in s,C1 in V,C3 in V
1.1394E-06,1.15019595483E-02,1.966928303540E-04
1.1396E-06,1.15086233942E-02,2.032942340076E-04
1.1398E-06,1.15526418900E-02,2.046939581931E-04
1.1400E-06,1.15323793376E-02,2.066112906039E-04
1.1402E-06,1.15476022707E-02,2.059587225616E-04
1.1404E-06,1.15284666186E-02,1.987998262346E-04
1.1406E-06,1.14766855491E-02,1.863821775019E-04
1.1408E-06,1.15027451189E-02,1.784540504515E-04
1.1410E-06,1.15572628798E-02,1.725410357416E-04
1.1412E-06,1.15160083165E-02,1.587082132995E-04
1.1414E-06,1.13785502268E-02,1.469191447198E-04
1.1416E-06,1.13163802540E-02,1.278013959825E-04
1.1418E-06,1.14067052724E-02,1.098408505619E-04
1.1420E-06,1.15952838911E-02,9.363813552260E-05
1.1422E-06,1.15832658717E-02,7.732404175401E-05
1.1424E-06,1.15683409618E-02,5.995018932223E-05
1.1426E-06,1.15058794850E-02,4.167642447352E-05
1.1428E-06,1.14193256246E-02,2.096762064099E-05
1.1430E-06,1.15109037375E-02,9.681403666733E-06
1.1432E-06,1.16221443983E-02,-1.057811674476E-05
1.1434E-06,1.15030771354E-02,-3.413144347072E-05
1.1436E-06,1.14308507415E-02,-5.024517622590E-05
1.1438E-06,1.12936406163E-02,-6.657016423345E-05
1.1440E-06,1.14952188684E-02,-8.336239752174E-05
1.1442E-06,1.15228111623E-02,-1.027297168672E-04
1.1444E-06,1.15639870288E-02,-1.231517970264E-04
1.1446E-06,1.16099938983E-02,-1.376169368327E-04
1.1448E-06,1.15120660281E-02,-1.537218361795E-04
1.1450E-06,1.14244064549E-02,-1.698850154579E-04
1.1452E-06,1.14971481031E-02,-1.792408644855E-04
1.1454E-06,1.14283799427E-02,-1.889536708295E-04
1.1456E-06,1.12439885503E-02,-2.008376046717E-04
1.1458E-06,1.13646069309E-02,-2.100491597950E-04
1.1460E-06,1.15001751343E-02,-2.166592806280E-04
1.1462E-06,1.16491671884E-02,-2.139005347788E-04
1.1464E-06,1.16713010008E-02,-2.175802349746E-04
1.1466E-06,1.13621352008E-02,-2.228619202673E-04
1.1468E-06,1.13549034810E-02,-2.234776973426E-04
1.1470E-06,1.15047821542E-02,-2.223616122901E-04
1.1472E-06,1.14295536419E-02,-2.183231219351E-04
1.1474E-06,1.13694095286E-02,-2.130533545911E-04
1.1476E-06,1.13673114916E-02,-2.066224008501E-04
1.1478E-06,1.12950271228E-02,-2.001812949479E-04
1.1480E-06,1.13517812220E-02,-1.936269417107E-04
1.1482E-06,1.14448452601E-02,-1.846178978384E-04
1.1484E-06,1.15855010459E-02,-1.760043859184E-04
1.1486E-06,1.16355552105E-02,-1.681408509314E-04
1.1488E-06,1.15871408721E-02,-1.539693191350E-04
1.1490E-06,1.14289697027E-02,-1.351612224877E-04
1.1492E-06,1.14603033522E-02,-1.198028891981E-04
1.1494E-06,1.16000562208E-02,-1.020899384916E-04
1.1496E-06,1.16380653577E-02,-8.290561732650E-05
1.1498E-06,1.14724464016E-02,-6.852606233955E-05
1.1500E-06,1.14126599161E-02,-4.934086498618E-05
1.1502E-06,1.14056903636E-02,-2.354901579023E-05
1.1504E-06,1.15239690291E-02,1.494130522011E-06
1.1506E-06,1.15892740665E-02,2.164631786942E-05
1.1508E-06,1.15078045288E-02,4.032773378491E-05
1.1510E-06,1.14982333267E-02,6.180689933896E-05
1.1512E-06,1.14995846758E-02,8.198544386029E-05
1.1514E-06,1.14384638378E-02,1.018599912822E-04
1.1516E-06,1.13961936673E-02,1.197589844763E-04
1.1518E-06,1.14092072705E-02,1.358818099201E-04
1.1520E-06,1.15631679306E-02,1.478897691071E-04
1.1522E-06,1.16184444865E-02,1.639965549409E-04
1.1524E-06,1.15374238463E-02,1.821734786332E-04
1.1526E-06,1.16094383644E-02,1.920129165351E-04
1.1528E-06,1.15024294006E-02,1.997784346640E-04
1.1530E-06,1.13332963316E-02,2.035261422694E-04
1.1532E-06,1.13599002594E-02,2.027532145679E-04
1.1534E-06,1.15251664771E-02,1.985800594389E-04
1.1536E-06,1.14756508498E-02,1.901167556942E-04
1.1538E-06,1.14595128922E-02,1.819166839421E-04
1.1540E-06,1.15364187164E-02,1.699363872707E-04
1.1542E-06,1.14931778749E-02,1.514271915257E-04
1.1544E-06,1.15589960711E-02,1.331095412672E-04
1.1546E-06,1.15997947520E-02,1.124745652378E-04
1.1548E-06,1.15250598406E-02,8.664980980754E-05
1.1550E-06,1.15079486510E-02,5.709947052598E-05
1.1552E-06,1.15587043343E-02,2.364079508185E-05
1.1554E-06,1.14880148554E-02,-8.970195025207E-06
1.1556E-06,1.14939771825E-02,-4.602077749372E-05
1.1558E-06,1.14910521312E-02,-8.550050255656E-05
1.1560E-06,1.14540020237E-02,-1.228212952316E-04
1.1562E-06,1.15137347253E-02,-1.643166511953E-04
1.1564E-06,1.15162437083E-02,-2.125626623333E-04
1.1566E-06,1.15422490286E-02,-2.561791494191E-04
1.1568E-06,1.16164817242E-02,-2.971586405933E-04
1.1570E-06,1.14337972132E-02,-3.367940544784E-04
1.1572E-06,1.13939652452E-02,-3.718332573474E-04
1.1574E-06,1.15899914177E-02,-4.054837509692E-04
1.1576E-06,1.17006413871E-02,-4.438379898369E-04
1.1578E-06,1.15145955002E-02,-4.836202412546E-04
1.1580E-06,1.14700410282E-02,-5.183093085587E-04
1.1582E-06,1.16452961462E-02,-5.465814366639E-04
1.1584E-06,1.17118223803E-02,-5.725817113817E-04
1.1586E-06,1.16795946611E-02,-5.999133854806E-04
1.1588E-06,1.14830259932E-02,-6.267572551668E-04
1.1590E-06,1.13794398727E-02,-6.464993685186E-04
1.1592E-06,1.13448696444E-02,-6.622129425109E-04
1.1594E-06,1.12945831148E-02,-6.754552453458E-04
1.1596E-06,1.14664256340E-02,-6.916435658634E-04
1.1598E-06,1.15671009058E-02,-7.068600728810E-04
1.1600E-06,1.16214580135E-02,-7.113563716114E-04
1.1602E-06,1.15636615315E-02,-7.087885141075E-04
1.1604E-06,1.13526785513E-02,-7.114654034078E-04
1.1606E-06,1.14817871014E-02,-7.106810986698E-04
1.1608E-06,1.15798677085E-02,-7.061755552590E-04
1.1610E-06,1.14882306894E-02,-7.013350575864E-04
1.1612E-06,1.16191089852E-02,-6.880799203813E-04
1.1614E-06,1.15911728004E-02,-6.653111084998E-04
1.1616E-06,1.14990282105E-02,-6.500560357869E-04
1.1618E-06,1.15754867671E-02,-6.386500090063E-04
1.1620E-06,1.15621728124E-02,-6.181849240959E-04
1.1622E-06,1.13789148396E-02,-5.922187849581E-04
1.1624E-06,1.13989818143E-02,-5.668247028887E-04
1.1626E-06,1.15786453476E-02,-5.466786890924E-04
1.1628E-06,1.16045465926E-02,-5.255773171485E-04
1.1630E-06,1.14931357326E-02,-4.942027046979E-04
1.1632E-06,1.15165722324E-02,-4.624255507886E-04
1.1634E-06,1.13986325683E-02,-4.384209960401E-04
1.1636E-06,1.13405357348E-02,-4.097166120708E-04
1.1638E-06,1.15356177790E-02,-3.727261602581E-04
1.1640E-06,1.15145230899E-02,-3.416741236746E-04
1.1642E-06,1.14473449299E-02,-3.103748365939E-04
1.1644E-06,1.15704140859E-02,-2.780739009082E-04
1.1646E-06,1.15200421074E-02,-2.501744433939E-04
1.1648E-06,1.14898667904E-02,-2.216055020392E-04
1.1650E-06,1.15072811255E-02,-1.926982000172E-04
1.1652E-06,1.13740354078E-02,-1.630813508928E-04
1.1654E-06,1.14339243388E-02,-1.368605047166E-04
1.1656E-06,1.16211495129E-02,-1.097431659400E-04
1.1658E-06,1.16220249562E-02,-7.982873466611E-05
1.1660E-06,1.14629382966E-02,-5.051555630565E-05
1.1662E-06,1.13801521016E-02,-2.881491628289E-05
1.1664E-06,1.15286137676E-02,-1.201865968108E-05
1.1666E-06,1.15292892093E-02,5.170348316430E-06
1.1668E-06,1.13342735218E-02,2.829935404658E-05
1.1670E-06,1.13493344048E-02,4.999525997043E-05
1.1672E-06,1.14495309768E-02,6.098812374473E-05
1.1674E-06,1.14063865272E-02,6.830327662826E-05
1.1676E-06,1.14749432774E-02,8.013845685124E-05
1.1678E-06,1.14730831934E-02,9.231089356542E-05
1.1680E-06,1.14029364428E-02,9.712843599916E-05
1.1682E-06,1.14730091533E-02,1.008336261213E-04
1.1684E-06,1.15375670372E-02,1.064031258523E-04
1.1686E-06,1.15258922102E-02,1.039815202653E-04
1.1688E-06,1.15628247382E-02,9.414844366908E-05
1.1690E-06,1.14787309663E-02,8.923885229230E-05
1.1692E-06,1.14979171427E-02,8.353498283029E-05
1.1694E-06,1.16294841515E-02,7.347474995255E-05
1.1696E-06,1.15629842272E-02,6.679690781236E-05
1.1698E-06,1.15018312586E-02,5.781988057494E-05
1.1700E-06,1.14591678372E-02,4.184265437722E-05
1.1702E-06,1.14197198069E-02,2.890995445847E-05
1.1704E-06,1.15180611843E-02,1.951147618890E-05
1.1706E-06,1.16464796243E-02,6.459042459725E-06
1.1708E-06,1.16534692002E-02,-7.319653004410E-06
1.1710E-06,1.15927981911E-02,-2.248337414861E-05
1.1712E-06,1.15422515897E-02,-4.049157795310E-05
1.1714E-06,1.14908442134E-02,-4.817008969188E-05
1.1716E-06,1.14433772629E-02,-6.312436607480E-05
1.1718E-06,1.15266929148E-02,-7.755572345853E-05
1.1720E-06,1.16331724217E-02,-8.698206093908E-05
1.1722E-06,1.16960474057E-02,-1.002882227004E-04
1.1724E-06,1.15625711856E-02,-1.161902129352E-04
1.1726E-06,1.15274284268E-02,-1.213387757242E-04
1.1728E-06,1.16289004451E-02,-1.289795979559E-04
1.1730E-06,1.16602014983E-02,-1.386741116345E-04
1.1732E-06,1.15209529409E-02,-1.478183611929E-04
1.1734E-06,1.15172872553E-02,-1.536141946614E-04
1.1736E-06,1.15104480879E-02,-1.577057972252E-04
1.1738E-06,1.14992270479E-02,-1.615354060829E-04
1.1740E-06,1.14709006390E-02,-1.620354324281E-04
1.1742E-06,1.15229087183E-02,-1.576933607161E-04
1.1744E-06,1.15886084037E-02,-1.568485900462E-04
1.1746E-06,1.17268427508E-02,-1.571089163125E-04
1.1748E-06,1.15992031293E-02,-1.555249109566E-04
1.1750E-06,1.14743011305E-02,-1.447557031810E-04
1.1752E-06,1.15714504151E-02,-1.359674542844E-04
1.1754E-06,1.16112325573E-02,-1.307080179155E-04
1.1756E-06,1.15840870654E-02,-1.237994521558E-04
1.1758E-06,1.14825156284E-02,-1.114978804886E-04
1.1760E-06,1.15086967358E-02,-1.019354611337E-04
1.1762E-06,1.14146974171E-02,-9.620408114791E-05
1.1764E-06,1.14428471075E-02,-8.610876944661E-05
1.1766E-06,1.16345074726E-02,-7.424992319942E-05
1.1768E-06,1.16419438506E-02,-6.398445215821E-05
1.1770E-06,1.16015139734E-02,-5.385920700431E-05
1.1772E-06,1.15403388860E-02,-4.607663002610E-05
1.1774E-06,1.14356714999E-02,-4.250160303712E-05
1.1776E-06,1.15926056402E-02,-3.187276419997E-05
1.1778E-06,1.15626692073E-02,-1.792886701226E-05
1.1780E-06,1.13814454759E-02,-8.546110957863E-06
1.1782E-06,1.15676531801E-02,-5.525058478117E-06
1.1784E-06,1.17105925689E-02,4.565648764370E-06
1.1786E-06,1.16020764923E-02,1.293968412280E-05
1.1788E-06,1.15555317840E-02,1.330053511262E-05
1.1790E-06,1.14796934882E-02,2.265255752206E-05
1.1792E-06,1.14417614182E-02,3.363847437501E-05
1.1794E-06,1.15337472176E-02,4.188018295169E-05
1.1796E-06,1.16612368962E-02,4.707736077905E-05
1.1798E-06,1.15408008220E-02,5.262345823646E-05
1.1800E-06,1.14351040917E-02,5.902865830064E-05
1.1802E-06,1.13435695181E-02,7.116210016608E-05
1.1804E-06,1.13940856187E-02,8.231590542197E-05
1.1806E-06,1.13830087008E-02,8.438606116176E-05
1.1808E-06,1.13994297804E-02,8.714791837335E-05
1.1810E-06,1.15908880485E-02,9.583718481660E-05
1.1812E-06,1.16554859793E-02,1.065363690555E-04
1.1814E-06,1.15254861536E-02,1.183737531602E-04
1.1816E-06,1.14967900096E-02,1.236344948709E-04
1.1818E-06,1.14578919252E-02,1.334369048774E-04
1.1820E-06,1.14533358952E-02,1.404514715374E-04
1.1822E-06,1.14701900398E-02,1.420293972194E-04
1.1824E-06,1.16103161359E-02,1.480230704248E-04
1.1826E-06,1.15244521527E-02,1.542917594612E-04
1.1828E-06,1.14674561424E-02,1.625835046470E-04
1.1830E-06,1.16287388606E-02,1.725295335352E-04
1.1832E-06,1.16010217695E-02,1.792685926259E-04
1.1834E-06,1.14666922251E-02,1.815178036988E-04
1.1836E-06,1.14609701792E-02,1.788284823596E-04
1.1838E-06,1.13929731539E-02,1.780122369826E-04
1.1840E-06,1.12894028658E-02,1.818787932694E-04
1.1842E-06,1.14679648774E-02,1.888008013666E-04
1.1844E-06,1.15833829856E-02,1.867045253813E-04
1.1846E-06,1.16010462167E-02,1.791990742385E-04
1.1848E-06,1.14140634192E-02,1.768632412255E-04
1.1850E-06,1.13912832690E-02,1.724991485775E-04
1.1852E-06,1.15848367801E-02,1.641696647108E-04
1.1854E-06,1.16824500961E-02,1.555792421401E-04
1.1856E-06,1.15021071630E-02,1.451801255643E-04
1.1858E-06,1.14011981292E-02,1.389388442338E-04
1.1860E-06,1.15367530612E-02,1.289467841685E-04
1.1862E-06,1.15753368242E-02,1.103919327557E-04
1.1864E-06,1.15014624549E-02,9.695551845431E-05
1.1866E-06,1.14929566858E-02,8.373166027665E-05
1.1868E-06,1.14412668860E-02,7.148386690021E-05
1.1870E-06,1.13855293253E-02,6.117190423608E-05
1.1872E-06,1.15202269750E-02,4.906685802340E-05
1.1874E-06,1.16291134851E-02,3.538228127360E-05
1.1876E-06,1.15773827070E-02,1.984658244252E-05
1.1878E-06,1.15098885959E-02,2.956721216439E-06
1.1880E-06,1.15371619118E-02,-1.139023599029E-05
1.1882E-06,1.15021660691E-02,-2.169157710672E-05
1.1884E-06,1.13916781498E-02,-3.637430217862E-05
1.1886E-06,1.14257855108E-02,-4.818021056056E-05
1.1888E-06,1.15058608586E-02,-5.206008401513E-05
1.1890E-06,1.14665010711E-02,-5.891577896476E-05
1.1892E-06,1.16335025756E-02,-6.893762943149E-05
1.1894E-06,1.15867757937E-02,-7.471376207471E-05
1.1896E-06,1.15440441528E-02,-8.148243722320E-05
1.1898E-06,1.15560919745E-02,-8.401449617744E-05
1.1900E-06,1.14723204402E-02,-8.475437906385E-05
1.1902E-06,1.15000910824E-02,-8.653978702426E-05
1.1904E-06,1.15666315192E-02,-9.012226608396E-05
1.1906E-06,1.14837861853E-02,-9.205978658795E-05
1.1908E-06,1.15256237565E-02,-8.720330742002E-05
1.1910E-06,1.17361247772E-02,-8.093675073981E-05
1.1912E-06,1.16859402275E-02,-7.872850146890E-05
1.1914E-06,1.15322009893E-02,-7.554129955173E-05
1.1916E-06,1.14663394867E-02,-6.753109243512E-05
1.1918E-06,1.13883277168E-02,-6.109401878715E-05
1.1920E-06,1.14037080435E-02,-5.836150941253E-05
1.1922E-06,1.15577434422E-02,-5.439640876651E-05
1.1924E-06,1.15878207376E-02,-5.517991331220E-05
1.1926E-06,1.15802788874E-02,-5.337331143022E-05
1.1928E-06,1.15719242254E-02,-4.331907775998E-05
1.1930E-06,1.16129887989E-02,-3.784360733628E-05
1.1932E-06,1.15652210312E-02,-3.333682563901E-05
1.1934E-06,1.13113117637E-02,-2.784291949868E-05
1.1936E-06,1.13701322349E-02,-2.124288824201E-05
1.1938E-06,1.14924418973E-02,-1.969875392318E-05
1.1940E-06,1.16128630703E-02,-1.804446575046E-05
1.1942E-06,1.15871092072E-02,-8.892111450436E-06
1.1944E-06,1.14730885485E-02,-4.860219329597E-06
1.1946E-06,1.13126537995E-02,-5.948418349029E-06
1.1948E-06,1.13519996172E-02,-4.743954509497E-06
1.1950E-06,1.14900819259E-02,-3.657087385665E-07
1.1952E-06,1.14913867088E-02,3.570526868104E-06
1.1954E-06,1.15486672381E-02,6.419095426797E-06
1.1956E-06,1.17439159891E-02,1.234576705098E-05
1.1958E-06,1.16295423592E-02,1.686398836970E-05
1.1960E-06,1.14700177452E-02,1.010602417588E-05
1.1962E-06,1.13975163782E-02,5.186745554208E-06
1.1964E-06,1.13417296903E-02,1.266618821025E-05
1.1966E-06,1.15017127478E-02,2.298316660523E-05
1.1968E-06,1.17228399264E-02,2.585497203469E-05
1.1970E-06,1.16311083781E-02,2.834001633525E-05
1.1972E-06,1.14473051159E-02,2.928023341298E-05
1.1974E-06,1.13657457056E-02,2.903423908353E-05
1.1976E-06,1.13861486549E-02,2.926771196723E-05
1.1978E-06,1.14607527154E-02,3.332351151109E-05
1.1980E-06,1.14989169175E-02,3.879448923469E-05
1.1982E-06,1.14932311932E-02,4.385961297154E-05
1.1984E-06,1.15760581335E-02,4.421981129050E-05
1.1986E-06,1.15156639600E-02,4.332623782754E-05
1.1988E-06,1.13892371533E-02,5.069749358296E-05
1.1990E-06,1.14567964571E-02,5.475836697221E-05
1.1992E-06,1.16011467995E-02,5.144404622912E-05
1.1994E-06,1.14898784319E-02,5.183726254106E-05
1.1996E-06,1.15260719554E-02,5.662931504846E-05
1.1998E-06,1.15623241523E-02,6.387288871407E-05
1.2000E-06,1.16094767815E-02,7.105690392852E-05
1.2002E-06,1.15128802368E-02,7.064855101705E-05
1.2004E-06,1.13573707873E-02,6.747010204196E-05
1.2006E-06,1.14380512619E-02,6.869301500916E-05
1.2008E-06,1.15610528970E-02,7.488469335437E-05
1.2010E-06,1.15120623028E-02,8.145921680331E-05
1.2012E-06,1.15141733782E-02,8.332783135772E-05
1.2014E-06,1.14688826958E-02,8.598590049148E-05
1.2016E-06,1.14987942157E-02,8.370950970054E-05
1.2018E-06,1.15827569040E-02,8.501456978917E-05
1.2020E-06,1.14777707728E-02,8.649853768945E-05
1.2022E-06,1.14825670840E-02,8.789738568664E-05
1.2024E-06,1.16838803748E-02,8.980870547891E-05
1.2026E-06,1.17124822224E-02,8.860512229800E-05
1.2028E-06,1.14898002008E-02,8.237575891614E-05
1.2030E-06,1.14785961574E-02,8.470743897557E-05
1.2032E-06,1.14834115608E-02,8.465539965033E-05
1.2034E-06,1.14815258654E-02,8.167267146707E-05
1.2036E-06,1.15021628095E-02,7.933202835917E-05
1.2038E-06,1.15345227765E-02,7.405024918914E-05
1.2040E-06,1.16166058229E-02,6.599105599523E-05
1.2042E-06,1.16171236383E-02,5.686626586318E-05
1.2044E-06,1.15235813661E-02,5.422365966439E-05
1.2046E-06,1.15663167322E-02,5.431780520081E-05
1.2048E-06,1.16389447590E-02,5.567223581672E-05
1.2050E-06,1.15624538390E-02,5.696834179759E-05
1.2052E-06,1.14617264131E-02,5.078235867619E-05
1.2054E-06,1.14301366499E-02,4.490671160817E-05
1.2056E-06,1.14455542294E-02,4.124130758643E-05
1.2058E-06,1.13247342175E-02,3.999642732739E-05
1.2060E-06,1.15653381450E-02,3.904302719235E-05
1.2062E-06,1.16772218840E-02,3.843469771743E-05
1.2064E-06,1.15955495508E-02,3.492777201533E-05
1.2066E-06,1.14029641496E-02,3.249146345258E-05
1.2068E-06,1.16230005166E-02,3.229211720824E-05
1.2070E-06,1.17146403296E-02,3.233263644576E-05
1.2072E-06,1.16488873260E-02,2.475925835967E-05
1.2074E-06,1.14409760805E-02,2.327071729302E-05
1.2076E-06,1.14792315522E-02,2.085868272185E-05
1.2078E-06,1.16020040819E-02,1.615675243735E-05
1.2080E-06,1.15537175676E-02,1.121452304721E-05
1.2082E-06,1.15718755638E-02,6.323756307363E-06
1.2084E-06,1.15707041929E-02,1.986677974462E-06
1.2086E-06,1.15883851191E-02,-7.664084136494E-07
1.2088E-06,1.15626717685E-02,-3.801877766848E-06
1.2090E-06,1.13102493575E-02,-8.560782641174E-06
1.2092E-06,1.12965097884E-02,-8.982497423888E-06
1.2094E-06,1.16702290485E-02,-7.456910580397E-06
1.2096E-06,1.17423783755E-02,-9.176148444416E-06
1.2098E-06,1.13610576605E-02,-7.163007527591E-06
1.2100E-06,1.14148380468E-02,-3.261801570655E-06
1.2102E-06,1.15404681070E-02,-3.888781338932E-06
1.2104E-06,1.14867261378E-02,-5.365480452777E-06
1.2106E-06,1.14417472156E-02,-9.414717525245E-06
1.2108E-06,1.14216495072E-02,-1.861498948932E-05
1.2110E-06,1.14512650995E-02,-2.681131061912E-05
1.2112E-06,1.14640924381E-02,-3.321017619968E-05
1.2114E-06,1.14638034953E-02,-4.015389677882E-05
1.2116E-06,1.14145707572E-02,-5.193265226484E-05
1.2118E-06,1.15055323346E-02,-6.332459744811E-05
1.2120E-06,1.14058463601E-02,-7.253363129497E-05
1.2122E-06,1.14975655684E-02,-8.261650201678E-05
1.2124E-06,1.15018976154E-02,-9.318465140462E-05
1.2126E-06,1.13513414050E-02,-1.013887732923E-04
1.2128E-06,1.14420890110E-02,-1.075007945001E-04
1.2130E-06,1.14507654449E-02,-1.176604479253E-04
1.2132E-06,1.13712866092E-02,-1.286255508363E-04
1.2134E-06,1.13801940111E-02,-1.362859129608E-04
1.2136E-06,1.15591727896E-02,-1.396021961868E-04
1.2138E-06,1.15973295411E-02,-1.440425082743E-04
1.2140E-06,1.15446783835E-02,-1.554001256526E-04
1.2142E-06,1.15122196963E-02,-1.619481399357E-04
1.2144E-06,1.15533285076E-02,-1.616783767641E-04
1.2146E-06,1.15202570101E-02,-1.644150837958E-04
1.2148E-06,1.14105029730E-02,-1.751465394795E-04
1.2150E-06,1.15502218483E-02,-1.851255103648E-04
1.2152E-06,1.16158330580E-02,-1.851693644822E-04
1.2154E-06,1.14407518646E-02,-1.832953720987E-04
1.2156E-06,1.13657431444E-02,-1.857906400859E-04
1.2158E-06,1.14742247621E-02,-1.869904190004E-04
1.2160E-06,1.14730075235E-02,-1.861018880904E-04
1.2162E-06,1.13803965738E-02,-1.899343222082E-04
1.2164E-06,1.15128013073E-02,-1.907802775204E-04
1.2166E-06,1.14682319341E-02,-1.847529291809E-04
1.2168E-06,1.13825367531E-02,-1.841769650280E-04
1.2170E-06,1.13929722225E-02,-1.905618697107E-04
1.2172E-06,1.14641771885E-02,-1.935135960281E-04
1.2174E-06,1.15926205413E-02,-1.920252248347E-04
1.2176E-06,1.15530907875E-02,-1.876130848825E-04
1.2178E-06,1.15914410213E-02,-1.800986483395E-04
1.2180E-06,1.15291155176E-02,-1.753853186667E-04
1.2182E-06,1.15122953663E-02,-1.715322985947E-04
1.2184E-06,1.15015132120E-02,-1.647429749072E-04
1.2186E-06,1.14624037175E-02,-1.552596494257E-04
1.2188E-06,1.15998180350E-02,-1.523852377832E-04
1.2190E-06,1.15340200951E-02,-1.518114462197E-04
1.2192E-06,1.16319174645E-02,-1.428866594732E-04
1.2194E-06,1.15694368957E-02,-1.340415835083E-04
1.2196E-06,1.15969921695E-02,-1.296243518293E-04
1.2198E-06,1.15177782951E-02,-1.203810617030E-04
1.2200E-06,1.14870220656E-02,-1.073793932498E-04
1.2202E-06,1.14944388857E-02,-1.006235122383E-04
1.2204E-06,1.15757335676E-02,-9.549906250835E-05
1.2206E-06,1.16758046439E-02,-8.367883113027E-05
1.2208E-06,1.16805061931E-02,-7.513299134374E-05
1.2210E-06,1.15481845802E-02,-7.080334272981E-05
1.2212E-06,1.14561547758E-02,-6.098387834430E-05
1.2214E-06,1.15058317548E-02,-5.230887678266E-05
1.2216E-06,1.16930743912E-02,-5.180469301343E-05
1.2218E-06,1.16277069552E-02,-4.655553397536E-05
1.2220E-06,1.14788266597E-02,-3.606127944589E-05
1.2222E-06,1.15391938249E-02,-2.695927914977E-05
1.2224E-06,1.16281062597E-02,-2.049669769406E-05
1.2226E-06,1.15827829810E-02,-1.496242430806E-05
1.2228E-06,1.15193608450E-02,-7.744434446098E-06
1.2230E-06,1.15956634050E-02,2.194938093423E-06
1.2232E-06,1.14912314108E-02,8.907541662453E-06
1.2234E-06,1.13693841500E-02,1.566536727548E-05
1.2236E-06,1.14894788945E-02,2.302705201507E-05
1.2238E-06,1.16769587854E-02,2.852409186959E-05
1.2240E-06,1.16678118007E-02,4.116456064582E-05
1.2242E-06,1.15646932041E-02,4.851236048341E-05
1.2244E-06,1.15024568746E-02,4.940723034739E-05
1.2246E-06,1.15260521648E-02,5.431660267711E-05
1.2248E-06,1.15574412281E-02,6.377962830663E-05
1.2250E-06,1.15800444270E-02,7.342280450463E-05
1.2252E-06,1.15290037589E-02,8.280981186032E-05
1.2254E-06,1.16241239244E-02,9.149457666278E-05
1.2256E-06,1.16455196636E-02,9.773909005523E-05
1.2258E-06,1.16163469153E-02,1.057037666738E-04
1.2260E-06,1.15517825121E-02,1.123852387369E-04
1.2262E-06,1.14966966445E-02,1.224600449502E-04
1.2264E-06,1.16068595322E-02,1.290210590065E-04
1.2266E-06,1.14789018640E-02,1.364199683368E-04
1.2268E-06,1.14117858699E-02,1.423979416788E-04
1.2270E-06,1.15495794686E-02,1.472581714690E-04
