in s,C1 in V,C3 in V
1.2706E-06,1.12057226012E-02,-6.010775580704E-04
1.2708E-06,1.13408265403E-02,-5.985218599141E-04
1.2710E-06,1.12331407377E-02,-5.970856040418E-04
1.2712E-06,1.11342014512E-02,-5.969229861796E-04
1.2714E-06,1.12590799341E-02,-5.966174289286E-04
1.2716E-06,1.14164941711E-02,-5.948207646310E-04
1.2718E-06,1.13307228545E-02,-5.910928517282E-04
1.2720E-06,1.13086733269E-02,-5.865518226922E-04
1.2722E-06,1.12719862023E-02,-5.845883294642E-04
1.2724E-06,1.12225006102E-02,-5.849284827411E-04
1.2726E-06,1.12591227749E-02,-5.875935166776E-04
1.2728E-06,1.12005337374E-02,-5.875236943066E-04
1.2730E-06,1.12388490466E-02,-5.802607103884E-04
1.2732E-06,1.13605787279E-02,-5.694876447022E-04
1.2734E-06,1.13331477856E-02,-5.669237658084E-04
1.2736E-06,1.12371375086E-02,-5.654008745849E-04
1.2738E-06,1.10887589632E-02,-5.616842537820E-04
1.2740E-06,1.11209240509E-02,-5.598592161834E-04
1.2742E-06,1.13083208213E-02,-5.563024997413E-04
1.2744E-06,1.13634113455E-02,-5.497389375866E-04
1.2746E-06,1.13745897776E-02,-5.462149977386E-04
1.2748E-06,1.12552265869E-02,-5.465664654672E-04
1.2750E-06,1.13840648206E-02,-5.431938960850E-04
1.2752E-06,1.14974240074E-02,-5.397934764326E-04
1.2754E-06,1.14084845642E-02,-5.375278994143E-04
1.2756E-06,1.12973340089E-02,-5.354818835557E-04
1.2758E-06,1.12824107287E-02,-5.313701733649E-04
1.2760E-06,1.13239558646E-02,-5.297983362973E-04
1.2762E-06,1.12941814819E-02,-5.322306170762E-04
1.2764E-06,1.12486889353E-02,-5.314990758598E-04
1.2766E-06,1.12026818329E-02,-5.281365781725E-04
1.2768E-06,1.11563636689E-02,-5.246817677915E-04
1.2770E-06,1.12887686351E-02,-5.249027952254E-04
1.2772E-06,1.14815125940E-02,-5.245379030407E-04
1.2774E-06,1.13897167845E-02,-5.208731606305E-04
1.2776E-06,1.12333742669E-02,-5.177525356114E-04
1.2778E-06,1.12537290202E-02,-5.192227482498E-04
1.2780E-06,1.13478787476E-02,-5.216863259375E-04
1.2782E-06,1.13581081619E-02,-5.215638071001E-04
1.2784E-06,1.13595049130E-02,-5.208368301094E-04
1.2786E-06,1.12361524021E-02,-5.284351527393E-04
1.2788E-06,1.11835038057E-02,-5.330918699205E-04
1.2790E-06,1.12086832756E-02,-5.285145193040E-04
1.2792E-06,1.13034779439E-02,-5.282319485843E-04
1.2794E-06,1.12858014414E-02,-5.328618928492E-04
1.2796E-06,1.10957410885E-02,-5.357730552256E-04
1.2798E-06,1.10994421644E-02,-5.375692501366E-04
1.2800E-06,1.12987454282E-02,-5.363057821691E-04
1.2802E-06,1.13065606216E-02,-5.352506234944E-04
1.2804E-06,1.13253474934E-02,-5.406474023759E-04
1.2806E-06,1.13449353026E-02,-5.449778601229E-04
1.2808E-06,1.13167211181E-02,-5.445815100968E-04
1.2810E-06,1.14139633020E-02,-5.499301477969E-04
1.2812E-06,1.13251582021E-02,-5.540755062997E-04
1.2814E-06,1.11989546800E-02,-5.521507978141E-04
1.2816E-06,1.13004094688E-02,-5.544664829671E-04
1.2818E-06,1.12452621339E-02,-5.592248290479E-04
1.2820E-06,1.11449733609E-02,-5.595219105184E-04
1.2822E-06,1.12809755607E-02,-5.596339195669E-04
1.2824E-06,1.12740032142E-02,-5.620162397325E-04
1.2826E-06,1.12373852404E-02,-5.671311050355E-04
1.2828E-06,1.12484253710E-02,-5.684997290075E-04
1.2830E-06,1.12193164183E-02,-5.652245014608E-04
1.2832E-06,1.12562887603E-02,-5.659892305434E-04
1.2834E-06,1.12878496526E-02,-5.655023827851E-04
1.2836E-06,1.12793410895E-02,-5.649747922719E-04
1.2838E-06,1.11755726626E-02,-5.649929463565E-04
1.2840E-06,1.12794281682E-02,-5.647882982791E-04
1.2842E-06,1.13482985413E-02,-5.621303140819E-04
1.2844E-06,1.12051773118E-02,-5.612880825698E-04
1.2846E-06,1.12093340373E-02,-5.578346758783E-04
1.2848E-06,1.13100260729E-02,-5.590116426051E-04
1.2850E-06,1.12876296276E-02,-5.602317526639E-04
1.2852E-06,1.13130675396E-02,-5.546712830365E-04
1.2854E-06,1.13451751182E-02,-5.529881387651E-04
1.2856E-06,1.12852682592E-02,-5.518985449970E-04
1.2858E-06,1.11403991701E-02,-5.447246640623E-04
1.2860E-06,1.11405744916E-02,-5.401939525902E-04
1.2862E-06,1.12149417633E-02,-5.419037893117E-04
1.2864E-06,1.13944073906E-02,-5.391219496429E-04
1.2866E-06,1.13228357164E-02,-5.320769443810E-04
1.2868E-06,1.12027463270E-02,-5.252144455612E-04
1.2870E-06,1.13476943457E-02,-5.195915385783E-04
1.2872E-06,1.13267081557E-02,-5.150166555941E-04
1.2874E-06,1.13258145517E-02,-5.097375631034E-04
1.2876E-06,1.13750142278E-02,-5.035712182224E-04
1.2878E-06,1.14034353988E-02,-4.964505791366E-04
1.2880E-06,1.12618785584E-02,-4.891938671172E-04
1.2882E-06,1.11766578862E-02,-4.848149239719E-04
1.2884E-06,1.13238743739E-02,-4.801384657323E-04
1.2886E-06,1.13549239701E-02,-4.709205582440E-04
1.2888E-06,1.14053518279E-02,-4.612934082449E-04
1.2890E-06,1.14736082265E-02,-4.495549753010E-04
1.2892E-06,1.13947240403E-02,-4.430149674118E-04
1.2894E-06,1.12297313986E-02,-4.381536602676E-04
1.2896E-06,1.12723082071E-02,-4.274921878874E-04
1.2898E-06,1.12482065102E-02,-4.187475159466E-04
1.2900E-06,1.12904084614E-02,-4.150845393241E-04
1.2902E-06,1.13166137831E-02,-4.055113374889E-04
1.2904E-06,1.12699133111E-02,-3.963270291388E-04
1.2906E-06,1.13157476531E-02,-3.869592621625E-04
1.2908E-06,1.13668681821E-02,-3.769807785451E-04
1.2910E-06,1.13754286664E-02,-3.645930185616E-04
1.2912E-06,1.14891312784E-02,-3.566967069805E-04
1.2914E-06,1.13399438793E-02,-3.513117834628E-04
1.2916E-06,1.11337509239E-02,-3.441884845197E-04
1.2918E-06,1.09993438469E-02,-3.345426305831E-04
1.2920E-06,1.11622701166E-02,-3.316524833143E-04
1.2922E-06,1.13450389123E-02,-3.281436755955E-04
1.2924E-06,1.13733478589E-02,-3.165609404147E-04
1.2926E-06,1.13947284641E-02,-3.083082526624E-04
1.2928E-06,1.14068433410E-02,-3.031677230895E-04
1.2930E-06,1.12599991495E-02,-2.977947666943E-04
1.2932E-06,1.12818598514E-02,-2.888701095879E-04
1.2934E-06,1.13305794308E-02,-2.855479880869E-04
1.2936E-06,1.12295705127E-02,-2.820198192895E-04
1.2938E-06,1.13945424324E-02,-2.758411094248E-04
1.2940E-06,1.15062264027E-02,-2.709763690531E-04
1.2942E-06,1.13788235700E-02,-2.660665720403E-04
1.2944E-06,1.12619833322E-02,-2.620751678646E-04
1.2946E-06,1.12221471732E-02,-2.562310635746E-04
1.2948E-06,1.13225425826E-02,-2.538337096274E-04
1.2950E-06,1.14054396050E-02,-2.533781587780E-04
1.2952E-06,1.13436256303E-02,-2.466302171052E-04
1.2954E-06,1.12789345672E-02,-2.350618451536E-04
1.2956E-06,1.13536634250E-02,-2.296883657277E-04
1.2958E-06,1.14047397161E-02,-2.278376325667E-04
1.2960E-06,1.13143855939E-02,-2.250992223322E-04
1.2962E-06,1.12985468237E-02,-2.240926429331E-04
1.2964E-06,1.13093580818E-02,-2.170424431264E-04
1.2966E-06,1.13894522889E-02,-2.076470717490E-04
1.2968E-06,1.14634849830E-02,-2.057156264484E-04
1.2970E-06,1.14551924868E-02,-2.078872680366E-04
1.2972E-06,1.14684291417E-02,-2.049600347579E-04
1.2974E-06,1.14037173567E-02,-1.987286999524E-04
1.2976E-06,1.13501844695E-02,-1.943947642744E-04
1.2978E-06,1.14513556706E-02,-1.915533393323E-04
1.2980E-06,1.14991863025E-02,-1.882411822379E-04
1.2982E-06,1.13963056589E-02,-1.825793385208E-04
1.2984E-06,1.13334430149E-02,-1.804322659671E-04
1.2986E-06,1.13913635956E-02,-1.779677495062E-04
1.2988E-06,1.13421229413E-02,-1.711909606755E-04
1.2990E-06,1.12306797178E-02,-1.674273207486E-04
1.2992E-06,1.12537525361E-02,-1.709772914350E-04
1.2994E-06,1.13191313809E-02,-1.709084748924E-04
1.2996E-06,1.13167087780E-02,-1.684066086710E-04
1.2998E-06,1.13320055185E-02,-1.649550303519E-04
1.3000E-06,1.13444479881E-02,-1.600730523169E-04
1.3002E-06,1.12453671405E-02,-1.552338018715E-04
1.3004E-06,1.12822768511E-02,-1.560174673498E-04
1.3006E-06,1.13607456675E-02,-1.529851138294E-04
1.3008E-06,1.14857685054E-02,-1.530415117443E-04
1.3010E-06,1.13594117807E-02,-1.535895272791E-04
1.3012E-06,1.13582890714E-02,-1.532954185903E-04
1.3014E-06,1.14159498131E-02,-1.494333684146E-04
1.3016E-06,1.13590322668E-02,-1.477939933240E-04
1.3018E-06,1.13217109116E-02,-1.471905275881E-04
1.3020E-06,1.13080861280E-02,-1.447822034061E-04
1.3022E-06,1.11971663078E-02,-1.416059627831E-04
1.3024E-06,1.12347817281E-02,-1.412667751014E-04
1.3026E-06,1.13278115401E-02,-1.378453671634E-04
1.3028E-06,1.13691783277E-02,-1.330672532022E-04
1.3030E-06,1.12360143336E-02,-1.323931112587E-04
1.3032E-06,1.11902335426E-02,-1.314083829224E-04
1.3034E-06,1.13229362993E-02,-1.240230321586E-04
1.3036E-06,1.13280317979E-02,-1.188862442672E-04
1.3038E-06,1.12591451267E-02,-1.201232790649E-04
1.3040E-06,1.12793408567E-02,-1.149049520195E-04
1.3042E-06,1.12776672700E-02,-1.109662085474E-04
1.3044E-06,1.13335550064E-02,-1.138960927427E-04
1.3046E-06,1.15133426385E-02,-1.098733693063E-04
1.3048E-06,1.15327681648E-02,-9.896613505483E-05
1.3050E-06,1.14012961509E-02,-1.021712004840E-04
1.3052E-06,1.14872786449E-02,-1.058336630166E-04
1.3054E-06,1.13396218745E-02,-9.965863671899E-05
1.3056E-06,1.11986499047E-02,-9.211622473598E-05
1.3058E-06,1.12365132896E-02,-8.805440810323E-05
1.3060E-06,1.13571004709E-02,-8.771372285485E-05
1.3062E-06,1.14229256520E-02,-8.327986595035E-05
1.3064E-06,1.11991493264E-02,-7.838441875577E-05
1.3066E-06,1.11786201829E-02,-7.419247922301E-05
1.3068E-06,1.12467922969E-02,-6.810063269735E-05
1.3070E-06,1.14001117414E-02,-5.815485414863E-05
1.3072E-06,1.14073141245E-02,-5.400131043792E-05
1.3074E-06,1.13477080828E-02,-5.120687332750E-05
1.3076E-06,1.12591139274E-02,-4.613718536496E-05
1.3078E-06,1.11780162202E-02,-4.138111916185E-05
1.3080E-06,1.12471867120E-02,-3.887149688602E-05
1.3082E-06,1.13141229609E-02,-3.134954121709E-05
1.3084E-06,1.14636251470E-02,-2.256692048907E-05
1.3086E-06,1.14837801317E-02,-1.659795042873E-05
1.3088E-06,1.13529984606E-02,-9.764915674925E-06
1.3090E-06,1.11697681947E-02,-5.489957302809E-06
1.3092E-06,1.11346345162E-02,-3.535221487284E-06
1.3094E-06,1.11339944648E-02,7.220651239155E-06
1.3096E-06,1.12862631446E-02,1.659612062573E-05
1.3098E-06,1.12450637622E-02,2.024122926593E-05
1.3100E-06,1.12206335412E-02,2.384539845586E-05
1.3102E-06,1.12645360874E-02,2.964324805140E-05
1.3104E-06,1.12901691115E-02,3.703569325805E-05
1.3106E-06,1.13406968536E-02,4.489250931144E-05
1.3108E-06,1.12809345825E-02,5.259118232131E-05
1.3110E-06,1.12560771173E-02,5.807948264480E-05
1.3112E-06,1.13701767055E-02,6.221455040574E-05
1.3114E-06,1.12244822318E-02,6.406667384505E-05
1.3116E-06,1.11932212254E-02,6.956798735261E-05
1.3118E-06,1.11960352166E-02,7.610801312327E-05
1.3120E-06,1.12172824098E-02,8.001807036996E-05
1.3122E-06,1.12696935190E-02,8.335152420402E-05
1.3124E-06,1.12800984876E-02,8.975401076674E-05
1.3126E-06,1.13066158025E-02,9.760522547364E-05
1.3128E-06,1.12350327196E-02,1.021128386557E-04
1.3130E-06,1.12887432566E-02,1.017469361722E-04
1.3132E-06,1.12907425733E-02,1.041197076738E-04
1.3134E-06,1.10781677300E-02,1.104249328673E-04
1.3136E-06,1.11133232946E-02,1.154062062800E-04
1.3138E-06,1.11587699736E-02,1.174001157582E-04
1.3140E-06,1.11681085778E-02,1.226909965575E-04
1.3142E-06,1.11870039487E-02,1.287452921569E-04
1.3144E-06,1.11741062952E-02,1.313214153349E-04
1.3146E-06,1.12491578562E-02,1.305822834671E-04
1.3148E-06,1.12859471934E-02,1.295904204547E-04
1.3150E-06,1.11450117780E-02,1.329784661829E-04
1.3152E-06,1.11539275618E-02,1.331523716748E-04
1.3154E-06,1.12769399071E-02,1.303412646353E-04
1.3156E-06,1.12580533838E-02,1.343584984839E-04
1.3158E-06,1.12465275684E-02,1.430304602087E-04
1.3160E-06,1.13849460846E-02,1.473362148106E-04
1.3162E-06,1.12724905135E-02,1.454296157062E-04
1.3164E-06,1.11243215157E-02,1.452201530635E-04
1.3166E-06,1.12011598190E-02,1.511625290215E-04
1.3168E-06,1.11651788699E-02,1.548495516479E-04
1.3170E-06,1.11208595568E-02,1.568193927705E-04
1.3172E-06,1.11588821979E-02,1.562145635784E-04
1.3174E-06,1.12077631289E-02,1.553328544199E-04
1.3176E-06,1.11963979667E-02,1.578916773498E-04
1.3178E-06,1.13133138744E-02,1.614011824429E-04
1.3180E-06,1.13394493470E-02,1.615710288584E-04
1.3182E-06,1.13617994590E-02,1.610885128677E-04
1.3184E-06,1.12869367236E-02,1.627798334062E-04
1.3186E-06,1.12623735564E-02,1.613843962848E-04
1.3188E-06,1.13248161739E-02,1.590184197128E-04
1.3190E-06,1.15112688160E-02,1.627357334197E-04
1.3192E-06,1.13464903785E-02,1.683618456423E-04
1.3194E-06,1.12197578652E-02,1.705623209775E-04
1.3196E-06,1.11823678249E-02,1.732485175431E-04
1.3198E-06,1.12745398888E-02,1.765329182446E-04
1.3200E-06,1.13050793530E-02,1.798631489575E-04
1.3202E-06,1.13173339283E-02,1.808749005497E-04
1.3204E-06,1.12610119628E-02,1.835810169876E-04
1.3206E-06,1.12420828314E-02,1.867903784215E-04
1.3208E-06,1.14042628789E-02,1.845783874691E-04
1.3210E-06,1.12785825273E-02,1.844144240320E-04
1.3212E-06,1.12479627365E-02,1.863723606169E-04
1.3214E-06,1.13873961614E-02,1.886833027303E-04
1.3216E-06,1.14442014834E-02,1.875217899978E-04
1.3218E-06,1.12752882065E-02,1.903155520856E-04
1.3220E-06,1.10737045994E-02,1.948361292779E-04
1.3222E-06,1.11195752630E-02,1.986504495442E-04
1.3224E-06,1.13853283925E-02,2.020928144753E-04
1.3226E-06,1.13693196559E-02,2.085660308898E-04
1.3228E-06,1.12027726369E-02,2.121444419324E-04
1.3230E-06,1.12292391947E-02,2.116105392873E-04
1.3232E-06,1.13283857005E-02,2.127191007435E-04
1.3234E-06,1.11546325730E-02,2.171355724633E-04
1.3236E-06,1.11690953141E-02,2.219073385298E-04
1.3238E-06,1.11992431572E-02,2.262770101726E-04
1.3240E-06,1.12041293411E-02,2.258299038112E-04
1.3242E-06,1.12521574134E-02,2.281921208203E-04
1.3244E-06,1.13172361394E-02,2.315615341365E-04
1.3246E-06,1.12653526245E-02,2.334641456902E-04
1.3248E-06,1.12468451494E-02,2.404582962692E-04
1.3250E-06,1.12263073912E-02,2.432029649913E-04
1.3252E-06,1.12555769971E-02,2.443550229371E-04
1.3254E-06,1.12134644529E-02,2.477284372151E-04
1.3256E-06,1.10996647505E-02,2.519484371245E-04
1.3258E-06,1.12190630985E-02,2.525496408641E-04
1.3260E-06,1.12762802979E-02,2.554884121120E-04
1.3262E-06,1.13146244781E-02,2.625687822998E-04
1.3264E-06,1.12846573116E-02,2.622254193127E-04
1.3266E-06,1.12122623483E-02,2.642125025690E-04
1.3268E-06,1.12884873757E-02,2.707917288244E-04
1.3270E-06,1.12835124834E-02,2.748984679878E-04
1.3272E-06,1.13117429661E-02,2.803956687748E-04
1.3274E-06,1.12877872540E-02,2.882798657119E-04
1.3276E-06,1.11979590962E-02,2.898988873065E-04
1.3278E-06,1.12737890100E-02,2.893997863233E-04
1.3280E-06,1.14484855672E-02,2.925121188462E-04
1.3282E-06,1.13484405680E-02,2.964327127039E-04
1.3284E-06,1.12112858566E-02,2.988671526611E-04
1.3286E-06,1.11313315807E-02,3.057650074661E-04
1.3288E-06,1.10090475297E-02,3.092304304540E-04
1.3290E-06,1.11026573228E-02,3.136360034645E-04
1.3292E-06,1.11961823655E-02,3.165744886100E-04
1.3294E-06,1.12011528341E-02,3.166538730562E-04
1.3296E-06,1.10411024885E-02,3.236990660727E-04
1.3298E-06,1.11997674918E-02,3.281435489953E-04
1.3300E-06,1.13919710508E-02,3.312468335331E-04
1.3302E-06,1.13345184596E-02,3.355439245999E-04
1.3304E-06,1.10451311572E-02,3.395342290699E-04
1.3306E-06,1.10987650929E-02,3.456119090617E-04
1.3308E-06,1.11637360184E-02,3.549757957757E-04
1.3310E-06,1.11125426134E-02,3.588230222762E-04
1.3312E-06,1.13028993597E-02,3.648826644123E-04
1.3314E-06,1.15036540898E-02,3.665119141638E-04
1.3316E-06,1.13439136418E-02,3.687229931653E-04
1.3318E-06,1.12199106021E-02,3.741184220016E-04
1.3320E-06,1.12332268851E-02,3.769824445546E-04
1.3322E-06,1.12445845967E-02,3.822259754241E-04
1.3324E-06,1.12891602563E-02,3.922555238307E-04
1.3326E-06,1.12202028045E-02,3.984778330028E-04
1.3328E-06,1.11538474681E-02,3.978092834651E-04
1.3330E-06,1.11835920485E-02,4.018988967240E-04
1.3332E-06,1.10896486090E-02,4.059513658583E-04
1.3334E-06,1.11335683847E-02,4.066068843305E-04
1.3336E-06,1.12718218239E-02,4.076546535194E-04
1.3338E-06,1.12547376426E-02,4.094278842509E-04
1.3340E-06,1.12908438547E-02,4.130578831136E-04
1.3342E-06,1.13548245514E-02,4.163865000308E-04
1.3344E-06,1.13214636454E-02,4.199802220166E-04
1.3346E-06,1.12824964104E-02,4.233150750697E-04
1.3348E-06,1.12213811604E-02,4.243549272716E-04
1.3350E-06,1.13158221589E-02,4.255752340257E-04
1.3352E-06,1.13908231957E-02,4.228695288599E-04
1.3354E-06,1.12479247851E-02,4.194461226761E-04
1.3356E-06,1.12735394156E-02,4.231495872438E-04
1.3358E-06,1.12276100786E-02,4.249555230439E-04
1.3360E-06,1.10928160371E-02,4.207281738818E-04
1.3362E-06,1.11698089400E-02,4.197916806042E-04
1.3364E-06,1.12851814134E-02,4.159102469981E-04
1.3366E-06,1.12840163289E-02,4.105255380571E-04
1.3368E-06,1.12539739581E-02,4.121787533462E-04
1.3370E-06,1.13388337428E-02,4.122276097834E-04
1.3372E-06,1.12420986639E-02,4.046116292775E-04
1.3374E-06,1.12161701778E-02,3.950314849913E-04
1.3376E-06,1.13113397034E-02,3.932931632102E-04
1.3378E-06,1.12449017121E-02,3.923358157575E-04
1.3380E-06,1.12312038196E-02,3.860445782840E-04
1.3382E-06,1.13599337870E-02,3.804357216060E-04
1.3384E-06,1.13610276254E-02,3.744570464194E-04
1.3386E-06,1.13219702849E-02,3.679131314456E-04
1.3388E-06,1.11544826301E-02,3.645565569699E-04
1.3390E-06,1.11849210458E-02,3.586189732254E-04
1.3392E-06,1.12337814877E-02,3.475626349747E-04
1.3394E-06,1.12951547140E-02,3.381548092067E-04
1.3396E-06,1.12690096954E-02,3.345220566094E-04
1.3398E-06,1.12240675604E-02,3.314593181312E-04
1.3400E-06,1.11835762160E-02,3.258937612474E-04
1.3402E-06,1.12565288087E-02,3.177274093330E-04
1.3404E-06,1.13257016288E-02,3.106054157317E-04
1.3406E-06,1.12155599287E-02,3.041409164965E-04
1.3408E-06,1.12213660264E-02,2.980588287413E-04
1.3410E-06,1.11621804768E-02,2.913554162085E-04
1.3412E-06,1.11875054659E-02,2.863142669499E-04
1.3414E-06,1.12536314642E-02,2.826272443235E-04
1.3416E-06,1.13173080841E-02,2.751508459747E-04
1.3418E-06,1.12041896442E-02,2.634524137080E-04
1.3420E-06,1.11662810901E-02,2.614890232980E-04
1.3422E-06,1.13304350758E-02,2.610894143879E-04
1.3424E-06,1.14272844745E-02,2.548976242840E-04
1.3426E-06,1.14678519545E-02,2.509832397401E-04
1.3428E-06,1.14023727598E-02,2.443798691332E-04
1.3430E-06,1.13585768500E-02,2.394071609080E-04
1.3432E-06,1.13117378438E-02,2.374328986108E-04
1.3434E-06,1.12192007015E-02,2.317532539666E-04
1.3436E-06,1.12409515074E-02,2.261519477069E-04
1.3438E-06,1.13056530477E-02,2.207449853718E-04
1.3440E-06,1.13572613569E-02,2.172288462818E-04
1.3442E-06,1.14207149250E-02,2.119635179937E-04
1.3444E-06,1.12471175613E-02,2.106700137556E-04
1.3446E-06,1.12480949843E-02,2.157694921196E-04
1.3448E-06,1.12775382819E-02,2.088253647387E-04
1.3450E-06,1.12188505242E-02,1.964612618387E-04
1.3452E-06,1.13155362429E-02,1.945235312283E-04
1.3454E-06,1.12503485521E-02,1.982618734539E-04
1.3456E-06,1.09976330074E-02,1.953330755532E-04
1.3458E-06,1.11581315519E-02,1.927932918370E-04
1.3460E-06,1.14793579793E-02,1.870459884703E-04
1.3462E-06,1.14489593776E-02,1.820770934522E-04
1.3464E-06,1.13045796985E-02,1.853534385860E-04
1.3466E-06,1.13160056295E-02,1.839233741462E-04
1.3468E-06,1.12026473740E-02,1.755316675007E-04
1.3470E-06,1.12611879827E-02,1.739861518443E-04
1.3472E-06,1.14299007924E-02,1.747928932607E-04
1.3474E-06,1.13964972785E-02,1.740898594558E-04
1.3476E-06,1.12387005007E-02,1.698903605640E-04
1.3478E-06,1.12197883660E-02,1.657966614068E-04
1.3480E-06,1.12976418110E-02,1.606876835525E-04
1.3482E-06,1.12886424409E-02,1.573619142473E-04
1.3484E-06,1.12411405658E-02,1.549143895805E-04
1.3486E-06,1.13352665445E-02,1.528755888641E-04
1.3488E-06,1.13008758286E-02,1.520978108346E-04
1.3490E-06,1.12529960694E-02,1.476916924417E-04
1.3492E-06,1.12171818269E-02,1.415861040652E-04
1.3494E-06,1.11467191251E-02,1.402217269242E-04
1.3496E-06,1.12084797816E-02,1.385361284316E-04
1.3498E-06,1.12841045717E-02,1.342208519876E-04
1.3500E-06,1.13179625710E-02,1.348375410140E-04
1.3502E-06,1.11312039895E-02,1.324948370755E-04
1.3504E-06,1.11334033078E-02,1.291495323479E-04
1.3506E-06,1.13131066551E-02,1.267183557451E-04
1.3508E-06,1.13735050196E-02,1.215074539483E-04
1.3510E-06,1.13111646147E-02,1.217658222020E-04
1.3512E-06,1.12303130096E-02,1.218789220154E-04
1.3514E-06,1.12878608285E-02,1.203875333369E-04
1.3516E-06,1.12413752591E-02,1.162702441514E-04
1.3518E-06,1.12032871926E-02,1.123538479507E-04
1.3520E-06,1.12170719309E-02,1.106462464035E-04
1.3522E-06,1.12498230534E-02,1.102250457108E-04
1.3524E-06,1.13933549961E-02,1.055264771283E-04
1.3526E-06,1.13139404217E-02,9.926691654324E-05
1.3528E-06,1.12203303957E-02,9.372989836335E-05
1.3530E-06,1.12714539515E-02,9.393814954162E-05
1.3532E-06,1.12363079330E-02,8.840638402104E-05
1.3534E-06,1.11302321544E-02,7.946614775062E-05
1.3536E-06,1.12773671513E-02,7.370256337523E-05
1.3538E-06,1.13727348158E-02,7.233415398002E-05
1.3540E-06,1.13415385364E-02,6.551449450850E-05
1.3542E-06,1.11900149146E-02,5.776797088981E-05
1.3544E-06,1.11358189257E-02,5.366908165812E-05
1.3546E-06,1.12149755238E-02,5.008385780454E-05
1.3548E-06,1.12803012831E-02,4.102302047610E-05
1.3550E-06,1.11517296406E-02,3.514031025767E-05
1.3552E-06,1.11623408971E-02,3.130870315433E-05
1.3554E-06,1.12225914141E-02,2.381906363368E-05
1.3556E-06,1.11995241838E-02,1.140455308556E-05
1.3558E-06,1.12034261925E-02,2.470374405369E-07
1.3560E-06,1.12570245052E-02,-9.230512350800E-06
1.3562E-06,1.13217139384E-02,-1.922512498498E-05
1.3564E-06,1.12551828148E-02,-2.811072465778E-05
1.3566E-06,1.12089773407E-02,-3.752560016513E-05
1.3568E-06,1.13866681000E-02,-4.057051536441E-05
1.3570E-06,1.14365301793E-02,-5.018459406495E-05
1.3572E-06,1.13348695682E-02,-6.438955959678E-05
1.3574E-06,1.11416410888E-02,-7.159002569318E-05
1.3576E-06,1.10403772211E-02,-8.481868949533E-05
1.3578E-06,1.11712448066E-02,-1.068572118580E-04
1.3580E-06,1.12375603290E-02,-1.199271917045E-04
