in s,C1 in V,C3 in V
1.1640E-06,1.13440337824E-02,-7.428814624530E-05
1.1642E-06,1.13038928481E-02,-6.616107882094E-05
1.1644E-06,1.13309715176E-02,-5.734381782916E-05
1.1646E-06,1.14450506167E-02,-4.659936558549E-05
1.1648E-06,1.11997926375E-02,-4.299885174353E-05
1.1650E-06,1.11434220104E-02,-3.251065760944E-05
1.1652E-06,1.12495385343E-02,-1.465102615860E-05
1.1654E-06,1.12394122640E-02,-4.408357945273E-06
1.1656E-06,1.11845168518E-02,3.001983555963E-06
1.1658E-06,1.11419779947E-02,1.174231697712E-05
1.1660E-06,1.12956040772E-02,2.021997827012E-05
1.1662E-06,1.14251685096E-02,2.329261838365E-05
1.1664E-06,1.13402381772E-02,3.421043432224E-05
1.1666E-06,1.11924514873E-02,4.526937222015E-05
1.1668E-06,1.10511819599E-02,4.888686966058E-05
1.1670E-06,1.09968162375E-02,5.400138548482E-05
1.1672E-06,1.11515429104E-02,6.059565152880E-05
1.1674E-06,1.13103033742E-02,6.697941580694E-05
1.1676E-06,1.13300513709E-02,6.841621468682E-05
1.1678E-06,1.12178197829E-02,6.392076006066E-05
1.1680E-06,1.12623616820E-02,6.221940098237E-05
1.1682E-06,1.13800785271E-02,6.641227202397E-05
1.1684E-06,1.13855293253E-02,7.202186877746E-05
1.1686E-06,1.13430023426E-02,6.870677424502E-05
1.1688E-06,1.14529740764E-02,6.323448717501E-05
1.1690E-06,1.13898676587E-02,5.431228019204E-05
1.1692E-06,1.10723015619E-02,4.373459694814E-05
1.1694E-06,1.10647622729E-02,3.923507258203E-05
1.1696E-06,1.11558537697E-02,3.780386112537E-05
1.1698E-06,1.10267545329E-02,3.572494219895E-05
1.1700E-06,1.11331525492E-02,3.268007659260E-05
1.1702E-06,1.14087630296E-02,2.589585170988E-05
1.1704E-06,1.14120857557E-02,1.758022117335E-05
1.1706E-06,1.12943067448E-02,1.240922133345E-05
1.1708E-06,1.12533613807E-02,3.989688212981E-06
1.1710E-06,1.12125636311E-02,-1.966879843735E-06
1.1712E-06,1.11026952742E-02,-8.051213343629E-06
1.1714E-06,1.10997809330E-02,-1.205680407677E-05
1.1716E-06,1.12034376012E-02,-1.534296325501E-05
1.1718E-06,1.13127674209E-02,-1.548098209407E-05
1.1720E-06,1.12732413923E-02,-1.970842559915E-05
1.1722E-06,1.11985395430E-02,-2.390676662419E-05
1.1724E-06,1.11388424644E-02,-2.683758917358E-05
1.1726E-06,1.12021232722E-02,-3.141746041458E-05
1.1728E-06,1.12313584192E-02,-3.472297005449E-05
1.1730E-06,1.12128826091E-02,-3.789427313116E-05
1.1732E-06,1.12045328366E-02,-4.349790304061E-05
1.1734E-06,1.12487655366E-02,-4.880784768705E-05
1.1736E-06,1.13957661903E-02,-5.099878157582E-05
1.1738E-06,1.14963797620E-02,-5.026467456576E-05
1.1740E-06,1.12207378494E-02,-5.477914088499E-05
1.1742E-06,1.11797296209E-02,-6.219238676224E-05
1.1744E-06,1.12657598453E-02,-6.158402161766E-05
1.1746E-06,1.14661134081E-02,-6.252817870211E-05
1.1748E-06,1.13585393643E-02,-6.815647096466E-05
1.1750E-06,1.11083518947E-02,-7.165646990855E-05
1.1752E-06,1.12497417955E-02,-7.726515876223E-05
1.1754E-06,1.14200802287E-02,-8.071155096498E-05
1.1756E-06,1.14256122848E-02,-8.168321605865E-05
1.1758E-06,1.13355885493E-02,-7.938862349931E-05
1.1760E-06,1.14178511081E-02,-8.203211608436E-05
1.1762E-06,1.13720742753E-02,-8.981887465436E-05
1.1764E-06,1.12151024165E-02,-9.028923451062E-05
1.1766E-06,1.11528716749E-02,-9.324089358654E-05
1.1768E-06,1.11169705866E-02,-9.928821097221E-05
1.1770E-06,1.11100599403E-02,-1.057155770259E-04
1.1772E-06,1.11358075170E-02,-1.074412100026E-04
1.1774E-06,1.13214785466E-02,-1.101278391210E-04
1.1776E-06,1.14237815375E-02,-1.135482680993E-04
1.1778E-06,1.13110975595E-02,-1.152863632431E-04
1.1780E-06,1.13202082226E-02,-1.142779937023E-04
1.1782E-06,1.15026331274E-02,-1.175564967105E-04
1.1784E-06,1.14462902071E-02,-1.231075542523E-04
1.1786E-06,1.12236927031E-02,-1.239790206319E-04
1.1788E-06,1.12102623330E-02,-1.284921589782E-04
1.1790E-06,1.13380057970E-02,-1.378834384969E-04
1.1792E-06,1.13451169105E-02,-1.406224322049E-04
1.1794E-06,1.12504456425E-02,-1.419002944147E-04
1.1796E-06,1.13063431578E-02,-1.500664421832E-04
1.1798E-06,1.13920390373E-02,-1.552772676582E-04
1.1800E-06,1.13564364379E-02,-1.595148832547E-04
1.1802E-06,1.13169849152E-02,-1.631478691949E-04
1.1804E-06,1.13672870444E-02,-1.689282911373E-04
1.1806E-06,1.12327756593E-02,-1.699365884075E-04
1.1808E-06,1.12713217037E-02,-1.767091325494E-04
1.1810E-06,1.14567056531E-02,-1.814459304335E-04
1.1812E-06,1.14811524050E-02,-1.875013872990E-04
1.1814E-06,1.12860156456E-02,-1.966014161715E-04
1.1816E-06,1.11170117976E-02,-2.058337680539E-04
1.1818E-06,1.12976988545E-02,-2.100887015006E-04
1.1820E-06,1.13975974033E-02,-2.163604237149E-04
1.1822E-06,1.14090331132E-02,-2.209890460139E-04
1.1824E-06,1.12945623929E-02,-2.193071819386E-04
1.1826E-06,1.12880200846E-02,-2.241246654661E-04
1.1828E-06,1.13501984393E-02,-2.318131811461E-04
1.1830E-06,1.13572883653E-02,-2.324812418325E-04
1.1832E-06,1.13011279842E-02,-2.323519180538E-04
1.1834E-06,1.12518333131E-02,-2.323843223983E-04
1.1836E-06,1.12312080106E-02,-2.334584672479E-04
1.1838E-06,1.12387542846E-02,-2.325825065384E-04
1.1840E-06,1.11125558848E-02,-2.271814647606E-04
1.1842E-06,1.11912244698E-02,-2.276085299915E-04
1.1844E-06,1.13866240950E-02,-2.243196109785E-04
1.1846E-06,1.11746401759E-02,-2.157580615496E-04
1.1848E-06,1.10818778863E-02,-2.045123085855E-04
1.1850E-06,1.12549951533E-02,-1.971091083260E-04
1.1852E-06,1.12675151555E-02,-1.944911272740E-04
1.1854E-06,1.12215157365E-02,-1.876537112063E-04
1.1856E-06,1.12466623774E-02,-1.794674315499E-04
1.1858E-06,1.11675807508E-02,-1.708183488352E-04
1.1860E-06,1.12670401810E-02,-1.626774822371E-04
1.1862E-06,1.14075108664E-02,-1.487583979508E-04
1.1864E-06,1.13122726558E-02,-1.299972581221E-04
1.1866E-06,1.12141620135E-02,-1.224498960199E-04
1.1868E-06,1.11240644706E-02,-1.117323149005E-04
1.1870E-06,1.11443714937E-02,-9.684406337422E-05
1.1872E-06,1.12097291509E-02,-8.186555937957E-05
1.1874E-06,1.12497760216E-02,-6.985490308237E-05
1.1876E-06,1.11359991366E-02,-5.703194295150E-05
1.1878E-06,1.11051108921E-02,-4.298478155490E-05
1.1880E-06,1.10505786957E-02,-3.114658105280E-05
1.1882E-06,1.12049996620E-02,-2.121224645618E-05
1.1884E-06,1.14598393207E-02,-1.152524002921E-05
1.1886E-06,1.13079056842E-02,-5.911316071638E-06
1.1888E-06,1.11681458307E-02,4.180274902841E-06
1.1890E-06,1.11413838109E-02,1.225624247361E-05
1.1892E-06,1.11837550299E-02,2.316485294048E-05
1.1894E-06,1.12626950955E-02,3.449446242209E-05
1.1896E-06,1.13031701418E-02,3.745775255281E-05
1.1898E-06,1.12011379329E-02,3.544152388256E-05
1.1900E-06,1.11773489276E-02,4.044541595410E-05
1.1902E-06,1.12131869188E-02,4.410359724332E-05
1.1904E-06,1.11842842540E-02,4.187943241466E-05
1.1906E-06,1.11283811508E-02,3.966653277073E-05
1.1908E-06,1.11521503655E-02,3.927503824141E-05
1.1910E-06,1.11263755476E-02,3.878807420749E-05
1.1912E-06,1.11446546158E-02,3.409463418554E-05
1.1914E-06,1.10587610630E-02,3.272628462780E-05
1.1916E-06,1.08889832860E-02,3.429116061795E-05
1.1918E-06,1.10789670376E-02,3.190994267259E-05
1.1920E-06,1.12422036706E-02,3.211397621687E-05
1.1922E-06,1.12753722584E-02,3.070819047186E-05
1.1924E-06,1.12532538129E-02,2.392517160531E-05
1.1926E-06,1.10195388785E-02,1.853683139104E-05
1.1928E-06,1.09940315830E-02,1.665768655855E-05
1.1930E-06,1.11511985539E-02,1.525849099178E-05
1.1932E-06,1.12445652718E-02,1.131498073134E-05
1.1934E-06,1.12025430659E-02,1.052553700190E-05
1.1936E-06,1.13057992654E-02,1.129409903567E-05
1.1938E-06,1.13108449383E-02,7.056216941213E-06
1.1940E-06,1.12648199080E-02,7.769166723823E-06
1.1942E-06,1.13281617174E-02,1.566364467051E-05
1.1944E-06,1.14195444854E-02,2.309046839271E-05
1.1946E-06,1.12208544975E-02,2.994022918772E-05
1.1948E-06,1.11491291551E-02,3.549378006626E-05
1.1950E-06,1.13512776094E-02,4.232747871335E-05
1.1952E-06,1.14593249978E-02,5.359472315665E-05
1.1954E-06,1.14411122864E-02,6.372300954442E-05
1.1956E-06,1.14300253568E-02,7.339055258688E-05
1.1958E-06,1.13427504199E-02,8.703885236662E-05
1.1960E-06,1.13427317934E-02,1.011576249255E-04
1.1962E-06,1.13326420775E-02,1.077338684807E-04
1.1964E-06,1.12479694886E-02,1.199746209187E-04
1.1966E-06,1.13271870883E-02,1.343272928605E-04
1.1968E-06,1.13992716884E-02,1.472687677937E-04
1.1970E-06,1.13821183564E-02,1.575748534864E-04
1.1972E-06,1.12414816627E-02,1.667525145682E-04
1.1974E-06,1.11127894139E-02,1.771074235896E-04
1.1976E-06,1.10467355931E-02,1.810339095993E-04
1.1978E-06,1.10776641173E-02,1.893206906030E-04
1.1980E-06,1.13603542792E-02,1.971357340915E-04
1.1982E-06,1.13188345218E-02,1.946127527850E-04
1.1984E-06,1.12019325839E-02,2.022466725195E-04
1.1986E-06,1.13128526369E-02,2.093762426162E-04
1.1988E-06,1.12405854976E-02,2.074871018520E-04
1.1990E-06,1.11943730386E-02,2.046577021005E-04
1.1992E-06,1.12913064891E-02,2.008369977111E-04
1.1994E-06,1.13694614498E-02,1.978589282362E-04
1.1996E-06,1.12942434149E-02,1.911613422902E-04
1.1998E-06,1.11245096428E-02,1.836078733196E-04
1.2000E-06,1.13148549804E-02,1.772377230218E-04
1.2002E-06,1.14608737873E-02,1.716147245830E-04
1.2004E-06,1.13344467478E-02,1.614578325758E-04
1.2006E-06,1.12530009588E-02,1.507247990919E-04
1.2008E-06,1.13493204350E-02,1.422153025856E-04
1.2010E-06,1.14698759513E-02,1.321397285899E-04
1.2012E-06,1.13853605231E-02,1.200705240471E-04
1.2014E-06,1.12271616468E-02,1.121202757573E-04
1.2016E-06,1.13855481846E-02,1.064557488067E-04
1.2018E-06,1.11534723779E-02,9.343402637075E-05
1.2020E-06,1.11330547603E-02,8.670619968232E-05
1.2022E-06,1.11332063330E-02,8.274174448941E-05
1.2024E-06,1.12213336630E-02,7.727517583314E-05
1.2026E-06,1.13176424289E-02,7.851666333061E-05
1.2028E-06,1.13241025480E-02,8.255946440529E-05
1.2030E-06,1.14191123517E-02,8.131001358759E-05
1.2032E-06,1.13865218824E-02,8.268317365926E-05
1.2034E-06,1.13249961520E-02,8.839323110785E-05
1.2036E-06,1.13257738063E-02,9.928150642570E-05
1.2038E-06,1.12133689923E-02,1.073714628806E-04
1.2040E-06,1.11810355680E-02,1.094978139261E-04
1.2042E-06,1.12175224582E-02,1.161920302538E-04
1.2044E-06,1.12971374998E-02,1.317772733038E-04
1.2046E-06,1.11726422561E-02,1.444049807722E-04
1.2048E-06,1.11251848517E-02,1.604183279434E-04
1.2050E-06,1.11452730140E-02,1.799880044991E-04
1.2052E-06,1.11994850682E-02,1.964647825798E-04
1.2054E-06,1.11745896516E-02,2.130933606056E-04
1.2056E-06,1.11620375188E-02,2.293994490048E-04
1.2058E-06,1.12601644592E-02,2.417409105683E-04
1.2060E-06,1.13484813133E-02,2.555812921366E-04
1.2062E-06,1.13396260655E-02,2.705832163328E-04
1.2064E-06,1.13085038261E-02,2.794436409594E-04
1.2066E-06,1.14409458125E-02,2.897836441630E-04
1.2068E-06,1.12211106112E-02,3.001842869436E-04
1.2070E-06,1.10812243307E-02,3.041681829365E-04
1.2072E-06,1.10361390049E-02,3.081323625976E-04
1.2074E-06,1.11854637740E-02,3.072097602291E-04
1.2076E-06,1.13521032268E-02,3.023267136877E-04
1.2078E-06,1.14402228734E-02,2.933268970801E-04
1.2080E-06,1.15024361527E-02,2.807950791894E-04
1.2082E-06,1.14364810521E-02,2.648750785729E-04
1.2084E-06,1.12154570175E-02,2.499673501113E-04
1.2086E-06,1.10304430360E-02,2.268727141423E-04
1.2088E-06,1.10870464938E-02,1.972506850483E-04
1.2090E-06,1.10753944842E-02,1.650326903434E-04
1.2092E-06,1.12147992710E-02,1.283220505333E-04
1.2094E-06,1.13337331219E-02,8.919994751829E-05
1.2096E-06,1.13046439597E-02,4.779544309620E-05
1.2098E-06,1.11272069858E-02,-1.819619397634E-06
1.2100E-06,1.10745509388E-02,-4.656697027479E-05
1.2102E-06,1.11420788104E-02,-9.563204874378E-05
1.2104E-06,1.12341798609E-02,-1.545412635440E-04
1.2106E-06,1.13183055306E-02,-2.118873458831E-04
1.2108E-06,1.13804356894E-02,-2.611525778668E-04
1.2110E-06,1.13650390645E-02,-3.161273252694E-04
1.2112E-06,1.12656746292E-02,-3.771298815040E-04
1.2114E-06,1.11474788515E-02,-4.377562781340E-04
1.2116E-06,1.10594155500E-02,-4.931300407285E-04
1.2118E-06,1.10291594407E-02,-5.489331631465E-04
1.2120E-06,1.10854283208E-02,-6.047500711875E-04
1.2122E-06,1.12033544807E-02,-6.601171080964E-04
1.2124E-06,1.11263864907E-02,-7.073307710709E-04
1.2126E-06,1.11214677105E-02,-7.485558049297E-04
1.2128E-06,1.13558199024E-02,-7.968327089222E-04
1.2130E-06,1.13507372094E-02,-8.437957237950E-04
1.2132E-06,1.11558591248E-02,-8.777050138926E-04
1.2134E-06,1.10443530371E-02,-9.036441541752E-04
1.2136E-06,1.10628321068E-02,-9.337163705854E-04
1.2138E-06,1.12119082129E-02,-9.608019805523E-04
1.2140E-06,1.12624729751E-02,-9.790984834554E-04
1.2142E-06,1.11157847801E-02,-9.855706437500E-04
1.2144E-06,1.12623637775E-02,-9.906246961569E-04
1.2146E-06,1.13309424138E-02,-9.979622791996E-04
1.2148E-06,1.12334809033E-02,-9.946546059577E-04
1.2150E-06,1.12582687521E-02,-9.847520749560E-04
1.2152E-06,1.13126808079E-02,-9.732163631832E-04
1.2154E-06,1.12402157625E-02,-9.583011863297E-04
1.2156E-06,1.10882164678E-02,-9.367973398892E-04
1.2158E-06,1.11264924286E-02,-9.092276296122E-04
1.2160E-06,1.14666112000E-02,-8.844806566378E-04
1.2162E-06,1.13948928425E-02,-8.554538529841E-04
1.2164E-06,1.11066811020E-02,-8.234841756532E-04
1.2166E-06,1.12046846421E-02,-7.915054238411E-04
1.2168E-06,1.13377617905E-02,-7.551778861331E-04
1.2170E-06,1.12589807482E-02,-7.145193727231E-04
1.2172E-06,1.10718524316E-02,-6.699622562164E-04
1.2174E-06,1.10670884838E-02,-6.285220636530E-04
1.2176E-06,1.12726008752E-02,-5.822917239284E-04
1.2178E-06,1.12842798932E-02,-5.424773947345E-04
1.2180E-06,1.12990706926E-02,-5.038828763654E-04
1.2182E-06,1.13793455763E-02,-4.625000937851E-04
1.2184E-06,1.14120857557E-02,-4.194742067726E-04
1.2186E-06,1.13975594519E-02,-3.762129433462E-04
1.2188E-06,1.13012674497E-02,-3.287460756963E-04
1.2190E-06,1.12771231448E-02,-2.899467920428E-04
1.2192E-06,1.11932854867E-02,-2.539207267584E-04
1.2194E-06,1.12492558779E-02,-2.173559561847E-04
1.2196E-06,1.13352339482E-02,-1.769321326176E-04
1.2198E-06,1.12870633835E-02,-1.427217359664E-04
1.2200E-06,1.12873572158E-02,-1.135338636590E-04
1.2202E-06,1.12850021338E-02,-8.724127481785E-05
1.2204E-06,1.12003868213E-02,-5.778616378177E-05
1.2206E-06,1.13149024779E-02,-3.076184382756E-05
1.2208E-06,1.12233390333E-02,-1.292726770137E-05
1.2210E-06,1.10498487717E-02,4.528235410339E-06
1.2212E-06,1.12525231903E-02,2.748827636149E-05
1.2214E-06,1.13300737226E-02,4.344011670817E-05
1.2216E-06,1.11432888312E-02,5.251881671045E-05
1.2218E-06,1.11258924240E-02,5.815160781983E-05
1.2220E-06,1.13296595169E-02,6.629012110550E-05
1.2222E-06,1.12771913642E-02,7.642394523043E-05
1.2224E-06,1.12292629434E-02,7.728131883684E-05
1.2226E-06,1.11457701074E-02,7.603661077935E-05
1.2228E-06,1.13591084024E-02,7.224148115981E-05
1.2230E-06,1.15128176054E-02,7.289421143848E-05
1.2232E-06,1.13902078243E-02,7.419034908432E-05
1.2234E-06,1.12988881534E-02,6.792222685087E-05
1.2236E-06,1.11660021590E-02,5.862433453929E-05
1.2238E-06,1.12499129260E-02,5.137619543727E-05
1.2240E-06,1.14619066240E-02,4.021839131508E-05
1.2242E-06,1.16103997221E-02,3.167892959807E-05
1.2244E-06,1.15180311492E-02,2.449193596747E-05
1.2246E-06,1.12628420116E-02,1.129411258641E-05
1.2248E-06,1.11918344861E-02,-1.911705733279E-06
1.2250E-06,1.11292195739E-02,-1.050590793695E-05
1.2252E-06,1.11046242760E-02,-2.007944947202E-05
1.2254E-06,1.12500668271E-02,-2.755671809521E-05
1.2256E-06,1.12195047783E-02,-3.813794260007E-05
1.2258E-06,1.12210929161E-02,-4.926774636936E-05
1.2260E-06,1.12326820614E-02,-5.611179326754E-05
1.2262E-06,1.12560952781E-02,-6.230553547014E-05
1.2264E-06,1.12990241265E-02,-6.624743770901E-05
1.2266E-06,1.12770658685E-02,-7.242036145274E-05
1.2268E-06,1.10382989747E-02,-7.735818913300E-05
1.2270E-06,1.09136731131E-02,-7.867198791448E-05
1.2272E-06,1.11048936611E-02,-7.634339653980E-05
1.2274E-06,1.12849257654E-02,-7.680590599869E-05
1.2276E-06,1.12008659868E-02,-7.472088020388E-05
1.2278E-06,1.10426163534E-02,-7.143776994292E-05
1.2280E-06,1.10157097457E-02,-7.083058371302E-05
1.2282E-06,1.11550013768E-02,-7.001992855314E-05
1.2284E-06,1.11274838215E-02,-6.437339698989E-05
1.2286E-06,1.09279561089E-02,-5.715863336902E-05
1.2288E-06,1.08168572420E-02,-4.823437118996E-05
1.2290E-06,1.09281996498E-02,-3.673745971266E-05
1.2292E-06,1.09363214811E-02,-2.711390238349E-05
1.2294E-06,1.08319681836E-02,-1.153931473475E-05
1.2296E-06,1.08133587288E-02,1.507431407458E-06
1.2298E-06,1.08472306980E-02,8.857738598248E-06
1.2300E-06,1.09718304826E-02,2.176789324637E-05
1.2302E-06,1.09790722141E-02,3.820476438757E-05
1.2304E-06,1.09685291769E-02,5.361337349657E-05
1.2306E-06,1.09556426993E-02,6.602540733199E-05
1.2308E-06,1.09168587020E-02,7.642394523043E-05
1.2310E-06,1.08793019550E-02,8.311696005892E-05
1.2312E-06,1.10126442974E-02,9.490549708623E-05
1.2314E-06,1.10458813375E-02,1.107682412947E-04
1.2316E-06,1.10099669779E-02,1.248324630773E-04
1.2318E-06,1.09479285544E-02,1.347438969174E-04
1.2320E-06,1.10083497362E-02,1.448980200561E-04
1.2322E-06,1.09176400816E-02,1.579135001162E-04
1.2324E-06,1.07979383552E-02,1.642960493444E-04
1.2326E-06,1.10852942104E-02,1.721117929546E-04
1.2328E-06,1.11520036822E-02,1.819771858854E-04
1.2330E-06,1.11338543007E-02,1.905116835134E-04
1.2332E-06,1.11435309751E-02,1.977315331800E-04
1.2334E-06,1.12040506443E-02,1.991252768310E-04
1.2336E-06,1.11832868075E-02,2.005921628783E-04
1.2338E-06,1.11221368657E-02,2.034336860282E-04
1.2340E-06,1.11025823513E-02,2.109133892683E-04
1.2342E-06,1.11043229932E-02,2.209689081637E-04
1.2344E-06,1.12043046625E-02,2.207076046607E-04
1.2346E-06,1.10931091709E-02,2.193148050448E-04
1.2348E-06,1.10873775790E-02,2.253867802666E-04
1.2350E-06,1.12403633771E-02,2.308140472500E-04
1.2352E-06,1.11927420599E-02,2.333068781523E-04
1.2354E-06,1.10893547768E-02,2.342679194631E-04
1.2356E-06,1.10789463157E-02,2.346642064387E-04
1.2358E-06,1.10931482865E-02,2.336134637231E-04
1.2360E-06,1.10496888170E-02,2.406491633030E-04
1.2362E-06,1.09846336069E-02,2.438278741194E-04
1.2364E-06,1.11277746269E-02,2.391303733913E-04
1.2366E-06,1.11063197488E-02,2.362753130486E-04
1.2368E-06,1.10663937172E-02,2.391213531131E-04
1.2370E-06,1.11040403368E-02,2.393059729589E-04
1.2372E-06,1.12444802886E-02,2.410434267009E-04
1.2374E-06,1.13234224496E-02,2.345433880100E-04
1.2376E-06,1.12123140367E-02,2.286805956149E-04
1.2378E-06,1.11358640948E-02,2.260755781075E-04
1.2380E-06,1.11038529081E-02,2.294306879854E-04
1.2382E-06,1.11555808922E-02,2.287896474814E-04
1.2384E-06,1.12450248795E-02,2.242079694746E-04
1.2386E-06,1.11782765249E-02,2.159161927635E-04
1.2388E-06,1.10763462959E-02,2.109722085288E-04
1.2390E-06,1.11423121067E-02,2.040664515449E-04
1.2392E-06,1.11403947463E-02,1.907661980940E-04
1.2394E-06,1.10843924573E-02,1.824803114394E-04
1.2396E-06,1.11568332883E-02,1.687182396175E-04
1.2398E-06,1.11581774196E-02,1.500023637889E-04
1.2400E-06,1.11543990439E-02,1.318035256108E-04
1.2402E-06,1.12845793134E-02,1.090259318696E-04
1.2404E-06,1.13211325603E-02,8.898261166084E-05
1.2406E-06,1.12449403619E-02,6.847972702142E-05
1.2408E-06,1.13917631330E-02,4.963384084310E-05
1.2410E-06,1.12614075420E-02,3.601088547055E-05
1.2412E-06,1.12082439242E-02,1.939435857255E-05
1.2414E-06,1.14024172304E-02,1.384792662224E-06
1.2416E-06,1.13654844696E-02,-1.878459011298E-05
1.2418E-06,1.11721235095E-02,-4.423386650253E-05
1.2420E-06,1.13384605153E-02,-6.383179635834E-05
1.2422E-06,1.13858150085E-02,-8.299389365223E-05
1.2424E-06,1.11535471166E-02,-9.601450041030E-05
1.2426E-06,1.12126772525E-02,-1.099991793288E-04
1.2428E-06,1.13765264628E-02,-1.303179183984E-04
1.2430E-06,1.13877933705E-02,-1.511904311841E-04
1.2432E-06,1.13740840694E-02,-1.679632704249E-04
1.2434E-06,1.14928328199E-02,-1.833318912899E-04
1.2436E-06,1.12952615833E-02,-1.954886110509E-04
1.2438E-06,1.12271972699E-02,-2.093820663644E-04
1.2440E-06,1.13430249272E-02,-2.193501513461E-04
1.2442E-06,1.13374549197E-02,-2.298240268612E-04
1.2444E-06,1.14435889060E-02,-2.430902047092E-04
1.2446E-06,1.13435604377E-02,-2.442345198253E-04
1.2448E-06,1.11788609298E-02,-2.447318366272E-04
1.2450E-06,1.11844730796E-02,-2.509306603586E-04
1.2452E-06,1.12275383668E-02,-2.554045738196E-04
1.2454E-06,1.12810768420E-02,-2.552038060045E-04
1.2456E-06,1.13698432921E-02,-2.558198860390E-04
1.2458E-06,1.14756084746E-02,-2.554152066363E-04
1.2460E-06,1.13006169209E-02,-2.570183002399E-04
1.2462E-06,1.11191501142E-02,-2.531974377586E-04
1.2464E-06,1.13017319469E-02,-2.466925388677E-04
1.2466E-06,1.13652043743E-02,-2.357358593969E-04
1.2468E-06,1.12644343404E-02,-2.241327191247E-04
1.2470E-06,1.11491827061E-02,-2.209509639079E-04
1.2472E-06,1.12353959354E-02,-2.177995126704E-04
1.2474E-06,1.13940281095E-02,-2.134012891455E-04
1.2476E-06,1.13921270473E-02,-2.063931517778E-04
1.2478E-06,1.13633652451E-02,-2.010765627502E-04
1.2480E-06,1.13451977028E-02,-1.960199131174E-04
1.2482E-06,1.12494894071E-02,-1.898295721514E-04
1.2484E-06,1.12634853227E-02,-1.808686823128E-04
1.2486E-06,1.12928454997E-02,-1.768201899258E-04
1.2488E-06,1.14219011972E-02,-1.721359644095E-04
1.2490E-06,1.14012363134E-02,-1.644818992363E-04
1.2492E-06,1.12362916349E-02,-1.614355837004E-04
1.2494E-06,1.12336718244E-02,-1.564011527700E-04
1.2496E-06,1.12056904705E-02,-1.496514596986E-04
1.2498E-06,1.10920227831E-02,-1.466015983848E-04
1.2500E-06,1.11487829359E-02,-1.433453231128E-04
1.2502E-06,1.13947850419E-02,-1.440942230178E-04
1.2504E-06,1.13467469579E-02,-1.377140632374E-04
1.2506E-06,1.12693410134E-02,-1.279866213920E-04
1.2508E-06,1.13969063619E-02,-1.233855296867E-04
1.2510E-06,1.14793854533E-02,-1.220286937440E-04
1.2512E-06,1.13876408665E-02,-1.171115806336E-04
1.2514E-06,1.14099600120E-02,-1.086288152272E-04
1.2516E-06,1.12150060246E-02,-1.061324340301E-04
1.2518E-06,1.12457860028E-02,-1.038133733450E-04
