in s,C1 in V,C3 in V
1.1974E-06,1.10287617659E-02,4.907160550170E-05
1.1976E-06,1.09697953099E-02,4.329061619752E-05
1.1978E-06,1.09997631749E-02,3.913583708741E-05
1.1980E-06,1.10760585172E-02,3.362368326448E-05
1.1982E-06,1.12709263572E-02,2.889782190137E-05
1.1984E-06,1.14061192377E-02,2.883364315890E-05
1.1986E-06,1.13171669887E-02,3.009662320652E-05
1.1988E-06,1.11411432968E-02,3.194731455110E-05
1.1990E-06,1.10732892295E-02,3.532824124955E-05
1.1992E-06,1.11233552685E-02,4.610619479604E-05
1.1994E-06,1.11877939431E-02,5.385705828481E-05
1.1996E-06,1.12138686469E-02,6.423045638763E-05
1.1998E-06,1.11482187873E-02,7.456882800721E-05
1.2000E-06,1.11787980655E-02,8.642524005659E-05
1.2002E-06,1.11435901141E-02,1.016689958032E-04
1.2004E-06,1.12846470671E-02,1.200841365363E-04
1.2006E-06,1.12747743493E-02,1.382376554404E-04
1.2008E-06,1.12690541660E-02,1.552868990209E-04
1.2010E-06,1.11748671858E-02,1.701944451761E-04
1.2012E-06,1.13233928801E-02,1.863858988490E-04
1.2014E-06,1.13369911211E-02,2.036201060731E-04
1.2016E-06,1.12412343966E-02,2.193950720113E-04
1.2018E-06,1.11222416395E-02,2.346018490363E-04
1.2020E-06,1.12131962320E-02,2.502305634301E-04
1.2022E-06,1.11127237557E-02,2.644503132422E-04
1.2024E-06,1.10606220784E-02,2.794741095025E-04
1.2026E-06,1.11436404055E-02,2.826401148904E-04
1.2028E-06,1.13512473414E-02,2.877468859758E-04
1.2030E-06,1.12070450792E-02,2.934309812244E-04
1.2032E-06,1.11501338193E-02,2.939272174593E-04
1.2034E-06,1.12724188017E-02,2.930488196183E-04
1.2036E-06,1.11387081211E-02,2.851122833770E-04
1.2038E-06,1.10242218012E-02,2.719755925220E-04
1.2040E-06,1.10582548892E-02,2.542049749736E-04
1.2042E-06,1.12751540961E-02,2.371157323923E-04
1.2044E-06,1.12746793544E-02,2.140153027121E-04
1.2046E-06,1.12056965241E-02,1.803700850327E-04
1.2048E-06,1.11735670594E-02,1.487266995926E-04
1.2050E-06,1.12608832074E-02,1.146112550963E-04
1.2052E-06,1.13012052840E-02,7.637411011197E-05
1.2054E-06,1.10739069292E-02,3.282325677388E-05
1.2056E-06,1.10423742095E-02,-1.472762357629E-05
1.2058E-06,1.10560455592E-02,-6.415537540055E-05
1.2060E-06,1.12608534051E-02,-1.164186177794E-04
1.2062E-06,1.12891386030E-02,-1.741583703104E-04
1.2064E-06,1.10883719986E-02,-2.355205099117E-04
1.2066E-06,1.11313974718E-02,-2.933226509038E-04
1.2068E-06,1.12027062802E-02,-3.462007301878E-04
1.2070E-06,1.10947557492E-02,-4.031109258551E-04
1.2072E-06,1.12147159176E-02,-4.625950777922E-04
1.2074E-06,1.12292799400E-02,-5.213904616442E-04
1.2076E-06,1.10552960774E-02,-5.747166759353E-04
1.2078E-06,1.09442959307E-02,-6.238505327161E-04
1.2080E-06,1.11268505221E-02,-6.739607450571E-04
1.2082E-06,1.12632164033E-02,-7.267198122125E-04
1.2084E-06,1.12889309181E-02,-7.753589910474E-04
1.2086E-06,1.13063920522E-02,-8.159157016333E-04
1.2088E-06,1.11498863203E-02,-8.566461395491E-04
1.2090E-06,1.09611551976E-02,-8.948771520536E-04
1.2092E-06,1.09760489082E-02,-9.221858941969E-04
1.2094E-06,1.09843982151E-02,-9.441004484911E-04
1.2096E-06,1.10878749052E-02,-9.666850801576E-04
1.2098E-06,1.12405282212E-02,-9.847837612983E-04
1.2100E-06,1.11297795316E-02,-9.966448350828E-04
1.2102E-06,1.09332164517E-02,-1.004945223035E-03
1.2104E-06,1.09815316042E-02,-1.007600381041E-03
1.2106E-06,1.12088606926E-02,-1.000962923748E-03
1.2108E-06,1.10858718632E-02,-9.863780265693E-04
1.2110E-06,1.09887772938E-02,-9.715846863594E-04
1.2112E-06,1.10043946421E-02,-9.549443885703E-04
1.2114E-06,1.12414683914E-02,-9.344661739673E-04
1.2116E-06,1.12527483376E-02,-9.061993117463E-04
1.2118E-06,1.11717488850E-02,-8.764003057051E-04
1.2120E-06,1.13144796574E-02,-8.439914633539E-04
1.2122E-06,1.13352434942E-02,-8.096217507515E-04
1.2124E-06,1.09911714913E-02,-7.731679492649E-04
1.2126E-06,1.08785606222E-02,-7.327457549069E-04
1.2128E-06,1.11570980167E-02,-6.950539235044E-04
1.2130E-06,1.12946112873E-02,-6.532004801575E-04
1.2132E-06,1.14223691868E-02,-6.058218782786E-04
1.2134E-06,1.12948380644E-02,-5.577370607313E-04
1.2136E-06,1.13188710762E-02,-5.164502348769E-04
1.2138E-06,1.13390642451E-02,-4.776868303325E-04
1.2140E-06,1.12986993277E-02,-4.355222457107E-04
1.2142E-06,1.12145173131E-02,-3.843837027457E-04
1.2144E-06,1.12013782142E-02,-3.437294896711E-04
1.2146E-06,1.12085298402E-02,-3.032626520861E-04
1.2148E-06,1.12623065012E-02,-2.604662776012E-04
1.2150E-06,1.12156071933E-02,-2.223173072580E-04
1.2152E-06,1.13404444652E-02,-1.806684943866E-04
1.2154E-06,1.13618751289E-02,-1.474787347969E-04
1.2156E-06,1.12940259511E-02,-1.115360039305E-04
1.2158E-06,1.11765160924E-02,-7.400742080249E-05
1.2160E-06,1.12223059637E-02,-4.493532590754E-05
1.2162E-06,1.13352092681E-02,-1.880278987996E-05
1.2164E-06,1.12715414958E-02,5.822801960636E-06
1.2166E-06,1.11804390559E-02,2.252241540514E-05
1.2168E-06,1.10420480138E-02,3.631131145917E-05
1.2170E-06,1.11503678141E-02,5.841778479331E-05
1.2172E-06,1.12623649416E-02,7.591939177178E-05
1.2174E-06,1.13305342617E-02,8.834510892444E-05
1.2176E-06,1.13251139643E-02,1.013479445111E-04
1.2178E-06,1.14545359043E-02,1.078236943092E-04
1.2180E-06,1.14661043277E-02,1.114437045511E-04
1.2182E-06,1.13101443509E-02,1.170392487180E-04
1.2184E-06,1.13398873014E-02,1.182115766201E-04
1.2186E-06,1.13902772078E-02,1.112072867323E-04
1.2188E-06,1.13606881583E-02,1.058147009444E-04
1.2190E-06,1.13150757039E-02,9.754811385461E-05
1.2192E-06,1.13037866773E-02,9.328773002886E-05
1.2194E-06,1.13137522945E-02,9.142353059538E-05
1.2196E-06,1.12874922575E-02,8.115307586082E-05
1.2198E-06,1.14446783205E-02,7.065678741597E-05
1.2200E-06,1.14945052424E-02,6.343182893284E-05
1.2202E-06,1.12308871699E-02,5.257746670209E-05
1.2204E-06,1.11761670792E-02,4.086263133027E-05
1.2206E-06,1.11724564573E-02,2.611588658579E-05
1.2208E-06,1.12721447600E-02,1.275510852971E-05
1.2210E-06,1.12535341410E-02,3.446512015540E-06
1.2212E-06,1.13308204105E-02,-7.148526424538E-06
1.2214E-06,1.13481511595E-02,-1.893033757992E-05
1.2216E-06,1.12086169189E-02,-2.651133444346E-05
1.2218E-06,1.11559720477E-02,-3.491401793621E-05
1.2220E-06,1.12097887555E-02,-4.487483715824E-05
1.2222E-06,1.12905588700E-02,-5.244009792991E-05
1.2224E-06,1.13125152653E-02,-5.886609628982E-05
1.2226E-06,1.12683938583E-02,-6.449780939333E-05
1.2228E-06,1.11804751446E-02,-6.733278781361E-05
1.2230E-06,1.10611096257E-02,-6.764641097001E-05
1.2232E-06,1.11734762555E-02,-6.999601740576E-05
1.2234E-06,1.12402816536E-02,-7.080115378089E-05
1.2236E-06,1.12972671865E-02,-6.675439123250E-05
1.2238E-06,1.13467183197E-02,-6.372702103294E-05
1.2240E-06,1.13842180232E-02,-5.985485250316E-05
1.2242E-06,1.12902093912E-02,-5.558786345832E-05
1.2244E-06,1.11666724784E-02,-4.807050693966E-05
1.2246E-06,1.12115682801E-02,-4.302641321159E-05
1.2248E-06,1.13665245241E-02,-3.516364619322E-05
1.2250E-06,1.13446002593E-02,-2.441385565512E-05
1.2252E-06,1.13635615213E-02,-1.546627879329E-05
1.2254E-06,1.13369236002E-02,-4.871533626686E-06
1.2256E-06,1.10813658917E-02,1.340298903920E-05
1.2258E-06,1.09258562094E-02,2.691922830232E-05
1.2260E-06,1.11452001380E-02,3.498476110213E-05
1.2262E-06,1.11390033504E-02,4.329006904550E-05
1.2264E-06,1.11022177385E-02,5.682737147250E-05
1.2266E-06,1.10661774175E-02,7.036429308169E-05
1.2268E-06,1.10534564825E-02,8.136956859194E-05
1.2270E-06,1.10619066050E-02,9.627395001986E-05
1.2272E-06,1.11105728662E-02,1.098205146361E-04
1.2274E-06,1.11682389630E-02,1.129287845437E-04
1.2276E-06,1.10774666769E-02,1.182242574152E-04
1.2278E-06,1.10084440326E-02,1.294213075172E-04
1.2280E-06,1.10288078664E-02,1.410598742757E-04
1.2282E-06,1.11425477313E-02,1.505942869913E-04
1.2284E-06,1.10180822900E-02,1.616217199694E-04
1.2286E-06,1.09488817630E-02,1.681560544279E-04
1.2288E-06,1.07803999214E-02,1.774522371572E-04
1.2290E-06,1.09572008019E-02,1.822871130873E-04
1.2292E-06,1.10666000051E-02,1.853000953775E-04
1.2294E-06,1.09020737233E-02,1.875030475650E-04
1.2296E-06,1.08433047077E-02,1.897310855780E-04
1.2298E-06,1.09087883262E-02,1.962715131212E-04
1.2300E-06,1.08969535446E-02,2.019094856437E-04
1.2302E-06,1.09700032277E-02,2.011907905322E-04
1.2304E-06,1.09925959492E-02,2.018325998429E-04
1.2306E-06,1.09753003577E-02,2.085921595786E-04
1.2308E-06,1.09408537624E-02,2.146101094764E-04
1.2310E-06,1.08301290544E-02,2.140084873866E-04
1.2312E-06,1.09719629632E-02,2.189675449375E-04
1.2314E-06,1.09206624562E-02,2.168346282076E-04
1.2316E-06,1.08710017754E-02,2.113485450838E-04
1.2318E-06,1.09975568717E-02,2.174371870216E-04
1.2320E-06,1.10961664701E-02,2.235650969651E-04
1.2322E-06,1.10843887320E-02,2.233545660023E-04
1.2324E-06,1.10308700474E-02,2.207363429461E-04
1.2326E-06,1.09654492931E-02,2.239665533397E-04
1.2328E-06,1.11338126240E-02,2.280715459939E-04
1.2330E-06,1.11755531048E-02,2.260694161039E-04
1.2332E-06,1.11643492943E-02,2.189065484311E-04
1.2334E-06,1.11156683648E-02,2.162288521398E-04
1.2336E-06,1.09101052163E-02,2.161402266454E-04
1.2338E-06,1.10950831091E-02,2.106824816186E-04
1.2340E-06,1.11807764275E-02,2.034584073331E-04
1.2342E-06,1.11641264753E-02,2.015121175889E-04
1.2344E-06,1.11902640434E-02,1.939658232946E-04
1.2346E-06,1.12170477165E-02,1.840445172023E-04
1.2348E-06,1.10937792575E-02,1.775772066768E-04
1.2350E-06,1.10204017488E-02,1.668909820709E-04
1.2352E-06,1.11706315307E-02,1.529423438925E-04
1.2354E-06,1.11123190960E-02,1.389244318921E-04
1.2356E-06,1.11241217470E-02,1.294942888413E-04
1.2358E-06,1.12751827342E-02,1.182092216779E-04
1.2360E-06,1.11683649244E-02,1.088738628645E-04
1.2362E-06,1.10045396956E-02,9.634510166757E-05
1.2364E-06,1.09516331227E-02,7.498537264579E-05
1.2366E-06,1.10776610905E-02,4.631042694487E-05
1.2368E-06,1.11635630252E-02,2.608821820282E-05
1.2370E-06,1.11088552745E-02,1.135856648721E-05
1.2372E-06,1.11654221779E-02,-1.151557862944E-05
1.2374E-06,1.11315006157E-02,-3.734505372308E-05
1.2376E-06,1.11289478606E-02,-6.141328588314E-05
1.2378E-06,1.11296491465E-02,-8.072777381353E-05
1.2380E-06,1.10845177202E-02,-1.001413312759E-04
1.2382E-06,1.10918930965E-02,-1.224677903596E-04
1.2384E-06,1.12549194833E-02,-1.418124066684E-04
1.2386E-06,1.13189267227E-02,-1.581249122526E-04
1.2388E-06,1.10751202097E-02,-1.755235189591E-04
1.2390E-06,1.10375753371E-02,-1.883418417554E-04
1.2392E-06,1.12079323968E-02,-2.040543929692E-04
1.2394E-06,1.10627624905E-02,-2.175421102922E-04
1.2396E-06,1.09983573435E-02,-2.288934178669E-04
1.2398E-06,1.11180134350E-02,-2.377890897002E-04
1.2400E-06,1.11277736956E-02,-2.463987104613E-04
1.2402E-06,1.11343313707E-02,-2.536282475125E-04
1.2404E-06,1.11070501385E-02,-2.563315198775E-04
1.2406E-06,1.10053355107E-02,-2.579502712954E-04
1.2408E-06,1.09881591285E-02,-2.592975565251E-04
1.2410E-06,1.11602400662E-02,-2.591238773447E-04
1.2412E-06,1.11719183857E-02,-2.601987377759E-04
1.2414E-06,1.10944682034E-02,-2.602043975163E-04
1.2416E-06,1.12299961271E-02,-2.607027304377E-04
1.2418E-06,1.12887947122E-02,-2.565765257943E-04
1.2420E-06,1.12682602135E-02,-2.481248393673E-04
1.2422E-06,1.11718930071E-02,-2.420567046870E-04
1.2424E-06,1.10393325100E-02,-2.447015061993E-04
1.2426E-06,1.09402647009E-02,-2.451719868947E-04
1.2428E-06,1.09927056124E-02,-2.375706184674E-04
1.2430E-06,1.13533584168E-02,-2.272493792716E-04
1.2432E-06,1.13954770146E-02,-2.222994350847E-04
1.2434E-06,1.13429450663E-02,-2.225544604491E-04
1.2436E-06,1.12880596658E-02,-2.168230956439E-04
1.2438E-06,1.12172374735E-02,-2.093026400562E-04
1.2440E-06,1.12767855404E-02,-2.017065242883E-04
1.2442E-06,1.13558129175E-02,-1.964087314922E-04
1.2444E-06,1.12978040939E-02,-1.956539593656E-04
1.2446E-06,1.12102681538E-02,-1.938065553103E-04
1.2448E-06,1.12617817009E-02,-1.912602674235E-04
1.2450E-06,1.11465121387E-02,-1.900699754264E-04
1.2452E-06,1.11774115590E-02,-1.881545888279E-04
1.2454E-06,1.12150081201E-02,-1.814287030157E-04
1.2456E-06,1.12245118013E-02,-1.756627363171E-04
1.2458E-06,1.12134590978E-02,-1.719144780207E-04
1.2460E-06,1.13014774630E-02,-1.695326727834E-04
1.2462E-06,1.13728295779E-02,-1.675030408446E-04
1.2464E-06,1.13891603192E-02,-1.621680154484E-04
1.2466E-06,1.12777818227E-02,-1.619761358034E-04
1.2468E-06,1.12633637851E-02,-1.666975674238E-04
1.2470E-06,1.14650151459E-02,-1.651813172754E-04
1.2472E-06,1.15206903080E-02,-1.547560579162E-04
1.2474E-06,1.12864796771E-02,-1.553808661196E-04
1.2476E-06,1.12753813388E-02,-1.536605107617E-04
1.2478E-06,1.13010308938E-02,-1.475557913091E-04
1.2480E-06,1.12825774355E-02,-1.449621857163E-04
1.2482E-06,1.13659685245E-02,-1.430811252464E-04
1.2484E-06,1.13629484782E-02,-1.328498378415E-04
1.2486E-06,1.11462127184E-02,-1.265087180790E-04
1.2488E-06,1.11203263747E-02,-1.236027630996E-04
1.2490E-06,1.13788855029E-02,-1.180100028422E-04
1.2492E-06,1.13457129570E-02,-1.091465823371E-04
1.2494E-06,1.11878470285E-02,-1.075197899733E-04
1.2496E-06,1.12126304535E-02,-1.020106914472E-04
1.2498E-06,1.14075984107E-02,-9.401779417135E-05
1.2500E-06,1.12569653662E-02,-8.752882080339E-05
1.2502E-06,1.10263112234E-02,-8.641692474670E-05
1.2504E-06,1.11582721816E-02,-7.910415493138E-05
1.2506E-06,1.14139027661E-02,-7.375366045348E-05
1.2508E-06,1.12852547551E-02,-7.327945037000E-05
1.2510E-06,1.11274125753E-02,-7.012316240184E-05
1.2512E-06,1.12752362853E-02,-5.981325144134E-05
1.2514E-06,1.13934516208E-02,-5.285212090425E-05
1.2516E-06,1.14068652270E-02,-5.008696345798E-05
1.2518E-06,1.13239200087E-02,-4.597581206075E-05
1.2520E-06,1.12389009679E-02,-4.469811143539E-05
1.2522E-06,1.12920690095E-02,-4.799934653751E-05
1.2524E-06,1.12463915953E-02,-4.469191329740E-05
1.2526E-06,1.11766371643E-02,-3.845910774730E-05
1.2528E-06,1.12783205928E-02,-3.894446660019E-05
1.2530E-06,1.13473350881E-02,-3.840436628274E-05
1.2532E-06,1.12438078737E-02,-3.832517368905E-05
1.2534E-06,1.10686628846E-02,-4.285939177684E-05
1.2536E-06,1.12663279520E-02,-4.234659653343E-05
1.2538E-06,1.13971485058E-02,-4.129444947652E-05
1.2540E-06,1.13697722787E-02,-4.523264831118E-05
1.2542E-06,1.12267553573E-02,-4.740843111835E-05
1.2544E-06,1.11484180903E-02,-4.672780027799E-05
1.2546E-06,1.12356047845E-02,-4.729123991169E-05
1.2548E-06,1.12076562596E-02,-4.694126397557E-05
1.2550E-06,1.11248414265E-02,-4.519385304488E-05
1.2552E-06,1.12182167592E-02,-4.562266264297E-05
1.2554E-06,1.12906934461E-02,-4.283657772652E-05
1.2556E-06,1.12278152024E-02,-3.869686937145E-05
1.2558E-06,1.10756701557E-02,-4.250990171171E-05
1.2560E-06,1.11715982435E-02,-4.805263038911E-05
1.2562E-06,1.13025114639E-02,-5.285124108381E-05
1.2564E-06,1.13176950486E-02,-5.490739019774E-05
1.2566E-06,1.12223997945E-02,-5.256424891017E-05
1.2568E-06,1.12238000380E-02,-5.158612495474E-05
1.2570E-06,1.13220757572E-02,-5.396658200956E-05
1.2572E-06,1.14490504144E-02,-4.885233026184E-05
1.2574E-06,1.13917247159E-02,-4.606508976034E-05
1.2576E-06,1.13248261856E-02,-4.711463675089E-05
1.2578E-06,1.11881164135E-02,-4.660691907815E-05
1.2580E-06,1.12092134310E-02,-4.728946276195E-05
1.2582E-06,1.12184477272E-02,-4.686373034678E-05
1.2584E-06,1.12302804133E-02,-4.872972006164E-05
1.2586E-06,1.12733487273E-02,-5.263646422140E-05
1.2588E-06,1.13364244113E-02,-5.303656803630E-05
1.2590E-06,1.13403739175E-02,-5.111867329292E-05
1.2592E-06,1.11623453209E-02,-4.962497456185E-05
1.2594E-06,1.10793891596E-02,-5.252210069634E-05
1.2596E-06,1.12903036876E-02,-5.602777367644E-05
1.2598E-06,1.12577362685E-02,-5.762413125671E-05
1.2600E-06,1.11716797343E-02,-5.523124728538E-05
1.2602E-06,1.11292065354E-02,-5.822857227362E-05
1.2604E-06,1.13628979539E-02,-6.392635507695E-05
1.2606E-06,1.12760006683E-02,-6.933553489111E-05
1.2608E-06,1.10846276162E-02,-6.892878208495E-05
1.2610E-06,1.11763885012E-02,-7.176081026159E-05
1.2612E-06,1.13106703153E-02,-8.116875644959E-05
1.2614E-06,1.13803427899E-02,-8.742216117866E-05
1.2616E-06,1.13053592155E-02,-9.343036739342E-05
1.2618E-06,1.12307472387E-02,-1.015044970456E-04
1.2620E-06,1.12950159470E-02,-1.044369692001E-04
1.2622E-06,1.12297046231E-02,-1.084107941966E-04
1.2624E-06,1.10563808354E-02,-1.103933666851E-04
1.2626E-06,1.12530649872E-02,-1.156584266592E-04
1.2628E-06,1.13863246748E-02,-1.264789355006E-04
1.2630E-06,1.12143354723E-02,-1.336476817746E-04
1.2632E-06,1.11402997514E-02,-1.328939908203E-04
1.2634E-06,1.10722184414E-02,-1.394097483736E-04
1.2636E-06,1.12190491287E-02,-1.444609244373E-04
1.2638E-06,1.13907130668E-02,-1.431225380879E-04
1.2640E-06,1.12344178138E-02,-1.460000367854E-04
1.2642E-06,1.10824075760E-02,-1.536920486037E-04
1.2644E-06,1.09335566172E-02,-1.596834594402E-04
1.2646E-06,1.09513043659E-02,-1.619108715113E-04
1.2648E-06,1.12533977022E-02,-1.592703990657E-04
1.2650E-06,1.14221144700E-02,-1.601477638837E-04
1.2652E-06,1.14573796978E-02,-1.579834099878E-04
1.2654E-06,1.12626720453E-02,-1.518418606389E-04
1.2656E-06,1.11723756650E-02,-1.509078721534E-04
1.2658E-06,1.12679039827E-02,-1.493001163024E-04
1.2660E-06,1.13708784571E-02,-1.466621169839E-04
1.2662E-06,1.12516796449E-02,-1.412895963546E-04
1.2664E-06,1.11556565622E-02,-1.356489274669E-04
1.2666E-06,1.12560759531E-02,-1.280338758621E-04
1.2668E-06,1.12687454326E-02,-1.190082926322E-04
1.2670E-06,1.11905466998E-02,-1.124508902449E-04
1.2672E-06,1.12680094549E-02,-1.086001481879E-04
1.2674E-06,1.13251200179E-02,-1.065770995822E-04
1.2676E-06,1.12153867027E-02,-9.950403487496E-05
1.2678E-06,1.11121342285E-02,-8.370917448960E-05
1.2680E-06,1.12102623330E-02,-7.036876799725E-05
1.2682E-06,1.12297148677E-02,-6.426194748096E-05
1.2684E-06,1.13888215506E-02,-5.978025598637E-05
1.2686E-06,1.14348619478E-02,-5.190577553771E-05
1.2688E-06,1.13233693643E-02,-4.284356376342E-05
1.2690E-06,1.12086893292E-02,-3.753827717341E-05
1.2692E-06,1.11637821188E-02,-3.363671126030E-05
1.2694E-06,1.10664945329E-02,-2.269634986482E-05
1.2696E-06,1.12673081690E-02,-1.396875875257E-05
1.2698E-06,1.13106051227E-02,-1.394545883126E-05
1.2700E-06,1.12863879418E-02,-1.314207771979E-05
1.2702E-06,1.11317236675E-02,-8.493968846272E-06
1.2704E-06,1.11128553050E-02,1.172710208226E-06
1.2706E-06,1.12596727209E-02,5.847038606186E-06
1.2708E-06,1.11577874282E-02,1.153899533488E-05
1.2710E-06,1.10098982928E-02,1.708396514692E-05
1.2712E-06,1.12755419919E-02,1.840187050216E-05
1.2714E-06,1.13219029969E-02,2.333486173116E-05
1.2716E-06,1.12647915026E-02,2.958815702983E-05
1.2718E-06,1.11771542812E-02,3.362171789445E-05
1.2720E-06,1.11540765734E-02,3.510563792475E-05
1.2722E-06,1.12314757658E-02,3.674382855930E-05
1.2724E-06,1.11359718954E-02,4.590412936919E-05
1.2726E-06,1.10437346390E-02,5.089000174590E-05
1.2728E-06,1.10437160125E-02,4.786292044260E-05
1.2730E-06,1.11143163173E-02,5.024169664644E-05
1.2732E-06,1.11038964475E-02,5.867424588465E-05
1.2734E-06,1.11166388029E-02,5.917857559212E-05
1.2736E-06,1.11583350459E-02,5.898840306141E-05
1.2738E-06,1.12384744221E-02,6.394204161875E-05
1.2740E-06,1.12366967602E-02,7.129121236317E-05
1.2742E-06,1.12909043906E-02,7.193544227444E-05
1.2744E-06,1.14635371370E-02,7.273870520108E-05
1.2746E-06,1.15318391705E-02,7.738352240809E-05
1.2748E-06,1.12809865037E-02,7.897873315774E-05
1.2750E-06,1.12380024744E-02,7.890824684687E-05
1.2752E-06,1.12277027452E-02,7.810455933027E-05
1.2754E-06,1.12177042989E-02,7.692722389289E-05
1.2756E-06,1.12300969427E-02,7.693882351555E-05
1.2758E-06,1.11115945270E-02,7.937941038795E-05
1.2760E-06,1.10941571416E-02,8.334410013445E-05
1.2762E-06,1.12656876678E-02,8.228211747297E-05
1.2764E-06,1.13984446740E-02,8.001256594249E-05
1.2766E-06,1.12959540216E-02,8.108264645376E-05
1.2768E-06,1.11791806063E-02,7.909360443987E-05
1.2770E-06,1.12154819304E-02,7.733857715317E-05
1.2772E-06,1.12487937091E-02,7.882518917136E-05
1.2774E-06,1.11536870478E-02,7.845625551232E-05
1.2776E-06,1.12219345989E-02,7.982188565471E-05
1.2778E-06,1.13248934736E-02,8.063055444323E-05
1.2780E-06,1.12134986790E-02,8.001447003149E-05
1.2782E-06,1.11466986360E-02,7.312249513157E-05
1.2784E-06,1.11397612141E-02,7.173924231716E-05
1.2786E-06,1.12658739323E-02,6.803672155179E-05
1.2788E-06,1.14200520562E-02,6.306425658800E-05
1.2790E-06,1.12521497300E-02,5.701760528423E-05
1.2792E-06,1.11290558940E-02,5.445939386078E-05
1.2794E-06,1.11241215141E-02,5.344105642103E-05
1.2796E-06,1.10760836629E-02,4.781176391803E-05
1.2798E-06,1.11068669008E-02,4.320422746055E-05
1.2800E-06,1.12229557941E-02,4.321423815377E-05
1.2802E-06,1.11517012352E-02,3.991822944768E-05
1.2804E-06,1.11511813244E-02,3.692746590637E-05
1.2806E-06,1.12372446107E-02,3.404682436772E-05
1.2808E-06,1.12637661165E-02,2.983806105145E-05
1.2810E-06,1.12269674661E-02,2.567240455933E-05
1.2812E-06,1.12359826686E-02,2.256500571780E-05
1.2814E-06,1.13107930170E-02,2.469123843872E-05
1.2816E-06,1.13239682047E-02,2.070025475510E-05
1.2818E-06,1.11968275392E-02,1.590126761981E-05
1.2820E-06,1.12991186557E-02,1.358278756775E-05
1.2822E-06,1.13768892130E-02,1.566063454189E-05
1.2824E-06,1.11962089082E-02,2.098936112412E-05
1.2826E-06,1.12424236955E-02,2.446845127084E-05
1.2828E-06,1.13276425051E-02,2.202869169228E-05
1.2830E-06,1.13747280790E-02,2.310685692169E-05
1.2832E-06,1.13884862745E-02,3.449066094868E-05
1.2834E-06,1.13400127972E-02,4.403911139630E-05
1.2836E-06,1.13625815371E-02,4.736242955365E-05
1.2838E-06,1.13434430910E-02,5.452016275190E-05
1.2840E-06,1.13268457586E-02,6.046128375270E-05
1.2842E-06,1.12227935111E-02,6.129797985591E-05
1.2844E-06,1.10100119142E-02,6.628896482103E-05
1.2846E-06,1.11017548712E-02,7.876717792638E-05
1.2848E-06,1.11596249277E-02,9.063004636951E-05
1.2850E-06,1.12006932264E-02,9.901344822534E-05
