in s,C1 in V,C3 in V
1.0062E-06,1.14122890169E-02,-5.476689782739E-05
1.0064E-06,1.12276824890E-02,-5.447861400247E-05
1.0066E-06,1.12838938599E-02,-5.580075529218E-05
1.0068E-06,1.13848378183E-02,-5.818557438255E-05
1.0070E-06,1.13324935315E-02,-5.548522916436E-05
1.0072E-06,1.11236369936E-02,-5.780025270581E-05
1.0074E-06,1.10176294344E-02,-5.759461221099E-05
1.0076E-06,1.10039364314E-02,-5.638418939710E-05
1.0078E-06,1.10058652004E-02,-5.279147771001E-05
1.0080E-06,1.13117720699E-02,-5.588739064336E-05
1.0082E-06,1.13487933064E-02,-5.775253620744E-05
1.0084E-06,1.14033913938E-02,-5.578282025457E-05
1.0086E-06,1.15340575809E-02,-5.544339117408E-05
1.0088E-06,1.13770801341E-02,-5.970190760493E-05
1.0090E-06,1.11955867847E-02,-5.708502826095E-05
1.0092E-06,1.11124452902E-02,-5.874428746104E-05
1.0094E-06,1.11826469889E-02,-5.869117078185E-05
1.0096E-06,1.10934472410E-02,-5.272286233306E-05
1.0098E-06,1.11699414207E-02,-5.035991665721E-05
1.0100E-06,1.13185602473E-02,-5.611547675729E-05
1.0102E-06,1.12929069670E-02,-5.717177090049E-05
1.0104E-06,1.12159578362E-02,-5.531916913390E-05
1.0106E-06,1.11693234881E-02,-5.652082112432E-05
1.0108E-06,1.12241071416E-02,-6.031499353051E-05
1.0110E-06,1.12170933513E-02,-5.806793269515E-05
1.0112E-06,1.12353165401E-02,-5.845106837154E-05
1.0114E-06,1.13796158927E-02,-5.762060728669E-05
1.0116E-06,1.14759530639E-02,-5.542098131776E-05
1.0118E-06,1.13797888858E-02,-5.655061599612E-05
1.0120E-06,1.12268075114E-02,-6.386570182443E-05
1.0122E-06,1.13535465440E-02,-6.317691501975E-05
1.0124E-06,1.14200562472E-02,-5.890113857389E-05
1.0126E-06,1.12827567151E-02,-5.811155435443E-05
1.0128E-06,1.11658643233E-02,-5.623682436347E-05
1.0130E-06,1.13113292260E-02,-5.095531788469E-05
1.0132E-06,1.12925374648E-02,-4.933894273639E-05
1.0134E-06,1.11902763834E-02,-5.230495181680E-05
1.0136E-06,1.12057489110E-02,-5.430874523521E-05
1.0138E-06,1.12739396514E-02,-5.335517075658E-05
1.0140E-06,1.12567038974E-02,-5.816763040424E-05
1.0142E-06,1.12475797301E-02,-5.833573785424E-05
1.0144E-06,1.12867015647E-02,-5.677577850223E-05
1.0146E-06,1.13401315408E-02,-5.374724265933E-05
1.0148E-06,1.13168724580E-02,-5.391661074758E-05
1.0150E-06,1.12082651118E-02,-5.844869908691E-05
1.0152E-06,1.11876423704E-02,-5.598211732507E-05
1.0154E-06,1.11412962666E-02,-5.188609358668E-05
1.0156E-06,1.11359386006E-02,-5.153164860606E-05
1.0158E-06,1.10228974605E-02,-5.150877383352E-05
1.0160E-06,1.09543216182E-02,-5.545691397786E-05
1.0162E-06,1.11183761852E-02,-5.216432359815E-05
1.0164E-06,1.10991862835E-02,-4.716300067306E-05
1.0166E-06,1.11068159109E-02,-4.877604988218E-05
1.0168E-06,1.12373882672E-02,-5.218663510680E-05
1.0170E-06,1.12186810235E-02,-5.257037875056E-05
1.0172E-06,1.12089496339E-02,-5.349911597371E-05
1.0174E-06,1.10551410122E-02,-5.241834220290E-05
1.0176E-06,1.09338581329E-02,-5.153707560897E-05
1.0178E-06,1.09760198044E-02,-4.897877570987E-05
1.0180E-06,1.11633457942E-02,-5.213433650136E-05
1.0182E-06,1.11958068097E-02,-5.101658847928E-05
1.0184E-06,1.11410161713E-02,-4.721622017026E-05
1.0186E-06,1.12785801990E-02,-4.954909381271E-05
1.0188E-06,1.13406311953E-02,-5.544428077340E-05
1.0190E-06,1.12101461506E-02,-6.071843352914E-05
1.0192E-06,1.10632158117E-02,-6.063712683320E-05
1.0194E-06,1.10726461513E-02,-5.193582621217E-05
1.0196E-06,1.11569229281E-02,-5.276225504279E-05
1.0198E-06,1.11012272770E-02,-5.604814437032E-05
1.0200E-06,1.10355913872E-02,-5.313558724523E-05
1.0202E-06,1.11472234363E-02,-4.997898486257E-05
1.0204E-06,1.12564824754E-02,-5.311657932401E-05
1.0206E-06,1.11255084863E-02,-5.075332966447E-05
1.0208E-06,1.10483179102E-02,-4.976849851012E-05
1.0210E-06,1.12217057263E-02,-4.976624098420E-05
1.0212E-06,1.11787903821E-02,-4.716724303365E-05
1.0214E-06,1.11489489442E-02,-4.632502046228E-05
1.0216E-06,1.11697190674E-02,-5.386645790935E-05
1.0218E-06,1.11233426956E-02,-5.403056439758E-05
1.0220E-06,1.09961163485E-02,-4.702766087651E-05
1.0222E-06,1.10165425809E-02,-4.372201260924E-05
1.0224E-06,1.12550917780E-02,-4.609857496619E-05
1.0226E-06,1.13600704586E-02,-5.176868435741E-05
1.0228E-06,1.13226664485E-02,-5.532376465201E-05
1.0230E-06,1.12252459163E-02,-4.939186272025E-05
1.0232E-06,1.10817749752E-02,-4.629399624467E-05
1.0234E-06,1.11088543432E-02,-4.763244983554E-05
1.0236E-06,1.11021113349E-02,-5.153478232026E-05
1.0238E-06,1.10450233566E-02,-4.935628768802E-05
1.0240E-06,1.11189976102E-02,-4.676771458984E-05
1.0242E-06,1.11538837897E-02,-4.192845967412E-05
1.0244E-06,1.11055488465E-02,-4.173254218698E-05
1.0246E-06,1.11268840497E-02,-4.405499991775E-05
1.0248E-06,1.10844408860E-02,-4.389492121339E-05
1.0250E-06,1.12330659991E-02,-4.182477888465E-05
1.0252E-06,1.14064924652E-02,-4.526990202069E-05
1.0254E-06,1.12750560744E-02,-5.212671455741E-05
1.0256E-06,1.11080704024E-02,-5.381681022048E-05
1.0258E-06,1.10430428991E-02,-4.703442004323E-05
1.0260E-06,1.11400415422E-02,-4.143092331290E-05
1.0262E-06,1.10053874319E-02,-4.462304261327E-05
1.0264E-06,1.10384701053E-02,-5.221872773767E-05
1.0266E-06,1.10484734410E-02,-4.444903430343E-05
1.0268E-06,1.11253131414E-02,-4.015564468503E-05
1.0270E-06,1.12307910109E-02,-4.403457936645E-05
1.0272E-06,1.13163627917E-02,-4.127041992545E-05
1.0274E-06,1.12080173800E-02,-3.749102649093E-05
1.0276E-06,1.11654717708E-02,-3.958925601840E-05
1.0278E-06,1.13375983434E-02,-4.272252765298E-05
1.0280E-06,1.13759169122E-02,-4.949654039741E-05
1.0282E-06,1.12877674634E-02,-5.468395498395E-05
1.0284E-06,1.11404645955E-02,-6.805454340577E-05
1.0286E-06,1.10059832456E-02,-9.272676256299E-05
1.0288E-06,1.09826473286E-02,-1.464325487316E-04
1.0290E-06,1.11153782578E-02,-2.441558971703E-04
1.0292E-06,1.11289245775E-02,-3.850674956739E-04
1.0294E-06,1.11854747171E-02,-5.729161381424E-04
1.0296E-06,1.11312505556E-02,-8.067030414641E-04
1.0298E-06,1.11035725800E-02,-1.051143240899E-03
1.0300E-06,1.11538947327E-02,-1.246041452855E-03
1.0302E-06,1.13476789789E-02,-1.337094326288E-03
1.0304E-06,1.12753377995E-02,-1.294188606709E-03
1.0306E-06,1.10410715220E-02,-1.085477626294E-03
1.0308E-06,1.09692327911E-02,-6.901805594266E-04
1.0310E-06,1.10723430058E-02,-1.337988212407E-04
1.0312E-06,1.12094707089E-02,4.846695736349E-04
1.0314E-06,1.12269632751E-02,1.061967115134E-03
1.0316E-06,1.11807142617E-02,1.527417452663E-03
1.0318E-06,1.13442926900E-02,1.817836472422E-03
1.0320E-06,1.12859278684E-02,1.879456366628E-03
1.0322E-06,1.12323002191E-02,1.706699839264E-03
1.0324E-06,1.11969504738E-02,1.352618744999E-03
1.0326E-06,1.12615730846E-02,9.160232276023E-04
1.0328E-06,1.11591248075E-02,4.621646061838E-04
1.0330E-06,1.12192088505E-02,4.368360641599E-05
1.0332E-06,1.11544688931E-02,-3.068199440539E-04
1.0334E-06,1.10534401843E-02,-5.706414282024E-04
1.0336E-06,1.11298142234E-02,-7.486529305279E-04
1.0338E-06,1.12547646509E-02,-8.563681602180E-04
1.0340E-06,1.11862754216E-02,-9.382717236579E-04
1.0342E-06,1.11347385915E-02,-1.002922326297E-03
1.0344E-06,1.11868274631E-02,-1.052135314018E-03
1.0346E-06,1.11932547530E-02,-1.076571570307E-03
1.0348E-06,1.12788903294E-02,-1.070320346922E-03
1.0350E-06,1.14018810214E-02,-1.029649028152E-03
1.0352E-06,1.12844016636E-02,-9.660314470232E-04
1.0354E-06,1.11688440898E-02,-8.747482299507E-04
1.0356E-06,1.13043321995E-02,-7.519728883803E-04
1.0358E-06,1.13594120136E-02,-6.051100715697E-04
1.0360E-06,1.12809934886E-02,-4.571460917294E-04
1.0362E-06,1.12344420282E-02,-3.063483044207E-04
1.0364E-06,1.12935842713E-02,-1.622185513079E-04
1.0366E-06,1.11926205223E-02,-1.253684011102E-05
1.0368E-06,1.10517821973E-02,1.419995487034E-04
1.0370E-06,1.11345045967E-02,2.959709972441E-04
1.0372E-06,1.12613921752E-02,4.324531868398E-04
1.0374E-06,1.12842568429E-02,5.459440529645E-04
1.0376E-06,1.13512114855E-02,6.443923443854E-04
1.0378E-06,1.13040546654E-02,7.244105518162E-04
1.0380E-06,1.12689489266E-02,7.707025781572E-04
1.0382E-06,1.12939719344E-02,7.808751866520E-04
1.0384E-06,1.11339926021E-02,7.506948232949E-04
1.0386E-06,1.11342650140E-02,6.862987712324E-04
1.0388E-06,1.11536865821E-02,5.832066685259E-04
1.0390E-06,1.12497224705E-02,4.511259794533E-04
1.0392E-06,1.12831492675E-02,2.958632797301E-04
1.0394E-06,1.12223283155E-02,1.325813472569E-04
1.0396E-06,1.11693896120E-02,-2.858148363233E-05
1.0398E-06,1.11503077438E-02,-1.822325870097E-04
1.0400E-06,1.11514607212E-02,-3.183227494061E-04
1.0402E-06,1.11938857241E-02,-4.250471308529E-04
1.0404E-06,1.12089144764E-02,-5.101074263156E-04
1.0406E-06,1.11609783722E-02,-5.613499879539E-04
1.0408E-06,1.10346691450E-02,-5.757425471842E-04
1.0410E-06,1.09196750214E-02,-5.605101749003E-04
1.0412E-06,1.10080966493E-02,-5.241117939055E-04
1.0414E-06,1.12434337148E-02,-4.698079600632E-04
1.0416E-06,1.10371590359E-02,-4.101824715436E-04
1.0418E-06,1.09032842098E-02,-3.460347070992E-04
1.0420E-06,1.11384312855E-02,-2.853396653831E-04
1.0422E-06,1.12311856588E-02,-2.173357426822E-04
1.0424E-06,1.11681747017E-02,-1.376707061827E-04
1.0426E-06,1.11115442356E-02,-4.305268970132E-05
1.0428E-06,1.11482406734E-02,4.936351928115E-05
1.0430E-06,1.11762841931E-02,1.378119051754E-04
1.0432E-06,1.10494808992E-02,2.218041181862E-04
1.0434E-06,1.11778844381E-02,2.867574841082E-04
1.0436E-06,1.13105541328E-02,3.311546951830E-04
1.0438E-06,1.11263336381E-02,3.694035589993E-04
1.0440E-06,1.10190995270E-02,3.950026646554E-04
1.0442E-06,1.09978530323E-02,4.102012768686E-04
1.0444E-06,1.11446427414E-02,4.135147884786E-04
1.0446E-06,1.12184158294E-02,4.056096211374E-04
1.0448E-06,1.12290408229E-02,3.834263578355E-04
1.0450E-06,1.13769753603E-02,3.493504792750E-04
1.0452E-06,1.14066906041E-02,3.044341758192E-04
1.0454E-06,1.13246678608E-02,2.572664216459E-04
1.0456E-06,1.11846507294E-02,2.035413548648E-04
1.0458E-06,1.12973144511E-02,1.565500453413E-04
1.0460E-06,1.12497518072E-02,1.117884829938E-04
1.0462E-06,1.11131994287E-02,5.959034416080E-05
1.0464E-06,1.10776515445E-02,7.556101709603E-06
1.0466E-06,1.13497746876E-02,-4.121004340053E-05
1.0468E-06,1.14310267614E-02,-9.265565273166E-05
1.0470E-06,1.11882284051E-02,-1.380859836638E-04
1.0472E-06,1.10961480765E-02,-1.750829934776E-04
1.0474E-06,1.12472435227E-02,-2.040168806613E-04
1.0476E-06,1.10848248238E-02,-2.254553705156E-04
1.0478E-06,1.10255850246E-02,-2.373823538125E-04
1.0480E-06,1.11651264830E-02,-2.373227148950E-04
1.0482E-06,1.11681625945E-02,-2.237300216854E-04
1.0484E-06,1.11670233542E-02,-1.997610419691E-04
1.0486E-06,1.12844200572E-02,-1.690345048606E-04
1.0488E-06,1.11338733928E-02,-1.384030610025E-04
1.0490E-06,1.11368617741E-02,-9.274439808727E-05
1.0492E-06,1.10966775334E-02,-3.872684088349E-05
1.0494E-06,1.10556551022E-02,1.011671724915E-05
1.0496E-06,1.11442348221E-02,4.483745697141E-05
1.0498E-06,1.10977755627E-02,6.424361470342E-05
1.0500E-06,1.11260800855E-02,8.021505627036E-05
1.0502E-06,1.11179552274E-02,9.778537604213E-05
1.0504E-06,1.11061500153E-02,1.095223471820E-04
1.0506E-06,1.11273969756E-02,1.120478838980E-04
1.0508E-06,1.11653565196E-02,1.138548702300E-04
1.0510E-06,1.13036791096E-02,1.218427524269E-04
1.0512E-06,1.11999146407E-02,1.204013690650E-04
1.0514E-06,1.11309911823E-02,1.151928901970E-04
1.0516E-06,1.09534068266E-02,1.081561148465E-04
1.0518E-06,1.09987021657E-02,9.396796676516E-05
1.0520E-06,1.11438893015E-02,7.347252818942E-05
1.0522E-06,1.13009165740E-02,5.710843357444E-05
1.0524E-06,1.13545207074E-02,3.857940736413E-05
1.0526E-06,1.12754786620E-02,2.269484254718E-05
1.0528E-06,1.12657896476E-02,7.403917640446E-06
1.0530E-06,1.13596527604E-02,-6.238611012699E-06
1.0532E-06,1.13173285732E-02,-2.304839488864E-05
1.0534E-06,1.12125033280E-02,-3.545962420106E-05
1.0536E-06,1.11579476157E-02,-4.753156301379E-05
1.0538E-06,1.12178607611E-02,-5.804372128844E-05
1.0540E-06,1.12323425943E-02,-7.097714093328E-05
1.0542E-06,1.13423031522E-02,-7.214049097896E-05
1.0544E-06,1.14761367673E-02,-7.195628580451E-05
1.0546E-06,1.13324271748E-02,-7.241808620095E-05
1.0548E-06,1.11295723123E-02,-6.862932738662E-05
1.0550E-06,1.11933569657E-02,-6.090069410205E-05
1.0552E-06,1.13721157191E-02,-5.615307685733E-05
1.0554E-06,1.13574629882E-02,-4.408323016763E-05
1.0556E-06,1.11577236326E-02,-3.181846287847E-05
1.0558E-06,1.11581848701E-02,-2.115703520179E-05
1.0560E-06,1.11361150863E-02,-1.735225465894E-05
1.0562E-06,1.10976633383E-02,-4.934614866973E-06
1.0564E-06,1.10348568065E-02,1.374541971087E-05
1.0566E-06,1.11670780694E-02,2.503572705388E-05
1.0568E-06,1.12664918648E-02,2.754658314586E-05
1.0570E-06,1.12318820553E-02,3.594404760003E-05
1.0572E-06,1.11704096431E-02,4.148600998521E-05
1.0574E-06,1.11253771698E-02,3.946641835570E-05
1.0576E-06,1.10051469179E-02,3.890411558747E-05
1.0578E-06,1.10742333578E-02,4.898327592015E-05
1.0580E-06,1.10725707142E-02,5.506004843116E-05
1.0582E-06,1.10276984284E-02,5.747870805860E-05
1.0584E-06,1.11175829312E-02,5.773003998399E-05
1.0586E-06,1.11989320954E-02,6.094466301799E-05
1.0588E-06,1.11979996087E-02,6.247019174695E-05
1.0590E-06,1.11823405838E-02,6.075831207633E-05
1.0592E-06,1.12631328171E-02,5.485711249709E-05
1.0594E-06,1.12242005067E-02,5.185763838887E-05
1.0596E-06,1.10843195813E-02,4.634446057677E-05
1.0598E-06,1.11154131824E-02,3.441100421548E-05
1.0600E-06,1.10420747893E-02,1.161150786281E-05
1.0602E-06,1.10795139568E-02,-9.329856902362E-06
1.0604E-06,1.11277192133E-02,-3.072038438916E-05
1.0606E-06,1.12956613535E-02,-4.750069525838E-05
1.0608E-06,1.13907158608E-02,-5.799060460925E-05
1.0610E-06,1.12924769288E-02,-6.764878776670E-05
1.0612E-06,1.11262460938E-02,-6.781225052476E-05
1.0614E-06,1.12105992390E-02,-6.496485319734E-05
1.0616E-06,1.11823349958E-02,-6.486904469133E-05
1.0618E-06,1.09963952797E-02,-6.268027719855E-05
1.0620E-06,1.10810823040E-02,-5.994960066676E-05
1.0622E-06,1.11673109001E-02,-5.345954892039E-05
1.0624E-06,1.10798408510E-02,-4.858098623157E-05
1.0626E-06,1.10817263136E-02,-4.023563709855E-05
1.0628E-06,1.11595879076E-02,-3.017561432719E-05
1.0630E-06,1.11340710660E-02,-2.703054544330E-05
1.0632E-06,1.13123420393E-02,-2.299749997258E-05
1.0634E-06,1.12685216824E-02,-2.164096382260E-05
1.0636E-06,1.11965246266E-02,-1.916442659497E-05
1.0638E-06,1.10363872023E-02,-1.201304939389E-05
1.0640E-06,1.09937908361E-02,-5.434288054705E-06
1.0642E-06,1.11374205677E-02,-2.009540498275E-07
1.0644E-06,1.11334359040E-02,1.582925051450E-06
1.0646E-06,1.11786478898E-02,8.632731467485E-06
1.0648E-06,1.11637918977E-02,1.402524116635E-05
1.0650E-06,1.11551517854E-02,1.107262077927E-05
1.0652E-06,1.11949946964E-02,3.088310390710E-06
1.0654E-06,1.12019765889E-02,-1.946048408748E-06
1.0656E-06,1.11865492305E-02,-1.014040705562E-05
1.0658E-06,1.13471683813E-02,-1.867616620660E-05
1.0660E-06,1.14528825739E-02,-2.783521261811E-05
1.0662E-06,1.12405831693E-02,-4.096499678493E-05
1.0664E-06,1.11049318453E-02,-5.814379450679E-05
1.0666E-06,1.11908908235E-02,-6.764819768071E-05
1.0668E-06,1.11883897567E-02,-6.824266907573E-05
1.0670E-06,1.13400297938E-02,-6.369677183032E-05
1.0672E-06,1.12924059154E-02,-5.825493183732E-05
1.0674E-06,1.10457765637E-02,-5.181514468789E-05
1.0676E-06,1.09542112565E-02,-4.395718869567E-05
1.0678E-06,1.11448851181E-02,-2.995374646783E-05
1.0680E-06,1.12163995160E-02,-1.687980142236E-05
1.0682E-06,1.12770740176E-02,-2.309738069774E-06
1.0684E-06,1.12086551031E-02,6.683731108903E-06
1.0686E-06,1.11574235139E-02,8.726018697022E-06
1.0688E-06,1.12311397912E-02,6.920623809099E-06
1.0690E-06,1.12575607141E-02,5.630660086868E-06
1.0692E-06,1.12048622919E-02,-4.437780350449E-06
1.0694E-06,1.10841875663E-02,-2.329735305905E-05
1.0696E-06,1.10783006763E-02,-5.442623493076E-05
1.0698E-06,1.10338947503E-02,-9.201645997167E-05
1.0700E-06,1.09938865295E-02,-1.730256408155E-04
1.0702E-06,1.11100203590E-02,-3.191649138629E-04
1.0704E-06,1.11926130718E-02,-5.259341403544E-04
1.0706E-06,1.12230049213E-02,-7.573404043615E-04
1.0708E-06,1.10452664318E-02,-9.746001481712E-04
1.0710E-06,1.10045280540E-02,-1.143642330140E-03
1.0712E-06,1.10415248433E-02,-1.243969987303E-03
1.0714E-06,1.11152886180E-02,-1.243727806181E-03
1.0716E-06,1.11817526864E-02,-1.133358092576E-03
1.0718E-06,1.11498160055E-02,-9.530936732590E-04
1.0720E-06,1.12307432806E-02,-7.612121954262E-04
1.0722E-06,1.11992664402E-02,-5.812119558156E-04
1.0724E-06,1.12070935080E-02,-4.274885624349E-04
1.0726E-06,1.10731665278E-02,-3.097632705867E-04
1.0728E-06,1.10478911316E-02,-2.418652236164E-04
1.0730E-06,1.11809557071E-02,-2.064499482214E-04
1.0732E-06,1.11317085335E-02,-1.988493725359E-04
1.0734E-06,1.10675795237E-02,-2.062383979261E-04
1.0736E-06,1.10898819054E-02,-2.151075735390E-04
1.0738E-06,1.10994582297E-02,-2.219129770696E-04
1.0740E-06,1.11620216863E-02,-2.234413221180E-04
1.0742E-06,1.11636456801E-02,-2.200309559405E-04
1.0744E-06,1.13093310734E-02,-2.138879507482E-04
1.0746E-06,1.13262140891E-02,-2.087438761890E-04
1.0748E-06,1.12284848234E-02,-2.065018802583E-04
1.0750E-06,1.11455731327E-02,-1.932057946622E-04
1.0752E-06,1.12356143305E-02,-1.614927589595E-04
1.0754E-06,1.12846140051E-02,-1.052258789241E-04
1.0756E-06,1.12811387749E-02,-2.528054264188E-05
1.0758E-06,1.12553178566E-02,8.183450701833E-05
1.0760E-06,1.10311329132E-02,2.083386734426E-04
1.0762E-06,1.09640194802E-02,3.286628872454E-04
1.0764E-06,1.10413991148E-02,4.312515572012E-04
1.0766E-06,1.11252614530E-02,5.144599348605E-04
1.0768E-06,1.11405623844E-02,5.775373146236E-04
1.0770E-06,1.11570901005E-02,6.289521634877E-04
1.0772E-06,1.11687991535E-02,6.600945368707E-04
1.0774E-06,1.12920371117E-02,6.813007653058E-04
1.0776E-06,1.11513668904E-02,6.925534233749E-04
1.0778E-06,1.11059372080E-02,6.944306522906E-04
1.0780E-06,1.11113575054E-02,6.875862941444E-04
1.0782E-06,1.11904184101E-02,6.683301747143E-04
1.0784E-06,1.10810024431E-02,6.380497426093E-04
1.0786E-06,1.10899748048E-02,5.948986411393E-04
1.0788E-06,1.11794818891E-02,5.380113795698E-04
1.0790E-06,1.12446639920E-02,4.808280915320E-04
1.0792E-06,1.11244672677E-02,4.252681255639E-04
1.0794E-06,1.10391434515E-02,3.767396644056E-04
1.0796E-06,1.11164278584E-02,3.326843723953E-04
1.0798E-06,1.10888395226E-02,2.860679194629E-04
1.0800E-06,1.11423796276E-02,2.455918073952E-04
1.0802E-06,1.12439161399E-02,2.167105049193E-04
1.0804E-06,1.11601408804E-02,1.896174848378E-04
1.0806E-06,1.10440931981E-02,1.667767226994E-04
1.0808E-06,1.10489963787E-02,1.480268612802E-04
1.0810E-06,1.12491774140E-02,1.383152842820E-04
1.0812E-06,1.13314390415E-02,1.256688788831E-04
1.0814E-06,1.12000073073E-02,1.115778312385E-04
1.0816E-06,1.12247748999E-02,1.034295529425E-04
1.0818E-06,1.13017324125E-02,9.790254387259E-05
1.0820E-06,1.12860952737E-02,8.883261385560E-05
1.0822E-06,1.12083826913E-02,8.192746344209E-05
1.0824E-06,1.10910551390E-02,7.420422586799E-05
1.0826E-06,1.10365378438E-02,6.115457716584E-05
1.0828E-06,1.11600628821E-02,5.142586979270E-05
1.0830E-06,1.12670986215E-02,4.586962464452E-05
1.0832E-06,1.11902926816E-02,3.909431102872E-05
1.0834E-06,1.10900600208E-02,3.604548874497E-05
1.0836E-06,1.11411048798E-02,3.398387137055E-05
1.0838E-06,1.11974855186E-02,2.430107894540E-05
1.0840E-06,1.12103328807E-02,1.637451651692E-05
1.0842E-06,1.13269873196E-02,1.669300648570E-05
1.0844E-06,1.12966394750E-02,1.095131787658E-05
1.0846E-06,1.12423463957E-02,3.146085172890E-06
1.0848E-06,1.12080096966E-02,-8.790983229878E-06
1.0850E-06,1.12574827159E-02,-1.673334386945E-05
1.0852E-06,1.12167529529E-02,-2.086401280761E-05
1.0854E-06,1.11455987440E-02,-2.352374044061E-05
1.0856E-06,1.11925325124E-02,-3.013855513931E-05
1.0858E-06,1.12470737891E-02,-3.106277731061E-05
1.0860E-06,1.12696672091E-02,-3.268699344993E-05
1.0862E-06,1.12230773317E-02,-3.684189614654E-05
1.0864E-06,1.13351550186E-02,-4.063149538636E-05
1.0866E-06,1.12468064995E-02,-4.234962907434E-05
1.0868E-06,1.10955848591E-02,-4.116355624795E-05
1.0870E-06,1.11841834383E-02,-4.142083820701E-05
1.0872E-06,1.12960697385E-02,-4.948631671071E-05
1.0874E-06,1.11694967141E-02,-5.365580615401E-05
1.0876E-06,1.10289289383E-02,-5.826887485385E-05
1.0878E-06,1.11113018589E-02,-6.625839766860E-05
1.0880E-06,1.10483286204E-02,-7.417444583774E-05
1.0882E-06,1.11364464043E-02,-7.752071169019E-05
1.0884E-06,1.12907660892E-02,-7.517427501083E-05
1.0886E-06,1.12568855053E-02,-7.502489385009E-05
1.0888E-06,1.12604093971E-02,-8.075769540668E-05
1.0890E-06,1.12329316558E-02,-8.301824775338E-05
1.0892E-06,1.11256428296E-02,-8.491851237416E-05
1.0894E-06,1.10400379868E-02,-8.384212401509E-05
1.0896E-06,1.11041816650E-02,-8.206522312761E-05
1.0898E-06,1.11436643871E-02,-7.819192108512E-05
1.0900E-06,1.09730370110E-02,-8.061609712243E-05
1.0902E-06,1.09469886171E-02,-8.242145177722E-05
1.0904E-06,1.11617453163E-02,-9.057256874442E-05
1.0906E-06,1.11807424342E-02,-9.772894379497E-05
1.0908E-06,1.11554321134E-02,-9.612049904466E-05
1.0910E-06,1.13223677268E-02,-9.084556844831E-05
1.0912E-06,1.13656542031E-02,-9.370329228044E-05
1.0914E-06,1.11774793128E-02,-9.914040264488E-05
1.0916E-06,1.10562592978E-02,-9.489204731584E-05
1.0918E-06,1.10301717883E-02,-8.639039245248E-05
1.0920E-06,1.10985115403E-02,-7.959426042438E-05
1.0922E-06,1.11073663225E-02,-7.068142291904E-05
1.0924E-06,1.11211831914E-02,-6.165034916997E-05
1.0926E-06,1.10582073918E-02,-4.978589263559E-05
1.0928E-06,1.09832582762E-02,-3.654710796475E-05
1.0930E-06,1.12101310166E-02,-2.288812395931E-05
1.0932E-06,1.14520439180E-02,-1.148540523648E-05
1.0934E-06,1.12130246358E-02,-5.482616990805E-06
1.0936E-06,1.11639786279E-02,1.558928221464E-06
1.0938E-06,1.11949399812E-02,1.224718245864E-05
1.0940E-06,1.12184174592E-02,1.931325647235E-05
