in s,C1 in V,C3 in V
1.4786E-06,1.16833967855E-02,1.781665271139E-04
1.4788E-06,1.17705236422E-02,1.766378225749E-04
1.4790E-06,1.18795254035E-02,1.694646868380E-04
1.4792E-06,1.18052326376E-02,1.639769022344E-04
1.4794E-06,1.17577496218E-02,1.641440325873E-04
1.4796E-06,1.17293466115E-02,1.622722412916E-04
1.4798E-06,1.17236385355E-02,1.608966691876E-04
1.4800E-06,1.17537239799E-02,1.584393231655E-04
1.4802E-06,1.18575976463E-02,1.542702020602E-04
1.4804E-06,1.19590740884E-02,1.500073233610E-04
1.4806E-06,1.18841589661E-02,1.493718838310E-04
1.4808E-06,1.18258667877E-02,1.432890183283E-04
1.4810E-06,1.17463094881E-02,1.391070149830E-04
1.4812E-06,1.17753674509E-02,1.355399353420E-04
1.4814E-06,1.18967376417E-02,1.306431799652E-04
1.4816E-06,1.19320184691E-02,1.298076320896E-04
1.4818E-06,1.17515179096E-02,1.324152784413E-04
1.4820E-06,1.17178650340E-02,1.280737557439E-04
1.4822E-06,1.18113730801E-02,1.250327024134E-04
1.4824E-06,1.16810775595E-02,1.197932893867E-04
1.4826E-06,1.16019998910E-02,1.163042575112E-04
1.4828E-06,1.17535891710E-02,1.148412514934E-04
1.4830E-06,1.18746911408E-02,1.113713894030E-04
1.4832E-06,1.18667767616E-02,1.052396147503E-04
1.4834E-06,1.18502872298E-02,1.014947538720E-04
1.4836E-06,1.18573152227E-02,9.518312923517E-05
1.4838E-06,1.17103990866E-02,9.689206317905E-05
1.4840E-06,1.16450605216E-02,9.404992121178E-05
1.4842E-06,1.16131466581E-02,9.094600598235E-05
1.4844E-06,1.16747911321E-02,8.635422363784E-05
1.4846E-06,1.16877812194E-02,7.978633637447E-05
1.4848E-06,1.15972443251E-02,7.931611654255E-05
1.4850E-06,1.17538352730E-02,7.983663673419E-05
1.4852E-06,1.17203237256E-02,7.331445612851E-05
1.4854E-06,1.16865111282E-02,6.871760128904E-05
1.4856E-06,1.18253687629E-02,6.641954877321E-05
1.4858E-06,1.19212544756E-02,6.731359520834E-05
1.4860E-06,1.17881847778E-02,6.334012877103E-05
1.4862E-06,1.17138296133E-02,6.118691563513E-05
1.4864E-06,1.17598998128E-02,5.689546293486E-05
1.4866E-06,1.18321436690E-02,5.783595680166E-05
1.4868E-06,1.17906956235E-02,5.751478159707E-05
1.4870E-06,1.18061558111E-02,5.524046546686E-05
1.4872E-06,1.17405546131E-02,5.102337472979E-05
1.4874E-06,1.17851384217E-02,4.631102690380E-05
1.4876E-06,1.18160115322E-02,4.618749380950E-05
1.4878E-06,1.18775237584E-02,4.821978011075E-05
1.4880E-06,1.19623027509E-02,4.389323550183E-05
1.4882E-06,1.19454104220E-02,4.317506868299E-05
1.4884E-06,1.18103816872E-02,4.716446627769E-05
1.4886E-06,1.17544201436E-02,4.933764417562E-05
1.4888E-06,1.15695302607E-02,4.580420199688E-05
1.4890E-06,1.15400634473E-02,4.552697185334E-05
1.4892E-06,1.17255053716E-02,4.710818552319E-05
1.4894E-06,1.17253975710E-02,4.640389014873E-05
1.4896E-06,1.16028057178E-02,4.805767256673E-05
1.4898E-06,1.17101995507E-02,4.831846114155E-05
1.4900E-06,1.18279825198E-02,4.861414288077E-05
1.4902E-06,1.16331707919E-02,4.863300551567E-05
1.4904E-06,1.14773377078E-02,4.781558853481E-05
1.4906E-06,1.16991005139E-02,4.879271457810E-05
1.4908E-06,1.18874698179E-02,5.176031836215E-05
1.4910E-06,1.17709250422E-02,5.495683937240E-05
1.4912E-06,1.16701203166E-02,5.512439431529E-05
1.4914E-06,1.16699731676E-02,6.380640081968E-05
1.4916E-06,1.17560096784E-02,6.498204977158E-05
1.4918E-06,1.19150812039E-02,6.206395588722E-05
1.4920E-06,1.17821728578E-02,6.163787534367E-05
1.4922E-06,1.17563144537E-02,6.781550119538E-05
1.4924E-06,1.17738072528E-02,7.010099668894E-05
1.4926E-06,1.17604420753E-02,7.360940161068E-05
1.4928E-06,1.17685105884E-02,7.577903824765E-05
1.4930E-06,1.19145545410E-02,7.890841080714E-05
1.4932E-06,1.18260341929E-02,7.996041374188E-05
1.4934E-06,1.17758021457E-02,8.775392961595E-05
1.4936E-06,1.18008423829E-02,9.033269481640E-05
1.4938E-06,1.18387560593E-02,9.135659350920E-05
1.4940E-06,1.18184022373E-02,9.082543146703E-05
1.4942E-06,1.17479062406E-02,9.715052102599E-05
1.4944E-06,1.16963600973E-02,1.030619515562E-04
1.4946E-06,1.18381371954E-02,1.086273864368E-04
1.4948E-06,1.18863447802E-02,1.042678773860E-04
1.4950E-06,1.18142224615E-02,1.043131775213E-04
1.4952E-06,1.16395256715E-02,1.134863804085E-04
1.4954E-06,1.16815516027E-02,1.194654336656E-04
1.4956E-06,1.17536236299E-02,1.168982046647E-04
1.4958E-06,1.16555798100E-02,1.186302561769E-04
1.4960E-06,1.15339868004E-02,1.251322777933E-04
1.4962E-06,1.16243520984E-02,1.316244209176E-04
1.4964E-06,1.16615696112E-02,1.322712250045E-04
1.4966E-06,1.17508315248E-02,1.350200881707E-04
1.4968E-06,1.17355962517E-02,1.375108729107E-04
1.4970E-06,1.17340109078E-02,1.383872491764E-04
1.4972E-06,1.18281967239E-02,1.391016037194E-04
1.4974E-06,1.18484760402E-02,1.487348859655E-04
1.4976E-06,1.17021121783E-02,1.519141388116E-04
1.4978E-06,1.15821655141E-02,1.556206149505E-04
1.4980E-06,1.17350016022E-02,1.568123892872E-04
1.4982E-06,1.17048507323E-02,1.625638578078E-04
1.4984E-06,1.15822952008E-02,1.661610923698E-04
1.4986E-06,1.17062330479E-02,1.621419508932E-04
1.4988E-06,1.17936455877E-02,1.592108302275E-04
1.4990E-06,1.17310767761E-02,1.654268227508E-04
1.4992E-06,1.15910952678E-02,1.657959901718E-04
1.4994E-06,1.16546000587E-02,1.670460010869E-04
1.4996E-06,1.16923842812E-02,1.681565161319E-04
1.4998E-06,1.17793246405E-02,1.718680737996E-04
1.5000E-06,1.17044579471E-02,1.712498482307E-04
1.5002E-06,1.16784686921E-02,1.709374810094E-04
1.5004E-06,1.17364744889E-02,1.677720363708E-04
1.5006E-06,1.17787225405E-02,1.683426807625E-04
1.5008E-06,1.16457641358E-02,1.680839790022E-04
1.5010E-06,1.16715170676E-02,1.666006784877E-04
1.5012E-06,1.16831832798E-02,1.603026768649E-04
1.5014E-06,1.17637242889E-02,1.610081014680E-04
1.5016E-06,1.18512877030E-02,1.552754684808E-04
1.5018E-06,1.18525093654E-02,1.546120466655E-04
1.5020E-06,1.18115078891E-02,1.502796887876E-04
1.5022E-06,1.16824065568E-02,1.473268914493E-04
1.5024E-06,1.17840096587E-02,1.425015575243E-04
1.5026E-06,1.16419852944E-02,1.331163577726E-04
1.5028E-06,1.17108721985E-02,1.234126252113E-04
1.5030E-06,1.18957858300E-02,1.188125994978E-04
1.5032E-06,1.19395819725E-02,1.103365146080E-04
1.5034E-06,1.18940314511E-02,1.056903486131E-04
1.5036E-06,1.19717205176E-02,1.007121352004E-04
1.5038E-06,1.18338475237E-02,9.121814556327E-05
1.5040E-06,1.17535083788E-02,8.051466173399E-05
1.5042E-06,1.17211097619E-02,7.487150430586E-05
1.5044E-06,1.16536948131E-02,6.522114360612E-05
1.5046E-06,1.17538857972E-02,5.437416192051E-05
1.5048E-06,1.17117839633E-02,4.441562117915E-05
1.5050E-06,1.17372267647E-02,3.562649604771E-05
1.5052E-06,1.16903414251E-02,1.832597730588E-05
1.5054E-06,1.17461453425E-02,2.807408430611E-06
1.5056E-06,1.17285039974E-02,-9.101960576140E-06
1.5058E-06,1.16788530955E-02,-1.819493402820E-05
1.5060E-06,1.17612283444E-02,-2.942923661415E-05
1.5062E-06,1.17942074081E-02,-3.704427112919E-05
1.5064E-06,1.17319291690E-02,-5.113454195764E-05
1.5066E-06,1.17065585451E-02,-6.644181409013E-05
1.5068E-06,1.17109974613E-02,-8.056465187203E-05
1.5070E-06,1.17018206744E-02,-9.476672085095E-05
1.5072E-06,1.16304063937E-02,-1.115036280369E-04
1.5074E-06,1.15407617064E-02,-1.231812567459E-04
1.5076E-06,1.16714132251E-02,-1.367512964653E-04
1.5078E-06,1.17249062983E-02,-1.485049854973E-04
1.5080E-06,1.17141534807E-02,-1.636981061669E-04
1.5082E-06,1.19061558740E-02,-1.780033866419E-04
1.5084E-06,1.18977837497E-02,-1.906710462188E-04
1.5086E-06,1.18285692530E-02,-2.053981613377E-04
1.5088E-06,1.17663298966E-02,-2.179949911786E-04
1.5090E-06,1.17811165052E-02,-2.276521362839E-04
1.5092E-06,1.17727199337E-02,-2.414567574402E-04
1.5094E-06,1.18160692742E-02,-2.569574619187E-04
1.5096E-06,1.17757043568E-02,-2.738550854391E-04
1.5098E-06,1.16113238269E-02,-2.829510761900E-04
1.5100E-06,1.16369617404E-02,-2.931191294929E-04
1.5102E-06,1.18236979702E-02,-3.065391263468E-04
1.5104E-06,1.19089328451E-02,-3.210228972146E-04
1.5106E-06,1.17891396163E-02,-3.283872745941E-04
1.5108E-06,1.17807616713E-02,-3.370287508247E-04
1.5110E-06,1.17603538325E-02,-3.467051018504E-04
1.5112E-06,1.17589740781E-02,-3.626296374491E-04
1.5114E-06,1.15712436615E-02,-3.676262076022E-04
1.5116E-06,1.16101003019E-02,-3.752303337688E-04
1.5118E-06,1.17831384065E-02,-3.826842228426E-04
1.5120E-06,1.19151235791E-02,-3.936911123348E-04
1.5122E-06,1.19065377163E-02,-4.017343322756E-04
1.5124E-06,1.18812434608E-02,-4.111916581178E-04
1.5126E-06,1.18835931877E-02,-4.161145980479E-04
1.5128E-06,1.17367604049E-02,-4.218375919396E-04
1.5130E-06,1.18373921374E-02,-4.261127972985E-04
1.5132E-06,1.18609662401E-02,-4.328868455729E-04
1.5134E-06,1.18535738671E-02,-4.388198579205E-04
1.5136E-06,1.17309000576E-02,-4.439638827471E-04
1.5138E-06,1.17599952733E-02,-4.475674274387E-04
1.5140E-06,1.18102582870E-02,-4.499505695896E-04
1.5142E-06,1.17999906885E-02,-4.455849672211E-04
1.5144E-06,1.16040143417E-02,-4.444860380618E-04
1.5146E-06,1.16224969039E-02,-4.453737698505E-04
1.5148E-06,1.17280278588E-02,-4.468605348384E-04
1.5150E-06,1.17208475946E-02,-4.438010208784E-04
1.5152E-06,1.16095659556E-02,-4.442342020115E-04
1.5154E-06,1.17731879232E-02,-4.417367412718E-04
1.5156E-06,1.18807796622E-02,-4.393426546371E-04
1.5158E-06,1.19118301896E-02,-4.367656465163E-04
1.5160E-06,1.17959345458E-02,-4.355222212626E-04
1.5162E-06,1.17367820581E-02,-4.259001048291E-04
1.5164E-06,1.17853898788E-02,-4.253227166841E-04
1.5166E-06,1.17126009660E-02,-4.237276857728E-04
1.5168E-06,1.16363531211E-02,-4.145474184314E-04
1.5170E-06,1.18300391128E-02,-4.082606503749E-04
1.5172E-06,1.18794143433E-02,-4.059555334048E-04
1.5174E-06,1.17614839924E-02,-3.973562451554E-04
1.5176E-06,1.18194793118E-02,-3.924472353896E-04
1.5178E-06,1.18164243409E-02,-3.850546589131E-04
1.5180E-06,1.16814777954E-02,-3.821851986470E-04
1.5182E-06,1.15786863258E-02,-3.745062181735E-04
1.5184E-06,1.17159788730E-02,-3.659000642141E-04
1.5186E-06,1.17789728334E-02,-3.576949445074E-04
1.5188E-06,1.16395980818E-02,-3.527737481063E-04
1.5190E-06,1.15751507925E-02,-3.422719941950E-04
1.5192E-06,1.16835059831E-02,-3.329993153000E-04
1.5194E-06,1.17258965271E-02,-3.256901165480E-04
1.5196E-06,1.16585537558E-02,-3.203439688319E-04
1.5198E-06,1.16105990252E-02,-3.113588999501E-04
1.5200E-06,1.15730490303E-02,-3.023882761607E-04
1.5202E-06,1.15626063431E-02,-2.954675365714E-04
1.5204E-06,1.17167756194E-02,-2.943184244921E-04
1.5206E-06,1.17009778274E-02,-2.847357587898E-04
1.5208E-06,1.16464800900E-02,-2.751822859058E-04
1.5210E-06,1.16399694467E-02,-2.697856345689E-04
1.5212E-06,1.16464088438E-02,-2.656346262908E-04
1.5214E-06,1.16257299902E-02,-2.582936600791E-04
1.5216E-06,1.16445154650E-02,-2.592078474360E-04
1.5218E-06,1.17091888329E-02,-2.532828571284E-04
1.5220E-06,1.17010432528E-02,-2.471375678675E-04
1.5222E-06,1.17790135788E-02,-2.393829652118E-04
1.5224E-06,1.18892274564E-02,-2.377180666672E-04
1.5226E-06,1.18527582614E-02,-2.329254577877E-04
1.5228E-06,1.18137900950E-02,-2.287583602602E-04
1.5230E-06,1.18755605305E-02,-2.217056680480E-04
1.5232E-06,1.18068594253E-02,-2.189322464177E-04
1.5234E-06,1.17529889336E-02,-2.159163568178E-04
1.5236E-06,1.18158825440E-02,-2.165842819968E-04
1.5238E-06,1.16513495101E-02,-2.130775076812E-04
1.5240E-06,1.16988669848E-02,-2.096368022738E-04
1.5242E-06,1.17665413069E-02,-2.081410260415E-04
1.5244E-06,1.16126267472E-02,-2.121552802166E-04
1.5246E-06,1.16523816483E-02,-2.137961668437E-04
1.5248E-06,1.16757396841E-02,-2.129310828643E-04
1.5250E-06,1.17552362150E-02,-2.088860414000E-04
1.5252E-06,1.16255674744E-02,-2.137810577648E-04
1.5254E-06,1.15399533184E-02,-2.169795345990E-04
1.5256E-06,1.15423950134E-02,-2.192375356341E-04
1.5258E-06,1.17159695597E-02,-2.162630751738E-04
1.5260E-06,1.19647660991E-02,-2.202103344733E-04
1.5262E-06,1.18203738471E-02,-2.184259274052E-04
1.5264E-06,1.15212770412E-02,-2.182363389535E-04
1.5266E-06,1.15403908072E-02,-2.199320383379E-04
1.5268E-06,1.17756112246E-02,-2.251751236161E-04
1.5270E-06,1.17996500572E-02,-2.219452361586E-04
1.5272E-06,1.17625461658E-02,-2.243148908028E-04
1.5274E-06,1.17309235735E-02,-2.291693723770E-04
1.5276E-06,1.19516274659E-02,-2.274252471523E-04
1.5278E-06,1.20260780910E-02,-2.238964483617E-04
1.5280E-06,1.17945936741E-02,-2.282898523388E-04
1.5282E-06,1.17712842999E-02,-2.297588206837E-04
1.5284E-06,1.18059488246E-02,-2.319458158230E-04
1.5286E-06,1.16935607744E-02,-2.336206018934E-04
1.5288E-06,1.15602459060E-02,-2.416145603647E-04
1.5290E-06,1.18068908574E-02,-2.406696489556E-04
1.5292E-06,1.20331435697E-02,-2.388738728138E-04
1.5294E-06,1.19177610846E-02,-2.411655474464E-04
1.5296E-06,1.16492850007E-02,-2.467765896125E-04
1.5298E-06,1.15655060159E-02,-2.438307212209E-04
1.5300E-06,1.15909646498E-02,-2.411677878359E-04
1.5302E-06,1.15925891092E-02,-2.424728734894E-04
1.5304E-06,1.16255562985E-02,-2.487867023805E-04
1.5306E-06,1.18467223598E-02,-2.473197350288E-04
1.5308E-06,1.17745583644E-02,-2.445450486625E-04
1.5310E-06,1.15848987130E-02,-2.472325630961E-04
1.5312E-06,1.16538985400E-02,-2.471479793554E-04
1.5314E-06,1.17671061540E-02,-2.434799557095E-04
1.5316E-06,1.17614923744E-02,-2.434907375844E-04
1.5318E-06,1.17986642523E-02,-2.437367287474E-04
1.5320E-06,1.16808351828E-02,-2.450673394846E-04
1.5322E-06,1.16682185559E-02,-2.414752225867E-04
1.5324E-06,1.16841180949E-02,-2.407782626813E-04
1.5326E-06,1.17575593991E-02,-2.385329677267E-04
1.5328E-06,1.17859186372E-02,-2.323190936362E-04
1.5330E-06,1.17045159219E-02,-2.285847526519E-04
1.5332E-06,1.17405336583E-02,-2.286546835220E-04
1.5334E-06,1.18615445914E-02,-2.280118046338E-04
1.5336E-06,1.17322190432E-02,-2.268421541443E-04
1.5338E-06,1.16719296435E-02,-2.192601247234E-04
1.5340E-06,1.16615058156E-02,-2.134571453100E-04
1.5342E-06,1.17522625020E-02,-2.082794649536E-04
1.5344E-06,1.17824471323E-02,-2.007154670553E-04
1.5346E-06,1.18024351774E-02,-1.949928119322E-04
1.5348E-06,1.17286090041E-02,-1.921618583621E-04
1.5350E-06,1.17483793525E-02,-1.869988128087E-04
1.5352E-06,1.17291694274E-02,-1.857367959349E-04
1.5354E-06,1.15977190668E-02,-1.779946464123E-04
1.5356E-06,1.17075513350E-02,-1.652750965217E-04
1.5358E-06,1.17080558790E-02,-1.545243386654E-04
1.5360E-06,1.17605764186E-02,-1.523384772716E-04
1.5362E-06,1.16274035769E-02,-1.440367768994E-04
1.5364E-06,1.15167438285E-02,-1.379115833910E-04
1.5366E-06,1.15705088479E-02,-1.319484341899E-04
1.5368E-06,1.17303189123E-02,-1.239743998284E-04
1.5370E-06,1.16925311973E-02,-1.139708254496E-04
1.5372E-06,1.15418695146E-02,-1.071907516113E-04
1.5374E-06,1.16100642132E-02,-9.397209170368E-05
1.5376E-06,1.17496543331E-02,-8.950947956275E-05
1.5378E-06,1.17357557407E-02,-8.495645686146E-05
1.5380E-06,1.17491737707E-02,-7.471333243977E-05
1.5382E-06,1.18574707536E-02,-6.205027559865E-05
1.5384E-06,1.17408815073E-02,-5.564501532447E-05
1.5386E-06,1.17368647130E-02,-4.478055769671E-05
1.5388E-06,1.18043350754E-02,-3.673473601323E-05
1.5390E-06,1.19457170600E-02,-2.511290474888E-05
1.5392E-06,1.18465139763E-02,-1.535126986075E-05
1.5394E-06,1.16694651311E-02,-5.344176805580E-06
1.5396E-06,1.16564457072E-02,1.707404245621E-06
1.5398E-06,1.17811220931E-02,1.553717106487E-05
1.5400E-06,1.16864533862E-02,2.517279758956E-05
1.5402E-06,1.18353839731E-02,3.505038167257E-05
1.5404E-06,1.16289058002E-02,4.223915045056E-05
1.5406E-06,1.14396505756E-02,5.324662714172E-05
1.5408E-06,1.16653568344E-02,6.159977968689E-05
1.5410E-06,1.18417416466E-02,7.092558653001E-05
1.5412E-06,1.17752689635E-02,8.035661037918E-05
1.5414E-06,1.16504980484E-02,9.130217372347E-05
1.5416E-06,1.16942266701E-02,9.941021590400E-05
1.5418E-06,1.17882739520E-02,1.102076199362E-04
1.5420E-06,1.17301233346E-02,1.192856966043E-04
1.5422E-06,1.17512860103E-02,1.317739985408E-04
1.5424E-06,1.19886850240E-02,1.415599660473E-04
1.5426E-06,1.19296584977E-02,1.456577334544E-04
1.5428E-06,1.17868210888E-02,1.507831892455E-04
1.5430E-06,1.18019548478E-02,1.607838366637E-04
1.5432E-06,1.16914496990E-02,1.672117853994E-04
1.5434E-06,1.16223155288E-02,1.742527246000E-04
1.5436E-06,1.17725294782E-02,1.836185648562E-04
1.5438E-06,1.19253886165E-02,1.967377848914E-04
1.5440E-06,1.18112648139E-02,2.021133196531E-04
1.5442E-06,1.17621808546E-02,2.076882490879E-04
1.5444E-06,1.18593119783E-02,2.134258280965E-04
1.5446E-06,1.18558362825E-02,2.162271958766E-04
1.5448E-06,1.17409408791E-02,2.216183275441E-04
1.5450E-06,1.17290124996E-02,2.289489274370E-04
1.5452E-06,1.17693420267E-02,2.350606153710E-04
1.5454E-06,1.18657627841E-02,2.426485032300E-04
1.5456E-06,1.17549565854E-02,2.480819854876E-04
1.5458E-06,1.17280995706E-02,2.572570854789E-04
1.5460E-06,1.17450994672E-02,2.604957176829E-04
1.5462E-06,1.17620155448E-02,2.644157264372E-04
1.5464E-06,1.17734214524E-02,2.711995312469E-04
1.5466E-06,1.18250022875E-02,2.770194265051E-04
1.5468E-06,1.16467965068E-02,2.774263327466E-04
1.5470E-06,1.16238231072E-02,2.790106088845E-04
1.5472E-06,1.16240196163E-02,2.766648396840E-04
1.5474E-06,1.16970599862E-02,2.837343031997E-04
1.5476E-06,1.17992859101E-02,2.911557698613E-04
1.5478E-06,1.18414927507E-02,2.946248369748E-04
1.5480E-06,1.18591215229E-02,2.954768128684E-04
1.5482E-06,1.19099628879E-02,3.009948653160E-04
1.5484E-06,1.18662636029E-02,3.023590276940E-04
1.5486E-06,1.17531202501E-02,3.003827872677E-04
1.5488E-06,1.17578129517E-02,3.036280412683E-04
1.5490E-06,1.18089802796E-02,3.100039461153E-04
1.5492E-06,1.16929910379E-02,3.086016338775E-04
1.5494E-06,1.16157334065E-02,3.105528054284E-04
1.5496E-06,1.17023473373E-02,3.167704782439E-04
1.5498E-06,1.17174554849E-02,3.195064591700E-04
1.5500E-06,1.16687277565E-02,3.199484437695E-04
1.5502E-06,1.17206305964E-02,3.224107900159E-04
1.5504E-06,1.17180200992E-02,3.240328998296E-04
1.5506E-06,1.15802218439E-02,3.275225008363E-04
1.5508E-06,1.17240734631E-02,3.275846174443E-04
1.5510E-06,1.18142643711E-02,3.275426869271E-04
1.5512E-06,1.18386668852E-02,3.334859842891E-04
1.5514E-06,1.17646174273E-02,3.380950302808E-04
1.5516E-06,1.17823353736E-02,3.317288503507E-04
1.5518E-06,1.20428127935E-02,3.310007643877E-04
1.5520E-06,1.19519564556E-02,3.333352277512E-04
1.5522E-06,1.17385166464E-02,3.372382574240E-04
1.5524E-06,1.16241637385E-02,3.383136670096E-04
1.5526E-06,1.17834925419E-02,3.434146637088E-04
1.5528E-06,1.19104243582E-02,3.471642989656E-04
1.5530E-06,1.17998584406E-02,3.480426897751E-04
1.5532E-06,1.16067547584E-02,3.443709396748E-04
1.5534E-06,1.16492840694E-02,3.440810215184E-04
1.5536E-06,1.17146075005E-02,3.441761161191E-04
1.5538E-06,1.16833430016E-02,3.460879679294E-04
1.5540E-06,1.15921229823E-02,3.480169930486E-04
1.5542E-06,1.16689878283E-02,3.539659365537E-04
1.5544E-06,1.18091311539E-02,3.571565855751E-04
1.5546E-06,1.17418945534E-02,3.579171797717E-04
1.5548E-06,1.16938378429E-02,3.568245110558E-04
1.5550E-06,1.16172021022E-02,3.587137557091E-04
1.5552E-06,1.14282779628E-02,3.585912434375E-04
1.5554E-06,1.15319651319E-02,3.578021971965E-04
1.5556E-06,1.17284525419E-02,3.587886822866E-04
1.5558E-06,1.18741211714E-02,3.669357822267E-04
1.5560E-06,1.18180993246E-02,3.687528872387E-04
1.5562E-06,1.16200631252E-02,3.671128407577E-04
1.5564E-06,1.15956268506E-02,3.666336819520E-04
1.5566E-06,1.16214342648E-02,3.693824683307E-04
1.5568E-06,1.15886274958E-02,3.714253513133E-04
1.5570E-06,1.16767562227E-02,3.735326635642E-04
1.5572E-06,1.19342813501E-02,3.754307433022E-04
1.5574E-06,1.19728711667E-02,3.796694203736E-04
1.5576E-06,1.20000727708E-02,3.801830342030E-04
1.5578E-06,1.19114180794E-02,3.835716279680E-04
1.5580E-06,1.18778234115E-02,3.830735478075E-04
1.5582E-06,1.18056657026E-02,3.798332578959E-04
1.5584E-06,1.16877113702E-02,3.807623149352E-04
1.5586E-06,1.16645356407E-02,3.886850055298E-04
1.5588E-06,1.16801299388E-02,3.912262893738E-04
1.5590E-06,1.16911260644E-02,3.885472893240E-04
1.5592E-06,1.16679640720E-02,3.872366794841E-04
1.5594E-06,1.16799436742E-02,3.964512166558E-04
1.5596E-06,1.16340301698E-02,3.987878797567E-04
1.5598E-06,1.17254546145E-02,3.972203658884E-04
1.5600E-06,1.17391548352E-02,3.959406381929E-04
1.5602E-06,1.17670775158E-02,4.006748253005E-04
1.5604E-06,1.16048073629E-02,3.997133684335E-04
1.5606E-06,1.16543446435E-02,4.023061993057E-04
1.5608E-06,1.15298114484E-02,4.056169801848E-04
1.5610E-06,1.14304633113E-02,4.059110584194E-04
1.5612E-06,1.17169555975E-02,4.039164702864E-04
1.5614E-06,1.18335357634E-02,4.051595522547E-04
1.5616E-06,1.17365510901E-02,4.001808690829E-04
1.5618E-06,1.16083231056E-02,3.974017742081E-04
1.5620E-06,1.15961968200E-02,4.038647832340E-04
1.5622E-06,1.16740106838E-02,4.060338236382E-04
1.5624E-06,1.17074938258E-02,3.964929710133E-04
1.5626E-06,1.16120525869E-02,3.919027379705E-04
1.5628E-06,1.17405478610E-02,3.950427659312E-04
1.5630E-06,1.18765819585E-02,3.969005683428E-04
1.5632E-06,1.18295690278E-02,3.911991472347E-04
1.5634E-06,1.16131387418E-02,3.869118365450E-04
1.5636E-06,1.15287506720E-02,3.828752191262E-04
1.5638E-06,1.16509390296E-02,3.797276614690E-04
1.5640E-06,1.17804203415E-02,3.750512185963E-04
1.5642E-06,1.18294514483E-02,3.706955669904E-04
1.5644E-06,1.18425823981E-02,3.654226655597E-04
1.5646E-06,1.20684544323E-02,3.606965727629E-04
1.5648E-06,1.20740009239E-02,3.527141866265E-04
1.5650E-06,1.16771387635E-02,3.477671760591E-04
1.5652E-06,1.16687007481E-02,3.390206047790E-04
1.5654E-06,1.18125642417E-02,3.305710477280E-04
1.5656E-06,1.16867036792E-02,3.198578841509E-04
1.5658E-06,1.15635690978E-02,3.133299038270E-04
1.5660E-06,1.16778505268E-02,3.049198065409E-04
1.5662E-06,1.18031022372E-02,2.966647478277E-04
1.5664E-06,1.17747900309E-02,2.840350393662E-04
1.5666E-06,1.17930907523E-02,2.745620217631E-04
