in s,C1 in V,C3 in V
1.8216E-06,1.26705907984E-02,-2.099187071528E-05
1.8218E-06,1.26326901605E-02,-1.623062728997E-05
1.8220E-06,1.27078078454E-02,-1.380068538804E-05
1.8222E-06,1.25205207383E-02,-1.161350053828E-05
1.8224E-06,1.25935962657E-02,-6.521673175507E-06
1.8226E-06,1.27033053664E-02,-2.315228805880E-06
1.8228E-06,1.28388216486E-02,-2.090706537479E-06
1.8230E-06,1.28917631460E-02,2.477317107823E-07
1.8232E-06,1.28180496627E-02,4.783992142415E-06
1.8234E-06,1.27160165226E-02,7.238438305444E-06
1.8236E-06,1.26515564276E-02,8.510247849858E-06
1.8238E-06,1.26237676246E-02,1.184241180215E-05
1.8240E-06,1.26571965171E-02,1.229621716682E-05
1.8242E-06,1.26238861354E-02,7.685599288902E-06
1.8244E-06,1.26139158616E-02,1.115266540926E-05
1.8246E-06,1.26765524270E-02,1.230484899040E-05
1.8248E-06,1.26400774112E-02,1.557067753654E-05
1.8250E-06,1.26074750675E-02,1.945865685027E-05
1.8252E-06,1.27158966148E-02,2.033424265589E-05
1.8254E-06,1.27595500322E-02,1.781057026144E-05
1.8256E-06,1.27904894995E-02,2.421362176444E-05
1.8258E-06,1.26567664789E-02,3.084234283212E-05
1.8260E-06,1.24890774256E-02,3.041693530883E-05
1.8262E-06,1.26369360602E-02,3.205375671293E-05
1.8264E-06,1.27300692489E-02,3.518695509899E-05
1.8266E-06,1.27213653410E-02,4.235696061421E-05
1.8268E-06,1.27906236099E-02,4.555479152966E-05
1.8270E-06,1.27442877507E-02,3.975543016474E-05
1.8272E-06,1.26298025949E-02,4.049212084990E-05
1.8274E-06,1.26311073778E-02,4.448559270147E-05
1.8276E-06,1.27220165683E-02,5.048459265288E-05
1.8278E-06,1.27178300405E-02,5.487165488209E-05
1.8280E-06,1.27390537178E-02,5.675382153038E-05
1.8282E-06,1.28031661967E-02,5.939804133866E-05
1.8284E-06,1.28682886949E-02,5.953119997773E-05
1.8286E-06,1.28107769648E-02,5.891194455232E-05
1.8288E-06,1.28119744128E-02,6.051985318679E-05
1.8290E-06,1.28296236740E-02,6.310575059522E-05
1.8292E-06,1.27239255467E-02,6.238375794980E-05
1.8294E-06,1.27137624891E-02,6.612906600255E-05
1.8296E-06,1.26990969526E-02,6.970059028733E-05
1.8298E-06,1.27746796003E-02,6.914831618685E-05
1.8300E-06,1.26633621054E-02,7.371030044649E-05
1.8302E-06,1.26038615359E-02,7.866555889975E-05
1.8304E-06,1.26415256178E-02,7.805122239422E-05
1.8306E-06,1.26004063291E-02,7.859812136646E-05
1.8308E-06,1.27281453693E-02,8.035489395168E-05
1.8310E-06,1.28286113264E-02,8.284296854306E-05
1.8312E-06,1.27555392915E-02,8.223799560126E-05
1.8314E-06,1.26436054939E-02,8.317803777661E-05
1.8316E-06,1.26784227556E-02,8.182780556287E-05
1.8318E-06,1.26325851539E-02,8.122159046959E-05
1.8320E-06,1.26073309453E-02,8.507875539269E-05
1.8322E-06,1.26198481536E-02,8.655798616726E-05
1.8324E-06,1.26978978748E-02,8.683519372623E-05
1.8326E-06,1.27028736984E-02,8.547139721829E-05
1.8328E-06,1.26843103440E-02,8.255160497408E-05
1.8330E-06,1.27643302782E-02,8.433745293785E-05
1.8332E-06,1.27701512771E-02,8.715531197283E-05
1.8334E-06,1.26146541676E-02,8.716533500608E-05
1.8336E-06,1.26334533794E-02,8.435651883390E-05
1.8338E-06,1.28698128043E-02,8.425812688563E-05
1.8340E-06,1.28341072937E-02,8.513484643679E-05
1.8342E-06,1.26744637033E-02,8.786288211029E-05
1.8344E-06,1.25943310792E-02,9.020641092118E-05
1.8346E-06,1.26323926030E-02,9.261670424510E-05
1.8348E-06,1.26871473854E-02,8.974404600356E-05
1.8350E-06,1.27120791236E-02,8.662549597118E-05
1.8352E-06,1.26774120377E-02,8.826467972156E-05
1.8354E-06,1.27315593651E-02,8.924942128267E-05
1.8356E-06,1.27475883579E-02,8.498957794998E-05
1.8358E-06,1.25661511207E-02,8.512677922752E-05
1.8360E-06,1.25228446210E-02,8.484530770127E-05
1.8362E-06,1.26343670068E-02,8.213076405134E-05
1.8364E-06,1.27140500350E-02,7.995031843800E-05
1.8366E-06,1.26658007735E-02,7.763790665101E-05
1.8368E-06,1.26046855235E-02,7.361553558055E-05
1.8370E-06,1.27651875606E-02,7.417837926093E-05
1.8372E-06,1.28654111410E-02,7.422372908238E-05
1.8374E-06,1.26993367681E-02,7.366767432447E-05
1.8376E-06,1.25982018886E-02,7.519980268460E-05
1.8378E-06,1.26276845345E-02,7.203041026276E-05
1.8380E-06,1.27920489991E-02,6.930457884352E-05
1.8382E-06,1.27263211412E-02,6.737787090149E-05
1.8384E-06,1.25865612878E-02,6.156041477714E-05
1.8386E-06,1.26584978076E-02,5.939466720354E-05
1.8388E-06,1.26186569920E-02,6.340435929503E-05
1.8390E-06,1.25828022370E-02,6.167660336848E-05
1.8392E-06,1.25175386434E-02,5.194472591299E-05
1.8394E-06,1.25347119989E-02,5.210756971408E-05
1.8396E-06,1.25399269396E-02,5.501768672746E-05
1.8398E-06,1.25881880755E-02,5.059214038681E-05
1.8400E-06,1.27462889301E-02,4.662662823591E-05
1.8402E-06,1.27058723243E-02,4.312410433683E-05
1.8404E-06,1.27030150266E-02,4.000853998493E-05
1.8406E-06,1.26491529169E-02,3.722186121065E-05
1.8408E-06,1.28287314670E-02,3.468480971549E-05
1.8410E-06,1.27260780660E-02,3.318674340751E-05
1.8412E-06,1.24872613465E-02,3.059053840022E-05
1.8414E-06,1.24172182055E-02,2.749941507261E-05
1.8416E-06,1.25794923166E-02,2.497599562537E-05
1.8418E-06,1.25329166418E-02,2.161835175846E-05
1.8420E-06,1.25957646174E-02,1.455459310580E-05
1.8422E-06,1.27366786124E-02,1.088543119747E-05
1.8424E-06,1.27423529280E-02,1.402147975657E-05
1.8426E-06,1.27889195224E-02,1.190831358451E-05
1.8428E-06,1.25424585072E-02,3.669226680880E-06
1.8430E-06,1.25510455342E-02,-2.161689577635E-07
1.8432E-06,1.27894799458E-02,-1.917902939954E-06
1.8434E-06,1.27611668082E-02,-6.568048336545E-06
1.8436E-06,1.27268680604E-02,-6.339375023732E-06
1.8438E-06,1.26389009180E-02,-7.915669773708E-06
1.8440E-06,1.26123889582E-02,-1.503894329164E-05
1.8442E-06,1.26087623881E-02,-1.938539845962E-05
1.8444E-06,1.25925957924E-02,-1.883782195021E-05
1.8446E-06,1.25856839819E-02,-1.673406451103E-05
1.8448E-06,1.26901231939E-02,-1.877813995909E-05
1.8450E-06,1.26875248039E-02,-2.703278311622E-05
1.8452E-06,1.26567562344E-02,-2.870997670200E-05
1.8454E-06,1.27312867204E-02,-2.639742940758E-05
1.8456E-06,1.27360041020E-02,-3.165881722328E-05
1.8458E-06,1.27480479656E-02,-3.536757440400E-05
1.8460E-06,1.27307025483E-02,-3.869201443251E-05
1.8462E-06,1.27882617759E-02,-3.831028095540E-05
1.8464E-06,1.26389996381E-02,-3.843929758389E-05
1.8466E-06,1.26180446474E-02,-4.248755960819E-05
1.8468E-06,1.27892329125E-02,-4.215827202518E-05
1.8470E-06,1.28005026141E-02,-3.858326068241E-05
1.8472E-06,1.27984853694E-02,-3.692986220215E-05
1.8474E-06,1.27459827578E-02,-3.722445084807E-05
1.8476E-06,1.26554926625E-02,-3.844848950487E-05
1.8478E-06,1.26586905913E-02,-4.066853490751E-05
1.8480E-06,1.28500929801E-02,-4.615916065034E-05
1.8482E-06,1.29129551584E-02,-4.713858580310E-05
1.8484E-06,1.28162729321E-02,-4.683081228379E-05
1.8486E-06,1.26566668274E-02,-4.898894885648E-05
1.8488E-06,1.26363893738E-02,-5.092852548789E-05
1.8490E-06,1.26343949465E-02,-5.078293178324E-05
1.8492E-06,1.27662506653E-02,-5.178465242591E-05
1.8494E-06,1.26997360727E-02,-5.204211203475E-05
1.8496E-06,1.25516834902E-02,-5.156181044970E-05
1.8498E-06,1.26476735109E-02,-5.131316334103E-05
1.8500E-06,1.26219508471E-02,-5.033655674290E-05
1.8502E-06,1.26875692746E-02,-5.087355915550E-05
1.8504E-06,1.26141312299E-02,-5.038351006899E-05
1.8506E-06,1.25818643952E-02,-4.964080285374E-05
1.8508E-06,1.26975451363E-02,-4.998226352129E-05
1.8510E-06,1.27275649225E-02,-5.282848877926E-05
1.8512E-06,1.27846314805E-02,-5.416793911811E-05
1.8514E-06,1.27016869606E-02,-5.320656807255E-05
1.8516E-06,1.26835529460E-02,-4.967354596686E-05
1.8518E-06,1.25899105566E-02,-5.386070311163E-05
1.8520E-06,1.26029243926E-02,-5.900045945403E-05
1.8522E-06,1.25995013164E-02,-5.726703479979E-05
1.8524E-06,1.26262440113E-02,-5.239050616604E-05
1.8526E-06,1.26435156213E-02,-5.696804667916E-05
1.8528E-06,1.26367986901E-02,-5.863329302613E-05
1.8530E-06,1.26516730757E-02,-5.685691251513E-05
1.8532E-06,1.27193168970E-02,-5.352068333980E-05
1.8534E-06,1.28517116187E-02,-5.329055558052E-05
1.8536E-06,1.28175986698E-02,-5.735589154158E-05
1.8538E-06,1.26988124335E-02,-5.900124991406E-05
1.8540E-06,1.28147893352E-02,-5.544899026957E-05
1.8542E-06,1.28133977065E-02,-5.937672746461E-05
1.8544E-06,1.26750795403E-02,-6.199573385623E-05
1.8546E-06,1.27097186865E-02,-5.959323220980E-05
1.8548E-06,1.27565926174E-02,-6.088439673279E-05
1.8550E-06,1.27838265849E-02,-5.989160151314E-05
1.8552E-06,1.29193726694E-02,-5.884803617466E-05
1.8554E-06,1.28107229481E-02,-6.252574408520E-05
1.8556E-06,1.26687679673E-02,-6.391465463769E-05
1.8558E-06,1.25747837825E-02,-6.174567295332E-05
1.8560E-06,1.26142045716E-02,-6.595422220510E-05
1.8562E-06,1.27404639730E-02,-7.054257169459E-05
1.8564E-06,1.27194102621E-02,-6.658815308567E-05
1.8566E-06,1.26382389804E-02,-6.626139497478E-05
1.8568E-06,1.27142193029E-02,-6.698260167707E-05
1.8570E-06,1.28087932477E-02,-6.720982054342E-05
1.8572E-06,1.28035410540E-02,-6.772632519808E-05
1.8574E-06,1.26075665699E-02,-6.816544155684E-05
1.8576E-06,1.26753521850E-02,-6.965274405759E-05
1.8578E-06,1.27301982371E-02,-7.243777867500E-05
1.8580E-06,1.25852206489E-02,-7.111156741250E-05
1.8582E-06,1.26141747693E-02,-6.958554592077E-05
1.8584E-06,1.28209630726E-02,-6.933772992436E-05
1.8586E-06,1.27945186337E-02,-6.843376886193E-05
1.8588E-06,1.27069335664E-02,-6.725246925000E-05
1.8590E-06,1.26338750357E-02,-7.362869479787E-05
1.8592E-06,1.27284173155E-02,-7.851265375596E-05
1.8594E-06,1.27241043607E-02,-7.759801922459E-05
1.8596E-06,1.26020838739E-02,-7.373996446934E-05
1.8598E-06,1.26172725810E-02,-7.356109465566E-05
1.8600E-06,1.27682613907E-02,-7.137299287226E-05
1.8602E-06,1.26852586633E-02,-6.892305007298E-05
1.8604E-06,1.25311857788E-02,-7.081324327830E-05
1.8606E-06,1.25290795928E-02,-7.206700323243E-05
1.8608E-06,1.26053157961E-02,-7.091239406821E-05
1.8610E-06,1.25949012814E-02,-6.996348518972E-05
1.8612E-06,1.25027268892E-02,-6.495716301818E-05
1.8614E-06,1.24806333566E-02,-6.561639765371E-05
1.8616E-06,1.25061008381E-02,-6.667368086148E-05
1.8618E-06,1.24646758428E-02,-6.692472645175E-05
1.8620E-06,1.25535410130E-02,-6.510320389737E-05
1.8622E-06,1.26302405493E-02,-6.426328364853E-05
1.8624E-06,1.26826486317E-02,-6.205982435588E-05
1.8626E-06,1.27022064058E-02,-6.257776990626E-05
1.8628E-06,1.26434015343E-02,-6.077021816839E-05
1.8630E-06,1.27802300500E-02,-5.538971931767E-05
1.8632E-06,1.26684210496E-02,-5.123433866631E-05
1.8634E-06,1.24369601486E-02,-5.136894271802E-05
1.8636E-06,1.25502201496E-02,-4.877829803247E-05
1.8638E-06,1.26622852637E-02,-4.675106164161E-05
1.8640E-06,1.25456266338E-02,-4.429544559773E-05
1.8642E-06,1.25444629462E-02,-4.021563744266E-05
1.8644E-06,1.25927282730E-02,-3.893633433711E-05
1.8646E-06,1.27045826754E-02,-3.645905517135E-05
1.8648E-06,1.27951386617E-02,-3.306075004023E-05
1.8650E-06,1.28361487528E-02,-3.095059665013E-05
1.8652E-06,1.27880939050E-02,-2.759701800626E-05
1.8654E-06,1.28166415030E-02,-2.525574313570E-05
1.8656E-06,1.28101709066E-02,-2.693053372298E-05
1.8658E-06,1.27846356714E-02,-2.284144330863E-05
1.8660E-06,1.26248838147E-02,-1.672137198132E-05
1.8662E-06,1.25463819364E-02,-1.349341776315E-05
1.8664E-06,1.27150975401E-02,-1.329835932795E-05
1.8666E-06,1.28523877589E-02,-1.212533922028E-05
1.8668E-06,1.27077438170E-02,-8.796404861847E-06
1.8670E-06,1.24116630992E-02,-5.554646953012E-06
1.8672E-06,1.24435925623E-02,-6.918610586786E-06
1.8674E-06,1.26663584029E-02,-6.507788180376E-06
1.8676E-06,1.26970445504E-02,-1.816254296343E-06
1.8678E-06,1.27345028101E-02,1.444095232523E-06
1.8680E-06,1.28347287187E-02,1.195231311953E-06
1.8682E-06,1.27324699657E-02,1.846579414790E-06
1.8684E-06,1.25181763666E-02,3.262627589515E-06
1.8686E-06,1.25668382039E-02,-1.233527158388E-06
1.8688E-06,1.27012692625E-02,-2.405914898033E-06
1.8690E-06,1.26921101706E-02,-1.384875412101E-06
1.8692E-06,1.27272280166E-02,4.248760360292E-06
1.8694E-06,1.28326989012E-02,9.295608288606E-06
1.8696E-06,1.28877130570E-02,6.897126696071E-06
1.8698E-06,1.27035845304E-02,3.077872236258E-06
1.8700E-06,1.26764141256E-02,2.480185077524E-06
1.8702E-06,1.27286578296E-02,4.145368187686E-06
1.8704E-06,1.26699551707E-02,6.621915613299E-06
1.8706E-06,1.27667202847E-02,8.470661611295E-06
1.8708E-06,1.27736639930E-02,6.522439605555E-06
1.8710E-06,1.27438798314E-02,1.122910994104E-06
1.8712E-06,1.27393768867E-02,-1.539371955210E-06
1.8714E-06,1.27217269270E-02,-3.462909023279E-06
1.8716E-06,1.26989612123E-02,-3.538630577737E-06
1.8718E-06,1.27472565742E-02,-1.607473474928E-06
1.8720E-06,1.28588208696E-02,-2.859833185563E-06
1.8722E-06,1.26282491488E-02,-4.425237654711E-06
1.8724E-06,1.24989396660E-02,-7.442057739013E-06
1.8726E-06,1.26877867384E-02,-1.115420712251E-05
1.8728E-06,1.27836463740E-02,-1.469778074045E-05
1.8730E-06,1.27531828126E-02,-1.693579894584E-05
1.8732E-06,1.27297078958E-02,-2.112785694283E-05
1.8734E-06,1.27160602948E-02,-2.200683946815E-05
1.8736E-06,1.27371500945E-02,-2.141813193541E-05
1.8738E-06,1.26704205992E-02,-2.446382413712E-05
1.8740E-06,1.27248764271E-02,-2.870354461577E-05
1.8742E-06,1.27923758933E-02,-2.640624642465E-05
1.8744E-06,1.28595703514E-02,-2.833322989848E-05
1.8746E-06,1.28315368434E-02,-3.334887949843E-05
1.8748E-06,1.26616745489E-02,-3.763252697047E-05
1.8750E-06,1.26424888382E-02,-4.404480652977E-05
1.8752E-06,1.26073851949E-02,-4.267268083152E-05
1.8754E-06,1.25535081839E-02,-4.145959569235E-05
1.8756E-06,1.26389516750E-02,-4.681389192213E-05
1.8758E-06,1.26735784812E-02,-4.825483732950E-05
1.8760E-06,1.26380457310E-02,-5.068063270394E-05
1.8762E-06,1.26650969265E-02,-5.860095643532E-05
1.8764E-06,1.27483709017E-02,-6.047462225054E-05
1.8766E-06,1.26669104444E-02,-6.046220525261E-05
1.8768E-06,1.25422079815E-02,-6.397665832285E-05
1.8770E-06,1.24893363332E-02,-6.938326042239E-05
1.8772E-06,1.24653454637E-02,-7.192734927032E-05
1.8774E-06,1.25914151082E-02,-7.467936072592E-05
1.8776E-06,1.26982589951E-02,-7.974189589825E-05
1.8778E-06,1.26730199205E-02,-7.819598643203E-05
1.8780E-06,1.26873920904E-02,-7.544956239965E-05
1.8782E-06,1.27950934926E-02,-7.965423162189E-05
1.8784E-06,1.27813071245E-02,-8.910152539704E-05
1.8786E-06,1.27147136023E-02,-9.380532270391E-05
1.8788E-06,1.27998870099E-02,-9.146213266161E-05
1.8790E-06,1.28958171932E-02,-9.449995188136E-05
1.8792E-06,1.28066775156E-02,-9.836950670090E-05
1.8794E-06,1.25968752196E-02,-1.010171051612E-04
1.8796E-06,1.26379847294E-02,-1.025883454839E-04
1.8798E-06,1.28006516257E-02,-1.006238219338E-04
1.8800E-06,1.27064367058E-02,-9.932785141375E-05
1.8802E-06,1.25695937546E-02,-1.047857656619E-04
1.8804E-06,1.26516877441E-02,-1.131347942641E-04
1.8806E-06,1.27645086264E-02,-1.195335140461E-04
1.8808E-06,1.27734921640E-02,-1.228843102707E-04
1.8810E-06,1.25498166541E-02,-1.236221030830E-04
1.8812E-06,1.25584444264E-02,-1.198286311710E-04
1.8814E-06,1.27878287109E-02,-1.210103779575E-04
1.8816E-06,1.28322891193E-02,-1.289009216717E-04
1.8818E-06,1.26935914392E-02,-1.340850928342E-04
1.8820E-06,1.27982760547E-02,-1.327935263058E-04
1.8822E-06,1.27877106657E-02,-1.361934981784E-04
1.8824E-06,1.27502917545E-02,-1.416244328963E-04
1.8826E-06,1.26215960132E-02,-1.413911749152E-04
1.8828E-06,1.26303863013E-02,-1.391119534159E-04
1.8830E-06,1.25870106509E-02,-1.434231585832E-04
1.8832E-06,1.26682929927E-02,-1.480960511612E-04
1.8834E-06,1.28288674401E-02,-1.454851978002E-04
1.8836E-06,1.27397545381E-02,-1.482028987734E-04
1.8838E-06,1.26454208745E-02,-1.564269262841E-04
1.8840E-06,1.26611502143E-02,-1.578629843900E-04
1.8842E-06,1.26760532381E-02,-1.551808631523E-04
1.8844E-06,1.27521010814E-02,-1.554626824809E-04
1.8846E-06,1.26209694659E-02,-1.597924883021E-04
1.8848E-06,1.26665169606E-02,-1.668041217616E-04
1.8850E-06,1.28413904691E-02,-1.750525360936E-04
1.8852E-06,1.28478002967E-02,-1.754804595383E-04
1.8854E-06,1.26400836976E-02,-1.735206606807E-04
1.8856E-06,1.26366408309E-02,-1.775875098081E-04
1.8858E-06,1.27247823635E-02,-1.852044911133E-04
1.8860E-06,1.25087979482E-02,-1.885509149646E-04
1.8862E-06,1.25698845601E-02,-1.878280144194E-04
1.8864E-06,1.27519546309E-02,-1.909284154894E-04
1.8866E-06,1.28198757535E-02,-1.942973697102E-04
1.8868E-06,1.27441012533E-02,-1.963051156150E-04
1.8870E-06,1.27205527620E-02,-2.006182495048E-04
1.8872E-06,1.27019691514E-02,-1.985451393304E-04
1.8874E-06,1.26870454056E-02,-2.013813957581E-04
1.8876E-06,1.27793429652E-02,-2.117036791062E-04
1.8878E-06,1.26329772407E-02,-2.101524848500E-04
1.8880E-06,1.25427050749E-02,-2.081183511307E-04
1.8882E-06,1.26780120423E-02,-2.100791075742E-04
1.8884E-06,1.26423004782E-02,-2.167267138613E-04
1.8886E-06,1.26493051881E-02,-2.261546526579E-04
1.8888E-06,1.27311363118E-02,-2.368347388702E-04
1.8890E-06,1.27908671508E-02,-2.371560044130E-04
1.8892E-06,1.27062790794E-02,-2.347926282799E-04
1.8894E-06,1.26392634353E-02,-2.344162744479E-04
1.8896E-06,1.26488232287E-02,-2.362424042551E-04
1.8898E-06,1.26535075484E-02,-2.392376515558E-04
1.8900E-06,1.26916244859E-02,-2.398219144447E-04
1.8902E-06,1.28520112718E-02,-2.486376396855E-04
1.8904E-06,1.27137224423E-02,-2.616554911258E-04
1.8906E-06,1.26597199356E-02,-2.628439139118E-04
1.8908E-06,1.26655397704E-02,-2.597746750349E-04
1.8910E-06,1.24973883154E-02,-2.640411672657E-04
1.8912E-06,1.25379150501E-02,-2.638709699279E-04
1.8914E-06,1.27109189285E-02,-2.691344039058E-04
1.8916E-06,1.27766267629E-02,-2.739959499342E-04
1.8918E-06,1.26219259342E-02,-2.758113204511E-04
1.8920E-06,1.27702942351E-02,-2.749858678794E-04
1.8922E-06,1.28135406645E-02,-2.752082355795E-04
1.8924E-06,1.26982673770E-02,-2.766517556282E-04
1.8926E-06,1.26476143720E-02,-2.778330145879E-04
1.8928E-06,1.27371261129E-02,-2.820246615456E-04
1.8930E-06,1.27897018334E-02,-2.883361280905E-04
1.8932E-06,1.28552699694E-02,-2.878636949705E-04
1.8934E-06,1.27150079003E-02,-2.887899515228E-04
1.8936E-06,1.27180421492E-02,-2.914625962740E-04
1.8938E-06,1.26889280742E-02,-2.897756009838E-04
1.8940E-06,1.26807075227E-02,-2.900338781541E-04
1.8942E-06,1.27471226966E-02,-2.932015451146E-04
1.8944E-06,1.27766418969E-02,-2.887583737737E-04
1.8946E-06,1.26391013851E-02,-2.860633973973E-04
1.8948E-06,1.26061751740E-02,-2.887517158417E-04
1.8950E-06,1.26148984069E-02,-2.925394286877E-04
1.8952E-06,1.27931048861E-02,-2.955312521672E-04
1.8954E-06,1.27524784999E-02,-2.981208624793E-04
1.8956E-06,1.26277716132E-02,-2.955445454465E-04
1.8958E-06,1.26997176791E-02,-2.939605403235E-04
1.8960E-06,1.27422651509E-02,-2.950708566243E-04
1.8962E-06,1.26539247809E-02,-2.975034951242E-04
1.8964E-06,1.26982329180E-02,-2.947143907668E-04
1.8966E-06,1.27259956440E-02,-2.947793982001E-04
1.8968E-06,1.26542162849E-02,-2.965309085799E-04
1.8970E-06,1.27609756542E-02,-2.956702602105E-04
1.8972E-06,1.28741534660E-02,-2.891271798415E-04
1.8974E-06,1.27998427721E-02,-2.851797263147E-04
1.8976E-06,1.27565707313E-02,-2.876080692289E-04
1.8978E-06,1.27048185328E-02,-2.891975307846E-04
1.8980E-06,1.25823964132E-02,-2.876065967148E-04
1.8982E-06,1.26797787612E-02,-2.844190959828E-04
1.8984E-06,1.29122450249E-02,-2.796086498080E-04
1.8986E-06,1.28672234947E-02,-2.793367134882E-04
1.8988E-06,1.27504235366E-02,-2.775121329827E-04
1.8990E-06,1.27247406868E-02,-2.762359555820E-04
1.8992E-06,1.27644383116E-02,-2.742668744652E-04
1.8994E-06,1.26551606460E-02,-2.757021782463E-04
1.8996E-06,1.26376706408E-02,-2.719327589041E-04
1.8998E-06,1.25967166619E-02,-2.638376983358E-04
1.9000E-06,1.27761943964E-02,-2.604978782134E-04
1.9002E-06,1.28762459150E-02,-2.611755508939E-04
1.9004E-06,1.27579150954E-02,-2.612080862289E-04
1.9006E-06,1.26503780717E-02,-2.580432062047E-04
1.9008E-06,1.25986547442E-02,-2.535455744257E-04
1.9010E-06,1.25879738713E-02,-2.497960340241E-04
1.9012E-06,1.26663884381E-02,-2.443488835832E-04
1.9014E-06,1.27882056637E-02,-2.374455702500E-04
1.9016E-06,1.26913790824E-02,-2.318848013422E-04
1.9018E-06,1.26138238935E-02,-2.286957242070E-04
1.9020E-06,1.26113186358E-02,-2.250009513935E-04
1.9022E-06,1.27607502742E-02,-2.227702009035E-04
1.9024E-06,1.27501006005E-02,-2.209360309886E-04
1.9026E-06,1.26563180471E-02,-2.144468238587E-04
1.9028E-06,1.26576919807E-02,-2.094329042370E-04
1.9030E-06,1.26026200829E-02,-2.118198767314E-04
1.9032E-06,1.24835067196E-02,-2.064883909198E-04
1.9034E-06,1.26596917631E-02,-1.972266836101E-04
1.9036E-06,1.27046969952E-02,-1.923894024463E-04
1.9038E-06,1.26071693609E-02,-1.871091745803E-04
1.9040E-06,1.26916603418E-02,-1.869576320993E-04
1.9042E-06,1.27536063315E-02,-1.825855931276E-04
1.9044E-06,1.26954398816E-02,-1.729084019559E-04
1.9046E-06,1.27205178374E-02,-1.657993431678E-04
1.9048E-06,1.26714648446E-02,-1.642963037370E-04
1.9050E-06,1.26559576252E-02,-1.602891591853E-04
1.9052E-06,1.27305204747E-02,-1.521133181183E-04
1.9054E-06,1.26687200041E-02,-1.510928703481E-04
1.9056E-06,1.26587846549E-02,-1.506267699422E-04
1.9058E-06,1.26624407945E-02,-1.439621168198E-04
1.9060E-06,1.27547323005E-02,-1.388240001174E-04
1.9062E-06,1.28328912193E-02,-1.346853546342E-04
1.9064E-06,1.26988128992E-02,-1.285980490046E-04
1.9066E-06,1.26658664318E-02,-1.281306522442E-04
1.9068E-06,1.26686888048E-02,-1.270177929206E-04
1.9070E-06,1.28123038681E-02,-1.159960247120E-04
1.9072E-06,1.29750769353E-02,-1.093797612945E-04
1.9074E-06,1.28340637544E-02,-1.117788752550E-04
1.9076E-06,1.28064214019E-02,-1.109594030781E-04
1.9078E-06,1.27840037690E-02,-1.021328507932E-04
1.9080E-06,1.27140153432E-02,-9.573995331396E-05
1.9082E-06,1.27451876411E-02,-9.404812944215E-05
1.9084E-06,1.25073080650E-02,-8.915974842478E-05
1.9086E-06,1.24978320906E-02,-8.845027666632E-05
1.9088E-06,1.27546738600E-02,-9.105355516170E-05
1.9090E-06,1.28611400956E-02,-8.878315067943E-05
