in s,C1 in V,C3 in V
1.1342E-06,1.16744970670E-02,-4.026633903086E-04
1.1344E-06,1.17598406738E-02,-4.095180436671E-04
1.1346E-06,1.16516982904E-02,-4.169854432046E-04
1.1348E-06,1.17089238716E-02,-4.209034442604E-04
1.1350E-06,1.18373581441E-02,-4.159491359890E-04
1.1352E-06,1.17369680898E-02,-4.074143647850E-04
1.1354E-06,1.14459018456E-02,-3.987210660875E-04
1.1356E-06,1.15131265717E-02,-3.883131026924E-04
1.1358E-06,1.14194276044E-02,-3.763983100355E-04
1.1360E-06,1.14174378337E-02,-3.542885124385E-04
1.1362E-06,1.16570121842E-02,-3.285279869735E-04
1.1364E-06,1.16770623950E-02,-3.027224942744E-04
1.1366E-06,1.16364320507E-02,-2.714971154630E-04
1.1368E-06,1.16191650974E-02,-2.318664267361E-04
1.1370E-06,1.17189986864E-02,-1.935722201765E-04
1.1372E-06,1.16107827285E-02,-1.560488760173E-04
1.1374E-06,1.15964033408E-02,-1.152552440465E-04
1.1376E-06,1.16095585050E-02,-7.918608185649E-05
1.1378E-06,1.16670131916E-02,-4.938188490272E-05
1.1380E-06,1.17685771780E-02,-1.397767809034E-05
1.1382E-06,1.18231449975E-02,2.078312936425E-05
1.1384E-06,1.17090998916E-02,5.282199981809E-05
1.1386E-06,1.15687120939E-02,8.026121261716E-05
1.1388E-06,1.15655507194E-02,1.072557509243E-04
1.1390E-06,1.15777894622E-02,1.289263680875E-04
1.1392E-06,1.15605506813E-02,1.470406890213E-04
1.1394E-06,1.16578350076E-02,1.619467661083E-04
1.1396E-06,1.16699447623E-02,1.716776505411E-04
1.1398E-06,1.16272666724E-02,1.741709649861E-04
1.1400E-06,1.16513604531E-02,1.735407755077E-04
1.1402E-06,1.14952668315E-02,1.714967534244E-04
1.1404E-06,1.15540428320E-02,1.676258385479E-04
1.1406E-06,1.15453575505E-02,1.574860468805E-04
1.1408E-06,1.16066579008E-02,1.501423910558E-04
1.1410E-06,1.16970215691E-02,1.462176308334E-04
1.1412E-06,1.17141122697E-02,1.427413314879E-04
1.1414E-06,1.17007976165E-02,1.356166422665E-04
1.1416E-06,1.16001360817E-02,1.273228451908E-04
1.1418E-06,1.14029557677E-02,1.223845407665E-04
1.1420E-06,1.15196733037E-02,1.126879975498E-04
1.1422E-06,1.15198572399E-02,1.059352279007E-04
1.1424E-06,1.16299344460E-02,1.051513567865E-04
1.1426E-06,1.17979308357E-02,1.041589260399E-04
1.1428E-06,1.17498657433E-02,9.604362997413E-05
1.1430E-06,1.16351815173E-02,9.149173799157E-05
1.1432E-06,1.16628648480E-02,9.498803320527E-05
1.1434E-06,1.16433101008E-02,1.016729966104E-04
1.1436E-06,1.15714490181E-02,1.071887493432E-04
1.1438E-06,1.17372847395E-02,1.139493912756E-04
1.1440E-06,1.17679641349E-02,1.186655193865E-04
1.1442E-06,1.16208589403E-02,1.225099519193E-04
1.1444E-06,1.15138830384E-02,1.311367720664E-04
1.1446E-06,1.15471030818E-02,1.390077099502E-04
1.1448E-06,1.15618957439E-02,1.490438118875E-04
1.1450E-06,1.16394681623E-02,1.584106982052E-04
1.1452E-06,1.18271378102E-02,1.645254686773E-04
1.1454E-06,1.18320747511E-02,1.731319621503E-04
1.1456E-06,1.16473138565E-02,1.863035083115E-04
1.1458E-06,1.16237302078E-02,1.957585364878E-04
1.1460E-06,1.17420605617E-02,2.054030269682E-04
1.1462E-06,1.19184158044E-02,2.147276103795E-04
1.1464E-06,1.17443744326E-02,2.209678232968E-04
1.1466E-06,1.17236923194E-02,2.267006561458E-04
1.1468E-06,1.17938523414E-02,2.311494842470E-04
1.1470E-06,1.16236366099E-02,2.357316986024E-04
1.1472E-06,1.15045062499E-02,2.361365512311E-04
1.1474E-06,1.15301590646E-02,2.368769347966E-04
1.1476E-06,1.15750327474E-02,2.407713592350E-04
1.1478E-06,1.16609451594E-02,2.329243958294E-04
1.1480E-06,1.16926911520E-02,2.262490749657E-04
1.1482E-06,1.15804735338E-02,2.236745253503E-04
1.1484E-06,1.15477273008E-02,2.207226068079E-04
1.1486E-06,1.16597346729E-02,2.091341495812E-04
1.1488E-06,1.16855066968E-02,1.931775987446E-04
1.1490E-06,1.15482367342E-02,1.836425423920E-04
1.1492E-06,1.13832929870E-02,1.757965043485E-04
1.1494E-06,1.14577731816E-02,1.665034950078E-04
1.1496E-06,1.16161171114E-02,1.534730106890E-04
1.1498E-06,1.16209720960E-02,1.393603489101E-04
1.1500E-06,1.16800584598E-02,1.265919924080E-04
1.1502E-06,1.17094065296E-02,1.091338470876E-04
1.1504E-06,1.16810531123E-02,9.464176449180E-05
1.1506E-06,1.17216578452E-02,7.965418401360E-05
1.1508E-06,1.16973566124E-02,6.883747431636E-05
1.1510E-06,1.15824924083E-02,5.408204796910E-05
1.1512E-06,1.16450304864E-02,3.629677149653E-05
1.1514E-06,1.16781597259E-02,1.907575580478E-05
1.1516E-06,1.16188165499E-02,3.705164819954E-06
1.1518E-06,1.15669961320E-02,-1.497955021262E-05
1.1520E-06,1.16791189881E-02,-3.236186054349E-05
1.1522E-06,1.19126113364E-02,-4.722068157792E-05
1.1524E-06,1.19050529553E-02,-6.068007794023E-05
1.1526E-06,1.16490309825E-02,-7.685076293349E-05
1.1528E-06,1.15475128638E-02,-8.427990075946E-05
1.1530E-06,1.15913071437E-02,-9.001367238164E-05
1.1532E-06,1.15464707138E-02,-9.672737565637E-05
1.1534E-06,1.14679855993E-02,-1.046188234985E-04
1.1536E-06,1.15223441040E-02,-1.141233026683E-04
1.1538E-06,1.17221530760E-02,-1.249242230952E-04
1.1540E-06,1.17814515484E-02,-1.324959248006E-04
1.1542E-06,1.17546906928E-02,-1.306452765763E-04
1.1544E-06,1.16409312701E-02,-1.335545390546E-04
1.1546E-06,1.14522828022E-02,-1.365240126550E-04
1.1548E-06,1.15226810100E-02,-1.359514370263E-04
1.1550E-06,1.16565563018E-02,-1.338491216004E-04
1.1552E-06,1.17124598706E-02,-1.256768464744E-04
1.1554E-06,1.17318222998E-02,-1.182487994134E-04
1.1556E-06,1.16291621467E-02,-1.159102752507E-04
1.1558E-06,1.15692664636E-02,-1.108613744080E-04
1.1560E-06,1.16428907728E-02,-1.013680934608E-04
1.1562E-06,1.17304576794E-02,-9.165416505933E-05
1.1564E-06,1.17356395582E-02,-7.846902456880E-05
1.1566E-06,1.17270972347E-02,-6.131509986520E-05
1.1568E-06,1.16250624647E-02,-4.613713619113E-05
1.1570E-06,1.16925204871E-02,-2.810959365964E-05
1.1572E-06,1.16515346104E-02,-9.173028141261E-06
1.1574E-06,1.15745500894E-02,8.877027064562E-06
1.1576E-06,1.15929204272E-02,3.117254528403E-05
1.1578E-06,1.15611856105E-02,5.206960889697E-05
1.1580E-06,1.15031884285E-02,7.070536020398E-05
1.1582E-06,1.16547029698E-02,9.127959313989E-05
1.1584E-06,1.16490982706E-02,1.134736657441E-04
1.1586E-06,1.15876272554E-02,1.315450623930E-04
1.1588E-06,1.15530451527E-02,1.491001248658E-04
1.1590E-06,1.14502951270E-02,1.719380438626E-04
1.1592E-06,1.15729570622E-02,1.921128288209E-04
1.1594E-06,1.16716458229E-02,2.082027972043E-04
1.1596E-06,1.16913847392E-02,2.235502139032E-04
1.1598E-06,1.14872097271E-02,2.385959491432E-04
1.1600E-06,1.16236822447E-02,2.498720720708E-04
1.1602E-06,1.16699584993E-02,2.574526295364E-04
1.1604E-06,1.15153417224E-02,2.630064785779E-04
1.1606E-06,1.15007907385E-02,2.656430229843E-04
1.1608E-06,1.16578876274E-02,2.636568919122E-04
1.1610E-06,1.16862424416E-02,2.606384009421E-04
1.1612E-06,1.16623884765E-02,2.531190514863E-04
1.1614E-06,1.15747261094E-02,2.362452209294E-04
1.1616E-06,1.14684342640E-02,2.197843790352E-04
1.1618E-06,1.14554674597E-02,2.005905002654E-04
1.1620E-06,1.15095195593E-02,1.744457394183E-04
1.1622E-06,1.15098133916E-02,1.483116090596E-04
1.1624E-06,1.16409873823E-02,1.204255894125E-04
1.1626E-06,1.16532955086E-02,8.716941180825E-05
1.1628E-06,1.16610129131E-02,5.242686572671E-05
1.1630E-06,1.16231169319E-02,1.431714597344E-05
1.1632E-06,1.15053653950E-02,-2.891131040454E-05
1.1634E-06,1.16114660865E-02,-7.174960371852E-05
1.1636E-06,1.16513818735E-02,-1.133876442611E-04
1.1638E-06,1.15748970071E-02,-1.609313681424E-04
1.1640E-06,1.16840652423E-02,-2.057513668835E-04
1.1642E-06,1.16707068169E-02,-2.535436734259E-04
1.1644E-06,1.15462311311E-02,-3.058203965128E-04
1.1646E-06,1.15371418884E-02,-3.471803813875E-04
1.1648E-06,1.17704626406E-02,-3.928253784478E-04
1.1650E-06,1.17557747522E-02,-4.423098995984E-04
1.1652E-06,1.15274787182E-02,-4.835245936811E-04
1.1654E-06,1.15450285608E-02,-5.177316769660E-04
1.1656E-06,1.17474929662E-02,-5.511520147026E-04
1.1658E-06,1.16686809575E-02,-5.868461996019E-04
1.1660E-06,1.15006282227E-02,-6.223427235782E-04
1.1662E-06,1.14752676105E-02,-6.552202582061E-04
1.1664E-06,1.15200295346E-02,-6.823229476512E-04
1.1666E-06,1.14614931168E-02,-7.081914722622E-04
1.1668E-06,1.16310515674E-02,-7.279958307445E-04
1.1670E-06,1.16564519936E-02,-7.429131462872E-04
1.1672E-06,1.16292070830E-02,-7.499313294590E-04
1.1674E-06,1.17138116853E-02,-7.555983274877E-04
1.1676E-06,1.17200308247E-02,-7.615730642974E-04
1.1678E-06,1.15436155116E-02,-7.593531429470E-04
1.1680E-06,1.14457907854E-02,-7.582443490326E-04
1.1682E-06,1.16070187883E-02,-7.552879243791E-04
1.1684E-06,1.18145963876E-02,-7.486057057679E-04
1.1686E-06,1.17837437661E-02,-7.360674962103E-04
1.1688E-06,1.16603926523E-02,-7.160091191232E-04
1.1690E-06,1.14860094851E-02,-6.988585427106E-04
1.1692E-06,1.15385139594E-02,-6.805744781792E-04
1.1694E-06,1.16276941495E-02,-6.559913441241E-04
1.1696E-06,1.17159972666E-02,-6.268774583638E-04
1.1698E-06,1.17820976535E-02,-5.981455236375E-04
1.1700E-06,1.17552241078E-02,-5.713409349024E-04
1.1702E-06,1.17364365375E-02,-5.449680655897E-04
1.1704E-06,1.16256324342E-02,-5.109425544441E-04
1.1706E-06,1.16058276268E-02,-4.786694153845E-04
1.1708E-06,1.16196391406E-02,-4.468797847331E-04
1.1710E-06,1.17102021119E-02,-4.090147807896E-04
1.1712E-06,1.15770099452E-02,-3.710438474715E-04
1.1714E-06,1.15777463885E-02,-3.408690720499E-04
1.1716E-06,1.16830801358E-02,-3.066236644685E-04
1.1718E-06,1.16975442739E-02,-2.749159931839E-04
1.1720E-06,1.16861297516E-02,-2.415193795860E-04
1.1722E-06,1.16961894324E-02,-2.054793148935E-04
1.1724E-06,1.15985179087E-02,-1.707871854007E-04
1.1726E-06,1.17267205147E-02,-1.392140626609E-04
1.1728E-06,1.17988095386E-02,-1.078427940309E-04
1.1730E-06,1.19066471467E-02,-7.767631557584E-05
1.1732E-06,1.19332680712E-02,-4.684489515424E-05
1.1734E-06,1.17206275696E-02,-2.013036605716E-05
1.1736E-06,1.14637438906E-02,4.989250034093E-06
1.1738E-06,1.15119086346E-02,3.045091035962E-05
1.1740E-06,1.17050295463E-02,5.300506952405E-05
1.1742E-06,1.16088344017E-02,7.157943400741E-05
1.1744E-06,1.14927867195E-02,8.689295652509E-05
1.1746E-06,1.15163629176E-02,1.020307541192E-04
1.1748E-06,1.15814437391E-02,1.168776527345E-04
1.1750E-06,1.16185704479E-02,1.263170212805E-04
1.1752E-06,1.16401969222E-02,1.346933365166E-04
1.1754E-06,1.17248548428E-02,1.405164927542E-04
1.1756E-06,1.17183502531E-02,1.475281313360E-04
1.1758E-06,1.15327663021E-02,1.478260711133E-04
1.1760E-06,1.14892982179E-02,1.473860055506E-04
1.1762E-06,1.17127746576E-02,1.411601156294E-04
1.1764E-06,1.18185717380E-02,1.351176396310E-04
1.1766E-06,1.18162748637E-02,1.273097425997E-04
1.1768E-06,1.16600923007E-02,1.146691620648E-04
1.1770E-06,1.15843408508E-02,1.060071200430E-04
1.1772E-06,1.15878714947E-02,9.301494213939E-05
1.1774E-06,1.16679691942E-02,7.738296541572E-05
1.1776E-06,1.16695850389E-02,6.471640768647E-05
1.1778E-06,1.16534864297E-02,4.724128398299E-05
1.1780E-06,1.16117168451E-02,3.296794000268E-05
1.1782E-06,1.16605242016E-02,2.394918653369E-05
1.1784E-06,1.16152598290E-02,7.288113266229E-06
1.1786E-06,1.16910739103E-02,-1.502494212985E-05
1.1788E-06,1.17596315918E-02,-3.029951450229E-05
1.1790E-06,1.15899369353E-02,-4.556334462762E-05
1.1792E-06,1.15540137282E-02,-6.255409714580E-05
1.1794E-06,1.16242429009E-02,-7.700582590699E-05
1.1796E-06,1.18253829656E-02,-9.140532311797E-05
1.1798E-06,1.17973943939E-02,-1.073293074667E-04
1.1800E-06,1.16454712348E-02,-1.203586920798E-04
1.1802E-06,1.16588592296E-02,-1.288189202249E-04
1.1804E-06,1.17064519087E-02,-1.340048506558E-04
1.1806E-06,1.16447336273E-02,-1.402041107118E-04
1.1808E-06,1.15715451771E-02,-1.496262147725E-04
1.1810E-06,1.14763716934E-02,-1.593832149804E-04
1.1812E-06,1.14728354616E-02,-1.609047427475E-04
1.1814E-06,1.16031642770E-02,-1.575589507520E-04
1.1816E-06,1.16284124320E-02,-1.573910131753E-04
1.1818E-06,1.14452487556E-02,-1.563592612445E-04
1.1820E-06,1.15558868507E-02,-1.510916351974E-04
1.1822E-06,1.15674080094E-02,-1.464201658666E-04
1.1824E-06,1.15102816140E-02,-1.409949063957E-04
1.1826E-06,1.15932012210E-02,-1.366394996345E-04
1.1828E-06,1.17114493856E-02,-1.279007687867E-04
1.1830E-06,1.16552505875E-02,-1.195610701740E-04
1.1832E-06,1.16252934327E-02,-1.129185840189E-04
1.1834E-06,1.15335302195E-02,-1.064458101690E-04
1.1836E-06,1.14983227337E-02,-9.835435894132E-05
1.1838E-06,1.16886203410E-02,-9.057216641307E-05
1.1840E-06,1.16484691622E-02,-8.279935267568E-05
1.1842E-06,1.15339386044E-02,-7.097949233651E-05
1.1844E-06,1.15671018371E-02,-5.695337203145E-05
1.1846E-06,1.16163518047E-02,-5.079007145763E-05
1.1848E-06,1.16932811448E-02,-4.452784654498E-05
1.1850E-06,1.17273847805E-02,-4.242130216956E-05
1.1852E-06,1.17075245595E-02,-4.051467624307E-05
1.1854E-06,1.16328457603E-02,-3.456534889341E-05
1.1856E-06,1.15217163926E-02,-2.843262103200E-05
1.1858E-06,1.14799575182E-02,-1.938174811006E-05
1.1860E-06,1.16185180610E-02,-1.659929600358E-05
1.1862E-06,1.17807281436E-02,-1.134082522988E-05
1.1864E-06,1.18094519945E-02,-2.284981280567E-06
1.1866E-06,1.17788594449E-02,4.951752752065E-06
1.1868E-06,1.16884396644E-02,6.658849149941E-06
1.1870E-06,1.15551238647E-02,5.935587018727E-06
1.1872E-06,1.15853846306E-02,9.592872887848E-06
1.1874E-06,1.16300191963E-02,1.417173895240E-05
1.1876E-06,1.15364818135E-02,1.566929671168E-05
1.1878E-06,1.15727724275E-02,1.875802579522E-05
1.1880E-06,1.16960013052E-02,2.390784475207E-05
1.1882E-06,1.16611779900E-02,3.201641741395E-05
1.1884E-06,1.15458900342E-02,3.839312794805E-05
1.1886E-06,1.16030629957E-02,3.988434675336E-05
1.1888E-06,1.16259469884E-02,4.591602239013E-05
1.1890E-06,1.16093962220E-02,5.180142822862E-05
1.1892E-06,1.15458541783E-02,5.952016416192E-05
1.1894E-06,1.15599467186E-02,6.742243024707E-05
1.1896E-06,1.14324991824E-02,7.038721445203E-05
1.1898E-06,1.13797639729E-02,7.029391381144E-05
1.1900E-06,1.15019923775E-02,7.865472140908E-05
1.1902E-06,1.16278762231E-02,8.736662569642E-05
1.1904E-06,1.16321386537E-02,9.092390987277E-05
1.1906E-06,1.15985118551E-02,9.318827989697E-05
1.1908E-06,1.14908879856E-02,9.890771511197E-05
1.1910E-06,1.14951688098E-02,1.008181184828E-04
1.1912E-06,1.16521239048E-02,1.043139890134E-04
1.1914E-06,1.17029580520E-02,1.022684514821E-04
1.1916E-06,1.15644426784E-02,9.532169106603E-05
1.1918E-06,1.16306804353E-02,9.394839558005E-05
1.1920E-06,1.16535513895E-02,8.990648540854E-05
1.1922E-06,1.16590212798E-02,9.035861644149E-05
1.1924E-06,1.16690963274E-02,9.106727841496E-05
1.1926E-06,1.15131037543E-02,8.481581810117E-05
1.1928E-06,1.15374338580E-02,7.342468652129E-05
1.1930E-06,1.16852643201E-02,5.865553173423E-05
1.1932E-06,1.16769247921E-02,4.518501761556E-05
1.1934E-06,1.15037176525E-02,3.146858963370E-05
1.1936E-06,1.14524886245E-02,2.187991592288E-05
1.1938E-06,1.15851282841E-02,1.107379648089E-05
1.1940E-06,1.16377233295E-02,-4.817290574314E-06
1.1942E-06,1.17574203992E-02,-1.838592883945E-05
1.1944E-06,1.17927051848E-02,-2.706249949336E-05
1.1946E-06,1.16029915167E-02,-3.775514808297E-05
1.1948E-06,1.16159294499E-02,-5.041590330005E-05
1.1950E-06,1.18828867795E-02,-6.329019364715E-05
1.1952E-06,1.17346639978E-02,-7.663645890355E-05
1.1954E-06,1.16190798813E-02,-9.380702671409E-05
1.1956E-06,1.16050497396E-02,-1.039686023891E-04
1.1958E-06,1.15325667663E-02,-1.084641322196E-04
1.1960E-06,1.14947792841E-02,-1.155016496480E-04
1.1962E-06,1.15967469988E-02,-1.242579757869E-04
1.1964E-06,1.16404693341E-02,-1.349604054987E-04
1.1966E-06,1.16678939899E-02,-1.466015368402E-04
1.1968E-06,1.16674744291E-02,-1.493031874001E-04
1.1970E-06,1.17396919755E-02,-1.462900519073E-04
1.1972E-06,1.15435112035E-02,-1.472406848967E-04
1.1974E-06,1.15717575187E-02,-1.489690333307E-04
1.1976E-06,1.16290000966E-02,-1.497198462188E-04
1.1978E-06,1.16471061716E-02,-1.443425759375E-04
1.1980E-06,1.16245507030E-02,-1.429156943858E-04
1.1982E-06,1.16893451428E-02,-1.413469776213E-04
1.1984E-06,1.16260659648E-02,-1.373187243640E-04
1.1986E-06,1.14737462951E-02,-1.301040202081E-04
1.1988E-06,1.15227706498E-02,-1.237486019433E-04
1.1990E-06,1.14768268773E-02,-1.183811574876E-04
1.1992E-06,1.15561541403E-02,-1.117903798521E-04
1.1994E-06,1.15736075910E-02,-1.030534282029E-04
1.1996E-06,1.15983127849E-02,-9.456889924407E-05
1.1998E-06,1.15066748345E-02,-8.521054682136E-05
1.2000E-06,1.15435233107E-02,-8.174949136377E-05
1.2002E-06,1.17517975392E-02,-7.639310207963E-05
1.2004E-06,1.17905449821E-02,-6.575962749124E-05
1.2006E-06,1.15795508260E-02,-5.709885504842E-05
1.2008E-06,1.15429039812E-02,-5.092337277532E-05
1.2010E-06,1.16686881753E-02,-4.696726647020E-05
1.2012E-06,1.17143485928E-02,-3.972062167525E-05
1.2014E-06,1.17037391989E-02,-3.472895470262E-05
1.2016E-06,1.17046684260E-02,-2.632081058622E-05
1.2018E-06,1.16449520225E-02,-2.085428532958E-05
1.2020E-06,1.15509617841E-02,-1.864029166103E-05
1.2022E-06,1.15756932879E-02,-1.361082789302E-05
1.2024E-06,1.15961833159E-02,-6.636467546227E-06
1.2026E-06,1.15532856667E-02,-6.245928972961E-06
1.2028E-06,1.15394897526E-02,-1.008168455958E-05
1.2030E-06,1.16347878007E-02,-8.800616830588E-06
1.2032E-06,1.17131755920E-02,-6.923124164344E-06
1.2034E-06,1.15476807347E-02,-5.601532727481E-06
1.2036E-06,1.13869202556E-02,-2.373471558112E-07
1.2038E-06,1.14439167315E-02,2.947887808084E-06
1.2040E-06,1.16047060816E-02,2.452085942030E-06
1.2042E-06,1.16890296573E-02,5.404803156764E-08
1.2044E-06,1.14774876507E-02,2.797246277317E-07
1.2046E-06,1.14279503701E-02,1.359036594628E-06
1.2048E-06,1.16184500745E-02,1.193892985581E-06
1.2050E-06,1.17784824921E-02,2.960266202686E-06
1.2052E-06,1.18344174931E-02,4.670286208390E-06
1.2054E-06,1.17059867131E-02,6.258922845124E-06
1.2056E-06,1.16648026975E-02,9.176737099884E-06
1.2058E-06,1.17394579807E-02,1.239436867833E-05
1.2060E-06,1.16536373040E-02,1.850975158811E-05
1.2062E-06,1.16289027734E-02,2.057854834199E-05
1.2064E-06,1.16975999204E-02,2.137278172374E-05
1.2066E-06,1.17897961987E-02,2.603770199418E-05
1.2068E-06,1.17889498593E-02,3.121972534060E-05
1.2070E-06,1.15574586904E-02,3.015520575642E-05
1.2072E-06,1.16240601288E-02,3.224471363425E-05
1.2074E-06,1.16883395473E-02,3.974418345094E-05
1.2076E-06,1.16006147815E-02,4.438599202037E-05
1.2078E-06,1.15566205001E-02,4.567197266221E-05
1.2080E-06,1.16781275952E-02,4.728093150258E-05
1.2082E-06,1.17727904813E-02,4.992233517766E-05
1.2084E-06,1.16957959486E-02,5.601842853427E-05
1.2086E-06,1.16701920284E-02,5.686121883988E-05
1.2088E-06,1.16443592357E-02,5.786141011119E-05
1.2090E-06,1.15764173912E-02,5.946060124040E-05
1.2092E-06,1.14879047265E-02,6.235799047351E-05
1.2094E-06,1.15904368227E-02,5.713384303451E-05
1.2096E-06,1.14996943390E-02,5.472274723649E-05
1.2098E-06,1.14889305783E-02,5.748088958859E-05
1.2100E-06,1.15674557397E-02,6.165946725011E-05
1.2102E-06,1.16348606767E-02,5.855824801326E-05
1.2104E-06,1.15823277971E-02,5.668535533547E-05
1.2106E-06,1.16061410168E-02,5.503421875834E-05
1.2108E-06,1.14126177737E-02,5.237880948186E-05
1.2110E-06,1.14155644784E-02,5.166426452994E-05
1.2112E-06,1.15675418871E-02,5.166263285279E-05
1.2114E-06,1.16056245985E-02,5.083552452922E-05
1.2116E-06,1.14962521708E-02,4.827962520718E-05
1.2118E-06,1.14495463436E-02,4.154656532407E-05
1.2120E-06,1.14447581815E-02,3.679127696156E-05
1.2122E-06,1.14491048967E-02,3.544293496013E-05
1.2124E-06,1.15709193284E-02,3.204265835881E-05
1.2126E-06,1.17296134355E-02,3.078735324740E-05
1.2128E-06,1.17754838662E-02,3.174472305179E-05
1.2130E-06,1.16786114173E-02,2.823823991418E-05
1.2132E-06,1.16127780871E-02,2.427476200461E-05
1.2134E-06,1.15934813162E-02,2.624270322919E-05
1.2136E-06,1.16007442353E-02,2.951879355311E-05
1.2138E-06,1.16790638072E-02,2.524016502499E-05
1.2140E-06,1.16893947357E-02,2.271744015813E-05
1.2142E-06,1.16177969845E-02,2.068572047353E-05
1.2144E-06,1.15635446506E-02,1.786780062318E-05
1.2146E-06,1.16227537161E-02,1.407662782073E-05
1.2148E-06,1.16562238196E-02,1.068084838986E-05
1.2150E-06,1.15456409054E-02,3.169228166341E-06
1.2152E-06,1.16110646864E-02,-9.972840249554E-07
1.2154E-06,1.17424705764E-02,-5.511432856322E-06
1.2156E-06,1.18275031215E-02,-7.876215845347E-06
1.2158E-06,1.18500811746E-02,-6.731095880272E-06
1.2160E-06,1.16536652436E-02,-4.254817932845E-06
1.2162E-06,1.16178374970E-02,-6.279662221671E-06
1.2164E-06,1.16096982034E-02,-7.851119309664E-06
1.2166E-06,1.16007849807E-02,-6.589832872153E-06
1.2168E-06,1.15268947789E-02,-9.084385603668E-06
1.2170E-06,1.14426343003E-02,-8.784814149142E-06
1.2172E-06,1.15472004050E-02,-5.706670850517E-06
1.2174E-06,1.16220282158E-02,-1.487587362530E-06
1.2176E-06,1.16464128019E-02,-2.994371920825E-06
1.2178E-06,1.14806613652E-02,-8.689385622741E-06
1.2180E-06,1.15876463475E-02,-1.088728156686E-05
1.2182E-06,1.14241715288E-02,-1.414431479573E-05
1.2184E-06,1.13852597075E-02,-1.496838328242E-05
1.2186E-06,1.15146979457E-02,-1.925947067142E-05
1.2188E-06,1.15657784278E-02,-2.638981488347E-05
1.2190E-06,1.15506816888E-02,-3.576235172153E-05
1.2192E-06,1.16034525214E-02,-4.002739486098E-05
1.2194E-06,1.17353080073E-02,-4.512556788325E-05
1.2196E-06,1.17551235249E-02,-4.860671308637E-05
1.2198E-06,1.16638338892E-02,-5.760848817229E-05
1.2200E-06,1.15997456247E-02,-6.655199226737E-05
1.2202E-06,1.16374898003E-02,-7.682382461429E-05
1.2204E-06,1.17552364478E-02,-8.606972095370E-05
1.2206E-06,1.17484417511E-02,-9.726512280107E-05
1.2208E-06,1.16368427640E-02,-1.060693755448E-04
1.2210E-06,1.16125336150E-02,-1.118663042486E-04
1.2212E-06,1.16161972051E-02,-1.221151813567E-04
1.2214E-06,1.17133737309E-02,-1.320212095678E-04
1.2216E-06,1.17575712735E-02,-1.380217045248E-04
1.2218E-06,1.16926289862E-02,-1.420795112550E-04
