in s,C1 in V,C3 in V
1.2018E-06,1.08854973456E-02,-9.781162493248E-04
1.2020E-06,1.09166028211E-02,-9.721260466930E-04
1.2022E-06,1.10321687767E-02,-9.646556791235E-04
1.2024E-06,1.10155658564E-02,-9.513174193297E-04
1.2026E-06,1.07999937842E-02,-9.386590086240E-04
1.2028E-06,1.07903562253E-02,-9.312934322599E-04
1.2030E-06,1.08825930161E-02,-9.272140182871E-04
1.2032E-06,1.10171570210E-02,-9.196438154522E-04
1.2034E-06,1.11298859352E-02,-9.090076564196E-04
1.2036E-06,1.10996898962E-02,-8.991162209157E-04
1.2038E-06,1.08093319228E-02,-8.847221816275E-04
1.2040E-06,1.07808273984E-02,-8.702219592724E-04
1.2042E-06,1.08598782914E-02,-8.613023215290E-04
1.2044E-06,1.07275869465E-02,-8.498278328534E-04
1.2046E-06,1.07662060997E-02,-8.409903833959E-04
1.2048E-06,1.09605486738E-02,-8.311051268447E-04
1.2050E-06,1.11204090295E-02,-8.171389731895E-04
1.2052E-06,1.11168204108E-02,-8.050802585986E-04
1.2054E-06,1.08785180142E-02,-7.951065526661E-04
1.2056E-06,1.09274471411E-02,-7.882694684286E-04
1.2058E-06,1.09561321093E-02,-7.755570991281E-04
1.2060E-06,1.08144011116E-02,-7.607553493548E-04
1.2062E-06,1.06325485045E-02,-7.524015466999E-04
1.2064E-06,1.06024320936E-02,-7.405236189570E-04
1.2066E-06,1.07068096055E-02,-7.272427631859E-04
1.2068E-06,1.07628884958E-02,-7.164299335647E-04
1.2070E-06,1.06977739139E-02,-7.051296557616E-04
1.2072E-06,1.08016578248E-02,-6.960911439117E-04
1.2074E-06,1.09313756926E-02,-6.846022118200E-04
1.2076E-06,1.09164603287E-02,-6.698507698569E-04
1.2078E-06,1.09111112775E-02,-6.582149849590E-04
1.2080E-06,1.08776006615E-02,-6.513782703634E-04
1.2082E-06,1.08092001406E-02,-6.430425801631E-04
1.2084E-06,1.07453437755E-02,-6.287206895035E-04
1.2086E-06,1.08204083750E-02,-6.159322378542E-04
1.2088E-06,1.08413321665E-02,-6.043467014413E-04
1.2090E-06,1.08421244891E-02,-5.923452220242E-04
1.2092E-06,1.06943128863E-02,-5.833989472445E-04
1.2094E-06,1.07448918512E-02,-5.740424703192E-04
1.2096E-06,1.08776653884E-02,-5.625649788734E-04
1.2098E-06,1.09366446501E-02,-5.534413489830E-04
1.2100E-06,1.09205881832E-02,-5.458510029446E-04
1.2102E-06,1.08897306724E-02,-5.392103354763E-04
1.2104E-06,1.09351563966E-02,-5.347417022418E-04
1.2106E-06,1.09405459603E-02,-5.315957117211E-04
1.2108E-06,1.07919823145E-02,-5.263917876724E-04
1.2110E-06,1.07904293342E-02,-5.140664471630E-04
1.2112E-06,1.09214589698E-02,-5.046139363516E-04
1.2114E-06,1.09566017287E-02,-5.001948990244E-04
1.2116E-06,1.09627384460E-02,-4.960249045249E-04
1.2118E-06,1.10722626792E-02,-4.888895238135E-04
1.2120E-06,1.10458615469E-02,-4.828426792603E-04
1.2122E-06,1.08685572864E-02,-4.841088717189E-04
1.2124E-06,1.07750315452E-02,-4.786995819155E-04
1.2126E-06,1.07744443463E-02,-4.665131948274E-04
1.2128E-06,1.08633127762E-02,-4.571535827909E-04
1.2130E-06,1.08183336211E-02,-4.513756732773E-04
1.2132E-06,1.08306380222E-02,-4.490376880709E-04
1.2134E-06,1.10067860456E-02,-4.449530762937E-04
1.2136E-06,1.09302175930E-02,-4.403043087888E-04
1.2138E-06,1.07558025280E-02,-4.386981278975E-04
1.2140E-06,1.08185708756E-02,-4.354072742481E-04
1.2142E-06,1.09138421481E-02,-4.287342060674E-04
1.2144E-06,1.09267712338E-02,-4.207042736318E-04
1.2146E-06,1.09561474761E-02,-4.145801510978E-04
1.2148E-06,1.07703521149E-02,-4.100147538204E-04
1.2150E-06,1.07443123357E-02,-4.038984257113E-04
1.2152E-06,1.08507254859E-02,-3.992311213482E-04
1.2154E-06,1.09518580372E-02,-3.939932678211E-04
1.2156E-06,1.09470749972E-02,-3.850116397571E-04
1.2158E-06,1.07804252999E-02,-3.750015583206E-04
1.2160E-06,1.06731381034E-02,-3.694623051528E-04
1.2162E-06,1.08854600927E-02,-3.682856208030E-04
1.2164E-06,1.09528792324E-02,-3.625109148528E-04
1.2166E-06,1.09712374629E-02,-3.583509280663E-04
1.2168E-06,1.10784205841E-02,-3.489376540612E-04
1.2170E-06,1.10870260047E-02,-3.394151257668E-04
1.2172E-06,1.09535379102E-02,-3.363267172445E-04
1.2174E-06,1.07439216459E-02,-3.337355410065E-04
1.2176E-06,1.07143498259E-02,-3.251880551074E-04
1.2178E-06,1.08825182775E-02,-3.203196792249E-04
1.2180E-06,1.09806980705E-02,-3.153764622603E-04
1.2182E-06,1.08491254738E-02,-3.044218772408E-04
1.2184E-06,1.08023907756E-02,-2.946644894164E-04
1.2186E-06,1.08329507289E-02,-2.889772516992E-04
1.2188E-06,1.09515534947E-02,-2.856012571920E-04
1.2190E-06,1.09434777638E-02,-2.777658066098E-04
1.2192E-06,1.07000712538E-02,-2.730540083107E-04
1.2194E-06,1.08244975796E-02,-2.702580915149E-04
1.2196E-06,1.09845090425E-02,-2.679445711281E-04
1.2198E-06,1.09379205620E-02,-2.598453422394E-04
1.2200E-06,1.07974363724E-02,-2.519594332520E-04
1.2202E-06,1.08976459829E-02,-2.501323570814E-04
1.2204E-06,1.10387038672E-02,-2.458799871933E-04
1.2206E-06,1.10981138656E-02,-2.340011923891E-04
1.2208E-06,1.10659760190E-02,-2.320876473878E-04
1.2210E-06,1.09603326069E-02,-2.316635494437E-04
1.2212E-06,1.07482248219E-02,-2.186318688411E-04
1.2214E-06,1.08198316535E-02,-2.073589810487E-04
1.2216E-06,1.08828791650E-02,-2.043651597891E-04
1.2218E-06,1.09621335519E-02,-2.011055203471E-04
1.2220E-06,1.09088039258E-02,-1.973962320331E-04
1.2222E-06,1.09493462602E-02,-1.896095148604E-04
1.2224E-06,1.09677512897E-02,-1.834691645894E-04
1.2226E-06,1.09476906015E-02,-1.804850270357E-04
1.2228E-06,1.08845441369E-02,-1.733862134945E-04
1.2230E-06,1.09871607507E-02,-1.662561903093E-04
1.2232E-06,1.09939566115E-02,-1.600537447575E-04
1.2234E-06,1.08537138673E-02,-1.537555847634E-04
1.2236E-06,1.08463308075E-02,-1.482175819892E-04
1.2238E-06,1.09511809656E-02,-1.426995626967E-04
1.2240E-06,1.08091773232E-02,-1.301158698592E-04
1.2242E-06,1.07967707096E-02,-1.248849573862E-04
1.2244E-06,1.09770421637E-02,-1.263936349507E-04
1.2246E-06,1.09834859846E-02,-1.229283513818E-04
1.2248E-06,1.08341726242E-02,-1.114746037256E-04
1.2250E-06,1.08681097860E-02,-1.047531580869E-04
1.2252E-06,1.07885797275E-02,-1.016611763593E-04
1.2254E-06,1.07697709696E-02,-9.631784254126E-05
1.2256E-06,1.08757745707E-02,-8.996830231883E-05
1.2258E-06,1.10311024124E-02,-8.461885800026E-05
1.2260E-06,1.08936252305E-02,-8.044664564915E-05
1.2262E-06,1.08285036637E-02,-7.735162920691E-05
1.2264E-06,1.07686438365E-02,-6.935627426393E-05
1.2266E-06,1.06789130019E-02,-6.262597547285E-05
1.2268E-06,1.06997192139E-02,-5.749454687722E-05
1.2270E-06,1.07151947683E-02,-5.097202335857E-05
1.2272E-06,1.06260236586E-02,-4.175206295587E-05
1.2274E-06,1.06590271695E-02,-3.851908793114E-05
1.2276E-06,1.07231424423E-02,-3.397715607099E-05
1.2278E-06,1.06681543635E-02,-2.854586116411E-05
1.2280E-06,1.07315567089E-02,-2.204635127820E-05
1.2282E-06,1.07578844996E-02,-1.562095231749E-05
1.2284E-06,1.07255431591E-02,-1.531701081805E-05
1.2286E-06,1.05215406744E-02,-1.003505581431E-05
1.2288E-06,1.04853587924E-02,9.041092041886E-07
1.2290E-06,1.04055144126E-02,4.221727667378E-06
1.2292E-06,1.04542549467E-02,1.009055084177E-05
1.2294E-06,1.05037053814E-02,1.538462645002E-05
1.2296E-06,1.06130384607E-02,1.825426171161E-05
1.2298E-06,1.06041135965E-02,2.062101053633E-05
1.2300E-06,1.05746779824E-02,2.825133266486E-05
1.2302E-06,1.05562929763E-02,3.918217845820E-05
1.2304E-06,1.04180653812E-02,4.294343112595E-05
1.2306E-06,1.03792671813E-02,4.313649830036E-05
1.2308E-06,1.04992494686E-02,4.323214429058E-05
1.2310E-06,1.05640650960E-02,4.483858530037E-05
1.2312E-06,1.04886112036E-02,5.090042088740E-05
1.2314E-06,1.04344582884E-02,5.701450376399E-05
1.2316E-06,1.05186465895E-02,5.698989747651E-05
1.2318E-06,1.07374014566E-02,5.486108396761E-05
1.2320E-06,1.06431078399E-02,6.381771328487E-05
1.2322E-06,1.06216997607E-02,6.712715399079E-05
1.2324E-06,1.05934792897E-02,6.213377981074E-05
1.2326E-06,1.06832382968E-02,6.259146040864E-05
1.2328E-06,1.07864267426E-02,6.282813164033E-05
1.2330E-06,1.09161674278E-02,6.805215782114E-05
1.2332E-06,1.09244887950E-02,7.296197923459E-05
1.2334E-06,1.08116781572E-02,7.724868931435E-05
1.2336E-06,1.07441330561E-02,7.340528030507E-05
1.2338E-06,1.09562946251E-02,7.612806732394E-05
1.2340E-06,1.09467823291E-02,8.155904278718E-05
1.2342E-06,1.08743533725E-02,8.362958064862E-05
1.2344E-06,1.08295942424E-02,8.147581402771E-05
1.2346E-06,1.06988237472E-02,8.259569217079E-05
1.2348E-06,1.05060180882E-02,8.545775205456E-05
1.2350E-06,1.07239031000E-02,8.687350346334E-05
1.2352E-06,1.09101035865E-02,8.606590429880E-05
1.2354E-06,1.08441224089E-02,8.784065103717E-05
1.2356E-06,1.08559932793E-02,9.332936822064E-05
1.2358E-06,1.08666336397E-02,9.330783771910E-05
1.2360E-06,1.08147119405E-02,9.368430205248E-05
1.2362E-06,1.08626841335E-02,9.874732863717E-05
1.2364E-06,1.08741275268E-02,1.011298214700E-04
1.2366E-06,1.07798974728E-02,9.901854998060E-05
1.2368E-06,1.06491218554E-02,1.005566893760E-04
1.2370E-06,1.05603314238E-02,1.095503102671E-04
1.2372E-06,1.05559122982E-02,1.121423307490E-04
1.2374E-06,1.06302122818E-02,1.096471518893E-04
1.2376E-06,1.06126631377E-02,1.118716205154E-04
1.2378E-06,1.07798176119E-02,1.195662238318E-04
1.2380E-06,1.10614863457E-02,1.224423894342E-04
1.2382E-06,1.08972001122E-02,1.173460676949E-04
1.2384E-06,1.06489409460E-02,1.206142043378E-04
1.2386E-06,1.05427997420E-02,1.267231350448E-04
1.2388E-06,1.05607046513E-02,1.313146217410E-04
1.2390E-06,1.07830653666E-02,1.349270410519E-04
1.2392E-06,1.08578563901E-02,1.378565081079E-04
1.2394E-06,1.08169387328E-02,1.413052079882E-04
1.2396E-06,1.08539019944E-02,1.408310577888E-04
1.2398E-06,1.08668871922E-02,1.383776484672E-04
1.2400E-06,1.08376222430E-02,1.389681400415E-04
1.2402E-06,1.06934376759E-02,1.448012083452E-04
1.2404E-06,1.05638827896E-02,1.509043936301E-04
1.2406E-06,1.07155307429E-02,1.525900657903E-04
1.2408E-06,1.08258740744E-02,1.576762520392E-04
1.2410E-06,1.08498716960E-02,1.589494266231E-04
1.2412E-06,1.08494435204E-02,1.620115266796E-04
1.2414E-06,1.07742082560E-02,1.632178553995E-04
1.2416E-06,1.07285059290E-02,1.642353564184E-04
1.2418E-06,1.08700467041E-02,1.657491678987E-04
1.2420E-06,1.10030223383E-02,1.679875368867E-04
1.2422E-06,1.09681708505E-02,1.730276821796E-04
1.2424E-06,1.08659765916E-02,1.753230536040E-04
1.2426E-06,1.08804179123E-02,1.771549944449E-04
1.2428E-06,1.09933021246E-02,1.793503845725E-04
1.2430E-06,1.08069991926E-02,1.803152549695E-04
1.2432E-06,1.08524426119E-02,1.836298980434E-04
1.2434E-06,1.08681873186E-02,1.932216452118E-04
1.2436E-06,1.09117676271E-02,1.975173270945E-04
1.2438E-06,1.09323505545E-02,2.010260595623E-04
1.2440E-06,1.09219567617E-02,2.053784198742E-04
1.2442E-06,1.08781918185E-02,2.105420620795E-04
1.2444E-06,1.07149791671E-02,2.147940531988E-04
1.2446E-06,1.07221938903E-02,2.181947315726E-04
1.2448E-06,1.08135666465E-02,2.198166427817E-04
1.2450E-06,1.08073042007E-02,2.236322601940E-04
1.2452E-06,1.09058048343E-02,2.278728197943E-04
1.2454E-06,1.09705443261E-02,2.331098427679E-04
1.2456E-06,1.09836117132E-02,2.378949990179E-04
1.2458E-06,1.09000874450E-02,2.366039218996E-04
1.2460E-06,1.09564031241E-02,2.379931959938E-04
1.2462E-06,1.09656315995E-02,2.448686271589E-04
1.2464E-06,1.08594340505E-02,2.562271121573E-04
1.2466E-06,1.09202242689E-02,2.582948024068E-04
1.2468E-06,1.09315950191E-02,2.566269734558E-04
1.2470E-06,1.10567230964E-02,2.590495655928E-04
1.2472E-06,1.09807972563E-02,2.692759423200E-04
1.2474E-06,1.10418875935E-02,2.782963782232E-04
1.2476E-06,1.09807756031E-02,2.820956720654E-04
1.2478E-06,1.10442433739E-02,2.837388217133E-04
1.2480E-06,1.11282440135E-02,2.876889203358E-04
1.2482E-06,1.10915180063E-02,2.939713865202E-04
1.2484E-06,1.09709715704E-02,2.991944726240E-04
1.2486E-06,1.07902016258E-02,2.976588705238E-04
1.2488E-06,1.08159727184E-02,2.966537684817E-04
1.2490E-06,1.09434782295E-02,2.957766720708E-04
1.2492E-06,1.08722432284E-02,2.991779117528E-04
1.2494E-06,1.07822325313E-02,2.992995376382E-04
1.2496E-06,1.08716038754E-02,3.003556183223E-04
1.2498E-06,1.09491800191E-02,2.991261162478E-04
1.2500E-06,1.08399328543E-02,2.995479461420E-04
1.2502E-06,1.08026894974E-02,2.996374861952E-04
1.2504E-06,1.08121945756E-02,2.992354572434E-04
1.2506E-06,1.09475839650E-02,2.976770194862E-04
1.2508E-06,1.08673300361E-02,2.968554971423E-04
1.2510E-06,1.08415235532E-02,2.979259619173E-04
1.2512E-06,1.09302038560E-02,2.941134567987E-04
1.2514E-06,1.09973862069E-02,2.929643723797E-04
1.2516E-06,1.08305837726E-02,2.938415509332E-04
1.2518E-06,1.07305618236E-02,2.948343407046E-04
1.2520E-06,1.09262774000E-02,2.960272892993E-04
1.2522E-06,1.10112249618E-02,2.912400292847E-04
1.2524E-06,1.08821438858E-02,2.842018415835E-04
1.2526E-06,1.09630138846E-02,2.804151840191E-04
1.2528E-06,1.10682915198E-02,2.794889024142E-04
1.2530E-06,1.10383513616E-02,2.775092782136E-04
1.2532E-06,1.10183023149E-02,2.749122561570E-04
1.2534E-06,1.12565958640E-02,2.789649190065E-04
1.2536E-06,1.12795131514E-02,2.789512970168E-04
1.2538E-06,1.09298823169E-02,2.737246650886E-04
1.2540E-06,1.09490582487E-02,2.653918772619E-04
1.2542E-06,1.09992276644E-02,2.605732752625E-04
1.2544E-06,1.09840014717E-02,2.595438635591E-04
1.2546E-06,1.08779394301E-02,2.568955799248E-04
1.2548E-06,1.08327307040E-02,2.540152934995E-04
1.2550E-06,1.08829729958E-02,2.481571534332E-04
1.2552E-06,1.08976797434E-02,2.456922121961E-04
1.2554E-06,1.07299969764E-02,2.440485742558E-04
1.2556E-06,1.08222423820E-02,2.420926938448E-04
1.2558E-06,1.09825369669E-02,2.422975895610E-04
1.2560E-06,1.10178101109E-02,2.384912497047E-04
1.2562E-06,1.07424522517E-02,2.343371771891E-04
1.2564E-06,1.06566311093E-02,2.326594911199E-04
1.2566E-06,1.09012034023E-02,2.299281430114E-04
1.2568E-06,1.08133906266E-02,2.227102773879E-04
1.2570E-06,1.07453253819E-02,2.195182322208E-04
1.2572E-06,1.07846595580E-02,2.207506001610E-04
1.2574E-06,1.08291595476E-02,2.214611614738E-04
1.2576E-06,1.09714493388E-02,2.209902330916E-04
1.2578E-06,1.09910951229E-02,2.202186991144E-04
1.2580E-06,1.09727164032E-02,2.132641691398E-04
1.2582E-06,1.11032738583E-02,2.095137638655E-04
1.2584E-06,1.10042535467E-02,2.106829093453E-04
1.2586E-06,1.10411083093E-02,2.088353659641E-04
1.2588E-06,1.09441615874E-02,2.095901108962E-04
1.2590E-06,1.08645216329E-02,2.086185184922E-04
1.2592E-06,1.09523420921E-02,2.063536721896E-04
1.2594E-06,1.10971306218E-02,2.031603903193E-04
1.2596E-06,1.10724515049E-02,1.969820171278E-04
1.2598E-06,1.10705762869E-02,1.938454730120E-04
1.2600E-06,1.10531584593E-02,1.942905812208E-04
1.2602E-06,1.09936408931E-02,1.948672591392E-04
1.2604E-06,1.08698923374E-02,1.922503037993E-04
1.2606E-06,1.07031690655E-02,1.925480617825E-04
1.2608E-06,1.08732073801E-02,1.918366379719E-04
1.2610E-06,1.09233949566E-02,1.869640636873E-04
1.2612E-06,1.08657249017E-02,1.806456646565E-04
1.2614E-06,1.07538190437E-02,1.769949577432E-04
1.2616E-06,1.08567911899E-02,1.758629498687E-04
1.2618E-06,1.07881489908E-02,1.756469055694E-04
1.2620E-06,1.08452304499E-02,1.754013172966E-04
1.2622E-06,1.09561593505E-02,1.748287282567E-04
1.2624E-06,1.09075743472E-02,1.680161681641E-04
1.2626E-06,1.08946899651E-02,1.573507526573E-04
1.2628E-06,1.08455249807E-02,1.495385712627E-04
1.2630E-06,1.07757624006E-02,1.437258423921E-04
1.2632E-06,1.07051651226E-02,1.414203719851E-04
1.2634E-06,1.08498702990E-02,1.397947917376E-04
1.2636E-06,1.09423229238E-02,1.331024930496E-04
1.2638E-06,1.09287067549E-02,1.257427442502E-04
1.2640E-06,1.10066570574E-02,1.187961958032E-04
1.2642E-06,1.09571125591E-02,1.162704005521E-04
1.2644E-06,1.08211785788E-02,1.121736590434E-04
1.2646E-06,1.08082504245E-02,1.055028406587E-04
1.2648E-06,1.08272477752E-02,9.961413896270E-05
1.2650E-06,1.09540880891E-02,9.738440407999E-05
1.2652E-06,1.09979217174E-02,9.590799032338E-05
1.2654E-06,1.08787482837E-02,9.011779135652E-05
1.2656E-06,1.08551318059E-02,8.037251500972E-05
1.2658E-06,1.08842288842E-02,7.318584077619E-05
1.2660E-06,1.08249054989E-02,7.079151483812E-05
1.2662E-06,1.10046116402E-02,6.365577817522E-05
1.2664E-06,1.10558597604E-02,5.449407516606E-05
1.2666E-06,1.09342655865E-02,5.543747438677E-05
1.2668E-06,1.08661225764E-02,5.297751647048E-05
1.2670E-06,1.08371719485E-02,4.598625960387E-05
1.2672E-06,1.08345034765E-02,4.101930341311E-05
1.2674E-06,1.07249992667E-02,3.683696013503E-05
1.2676E-06,1.06883915374E-02,3.327744069137E-05
1.2678E-06,1.06277617393E-02,2.916942738555E-05
1.2680E-06,1.07278952142E-02,2.320223382302E-05
1.2682E-06,1.10285894712E-02,1.936283154972E-05
1.2684E-06,1.10207756748E-02,2.033846263401E-05
1.2686E-06,1.08558000298E-02,2.367621061020E-05
1.2688E-06,1.07713174308E-02,1.630350608938E-05
1.2690E-06,1.09082483919E-02,9.309063913302E-06
1.2692E-06,1.07359562768E-02,1.033147067390E-05
1.2694E-06,1.07311250409E-02,1.488355171494E-05
1.2696E-06,1.08070874354E-02,1.047791733034E-05
1.2698E-06,1.08262745431E-02,7.272460093723E-06
1.2700E-06,1.08634773875E-02,1.358832182922E-05
1.2702E-06,1.08976911521E-02,1.834014641680E-05
1.2704E-06,1.07766997768E-02,1.865845375322E-05
1.2706E-06,1.07401481597E-02,2.077627383731E-05
1.2708E-06,1.07343464857E-02,2.089985745587E-05
1.2710E-06,1.08166502556E-02,2.668034077250E-05
1.2712E-06,1.09382935567E-02,3.321545949765E-05
1.2714E-06,1.08615528094E-02,3.372836733796E-05
1.2716E-06,1.08670576243E-02,3.171023192443E-05
1.2718E-06,1.09820356825E-02,3.998605382256E-05
1.2720E-06,1.09077845933E-02,5.112344274856E-05
1.2722E-06,1.06881538173E-02,6.008879744075E-05
1.2724E-06,1.06097741751E-02,6.751394091733E-05
1.2726E-06,1.07849890133E-02,6.942345180176E-05
1.2728E-06,1.07610242208E-02,6.924906295352E-05
1.2730E-06,1.08055870747E-02,7.629164072312E-05
1.2732E-06,1.09658572124E-02,8.383517001383E-05
1.2734E-06,1.08026725007E-02,9.071142260544E-05
1.2736E-06,1.06199381640E-02,9.952635584958E-05
1.2738E-06,1.07967041200E-02,1.056722370591E-04
1.2740E-06,1.08981251484E-02,1.062471352201E-04
1.2742E-06,1.08007698087E-02,1.137905823682E-04
1.2744E-06,1.06465423247E-02,1.150052987654E-04
1.2746E-06,1.08508335194E-02,1.188607964348E-04
1.2748E-06,1.09308590414E-02,1.285055393036E-04
1.2750E-06,1.07292982517E-02,1.340028814655E-04
1.2752E-06,1.06716735987E-02,1.416874816325E-04
1.2754E-06,1.08712974703E-02,1.457837896105E-04
1.2756E-06,1.08736152994E-02,1.475785243940E-04
1.2758E-06,1.09132298036E-02,1.517401038352E-04
1.2760E-06,1.08866580063E-02,1.594313301761E-04
1.2762E-06,1.09244131250E-02,1.668208146151E-04
1.2764E-06,1.09592285240E-02,1.733736715894E-04
1.2766E-06,1.09127385309E-02,1.807845404986E-04
1.2768E-06,1.08506528428E-02,1.853429602142E-04
1.2770E-06,1.08907730551E-02,1.869758420307E-04
1.2772E-06,1.08678492485E-02,1.911472283918E-04
1.2774E-06,1.07210199581E-02,2.019063275922E-04
1.2776E-06,1.05575244175E-02,2.134777856674E-04
1.2778E-06,1.06751865475E-02,2.176989002768E-04
1.2780E-06,1.09166952549E-02,2.193408816736E-04
1.2782E-06,1.08313898323E-02,2.230048911329E-04
1.2784E-06,1.08552668476E-02,2.310054895151E-04
1.2786E-06,1.08976753196E-02,2.378481959607E-04
1.2788E-06,1.10184315359E-02,2.391411486696E-04
1.2790E-06,1.10487581929E-02,2.486518803667E-04
1.2792E-06,1.09758097911E-02,2.499966148902E-04
1.2794E-06,1.08454232337E-02,2.513683652189E-04
1.2796E-06,1.06612248579E-02,2.601752347928E-04
1.2798E-06,1.07511228649E-02,2.639625723157E-04
1.2800E-06,1.08531578677E-02,2.660269677322E-04
1.2802E-06,1.08188826358E-02,2.704121075254E-04
1.2804E-06,1.07548171887E-02,2.759973058160E-04
1.2806E-06,1.07161447173E-02,2.834581767824E-04
1.2808E-06,1.07122319983E-02,2.912833732236E-04
1.2810E-06,1.09267921885E-02,2.925490317550E-04
1.2812E-06,1.09813062241E-02,2.950913787503E-04
1.2814E-06,1.07627318008E-02,3.008538500089E-04
1.2816E-06,1.07068643207E-02,3.108532437738E-04
1.2818E-06,1.06841887115E-02,3.197341558207E-04
1.2820E-06,1.08330692397E-02,3.195612774845E-04
1.2822E-06,1.08895150712E-02,3.205825616289E-04
1.2824E-06,1.07574463123E-02,3.307094042804E-04
1.2826E-06,1.08804803109E-02,3.388887541983E-04
1.2828E-06,1.09178314684E-02,3.452939551938E-04
1.2830E-06,1.07111840276E-02,3.482186716665E-04
1.2832E-06,1.08737580245E-02,3.496722406391E-04
1.2834E-06,1.09880555188E-02,3.522031332981E-04
1.2836E-06,1.08942096354E-02,3.535070337970E-04
1.2838E-06,1.08752930770E-02,3.597533617783E-04
1.2840E-06,1.08471682994E-02,3.678399817701E-04
1.2842E-06,1.08376555378E-02,3.698026617672E-04
1.2844E-06,1.07191524236E-02,3.683072958756E-04
1.2846E-06,1.07544979779E-02,3.686880590078E-04
1.2848E-06,1.07752140844E-02,3.710502489153E-04
1.2850E-06,1.06883249478E-02,3.707623252328E-04
1.2852E-06,1.08744791010E-02,3.714330108520E-04
1.2854E-06,1.10071148025E-02,3.787363276500E-04
1.2856E-06,1.09077363973E-02,3.841917268615E-04
1.2858E-06,1.08822805574E-02,3.832263590451E-04
1.2860E-06,1.09107974218E-02,3.840867211726E-04
1.2862E-06,1.10180110438E-02,3.866136070956E-04
1.2864E-06,1.08835550724E-02,3.856819999088E-04
1.2866E-06,1.07721700566E-02,3.831620504763E-04
1.2868E-06,1.06705562444E-02,3.839969757628E-04
1.2870E-06,1.07713346602E-02,3.883167756405E-04
1.2872E-06,1.07935902430E-02,3.907318562884E-04
1.2874E-06,1.09642914264E-02,3.855508226585E-04
1.2876E-06,1.09145727707E-02,3.844316153470E-04
1.2878E-06,1.08436430106E-02,3.859425153267E-04
1.2880E-06,1.09376004199E-02,3.825939473379E-04
1.2882E-06,1.10024097608E-02,3.821322234962E-04
1.2884E-06,1.09508401016E-02,3.854967819210E-04
1.2886E-06,1.10087611480E-02,3.845546604749E-04
1.2888E-06,1.09719911357E-02,3.767486899775E-04
1.2890E-06,1.08876647661E-02,3.682268599663E-04
1.2892E-06,1.07760916231E-02,3.685456510317E-04
1.2894E-06,1.08573830454E-02,3.686245855559E-04
