in s,C1 in V,C3 in V
1.0054E-06,1.16860943614E-02,-6.232005283330E-05
1.0056E-06,1.14868360339E-02,-6.403081161063E-05
1.0058E-06,1.13895451883E-02,-6.036605369393E-05
1.0060E-06,1.14970088704E-02,-6.135968454275E-05
1.0062E-06,1.15107931430E-02,-6.153473756369E-05
1.0064E-06,1.13402363146E-02,-6.369589595217E-05
1.0066E-06,1.11964484910E-02,-6.270654262137E-05
1.0068E-06,1.15185289411E-02,-5.984602584597E-05
1.0070E-06,1.17464973824E-02,-6.432203967218E-05
1.0072E-06,1.16056271596E-02,-6.953624831606E-05
1.0074E-06,1.15375973051E-02,-6.725408630539E-05
1.0076E-06,1.15286836168E-02,-6.537760645244E-05
1.0078E-06,1.14224711666E-02,-6.352748731245E-05
1.0080E-06,1.13749450771E-02,-5.998401758354E-05
1.0082E-06,1.13896487979E-02,-5.994966193196E-05
1.0084E-06,1.13986018347E-02,-6.509579615761E-05
1.0086E-06,1.15411707899E-02,-6.468439106923E-05
1.0088E-06,1.17185137002E-02,-6.533484933991E-05
1.0090E-06,1.18853971595E-02,-6.147936922591E-05
1.0092E-06,1.17107513594E-02,-5.953982421290E-05
1.0094E-06,1.14949161885E-02,-5.994632844906E-05
1.0096E-06,1.15276070079E-02,-6.047645611782E-05
1.0098E-06,1.16873465246E-02,-5.877308249567E-05
1.0100E-06,1.16160267731E-02,-6.340709347371E-05
1.0102E-06,1.14758275682E-02,-6.539764800202E-05
1.0104E-06,1.14681618521E-02,-6.136797308084E-05
1.0106E-06,1.16255737608E-02,-5.585518283863E-05
1.0108E-06,1.17196322186E-02,-5.656395899225E-05
1.0110E-06,1.17809558520E-02,-5.579134528618E-05
1.0112E-06,1.17273321608E-02,-5.373752233666E-05
1.0114E-06,1.14329483127E-02,-5.286327805464E-05
1.0116E-06,1.15210896125E-02,-5.868253642786E-05
1.0118E-06,1.17281978251E-02,-5.882524382416E-05
1.0120E-06,1.17707862752E-02,-6.007822686900E-05
1.0122E-06,1.14486802137E-02,-6.193758761604E-05
1.0124E-06,1.12557520857E-02,-6.373013416399E-05
1.0126E-06,1.14539126167E-02,-6.033861343842E-05
1.0128E-06,1.16134379292E-02,-5.751472883951E-05
1.0130E-06,1.14385029534E-02,-5.531477015559E-05
1.0132E-06,1.14238029579E-02,-5.263669607323E-05
1.0134E-06,1.15437216824E-02,-5.146266417671E-05
1.0136E-06,1.15660864627E-02,-5.397457904276E-05
1.0138E-06,1.15060883341E-02,-5.321038938221E-05
1.0140E-06,1.16033035098E-02,-5.039994712081E-05
1.0142E-06,1.18510760600E-02,-5.485025066976E-05
1.0144E-06,1.18209524313E-02,-5.805298695434E-05
1.0146E-06,1.16959575331E-02,-5.133828641940E-05
1.0148E-06,1.17075918475E-02,-5.016244324017E-05
1.0150E-06,1.16405061213E-02,-5.461286422890E-05
1.0152E-06,1.15116995526E-02,-5.383006488066E-05
1.0154E-06,1.16256438429E-02,-5.039248066116E-05
1.0156E-06,1.17475113599E-02,-5.282845716086E-05
1.0158E-06,1.15945884259E-02,-5.565097313468E-05
1.0160E-06,1.14884230075E-02,-4.838628405798E-05
1.0162E-06,1.16309938254E-02,-4.314029440377E-05
1.0164E-06,1.16728563095E-02,-4.842012478132E-05
1.0166E-06,1.15462239133E-02,-4.398984923121E-05
1.0168E-06,1.16710411618E-02,-4.463760638703E-05
1.0170E-06,1.17036844837E-02,-5.172184021305E-05
1.0172E-06,1.16994404467E-02,-5.515362019744E-05
1.0174E-06,1.17309978465E-02,-4.876155834738E-05
1.0176E-06,1.16605914896E-02,-4.518544487749E-05
1.0178E-06,1.14695995813E-02,-4.187650689949E-05
1.0180E-06,1.16887127748E-02,-4.680266287271E-05
1.0182E-06,1.18157165358E-02,-5.151108550001E-05
1.0184E-06,1.17655706359E-02,-4.446556614805E-05
1.0186E-06,1.15515094018E-02,-4.063461287972E-05
1.0188E-06,1.13649424398E-02,-4.228105079476E-05
1.0190E-06,1.14641145570E-02,-4.317583348695E-05
1.0192E-06,1.15067486418E-02,-4.624846908357E-05
1.0194E-06,1.14524069009E-02,-4.749334426690E-05
1.0196E-06,1.16328979144E-02,-4.762772698980E-05
1.0198E-06,1.16576995002E-02,-4.808440059517E-05
1.0200E-06,1.15740618436E-02,-4.406765308324E-05
1.0202E-06,1.15140769864E-02,-3.745363908913E-05
1.0204E-06,1.16601807764E-02,-4.004257638101E-05
1.0206E-06,1.16803099168E-02,-4.483883041050E-05
1.0208E-06,1.16606145399E-02,-4.586113463249E-05
1.0210E-06,1.18142238585E-02,-4.281468810607E-05
1.0212E-06,1.18487682426E-02,-3.972042552289E-05
1.0214E-06,1.17706386605E-02,-3.915834068414E-05
1.0216E-06,1.17602164624E-02,-3.840889874939E-05
1.0218E-06,1.18058570893E-02,-4.215666852053E-05
1.0220E-06,1.16569686448E-02,-4.096879679803E-05
1.0222E-06,1.17121257586E-02,-3.936397773307E-05
1.0224E-06,1.17985208286E-02,-3.622858412657E-05
1.0226E-06,1.16354981670E-02,-3.142702723947E-05
1.0228E-06,1.15208702860E-02,-3.691676766705E-05
1.0230E-06,1.14984398475E-02,-3.853161879908E-05
1.0232E-06,1.15182020469E-02,-3.581033139583E-05
1.0234E-06,1.15111985011E-02,-3.516948511917E-05
1.0236E-06,1.17060202407E-02,-3.655910482723E-05
1.0238E-06,1.17537325947E-02,-3.917393758986E-05
1.0240E-06,1.14926751936E-02,-3.714289795701E-05
1.0242E-06,1.13285754574E-02,-3.306024866272E-05
1.0244E-06,1.15344003076E-02,-3.589057438169E-05
1.0246E-06,1.17478145054E-02,-3.591710673738E-05
1.0248E-06,1.16388143739E-02,-3.317123828549E-05
1.0250E-06,1.14126790082E-02,-3.180932984781E-05
1.0252E-06,1.14875596715E-02,-3.438902101573E-05
1.0254E-06,1.18044156348E-02,-3.275269195531E-05
1.0256E-06,1.17108775536E-02,-3.216751213279E-05
1.0258E-06,1.15827003261E-02,-3.266731323768E-05
1.0260E-06,1.17479409324E-02,-3.318279706966E-05
1.0262E-06,1.18468213128E-02,-3.092735260818E-05
1.0264E-06,1.16359535838E-02,-2.699307040405E-05
1.0266E-06,1.16154481890E-02,-2.737637576740E-05
1.0268E-06,1.16403443040E-02,-3.054049243312E-05
1.0270E-06,1.16215362446E-02,-3.256763848569E-05
1.0272E-06,1.16133347852E-02,-3.051493121404E-05
1.0274E-06,1.16166954627E-02,-2.740561827179E-05
1.0276E-06,1.16216279799E-02,-2.630073130224E-05
1.0278E-06,1.15844870685E-02,-3.092325124983E-05
1.0280E-06,1.14474718226E-02,-3.390516461898E-05
1.0282E-06,1.15556575125E-02,-2.611472024676E-05
1.0284E-06,1.17253554286E-02,-2.424141578470E-05
1.0286E-06,1.16629975615E-02,-2.680692384113E-05
1.0288E-06,1.15314205410E-02,-2.678402760159E-05
1.0290E-06,1.15056336159E-02,-2.384238704201E-05
1.0292E-06,1.14975036355E-02,-2.588459248748E-05
1.0294E-06,1.15931765409E-02,-2.722663553525E-05
1.0296E-06,1.16042755777E-02,-2.757947431039E-05
1.0298E-06,1.16498864023E-02,-2.463037180808E-05
1.0300E-06,1.16380923660E-02,-2.525343047548E-05
1.0302E-06,1.14920265274E-02,-2.402532207873E-05
1.0304E-06,1.16123997374E-02,-2.304396368656E-05
1.0306E-06,1.16417408222E-02,-2.468854063284E-05
1.0308E-06,1.18492394919E-02,-2.346573961061E-05
1.0310E-06,1.18093677098E-02,-1.531873000879E-05
1.0312E-06,1.17487178883E-02,-1.873761420232E-05
1.0314E-06,1.14807866281E-02,-2.380621559080E-05
1.0316E-06,1.15965716774E-02,-2.534288796690E-05
1.0318E-06,1.16960054962E-02,-2.373368749488E-05
1.0320E-06,1.15921057528E-02,-2.295135338884E-05
1.0322E-06,1.15232330514E-02,-1.879965853971E-05
1.0324E-06,1.15297646495E-02,-1.537157339137E-05
1.0326E-06,1.15009702509E-02,-2.190776546579E-05
1.0328E-06,1.14589405945E-02,-2.705347510148E-05
1.0330E-06,1.14778876537E-02,-2.706078798603E-05
1.0332E-06,1.17757397471E-02,-2.577477274556E-05
1.0334E-06,1.18018463487E-02,-2.361329365615E-05
1.0336E-06,1.15587741835E-02,-2.198564158846E-05
1.0338E-06,1.14881177666E-02,-2.060844791215E-05
1.0340E-06,1.14704703679E-02,-2.042055330333E-05
1.0342E-06,1.15006296197E-02,-2.207540171314E-05
1.0344E-06,1.14524003817E-02,-1.934317885991E-05
1.0346E-06,1.13932444016E-02,-1.644678423274E-05
1.0348E-06,1.14452340873E-02,-1.970394933689E-05
1.0350E-06,1.16194780217E-02,-2.518647173513E-05
1.0352E-06,1.15947106620E-02,-2.682457142603E-05
1.0354E-06,1.16602145368E-02,-2.182941958402E-05
1.0356E-06,1.16471240995E-02,-2.252122117300E-05
1.0358E-06,1.16847802652E-02,-2.164818742406E-05
1.0360E-06,1.16344052600E-02,-2.122555780318E-05
1.0362E-06,1.15072399145E-02,-2.030295543466E-05
1.0364E-06,1.14570558304E-02,-2.042993945163E-05
1.0366E-06,1.15396175766E-02,-2.070095883776E-05
1.0368E-06,1.14528816426E-02,-1.473114718776E-05
1.0370E-06,1.14124871558E-02,-1.244365973491E-05
1.0372E-06,1.15222586552E-02,-1.926449420955E-05
1.0374E-06,1.14696077304E-02,-2.057904731576E-05
1.0376E-06,1.12676681252E-02,-1.900953697134E-05
1.0378E-06,1.14628714742E-02,-1.737638330180E-05
1.0380E-06,1.16635055980E-02,-2.155751488265E-05
1.0382E-06,1.16010655416E-02,-2.356173759420E-05
1.0384E-06,1.14410545444E-02,-1.854794896301E-05
1.0386E-06,1.13646837650E-02,-1.719486205932E-05
1.0388E-06,1.15494588623E-02,-1.908985674475E-05
1.0390E-06,1.17794312770E-02,-2.005944857467E-05
1.0392E-06,1.16812072461E-02,-2.493616240192E-05
1.0394E-06,1.15474569844E-02,-2.422160911467E-05
1.0396E-06,1.14538884023E-02,-2.234410843905E-05
1.0398E-06,1.15874151466E-02,-2.413505148236E-05
1.0400E-06,1.15522023058E-02,-2.570138643589E-05
1.0402E-06,1.16333591519E-02,-2.109468923975E-05
1.0404E-06,1.16653987439E-02,-1.690948791895E-05
1.0406E-06,1.16115124198E-02,-2.117274603900E-05
1.0408E-06,1.15036904113E-02,-2.562126992364E-05
1.0410E-06,1.13842939259E-02,-2.457056786027E-05
1.0412E-06,1.15024107741E-02,-2.596574337315E-05
1.0414E-06,1.16729294183E-02,-2.326807943266E-05
1.0416E-06,1.16295861313E-02,-2.333206152637E-05
1.0418E-06,1.15893930430E-02,-2.625379152689E-05
1.0420E-06,1.17137504509E-02,-2.523058843892E-05
1.0422E-06,1.16333151469E-02,-2.277328758594E-05
1.0424E-06,1.15836458514E-02,-1.997820735071E-05
1.0426E-06,1.15772262448E-02,-2.090600868780E-05
1.0428E-06,1.15032983245E-02,-2.268414627854E-05
1.0430E-06,1.15127284313E-02,-2.094991309662E-05
1.0432E-06,1.15476837615E-02,-2.394325877633E-05
1.0434E-06,1.16647633491E-02,-2.640577214863E-05
1.0436E-06,1.17125413613E-02,-2.578403242026E-05
1.0438E-06,1.16854883032E-02,-2.384601412434E-05
1.0440E-06,1.16311090766E-02,-2.369228093978E-05
1.0442E-06,1.15343337180E-02,-2.134347185586E-05
1.0444E-06,1.15048599197E-02,-2.745560696442E-05
1.0446E-06,1.17338202195E-02,-2.835538084712E-05
1.0448E-06,1.18482443737E-02,-2.456937539485E-05
1.0450E-06,1.17071448127E-02,-2.359269200918E-05
1.0452E-06,1.15355127724E-02,-2.429802175705E-05
1.0454E-06,1.16085415008E-02,-2.453474872839E-05
1.0456E-06,1.16965195863E-02,-2.626683637593E-05
1.0458E-06,1.15740613779E-02,-2.661102525983E-05
1.0460E-06,1.14748126594E-02,-2.546912669298E-05
1.0462E-06,1.16165715968E-02,-2.857156940829E-05
1.0464E-06,1.14531486994E-02,-2.843983359728E-05
1.0466E-06,1.14602749469E-02,-2.496843123902E-05
1.0468E-06,1.16111366311E-02,-2.270733160060E-05
1.0470E-06,1.16974734934E-02,-2.710198224616E-05
1.0472E-06,1.17099960567E-02,-3.130055363383E-05
1.0474E-06,1.15319974953E-02,-3.155240775179E-05
1.0476E-06,1.15221049869E-02,-3.481553969998E-05
1.0478E-06,1.15817047423E-02,-3.242558152508E-05
1.0480E-06,1.16030706791E-02,-3.166608042177E-05
1.0482E-06,1.16296054563E-02,-3.444389700983E-05
1.0484E-06,1.16375598824E-02,-3.056524512451E-05
1.0486E-06,1.14976254059E-02,-2.697600550111E-05
1.0488E-06,1.14396207733E-02,-2.864363677893E-05
1.0490E-06,1.14847733872E-02,-2.848525117245E-05
1.0492E-06,1.14808571758E-02,-3.167005982343E-05
1.0494E-06,1.15233178018E-02,-3.341248668824E-05
1.0496E-06,1.15624577971E-02,-3.249746821914E-05
1.0498E-06,1.15614773473E-02,-3.021466480661E-05
1.0500E-06,1.15798306884E-02,-2.808716194798E-05
1.0502E-06,1.18029518286E-02,-2.786207054835E-05
1.0504E-06,1.18189831497E-02,-2.980261379946E-05
1.0506E-06,1.15239611128E-02,-2.805569712166E-05
1.0508E-06,1.12654739292E-02,-2.877731938008E-05
1.0510E-06,1.14103653701E-02,-3.443755526189E-05
1.0512E-06,1.16391938878E-02,-3.473548642453E-05
1.0514E-06,1.14900395507E-02,-2.851429493260E-05
1.0516E-06,1.13474538317E-02,-2.836282923911E-05
1.0518E-06,1.14809363382E-02,-3.338080956694E-05
1.0520E-06,1.15279155085E-02,-3.612886420544E-05
1.0522E-06,1.14975110861E-02,-3.440870121215E-05
1.0524E-06,1.16558524547E-02,-3.009957382549E-05
1.0526E-06,1.16989095928E-02,-2.941098827962E-05
1.0528E-06,1.16628089687E-02,-3.538871808071E-05
1.0530E-06,1.16185958264E-02,-3.432667856198E-05
1.0532E-06,1.16063836263E-02,-3.040121789184E-05
1.0534E-06,1.15490283584E-02,-3.137797354814E-05
1.0536E-06,1.16253644461E-02,-3.169544036593E-05
1.0538E-06,1.17791851750E-02,-3.464936241601E-05
1.0540E-06,1.16633321391E-02,-3.842228236701E-05
1.0542E-06,1.14953366807E-02,-3.529347893875E-05
1.0544E-06,1.15983365336E-02,-3.318460383546E-05
1.0546E-06,1.16744702915E-02,-3.815843132418E-05
1.0548E-06,1.18047851371E-02,-4.019842348155E-05
1.0550E-06,1.17472354556E-02,-3.553306963388E-05
1.0552E-06,1.15914081922E-02,-3.480347953830E-05
1.0554E-06,1.16070944583E-02,-3.516967482958E-05
1.0556E-06,1.16851190338E-02,-3.364622797910E-05
1.0558E-06,1.16469029104E-02,-3.226933241915E-05
1.0560E-06,1.15476884181E-02,-3.480880498048E-05
1.0562E-06,1.16123201093E-02,-3.304068590608E-05
1.0564E-06,1.17837435333E-02,-3.354177433159E-05
1.0566E-06,1.18118294282E-02,-3.533706716355E-05
1.0568E-06,1.14846108714E-02,-3.714136672299E-05
1.0570E-06,1.15565520478E-02,-3.654156113137E-05
1.0572E-06,1.16948811570E-02,-3.723793383781E-05
1.0574E-06,1.16606373573E-02,-3.168344795797E-05
1.0576E-06,1.14506988553E-02,-3.425908293668E-05
1.0578E-06,1.13667652709E-02,-3.678872217517E-05
1.0580E-06,1.15140388021E-02,-3.425885709096E-05
1.0582E-06,1.16403671214E-02,-3.042179695424E-05
1.0584E-06,1.14890763303E-02,-3.172969212849E-05
1.0586E-06,1.14282977534E-02,-3.942491994333E-05
1.0588E-06,1.15089665866E-02,-3.835805184301E-05
1.0590E-06,1.16486097919E-02,-3.371277116332E-05
1.0592E-06,1.16680856096E-02,-3.163781808783E-05
1.0594E-06,1.16413741140E-02,-3.322220714856E-05
1.0596E-06,1.15959418705E-02,-3.878247919586E-05
1.0598E-06,1.15905169165E-02,-4.181714109238E-05
1.0600E-06,1.16813436849E-02,-3.978330548946E-05
1.0602E-06,1.15289800102E-02,-4.152493737731E-05
1.0604E-06,1.13405096577E-02,-3.946132627409E-05
1.0606E-06,1.13077517832E-02,-3.714254563768E-05
1.0608E-06,1.14947338821E-02,-3.823235966358E-05
1.0610E-06,1.16265786579E-02,-3.821361898538E-05
1.0612E-06,1.16310806712E-02,-4.049872602429E-05
1.0614E-06,1.15562691586E-02,-3.921709670779E-05
1.0616E-06,1.15904105129E-02,-3.573499829602E-05
1.0618E-06,1.16887404816E-02,-3.435302120727E-05
1.0620E-06,1.15597991040E-02,-3.969987356197E-05
1.0622E-06,1.13233479438E-02,-3.689363203105E-05
1.0624E-06,1.14148999797E-02,-3.145599872898E-05
1.0626E-06,1.15200679516E-02,-2.918626275007E-05
1.0628E-06,1.14645541413E-02,-2.926735943277E-05
1.0630E-06,1.13428151468E-02,-3.498776964937E-05
1.0632E-06,1.14004651783E-02,-3.739588582050E-05
1.0634E-06,1.13448417047E-02,-3.743702587765E-05
1.0636E-06,1.15110581042E-02,-3.789811250847E-05
1.0638E-06,1.16246561753E-02,-3.798855468724E-05
1.0640E-06,1.17161728209E-02,-3.799718199391E-05
1.0642E-06,1.15336547839E-02,-3.884746856149E-05
1.0644E-06,1.15489263786E-02,-3.543349877093E-05
1.0646E-06,1.14834774518E-02,-3.474654383119E-05
1.0648E-06,1.14817214431E-02,-3.664811062720E-05
1.0650E-06,1.15425500786E-02,-3.473494439479E-05
1.0652E-06,1.16573537467E-02,-3.837136770692E-05
1.0654E-06,1.16303500487E-02,-4.073019079026E-05
1.0656E-06,1.15805005422E-02,-3.861328009609E-05
1.0658E-06,1.15052999696E-02,-3.270987160597E-05
1.0660E-06,1.15007558139E-02,-3.136741751898E-05
1.0662E-06,1.15530989366E-02,-3.770571001899E-05
1.0664E-06,1.16783080390E-02,-3.986660190951E-05
1.0666E-06,1.14925797330E-02,-3.765466888529E-05
1.0668E-06,1.15701002302E-02,-3.845828217548E-05
1.0670E-06,1.16176142124E-02,-4.009614246991E-05
1.0672E-06,1.15355830872E-02,-4.074813197460E-05
1.0674E-06,1.15178502398E-02,-4.136266722437E-05
1.0676E-06,1.16402765503E-02,-3.622815501969E-05
1.0678E-06,1.16987689631E-02,-3.424698212277E-05
1.0680E-06,1.16694481345E-02,-3.710870943126E-05
1.0682E-06,1.16467438871E-02,-3.579741753731E-05
1.0684E-06,1.15793901728E-02,-3.285166658554E-05
1.0686E-06,1.15615222836E-02,-3.155891662557E-05
1.0688E-06,1.16410076385E-02,-3.332824623306E-05
1.0690E-06,1.16172302747E-02,-3.194955745805E-05
1.0692E-06,1.14621566841E-02,-3.521000184212E-05
1.0694E-06,1.14946209593E-02,-3.791172648873E-05
1.0696E-06,1.15478995955E-02,-3.710569213238E-05
1.0698E-06,1.15884205094E-02,-3.546416410338E-05
1.0700E-06,1.16671396187E-02,-3.768022107054E-05
1.0702E-06,1.15246644942E-02,-3.706677439716E-05
1.0704E-06,1.13376197638E-02,-4.005438359548E-05
1.0706E-06,1.14086435875E-02,-4.036715733912E-05
1.0708E-06,1.15253327182E-02,-3.612708002422E-05
1.0710E-06,1.15709542530E-02,-3.407519483101E-05
1.0712E-06,1.14944987232E-02,-3.639656365942E-05
1.0714E-06,1.14865186857E-02,-3.909280928876E-05
1.0716E-06,1.15456930595E-02,-4.160623280425E-05
1.0718E-06,1.17063133745E-02,-4.065226498153E-05
1.0720E-06,1.16070455639E-02,-4.137245086115E-05
1.0722E-06,1.16092276527E-02,-4.029914164078E-05
1.0724E-06,1.18844367331E-02,-3.903013710026E-05
1.0726E-06,1.18386592017E-02,-3.580726441089E-05
1.0728E-06,1.14589112578E-02,-3.377430057246E-05
1.0730E-06,1.12506640377E-02,-3.784998478461E-05
1.0732E-06,1.13643694436E-02,-3.917926754896E-05
1.0734E-06,1.16376155289E-02,-3.424840946775E-05
1.0736E-06,1.15894542774E-02,-3.332000738103E-05
1.0738E-06,1.14878532710E-02,-3.333691870887E-05
1.0740E-06,1.15747275064E-02,-3.536593928095E-05
1.0742E-06,1.16581928683E-02,-3.368418361154E-05
1.0744E-06,1.16330653196E-02,-3.484049565252E-05
1.0746E-06,1.14768408472E-02,-3.225546097476E-05
1.0748E-06,1.13878466887E-02,-3.095054244716E-05
1.0750E-06,1.15459142486E-02,-3.311946541164E-05
1.0752E-06,1.17470636265E-02,-3.539265231323E-05
1.0754E-06,1.17082440061E-02,-3.302523805853E-05
1.0756E-06,1.15752956131E-02,-3.576441244315E-05
1.0758E-06,1.15404492477E-02,-3.624663371686E-05
1.0760E-06,1.16090842290E-02,-3.491990752611E-05
1.0762E-06,1.16668071365E-02,-3.090170105081E-05
1.0764E-06,1.18098070612E-02,-3.126075510029E-05
1.0766E-06,1.16715624696E-02,-3.308359207679E-05
1.0768E-06,1.14001410780E-02,-3.268150086608E-05
1.0770E-06,1.13664339529E-02,-3.029897301551E-05
1.0772E-06,1.15596771007E-02,-3.190063475724E-05
1.0774E-06,1.15718418034E-02,-3.294514864777E-05
1.0776E-06,1.14783817204E-02,-3.403503042739E-05
1.0778E-06,1.15452907281E-02,-3.638499132451E-05
1.0780E-06,1.15564575186E-02,-3.523927596491E-05
1.0782E-06,1.16713608382E-02,-3.302055401821E-05
1.0784E-06,1.17169427918E-02,-3.354119616654E-05
1.0786E-06,1.15711528575E-02,-3.270242773090E-05
1.0788E-06,1.16255122935E-02,-3.163117370662E-05
1.0790E-06,1.16317144362E-02,-3.064682511706E-05
1.0792E-06,1.14417032106E-02,-3.045255262498E-05
1.0794E-06,1.14363145782E-02,-3.181523797196E-05
1.0796E-06,1.15571806906E-02,-2.996937376540E-05
1.0798E-06,1.14730191650E-02,-2.811170234438E-05
1.0800E-06,1.14137423458E-02,-2.649530642759E-05
1.0802E-06,1.15198919317E-02,-2.652319837455E-05
1.0804E-06,1.16421801737E-02,-2.732734466065E-05
1.0806E-06,1.15732741775E-02,-3.116038926039E-05
1.0808E-06,1.15166439442E-02,-3.268416132871E-05
1.0810E-06,1.15836593555E-02,-3.016399405990E-05
1.0812E-06,1.16622650763E-02,-2.836768943910E-05
1.0814E-06,1.17073781090E-02,-2.981527922768E-05
1.0816E-06,1.16875579348E-02,-2.967256279756E-05
1.0818E-06,1.14946228219E-02,-2.640816159640E-05
1.0820E-06,1.15320985438E-02,-2.578003495094E-05
1.0822E-06,1.14840811817E-02,-2.251721015293E-05
1.0824E-06,1.15935388254E-02,-1.770586059522E-05
1.0826E-06,1.15483966889E-02,-2.341594062839E-05
1.0828E-06,1.15396322450E-02,-3.101398251113E-05
1.0830E-06,1.16177280666E-02,-2.864841115754E-05
1.0832E-06,1.16536524380E-02,-2.917560734879E-05
1.0834E-06,1.14718417404E-02,-3.101190473046E-05
1.0836E-06,1.14354193443E-02,-2.861018451024E-05
1.0838E-06,1.15592680173E-02,-2.602604869846E-05
1.0840E-06,1.16633174708E-02,-2.794510498736E-05
1.0842E-06,1.16160800913E-02,-2.620705952961E-05
1.0844E-06,1.14844253054E-02,-2.231660946366E-05
1.0846E-06,1.13339105388E-02,-2.593535357248E-05
1.0848E-06,1.13574986113E-02,-3.094330183324E-05
1.0850E-06,1.14885184681E-02,-2.369551505055E-05
1.0852E-06,1.16238333518E-02,-1.679028202873E-05
1.0854E-06,1.14739304641E-02,-2.186280409899E-05
1.0856E-06,1.13668977516E-02,-2.868178212177E-05
1.0858E-06,1.14542315947E-02,-2.849004813563E-05
1.0860E-06,1.16110816831E-02,-2.385531896819E-05
1.0862E-06,1.15637372015E-02,-2.008384442981E-05
1.0864E-06,1.13268646179E-02,-1.941089192499E-05
1.0866E-06,1.12903032219E-02,-2.401729552169E-05
1.0868E-06,1.13819022896E-02,-3.096629744489E-05
1.0870E-06,1.13860762445E-02,-2.964187488053E-05
1.0872E-06,1.13785963273E-02,-2.283159191814E-05
1.0874E-06,1.13221258158E-02,-2.271469417121E-05
1.0876E-06,1.14178308519E-02,-2.517090644781E-05
1.0878E-06,1.14095991245E-02,-2.817748668697E-05
1.0880E-06,1.16099103121E-02,-2.978365179245E-05
1.0882E-06,1.16342553170E-02,-2.575048981328E-05
1.0884E-06,1.15739249391E-02,-2.429766040389E-05
1.0886E-06,1.14896367537E-02,-2.568781762477E-05
1.0888E-06,1.14532746607E-02,-2.483235015627E-05
1.0890E-06,1.13068828592E-02,-2.190212835651E-05
1.0892E-06,1.13767341478E-02,-2.601406080742E-05
1.0894E-06,1.16672404343E-02,-2.714077802468E-05
1.0896E-06,1.15912170382E-02,-2.877757684421E-05
1.0898E-06,1.15805110196E-02,-2.573675387632E-05
1.0900E-06,1.16004494717E-02,-2.474043094646E-05
1.0902E-06,1.15990624996E-02,-2.757934331987E-05
1.0904E-06,1.14786816062E-02,-2.721938588750E-05
1.0906E-06,1.12259178655E-02,-1.958593591210E-05
1.0908E-06,1.15857876604E-02,-1.968836598192E-05
1.0910E-06,1.17810648168E-02,-2.414708905947E-05
1.0912E-06,1.15929339314E-02,-2.733504599985E-05
1.0914E-06,1.13677035784E-02,-2.608692315500E-05
1.0916E-06,1.14596702857E-02,-2.829502131883E-05
1.0918E-06,1.14223123761E-02,-2.831823374238E-05
1.0920E-06,1.13714284031E-02,-2.845320366416E-05
1.0922E-06,1.14651273703E-02,-2.984364996758E-05
1.0924E-06,1.15871620597E-02,-2.983442191128E-05
1.0926E-06,1.14535773406E-02,-2.382309981715E-05
