in s,C1 in V,C3 in V
1.4282E-06,1.23317842605E-02,9.862460703496E-05
1.4284E-06,1.25052819727E-02,1.029630853320E-04
1.4286E-06,1.24516003067E-02,1.039921242734E-04
1.4288E-06,1.22673211386E-02,1.087956911875E-04
1.4290E-06,1.23447429156E-02,1.195805607820E-04
1.4292E-06,1.25098889926E-02,1.222747873506E-04
1.4294E-06,1.26768425340E-02,1.252345859064E-04
1.4296E-06,1.26128799981E-02,1.314481618805E-04
1.4298E-06,1.24006045749E-02,1.368820551774E-04
1.4300E-06,1.23395896750E-02,1.378632509606E-04
1.4302E-06,1.23015144141E-02,1.438036845988E-04
1.4304E-06,1.22965642018E-02,1.536144544827E-04
1.4306E-06,1.24666297575E-02,1.623448145566E-04
1.4308E-06,1.25758506125E-02,1.646441318085E-04
1.4310E-06,1.25461099902E-02,1.656945402725E-04
1.4312E-06,1.23975458788E-02,1.669783602925E-04
1.4314E-06,1.23025956796E-02,1.709002209818E-04
1.4316E-06,1.23698821058E-02,1.781621953929E-04
1.4318E-06,1.24294255162E-02,1.793340682043E-04
1.4320E-06,1.25119611854E-02,1.801384945391E-04
1.4322E-06,1.24796659453E-02,1.842930214936E-04
1.4324E-06,1.25896381447E-02,1.887993573667E-04
1.4326E-06,1.25352409901E-02,1.945751359211E-04
1.4328E-06,1.23713724548E-02,1.981464840462E-04
1.4330E-06,1.23623186024E-02,2.046142900353E-04
1.4332E-06,1.24366278993E-02,2.049898308227E-04
1.4334E-06,1.24497777084E-02,2.031969680907E-04
1.4336E-06,1.25135001959E-02,2.043918410307E-04
1.4338E-06,1.23901313869E-02,2.060933085149E-04
1.4340E-06,1.21920625912E-02,2.059810270546E-04
1.4342E-06,1.24286585720E-02,2.074529268770E-04
1.4344E-06,1.26264444785E-02,2.091396511523E-04
1.4346E-06,1.25248776982E-02,2.097941656122E-04
1.4348E-06,1.23623088235E-02,2.087706824755E-04
1.4350E-06,1.23789757723E-02,2.039867957579E-04
1.4352E-06,1.23916750541E-02,2.004111384964E-04
1.4354E-06,1.25048710266E-02,2.037631181525E-04
1.4356E-06,1.25145453727E-02,2.024665649505E-04
1.4358E-06,1.24015726848E-02,1.955317867910E-04
1.4360E-06,1.24549542321E-02,1.936956203999E-04
1.4362E-06,1.24602830270E-02,1.972969472865E-04
1.4364E-06,1.23861960834E-02,1.919333868651E-04
1.4366E-06,1.23092399677E-02,1.873865658874E-04
1.4368E-06,1.23646087246E-02,1.859898004206E-04
1.4370E-06,1.25201617135E-02,1.851198155889E-04
1.4372E-06,1.24562948709E-02,1.806544436133E-04
1.4374E-06,1.23965421459E-02,1.782718028398E-04
1.4376E-06,1.23515965184E-02,1.740871119304E-04
1.4378E-06,1.24412987148E-02,1.699462170238E-04
1.4380E-06,1.23689163243E-02,1.695993857449E-04
1.4382E-06,1.23953640228E-02,1.630729050366E-04
1.4384E-06,1.25366223743E-02,1.553951576808E-04
1.4386E-06,1.24100058107E-02,1.543808664652E-04
1.4388E-06,1.24046902871E-02,1.537712365845E-04
1.4390E-06,1.26564356266E-02,1.466974277971E-04
1.4392E-06,1.26402857946E-02,1.399695062535E-04
1.4394E-06,1.23844363494E-02,1.351175631853E-04
1.4396E-06,1.25384179642E-02,1.351777781723E-04
1.4398E-06,1.27769885818E-02,1.314709316464E-04
1.4400E-06,1.26654508291E-02,1.276337089008E-04
1.4402E-06,1.25030137366E-02,1.207259238223E-04
1.4404E-06,1.23955945252E-02,1.119931381652E-04
1.4406E-06,1.23975796392E-02,1.073611191465E-04
1.4408E-06,1.23050802154E-02,9.920744709577E-05
1.4410E-06,1.24294513604E-02,9.175177835766E-05
1.4412E-06,1.25351222465E-02,8.703783606086E-05
1.4414E-06,1.24593896559E-02,7.895904090162E-05
1.4416E-06,1.24000890879E-02,7.270289300848E-05
1.4418E-06,1.24888655497E-02,6.914377668779E-05
1.4420E-06,1.25109970337E-02,6.219712356012E-05
1.4422E-06,1.23981992016E-02,5.575885367486E-05
1.4424E-06,1.25234821113E-02,4.898527515959E-05
1.4426E-06,1.25101006357E-02,4.263601559121E-05
1.4428E-06,1.24395350227E-02,3.585552619677E-05
1.4430E-06,1.22730264207E-02,3.111222395580E-05
1.4432E-06,1.22760203900E-02,2.512101568188E-05
1.4434E-06,1.21479379246E-02,2.009100681078E-05
1.4436E-06,1.22716264101E-02,1.012502671126E-05
1.4438E-06,1.24813455855E-02,7.471366551702E-06
1.4440E-06,1.24513877323E-02,2.579006132668E-06
1.4442E-06,1.23727016849E-02,-4.954850395212E-06
1.4444E-06,1.24371256912E-02,-1.033316757623E-05
1.4446E-06,1.26449205214E-02,-1.610557199549E-05
1.4448E-06,1.26604310004E-02,-2.464838977996E-05
1.4450E-06,1.25520613743E-02,-3.407839732338E-05
1.4452E-06,1.25928477151E-02,-4.334465316590E-05
1.4454E-06,1.25655040843E-02,-4.325885437522E-05
1.4456E-06,1.23271595454E-02,-5.019454946835E-05
1.4458E-06,1.22633667430E-02,-6.048833560292E-05
1.4460E-06,1.24373743543E-02,-6.970205521304E-05
1.4462E-06,1.24816475669E-02,-7.448446489964E-05
1.4464E-06,1.23293686425E-02,-8.206686019059E-05
1.4466E-06,1.22797969030E-02,-8.517418117356E-05
1.4468E-06,1.23998725554E-02,-9.366961652506E-05
1.4470E-06,1.25181791605E-02,-9.759914693516E-05
1.4472E-06,1.23933481751E-02,-9.943453641702E-05
1.4474E-06,1.22637418332E-02,-1.146604408519E-04
1.4476E-06,1.22849638807E-02,-1.243061084775E-04
1.4478E-06,1.23736381298E-02,-1.263598185042E-04
1.4480E-06,1.25078833895E-02,-1.297783277938E-04
1.4482E-06,1.25047015259E-02,-1.403107651053E-04
1.4484E-06,1.23264326481E-02,-1.485806935011E-04
1.4486E-06,1.23311453732E-02,-1.537018988756E-04
1.4488E-06,1.24504047213E-02,-1.579315466350E-04
1.4490E-06,1.23331065057E-02,-1.663674535705E-04
1.4492E-06,1.21695257491E-02,-1.771994345831E-04
1.4494E-06,1.24418142019E-02,-1.802619206728E-04
1.4496E-06,1.25304160407E-02,-1.851310506007E-04
1.4498E-06,1.22796972515E-02,-1.926337042833E-04
1.4500E-06,1.22754331911E-02,-1.993975623986E-04
1.4502E-06,1.24255004572E-02,-2.079852873469E-04
1.4504E-06,1.24433189863E-02,-2.128319004560E-04
1.4506E-06,1.23743289383E-02,-2.211625316655E-04
1.4508E-06,1.22572696069E-02,-2.309028196158E-04
1.4510E-06,1.22788290260E-02,-2.378947909465E-04
1.4512E-06,1.25172324711E-02,-2.441425057603E-04
1.4514E-06,1.25347378431E-02,-2.509825461553E-04
1.4516E-06,1.25423062360E-02,-2.590076035829E-04
1.4518E-06,1.24642341631E-02,-2.683335323827E-04
1.4520E-06,1.23591658426E-02,-2.714390737014E-04
1.4522E-06,1.24477043515E-02,-2.748983842796E-04
1.4524E-06,1.24580182834E-02,-2.787712725820E-04
1.4526E-06,1.24283354031E-02,-2.916920103608E-04
1.4528E-06,1.23907828471E-02,-3.016346380124E-04
1.4530E-06,1.23086085310E-02,-3.047235390181E-04
1.4532E-06,1.22490760637E-02,-3.108403265486E-04
1.4534E-06,1.24153464800E-02,-3.152199629704E-04
1.4536E-06,1.24008401996E-02,-3.192620323049E-04
1.4538E-06,1.24474917771E-02,-3.276309579155E-04
1.4540E-06,1.24129569391E-02,-3.376691589607E-04
1.4542E-06,1.23693037545E-02,-3.370522613646E-04
1.4544E-06,1.24194242759E-02,-3.380660466859E-04
1.4546E-06,1.25435809838E-02,-3.433932865979E-04
1.4548E-06,1.24352062354E-02,-3.521991378637E-04
1.4550E-06,1.23701496283E-02,-3.586580139129E-04
1.4552E-06,1.25672766240E-02,-3.616496702665E-04
1.4554E-06,1.25778708840E-02,-3.678035010127E-04
1.4556E-06,1.24192140298E-02,-3.761749199601E-04
1.4558E-06,1.23911279021E-02,-3.786324240742E-04
1.4560E-06,1.23721317155E-02,-3.803414122211E-04
1.4562E-06,1.22603927972E-02,-3.842030940587E-04
1.4564E-06,1.23789233854E-02,-3.865361933140E-04
1.4566E-06,1.25055513578E-02,-3.926265568947E-04
1.4568E-06,1.24542026548E-02,-3.937178660194E-04
1.4570E-06,1.24569351552E-02,-3.950966451326E-04
1.4572E-06,1.23812549515E-02,-4.021676172977E-04
1.4574E-06,1.23522463487E-02,-4.089445247790E-04
1.4576E-06,1.24941899208E-02,-4.115404226361E-04
1.4578E-06,1.23897954123E-02,-4.167927088691E-04
1.4580E-06,1.23411161127E-02,-4.190339295669E-04
1.4582E-06,1.23585406924E-02,-4.214732305156E-04
1.4584E-06,1.24497087905E-02,-4.207679143185E-04
1.4586E-06,1.23843564885E-02,-4.203113084668E-04
1.4588E-06,1.24079673784E-02,-4.216955756312E-04
1.4590E-06,1.24248445733E-02,-4.230823361324E-04
1.4592E-06,1.24196848134E-02,-4.232596837459E-04
1.4594E-06,1.23767976416E-02,-4.234120934745E-04
1.4596E-06,1.24179369537E-02,-4.295958984653E-04
1.4598E-06,1.23987598578E-02,-4.304965441125E-04
1.4600E-06,1.22751496034E-02,-4.267317862259E-04
1.4602E-06,1.23947148910E-02,-4.294258682532E-04
1.4604E-06,1.25781554030E-02,-4.354191859262E-04
1.4606E-06,1.25213205116E-02,-4.381821283149E-04
1.4608E-06,1.22585196747E-02,-4.394193970142E-04
1.4610E-06,1.20529164793E-02,-4.384865141483E-04
1.4612E-06,1.21800692519E-02,-4.361934573399E-04
1.4614E-06,1.25743155601E-02,-4.356715278709E-04
1.4616E-06,1.25491870800E-02,-4.374035613155E-04
1.4618E-06,1.24358001864E-02,-4.386758225514E-04
1.4620E-06,1.24575745082E-02,-4.406573613184E-04
1.4622E-06,1.25455141766E-02,-4.409690555194E-04
1.4624E-06,1.25489877770E-02,-4.447858121255E-04
1.4626E-06,1.24660006491E-02,-4.504039910166E-04
1.4628E-06,1.24683433911E-02,-4.486318609221E-04
1.4630E-06,1.23963242164E-02,-4.470517584132E-04
1.4632E-06,1.25197582180E-02,-4.484420646923E-04
1.4634E-06,1.25920546940E-02,-4.460597852720E-04
1.4636E-06,1.25986007275E-02,-4.452916162098E-04
1.4638E-06,1.25372330891E-02,-4.455866926825E-04
1.4640E-06,1.24304846628E-02,-4.478337401999E-04
1.4642E-06,1.24032204272E-02,-4.477768632127E-04
1.4644E-06,1.23309178976E-02,-4.453603229960E-04
1.4646E-06,1.23709114501E-02,-4.449978631930E-04
1.4648E-06,1.24624192482E-02,-4.472835980831E-04
1.4650E-06,1.23876699014E-02,-4.476911637941E-04
1.4652E-06,1.23761475785E-02,-4.460456699142E-04
1.4654E-06,1.25906148693E-02,-4.447000449533E-04
1.4656E-06,1.25345667126E-02,-4.455248651570E-04
1.4658E-06,1.23105175095E-02,-4.450257235216E-04
1.4660E-06,1.23210728867E-02,-4.431304849228E-04
1.4662E-06,1.26283262158E-02,-4.405237374371E-04
1.4664E-06,1.25439614290E-02,-4.380809087781E-04
1.4666E-06,1.25257559353E-02,-4.344046056280E-04
1.4668E-06,1.25341911567E-02,-4.337931734985E-04
1.4670E-06,1.25676451949E-02,-4.316448612148E-04
1.4672E-06,1.25881179934E-02,-4.328784712134E-04
1.4674E-06,1.25216399552E-02,-4.355675439825E-04
1.4676E-06,1.24501474435E-02,-4.355136481589E-04
1.4678E-06,1.24541770434E-02,-4.290439902348E-04
1.4680E-06,1.24351221835E-02,-4.250059138527E-04
1.4682E-06,1.23504486633E-02,-4.219873818578E-04
1.4684E-06,1.24220510712E-02,-4.216402840810E-04
1.4686E-06,1.23666255036E-02,-4.225784427030E-04
1.4688E-06,1.24077401357E-02,-4.173783358662E-04
1.4690E-06,1.24717566883E-02,-4.116648952486E-04
1.4692E-06,1.24232534086E-02,-4.136939158207E-04
1.4694E-06,1.21371483197E-02,-4.130746152261E-04
1.4696E-06,1.22127612354E-02,-4.085233315369E-04
1.4698E-06,1.23886713060E-02,-4.040962720299E-04
1.4700E-06,1.23200034956E-02,-4.075841204738E-04
1.4702E-06,1.23031703057E-02,-4.095926568387E-04
1.4704E-06,1.23387559084E-02,-4.053386222580E-04
1.4706E-06,1.22296705609E-02,-3.998516461821E-04
1.4708E-06,1.23293870362E-02,-4.003231262332E-04
1.4710E-06,1.25865612878E-02,-3.977126522930E-04
1.4712E-06,1.25587648014E-02,-3.886581945708E-04
1.4714E-06,1.24509767862E-02,-3.845837931624E-04
1.4716E-06,1.24681992689E-02,-3.863315951554E-04
1.4718E-06,1.24780892162E-02,-3.850785443569E-04
1.4720E-06,1.25044293469E-02,-3.788960086191E-04
1.4722E-06,1.24640946975E-02,-3.759832221093E-04
1.4724E-06,1.23132162495E-02,-3.756407090006E-04
1.4726E-06,1.22948792065E-02,-3.741247963635E-04
1.4728E-06,1.22983611887E-02,-3.696518946914E-04
1.4730E-06,1.24004951445E-02,-3.643196455212E-04
1.4732E-06,1.23604552587E-02,-3.675484624701E-04
1.4734E-06,1.21829542564E-02,-3.632997217132E-04
1.4736E-06,1.22238330310E-02,-3.573385193022E-04
1.4738E-06,1.24831854133E-02,-3.581875004815E-04
1.4740E-06,1.22985705035E-02,-3.532769007618E-04
1.4742E-06,1.23037973186E-02,-3.500946396505E-04
1.4744E-06,1.23734169407E-02,-3.491048391452E-04
1.4746E-06,1.24176617479E-02,-3.489575019116E-04
1.4748E-06,1.24699762324E-02,-3.514792546174E-04
1.4750E-06,1.24227165012E-02,-3.417826587809E-04
1.4752E-06,1.23893756187E-02,-3.333441004166E-04
1.4754E-06,1.23373784823E-02,-3.343337383131E-04
1.4756E-06,1.24561216449E-02,-3.324805431543E-04
1.4758E-06,1.24642341631E-02,-3.263051441414E-04
1.4760E-06,1.23177124420E-02,-3.255422372846E-04
1.4762E-06,1.22575981310E-02,-3.238193731764E-04
1.4764E-06,1.23594084522E-02,-3.147040500315E-04
1.4766E-06,1.24676614301E-02,-3.098996791067E-04
1.4768E-06,1.24244098784E-02,-3.092821491426E-04
1.4770E-06,1.23591143871E-02,-3.008869396066E-04
1.4772E-06,1.25075630145E-02,-2.963338401178E-04
1.4774E-06,1.25570837641E-02,-2.975719941324E-04
1.4776E-06,1.26244395738E-02,-2.920422519101E-04
1.4778E-06,1.25004800735E-02,-2.808716242677E-04
1.4780E-06,1.24584487872E-02,-2.753795214938E-04
1.4782E-06,1.23940757709E-02,-2.709253830845E-04
1.4784E-06,1.24543528305E-02,-2.652713489262E-04
1.4786E-06,1.24920159811E-02,-2.635545962034E-04
1.4788E-06,1.24583898811E-02,-2.623721944643E-04
1.4790E-06,1.25163896242E-02,-2.536851244988E-04
1.4792E-06,1.25124701532E-02,-2.503557158643E-04
1.4794E-06,1.23961137375E-02,-2.463094593501E-04
1.4796E-06,1.21916777221E-02,-2.410947583625E-04
1.4798E-06,1.24043920310E-02,-2.356759425262E-04
1.4800E-06,1.24630870065E-02,-2.285003721723E-04
1.4802E-06,1.24094181461E-02,-2.260827253116E-04
1.4804E-06,1.25090386951E-02,-2.250998266516E-04
1.4806E-06,1.25382512575E-02,-2.144816312017E-04
1.4808E-06,1.26108976780E-02,-2.041960568177E-04
1.4810E-06,1.25558749074E-02,-2.023116362290E-04
1.4812E-06,1.24405911425E-02,-1.985737449499E-04
1.4814E-06,1.25020696083E-02,-1.949870890016E-04
1.4816E-06,1.24446498463E-02,-1.925079714516E-04
1.4818E-06,1.21881589526E-02,-1.889066310143E-04
1.4820E-06,1.24095399166E-02,-1.877116135331E-04
1.4822E-06,1.25257156556E-02,-1.822335267449E-04
1.4824E-06,1.23318892671E-02,-1.726538557569E-04
1.4826E-06,1.22387691168E-02,-1.624490121854E-04
1.4828E-06,1.22415127931E-02,-1.651277773557E-04
1.4830E-06,1.23618969461E-02,-1.706797427973E-04
1.4832E-06,1.25474105822E-02,-1.705648144251E-04
1.4834E-06,1.25074226176E-02,-1.702804565905E-04
1.4836E-06,1.23352476163E-02,-1.670121301906E-04
1.4838E-06,1.23392921174E-02,-1.594556394042E-04
1.4840E-06,1.25031743897E-02,-1.542441047737E-04
1.4842E-06,1.24859847361E-02,-1.525298273200E-04
1.4844E-06,1.24460081803E-02,-1.558292481592E-04
1.4846E-06,1.22417588951E-02,-1.557419633037E-04
1.4848E-06,1.22392531717E-02,-1.515239601498E-04
1.4850E-06,1.23950818321E-02,-1.515299766799E-04
1.4852E-06,1.24409212964E-02,-1.528729276275E-04
1.4854E-06,1.23705161037E-02,-1.472550920220E-04
1.4856E-06,1.22439635685E-02,-1.473342644991E-04
1.4858E-06,1.22911343584E-02,-1.432416554084E-04
1.4860E-06,1.23878990067E-02,-1.431876105266E-04
1.4862E-06,1.24605193501E-02,-1.497644864498E-04
1.4864E-06,1.23567581410E-02,-1.502171264505E-04
1.4866E-06,1.23644005740E-02,-1.464132385338E-04
1.4868E-06,1.25676100375E-02,-1.443530467348E-04
1.4870E-06,1.25226581236E-02,-1.442999233035E-04
1.4872E-06,1.24348621117E-02,-1.432649626872E-04
1.4874E-06,1.24578220071E-02,-1.453623015909E-04
1.4876E-06,1.25547037693E-02,-1.515198136224E-04
1.4878E-06,1.25545200659E-02,-1.566390631730E-04
1.4880E-06,1.24533749418E-02,-1.577953074602E-04
1.4882E-06,1.24739797553E-02,-1.544448138690E-04
1.4884E-06,1.25311508542E-02,-1.531926483857E-04
1.4886E-06,1.24155399622E-02,-1.556287287744E-04
1.4888E-06,1.24066840159E-02,-1.582670585262E-04
1.4890E-06,1.25534017803E-02,-1.604215725334E-04
1.4892E-06,1.25517947832E-02,-1.681741967807E-04
1.4894E-06,1.25060908264E-02,-1.706652028495E-04
1.4896E-06,1.24934520805E-02,-1.717953845402E-04
1.4898E-06,1.24320013216E-02,-1.699631026955E-04
1.4900E-06,1.24337792164E-02,-1.720722533306E-04
1.4902E-06,1.24510261463E-02,-1.803759366283E-04
1.4904E-06,1.24371417565E-02,-1.841640695473E-04
1.4906E-06,1.23850787291E-02,-1.790774818053E-04
1.4908E-06,1.24069673708E-02,-1.793647937020E-04
1.4910E-06,1.23898578109E-02,-1.823203282906E-04
1.4912E-06,1.22577024391E-02,-1.815821831590E-04
1.4914E-06,1.22846940299E-02,-1.806878386075E-04
1.4916E-06,1.24780540587E-02,-1.891817698265E-04
1.4918E-06,1.25631443458E-02,-1.967051064605E-04
1.4920E-06,1.24027980724E-02,-1.964501311546E-04
1.4922E-06,1.23685507802E-02,-1.949260745207E-04
1.4924E-06,1.23087526532E-02,-1.933419248564E-04
1.4926E-06,1.24363359297E-02,-1.946345347920E-04
1.4928E-06,1.24712402700E-02,-1.972247006847E-04
1.4930E-06,1.24975904124E-02,-1.989543672660E-04
1.4932E-06,1.25815223670E-02,-2.032977644829E-04
1.4934E-06,1.25881585060E-02,-2.065983235845E-04
1.4936E-06,1.24736533267E-02,-2.011986730164E-04
1.4938E-06,1.23897684040E-02,-2.036122275526E-04
1.4940E-06,1.24631533632E-02,-2.110543590980E-04
1.4942E-06,1.24316078378E-02,-2.074134324221E-04
1.4944E-06,1.23830628814E-02,-2.038490990652E-04
1.4946E-06,1.24142973451E-02,-2.055158901969E-04
1.4948E-06,1.25275333645E-02,-2.076142634740E-04
1.4950E-06,1.25540399691E-02,-2.038300557537E-04
1.4952E-06,1.24248506268E-02,-2.048701792033E-04
1.4954E-06,1.24695589999E-02,-2.077244761875E-04
1.4956E-06,1.24255880015E-02,-2.079648934780E-04
1.4958E-06,1.23963575112E-02,-2.075193856852E-04
1.4960E-06,1.23035628581E-02,-2.102126682187E-04
1.4962E-06,1.22569408501E-02,-2.107673182162E-04
1.4964E-06,1.23394159833E-02,-2.087545495024E-04
1.4966E-06,1.24242280377E-02,-2.098617310645E-04
1.4968E-06,1.24788964400E-02,-2.108452214403E-04
1.4970E-06,1.26078794943E-02,-2.064255019194E-04
1.4972E-06,1.25413728179E-02,-2.080579916025E-04
1.4974E-06,1.24032963300E-02,-2.110291727828E-04
1.4976E-06,1.23682224890E-02,-2.086801965730E-04
1.4978E-06,1.24825497856E-02,-2.055776183503E-04
1.4980E-06,1.25009771669E-02,-2.101843516817E-04
1.4982E-06,1.24848869396E-02,-2.121935068639E-04
1.4984E-06,1.22802492930E-02,-2.099861314064E-04
1.4986E-06,1.21636877535E-02,-2.058728754995E-04
1.4988E-06,1.23389053857E-02,-2.034459192781E-04
1.4990E-06,1.24839835567E-02,-2.028294146536E-04
1.4992E-06,1.24779055128E-02,-2.059930209080E-04
1.4994E-06,1.25141996192E-02,-2.067718002023E-04
1.4996E-06,1.24632634921E-02,-2.066470294734E-04
1.4998E-06,1.24403140740E-02,-2.058917787867E-04
1.5000E-06,1.23808849836E-02,-2.046574596325E-04
1.5002E-06,1.24286497245E-02,-2.007246047733E-04
1.5004E-06,1.24923284398E-02,-1.964635012215E-04
1.5006E-06,1.24940558104E-02,-1.931227686824E-04
1.5008E-06,1.22954726918E-02,-1.911067342395E-04
1.5010E-06,1.23113554670E-02,-1.903462123135E-04
1.5012E-06,1.23561963206E-02,-1.945814249115E-04
1.5014E-06,1.23891814379E-02,-1.960370728755E-04
1.5016E-06,1.24937801389E-02,-1.909557473389E-04
1.5018E-06,1.25341862673E-02,-1.838803260131E-04
1.5020E-06,1.24774053926E-02,-1.880277975472E-04
1.5022E-06,1.24808689812E-02,-1.900053523956E-04
1.5024E-06,1.24802654842E-02,-1.856802983684E-04
1.5026E-06,1.24109231634E-02,-1.844089359986E-04
1.5028E-06,1.22970880708E-02,-1.842068627952E-04
1.5030E-06,1.22548463056E-02,-1.816584060909E-04
1.5032E-06,1.24035226414E-02,-1.848152369736E-04
1.5034E-06,1.25688561471E-02,-1.813495394783E-04
1.5036E-06,1.25117274234E-02,-1.747350963773E-04
1.5038E-06,1.24327461468E-02,-1.779167251205E-04
1.5040E-06,1.23148483923E-02,-1.798549692621E-04
1.5042E-06,1.23468784383E-02,-1.722932162704E-04
1.5044E-06,1.23039803235E-02,-1.733511679815E-04
1.5046E-06,1.23757801717E-02,-1.737146937763E-04
1.5048E-06,1.24593042070E-02,-1.712122599138E-04
1.5050E-06,1.24320779229E-02,-1.656522408137E-04
1.5052E-06,1.23758230126E-02,-1.671147093186E-04
1.5054E-06,1.24079159228E-02,-1.695987954745E-04
1.5056E-06,1.24444617191E-02,-1.682647112301E-04
1.5058E-06,1.25450033462E-02,-1.598546455624E-04
1.5060E-06,1.25340367900E-02,-1.588422695184E-04
1.5062E-06,1.23607637594E-02,-1.651172393942E-04
1.5064E-06,1.23821944231E-02,-1.653488487015E-04
1.5066E-06,1.23686387902E-02,-1.590399929332E-04
1.5068E-06,1.24337966787E-02,-1.524658271587E-04
1.5070E-06,1.24019633746E-02,-1.497709230529E-04
1.5072E-06,1.23841625405E-02,-1.467732185507E-04
1.5074E-06,1.23069554335E-02,-1.426176120536E-04
1.5076E-06,1.24463318149E-02,-1.440335156871E-04
1.5078E-06,1.25187654281E-02,-1.432528302548E-04
1.5080E-06,1.25756531721E-02,-1.335290877624E-04
1.5082E-06,1.24770158669E-02,-1.280685988730E-04
1.5084E-06,1.24668528093E-02,-1.321566639477E-04
1.5086E-06,1.24369529309E-02,-1.300093408683E-04
1.5088E-06,1.24419483123E-02,-1.220000655400E-04
1.5090E-06,1.24444763875E-02,-1.172451096596E-04
1.5092E-06,1.24475118006E-02,-1.136667241817E-04
1.5094E-06,1.22877829941E-02,-1.126609202484E-04
1.5096E-06,1.23896433739E-02,-1.080955483029E-04
1.5098E-06,1.26005592989E-02,-1.005879169805E-04
1.5100E-06,1.23887418536E-02,-9.239601828251E-05
1.5102E-06,1.23454341898E-02,-8.676932952460E-05
1.5104E-06,1.23173024273E-02,-8.664730959665E-05
1.5106E-06,1.23970441287E-02,-8.156858128589E-05
1.5108E-06,1.25180790434E-02,-7.474561482761E-05
1.5110E-06,1.25844220398E-02,-7.206585141924E-05
1.5112E-06,1.24464174965E-02,-7.280411850754E-05
1.5114E-06,1.23056278331E-02,-6.630834378395E-05
1.5116E-06,1.23639602913E-02,-5.469170697127E-05
1.5118E-06,1.21923219645E-02,-5.260573262442E-05
1.5120E-06,1.22537822695E-02,-4.574757488538E-05
1.5122E-06,1.22755777789E-02,-3.090827767831E-05
1.5124E-06,1.23770639999E-02,-2.347143092286E-05
1.5126E-06,1.23903814470E-02,-1.953041399922E-05
1.5128E-06,1.23849828029E-02,-1.874306160119E-05
1.5130E-06,1.26473726938E-02,-1.320335054864E-05
1.5132E-06,1.26567732310E-02,-6.543769921178E-06
1.5134E-06,1.23436744558E-02,3.995239500886E-06
1.5136E-06,1.24400272267E-02,1.393308825698E-05
1.5138E-06,1.25309445662E-02,2.052661352698E-05
1.5140E-06,1.24910560204E-02,2.620479059312E-05
1.5142E-06,1.24173257733E-02,3.549741618242E-05
1.5144E-06,1.23946978943E-02,4.093067259434E-05
1.5146E-06,1.25267296331E-02,4.783643409517E-05
1.5148E-06,1.24819055432E-02,4.941531252023E-05
1.5150E-06,1.23905346496E-02,5.207397742104E-05
