in s,C1 in V,C3 in V
1.2340E-06,1.17672141874E-02,-2.085072165448E-05
1.2342E-06,1.16670525400E-02,-1.805957565177E-05
1.2344E-06,1.17354197660E-02,-2.119055623282E-05
1.2346E-06,1.16310136160E-02,-3.038968620915E-05
1.2348E-06,1.17166447686E-02,-3.407350098807E-05
1.2350E-06,1.18361024885E-02,-3.976993993949E-05
1.2352E-06,1.19846777758E-02,-4.360503070150E-05
1.2354E-06,1.19145985460E-02,-4.468848491181E-05
1.2356E-06,1.18635162013E-02,-4.249812467117E-05
1.2358E-06,1.18745665764E-02,-4.560764990840E-05
1.2360E-06,1.19762597838E-02,-5.068332478497E-05
1.2362E-06,1.19576878147E-02,-5.581369497907E-05
1.2364E-06,1.18625383126E-02,-5.995519966912E-05
1.2366E-06,1.18199524237E-02,-5.758996708412E-05
1.2368E-06,1.17403194541E-02,-5.634168614727E-05
1.2370E-06,1.16493727779E-02,-6.450354284700E-05
1.2372E-06,1.16515108617E-02,-6.601861985494E-05
1.2374E-06,1.17917931871E-02,-7.186286128219E-05
1.2376E-06,1.19616291719E-02,-7.586878175009E-05
1.2378E-06,1.18445963832E-02,-7.380470540468E-05
1.2380E-06,1.19593928335E-02,-7.468832680118E-05
1.2382E-06,1.20203795610E-02,-7.719204798434E-05
1.2384E-06,1.19051058078E-02,-7.663965644408E-05
1.2386E-06,1.18096785387E-02,-8.018043409195E-05
1.2388E-06,1.19170276681E-02,-8.143271701504E-05
1.2390E-06,1.19330396643E-02,-8.684278358799E-05
1.2392E-06,1.18798918789E-02,-8.983724042867E-05
1.2394E-06,1.16517003858E-02,-8.522568303254E-05
1.2396E-06,1.16768717067E-02,-8.458860837948E-05
1.2398E-06,1.18987690890E-02,-8.630021181982E-05
1.2400E-06,1.20119976578E-02,-8.764778808784E-05
1.2402E-06,1.20071922662E-02,-9.154314352293E-05
1.2404E-06,1.18341283174E-02,-9.269361971040E-05
1.2406E-06,1.18150515715E-02,-9.630831666384E-05
1.2408E-06,1.20486892061E-02,-9.593503885065E-05
1.2410E-06,1.19832782308E-02,-9.857906894852E-05
1.2412E-06,1.17992202519E-02,-1.013949315073E-04
1.2414E-06,1.17756845662E-02,-1.020508145923E-04
1.2416E-06,1.17907189066E-02,-1.004363519149E-04
1.2418E-06,1.18211126188E-02,-9.833450513054E-05
1.2420E-06,1.19801378110E-02,-9.873736873363E-05
1.2422E-06,1.21296516387E-02,-9.723451449629E-05
1.2424E-06,1.19508821750E-02,-9.615340908151E-05
1.2426E-06,1.19231110672E-02,-9.703252259735E-05
1.2428E-06,1.20619558962E-02,-9.796796655376E-05
1.2430E-06,1.19955234928E-02,-9.425120991748E-05
1.2432E-06,1.19965095306E-02,-9.349702973943E-05
1.2434E-06,1.21433653636E-02,-9.530136995111E-05
1.2436E-06,1.20856538648E-02,-9.294754257519E-05
1.2438E-06,1.19642999722E-02,-9.439435545448E-05
1.2440E-06,1.18300102418E-02,-9.815512490552E-05
1.2442E-06,1.18641203968E-02,-9.553675088193E-05
1.2444E-06,1.20589512167E-02,-9.003391591925E-05
1.2446E-06,1.19515401544E-02,-8.436849461962E-05
1.2448E-06,1.17400202667E-02,-7.823541909550E-05
1.2450E-06,1.18686729344E-02,-7.374661336746E-05
1.2452E-06,1.20827905135E-02,-7.376962252986E-05
1.2454E-06,1.21150335995E-02,-7.519076578412E-05
1.2456E-06,1.19617791148E-02,-6.796263661329E-05
1.2458E-06,1.19499443332E-02,-6.218713810761E-05
1.2460E-06,1.19807895040E-02,-5.953843300324E-05
1.2462E-06,1.20882024290E-02,-5.646779388283E-05
1.2464E-06,1.20991054224E-02,-5.913521708083E-05
1.2466E-06,1.19359400356E-02,-5.532515454199E-05
1.2468E-06,1.17999094306E-02,-4.649394531828E-05
1.2470E-06,1.20186440414E-02,-4.403703743685E-05
1.2472E-06,1.21938912431E-02,-4.592981431727E-05
1.2474E-06,1.20692742290E-02,-4.518379620370E-05
1.2476E-06,1.20623910567E-02,-4.311958886776E-05
1.2478E-06,1.21169071877E-02,-3.839964359161E-05
1.2480E-06,1.19652173249E-02,-3.356324322615E-05
1.2482E-06,1.19158989051E-02,-3.438028982002E-05
1.2484E-06,1.20011137566E-02,-3.136920621712E-05
1.2486E-06,1.21546418173E-02,-3.023284538742E-05
1.2488E-06,1.19810132543E-02,-3.217250332330E-05
1.2490E-06,1.19628620101E-02,-3.289866959769E-05
1.2492E-06,1.19674266549E-02,-2.740555051808E-05
1.2494E-06,1.20249230182E-02,-2.618081625644E-05
1.2496E-06,1.20527432533E-02,-2.566694496293E-05
1.2498E-06,1.19362792699E-02,-3.022504919302E-05
1.2500E-06,1.18332165526E-02,-3.202990433294E-05
1.2502E-06,1.19436558103E-02,-3.035398903396E-05
1.2504E-06,1.19934245246E-02,-2.917645652872E-05
1.2506E-06,1.19209494675E-02,-3.100283928309E-05
1.2508E-06,1.19002291700E-02,-3.239170014952E-05
1.2510E-06,1.19369579712E-02,-3.695018831734E-05
1.2512E-06,1.20268587722E-02,-4.237675969582E-05
1.2514E-06,1.21416172711E-02,-4.318430721853E-05
1.2516E-06,1.19586601155E-02,-4.130792673770E-05
1.2518E-06,1.18605850963E-02,-4.348531891685E-05
1.2520E-06,1.18902218761E-02,-4.536084570084E-05
1.2522E-06,1.17742049275E-02,-4.979900778365E-05
1.2524E-06,1.18580563227E-02,-5.210540755745E-05
1.2526E-06,1.20124118635E-02,-5.179104385991E-05
1.2528E-06,1.20558855357E-02,-5.283692185860E-05
1.2530E-06,1.20302725350E-02,-5.550023014751E-05
1.2532E-06,1.19419358904E-02,-5.857495255862E-05
1.2534E-06,1.19596268283E-02,-6.450327183213E-05
1.2536E-06,1.19994082721E-02,-6.530498801824E-05
1.2538E-06,1.18779067649E-02,-6.551236407925E-05
1.2540E-06,1.18388787610E-02,-6.675977325160E-05
1.2542E-06,1.19544333080E-02,-6.878480087128E-05
1.2544E-06,1.19975712383E-02,-7.255419311207E-05
1.2546E-06,1.19429328712E-02,-7.718277475890E-05
1.2548E-06,1.17872557836E-02,-8.380378545355E-05
1.2550E-06,1.17353955517E-02,-9.043616973888E-05
1.2552E-06,1.18554581655E-02,-9.101516138856E-05
1.2554E-06,1.18389779469E-02,-9.374493155722E-05
1.2556E-06,1.18789610220E-02,-9.723668261524E-05
1.2558E-06,1.20129354997E-02,-1.007702603014E-04
1.2560E-06,1.20268194238E-02,-1.008795109121E-04
1.2562E-06,1.18687509326E-02,-1.008531276146E-04
1.2564E-06,1.19838644983E-02,-1.054826352289E-04
1.2566E-06,1.20968595380E-02,-1.169045659257E-04
1.2568E-06,1.19198567932E-02,-1.196886565080E-04
1.2570E-06,1.19559327373E-02,-1.247843277650E-04
1.2572E-06,1.21564113302E-02,-1.286202044701E-04
1.2574E-06,1.20746577391E-02,-1.365752677908E-04
1.2576E-06,1.20288336417E-02,-1.430854921239E-04
1.2578E-06,1.19821168715E-02,-1.429861064544E-04
1.2580E-06,1.19734588312E-02,-1.418717836505E-04
1.2582E-06,1.20877470123E-02,-1.432443249049E-04
1.2584E-06,1.21827852214E-02,-1.459627305167E-04
1.2586E-06,1.19164479198E-02,-1.499724180913E-04
1.2588E-06,1.18020673050E-02,-1.521020800350E-04
1.2590E-06,1.18338682456E-02,-1.557734010285E-04
1.2592E-06,1.17601990001E-02,-1.592633679053E-04
1.2594E-06,1.19053337490E-02,-1.610876231929E-04
1.2596E-06,1.20011866326E-02,-1.589291117163E-04
1.2598E-06,1.18913876591E-02,-1.597808753150E-04
1.2600E-06,1.17572155083E-02,-1.578744889712E-04
1.2602E-06,1.19003071683E-02,-1.619223535070E-04
1.2604E-06,1.19205478346E-02,-1.680922780195E-04
1.2606E-06,1.18850660743E-02,-1.642110921452E-04
1.2608E-06,1.18391118245E-02,-1.571492170459E-04
1.2610E-06,1.17718125926E-02,-1.574559290903E-04
1.2612E-06,1.17235756712E-02,-1.573933924092E-04
1.2614E-06,1.18630395969E-02,-1.586250511007E-04
1.2616E-06,1.18660640670E-02,-1.571633595051E-04
1.2618E-06,1.19176693494E-02,-1.539752444727E-04
1.2620E-06,1.19276514975E-02,-1.527808819441E-04
1.2622E-06,1.20070963399E-02,-1.537218817053E-04
1.2624E-06,1.19794265134E-02,-1.494349549534E-04
1.2626E-06,1.17897284450E-02,-1.473268386917E-04
1.2628E-06,1.18154168827E-02,-1.446781968242E-04
1.2630E-06,1.19470437290E-02,-1.422901854394E-04
1.2632E-06,1.18487992091E-02,-1.388127349326E-04
1.2634E-06,1.18910989491E-02,-1.373605920943E-04
1.2636E-06,1.19674282847E-02,-1.329982193196E-04
1.2638E-06,1.19358976604E-02,-1.332325658770E-04
1.2640E-06,1.18949944386E-02,-1.301829529936E-04
1.2642E-06,1.18532313732E-02,-1.280115005570E-04
1.2644E-06,1.19181890273E-02,-1.263630345473E-04
1.2646E-06,1.19208179181E-02,-1.263127567722E-04
1.2648E-06,1.19321253384E-02,-1.256438694904E-04
1.2650E-06,1.18887175573E-02,-1.224049933730E-04
1.2652E-06,1.17984451586E-02,-1.135908400184E-04
1.2654E-06,1.18163267849E-02,-1.150934458254E-04
1.2656E-06,1.18186057312E-02,-1.143980668401E-04
1.2658E-06,1.19271076052E-02,-1.100828461358E-04
1.2660E-06,1.19310235837E-02,-1.131555269016E-04
1.2662E-06,1.17591507966E-02,-1.127858535862E-04
1.2664E-06,1.18371634977E-02,-1.055168779576E-04
1.2666E-06,1.19372685673E-02,-1.046620970601E-04
1.2668E-06,1.18725809967E-02,-1.067488799347E-04
1.2670E-06,1.18152580922E-02,-1.066100164326E-04
1.2672E-06,1.18883487536E-02,-1.044546622792E-04
1.2674E-06,1.18963935180E-02,-1.046461071828E-04
1.2676E-06,1.17620770121E-02,-1.014253303418E-04
1.2678E-06,1.17641054327E-02,-9.546578563843E-05
1.2680E-06,1.18195184274E-02,-8.888262668718E-05
1.2682E-06,1.18317427346E-02,-9.703285684902E-05
1.2684E-06,1.19828614639E-02,-1.005238671331E-04
1.2686E-06,1.20599214220E-02,-9.152382919658E-05
1.2688E-06,1.20721978834E-02,-8.800016162079E-05
1.2690E-06,1.19250782533E-02,-9.114704174083E-05
1.2692E-06,1.18000013987E-02,-9.155469779019E-05
1.2694E-06,1.18347215699E-02,-9.134581759665E-05
1.2696E-06,1.19526419090E-02,-8.554517794494E-05
1.2698E-06,1.19856912876E-02,-8.026961605158E-05
1.2700E-06,1.18430236122E-02,-7.876622881834E-05
1.2702E-06,1.17870688206E-02,-8.171142870654E-05
1.2704E-06,1.19535236387E-02,-7.965126852598E-05
1.2706E-06,1.19176379172E-02,-7.556369127799E-05
1.2708E-06,1.17831221083E-02,-6.950392979291E-05
1.2710E-06,1.19059076766E-02,-7.169315628801E-05
1.2712E-06,1.20777192293E-02,-7.513657184411E-05
1.2714E-06,1.19693237590E-02,-7.262045173068E-05
1.2716E-06,1.17548217764E-02,-6.804206203763E-05
1.2718E-06,1.19802579517E-02,-6.441238699574E-05
1.2720E-06,1.20498957345E-02,-6.077408013027E-05
1.2722E-06,1.19993721833E-02,-6.073306654673E-05
1.2724E-06,1.18409411749E-02,-6.289461338986E-05
1.2726E-06,1.18955192389E-02,-6.520078280103E-05
1.2728E-06,1.19564552093E-02,-6.295227632020E-05
1.2730E-06,1.19278177386E-02,-6.203946662229E-05
1.2732E-06,1.17971464293E-02,-5.932078999561E-05
1.2734E-06,1.18388012284E-02,-5.672356868256E-05
1.2736E-06,1.19357758900E-02,-5.608937130403E-05
1.2738E-06,1.19151945924E-02,-5.963584026415E-05
1.2740E-06,1.18443460902E-02,-5.521159931179E-05
1.2742E-06,1.18938770844E-02,-5.308680660185E-05
1.2744E-06,1.19618471013E-02,-5.250680316333E-05
1.2746E-06,1.20674879523E-02,-5.042889602576E-05
1.2748E-06,1.19836007012E-02,-4.696635585372E-05
1.2750E-06,1.18512674468E-02,-4.734722208325E-05
1.2752E-06,1.18823871249E-02,-4.559337194171E-05
1.2754E-06,1.19839539053E-02,-3.996078409348E-05
1.2756E-06,1.19822952198E-02,-3.591645178478E-05
1.2758E-06,1.18209568551E-02,-3.651003758516E-05
1.2760E-06,1.18273522472E-02,-3.218308193702E-05
1.2762E-06,1.20454065269E-02,-2.562697478663E-05
1.2764E-06,1.20702760993E-02,-2.221359671187E-05
1.2766E-06,1.19080555392E-02,-2.252862891276E-05
1.2768E-06,1.19132851483E-02,-2.031075614598E-05
1.2770E-06,1.19468388380E-02,-1.645013578329E-05
1.2772E-06,1.20184449712E-02,-1.006660186779E-05
1.2774E-06,1.18655620841E-02,-1.914854022676E-06
1.2776E-06,1.17998803267E-02,6.969148897563E-06
1.2778E-06,1.18929476244E-02,1.184169812966E-05
1.2780E-06,1.20356530184E-02,1.979852756392E-05
1.2782E-06,1.18628330762E-02,2.565440456290E-05
1.2784E-06,1.18433025433E-02,2.791853505093E-05
1.2786E-06,1.20012299391E-02,2.775395675469E-05
1.2788E-06,1.21278255479E-02,3.705907612946E-05
1.2790E-06,1.20045356685E-02,4.836672437284E-05
1.2792E-06,1.18719348917E-02,5.912108220998E-05
1.2794E-06,1.19343579514E-02,6.543835750688E-05
1.2796E-06,1.20256359456E-02,7.023276411835E-05
1.2798E-06,1.20677310275E-02,7.438198369835E-05
1.2800E-06,1.19552552002E-02,7.749189739022E-05
1.2802E-06,1.18383507011E-02,8.198958788905E-05
1.2804E-06,1.18239096133E-02,9.546480402257E-05
1.2806E-06,1.18725064909E-02,9.960075290780E-05
1.2808E-06,1.20027740719E-02,9.455170072522E-05
1.2810E-06,1.19517860236E-02,1.017006438682E-04
1.2812E-06,1.19277960854E-02,1.167962488709E-04
1.2814E-06,1.19809881086E-02,1.235995486835E-04
1.2816E-06,1.20770060690E-02,1.241643752893E-04
1.2818E-06,1.19662441080E-02,1.215199025339E-04
1.2820E-06,1.17672246648E-02,1.264196255235E-04
1.2822E-06,1.19078627555E-02,1.322677424634E-04
1.2824E-06,1.18135139579E-02,1.353663638690E-04
1.2826E-06,1.18337706896E-02,1.350073595056E-04
1.2828E-06,1.19664205937E-02,1.349484318392E-04
1.2830E-06,1.18837477872E-02,1.339526419053E-04
1.2832E-06,1.17056428222E-02,1.331946675191E-04
1.2834E-06,1.18113260483E-02,1.294205596196E-04
1.2836E-06,1.18373451056E-02,1.296343361484E-04
1.2838E-06,1.18155607721E-02,1.326192984348E-04
1.2840E-06,1.19671675144E-02,1.322332964735E-04
1.2842E-06,1.20946122566E-02,1.253645510869E-04
1.2844E-06,1.20116155827E-02,1.215566882854E-04
1.2846E-06,1.19257527636E-02,1.181809722437E-04
1.2848E-06,1.18291445775E-02,1.151772873467E-04
1.2850E-06,1.18887652876E-02,1.122002251437E-04
1.2852E-06,1.18129691342E-02,1.082050729999E-04
1.2854E-06,1.17451751372E-02,1.004528778596E-04
1.2856E-06,1.18449654197E-02,9.701167107467E-05
1.2858E-06,1.18134606397E-02,9.133071610611E-05
1.2860E-06,1.19457119377E-02,8.414333853777E-05
1.2862E-06,1.20508435881E-02,7.361474963743E-05
1.2864E-06,1.20735462056E-02,6.610893411469E-05
1.2866E-06,1.20238543255E-02,5.931531404983E-05
1.2868E-06,1.18834432447E-02,4.858054155391E-05
1.2870E-06,1.18047436932E-02,3.321842956263E-05
1.2872E-06,1.19321851758E-02,2.586154574435E-05
1.2874E-06,1.19768530363E-02,1.868160753418E-05
1.2876E-06,1.19263648754E-02,9.850782248190E-06
1.2878E-06,1.18670924800E-02,-3.471640218982E-06
1.2880E-06,1.18547473336E-02,-1.722260043118E-05
1.2882E-06,1.17908739718E-02,-2.887882348243E-05
1.2884E-06,1.18021255126E-02,-3.880212325696E-05
1.2886E-06,1.17765232222E-02,-5.609499937948E-05
1.2888E-06,1.17929899367E-02,-6.974609061238E-05
1.2890E-06,1.17064349120E-02,-7.655881270860E-05
1.2892E-06,1.17404510034E-02,-8.331222320069E-05
1.2894E-06,1.20307617122E-02,-9.402799755428E-05
1.2896E-06,1.19766090298E-02,-1.055878612688E-04
1.2898E-06,1.18428664515E-02,-1.166927407039E-04
1.2900E-06,1.19595686207E-02,-1.286958808554E-04
1.2902E-06,1.20972930687E-02,-1.403152639521E-04
1.2904E-06,1.19738504523E-02,-1.459701021211E-04
1.2906E-06,1.19156225352E-02,-1.524252743004E-04
1.2908E-06,1.19544128189E-02,-1.535192258200E-04
1.2910E-06,1.18806234328E-02,-1.588724379903E-04
1.2912E-06,1.19350613328E-02,-1.638665328743E-04
1.2914E-06,1.19524568086E-02,-1.702139721261E-04
1.2916E-06,1.19022266241E-02,-1.729471028792E-04
1.2918E-06,1.17139434675E-02,-1.739101677677E-04
1.2920E-06,1.17920199642E-02,-1.716474375231E-04
1.2922E-06,1.18892756524E-02,-1.746881385343E-04
1.2924E-06,1.17408666061E-02,-1.777996195955E-04
1.2926E-06,1.17615005234E-02,-1.785808380237E-04
1.2928E-06,1.19898161152E-02,-1.752730473420E-04
1.2930E-06,1.19261937449E-02,-1.747899452699E-04
1.2932E-06,1.18471083930E-02,-1.763302627960E-04
1.2934E-06,1.19257977000E-02,-1.784635382714E-04
1.2936E-06,1.17673820583E-02,-1.801001338298E-04
1.2938E-06,1.17017089156E-02,-1.807414092133E-04
1.2940E-06,1.18638240034E-02,-1.780110744303E-04
1.2942E-06,1.19210239733E-02,-1.807363593029E-04
1.2944E-06,1.18901855545E-02,-1.840685684243E-04
1.2946E-06,1.19332247647E-02,-1.863089444591E-04
1.2948E-06,1.19761817856E-02,-1.886248207195E-04
1.2950E-06,1.19260926964E-02,-1.950056580370E-04
1.2952E-06,1.18870353559E-02,-2.020587296700E-04
1.2954E-06,1.19215375977E-02,-2.099190552263E-04
1.2956E-06,1.17872839561E-02,-2.217024023188E-04
1.2958E-06,1.17793081095E-02,-2.325658120224E-04
1.2960E-06,1.18799924618E-02,-2.416131420536E-04
1.2962E-06,1.20074933162E-02,-2.531511393851E-04
1.2964E-06,1.19652531808E-02,-2.625616699932E-04
1.2966E-06,1.20399019448E-02,-2.721007294031E-04
1.2968E-06,1.21868551010E-02,-2.879638485154E-04
1.2970E-06,1.20273600565E-02,-3.017177040698E-04
1.2972E-06,1.18478695164E-02,-3.111837656247E-04
1.2974E-06,1.18886784418E-02,-3.232127018748E-04
1.2976E-06,1.19925095001E-02,-3.379589777449E-04
1.2978E-06,1.19637637632E-02,-3.507885190202E-04
1.2980E-06,1.16694548866E-02,-3.626419234565E-04
1.2982E-06,1.17100747535E-02,-3.735099087944E-04
1.2984E-06,1.19847480906E-02,-3.775512960749E-04
1.2986E-06,1.18948745308E-02,-3.824326623241E-04
1.2988E-06,1.17495171959E-02,-3.884989100983E-04
1.2990E-06,1.17560969898E-02,-3.953781573111E-04
1.2992E-06,1.17720801150E-02,-4.004309223974E-04
1.2994E-06,1.17583039915E-02,-4.051916960636E-04
1.2996E-06,1.17703343509E-02,-4.120461408990E-04
1.2998E-06,1.18963413639E-02,-4.198087791456E-04
1.3000E-06,1.19777624728E-02,-4.243871869063E-04
1.3002E-06,1.19154800428E-02,-4.253526638271E-04
1.3004E-06,1.19086029241E-02,-4.313963089613E-04
1.3006E-06,1.19536633370E-02,-4.404924849058E-04
1.3008E-06,1.19835327147E-02,-4.428655678881E-04
1.3010E-06,1.19493054459E-02,-4.491600146992E-04
1.3012E-06,1.19548081653E-02,-4.567502468368E-04
1.3014E-06,1.19294368429E-02,-4.631371639213E-04
1.3016E-06,1.19653705275E-02,-4.701905472213E-04
1.3018E-06,1.19983696146E-02,-4.785712484280E-04
1.3020E-06,1.19259394938E-02,-4.846803797884E-04
1.3022E-06,1.19066257263E-02,-4.953451807620E-04
1.3024E-06,1.18851070525E-02,-5.025942864837E-04
1.3026E-06,1.18175826734E-02,-5.050083017452E-04
1.3028E-06,1.18452920811E-02,-5.135691104000E-04
1.3030E-06,1.18615075713E-02,-5.237551590903E-04
1.3032E-06,1.19631060166E-02,-5.285921376208E-04
1.3034E-06,1.20347521966E-02,-5.331594789410E-04
1.3036E-06,1.19252824457E-02,-5.394880691087E-04
1.3038E-06,1.17995445849E-02,-5.470335024884E-04
1.3040E-06,1.17294306634E-02,-5.565242083287E-04
1.3042E-06,1.18608700810E-02,-5.618188587027E-04
1.3044E-06,1.18530334672E-02,-5.672655935874E-04
1.3046E-06,1.17988428334E-02,-5.760923626842E-04
1.3048E-06,1.18497512536E-02,-5.753502968708E-04
1.3050E-06,1.17411189945E-02,-5.692469290933E-04
1.3052E-06,1.18549752748E-02,-5.651212065024E-04
1.3054E-06,1.19768628152E-02,-5.697340873545E-04
1.3056E-06,1.21180454968E-02,-5.676989644310E-04
1.3058E-06,1.20764868567E-02,-5.596041748775E-04
1.3060E-06,1.19859841885E-02,-5.462609294346E-04
1.3062E-06,1.19111531181E-02,-5.334100592891E-04
1.3064E-06,1.18921171175E-02,-5.208901931541E-04
1.3066E-06,1.18715202203E-02,-5.085017872984E-04
1.3068E-06,1.18494320428E-02,-4.905421152255E-04
1.3070E-06,1.18559908820E-02,-4.653369419286E-04
1.3072E-06,1.17366658757E-02,-4.414425184960E-04
1.3074E-06,1.17065042956E-02,-4.170838782107E-04
1.3076E-06,1.18670531316E-02,-3.870303618265E-04
1.3078E-06,1.19626536267E-02,-3.587975142999E-04
1.3080E-06,1.20405245339E-02,-3.244806359066E-04
1.3082E-06,1.19298037840E-02,-2.879625069918E-04
1.3084E-06,1.18378687417E-02,-2.518949719155E-04
1.3086E-06,1.19350112742E-02,-2.139220939027E-04
1.3088E-06,1.18837913265E-02,-1.743800668987E-04
1.3090E-06,1.18425442139E-02,-1.366745179528E-04
1.3092E-06,1.17895168019E-02,-9.545457465667E-05
1.3094E-06,1.16949707968E-02,-5.272214706149E-05
1.3096E-06,1.17575240089E-02,-5.790438923054E-06
1.3098E-06,1.18957993342E-02,3.485750942398E-05
1.3100E-06,1.17943554884E-02,7.586350454856E-05
1.3102E-06,1.18642652174E-02,1.172460025633E-04
1.3104E-06,1.19001001818E-02,1.583485105997E-04
1.3106E-06,1.19077398209E-02,2.033908701958E-04
1.3108E-06,1.19863890810E-02,2.466371013308E-04
1.3110E-06,1.19928717846E-02,2.777357504228E-04
1.3112E-06,1.19375859154E-02,3.094871614119E-04
1.3114E-06,1.17578862933E-02,3.452583507625E-04
1.3116E-06,1.17247421527E-02,3.872722366350E-04
1.3118E-06,1.18251338368E-02,4.225066042496E-04
1.3120E-06,1.19362976635E-02,4.490101013789E-04
1.3122E-06,1.20067310287E-02,4.731555839526E-04
1.3124E-06,1.20862128912E-02,5.028555343384E-04
1.3126E-06,1.20761401718E-02,5.273825742295E-04
1.3128E-06,1.19134353241E-02,5.446623241985E-04
1.3130E-06,1.17635459406E-02,5.649773955336E-04
1.3132E-06,1.18314491352E-02,5.829829775253E-04
1.3134E-06,1.19861627696E-02,5.966634512870E-04
1.3136E-06,1.18944256334E-02,6.092722464344E-04
1.3138E-06,1.18145575048E-02,6.213678929945E-04
1.3140E-06,1.19478886714E-02,6.268507677121E-04
1.3142E-06,1.19076613570E-02,6.280234761527E-04
1.3144E-06,1.18009946542E-02,6.283283407791E-04
1.3146E-06,1.18452497059E-02,6.273259019470E-04
1.3148E-06,1.18828059873E-02,6.274054312604E-04
1.3150E-06,1.19888000423E-02,6.233396752263E-04
1.3152E-06,1.18733737851E-02,6.183205792205E-04
1.3154E-06,1.18355585961E-02,6.114183138115E-04
1.3156E-06,1.18406410562E-02,6.040991055770E-04
1.3158E-06,1.18302784627E-02,5.976945318738E-04
1.3160E-06,1.18870449020E-02,5.860670092972E-04
1.3162E-06,1.19208204793E-02,5.717012383034E-04
1.3164E-06,1.19640301215E-02,5.607108987859E-04
1.3166E-06,1.20125401532E-02,5.443934955159E-04
1.3168E-06,1.18494620780E-02,5.283357019061E-04
1.3170E-06,1.18176900083E-02,5.121023087287E-04
1.3172E-06,1.19664881146E-02,4.920577689530E-04
1.3174E-06,1.19321139297E-02,4.725381398099E-04
1.3176E-06,1.19809191907E-02,4.577474265350E-04
1.3178E-06,1.21338945115E-02,4.403137717387E-04
1.3180E-06,1.19740171591E-02,4.243989700908E-04
1.3182E-06,1.18323366856E-02,4.097955506751E-04
1.3184E-06,1.19006284745E-02,3.897620592723E-04
1.3186E-06,1.17986994097E-02,3.642544830674E-04
1.3188E-06,1.17821225664E-02,3.464164515017E-04
1.3190E-06,1.18000707822E-02,3.296892556818E-04
1.3192E-06,1.18476420408E-02,3.107704258515E-04
1.3194E-06,1.19090443710E-02,2.917719402341E-04
1.3196E-06,1.18859957671E-02,2.740269661406E-04
1.3198E-06,1.18298810208E-02,2.582091968497E-04
1.3200E-06,1.18917457527E-02,2.439905101424E-04
1.3202E-06,1.17518550484E-02,2.277751530046E-04
1.3204E-06,1.17854187498E-02,2.122866893644E-04
1.3206E-06,1.18776485557E-02,1.917857424812E-04
1.3208E-06,1.19175575906E-02,1.737812942350E-04
1.3210E-06,1.19029120775E-02,1.604022974139E-04
1.3212E-06,1.20600071037E-02,1.461536545297E-04
