in s,C1 in V,C3 in V
1.4378E-06,1.23913639924E-02,1.804449039502E-04
1.4380E-06,1.23729282292E-02,1.779366929540E-04
1.4382E-06,1.23037016252E-02,1.767825580658E-04
1.4384E-06,1.22482364764E-02,1.739204152012E-04
1.4386E-06,1.24870734522E-02,1.718951210836E-04
1.4388E-06,1.24566504033E-02,1.662426181594E-04
1.4390E-06,1.24951554695E-02,1.649948069816E-04
1.4392E-06,1.24200447695E-02,1.633203912983E-04
1.4394E-06,1.22956147185E-02,1.619183862107E-04
1.4396E-06,1.22239808785E-02,1.580064085303E-04
1.4398E-06,1.23597816797E-02,1.520393386474E-04
1.4400E-06,1.24947477831E-02,1.513628087463E-04
1.4402E-06,1.24489616370E-02,1.505963832131E-04
1.4404E-06,1.23221422778E-02,1.492215383323E-04
1.4406E-06,1.22867000988E-02,1.446217113631E-04
1.4408E-06,1.22597399401E-02,1.397421157444E-04
1.4410E-06,1.22392026475E-02,1.370608978895E-04
1.4412E-06,1.22747672955E-02,1.372422971753E-04
1.4414E-06,1.23568405630E-02,1.340037417589E-04
1.4416E-06,1.24021980679E-02,1.274106320450E-04
1.4418E-06,1.23894822551E-02,1.223969834382E-04
1.4420E-06,1.24024998164E-02,1.149930333709E-04
1.4422E-06,1.24252566835E-02,1.109316993961E-04
1.4424E-06,1.23403333360E-02,1.147792478083E-04
1.4426E-06,1.23464111472E-02,1.124737875527E-04
1.4428E-06,1.23034443473E-02,1.039788264772E-04
1.4430E-06,1.23075528769E-02,1.001945735877E-04
1.4432E-06,1.24544627266E-02,9.618788976129E-05
1.4434E-06,1.24398309505E-02,9.128133719694E-05
1.4436E-06,1.22999521205E-02,8.421016628761E-05
1.4438E-06,1.23774488689E-02,7.494158423412E-05
1.4440E-06,1.24430260854E-02,7.227583681140E-05
1.4442E-06,1.23215217842E-02,7.149299681093E-05
1.4444E-06,1.24105275841E-02,6.403500637878E-05
1.4446E-06,1.24690183671E-02,5.262097576540E-05
1.4448E-06,1.25182804419E-02,5.062944106664E-05
1.4450E-06,1.25804080395E-02,5.176606839429E-05
1.4452E-06,1.24595116591E-02,4.587334692385E-05
1.4454E-06,1.24674439663E-02,3.942148112599E-05
1.4456E-06,1.24288264429E-02,3.456415841263E-05
1.4458E-06,1.22718091821E-02,2.762209898699E-05
1.4460E-06,1.21270874748E-02,2.007733411062E-05
1.4462E-06,1.23180139577E-02,1.421423908230E-05
1.4464E-06,1.23980462318E-02,9.417181042021E-06
1.4466E-06,1.22984999558E-02,3.562934649174E-06
1.4468E-06,1.22807596577E-02,-2.149539077671E-07
1.4470E-06,1.24480144819E-02,-7.727174415256E-06
1.4472E-06,1.25767512014E-02,-1.653617848735E-05
1.4474E-06,1.24834121903E-02,-2.141708852816E-05
1.4476E-06,1.23775196495E-02,-2.690460211691E-05
1.4478E-06,1.24034018023E-02,-3.289621239621E-05
1.4480E-06,1.23723491793E-02,-3.857255559508E-05
1.4482E-06,1.22875182657E-02,-4.340694141667E-05
1.4484E-06,1.22788411332E-02,-4.818282867875E-05
1.4486E-06,1.24635789776E-02,-5.429363129754E-05
1.4488E-06,1.24406654155E-02,-6.452469104063E-05
1.4490E-06,1.23197615845E-02,-7.208665181045E-05
1.4492E-06,1.23325370019E-02,-7.473274162132E-05
1.4494E-06,1.23897153186E-02,-8.023079317156E-05
1.4496E-06,1.23379272642E-02,-8.493817690853E-05
1.4498E-06,1.21862679021E-02,-8.933986038994E-05
1.4500E-06,1.23138106661E-02,-9.010791201238E-05
1.4502E-06,1.24862292083E-02,-9.298140136618E-05
1.4504E-06,1.24714889331E-02,-1.005271418961E-04
1.4506E-06,1.24159315834E-02,-1.086894141519E-04
1.4508E-06,1.21583070373E-02,-1.144685036046E-04
1.4510E-06,1.20342222741E-02,-1.180798535245E-04
1.4512E-06,1.23387554428E-02,-1.225215568682E-04
1.4514E-06,1.24114197912E-02,-1.256941156471E-04
1.4516E-06,1.22961281100E-02,-1.306779074492E-04
1.4518E-06,1.23005754082E-02,-1.353000931451E-04
1.4520E-06,1.22683975147E-02,-1.392518196730E-04
1.4522E-06,1.23185799690E-02,-1.407493258836E-04
1.4524E-06,1.23216964072E-02,-1.417290898049E-04
1.4526E-06,1.24141944339E-02,-1.414370306311E-04
1.4528E-06,1.24587721890E-02,-1.419976248881E-04
1.4530E-06,1.23610073002E-02,-1.468571473388E-04
1.4532E-06,1.23336652992E-02,-1.513457181873E-04
1.4534E-06,1.24558124458E-02,-1.543048527567E-04
1.4536E-06,1.24989112606E-02,-1.570546509242E-04
1.4538E-06,1.23932457296E-02,-1.610722024469E-04
1.4540E-06,1.23116425471E-02,-1.653737052819E-04
1.4542E-06,1.24102281639E-02,-1.669166968213E-04
1.4544E-06,1.23845290160E-02,-1.644854404973E-04
1.4546E-06,1.23549872311E-02,-1.671074687047E-04
1.4548E-06,1.23389514862E-02,-1.709388104277E-04
1.4550E-06,1.22046976117E-02,-1.749275124175E-04
1.4552E-06,1.23376383213E-02,-1.744442612873E-04
1.4554E-06,1.24658742221E-02,-1.749736798005E-04
1.4556E-06,1.23533043312E-02,-1.746166809471E-04
1.4558E-06,1.23208440142E-02,-1.744712272668E-04
1.4560E-06,1.22653690865E-02,-1.795459310068E-04
1.4562E-06,1.22187119210E-02,-1.850631884774E-04
1.4564E-06,1.21502198977E-02,-1.802578057637E-04
1.4566E-06,1.22539738892E-02,-1.752296804460E-04
1.4568E-06,1.22971292818E-02,-1.807716906080E-04
1.4570E-06,1.20689429110E-02,-1.866551704714E-04
1.4572E-06,1.22240900761E-02,-1.919741895990E-04
1.4574E-06,1.23854156351E-02,-1.925995293083E-04
1.4576E-06,1.23884601286E-02,-1.904885448059E-04
1.4578E-06,1.24136780156E-02,-1.914758384237E-04
1.4580E-06,1.24196058838E-02,-1.921964443764E-04
1.4582E-06,1.24421403976E-02,-1.917123802016E-04
1.4584E-06,1.23423962155E-02,-1.902840369856E-04
1.4586E-06,1.23353100149E-02,-1.976520775827E-04
1.4588E-06,1.23365831329E-02,-2.021971369637E-04
1.4590E-06,1.23139592120E-02,-2.040040834351E-04
1.4592E-06,1.22336680302E-02,-2.011811338374E-04
1.4594E-06,1.21960880002E-02,-2.001741600232E-04
1.4596E-06,1.22488215799E-02,-1.985290365303E-04
1.4598E-06,1.21819616994E-02,-2.000504327016E-04
1.4600E-06,1.22226730688E-02,-1.979140360383E-04
1.4602E-06,1.22891280567E-02,-1.953908334030E-04
1.4604E-06,1.22888810234E-02,-1.935841985988E-04
1.4606E-06,1.23844424030E-02,-1.954318695711E-04
1.4608E-06,1.24183478998E-02,-1.964720336730E-04
1.4610E-06,1.22504425468E-02,-1.963339832155E-04
1.4612E-06,1.22106576106E-02,-1.986300076367E-04
1.4614E-06,1.23254873557E-02,-1.982006703978E-04
1.4616E-06,1.23196298024E-02,-1.968357853135E-04
1.4618E-06,1.21886639623E-02,-1.994111357266E-04
1.4620E-06,1.21568192495E-02,-1.970511246948E-04
1.4622E-06,1.22916193446E-02,-1.921916067610E-04
1.4624E-06,1.23419100652E-02,-1.899580738517E-04
1.4626E-06,1.23361591483E-02,-1.916919818157E-04
1.4628E-06,1.23687505489E-02,-1.942701327158E-04
1.4630E-06,1.22985511785E-02,-1.946114127068E-04
1.4632E-06,1.24348064652E-02,-1.899995075082E-04
1.4634E-06,1.24907768564E-02,-1.897196485205E-04
1.4636E-06,1.24296893133E-02,-1.919539357545E-04
1.4638E-06,1.23249343829E-02,-1.950308759706E-04
1.4640E-06,1.22996864608E-02,-1.925816513607E-04
1.4642E-06,1.22881024377E-02,-1.871734502735E-04
1.4644E-06,1.22552346671E-02,-1.844119442636E-04
1.4646E-06,1.23891737545E-02,-1.834365617493E-04
1.4648E-06,1.24151299475E-02,-1.819666945385E-04
1.4650E-06,1.22521543177E-02,-1.834493717188E-04
1.4652E-06,1.22219319688E-02,-1.828410698110E-04
1.4654E-06,1.24736018712E-02,-1.814339786777E-04
1.4656E-06,1.25411337009E-02,-1.810729688043E-04
1.4658E-06,1.24322490534E-02,-1.806019494785E-04
1.4660E-06,1.23380969977E-02,-1.806375111463E-04
1.4662E-06,1.23224163195E-02,-1.810832628524E-04
1.4664E-06,1.22827326646E-02,-1.819442770919E-04
1.4666E-06,1.22916959459E-02,-1.790446754554E-04
1.4668E-06,1.24161441578E-02,-1.782407098459E-04
1.4670E-06,1.24648087891E-02,-1.822656555576E-04
1.4672E-06,1.23383063124E-02,-1.808887328962E-04
1.4674E-06,1.22097372310E-02,-1.760554853370E-04
1.4676E-06,1.22353020357E-02,-1.727259818474E-04
1.4678E-06,1.23910859926E-02,-1.709434447819E-04
1.4680E-06,1.23908799374E-02,-1.734272463722E-04
1.4682E-06,1.22740485473E-02,-1.761300324937E-04
1.4684E-06,1.22023669770E-02,-1.732820591899E-04
1.4686E-06,1.21870159870E-02,-1.712733195638E-04
1.4688E-06,1.23070436763E-02,-1.701490730988E-04
1.4690E-06,1.22617485700E-02,-1.678610842684E-04
1.4692E-06,1.22415963793E-02,-1.641397655485E-04
1.4694E-06,1.22561392142E-02,-1.638861950031E-04
1.4696E-06,1.23359766090E-02,-1.672589118136E-04
1.4698E-06,1.21346402681E-02,-1.669898934206E-04
1.4700E-06,1.21870546369E-02,-1.616655127155E-04
1.4702E-06,1.25112927286E-02,-1.585060575055E-04
1.4704E-06,1.25599194085E-02,-1.606121682571E-04
1.4706E-06,1.23957142001E-02,-1.568147485619E-04
1.4708E-06,1.23209250392E-02,-1.520998577131E-04
1.4710E-06,1.23610003153E-02,-1.529403651608E-04
1.4712E-06,1.23450346524E-02,-1.565837580720E-04
1.4714E-06,1.22960934183E-02,-1.468155601071E-04
1.4716E-06,1.24037182191E-02,-1.382665180145E-04
1.4718E-06,1.23801860260E-02,-1.378450447237E-04
1.4720E-06,1.23929551570E-02,-1.397001686050E-04
1.4722E-06,1.23922610888E-02,-1.389844906060E-04
1.4724E-06,1.24492766568E-02,-1.339780103425E-04
1.4726E-06,1.24790126225E-02,-1.326416721577E-04
1.4728E-06,1.24825947220E-02,-1.289881568411E-04
1.4730E-06,1.24154503224E-02,-1.237293662513E-04
1.4732E-06,1.23305015964E-02,-1.205566990664E-04
1.4734E-06,1.23432090273E-02,-1.139210174335E-04
1.4736E-06,1.25605231384E-02,-1.102159099197E-04
1.4738E-06,1.24794394011E-02,-1.107699365830E-04
1.4740E-06,1.23046103632E-02,-1.053234185101E-04
1.4742E-06,1.22487389250E-02,-9.799898420554E-05
1.4744E-06,1.23884580331E-02,-9.128586459067E-05
1.4746E-06,1.23902198626E-02,-9.071335019637E-05
1.4748E-06,1.23797070934E-02,-9.121222985070E-05
1.4750E-06,1.24255463248E-02,-8.727764049638E-05
1.4752E-06,1.23517927947E-02,-8.765464476403E-05
1.4754E-06,1.22019793140E-02,-8.276594304573E-05
1.4756E-06,1.22828865657E-02,-7.355238152761E-05
1.4758E-06,1.23057360994E-02,-6.634513405245E-05
1.4760E-06,1.23555443948E-02,-6.710174884740E-05
1.4762E-06,1.24187106499E-02,-6.260090554226E-05
1.4764E-06,1.25430086860E-02,-5.328925470915E-05
1.4766E-06,1.24513886636E-02,-5.217307093647E-05
1.4768E-06,1.24173038872E-02,-5.305431191903E-05
1.4770E-06,1.24506817898E-02,-4.841053085495E-05
1.4772E-06,1.24102870701E-02,-4.139309767727E-05
1.4774E-06,1.23377696378E-02,-4.137566690427E-05
1.4776E-06,1.23314154567E-02,-4.029603400361E-05
1.4778E-06,1.23869774630E-02,-3.689355976042E-05
1.4780E-06,1.22893364402E-02,-3.563240561728E-05
1.4782E-06,1.23348844005E-02,-3.741779285576E-05
1.4784E-06,1.23965672916E-02,-3.648712779489E-05
1.4786E-06,1.23128409265E-02,-3.607092574332E-05
1.4788E-06,1.22419658815E-02,-2.801849129703E-05
1.4790E-06,1.22884523822E-02,-2.314686351549E-05
1.4792E-06,1.24044972705E-02,-2.117491415795E-05
1.4794E-06,1.24219146324E-02,-2.254686821345E-05
1.4796E-06,1.23448993778E-02,-2.139936415572E-05
1.4798E-06,1.25131609617E-02,-1.758777038288E-05
1.4800E-06,1.24642749084E-02,-1.577040790673E-05
1.4802E-06,1.24149380950E-02,-2.175366189424E-05
1.4804E-06,1.23427608283E-02,-2.705152831134E-05
1.4806E-06,1.23322264059E-02,-2.196731194947E-05
1.4808E-06,1.24213102041E-02,-1.877324814070E-05
1.4810E-06,1.23333053431E-02,-2.381068281923E-05
1.4812E-06,1.22193366056E-02,-2.920670630504E-05
1.4814E-06,1.23233360006E-02,-2.740947571676E-05
1.4816E-06,1.23709782725E-02,-2.926657800656E-05
1.4818E-06,1.23772248859E-02,-2.967811408546E-05
1.4820E-06,1.23027498135E-02,-2.622318491433E-05
1.4822E-06,1.23088846682E-02,-2.622588151228E-05
1.4824E-06,1.24858103460E-02,-2.892286339868E-05
1.4826E-06,1.23831494944E-02,-3.005986563023E-05
1.4828E-06,1.21583093656E-02,-3.070066673774E-05
1.4830E-06,1.22227675980E-02,-3.525272733625E-05
1.4832E-06,1.23986227205E-02,-4.155088705104E-05
1.4834E-06,1.23139589792E-02,-4.355693911296E-05
1.4836E-06,1.22323031770E-02,-4.546002810914E-05
1.4838E-06,1.23768933350E-02,-4.688109457586E-05
1.4840E-06,1.23937176773E-02,-5.212065214385E-05
1.4842E-06,1.23949386412E-02,-5.659310212452E-05
1.4844E-06,1.24176675687E-02,-5.552131510433E-05
1.4846E-06,1.23931006761E-02,-5.988700781111E-05
1.4848E-06,1.23530677753E-02,-6.346025304031E-05
1.4850E-06,1.23136323178E-02,-6.896595172677E-05
1.4852E-06,1.23440439580E-02,-7.246128921490E-05
1.4854E-06,1.23526596231E-02,-7.563589415606E-05
1.4856E-06,1.24292171327E-02,-8.135719872173E-05
1.4858E-06,1.23289493145E-02,-8.700478272606E-05
1.4860E-06,1.22296116548E-02,-8.670450276789E-05
1.4862E-06,1.24543153448E-02,-8.909941599798E-05
1.4864E-06,1.23655214207E-02,-9.423153423798E-05
1.4866E-06,1.22081774985E-02,-1.003558604987E-04
1.4868E-06,1.22219720157E-02,-1.017351726079E-04
1.4870E-06,1.23359291116E-02,-1.054735246124E-04
1.4872E-06,1.24093648279E-02,-1.098648643596E-04
1.4874E-06,1.24190075090E-02,-1.100198848648E-04
1.4876E-06,1.23830824392E-02,-1.132434125068E-04
1.4878E-06,1.24270247994E-02,-1.186090055397E-04
1.4880E-06,1.23037081445E-02,-1.262613633191E-04
1.4882E-06,1.21313964715E-02,-1.283791638454E-04
1.4884E-06,1.22319546295E-02,-1.296604453595E-04
1.4886E-06,1.23944659950E-02,-1.342027855581E-04
1.4888E-06,1.25395586016E-02,-1.409807003113E-04
1.4890E-06,1.23949689092E-02,-1.391586176595E-04
1.4892E-06,1.22339695459E-02,-1.385801635226E-04
1.4894E-06,1.23512968654E-02,-1.452704004487E-04
1.4896E-06,1.24346129829E-02,-1.544262854857E-04
1.4898E-06,1.23537904816E-02,-1.564223099975E-04
1.4900E-06,1.22506385902E-02,-1.543754972992E-04
1.4902E-06,1.22118268861E-02,-1.558381058285E-04
1.4904E-06,1.23410842149E-02,-1.584696285902E-04
1.4906E-06,1.24115383020E-02,-1.624373540292E-04
1.4908E-06,1.24106900999E-02,-1.613824286507E-04
1.4910E-06,1.24234725023E-02,-1.656774361627E-04
1.4912E-06,1.23505017487E-02,-1.685413315902E-04
1.4914E-06,1.22796106385E-02,-1.700650584893E-04
1.4916E-06,1.22759028105E-02,-1.731716070799E-04
1.4918E-06,1.23683649814E-02,-1.775321053350E-04
1.4920E-06,1.23677801108E-02,-1.760518718055E-04
1.4922E-06,1.22337821173E-02,-1.768332934948E-04
1.4924E-06,1.23237830354E-02,-1.831214798624E-04
1.4926E-06,1.22970754979E-02,-1.836161542693E-04
1.4928E-06,1.22749202652E-02,-1.854769107429E-04
1.4930E-06,1.21765001910E-02,-1.900183611093E-04
1.4932E-06,1.21546688257E-02,-1.906524365312E-04
1.4934E-06,1.22298065340E-02,-1.887398845991E-04
1.4936E-06,1.23039880069E-02,-1.904072764805E-04
1.4938E-06,1.23081440339E-02,-1.930860732691E-04
1.4940E-06,1.23155627167E-02,-1.952873012060E-04
1.4942E-06,1.23712097062E-02,-1.933069007015E-04
1.4944E-06,1.25339110615E-02,-1.923985040290E-04
1.4946E-06,1.24595498433E-02,-1.982140178802E-04
1.4948E-06,1.22992382618E-02,-2.039224221380E-04
1.4950E-06,1.23138146242E-02,-2.060072311210E-04
1.4952E-06,1.25112883048E-02,-2.049396448312E-04
1.4954E-06,1.24318388058E-02,-2.024010621021E-04
1.4956E-06,1.22750653187E-02,-2.018426766163E-04
1.4958E-06,1.22610209743E-02,-2.065800300809E-04
1.4960E-06,1.24247039435E-02,-2.115116379699E-04
1.4962E-06,1.24312320491E-02,-2.134284719368E-04
1.4964E-06,1.25477302587E-02,-2.109510933990E-04
1.4966E-06,1.25807069940E-02,-2.098451539883E-04
1.4968E-06,1.25085767591E-02,-2.101045061844E-04
1.4970E-06,1.24477311270E-02,-2.119330209224E-04
1.4972E-06,1.22561215190E-02,-2.140925803231E-04
1.4974E-06,1.22653602390E-02,-2.155761157172E-04
1.4976E-06,1.23696550960E-02,-2.150982080968E-04
1.4978E-06,1.22874973109E-02,-2.194982474213E-04
1.4980E-06,1.22269334039E-02,-2.248299139095E-04
1.4982E-06,1.22065807460E-02,-2.241865923638E-04
1.4984E-06,1.24508415116E-02,-2.215904551102E-04
1.4986E-06,1.24301945558E-02,-2.221019369559E-04
1.4988E-06,1.22884968529E-02,-2.193184109880E-04
1.4990E-06,1.23859297251E-02,-2.223531090198E-04
1.4992E-06,1.25049273716E-02,-2.338143504234E-04
1.4994E-06,1.22718613362E-02,-2.337244051052E-04
1.4996E-06,1.22346126242E-02,-2.283327268912E-04
1.4998E-06,1.24534385046E-02,-2.282507132748E-04
1.5000E-06,1.25462068478E-02,-2.337175664967E-04
1.5002E-06,1.23397051590E-02,-2.370677213194E-04
1.5004E-06,1.22616556706E-02,-2.366028359635E-04
1.5006E-06,1.24273603084E-02,-2.341718416205E-04
1.5008E-06,1.23288603732E-02,-2.352733138027E-04
1.5010E-06,1.21495481813E-02,-2.415318917958E-04
1.5012E-06,1.23030764749E-02,-2.398866237616E-04
1.5014E-06,1.23712956207E-02,-2.373080347208E-04
1.5016E-06,1.24893046683E-02,-2.376864572996E-04
1.5018E-06,1.24378865818E-02,-2.408117375346E-04
1.5020E-06,1.23518584529E-02,-2.415462329993E-04
1.5022E-06,1.23475566739E-02,-2.401885614274E-04
1.5024E-06,1.23723508092E-02,-2.370072127329E-04
1.5026E-06,1.22701609740E-02,-2.378305513887E-04
1.5028E-06,1.22623895528E-02,-2.382346119741E-04
1.5030E-06,1.23599521117E-02,-2.405798617294E-04
1.5032E-06,1.24448458897E-02,-2.428541733427E-04
1.5034E-06,1.24125825474E-02,-2.428135120785E-04
1.5036E-06,1.23285711976E-02,-2.419163625231E-04
1.5038E-06,1.23918375699E-02,-2.403750061067E-04
1.5040E-06,1.23448095052E-02,-2.404933537832E-04
1.5042E-06,1.22982629342E-02,-2.357694426561E-04
1.5044E-06,1.23497834662E-02,-2.308777055712E-04
1.5046E-06,1.23732341686E-02,-2.356383256624E-04
1.5048E-06,1.24655901687E-02,-2.392093937388E-04
1.5050E-06,1.25374889700E-02,-2.368614067333E-04
1.5052E-06,1.22824958758E-02,-2.331513712658E-04
1.5054E-06,1.23048445908E-02,-2.275293168621E-04
1.5056E-06,1.23454593355E-02,-2.233499107426E-04
1.5058E-06,1.23055186355E-02,-2.250536637856E-04
1.5060E-06,1.22689844808E-02,-2.228372725667E-04
1.5062E-06,1.23967514606E-02,-2.197190567860E-04
1.5064E-06,1.24984851805E-02,-2.171260362035E-04
1.5066E-06,1.24128961703E-02,-2.115717310002E-04
1.5068E-06,1.23296056641E-02,-2.091800067117E-04
1.5070E-06,1.24737411039E-02,-2.065918734306E-04
1.5072E-06,1.23887940077E-02,-2.042204075037E-04
1.5074E-06,1.22245650506E-02,-1.996855834508E-04
1.5076E-06,1.22298449511E-02,-1.926664609471E-04
1.5078E-06,1.22948175063E-02,-1.899354983130E-04
1.5080E-06,1.24306527665E-02,-1.912473051352E-04
1.5082E-06,1.23275127495E-02,-1.821288653193E-04
1.5084E-06,1.23623579508E-02,-1.722070290251E-04
1.5086E-06,1.23315246543E-02,-1.699585451288E-04
1.5088E-06,1.23975528637E-02,-1.657496796930E-04
1.5090E-06,1.24448826769E-02,-1.589667782662E-04
1.5092E-06,1.23459766852E-02,-1.555734643256E-04
1.5094E-06,1.23977456475E-02,-1.521074009603E-04
1.5096E-06,1.24069957761E-02,-1.505602493426E-04
1.5098E-06,1.24500300968E-02,-1.476396530876E-04
1.5100E-06,1.22886889381E-02,-1.384653887255E-04
1.5102E-06,1.22663118178E-02,-1.302357828254E-04
1.5104E-06,1.24898636946E-02,-1.266829901850E-04
1.5106E-06,1.26347558340E-02,-1.237700501001E-04
1.5108E-06,1.25083525432E-02,-1.174859921923E-04
1.5110E-06,1.23290645657E-02,-1.122430604892E-04
1.5112E-06,1.24178806087E-02,-1.054585149055E-04
1.5114E-06,1.24492787523E-02,-9.713375116792E-05
1.5116E-06,1.24126838287E-02,-9.324650811125E-05
1.5118E-06,1.24909715028E-02,-9.106304519903E-05
1.5120E-06,1.24683298869E-02,-8.084146194253E-05
1.5122E-06,1.22999127721E-02,-7.574167125952E-05
1.5124E-06,1.21745367302E-02,-7.281183791440E-05
1.5126E-06,1.22265997576E-02,-6.469784695748E-05
1.5128E-06,1.22534169583E-02,-5.745955924597E-05
1.5130E-06,1.22916805791E-02,-4.815122382809E-05
1.5132E-06,1.23410527827E-02,-4.254913870338E-05
1.5134E-06,1.24152894365E-02,-4.400724386890E-05
1.5136E-06,1.24349096091E-02,-4.184333016258E-05
1.5138E-06,1.23258251930E-02,-3.547259718273E-05
1.5140E-06,1.22367581585E-02,-2.853101203311E-05
1.5142E-06,1.23162679607E-02,-2.103591966536E-05
1.5144E-06,1.24249372398E-02,-1.806646394637E-05
1.5146E-06,1.23581947060E-02,-1.751126288530E-05
1.5148E-06,1.23362255050E-02,-1.541030141618E-05
1.5150E-06,1.23783631949E-02,-9.462956898848E-06
1.5152E-06,1.24481441686E-02,-4.460867076183E-06
1.5154E-06,1.23902452411E-02,2.136538223362E-06
1.5156E-06,1.22142131673E-02,8.435908471232E-06
1.5158E-06,1.22856931062E-02,1.260476759542E-05
1.5160E-06,1.23959267745E-02,1.785824629385E-05
1.5162E-06,1.21450692182E-02,2.514266525302E-05
1.5164E-06,1.21007359354E-02,2.605414246116E-05
1.5166E-06,1.22720371233E-02,2.680871109385E-05
1.5168E-06,1.23111945810E-02,3.123271264974E-05
1.5170E-06,1.23119822470E-02,3.575301482249E-05
1.5172E-06,1.23789091827E-02,3.636536388565E-05
1.5174E-06,1.24505411601E-02,3.275918583292E-05
1.5176E-06,1.23850256437E-02,3.334649312217E-05
1.5178E-06,1.23104979517E-02,3.949081576336E-05
1.5180E-06,1.22313068947E-02,4.459515497927E-05
1.5182E-06,1.23413636116E-02,4.327400717791E-05
1.5184E-06,1.23785292031E-02,4.480981230643E-05
1.5186E-06,1.24569630949E-02,4.826821950171E-05
1.5188E-06,1.24519723700E-02,5.010517183598E-05
1.5190E-06,1.23797785724E-02,5.174806397315E-05
1.5192E-06,1.22785181971E-02,4.740496035572E-05
1.5194E-06,1.21830913937E-02,5.093249441031E-05
1.5196E-06,1.21764864540E-02,5.472142682317E-05
1.5198E-06,1.23193767155E-02,5.015524634998E-05
1.5200E-06,1.24503178755E-02,4.495095685031E-05
1.5202E-06,1.23328778660E-02,4.669316690322E-05
1.5204E-06,1.22776611475E-02,5.018458822649E-05
1.5206E-06,1.23361444799E-02,4.793364261184E-05
1.5208E-06,1.24875419075E-02,4.133025691751E-05
1.5210E-06,1.24580026837E-02,3.539981469419E-05
1.5212E-06,1.24915861757E-02,3.550704172719E-05
1.5214E-06,1.25396021409E-02,3.289232188742E-05
1.5216E-06,1.24912485713E-02,2.853322839271E-05
1.5218E-06,1.23834354104E-02,2.749071549531E-05
1.5220E-06,1.22560120886E-02,2.627420653496E-05
1.5222E-06,1.22479745420E-02,1.957618696522E-05
1.5224E-06,1.23440742260E-02,1.468139644619E-05
1.5226E-06,1.23383985134E-02,7.163484626448E-06
1.5228E-06,1.21891482500E-02,-7.943565966586E-07
1.5230E-06,1.23980022268E-02,-9.189245431685E-06
1.5232E-06,1.24527202221E-02,-1.394393481408E-05
1.5234E-06,1.23840954853E-02,-1.839255807083E-05
1.5236E-06,1.22930964222E-02,-2.352157319058E-05
1.5238E-06,1.23848361196E-02,-3.119264454674E-05
1.5240E-06,1.23898487305E-02,-3.942321706657E-05
1.5242E-06,1.21906942455E-02,-4.630877440889E-05
1.5244E-06,1.21512988349E-02,-5.264463229198E-05
1.5246E-06,1.24072488630E-02,-5.765525004920E-05
1.5248E-06,1.23611300020E-02,-6.727676573303E-05
