in s,C1 in V,C3 in V
1.4928E-06,1.13075627247E-02,2.462959929826E-04
1.4930E-06,1.14206485683E-02,2.470924379295E-04
1.4932E-06,1.13643580349E-02,2.517977664704E-04
1.4934E-06,1.12291868078E-02,2.548405497791E-04
1.4936E-06,1.12587756244E-02,2.541944548478E-04
1.4938E-06,1.12316229148E-02,2.553344201753E-04
1.4940E-06,1.11777365906E-02,2.552488065781E-04
1.4942E-06,1.11702801893E-02,2.570687707970E-04
1.4944E-06,1.11753039761E-02,2.598918739697E-04
1.4946E-06,1.12056352897E-02,2.620324216774E-04
1.4948E-06,1.13369128900E-02,2.636815155381E-04
1.4950E-06,1.13520100946E-02,2.634013313325E-04
1.4952E-06,1.11235489836E-02,2.621517585581E-04
1.4954E-06,1.11288056010E-02,2.622679245649E-04
1.4956E-06,1.14022393478E-02,2.661418969268E-04
1.4958E-06,1.13991636550E-02,2.695608217726E-04
1.4960E-06,1.11671090359E-02,2.672704615621E-04
1.4962E-06,1.12599509535E-02,2.641279267138E-04
1.4964E-06,1.13842240768E-02,2.670967365140E-04
1.4966E-06,1.13441453082E-02,2.726876151739E-04
1.4968E-06,1.13108523889E-02,2.723205119828E-04
1.4970E-06,1.14646300441E-02,2.748456207560E-04
1.4972E-06,1.14253855078E-02,2.807722010175E-04
1.4974E-06,1.14334509941E-02,2.810536228577E-04
1.4976E-06,1.13354486180E-02,2.807056442825E-04
1.4978E-06,1.12983477535E-02,2.874510146668E-04
1.4980E-06,1.12126057735E-02,2.978847573968E-04
1.4982E-06,1.10899505904E-02,2.988353104321E-04
1.4984E-06,1.12656604266E-02,2.974090269292E-04
1.4986E-06,1.14962561289E-02,3.042021230320E-04
1.4988E-06,1.15026347572E-02,3.092744282903E-04
1.4990E-06,1.12548752455E-02,3.117366796816E-04
1.4992E-06,1.11616268056E-02,3.159618511787E-04
1.4994E-06,1.12850065576E-02,3.231275430406E-04
1.4996E-06,1.13979256945E-02,3.301666122386E-04
1.4998E-06,1.13542764680E-02,3.366003832771E-04
1.5000E-06,1.13362709759E-02,3.452327353405E-04
1.5002E-06,1.12607423449E-02,3.535847676909E-04
1.5004E-06,1.13630735083E-02,3.614419314070E-04
1.5006E-06,1.12650008174E-02,3.661960606920E-04
1.5008E-06,1.12455925206E-02,3.756516836574E-04
1.5010E-06,1.13822459476E-02,3.847729917141E-04
1.5012E-06,1.13923987607E-02,3.892990168175E-04
1.5014E-06,1.13377678441E-02,3.966595051335E-04
1.5016E-06,1.12046138616E-02,4.036453695958E-04
1.5018E-06,1.12505888334E-02,4.110139341550E-04
1.5020E-06,1.12208230654E-02,4.218876379067E-04
1.5022E-06,1.10617734259E-02,4.321715771677E-04
1.5024E-06,1.10431618756E-02,4.425017199470E-04
1.5026E-06,1.12087144749E-02,4.517101954194E-04
1.5028E-06,1.12681063125E-02,4.569606432682E-04
1.5030E-06,1.12393303076E-02,4.631137016220E-04
1.5032E-06,1.11543426989E-02,4.692022042340E-04
1.5034E-06,1.12160262885E-02,4.748305461826E-04
1.5036E-06,1.11438872060E-02,4.808894313863E-04
1.5038E-06,1.10863913083E-02,4.890397925386E-04
1.5040E-06,1.10457262723E-02,4.946752621783E-04
1.5042E-06,1.10081201652E-02,5.017634257199E-04
1.5044E-06,1.12070318079E-02,5.059455148866E-04
1.5046E-06,1.12360557774E-02,5.142170919562E-04
1.5048E-06,1.11953341635E-02,5.208701727437E-04
1.5050E-06,1.12906971714E-02,5.246795170931E-04
1.5052E-06,1.13225463079E-02,5.282224944783E-04
1.5054E-06,1.12570917932E-02,5.331368477540E-04
1.5056E-06,1.11578856828E-02,5.353814019347E-04
1.5058E-06,1.10886886483E-02,5.383326273868E-04
1.5060E-06,1.11144641647E-02,5.423425498409E-04
1.5062E-06,1.12745070597E-02,5.451708926344E-04
1.5064E-06,1.14543945761E-02,5.469321143804E-04
1.5066E-06,1.14166122163E-02,5.459584257090E-04
1.5068E-06,1.15411405219E-02,5.492104234630E-04
1.5070E-06,1.13559239777E-02,5.510491825631E-04
1.5072E-06,1.11977644498E-02,5.430282671461E-04
1.5074E-06,1.12696576631E-02,5.390679900991E-04
1.5076E-06,1.13528562011E-02,5.385980909681E-04
1.5078E-06,1.12223436823E-02,5.364426103411E-04
1.5080E-06,1.11203403445E-02,5.363014928987E-04
1.5082E-06,1.10506969737E-02,5.356816141391E-04
1.5084E-06,1.12086031819E-02,5.313609234514E-04
1.5086E-06,1.13818403566E-02,5.262257427434E-04
1.5088E-06,1.12266796874E-02,5.203839268992E-04
1.5090E-06,1.10258355504E-02,5.133079816112E-04
1.5092E-06,1.11969996011E-02,5.053032231973E-04
1.5094E-06,1.13163988804E-02,5.013407012438E-04
1.5096E-06,1.11965621123E-02,4.970939524462E-04
1.5098E-06,1.12911430420E-02,4.904159111893E-04
1.5100E-06,1.13560715923E-02,4.825118799685E-04
1.5102E-06,1.13881393569E-02,4.715558735179E-04
1.5104E-06,1.14113311516E-02,4.562101127571E-04
1.5106E-06,1.13536159275E-02,4.501174952360E-04
1.5108E-06,1.14689767594E-02,4.424712217404E-04
1.5110E-06,1.14117583958E-02,4.294334326396E-04
1.5112E-06,1.12394353142E-02,4.210728768716E-04
1.5114E-06,1.13461746601E-02,4.137904679393E-04
1.5116E-06,1.13262953470E-02,4.019671958396E-04
1.5118E-06,1.12252268242E-02,3.915235204147E-04
1.5120E-06,1.10752000706E-02,3.791348209595E-04
1.5122E-06,1.11820404651E-02,3.668295308473E-04
1.5124E-06,1.11650501145E-02,3.547076635985E-04
1.5126E-06,1.12031635595E-02,3.453220618414E-04
1.5128E-06,1.14178403979E-02,3.350184920700E-04
1.5130E-06,1.13230587682E-02,3.238101346409E-04
1.5132E-06,1.11401237315E-02,3.108786240211E-04
1.5134E-06,1.12904138165E-02,2.990109461350E-04
1.5136E-06,1.14366633585E-02,2.937173075499E-04
1.5138E-06,1.13886876730E-02,2.858240130348E-04
1.5140E-06,1.12695843214E-02,2.708140396969E-04
1.5142E-06,1.12310012570E-02,2.590726953922E-04
1.5144E-06,1.12086066743E-02,2.515154096289E-04
1.5146E-06,1.12820603186E-02,2.439592259927E-04
1.5148E-06,1.13028621068E-02,2.327344315117E-04
1.5150E-06,1.12595721381E-02,2.193193851961E-04
1.5152E-06,1.11641620984E-02,2.101355178738E-04
1.5154E-06,1.11760413507E-02,2.062841436351E-04
1.5156E-06,1.13247379428E-02,1.986917207940E-04
1.5158E-06,1.13920876989E-02,1.908698115954E-04
1.5160E-06,1.12348874332E-02,1.836802839758E-04
1.5162E-06,1.10792806605E-02,1.758664690880E-04
1.5164E-06,1.10642968444E-02,1.673572571473E-04
1.5166E-06,1.12535252934E-02,1.590927942181E-04
1.5168E-06,1.12142605009E-02,1.517727548713E-04
1.5170E-06,1.13350448897E-02,1.462569699148E-04
1.5172E-06,1.13407692639E-02,1.409823159212E-04
1.5174E-06,1.14206671948E-02,1.387558158478E-04
1.5176E-06,1.15425402997E-02,1.327086565541E-04
1.5178E-06,1.14131840179E-02,1.251246442078E-04
1.5180E-06,1.12514503067E-02,1.209413851602E-04
1.5182E-06,1.10520245740E-02,1.178350307969E-04
1.5184E-06,1.11271015136E-02,1.103848275254E-04
1.5186E-06,1.10987827880E-02,1.085472608907E-04
1.5188E-06,1.12390087685E-02,1.098971724035E-04
1.5190E-06,1.12754986854E-02,1.092547361730E-04
1.5192E-06,1.12568754936E-02,1.044355588024E-04
1.5194E-06,1.13192016957E-02,1.032710982477E-04
1.5196E-06,1.15670189494E-02,9.947677715588E-05
1.5198E-06,1.14714948228E-02,9.750245190132E-05
1.5200E-06,1.13446149277E-02,9.656808748748E-05
1.5202E-06,1.12964299275E-02,9.481170787383E-05
1.5204E-06,1.12939342158E-02,9.220286453981E-05
1.5206E-06,1.12078504404E-02,8.994137644674E-05
1.5208E-06,1.12400108716E-02,8.809216520656E-05
1.5210E-06,1.13672493258E-02,8.926595770661E-05
1.5212E-06,1.13738877932E-02,8.971357941534E-05
1.5214E-06,1.14376086509E-02,8.961327681225E-05
1.5216E-06,1.14973623073E-02,9.025916396547E-05
1.5218E-06,1.14370256430E-02,8.964146687556E-05
1.5220E-06,1.12649281742E-02,8.895168434735E-05
1.5222E-06,1.11927835038E-02,8.492367616761E-05
1.5224E-06,1.12489138497E-02,8.388484907243E-05
1.5226E-06,1.11766180722E-02,8.224707008246E-05
1.5228E-06,1.11585753271E-02,8.340161600988E-05
1.5230E-06,1.12886526855E-02,8.480909559782E-05
1.5232E-06,1.12076564925E-02,8.257542266417E-05
1.5234E-06,1.12531492719E-02,8.367647025641E-05
1.5236E-06,1.12820575247E-02,8.883204031642E-05
1.5238E-06,1.12334264209E-02,8.662547338661E-05
1.5240E-06,1.11543454928E-02,8.523382558394E-05
1.5242E-06,1.12370902440E-02,8.193424665276E-05
1.5244E-06,1.15476239240E-02,7.803730126377E-05
1.5246E-06,1.15409982624E-02,7.973565659392E-05
1.5248E-06,1.12913558492E-02,7.935086968262E-05
1.5250E-06,1.12380211009E-02,7.653322745953E-05
1.5252E-06,1.12968618283E-02,7.148602269497E-05
1.5254E-06,1.12605775008E-02,7.115146387275E-05
1.5256E-06,1.12414793344E-02,6.932116043661E-05
1.5258E-06,1.13361983327E-02,6.854921975080E-05
1.5260E-06,1.14121968159E-02,6.913262442592E-05
1.5262E-06,1.12889802782E-02,7.018939722236E-05
1.5264E-06,1.13121660193E-02,6.731099346559E-05
1.5266E-06,1.12938923063E-02,6.345732463430E-05
1.5268E-06,1.13597256364E-02,6.132824085560E-05
1.5270E-06,1.14140359452E-02,5.720189493056E-05
1.5272E-06,1.13554266514E-02,5.269446596410E-05
1.5274E-06,1.11622675555E-02,5.044619436283E-05
1.5276E-06,1.11224137014E-02,4.912621644232E-05
1.5278E-06,1.12668941962E-02,4.430147423316E-05
1.5280E-06,1.13520305837E-02,4.532351195719E-05
1.5282E-06,1.12724066945E-02,4.181000743899E-05
1.5284E-06,1.12564084353E-02,3.335443385783E-05
1.5286E-06,1.13040271914E-02,2.830392722878E-05
1.5288E-06,1.12733699149E-02,2.587576950807E-05
1.5290E-06,1.13146768650E-02,2.625161292869E-05
1.5292E-06,1.13253297983E-02,2.916883053165E-05
1.5294E-06,1.13397082547E-02,2.402901095245E-05
1.5296E-06,1.13330481341E-02,1.656429935153E-05
1.5298E-06,1.14960617153E-02,1.007162774820E-05
1.5300E-06,1.13792377757E-02,5.014589660799E-06
1.5302E-06,1.12987908302E-02,2.596459490245E-06
1.5304E-06,1.14392247284E-02,-1.144458121622E-06
1.5306E-06,1.13999697147E-02,-2.428585291842E-06
1.5308E-06,1.12829206279E-02,-8.089611633682E-06
1.5310E-06,1.12192346947E-02,-1.030738502834E-05
1.5312E-06,1.13724605413E-02,-1.377058015298E-05
1.5314E-06,1.12482116325E-02,-2.298051910568E-05
1.5316E-06,1.10667655477E-02,-2.792900218722E-05
1.5318E-06,1.12213266781E-02,-3.244996834640E-05
1.5320E-06,1.13082048716E-02,-4.225636585709E-05
1.5322E-06,1.11626875820E-02,-4.974467833620E-05
1.5324E-06,1.12672215560E-02,-5.250312639494E-05
1.5326E-06,1.12335689133E-02,-5.360701964330E-05
1.5328E-06,1.13234184915E-02,-6.086495593284E-05
1.5330E-06,1.14907131298E-02,-6.715892846789E-05
1.5332E-06,1.14560215967E-02,-6.618404281419E-05
1.5334E-06,1.13109536702E-02,-7.379521536734E-05
1.5336E-06,1.12879306776E-02,-8.473869641405E-05
1.5338E-06,1.12223390257E-02,-8.818352124747E-05
1.5340E-06,1.12944492372E-02,-9.094538861048E-05
1.5342E-06,1.14200613694E-02,-9.486129600648E-05
1.5344E-06,1.15285427542E-02,-1.007747094622E-04
1.5346E-06,1.13716169959E-02,-1.036644326067E-04
1.5348E-06,1.10957229277E-02,-1.041775044063E-04
1.5350E-06,1.12478626193E-02,-1.106068985546E-04
1.5352E-06,1.13279428566E-02,-1.160911012450E-04
1.5354E-06,1.13940432435E-02,-1.198959828829E-04
1.5356E-06,1.13841046346E-02,-1.219037604062E-04
1.5358E-06,1.14121814491E-02,-1.264473427562E-04
1.5360E-06,1.13124989672E-02,-1.347419470558E-04
1.5362E-06,1.14731269656E-02,-1.379744317392E-04
1.5364E-06,1.14229710540E-02,-1.388866452044E-04
1.5366E-06,1.12757606199E-02,-1.428191929134E-04
1.5368E-06,1.13245786866E-02,-1.401242933245E-04
1.5370E-06,1.12609593431E-02,-1.405173190879E-04
1.5372E-06,1.11562777543E-02,-1.490224703224E-04
1.5374E-06,1.12781794975E-02,-1.509781587878E-04
1.5376E-06,1.12600056687E-02,-1.518927120147E-04
1.5378E-06,1.11349344021E-02,-1.552682338292E-04
1.5380E-06,1.12247460289E-02,-1.584437557040E-04
1.5382E-06,1.12510863924E-02,-1.591243508281E-04
1.5384E-06,1.13988998579E-02,-1.615637556659E-04
1.5386E-06,1.12280464033E-02,-1.627309308862E-04
1.5388E-06,1.11474073725E-02,-1.642775133727E-04
1.5390E-06,1.12337460974E-02,-1.635876766415E-04
1.5392E-06,1.13109094324E-02,-1.629164902503E-04
1.5394E-06,1.13517614314E-02,-1.640665237801E-04
1.5396E-06,1.13201085711E-02,-1.711577136545E-04
1.5398E-06,1.13334178692E-02,-1.735682508918E-04
1.5400E-06,1.13416505279E-02,-1.716297854213E-04
1.5402E-06,1.12941360800E-02,-1.716016089087E-04
1.5404E-06,1.14129332593E-02,-1.755145532088E-04
1.5406E-06,1.14145204658E-02,-1.724641408315E-04
1.5408E-06,1.13219085848E-02,-1.694179246677E-04
1.5410E-06,1.12441932084E-02,-1.739812233495E-04
1.5412E-06,1.13465267001E-02,-1.779147015428E-04
1.5414E-06,1.14826495061E-02,-1.795698345182E-04
1.5416E-06,1.13893880276E-02,-1.791925005158E-04
1.5418E-06,1.11336731585E-02,-1.781455113562E-04
1.5420E-06,1.11473556841E-02,-1.798351942105E-04
1.5422E-06,1.13758663880E-02,-1.800139782028E-04
1.5424E-06,1.14754587645E-02,-1.834665495446E-04
1.5426E-06,1.13598951371E-02,-1.860348580880E-04
1.5428E-06,1.13250303781E-02,-1.874829131188E-04
1.5430E-06,1.12718583783E-02,-1.864176575569E-04
1.5432E-06,1.12840493908E-02,-1.856661378415E-04
1.5434E-06,1.13264988409E-02,-1.840826611975E-04
1.5436E-06,1.12685987493E-02,-1.875445193155E-04
1.5438E-06,1.12081449712E-02,-1.916913946169E-04
1.5440E-06,1.10955869546E-02,-1.952820299668E-04
1.5442E-06,1.10462345416E-02,-1.940362649513E-04
1.5444E-06,1.11897336552E-02,-1.953062677300E-04
1.5446E-06,1.13176033134E-02,-2.010027699182E-04
1.5448E-06,1.11786269350E-02,-2.054339669189E-04
1.5450E-06,1.11347353319E-02,-2.073842486376E-04
1.5452E-06,1.11379227834E-02,-2.080606882004E-04
1.5454E-06,1.11120187445E-02,-2.066417898526E-04
1.5456E-06,1.12957109464E-02,-2.094994067689E-04
1.5458E-06,1.13753858255E-02,-2.162370080603E-04
1.5460E-06,1.12772016088E-02,-2.175989164980E-04
1.5462E-06,1.13494589692E-02,-2.179090252621E-04
1.5464E-06,1.14709779387E-02,-2.242025280381E-04
1.5466E-06,1.13084677374E-02,-2.303944725087E-04
1.5468E-06,1.13312539412E-02,-2.344879307793E-04
1.5470E-06,1.13948404556E-02,-2.394304199154E-04
1.5472E-06,1.12930941628E-02,-2.447510064123E-04
1.5474E-06,1.12870226381E-02,-2.467647914318E-04
1.5476E-06,1.13889475120E-02,-2.477420394318E-04
1.5478E-06,1.13848890411E-02,-2.538962992849E-04
1.5480E-06,1.13612832734E-02,-2.606951499367E-04
1.5482E-06,1.12466814695E-02,-2.610512137888E-04
1.5484E-06,1.11570633249E-02,-2.644748949455E-04
1.5486E-06,1.12217196962E-02,-2.716139053935E-04
1.5488E-06,1.12954038428E-02,-2.803835174544E-04
1.5490E-06,1.13535220968E-02,-2.866663557952E-04
1.5492E-06,1.12274706131E-02,-2.895812607380E-04
1.5494E-06,1.11422178103E-02,-2.914452648731E-04
1.5496E-06,1.13015810726E-02,-2.965604401669E-04
1.5498E-06,1.13741716137E-02,-3.018119494906E-04
1.5500E-06,1.13638597773E-02,-3.070468952889E-04
1.5502E-06,1.11375653883E-02,-3.096232710416E-04
1.5504E-06,1.10906136921E-02,-3.109042950915E-04
1.5506E-06,1.12180335214E-02,-3.117899129642E-04
1.5508E-06,1.13551561022E-02,-3.158316073949E-04
1.5510E-06,1.12902079942E-02,-3.254477976365E-04
1.5512E-06,1.13795562880E-02,-3.300484918533E-04
1.5514E-06,1.14134319825E-02,-3.332737359228E-04
1.5516E-06,1.12324818270E-02,-3.403716334151E-04
1.5518E-06,1.12765033497E-02,-3.418480185336E-04
1.5520E-06,1.13465807168E-02,-3.434811676862E-04
1.5522E-06,1.12531844294E-02,-3.569735164763E-04
1.5524E-06,1.11447072355E-02,-3.638540600436E-04
1.5526E-06,1.11637632595E-02,-3.611023376705E-04
1.5528E-06,1.13555134973E-02,-3.619967499757E-04
1.5530E-06,1.13737462321E-02,-3.673861426311E-04
1.5532E-06,1.13192997174E-02,-3.720936212232E-04
1.5534E-06,1.13348036772E-02,-3.772032949152E-04
1.5536E-06,1.14709174028E-02,-3.821980899209E-04
1.5538E-06,1.15269276081E-02,-3.852678798614E-04
1.5540E-06,1.14216006128E-02,-3.869198509967E-04
1.5542E-06,1.12109943526E-02,-3.886926947637E-04
1.5544E-06,1.12990187714E-02,-3.904362689247E-04
1.5546E-06,1.13413306186E-02,-3.974933877131E-04
1.5548E-06,1.11993721453E-02,-4.008580418313E-04
1.5550E-06,1.11932638334E-02,-3.991701431582E-04
1.5552E-06,1.12343896413E-02,-4.019513248475E-04
1.5554E-06,1.13217667909E-02,-4.083431066489E-04
1.5556E-06,1.13848233828E-02,-4.141037174044E-04
1.5558E-06,1.14040761488E-02,-4.145749490252E-04
1.5560E-06,1.12218626542E-02,-4.106618059808E-04
1.5562E-06,1.11705058021E-02,-4.077463861099E-04
1.5564E-06,1.13417441258E-02,-4.129535619179E-04
1.5566E-06,1.14185326034E-02,-4.213563056672E-04
1.5568E-06,1.12505033845E-02,-4.206817090055E-04
1.5570E-06,1.11409360776E-02,-4.173005726663E-04
1.5572E-06,1.13217879785E-02,-4.213826844478E-04
1.5574E-06,1.12862433540E-02,-4.214118411308E-04
1.5576E-06,1.11869194312E-02,-4.206889767209E-04
1.5578E-06,1.12732220674E-02,-4.231861393442E-04
1.5580E-06,1.14255154273E-02,-4.285456797117E-04
1.5582E-06,1.13287819782E-02,-4.283286961736E-04
1.5584E-06,1.12664872082E-02,-4.241905520679E-04
1.5586E-06,1.12151189474E-02,-4.245426907213E-04
1.5588E-06,1.12346618203E-02,-4.314129221728E-04
1.5590E-06,1.14163526101E-02,-4.317322906116E-04
1.5592E-06,1.15652925102E-02,-4.313992043035E-04
1.5594E-06,1.13209560746E-02,-4.273208822133E-04
1.5596E-06,1.12349482020E-02,-4.288532138346E-04
1.5598E-06,1.13988062600E-02,-4.288282217467E-04
1.5600E-06,1.13978055539E-02,-4.262560738260E-04
1.5602E-06,1.13455238985E-02,-4.229559664158E-04
1.5604E-06,1.12373088719E-02,-4.196507548923E-04
1.5606E-06,1.13061492098E-02,-4.221103909900E-04
1.5608E-06,1.12480314216E-02,-4.242302286448E-04
1.5610E-06,1.12159273354E-02,-4.185824639639E-04
1.5612E-06,1.13453930477E-02,-4.141392790722E-04
1.5614E-06,1.14610672696E-02,-4.183881824380E-04
1.5616E-06,1.14765335107E-02,-4.214186074687E-04
1.5618E-06,1.13142419374E-02,-4.187980833938E-04
1.5620E-06,1.12574924948E-02,-4.175390747851E-04
1.5622E-06,1.13495779457E-02,-4.144133970616E-04
1.5624E-06,1.13995804219E-02,-4.066867766911E-04
1.5626E-06,1.13678809954E-02,-4.044269417888E-04
1.5628E-06,1.13131236518E-02,-4.046953910505E-04
1.5630E-06,1.12758756382E-02,-4.073668207517E-04
1.5632E-06,1.12547271652E-02,-4.060222256472E-04
1.5634E-06,1.11902267905E-02,-3.994194181180E-04
1.5636E-06,1.12320264103E-02,-3.981496140836E-04
1.5638E-06,1.13432193408E-02,-4.000046160081E-04
1.5640E-06,1.12408437068E-02,-3.994616783699E-04
1.5642E-06,1.10556986416E-02,-3.951731706979E-04
1.5644E-06,1.11889250344E-02,-3.911724401647E-04
1.5646E-06,1.11371295294E-02,-3.877688412098E-04
1.5648E-06,1.11568605294E-02,-3.857644287879E-04
1.5650E-06,1.12219185336E-02,-3.839425042281E-04
1.5652E-06,1.12801976735E-02,-3.811565797785E-04
1.5654E-06,1.12569572171E-02,-3.779175229846E-04
1.5656E-06,1.13043373218E-02,-3.778457853487E-04
1.5658E-06,1.12553129671E-02,-3.732631904082E-04
1.5660E-06,1.13377305912E-02,-3.690901983073E-04
1.5662E-06,1.13381545758E-02,-3.636002455847E-04
1.5664E-06,1.12734632799E-02,-3.635591777982E-04
1.5666E-06,1.12894361606E-02,-3.634022872904E-04
1.5668E-06,1.12733901711E-02,-3.587769939574E-04
1.5670E-06,1.13072749460E-02,-3.547393873343E-04
1.5672E-06,1.13273682306E-02,-3.506797472024E-04
1.5674E-06,1.12769222120E-02,-3.474483601293E-04
1.5676E-06,1.12495743902E-02,-3.475931678908E-04
1.5678E-06,1.12478821771E-02,-3.430456151729E-04
1.5680E-06,1.11033402150E-02,-3.434532802561E-04
1.5682E-06,1.11757882638E-02,-3.451687501753E-04
1.5684E-06,1.13958732923E-02,-3.428112189295E-04
1.5686E-06,1.13432326121E-02,-3.356892056307E-04
1.5688E-06,1.11774255289E-02,-3.284705077773E-04
1.5690E-06,1.10386456596E-02,-3.254430548763E-04
1.5692E-06,1.11902738223E-02,-3.226509106355E-04
1.5694E-06,1.13186263712E-02,-3.191923634158E-04
1.5696E-06,1.12750027562E-02,-3.143072842630E-04
1.5698E-06,1.13121962873E-02,-3.105516460268E-04
1.5700E-06,1.13597319229E-02,-3.096760963565E-04
1.5702E-06,1.12552608130E-02,-3.059747966016E-04
1.5704E-06,1.13154524239E-02,-3.041365253283E-04
1.5706E-06,1.12110134447E-02,-3.015789805921E-04
1.5708E-06,1.12396348501E-02,-2.940377118075E-04
1.5710E-06,1.13564459840E-02,-2.860014208136E-04
1.5712E-06,1.14476778777E-02,-2.806128412029E-04
1.5714E-06,1.13097597146E-02,-2.751471533449E-04
1.5716E-06,1.12704411382E-02,-2.745549181020E-04
1.5718E-06,1.13447290147E-02,-2.712819528310E-04
1.5720E-06,1.14919753047E-02,-2.659713532319E-04
1.5722E-06,1.14017811371E-02,-2.646593973516E-04
1.5724E-06,1.13097601803E-02,-2.591042384515E-04
1.5726E-06,1.13306711661E-02,-2.483949820055E-04
1.5728E-06,1.13455548650E-02,-2.424107523644E-04
1.5730E-06,1.14016400417E-02,-2.440716850581E-04
1.5732E-06,1.14381194813E-02,-2.402612927845E-04
1.5734E-06,1.12013509730E-02,-2.335234204782E-04
1.5736E-06,1.11452494981E-02,-2.243430627985E-04
1.5738E-06,1.12380171428E-02,-2.145304364627E-04
1.5740E-06,1.13154859515E-02,-2.103174335333E-04
1.5742E-06,1.14139477024E-02,-2.078846504921E-04
1.5744E-06,1.12952855648E-02,-2.020895440606E-04
1.5746E-06,1.13178082043E-02,-1.957243036488E-04
1.5748E-06,1.14076985279E-02,-1.884231721060E-04
1.5750E-06,1.13606930478E-02,-1.787331935493E-04
1.5752E-06,1.13687827485E-02,-1.715055702729E-04
1.5754E-06,1.13266895292E-02,-1.661444896376E-04
1.5756E-06,1.12649835879E-02,-1.572359553548E-04
1.5758E-06,1.12845897907E-02,-1.487260071570E-04
1.5760E-06,1.13801351050E-02,-1.454033287251E-04
1.5762E-06,1.12671749899E-02,-1.327201806484E-04
1.5764E-06,1.13059098599E-02,-1.212671600292E-04
1.5766E-06,1.12503289944E-02,-1.168314777324E-04
1.5768E-06,1.12611023011E-02,-1.117198120812E-04
1.5770E-06,1.13764684880E-02,-1.015928220479E-04
1.5772E-06,1.14040600834E-02,-9.342398671527E-05
1.5774E-06,1.12493161811E-02,-8.686207532976E-05
1.5776E-06,1.10244129552E-02,-7.655302654114E-05
1.5778E-06,1.09964756062E-02,-7.026288886648E-05
1.5780E-06,1.12262421986E-02,-6.374850445520E-05
1.5782E-06,1.12523827935E-02,-5.485421652068E-05
1.5784E-06,1.13438982749E-02,-4.514893917460E-05
1.5786E-06,1.13432188751E-02,-3.280638000090E-05
1.5788E-06,1.12968860427E-02,-2.016212707479E-05
1.5790E-06,1.12704094732E-02,-1.298444280494E-05
1.5792E-06,1.12689568428E-02,-8.034591098318E-06
1.5794E-06,1.12907155650E-02,3.275455626657E-06
1.5796E-06,1.13060511881E-02,1.014315760601E-05
1.5798E-06,1.13746726653E-02,1.836756905448E-05
1.5800E-06,1.14425814478E-02,3.255815603677E-05
