in s,C1 in V,C3 in V
1.3008E-06,1.14864534931E-02,-3.492048165156E-04
1.3010E-06,1.15681421245E-02,-3.498920466611E-04
1.3012E-06,1.17767481366E-02,-3.578044677945E-04
1.3014E-06,1.17474051891E-02,-3.545250826376E-04
1.3016E-06,1.15111733554E-02,-3.484571884712E-04
1.3018E-06,1.14519247087E-02,-3.451080712350E-04
1.3020E-06,1.14071693039E-02,-3.495058991341E-04
1.3022E-06,1.14805775462E-02,-3.503479926242E-04
1.3024E-06,1.16266282508E-02,-3.472113275295E-04
1.3026E-06,1.18539894698E-02,-3.386070843646E-04
1.3028E-06,1.18317234097E-02,-3.356676757196E-04
1.3030E-06,1.16100658430E-02,-3.344522061618E-04
1.3032E-06,1.14549082005E-02,-3.313221059600E-04
1.3034E-06,1.13834571326E-02,-3.234358249558E-04
1.3036E-06,1.15709002363E-02,-3.235498833330E-04
1.3038E-06,1.16847260157E-02,-3.222633811040E-04
1.3040E-06,1.15868277149E-02,-3.231351050874E-04
1.3042E-06,1.16335007129E-02,-3.213217436662E-04
1.3044E-06,1.16438588826E-02,-3.168637656001E-04
1.3046E-06,1.16067165742E-02,-3.088320881454E-04
1.3048E-06,1.15569767309E-02,-3.069460174395E-04
1.3050E-06,1.15577420453E-02,-3.110352467140E-04
1.3052E-06,1.15790260257E-02,-3.089835319063E-04
1.3054E-06,1.17453935323E-02,-3.043571050605E-04
1.3056E-06,1.17068810156E-02,-3.009541459708E-04
1.3058E-06,1.16797203897E-02,-3.006797564542E-04
1.3060E-06,1.17886823369E-02,-3.051462503010E-04
1.3062E-06,1.16087179864E-02,-3.065455766721E-04
1.3064E-06,1.16028799908E-02,-3.058605186036E-04
1.3066E-06,1.16706805071E-02,-3.058434649231E-04
1.3068E-06,1.15474849241E-02,-3.089718531212E-04
1.3070E-06,1.14220611518E-02,-3.126513959235E-04
1.3072E-06,1.14262225339E-02,-3.158015889442E-04
1.3074E-06,1.15606594132E-02,-3.153100978909E-04
1.3076E-06,1.16098390659E-02,-3.177571882354E-04
1.3078E-06,1.15608934080E-02,-3.281981459679E-04
1.3080E-06,1.16594848456E-02,-3.385771176638E-04
1.3082E-06,1.17711867439E-02,-3.421365680499E-04
1.3084E-06,1.17437655805E-02,-3.432863842556E-04
1.3086E-06,1.17346605053E-02,-3.458937615016E-04
1.3088E-06,1.16980870022E-02,-3.539865402365E-04
1.3090E-06,1.16456467891E-02,-3.625419315742E-04
1.3092E-06,1.17560811574E-02,-3.678680901742E-04
1.3094E-06,1.16979875835E-02,-3.749609835306E-04
1.3096E-06,1.16995384684E-02,-3.821054051025E-04
1.3098E-06,1.15821366431E-02,-3.888207507646E-04
1.3100E-06,1.14789051237E-02,-3.956131896796E-04
1.3102E-06,1.14844371798E-02,-4.029668738460E-04
1.3104E-06,1.16963084089E-02,-4.148865029076E-04
1.3106E-06,1.18593697203E-02,-4.207518497808E-04
1.3108E-06,1.17874937365E-02,-4.290448621707E-04
1.3110E-06,1.17185360519E-02,-4.379166645324E-04
1.3112E-06,1.15826693596E-02,-4.483845807938E-04
1.3114E-06,1.15310489433E-02,-4.530231022602E-04
1.3116E-06,1.15172041347E-02,-4.574987267936E-04
1.3118E-06,1.17097150302E-02,-4.623868424771E-04
1.3120E-06,1.16359796608E-02,-4.756257539941E-04
1.3122E-06,1.15569117712E-02,-4.783551524254E-04
1.3124E-06,1.16553053027E-02,-4.800988525478E-04
1.3126E-06,1.15349081112E-02,-4.853941464191E-04
1.3128E-06,1.14617124433E-02,-4.898841393972E-04
1.3130E-06,1.15861350438E-02,-4.932112660119E-04
1.3132E-06,1.16451240843E-02,-4.945493229991E-04
1.3134E-06,1.16443571402E-02,-5.024537592055E-04
1.3136E-06,1.16500277305E-02,-5.149570134329E-04
1.3138E-06,1.16733499104E-02,-5.203675468313E-04
1.3140E-06,1.16134891519E-02,-5.184313856391E-04
1.3142E-06,1.16546955192E-02,-5.181202300685E-04
1.3144E-06,1.17047564359E-02,-5.257084808638E-04
1.3146E-06,1.14871498896E-02,-5.305915534357E-04
1.3148E-06,1.14139665617E-02,-5.351579185901E-04
1.3150E-06,1.17151218234E-02,-5.386107558245E-04
1.3152E-06,1.16189792985E-02,-5.405586311920E-04
1.3154E-06,1.15387074417E-02,-5.437893591682E-04
1.3156E-06,1.17554206168E-02,-5.447106427839E-04
1.3158E-06,1.17672791472E-02,-5.486272560759E-04
1.3160E-06,1.14659369225E-02,-5.540891363146E-04
1.3162E-06,1.14680275088E-02,-5.523882141663E-04
1.3164E-06,1.17287545232E-02,-5.500240033818E-04
1.3166E-06,1.17249877891E-02,-5.490211983072E-04
1.3168E-06,1.16984637221E-02,-5.526858683536E-04
1.3170E-06,1.15355020622E-02,-5.571377548715E-04
1.3172E-06,1.16262701573E-02,-5.554628135962E-04
1.3174E-06,1.17355326889E-02,-5.551778291212E-04
1.3176E-06,1.16518950323E-02,-5.602979987254E-04
1.3178E-06,1.16003526142E-02,-5.613420422981E-04
1.3180E-06,1.15764425369E-02,-5.569836833840E-04
1.3182E-06,1.16626953473E-02,-5.514299919689E-04
1.3184E-06,1.16988171590E-02,-5.479349651234E-04
1.3186E-06,1.16887996206E-02,-5.465691046650E-04
1.3188E-06,1.16221215809E-02,-5.440048150579E-04
1.3190E-06,1.15176281193E-02,-5.402544121118E-04
1.3192E-06,1.15407265490E-02,-5.385105527332E-04
1.3194E-06,1.15932428977E-02,-5.299875346338E-04
1.3196E-06,1.14548658254E-02,-5.228262805706E-04
1.3198E-06,1.15586533444E-02,-5.193255381985E-04
1.3200E-06,1.14851126214E-02,-5.203759166272E-04
1.3202E-06,1.14699439378E-02,-5.092952799844E-04
1.3204E-06,1.16151224589E-02,-4.976094610849E-04
1.3206E-06,1.16880140500E-02,-4.917250831006E-04
1.3208E-06,1.17116738344E-02,-4.844088108605E-04
1.3210E-06,1.17113981629E-02,-4.757270143693E-04
1.3212E-06,1.15456439322E-02,-4.737313311873E-04
1.3214E-06,1.15769268246E-02,-4.704195595207E-04
1.3216E-06,1.17631345289E-02,-4.603341500135E-04
1.3218E-06,1.18487645173E-02,-4.515951451706E-04
1.3220E-06,1.17184294155E-02,-4.494435723266E-04
1.3222E-06,1.16526340367E-02,-4.388797263475E-04
1.3224E-06,1.17451064521E-02,-4.250762030808E-04
1.3226E-06,1.16045708070E-02,-4.189962187177E-04
1.3228E-06,1.14838928217E-02,-4.187946977420E-04
1.3230E-06,1.16960040992E-02,-4.143115970166E-04
1.3232E-06,1.16883844836E-02,-4.100928305509E-04
1.3234E-06,1.16997778183E-02,-4.077049392601E-04
1.3236E-06,1.16315442370E-02,-4.045951442188E-04
1.3238E-06,1.15768804913E-02,-4.012316718092E-04
1.3240E-06,1.16459762445E-02,-3.993742273981E-04
1.3242E-06,1.15468425443E-02,-3.967233068636E-04
1.3244E-06,1.16108781891E-02,-3.985689486237E-04
1.3246E-06,1.16548431339E-02,-3.993559616013E-04
1.3248E-06,1.15666175494E-02,-3.991783732874E-04
1.3250E-06,1.14810916362E-02,-3.989537955588E-04
1.3252E-06,1.15961604984E-02,-4.025541216927E-04
1.3254E-06,1.15730713820E-02,-4.080170724867E-04
1.3256E-06,1.14361022366E-02,-4.097599011241E-04
1.3258E-06,1.15201543318E-02,-4.127376728086E-04
1.3260E-06,1.16729249945E-02,-4.184509875579E-04
1.3262E-06,1.16834454471E-02,-4.245775366528E-04
1.3264E-06,1.16711152019E-02,-4.310147458548E-04
1.3266E-06,1.16222950397E-02,-4.346497146273E-04
1.3268E-06,1.17812440963E-02,-4.413947129017E-04
1.3270E-06,1.18168848800E-02,-4.472221523849E-04
1.3272E-06,1.17593722185E-02,-4.549828289403E-04
1.3274E-06,1.17059089476E-02,-4.602054489171E-04
1.3276E-06,1.16648758063E-02,-4.653051894950E-04
1.3278E-06,1.15829080110E-02,-4.718396776682E-04
1.3280E-06,1.16590291960E-02,-4.837690921361E-04
1.3282E-06,1.16121738916E-02,-4.886318241572E-04
1.3284E-06,1.14728752756E-02,-4.928868612135E-04
1.3286E-06,1.15428311052E-02,-5.023091855785E-04
1.3288E-06,1.15160879446E-02,-5.120807233127E-04
1.3290E-06,1.16676900303E-02,-5.217337700399E-04
1.3292E-06,1.17748771096E-02,-5.294356279867E-04
1.3294E-06,1.17642858764E-02,-5.352017273055E-04
1.3296E-06,1.17401252734E-02,-5.419904192770E-04
1.3298E-06,1.17162487237E-02,-5.472436208604E-04
1.3300E-06,1.16380353225E-02,-5.532314224495E-04
1.3302E-06,1.17912104120E-02,-5.613602815522E-04
1.3304E-06,1.18735479424E-02,-5.686058661761E-04
1.3306E-06,1.16833176231E-02,-5.676391326217E-04
1.3308E-06,1.13757443847E-02,-5.707499982184E-04
1.3310E-06,1.15196316270E-02,-5.762165234284E-04
1.3312E-06,1.17127537029E-02,-5.747120127874E-04
1.3314E-06,1.17521696026E-02,-5.776803175779E-04
1.3316E-06,1.15417491412E-02,-5.824470314058E-04
1.3318E-06,1.15166874835E-02,-5.732725936780E-04
1.3320E-06,1.16061186651E-02,-5.774741472071E-04
1.3322E-06,1.16463965038E-02,-5.852139302390E-04
1.3324E-06,1.15029369714E-02,-5.835550605645E-04
1.3326E-06,1.15447640652E-02,-5.824514419166E-04
1.3328E-06,1.16201341385E-02,-5.802142113773E-04
1.3330E-06,1.14670659183E-02,-5.798537969915E-04
1.3332E-06,1.12415857380E-02,-5.810584061639E-04
1.3334E-06,1.13773688441E-02,-5.814437397150E-04
1.3336E-06,1.15704792785E-02,-5.814071683073E-04
1.3338E-06,1.16540279938E-02,-5.741992831556E-04
1.3340E-06,1.17382891709E-02,-5.685161297536E-04
1.3342E-06,1.17408388993E-02,-5.648251603218E-04
1.3344E-06,1.17052784422E-02,-5.627485175012E-04
1.3346E-06,1.16676208796E-02,-5.579680457106E-04
1.3348E-06,1.16158626275E-02,-5.544783450989E-04
1.3350E-06,1.15932682762E-02,-5.445875554672E-04
1.3352E-06,1.15088997642E-02,-5.348796803830E-04
1.3354E-06,1.16012050072E-02,-5.283369330084E-04
1.3356E-06,1.15002987674E-02,-5.219704335416E-04
1.3358E-06,1.14609317621E-02,-5.154042843590E-04
1.3360E-06,1.15254135104E-02,-5.049094715016E-04
1.3362E-06,1.16821495118E-02,-4.977286554733E-04
1.3364E-06,1.17194608552E-02,-4.935144985886E-04
1.3366E-06,1.16851283470E-02,-4.879840497253E-04
1.3368E-06,1.17349876324E-02,-4.798890148615E-04
1.3370E-06,1.16711354582E-02,-4.630143029010E-04
1.3372E-06,1.16406299872E-02,-4.474798996327E-04
1.3374E-06,1.16899581859E-02,-4.404211755702E-04
1.3376E-06,1.14836604567E-02,-4.347516828077E-04
1.3378E-06,1.14038104890E-02,-4.291666267766E-04
1.3380E-06,1.15822623717E-02,-4.196622810652E-04
1.3382E-06,1.15619774675E-02,-4.089732818631E-04
1.3384E-06,1.15440737223E-02,-4.015891974652E-04
1.3386E-06,1.15003490588E-02,-3.867800998362E-04
1.3388E-06,1.15341157885E-02,-3.764094713936E-04
1.3390E-06,1.16017021006E-02,-3.646271830751E-04
1.3392E-06,1.15355248796E-02,-3.522576066991E-04
1.3394E-06,1.15227091825E-02,-3.470517440094E-04
1.3396E-06,1.16238722345E-02,-3.382936903602E-04
1.3398E-06,1.16377431201E-02,-3.267522283224E-04
1.3400E-06,1.15171589656E-02,-3.211962807784E-04
1.3402E-06,1.16417922778E-02,-3.127716122055E-04
1.3404E-06,1.16514638299E-02,-3.037870786013E-04
1.3406E-06,1.17534324760E-02,-2.939016505936E-04
1.3408E-06,1.16136020748E-02,-2.870530650346E-04
1.3410E-06,1.14788189763E-02,-2.798057241691E-04
1.3412E-06,1.14107562928E-02,-2.746675718902E-04
1.3414E-06,1.12997663906E-02,-2.623323638784E-04
1.3416E-06,1.13982490962E-02,-2.537064353330E-04
1.3418E-06,1.15151519654E-02,-2.511309181666E-04
1.3420E-06,1.15882968763E-02,-2.483771314239E-04
1.3422E-06,1.16290995153E-02,-2.361263911100E-04
1.3424E-06,1.15352131194E-02,-2.287579713250E-04
1.3426E-06,1.15690587787E-02,-2.238190175360E-04
1.3428E-06,1.17159902817E-02,-2.175881468086E-04
1.3430E-06,1.16826463724E-02,-2.114742187643E-04
1.3432E-06,1.15714401705E-02,-2.094011901738E-04
1.3434E-06,1.17750708247E-02,-2.039281177660E-04
1.3436E-06,1.17896900279E-02,-1.979631296219E-04
1.3438E-06,1.17304218234E-02,-1.958534986572E-04
1.3440E-06,1.16817106260E-02,-1.928086624341E-04
1.3442E-06,1.16595060332E-02,-1.846482175263E-04
1.3444E-06,1.14368046867E-02,-1.806521531055E-04
1.3446E-06,1.14335983759E-02,-1.760463676276E-04
1.3448E-06,1.14687853726E-02,-1.734314655280E-04
1.3450E-06,1.13873158349E-02,-1.689491787786E-04
1.3452E-06,1.15871865069E-02,-1.720248487638E-04
1.3454E-06,1.17254883749E-02,-1.698511348898E-04
1.3456E-06,1.16203802405E-02,-1.638908448024E-04
1.3458E-06,1.17311768932E-02,-1.557608797541E-04
1.3460E-06,1.17806499125E-02,-1.518409751682E-04
1.3462E-06,1.17177171865E-02,-1.439255325915E-04
1.3464E-06,1.15420611342E-02,-1.427644268936E-04
1.3466E-06,1.14200746408E-02,-1.430502341920E-04
1.3468E-06,1.14027476171E-02,-1.423338999832E-04
1.3470E-06,1.14340053638E-02,-1.353621032415E-04
1.3472E-06,1.14572267281E-02,-1.308780867932E-04
1.3474E-06,1.16182326106E-02,-1.332953077601E-04
1.3476E-06,1.17350649321E-02,-1.373853510106E-04
1.3478E-06,1.15387432976E-02,-1.361784989806E-04
1.3480E-06,1.13457162166E-02,-1.340170743735E-04
1.3482E-06,1.15372331580E-02,-1.355644426169E-04
1.3484E-06,1.16675878176E-02,-1.331914462009E-04
1.3486E-06,1.17291009752E-02,-1.311903925473E-04
1.3488E-06,1.17612597765E-02,-1.289518702636E-04
1.3490E-06,1.18113591103E-02,-1.293924126169E-04
1.3492E-06,1.17148028454E-02,-1.363699116139E-04
1.3494E-06,1.15730199264E-02,-1.319232893968E-04
1.3496E-06,1.15450655809E-02,-1.280288569489E-04
1.3498E-06,1.14545922494E-02,-1.263237454789E-04
1.3500E-06,1.16455743788E-02,-1.283839451009E-04
1.3502E-06,1.18360826978E-02,-1.306752121402E-04
1.3504E-06,1.16628008196E-02,-1.295806578221E-04
1.3506E-06,1.15904945647E-02,-1.356612615148E-04
1.3508E-06,1.16514805937E-02,-1.370131914830E-04
1.3510E-06,1.16243788740E-02,-1.333973732637E-04
1.3512E-06,1.14993201802E-02,-1.372231220687E-04
1.3514E-06,1.14779134979E-02,-1.372849665442E-04
1.3516E-06,1.16089086747E-02,-1.337929124804E-04
1.3518E-06,1.16657563718E-02,-1.320178919798E-04
1.3520E-06,1.15192325553E-02,-1.354808950657E-04
1.3522E-06,1.14370065508E-02,-1.367712282902E-04
1.3524E-06,1.16335761501E-02,-1.308479519887E-04
1.3526E-06,1.17431767518E-02,-1.250011319155E-04
1.3528E-06,1.17602467304E-02,-1.232192324335E-04
1.3530E-06,1.17223251378E-02,-1.238191592367E-04
1.3532E-06,1.15721859271E-02,-1.270770625072E-04
1.3534E-06,1.14399560494E-02,-1.247750810673E-04
1.3536E-06,1.14033275982E-02,-1.151538767247E-04
1.3538E-06,1.14699970232E-02,-1.137261010101E-04
1.3540E-06,1.15214863559E-02,-1.158193860995E-04
1.3542E-06,1.16444921819E-02,-1.066402149247E-04
1.3544E-06,1.17125385674E-02,-1.013469958073E-04
1.3546E-06,1.17387515726E-02,-1.065813166881E-04
1.3548E-06,1.15745165618E-02,-1.036080218712E-04
1.3550E-06,1.15730960621E-02,-9.653850378003E-05
1.3552E-06,1.16330613615E-02,-9.157292766962E-05
1.3554E-06,1.17510236101E-02,-9.017756943125E-05
1.3556E-06,1.17169968085E-02,-8.358209057245E-05
1.3558E-06,1.17369676242E-02,-7.734261558857E-05
1.3560E-06,1.17082966259E-02,-7.312839234713E-05
1.3562E-06,1.15914775757E-02,-6.364038366359E-05
1.3564E-06,1.15174984327E-02,-5.864148320164E-05
1.3566E-06,1.15659914678E-02,-5.405238423031E-05
1.3568E-06,1.14894826198E-02,-4.960648751352E-05
1.3570E-06,1.14282544469E-02,-4.303025653120E-05
1.3572E-06,1.15045570070E-02,-3.626629350241E-05
1.3574E-06,1.16136986995E-02,-3.226979112718E-05
1.3576E-06,1.16716136923E-02,-2.424782829825E-05
1.3578E-06,1.17364384001E-02,-1.056001790333E-05
1.3580E-06,1.17504035821E-02,-3.310907525008E-06
1.3582E-06,1.17311170558E-02,4.657850475053E-06
1.3584E-06,1.16157110548E-02,1.158632954117E-05
1.3586E-06,1.14726012340E-02,1.911112118047E-05
1.3588E-06,1.14580325549E-02,2.581277081277E-05
1.3590E-06,1.15373777458E-02,2.935516751837E-05
1.3592E-06,1.17106121266E-02,3.585145190824E-05
1.3594E-06,1.17719394853E-02,4.841775387992E-05
1.3596E-06,1.16473655449E-02,5.797942296137E-05
1.3598E-06,1.16431231378E-02,6.209777399432E-05
1.3600E-06,1.16386993555E-02,6.944842344616E-05
1.3602E-06,1.15026606014E-02,7.972773175221E-05
1.3604E-06,1.15217447979E-02,8.744869601447E-05
1.3606E-06,1.15871725371E-02,9.554974279832E-05
1.3608E-06,1.17016702658E-02,9.829688944388E-05
1.3610E-06,1.17223097710E-02,1.051023652451E-04
1.3612E-06,1.14484855672E-02,1.139287663298E-04
1.3614E-06,1.13738943124E-02,1.205606883066E-04
1.3616E-06,1.15070445696E-02,1.230581964972E-04
1.3618E-06,1.16923735710E-02,1.265389699163E-04
1.3620E-06,1.17447921308E-02,1.394936357299E-04
1.3622E-06,1.16862482624E-02,1.501216486702E-04
1.3624E-06,1.16239488358E-02,1.541781331087E-04
1.3626E-06,1.17042770376E-02,1.652764825756E-04
1.3628E-06,1.15787761984E-02,1.718660025997E-04
1.3630E-06,1.16055961931E-02,1.722058906360E-04
1.3632E-06,1.13718582084E-02,1.733247801801E-04
1.3634E-06,1.13874809118E-02,1.754538713628E-04
1.3636E-06,1.15107367979E-02,1.844573962642E-04
1.3638E-06,1.15248733433E-02,1.941135263676E-04
1.3640E-06,1.15034920396E-02,1.929194192542E-04
1.3642E-06,1.14755355986E-02,1.958362179482E-04
1.3644E-06,1.16262908792E-02,2.054714677995E-04
1.3646E-06,1.17985534249E-02,2.134432693617E-04
1.3648E-06,1.17059834534E-02,2.155160900345E-04
1.3650E-06,1.14106433699E-02,2.200778411841E-04
1.3652E-06,1.15113584558E-02,2.221889408445E-04
1.3654E-06,1.14316637861E-02,2.296065132739E-04
1.3656E-06,1.15196814528E-02,2.331544927927E-04
1.3658E-06,1.15825869376E-02,2.352418544376E-04
1.3660E-06,1.14703674568E-02,2.384983022837E-04
1.3662E-06,1.13984786673E-02,2.423749378556E-04
1.3664E-06,1.15586000262E-02,2.442267463682E-04
1.3666E-06,1.18437258294E-02,2.504538391857E-04
1.3668E-06,1.18858807487E-02,2.564834366692E-04
1.3670E-06,1.16594985826E-02,2.539907150110E-04
1.3672E-06,1.15171068115E-02,2.514012673544E-04
1.3674E-06,1.15308552282E-02,2.469631741894E-04
1.3676E-06,1.14198315656E-02,2.469029090041E-04
1.3678E-06,1.14445090527E-02,2.508367308090E-04
1.3680E-06,1.14729565335E-02,2.541520016873E-04
1.3682E-06,1.15393162938E-02,2.558105263067E-04
1.3684E-06,1.15862295730E-02,2.576453917334E-04
1.3686E-06,1.17197497981E-02,2.594176827604E-04
1.3688E-06,1.17608984234E-02,2.570230805920E-04
1.3690E-06,1.16956036305E-02,2.560489062360E-04
1.3692E-06,1.15890868707E-02,2.568836474000E-04
1.3694E-06,1.16049994482E-02,2.579118936462E-04
1.3696E-06,1.17267093388E-02,2.582676674845E-04
1.3698E-06,1.17402554257E-02,2.663738414319E-04
1.3700E-06,1.15680047544E-02,2.674015435530E-04
1.3702E-06,1.16151443450E-02,2.663401100924E-04
1.3704E-06,1.16166370222E-02,2.664836264355E-04
1.3706E-06,1.15977563197E-02,2.675403485680E-04
1.3708E-06,1.16714765551E-02,2.631034144340E-04
1.3710E-06,1.16678923601E-02,2.675379641494E-04
1.3712E-06,1.16420162609E-02,2.753487577336E-04
1.3714E-06,1.15031856345E-02,2.723125965474E-04
1.3716E-06,1.14611620316E-02,2.641863209335E-04
1.3718E-06,1.15273092175E-02,2.686161018116E-04
1.3720E-06,1.15281036356E-02,2.689163173689E-04
1.3722E-06,1.16677633720E-02,2.662445342774E-04
1.3724E-06,1.16808696417E-02,2.674878780870E-04
1.3726E-06,1.15999023197E-02,2.731832234329E-04
1.3728E-06,1.16141734412E-02,2.744064921187E-04
1.3730E-06,1.17699168855E-02,2.733379363688E-04
1.3732E-06,1.15271511255E-02,2.708229675097E-04
1.3734E-06,1.15159759531E-02,2.683573017037E-04
1.3736E-06,1.15690154722E-02,2.719032108923E-04
1.3738E-06,1.16181988502E-02,2.733656823309E-04
1.3740E-06,1.17446880555E-02,2.735885701748E-04
1.3742E-06,1.18373937672E-02,2.751717489353E-04
1.3744E-06,1.16721273167E-02,2.731455858937E-04
1.3746E-06,1.14219116746E-02,2.698053206457E-04
1.3748E-06,1.14786476130E-02,2.683196420455E-04
1.3750E-06,1.16192929214E-02,2.697331068246E-04
1.3752E-06,1.15221229149E-02,2.721456164634E-04
1.3754E-06,1.15939651383E-02,2.750213536108E-04
1.3756E-06,1.16341943154E-02,2.732515487494E-04
1.3758E-06,1.13947745645E-02,2.706712052366E-04
1.3760E-06,1.13379131304E-02,2.690479470091E-04
1.3762E-06,1.14716144977E-02,2.749971776409E-04
1.3764E-06,1.15525985835E-02,2.743383039394E-04
1.3766E-06,1.15201238310E-02,2.693859947519E-04
1.3768E-06,1.16014157189E-02,2.663514880603E-04
1.3770E-06,1.16737631848E-02,2.666838291241E-04
1.3772E-06,1.17148708319E-02,2.677743666479E-04
1.3774E-06,1.17029671324E-02,2.725086364569E-04
1.3776E-06,1.16884014802E-02,2.748426018423E-04
1.3778E-06,1.14495584508E-02,2.766433997219E-04
1.3780E-06,1.14017017419E-02,2.750767747546E-04
1.3782E-06,1.14018670516E-02,2.775266388105E-04
1.3784E-06,1.15578728961E-02,2.807218703581E-04
1.3786E-06,1.16193383234E-02,2.772510814155E-04
1.3788E-06,1.17044949671E-02,2.745465534879E-04
1.3790E-06,1.16474572802E-02,2.781577223120E-04
1.3792E-06,1.14441043930E-02,2.789841290703E-04
1.3794E-06,1.13940714160E-02,2.801001033420E-04
1.3796E-06,1.13287244691E-02,2.841425157292E-04
1.3798E-06,1.15905921208E-02,2.925157666812E-04
1.3800E-06,1.17466866737E-02,2.917304258933E-04
1.3802E-06,1.16465266561E-02,2.867248101300E-04
1.3804E-06,1.16880191723E-02,2.846389791137E-04
1.3806E-06,1.18741851998E-02,2.940604231460E-04
1.3808E-06,1.15970892599E-02,2.995129249664E-04
1.3810E-06,1.14138634177E-02,2.972822725913E-04
1.3812E-06,1.14879054250E-02,2.962001446774E-04
1.3814E-06,1.17002001731E-02,3.006627632910E-04
1.3816E-06,1.17606250802E-02,3.032020364096E-04
1.3818E-06,1.17054104572E-02,2.988762498042E-04
1.3820E-06,1.16155517986E-02,2.972944468400E-04
1.3822E-06,1.16339645116E-02,2.976106632175E-04
1.3824E-06,1.16964678979E-02,2.933516580286E-04
1.3826E-06,1.16690316005E-02,2.965614305483E-04
1.3828E-06,1.16033337777E-02,2.977704192651E-04
1.3830E-06,1.15221981192E-02,2.937844853057E-04
1.3832E-06,1.16215069080E-02,2.842622321239E-04
1.3834E-06,1.16299502784E-02,2.786023920542E-04
1.3836E-06,1.14956286503E-02,2.799148486136E-04
1.3838E-06,1.14231163403E-02,2.817627774691E-04
1.3840E-06,1.16619367851E-02,2.722486375039E-04
1.3842E-06,1.17655606242E-02,2.603309372114E-04
1.3844E-06,1.16918196669E-02,2.577426087717E-04
1.3846E-06,1.15140511421E-02,2.636000282271E-04
1.3848E-06,1.14033280639E-02,2.565072056511E-04
1.3850E-06,1.16384234512E-02,2.434470503265E-04
1.3852E-06,1.15707519231E-02,2.337682660343E-04
1.3854E-06,1.15013520932E-02,2.317464427231E-04
1.3856E-06,1.18188176071E-02,2.278580531618E-04
1.3858E-06,1.17027042666E-02,2.188524181163E-04
1.3860E-06,1.15530675044E-02,2.065508927824E-04
1.3862E-06,1.16680902662E-02,1.974567776686E-04
1.3864E-06,1.19366913801E-02,1.913899629051E-04
1.3866E-06,1.17988630896E-02,1.837527850783E-04
1.3868E-06,1.16298746085E-02,1.771960629756E-04
1.3870E-06,1.15731675411E-02,1.713432398299E-04
1.3872E-06,1.17009477923E-02,1.605053007277E-04
1.3874E-06,1.18139609927E-02,1.524853462959E-04
1.3876E-06,1.16984753637E-02,1.462828983692E-04
1.3878E-06,1.14539119182E-02,1.362904988835E-04
