in s,C1 in V,C3 in V
1.1142E-06,1.12404134357E-02,-2.033847187962E-04
1.1144E-06,1.10621059081E-02,-2.011890502963E-04
1.1146E-06,1.09714973019E-02,-1.979038279820E-04
1.1148E-06,1.10389045672E-02,-1.942762807328E-04
1.1150E-06,1.11541813472E-02,-1.857457025293E-04
1.1152E-06,1.11844570143E-02,-1.811463940274E-04
1.1154E-06,1.11326426500E-02,-1.761594726089E-04
1.1156E-06,1.11144404160E-02,-1.654043983985E-04
1.1158E-06,1.09033046989E-02,-1.551859073658E-04
1.1160E-06,1.08899383573E-02,-1.437551505249E-04
1.1162E-06,1.09312720830E-02,-1.298341160025E-04
1.1164E-06,1.11124709016E-02,-1.224725463744E-04
1.1166E-06,1.11572710099E-02,-1.141972675305E-04
1.1168E-06,1.10691352980E-02,-1.034995380174E-04
1.1170E-06,1.10765816877E-02,-9.192302816920E-05
1.1172E-06,1.11243918305E-02,-8.082590283267E-05
1.1174E-06,1.10648437636E-02,-7.073619778641E-05
1.1176E-06,1.11441731220E-02,-5.617223729752E-05
1.1178E-06,1.12462921767E-02,-4.398650278710E-05
1.1180E-06,1.12070765113E-02,-3.353864665516E-05
1.1182E-06,1.11161251785E-02,-2.149322091974E-05
1.1184E-06,1.10189810162E-02,-7.866279905660E-06
1.1186E-06,1.09866222134E-02,2.734991317616E-06
1.1188E-06,1.09257868258E-02,1.311857995205E-05
1.1190E-06,1.11437342362E-02,2.477950506471E-05
1.1192E-06,1.12205469282E-02,3.745346811228E-05
1.1194E-06,1.10886006383E-02,5.060096985288E-05
1.1196E-06,1.09836622374E-02,6.495355448313E-05
1.1198E-06,1.10864625545E-02,7.145991415344E-05
1.1200E-06,1.10960146645E-02,7.715202110447E-05
1.1202E-06,1.10390770948E-02,8.991948074289E-05
1.1204E-06,1.10334062716E-02,1.003523275871E-04
1.1206E-06,1.11311045708E-02,1.083994369637E-04
1.1208E-06,1.12215436762E-02,1.182752653640E-04
1.1210E-06,1.11836330267E-02,1.290479363557E-04
1.1212E-06,1.11269839341E-02,1.354740882907E-04
1.1214E-06,1.11063318560E-02,1.399975563083E-04
1.1216E-06,1.10683595063E-02,1.467711305860E-04
1.1218E-06,1.11731672892E-02,1.594525777418E-04
1.1220E-06,1.12288894830E-02,1.691963344496E-04
1.1222E-06,1.11210057745E-02,1.709187973905E-04
1.1224E-06,1.11575878924E-02,1.759325110037E-04
1.1226E-06,1.11438264372E-02,1.806025990900E-04
1.1228E-06,1.10336658778E-02,1.798273778204E-04
1.1230E-06,1.09235595679E-02,1.838054003809E-04
1.1232E-06,1.09858843731E-02,1.884687755872E-04
1.1234E-06,1.10544180730E-02,1.832781130131E-04
1.1236E-06,1.09629442682E-02,1.774594059829E-04
1.1238E-06,1.10569575569E-02,1.781822111141E-04
1.1240E-06,1.12553665182E-02,1.822379634399E-04
1.1242E-06,1.12308878684E-02,1.828068469334E-04
1.1244E-06,1.10601345310E-02,1.760526674483E-04
1.1246E-06,1.09873214038E-02,1.666103742700E-04
1.1248E-06,1.10645196633E-02,1.622290221658E-04
1.1250E-06,1.10141206766E-02,1.573940920327E-04
1.1252E-06,1.09651892213E-02,1.494952273238E-04
1.1254E-06,1.08905411558E-02,1.400718588997E-04
1.1256E-06,1.08783284901E-02,1.295951798242E-04
1.1258E-06,1.10162555007E-02,1.226294784490E-04
1.1260E-06,1.10731211258E-02,1.201444350798E-04
1.1262E-06,1.10505311983E-02,1.163288222309E-04
1.1264E-06,1.10585177550E-02,1.165355570298E-04
1.1266E-06,1.12175389891E-02,1.152718014698E-04
1.1268E-06,1.12035700819E-02,1.128776991423E-04
1.1270E-06,1.10839104978E-02,1.118256480116E-04
1.1272E-06,1.11340726959E-02,1.120076533090E-04
1.1274E-06,1.10247200588E-02,1.097363588084E-04
1.1276E-06,1.10119253164E-02,1.118919143137E-04
1.1278E-06,1.10249549849E-02,1.149034190606E-04
1.1280E-06,1.09903498320E-02,1.168589161392E-04
1.1282E-06,1.09536953038E-02,1.205376519505E-04
1.1284E-06,1.09196666395E-02,1.197903819997E-04
1.1286E-06,1.09814030817E-02,1.237171657998E-04
1.1288E-06,1.11296794144E-02,1.349798177052E-04
1.1290E-06,1.11197002931E-02,1.434215905760E-04
1.1292E-06,1.10951008042E-02,1.521461486500E-04
1.1294E-06,1.10185635509E-02,1.600299356189E-04
1.1296E-06,1.09364611795E-02,1.654787314739E-04
1.1298E-06,1.09702334972E-02,1.711048641857E-04
1.1300E-06,1.09733948717E-02,1.767206469234E-04
1.1302E-06,1.10028998693E-02,1.840529783312E-04
1.1304E-06,1.10054393532E-02,1.849907827247E-04
1.1306E-06,1.09509218251E-02,1.863332081269E-04
1.1308E-06,1.09590518055E-02,1.953817185629E-04
1.1310E-06,1.10397984041E-02,2.030058115404E-04
1.1312E-06,1.10733250855E-02,2.072052085456E-04
1.1314E-06,1.10355457524E-02,2.073245070558E-04
1.1316E-06,1.09988632845E-02,2.096101171952E-04
1.1318E-06,1.09692837810E-02,2.174913440514E-04
1.1320E-06,1.10940919491E-02,2.278388173003E-04
1.1322E-06,1.11214167206E-02,2.345694172811E-04
1.1324E-06,1.10233042156E-02,2.356408130061E-04
1.1326E-06,1.10692333197E-02,2.358853744958E-04
1.1328E-06,1.09422791516E-02,2.405067839343E-04
1.1330E-06,1.08630194096E-02,2.419370837193E-04
1.1332E-06,1.11561874161E-02,2.380743940044E-04
1.1334E-06,1.13092558691E-02,2.426488406640E-04
1.1336E-06,1.10509863822E-02,2.476492380407E-04
1.1338E-06,1.09440407483E-02,2.454986886736E-04
1.1340E-06,1.09339941060E-02,2.387255159821E-04
1.1342E-06,1.08968438813E-02,2.377628178019E-04
1.1344E-06,1.09235334909E-02,2.367882317547E-04
1.1346E-06,1.09169895528E-02,2.316388778072E-04
1.1348E-06,1.09615505440E-02,2.278174784649E-04
1.1350E-06,1.09513730509E-02,2.293637180384E-04
1.1352E-06,1.09094621381E-02,2.259662614819E-04
1.1354E-06,1.07665744377E-02,2.201811918672E-04
1.1356E-06,1.08262740774E-02,2.160894930046E-04
1.1358E-06,1.08958613360E-02,2.085502625126E-04
1.1360E-06,1.09511760762E-02,2.037910268325E-04
1.1362E-06,1.10283470945E-02,2.002338621449E-04
1.1364E-06,1.09656737419E-02,1.964468851369E-04
1.1366E-06,1.08310757438E-02,1.849371344466E-04
1.1368E-06,1.10165130114E-02,1.760536485966E-04
1.1370E-06,1.11586884828E-02,1.707511670571E-04
1.1372E-06,1.10682707978E-02,1.623053965773E-04
1.1374E-06,1.10492587788E-02,1.514837457482E-04
1.1376E-06,1.10923100961E-02,1.444594355915E-04
1.1378E-06,1.11071865773E-02,1.402427886296E-04
1.1380E-06,1.11636368325E-02,1.349202049579E-04
1.1382E-06,1.11869436456E-02,1.253190159481E-04
1.1384E-06,1.10898607178E-02,1.192842874359E-04
1.1386E-06,1.11090406077E-02,1.113427587468E-04
1.1388E-06,1.10940269893E-02,1.103119597454E-04
1.1390E-06,1.10553167993E-02,1.102007157784E-04
1.1392E-06,1.10059303930E-02,1.067312383708E-04
1.1394E-06,1.09998372151E-02,1.045083532725E-04
1.1396E-06,1.09880871838E-02,1.055527240653E-04
1.1398E-06,1.10136135714E-02,1.046138563808E-04
1.1400E-06,1.11416464439E-02,1.005946118999E-04
1.1402E-06,1.10042272368E-02,9.602262495645E-05
1.1404E-06,1.10341503983E-02,9.377121354081E-05
1.1406E-06,1.10131839989E-02,9.513028652035E-05
1.1408E-06,1.08107954962E-02,9.242663873918E-05
1.1410E-06,1.08184111537E-02,8.683983410336E-05
1.1412E-06,1.11096552806E-02,8.373774426617E-05
1.1414E-06,1.11568374792E-02,8.318749802746E-05
1.1416E-06,1.11085765762E-02,8.034414841421E-05
1.1418E-06,1.10589168267E-02,7.700444726832E-05
1.1420E-06,1.11726252595E-02,7.147260519304E-05
1.1422E-06,1.11243298976E-02,6.159332223796E-05
1.1424E-06,1.09465776710E-02,5.282413788699E-05
1.1426E-06,1.09570638975E-02,5.263425602205E-05
1.1428E-06,1.10709986417E-02,4.892498596199E-05
1.1430E-06,1.11308312276E-02,3.384905770980E-05
1.1432E-06,1.11039781710E-02,2.556003822573E-05
1.1434E-06,1.10554134240E-02,2.637854410894E-05
1.1436E-06,1.10416545300E-02,2.747014236264E-05
1.1438E-06,1.10580842244E-02,2.064822713472E-05
1.1440E-06,1.10664654290E-02,1.068798347004E-05
1.1442E-06,1.10028346768E-02,4.961152995007E-06
1.1444E-06,1.09996176558E-02,-3.221619259558E-07
1.1446E-06,1.10995043302E-02,-5.990438381209E-06
1.1448E-06,1.10959918471E-02,-1.605236095749E-05
1.1450E-06,1.11688089324E-02,-2.254537701048E-05
1.1452E-06,1.12113456940E-02,-2.531462482549E-05
1.1454E-06,1.10409772256E-02,-3.301631979085E-05
1.1456E-06,1.11537049757E-02,-4.246618378348E-05
1.1458E-06,1.11999574816E-02,-4.932977271639E-05
1.1460E-06,1.11062668962E-02,-5.303783345409E-05
1.1462E-06,1.09834233532E-02,-6.211786385067E-05
1.1464E-06,1.09616457717E-02,-7.133745461143E-05
1.1466E-06,1.11230239505E-02,-7.910782539658E-05
1.1468E-06,1.11314484617E-02,-8.247821594961E-05
1.1470E-06,1.09776924597E-02,-8.349851438217E-05
1.1472E-06,1.10456762137E-02,-8.537944875099E-05
1.1474E-06,1.11611788394E-02,-8.683046217449E-05
1.1476E-06,1.11743037356E-02,-9.036904436908E-05
1.1478E-06,1.09949051635E-02,-9.219080408476E-05
1.1480E-06,1.09202096006E-02,-8.855641617812E-05
1.1482E-06,1.09467813978E-02,-8.672854139842E-05
1.1484E-06,1.09562517842E-02,-9.141897804476E-05
1.1486E-06,1.11005546292E-02,-8.961327265389E-05
1.1488E-06,1.10247531207E-02,-9.157384432293E-05
1.1490E-06,1.09488556860E-02,-9.752211313136E-05
1.1492E-06,1.09940516064E-02,-1.005516846981E-04
1.1494E-06,1.10679203877E-02,-9.658868511580E-05
1.1496E-06,1.10203903401E-02,-1.032497832868E-04
1.1498E-06,1.08602449996E-02,-1.089855855647E-04
1.1500E-06,1.09389988007E-02,-1.084256875645E-04
1.1502E-06,1.10801893985E-02,-1.068202733379E-04
1.1504E-06,1.11566484207E-02,-1.046988526676E-04
1.1506E-06,1.10954446951E-02,-1.047890681159E-04
1.1508E-06,1.10091539333E-02,-1.048590947259E-04
1.1510E-06,1.10808951082E-02,-1.035116814394E-04
1.1512E-06,1.11279676436E-02,-1.038017408308E-04
1.1514E-06,1.10713525442E-02,-1.028833038490E-04
1.1516E-06,1.10683541512E-02,-9.765974314324E-05
1.1518E-06,1.10613764497E-02,-9.658759444393E-05
1.1520E-06,1.09162014211E-02,-9.787262951396E-05
1.1522E-06,1.10476163914E-02,-9.188668917306E-05
1.1524E-06,1.09930718550E-02,-9.040816708840E-05
1.1526E-06,1.08592035482E-02,-9.271759403311E-05
1.1528E-06,1.09795576660E-02,-9.654986358620E-05
1.1530E-06,1.10499938251E-02,-9.219923739694E-05
1.1532E-06,1.10936714569E-02,-9.187835625745E-05
1.1534E-06,1.10906164860E-02,-9.354209632985E-05
1.1536E-06,1.10644153552E-02,-9.012948445417E-05
1.1538E-06,1.11125030322E-02,-8.738199531473E-05
1.1540E-06,1.10903994879E-02,-8.756418771483E-05
1.1542E-06,1.10667622881E-02,-8.433534720354E-05
1.1544E-06,1.09631573083E-02,-7.964820539020E-05
1.1546E-06,1.09423655318E-02,-7.477018230967E-05
1.1548E-06,1.09800482402E-02,-6.973136498965E-05
1.1550E-06,1.09342253068E-02,-6.222193402611E-05
1.1552E-06,1.09347768826E-02,-5.368163104542E-05
1.1554E-06,1.10880111111E-02,-4.613261188753E-05
1.1556E-06,1.11606929218E-02,-4.451358936168E-05
1.1558E-06,1.11122350441E-02,-4.501603314094E-05
1.1560E-06,1.10496506328E-02,-4.158443262242E-05
1.1562E-06,1.10969806788E-02,-3.980730831064E-05
1.1564E-06,1.10393935116E-02,-3.584480158426E-05
1.1566E-06,1.09610844171E-02,-3.028958079778E-05
1.1568E-06,1.10302549088E-02,-2.659308848344E-05
1.1570E-06,1.10176957911E-02,-2.507607343979E-05
1.1572E-06,1.10455746995E-02,-2.757007948495E-05
1.1574E-06,1.11480551073E-02,-2.650877361558E-05
1.1576E-06,1.10971285263E-02,-1.732855200209E-05
1.1578E-06,1.11594349379E-02,-1.264769866504E-05
1.1580E-06,1.11562621547E-02,-9.891141889616E-06
1.1582E-06,1.11725609982E-02,-1.862008063121E-06
1.1584E-06,1.10480294330E-02,8.697557510809E-06
1.1586E-06,1.10666761408E-02,2.048765194230E-05
1.1588E-06,1.11336913193E-02,3.049422406219E-05
1.1590E-06,1.10175507376E-02,3.686456919275E-05
1.1592E-06,1.09685766743E-02,4.574347330816E-05
1.1594E-06,1.10045892885E-02,5.689803004824E-05
1.1596E-06,1.09240336111E-02,6.946158424579E-05
1.1598E-06,1.09763927991E-02,8.172691954859E-05
1.1600E-06,1.10497412039E-02,8.803793943115E-05
1.1602E-06,1.10538646346E-02,1.004768147748E-04
1.1604E-06,1.09028825769E-02,1.139569805618E-04
1.1606E-06,1.09410155797E-02,1.186340781543E-04
1.1608E-06,1.11352850450E-02,1.228834817801E-04
1.1610E-06,1.11982820323E-02,1.342729573753E-04
1.1612E-06,1.10713448608E-02,1.428312724140E-04
1.1614E-06,1.10205810284E-02,1.467352479380E-04
1.1616E-06,1.10878439387E-02,1.568948244359E-04
1.1618E-06,1.11568907974E-02,1.701757486593E-04
1.1620E-06,1.10432519810E-02,1.783499144632E-04
1.1622E-06,1.09320401913E-02,1.814590092432E-04
1.1624E-06,1.09965445241E-02,1.907408413161E-04
1.1626E-06,1.11128110671E-02,2.053953047525E-04
1.1628E-06,1.11509496579E-02,2.141429220941E-04
1.1630E-06,1.11564118648E-02,2.238465794977E-04
1.1632E-06,1.10364430817E-02,2.374102524165E-04
1.1634E-06,1.10606816830E-02,2.478927362394E-04
1.1636E-06,1.08797727386E-02,2.551365635041E-04
1.1638E-06,1.08564868802E-02,2.655705284011E-04
1.1640E-06,1.10430780565E-02,2.746251767185E-04
1.1642E-06,1.11905944301E-02,2.864217649829E-04
1.1644E-06,1.12560685026E-02,2.997655830961E-04
1.1646E-06,1.11662438372E-02,3.039326569680E-04
1.1648E-06,1.10412726877E-02,3.074578225296E-04
1.1650E-06,1.10996070085E-02,3.176141315755E-04
1.1652E-06,1.10040954547E-02,3.256802159045E-04
1.1654E-06,1.09842668986E-02,3.293788713086E-04
1.1656E-06,1.10555780353E-02,3.318648593184E-04
1.1658E-06,1.11438352847E-02,3.370512139667E-04
1.1660E-06,1.10903843539E-02,3.405396343824E-04
1.1662E-06,1.11263778759E-02,3.456634602193E-04
1.1664E-06,1.11521301093E-02,3.522619748171E-04
1.1666E-06,1.10698910663E-02,3.598071058895E-04
1.1668E-06,1.10047981376E-02,3.697375956606E-04
1.1670E-06,1.09461476328E-02,3.765839255098E-04
1.1672E-06,1.10482715769E-02,3.795005509313E-04
1.1674E-06,1.11037490657E-02,3.777932341825E-04
1.1676E-06,1.10554534709E-02,3.841134859864E-04
1.1678E-06,1.09887889354E-02,3.884462324586E-04
1.1680E-06,1.08940573642E-02,3.851481685098E-04
1.1682E-06,1.09863826307E-02,3.823013643418E-04
1.1684E-06,1.09852168476E-02,3.819912438896E-04
1.1686E-06,1.09859067248E-02,3.844307163414E-04
1.1688E-06,1.11070412910E-02,3.855608531889E-04
1.1690E-06,1.11025646562E-02,3.880962682571E-04
1.1692E-06,1.10896444181E-02,3.900579671059E-04
1.1694E-06,1.10926814610E-02,3.912753850836E-04
1.1696E-06,1.11091761151E-02,3.972292259019E-04
1.1698E-06,1.11235829769E-02,3.993178670909E-04
1.1700E-06,1.10526227159E-02,4.034101090077E-04
1.1702E-06,1.09743520385E-02,4.064529785570E-04
1.1704E-06,1.09412702965E-02,4.082648218293E-04
1.1706E-06,1.09959745547E-02,4.120795082916E-04
1.1708E-06,1.10502271214E-02,4.152765915412E-04
1.1710E-06,1.09864964848E-02,4.187665452864E-04
1.1712E-06,1.07981760753E-02,4.232298438121E-04
1.1714E-06,1.09059161274E-02,4.290643222313E-04
1.1716E-06,1.10400729114E-02,4.354772811439E-04
1.1718E-06,1.09878082527E-02,4.363542999756E-04
1.1720E-06,1.10691464739E-02,4.359055455457E-04
1.1722E-06,1.10967096640E-02,4.413053569999E-04
1.1724E-06,1.11280691577E-02,4.504830276277E-04
1.1726E-06,1.10505225835E-02,4.551466492619E-04
1.1728E-06,1.09566753032E-02,4.558400701415E-04
1.1730E-06,1.08495378168E-02,4.551942554917E-04
1.1732E-06,1.08617872698E-02,4.587902234551E-04
1.1734E-06,1.08722376404E-02,4.607659641337E-04
1.1736E-06,1.09978434863E-02,4.594494775552E-04
1.1738E-06,1.10531139886E-02,4.567410746273E-04
1.1740E-06,1.11239338527E-02,4.562033825237E-04
1.1742E-06,1.10995171359E-02,4.574538583551E-04
1.1744E-06,1.11192877172E-02,4.556040743049E-04
1.1746E-06,1.11650948180E-02,4.564717014935E-04
1.1748E-06,1.11487417249E-02,4.523608542662E-04
1.1750E-06,1.10634858953E-02,4.471264096592E-04
1.1752E-06,1.10361110652E-02,4.461563551482E-04
1.1754E-06,1.10642535379E-02,4.484630896393E-04
1.1756E-06,1.10212345840E-02,4.506195076425E-04
1.1758E-06,1.11194614088E-02,4.517052463871E-04
1.1760E-06,1.12350464566E-02,4.506160759050E-04
1.1762E-06,1.10843905946E-02,4.494099799227E-04
1.1764E-06,1.09532654984E-02,4.453141511101E-04
1.1766E-06,1.10222434392E-02,4.433463554513E-04
1.1768E-06,1.11006233143E-02,4.428207930792E-04
1.1770E-06,1.09847437358E-02,4.402096242327E-04
1.1772E-06,1.10120063415E-02,4.364809274357E-04
1.1774E-06,1.10292416299E-02,4.321407379266E-04
1.1776E-06,1.10413599992E-02,4.295456599128E-04
1.1778E-06,1.10510643804E-02,4.251704137456E-04
1.1780E-06,1.10673045507E-02,4.191069672499E-04
1.1782E-06,1.10570143675E-02,4.132620658409E-04
1.1784E-06,1.11145314528E-02,4.095556935910E-04
1.1786E-06,1.10760259209E-02,4.045095199402E-04
1.1788E-06,1.09466824448E-02,4.018296661470E-04
1.1790E-06,1.08966643689E-02,3.969766737577E-04
1.1792E-06,1.09161918750E-02,3.879157917257E-04
1.1794E-06,1.09691978665E-02,3.825624912661E-04
1.1796E-06,1.10559608089E-02,3.730286409762E-04
1.1798E-06,1.10234073596E-02,3.624480970819E-04
1.1800E-06,1.08962673927E-02,3.592239569556E-04
1.1802E-06,1.08262759401E-02,3.534658164401E-04
1.1804E-06,1.09597651986E-02,3.461314816643E-04
1.1806E-06,1.09365920303E-02,3.395270756129E-04
1.1808E-06,1.09534214949E-02,3.281078004893E-04
1.1810E-06,1.10025045229E-02,3.199487489332E-04
1.1812E-06,1.09158717329E-02,3.138467045184E-04
1.1814E-06,1.08945803018E-02,3.032589046899E-04
1.1816E-06,1.09956094762E-02,2.977366687413E-04
1.1818E-06,1.08693060698E-02,2.918461964149E-04
1.1820E-06,1.07766052475E-02,2.821690984685E-04
1.1822E-06,1.08033812372E-02,2.753360802922E-04
1.1824E-06,1.07869766885E-02,2.708784998078E-04
1.1826E-06,1.08580086613E-02,2.618658765834E-04
1.1828E-06,1.09481455525E-02,2.538300983291E-04
1.1830E-06,1.09959824709E-02,2.460981337968E-04
1.1832E-06,1.10678486759E-02,2.336154718567E-04
1.1834E-06,1.10992552014E-02,2.207831788491E-04
1.1836E-06,1.09855267452E-02,2.124084617626E-04
1.1838E-06,1.09823537292E-02,2.100704035405E-04
1.1840E-06,1.10733658308E-02,2.032000606563E-04
1.1842E-06,1.09631039901E-02,1.888529658932E-04
1.1844E-06,1.09723881120E-02,1.770862775538E-04
1.1846E-06,1.10046088463E-02,1.690994837005E-04
1.1848E-06,1.09920955962E-02,1.609911187235E-04
1.1850E-06,1.10074582277E-02,1.531523869988E-04
1.1852E-06,1.09453676501E-02,1.452087317277E-04
1.1854E-06,1.09949338017E-02,1.449730051365E-04
1.1856E-06,1.10517954687E-02,1.376614056211E-04
1.1858E-06,1.10608127667E-02,1.238249323946E-04
1.1860E-06,1.10070100287E-02,1.174641888272E-04
1.1862E-06,1.09455287689E-02,1.091495408360E-04
1.1864E-06,1.09786307672E-02,9.548582729511E-05
1.1866E-06,1.10722808400E-02,8.574349439331E-05
1.1868E-06,1.09759127023E-02,7.856459633075E-05
1.1870E-06,1.10749837710E-02,7.121089870669E-05
1.1872E-06,1.11290379660E-02,6.695632009395E-05
1.1874E-06,1.10695334384E-02,5.912494469993E-05
1.1876E-06,1.11359961098E-02,5.107551707514E-05
1.1878E-06,1.10577901592E-02,4.238781823404E-05
1.1880E-06,1.08783508418E-02,3.660374802165E-05
1.1882E-06,1.09005596256E-02,3.014898306318E-05
1.1884E-06,1.09069082187E-02,2.188262582384E-05
1.1886E-06,1.08844847651E-02,1.370739672892E-05
1.1888E-06,1.10118317185E-02,4.960208354519E-06
1.1890E-06,1.11408748431E-02,-1.647633997723E-06
1.1892E-06,1.10203661257E-02,-7.676023835316E-06
1.1894E-06,1.10621822765E-02,-1.391464409791E-05
1.1896E-06,1.11956217093E-02,-2.061072591133E-05
1.1898E-06,1.12152952002E-02,-3.183069101907E-05
1.1900E-06,1.10604830785E-02,-3.816500290669E-05
1.1902E-06,1.10135632800E-02,-4.475502486713E-05
1.1904E-06,1.10856886255E-02,-5.375238781236E-05
1.1906E-06,1.12148949644E-02,-6.287984189950E-05
1.1908E-06,1.10263682669E-02,-7.447291261889E-05
1.1910E-06,1.09938574256E-02,-8.057361080684E-05
1.1912E-06,1.11087118508E-02,-8.083523971401E-05
1.1914E-06,1.10977399396E-02,-8.182071422599E-05
1.1916E-06,1.09510263661E-02,-8.827401430718E-05
1.1918E-06,1.08894417295E-02,-9.929228269867E-05
1.1920E-06,1.09701368725E-02,-1.027730455939E-04
1.1922E-06,1.09854529379E-02,-1.009425468128E-04
1.1924E-06,1.08902759617E-02,-1.038035434056E-04
1.1926E-06,1.08739282237E-02,-1.099614311326E-04
1.1928E-06,1.09937747708E-02,-1.151880950052E-04
1.1930E-06,1.10204387689E-02,-1.214410993587E-04
1.1932E-06,1.10322269844E-02,-1.285772147905E-04
1.1934E-06,1.09488051618E-02,-1.359652708601E-04
1.1936E-06,1.10201696167E-02,-1.435315947365E-04
1.1938E-06,1.11247971887E-02,-1.487913666610E-04
1.1940E-06,1.10913077602E-02,-1.583599130940E-04
1.1942E-06,1.10472964821E-02,-1.702285085190E-04
1.1944E-06,1.10371166607E-02,-1.794423538577E-04
1.1946E-06,1.08720564982E-02,-1.843213945944E-04
1.1948E-06,1.08429091284E-02,-1.943373446669E-04
1.1950E-06,1.09167983988E-02,-2.106047931444E-04
1.1952E-06,1.11803545384E-02,-2.230170725230E-04
1.1954E-06,1.13801495405E-02,-2.314646273237E-04
1.1956E-06,1.11125479685E-02,-2.431424555685E-04
1.1958E-06,1.09260995174E-02,-2.561584697422E-04
1.1960E-06,1.10137427924E-02,-2.683948680144E-04
1.1962E-06,1.11204956425E-02,-2.817974728849E-04
1.1964E-06,1.10272804974E-02,-2.928954515923E-04
1.1966E-06,1.08924149768E-02,-3.038528933506E-04
1.1968E-06,1.08449990163E-02,-3.189456882272E-04
1.1970E-06,1.09528149711E-02,-3.320165280569E-04
1.1972E-06,1.10709935194E-02,-3.458430255149E-04
1.1974E-06,1.11388238380E-02,-3.600121399704E-04
1.1976E-06,1.10068421578E-02,-3.732550412733E-04
1.1978E-06,1.10211619409E-02,-3.895460783821E-04
1.1980E-06,1.09369242797E-02,-4.114216885846E-04
1.1982E-06,1.08678434277E-02,-4.281003112290E-04
1.1984E-06,1.08729414875E-02,-4.400931976121E-04
1.1986E-06,1.10344845103E-02,-4.481557178628E-04
1.1988E-06,1.11286952393E-02,-4.629623277429E-04
1.1990E-06,1.10253812978E-02,-4.787475669142E-04
1.1992E-06,1.09977515182E-02,-4.906757796500E-04
1.1994E-06,1.09269086039E-02,-5.064200387653E-04
1.1996E-06,1.07947420562E-02,-5.205387541410E-04
1.1998E-06,1.10429371940E-02,-5.293621572051E-04
1.2000E-06,1.12258219393E-02,-5.476799455788E-04
1.2002E-06,1.11535010161E-02,-5.627178326566E-04
1.2004E-06,1.10514399363E-02,-5.733962267023E-04
1.2006E-06,1.09956439352E-02,-5.847979324255E-04
1.2008E-06,1.10656772973E-02,-5.940736859422E-04
1.2010E-06,1.10839659115E-02,-6.062269512881E-04
1.2012E-06,1.10446829582E-02,-6.173688078616E-04
1.2014E-06,1.09539355850E-02,-6.222055588234E-04
1.2016E-06,1.09512326540E-02,-6.297005052995E-04
1.2018E-06,1.10486867139E-02,-6.427640983220E-04
1.2020E-06,1.11556421267E-02,-6.535859225634E-04
1.2022E-06,1.12071817508E-02,-6.562055201586E-04
