in s,C1 in V,C3 in V
1.4998E-06,1.09286948806E-02,-2.465318157971E-04
1.5000E-06,1.10463772668E-02,-2.486126199067E-04
1.5002E-06,1.10198578564E-02,-2.568426876962E-04
1.5004E-06,1.07665641932E-02,-2.562554895580E-04
1.5006E-06,1.06902565109E-02,-2.564871206582E-04
1.5008E-06,1.08657472534E-02,-2.608683615625E-04
1.5010E-06,1.10251964303E-02,-2.607081979215E-04
1.5012E-06,1.09629573068E-02,-2.601575359404E-04
1.5014E-06,1.09879044117E-02,-2.603625818789E-04
1.5016E-06,1.10463551478E-02,-2.621889382303E-04
1.5018E-06,1.09366972698E-02,-2.607140272558E-04
1.5020E-06,1.09101128997E-02,-2.604104727209E-04
1.5022E-06,1.10490941675E-02,-2.655845835507E-04
1.5024E-06,1.12204831326E-02,-2.675547286570E-04
1.5026E-06,1.11633555731E-02,-2.644196644127E-04
1.5028E-06,1.09422551701E-02,-2.631313815415E-04
1.5030E-06,1.08560705790E-02,-2.653478830755E-04
1.5032E-06,1.09980362700E-02,-2.666085168421E-04
1.5034E-06,1.11151167890E-02,-2.664168461859E-04
1.5036E-06,1.09401473543E-02,-2.667527258098E-04
1.5038E-06,1.08782225521E-02,-2.696725919545E-04
1.5040E-06,1.09716139501E-02,-2.684999301732E-04
1.5042E-06,1.09701685375E-02,-2.710820123255E-04
1.5044E-06,1.09399680747E-02,-2.699349879921E-04
1.5046E-06,1.09165844275E-02,-2.695079222024E-04
1.5048E-06,1.09870140674E-02,-2.696703701913E-04
1.5050E-06,1.10433029709E-02,-2.712122112215E-04
1.5052E-06,1.09245556174E-02,-2.696576431096E-04
1.5054E-06,1.09708213946E-02,-2.683138206303E-04
1.5056E-06,1.09199863160E-02,-2.670429587066E-04
1.5058E-06,1.08888994670E-02,-2.689227357209E-04
1.5060E-06,1.10330302501E-02,-2.707473843992E-04
1.5062E-06,1.11355285859E-02,-2.690916791260E-04
1.5064E-06,1.08700150391E-02,-2.673039644659E-04
1.5066E-06,1.07899210649E-02,-2.671406492293E-04
1.5068E-06,1.10058596125E-02,-2.613035544455E-04
1.5070E-06,1.10951103503E-02,-2.597905292809E-04
1.5072E-06,1.09076593304E-02,-2.625794768035E-04
1.5074E-06,1.09857602743E-02,-2.644721686542E-04
1.5076E-06,1.11850560876E-02,-2.622631951869E-04
1.5078E-06,1.10226124758E-02,-2.562433883250E-04
1.5080E-06,1.09119559871E-02,-2.539358481467E-04
1.5082E-06,1.10506748548E-02,-2.556952655017E-04
1.5084E-06,1.10437772470E-02,-2.534858584106E-04
1.5086E-06,1.09963084338E-02,-2.511443391144E-04
1.5088E-06,1.11188257812E-02,-2.540163546503E-04
1.5090E-06,1.10661769519E-02,-2.510300993621E-04
1.5092E-06,1.10341080232E-02,-2.464130341709E-04
1.5094E-06,1.10108033055E-02,-2.440604194701E-04
1.5096E-06,1.08236600878E-02,-2.410784020722E-04
1.5098E-06,1.08019956620E-02,-2.364177599251E-04
1.5100E-06,1.10726671061E-02,-2.384959175885E-04
1.5102E-06,1.10274094855E-02,-2.397611245215E-04
1.5104E-06,1.10041178064E-02,-2.346039518416E-04
1.5106E-06,1.11181917833E-02,-2.327553867996E-04
1.5108E-06,1.10812662402E-02,-2.296347707212E-04
1.5110E-06,1.09869716922E-02,-2.241146951616E-04
1.5112E-06,1.10011168523E-02,-2.213226675689E-04
1.5114E-06,1.10107891029E-02,-2.199478789866E-04
1.5116E-06,1.10564027214E-02,-2.179606392682E-04
1.5118E-06,1.11152883852E-02,-2.119744002521E-04
1.5120E-06,1.09297088580E-02,-2.072143062651E-04
1.5122E-06,1.08422404388E-02,-2.060968756378E-04
1.5124E-06,1.09015060822E-02,-2.046874284446E-04
1.5126E-06,1.10015550395E-02,-2.012202128470E-04
1.5128E-06,1.07420627261E-02,-1.974494561255E-04
1.5130E-06,1.07374433661E-02,-1.977689742744E-04
1.5132E-06,1.08820437687E-02,-1.919380306900E-04
1.5134E-06,1.09652225161E-02,-1.857684895098E-04
1.5136E-06,1.09046187950E-02,-1.846586495340E-04
1.5138E-06,1.09447208466E-02,-1.809530481398E-04
1.5140E-06,1.09923314536E-02,-1.773205056489E-04
1.5142E-06,1.11160071334E-02,-1.748096272051E-04
1.5144E-06,1.11947648926E-02,-1.745186343491E-04
1.5146E-06,1.11889194464E-02,-1.746874525845E-04
1.5148E-06,1.11916999100E-02,-1.697325944603E-04
1.5150E-06,1.10830446007E-02,-1.641299426258E-04
1.5152E-06,1.09101673821E-02,-1.602292060554E-04
1.5154E-06,1.09389196383E-02,-1.508280276954E-04
1.5156E-06,1.09255514340E-02,-1.473722114861E-04
1.5158E-06,1.09404998599E-02,-1.448242067993E-04
1.5160E-06,1.10548392637E-02,-1.409339978993E-04
1.5162E-06,1.10759276664E-02,-1.346451341808E-04
1.5164E-06,1.09891447006E-02,-1.345557182729E-04
1.5166E-06,1.11836602679E-02,-1.346363410056E-04
1.5168E-06,1.11539336154E-02,-1.323696285188E-04
1.5170E-06,1.10001818044E-02,-1.298319369257E-04
1.5172E-06,1.09359240392E-02,-1.241137534082E-04
1.5174E-06,1.10214720713E-02,-1.225449874699E-04
1.5176E-06,1.08808977762E-02,-1.214842900336E-04
1.5178E-06,1.10362374922E-02,-1.161547049582E-04
1.5180E-06,1.10735832946E-02,-1.107719048560E-04
1.5182E-06,1.10451081069E-02,-1.115670233667E-04
1.5184E-06,1.10824075760E-02,-1.099791913927E-04
1.5186E-06,1.11542924074E-02,-1.056881665885E-04
1.5188E-06,1.12026448129E-02,-1.026044308841E-04
1.5190E-06,1.10829763813E-02,-1.001991197169E-04
1.5192E-06,1.08336678473E-02,-9.511746463180E-05
1.5194E-06,1.09144305112E-02,-9.131077972055E-05
1.5196E-06,1.10262690810E-02,-8.968008157611E-05
1.5198E-06,1.10483423574E-02,-8.749816265703E-05
1.5200E-06,1.07875161571E-02,-8.703559783101E-05
1.5202E-06,1.08963772887E-02,-8.189320859313E-05
1.5204E-06,1.10484587727E-02,-7.563675490022E-05
1.5206E-06,1.09863304766E-02,-7.651746270061E-05
1.5208E-06,1.10706985230E-02,-7.263787087798E-05
1.5210E-06,1.10939669190E-02,-6.386587616801E-05
1.5212E-06,1.09315912938E-02,-5.782877352834E-05
1.5214E-06,1.11209380208E-02,-5.544282343984E-05
1.5216E-06,1.13085380523E-02,-5.414078530669E-05
1.5218E-06,1.12049312098E-02,-5.385036912561E-05
1.5220E-06,1.11553347902E-02,-5.600583699346E-05
1.5222E-06,1.11566123320E-02,-4.794956740737E-05
1.5224E-06,1.11271140864E-02,-4.072405841947E-05
1.5226E-06,1.10790552804E-02,-3.958087411523E-05
1.5228E-06,1.10265149502E-02,-3.655502048135E-05
1.5230E-06,1.09696712112E-02,-3.466742035747E-05
1.5232E-06,1.10723374179E-02,-3.218239393830E-05
1.5234E-06,1.10900725937E-02,-3.117402192950E-05
1.5236E-06,1.09863213962E-02,-2.758647349477E-05
1.5238E-06,1.09319105046E-02,-2.278973606229E-05
1.5240E-06,1.08588226372E-02,-2.187107500434E-05
1.5242E-06,1.07692966936E-02,-2.150301781297E-05
1.5244E-06,1.07050889870E-02,-1.719815728068E-05
1.5246E-06,1.08726027189E-02,-1.106180843711E-05
1.5248E-06,1.10065487912E-02,-6.522750824691E-06
1.5250E-06,1.10120070400E-02,-4.578149288894E-06
1.5252E-06,1.09742335277E-02,-4.285484522581E-06
1.5254E-06,1.08822398121E-02,2.675107151269E-06
1.5256E-06,1.09716977691E-02,7.992345124483E-06
1.5258E-06,1.11102031311E-02,1.090500506759E-05
1.5260E-06,1.10548241297E-02,1.202188584208E-05
1.5262E-06,1.10861577792E-02,1.401168259978E-05
1.5264E-06,1.09500785125E-02,1.268208029866E-05
1.5266E-06,1.09106227988E-02,1.208805593848E-05
1.5268E-06,1.10485723941E-02,1.743683221936E-05
1.5270E-06,1.10395536991E-02,2.325191947818E-05
1.5272E-06,1.10609438503E-02,2.621222439408E-05
1.5274E-06,1.11820812104E-02,2.626692804694E-05
1.5276E-06,1.10867459094E-02,2.594460698962E-05
1.5278E-06,1.10342346830E-02,3.097495141625E-05
1.5280E-06,1.09101578360E-02,3.484967949986E-05
1.5282E-06,1.09509213595E-02,3.302482518554E-05
1.5284E-06,1.10455355840E-02,3.337209525704E-05
1.5286E-06,1.11489652423E-02,3.317104580998E-05
1.5288E-06,1.11947970232E-02,3.159281614423E-05
1.5290E-06,1.10428466229E-02,3.406027856469E-05
1.5292E-06,1.10711050453E-02,3.965037766099E-05
1.5294E-06,1.12031819532E-02,3.811770084500E-05
1.5296E-06,1.10764468787E-02,3.471446934342E-05
1.5298E-06,1.09917621827E-02,3.533809635043E-05
1.5300E-06,1.09515241580E-02,3.786435279250E-05
1.5302E-06,1.10256243730E-02,3.537589314580E-05
1.5304E-06,1.09734204831E-02,3.774875852466E-05
1.5306E-06,1.09876415459E-02,3.898212316632E-05
1.5308E-06,1.09110097634E-02,4.026360663772E-05
1.5310E-06,1.08517478453E-02,3.840722742677E-05
1.5312E-06,1.08435463859E-02,3.794180604815E-05
1.5314E-06,1.09170973534E-02,3.620185258985E-05
1.5316E-06,1.08875744278E-02,3.663725110888E-05
1.5318E-06,1.08469128842E-02,3.963852229714E-05
1.5320E-06,1.08991372632E-02,4.049200567603E-05
1.5322E-06,1.12066748785E-02,3.737579289079E-05
1.5324E-06,1.11979109002E-02,2.870224419236E-05
1.5326E-06,1.09752260847E-02,3.015795949101E-05
1.5328E-06,1.08070986113E-02,3.084221783280E-05
1.5330E-06,1.09839439625E-02,2.942125055194E-05
1.5332E-06,1.12628781004E-02,3.190323713422E-05
1.5334E-06,1.12525066594E-02,3.618191930652E-05
1.5336E-06,1.10665911576E-02,3.444903793931E-05
1.5338E-06,1.09638527734E-02,3.202457579970E-05
1.5340E-06,1.10932281474E-02,2.684416624904E-05
1.5342E-06,1.09492861899E-02,2.379223260283E-05
1.5344E-06,1.09966269461E-02,2.393985691666E-05
1.5346E-06,1.12519643968E-02,2.391459497809E-05
1.5348E-06,1.12444686471E-02,2.226219776273E-05
1.5350E-06,1.10944994027E-02,2.535953226685E-05
1.5352E-06,1.10478759976E-02,2.518182250857E-05
1.5354E-06,1.11452557845E-02,2.036920639872E-05
1.5356E-06,1.12495485460E-02,1.711880269646E-05
1.5358E-06,1.10812529689E-02,1.502235683799E-05
1.5360E-06,1.10314500285E-02,1.648263189197E-05
1.5362E-06,1.11016703537E-02,1.787171217799E-05
1.5364E-06,1.10226285411E-02,1.801683309674E-05
1.5366E-06,1.10857228516E-02,1.837783160806E-05
1.5368E-06,1.10943971900E-02,1.621789339185E-05
1.5370E-06,1.11188765382E-02,1.671352091431E-05
1.5372E-06,1.09939575428E-02,2.184401008487E-05
1.5374E-06,1.09989003045E-02,2.438025775552E-05
1.5376E-06,1.10712400870E-02,2.375253143906E-05
1.5378E-06,1.11203659559E-02,2.328878197074E-05
1.5380E-06,1.10540611437E-02,2.349904033542E-05
1.5382E-06,1.11338254297E-02,2.515360566974E-05
1.5384E-06,1.10586262541E-02,2.124914529920E-05
1.5386E-06,1.11116839340E-02,1.657788607478E-05
1.5388E-06,1.10788885737E-02,2.047547104955E-05
1.5390E-06,1.09883870697E-02,2.296150776744E-05
1.5392E-06,1.09639405506E-02,2.817528399825E-05
1.5394E-06,1.10433190363E-02,3.377022448182E-05
1.5396E-06,1.09824287007E-02,3.208557370305E-05
1.5398E-06,1.08262670925E-02,3.135708126426E-05
1.5400E-06,1.07696231222E-02,3.373332175612E-05
1.5402E-06,1.09007708030E-02,3.992192003131E-05
1.5404E-06,1.09361482551E-02,4.569499942660E-05
1.5406E-06,1.09302588040E-02,4.577836695313E-05
1.5408E-06,1.10398852499E-02,4.378180655837E-05
1.5410E-06,1.12124483800E-02,4.418275210261E-05
1.5412E-06,1.12182991812E-02,4.967352899909E-05
1.5414E-06,1.09859875171E-02,5.918668064475E-05
1.5416E-06,1.10630255891E-02,5.614259245992E-05
1.5418E-06,1.10656935954E-02,5.459628555179E-05
1.5420E-06,1.08550924575E-02,6.210545602441E-05
1.5422E-06,1.05932960520E-02,6.794209036231E-05
1.5424E-06,1.06857950101E-02,6.810397508740E-05
1.5426E-06,1.08734567417E-02,7.164600196481E-05
1.5428E-06,1.09303808073E-02,7.392807903886E-05
1.5430E-06,1.09885852085E-02,7.763138714433E-05
1.5432E-06,1.09280161792E-02,7.986755374074E-05
1.5434E-06,1.08709673164E-02,8.427339497209E-05
1.5436E-06,1.07447873103E-02,9.016534093022E-05
1.5438E-06,1.09597663628E-02,9.639912995696E-05
1.5440E-06,1.11019909615E-02,1.007236555517E-04
1.5442E-06,1.12272417406E-02,1.084802240431E-04
1.5444E-06,1.11814188072E-02,1.099586174190E-04
1.5446E-06,1.10555161024E-02,1.110513538420E-04
1.5448E-06,1.10320328036E-02,1.153905019462E-04
1.5450E-06,1.11554330448E-02,1.220930695832E-04
1.5452E-06,1.10852115555E-02,1.293939128816E-04
1.5454E-06,1.08767831931E-02,1.331496000588E-04
1.5456E-06,1.09829416266E-02,1.339577853978E-04
1.5458E-06,1.09559584176E-02,1.365467831790E-04
1.5460E-06,1.09532992588E-02,1.442395329773E-04
1.5462E-06,1.10321457265E-02,1.527569726408E-04
1.5464E-06,1.10503169941E-02,1.571506679356E-04
1.5466E-06,1.10519645037E-02,1.591436118186E-04
1.5468E-06,1.10432165908E-02,1.663925364912E-04
1.5470E-06,1.11261692597E-02,1.721133709252E-04
1.5472E-06,1.12096755998E-02,1.756672039926E-04
1.5474E-06,1.11008219188E-02,1.805710152090E-04
1.5476E-06,1.10557335662E-02,1.843390852511E-04
1.5478E-06,1.09978833003E-02,1.858894467652E-04
1.5480E-06,1.10172212822E-02,1.884491905868E-04
1.5482E-06,1.10091730254E-02,1.930305868685E-04
1.5484E-06,1.09904278303E-02,1.983571991622E-04
1.5486E-06,1.09197895741E-02,2.029521405995E-04
1.5488E-06,1.09447718365E-02,2.068273425400E-04
1.5490E-06,1.09993939055E-02,2.090236291587E-04
1.5492E-06,1.09614848858E-02,2.151659012139E-04
1.5494E-06,1.09002629993E-02,2.213901013434E-04
1.5496E-06,1.09039705945E-02,2.200946703851E-04
1.5498E-06,1.10106291482E-02,2.199736312330E-04
1.5500E-06,1.09319249401E-02,2.256104901731E-04
1.5502E-06,1.11336736241E-02,2.306999191940E-04
1.5504E-06,1.11107172212E-02,2.351119742095E-04
1.5506E-06,1.09551572474E-02,2.402329236567E-04
1.5508E-06,1.09679219546E-02,2.404563740194E-04
1.5510E-06,1.11295513576E-02,2.398284375966E-04
1.5512E-06,1.10057613580E-02,2.441791862547E-04
1.5514E-06,1.10181411961E-02,2.532864168584E-04
1.5516E-06,1.10952593619E-02,2.519325942099E-04
1.5518E-06,1.10447562998E-02,2.459207535088E-04
1.5520E-06,1.08414963121E-02,2.505006477535E-04
1.5522E-06,1.10657264246E-02,2.556515172422E-04
1.5524E-06,1.10899950610E-02,2.544421449602E-04
1.5526E-06,1.09985692194E-02,2.533027962148E-04
1.5528E-06,1.08522996539E-02,2.507631913126E-04
1.5530E-06,1.08605621150E-02,2.527914732993E-04
1.5532E-06,1.08967398060E-02,2.567796409428E-04
1.5534E-06,1.10392568400E-02,2.579361602962E-04
1.5536E-06,1.11685348907E-02,2.575646251738E-04
1.5538E-06,1.09818934230E-02,2.591215446889E-04
1.5540E-06,1.08292561723E-02,2.542820349634E-04
1.5542E-06,1.09732663492E-02,2.533709913790E-04
1.5544E-06,1.11396704102E-02,2.516586691439E-04
1.5546E-06,1.11797659425E-02,2.554495781958E-04
1.5548E-06,1.11965001794E-02,2.585855678022E-04
1.5550E-06,1.10554299550E-02,2.581170663536E-04
1.5552E-06,1.10651054652E-02,2.576993257105E-04
1.5554E-06,1.10786401434E-02,2.591130599678E-04
1.5556E-06,1.10707269283E-02,2.600918606222E-04
1.5558E-06,1.09786277404E-02,2.612365827262E-04
1.5560E-06,1.08114839764E-02,2.620089605749E-04
1.5562E-06,1.09863532940E-02,2.585774809420E-04
1.5564E-06,1.10472827451E-02,2.549892127812E-04
1.5566E-06,1.11964070471E-02,2.585886255205E-04
1.5568E-06,1.11937970156E-02,2.623854264915E-04
1.5570E-06,1.10306409420E-02,2.607201949060E-04
1.5572E-06,1.09154493781E-02,2.615959272087E-04
1.5574E-06,1.09468379756E-02,2.649896189868E-04
1.5576E-06,1.08848510077E-02,2.667624563277E-04
1.5578E-06,1.08760798117E-02,2.684979349673E-04
1.5580E-06,1.10351380659E-02,2.703228697479E-04
1.5582E-06,1.10185565660E-02,2.708032891452E-04
1.5584E-06,1.09617703361E-02,2.674815610349E-04
1.5586E-06,1.09444668284E-02,2.684899330437E-04
1.5588E-06,1.08730814187E-02,2.698776990473E-04
1.5590E-06,1.09391375678E-02,2.686535522640E-04
1.5592E-06,1.10172748333E-02,2.709290132225E-04
1.5594E-06,1.10627981136E-02,2.753803134263E-04
1.5596E-06,1.10817032633E-02,2.782911226451E-04
1.5598E-06,1.10391690629E-02,2.837355554402E-04
1.5600E-06,1.10367138637E-02,2.861038700044E-04
1.5602E-06,1.09728374751E-02,2.857153654397E-04
1.5604E-06,1.08629171969E-02,2.848010540307E-04
1.5606E-06,1.08185585355E-02,2.865482896864E-04
1.5608E-06,1.11242952058E-02,2.931311279833E-04
1.5610E-06,1.11859119730E-02,2.969904557169E-04
1.5612E-06,1.10033352626E-02,2.993513450325E-04
1.5614E-06,1.08927521156E-02,2.979229703844E-04
1.5616E-06,1.08799415408E-02,2.986399561465E-04
1.5618E-06,1.09676043736E-02,2.996738761961E-04
1.5620E-06,1.11250872957E-02,3.049074471295E-04
1.5622E-06,1.10425125109E-02,3.081792503893E-04
1.5624E-06,1.09326157486E-02,3.179433986843E-04
1.5626E-06,1.09966793330E-02,3.218744129241E-04
1.5628E-06,1.09540899517E-02,3.186701298058E-04
1.5630E-06,1.10261759488E-02,3.203120529950E-04
1.5632E-06,1.08970806701E-02,3.259730518162E-04
1.5634E-06,1.08742111130E-02,3.249253407419E-04
1.5636E-06,1.08989251545E-02,3.238617867529E-04
1.5638E-06,1.09408858931E-02,3.257566601336E-04
1.5640E-06,1.10025415430E-02,3.308926612437E-04
1.5642E-06,1.10424235696E-02,3.333164885938E-04
1.5644E-06,1.11073428066E-02,3.328579157889E-04
1.5646E-06,1.10454345355E-02,3.329430312216E-04
1.5648E-06,1.09585440019E-02,3.323144823611E-04
1.5650E-06,1.09747266630E-02,3.317161038816E-04
1.5652E-06,1.10879237996E-02,3.353594824970E-04
1.5654E-06,1.11340061063E-02,3.366978466809E-04
1.5656E-06,1.10833947780E-02,3.373908534944E-04
1.5658E-06,1.10245687189E-02,3.447272360623E-04
1.5660E-06,1.10226273770E-02,3.492290959060E-04
1.5662E-06,1.11177144805E-02,3.468261763752E-04
1.5664E-06,1.11192704877E-02,3.452657923400E-04
1.5666E-06,1.09730549389E-02,3.505417242944E-04
1.5668E-06,1.08228777768E-02,3.492113039196E-04
1.5670E-06,1.08008596813E-02,3.462663412392E-04
1.5672E-06,1.09869768145E-02,3.512575343549E-04
1.5674E-06,1.11324850237E-02,3.502956316173E-04
1.5676E-06,1.11292698653E-02,3.438064784110E-04
1.5678E-06,1.10280255554E-02,3.420359298885E-04
1.5680E-06,1.10441132216E-02,3.421814129055E-04
1.5682E-06,1.10762182390E-02,3.427856922448E-04
1.5684E-06,1.10057054786E-02,3.417960688770E-04
1.5686E-06,1.10324027715E-02,3.420720726550E-04
1.5688E-06,1.09168845462E-02,3.425979599655E-04
1.5690E-06,1.08514216496E-02,3.349742099941E-04
1.5692E-06,1.08889588388E-02,3.330739006698E-04
1.5694E-06,1.07338263420E-02,3.369667291939E-04
1.5696E-06,1.07530462788E-02,3.358202144802E-04
1.5698E-06,1.08537331922E-02,3.292326465547E-04
1.5700E-06,1.10104822321E-02,3.318155199587E-04
1.5702E-06,1.09430577373E-02,3.319225892723E-04
1.5704E-06,1.09201714164E-02,3.271003350914E-04
1.5706E-06,1.11016459065E-02,3.203877136409E-04
1.5708E-06,1.11426934833E-02,3.212999552786E-04
1.5710E-06,1.09926373931E-02,3.225912913978E-04
1.5712E-06,1.10420964425E-02,3.204796552956E-04
1.5714E-06,1.08696592739E-02,3.173735902011E-04
1.5716E-06,1.08345488785E-02,3.155902430713E-04
1.5718E-06,1.08683721861E-02,3.105882495940E-04
1.5720E-06,1.09397513093E-02,3.080291539729E-04
1.5722E-06,1.09134672908E-02,3.021920323670E-04
1.5724E-06,1.09780167928E-02,2.961986363232E-04
1.5726E-06,1.11754359910E-02,2.904150426686E-04
1.5728E-06,1.10354053555E-02,2.865979776084E-04
1.5730E-06,1.09349321807E-02,2.826678350866E-04
1.5732E-06,1.09316576505E-02,2.817667067349E-04
1.5734E-06,1.09316949034E-02,2.795556500852E-04
1.5736E-06,1.10828376142E-02,2.767746374309E-04
1.5738E-06,1.10853573075E-02,2.724796206057E-04
1.5740E-06,1.09292092035E-02,2.660355776846E-04
1.5742E-06,1.09965801472E-02,2.625267118514E-04
1.5744E-06,1.10246285563E-02,2.583727211058E-04
1.5746E-06,1.10199072165E-02,2.530676380098E-04
1.5748E-06,1.11274568131E-02,2.447755798996E-04
1.5750E-06,1.11595809227E-02,2.350882143080E-04
1.5752E-06,1.10252225073E-02,2.301986545622E-04
1.5754E-06,1.10022383975E-02,2.262360215485E-04
1.5756E-06,1.10466238344E-02,2.218231395185E-04
1.5758E-06,1.10207742779E-02,2.129243836105E-04
1.5760E-06,1.08979405137E-02,2.078163624108E-04
1.5762E-06,1.09794836259E-02,2.065780893266E-04
1.5764E-06,1.11657621106E-02,2.016489178240E-04
1.5766E-06,1.10709611559E-02,1.929772332609E-04
1.5768E-06,1.09600685770E-02,1.851658672392E-04
1.5770E-06,1.10332602868E-02,1.780686214864E-04
1.5772E-06,1.09629773302E-02,1.668721825182E-04
1.5774E-06,1.10279948218E-02,1.572287559807E-04
1.5776E-06,1.09440386528E-02,1.501670897305E-04
1.5778E-06,1.09299440170E-02,1.418854475319E-04
1.5780E-06,1.10800441122E-02,1.312793046534E-04
1.5782E-06,1.12530275015E-02,1.257572040260E-04
1.5784E-06,1.12000112655E-02,1.186478793919E-04
1.5786E-06,1.10165628372E-02,1.110516891181E-04
1.5788E-06,1.09291833593E-02,1.009999722540E-04
1.5790E-06,1.09694579383E-02,9.348930421472E-05
1.5792E-06,1.08700376237E-02,8.410763445497E-05
1.5794E-06,1.08235094463E-02,7.534652951360E-05
1.5796E-06,1.09341254225E-02,6.875864866376E-05
1.5798E-06,1.09620825620E-02,6.452863964438E-05
1.5800E-06,1.10258115688E-02,5.178927782178E-05
1.5802E-06,1.09417313011E-02,3.885449919105E-05
1.5804E-06,1.09117771732E-02,3.531409952044E-05
1.5806E-06,1.10947417794E-02,2.690710428357E-05
1.5808E-06,1.11545718042E-02,1.354141089320E-05
1.5810E-06,1.10974682262E-02,6.335888832807E-06
1.5812E-06,1.09007184161E-02,1.858884125946E-06
1.5814E-06,1.10315287253E-02,-9.649138122798E-06
1.5816E-06,1.11285459949E-02,-2.047663030028E-05
1.5818E-06,1.11924850149E-02,-2.919866439700E-05
1.5820E-06,1.09939160990E-02,-3.780454990268E-05
1.5822E-06,1.10289473319E-02,-4.302961376310E-05
1.5824E-06,1.10007017152E-02,-5.164467689395E-05
1.5826E-06,1.09297111863E-02,-6.294797953963E-05
1.5828E-06,1.08664762462E-02,-6.728920635581E-05
1.5830E-06,1.08081731247E-02,-7.472028431297E-05
1.5832E-06,1.07666545315E-02,-8.637880977988E-05
1.5834E-06,1.08115112176E-02,-9.587740150094E-05
1.5836E-06,1.09439012827E-02,-9.966528412700E-05
1.5838E-06,1.09613770852E-02,-1.015408858359E-04
1.5840E-06,1.08581830515E-02,-1.093788996041E-04
1.5842E-06,1.08835331863E-02,-1.214327960908E-04
1.5844E-06,1.09536801698E-02,-1.304442226589E-04
1.5846E-06,1.10026430571E-02,-1.320904105604E-04
1.5848E-06,1.11116280546E-02,-1.370639055669E-04
1.5850E-06,1.11241061473E-02,-1.475384235084E-04
1.5852E-06,1.10044609988E-02,-1.543963625729E-04
1.5854E-06,1.09948918922E-02,-1.595940589607E-04
1.5856E-06,1.10867007403E-02,-1.683193206489E-04
1.5858E-06,1.11949604703E-02,-1.742123350203E-04
1.5860E-06,1.10928004375E-02,-1.769433960021E-04
1.5862E-06,1.10307173105E-02,-1.790316343009E-04
1.5864E-06,1.11538917059E-02,-1.906463861167E-04
1.5866E-06,1.12805497134E-02,-2.006938382685E-04
1.5868E-06,1.10802341020E-02,-1.968999832571E-04
1.5870E-06,1.08391233021E-02,-2.002552255690E-04
1.5872E-06,1.10656498233E-02,-2.059076279104E-04
1.5874E-06,1.12691759365E-02,-2.077195539773E-04
1.5876E-06,1.09816994751E-02,-2.101268723309E-04
1.5878E-06,1.08528821962E-02,-2.177701934874E-04
1.5880E-06,1.09576911433E-02,-2.282693609297E-04
