in s,C1 in V,C3 in V
1.0272E-06,1.13691603998E-02,-5.585777905583E-05
1.0274E-06,1.12629432930E-02,-5.636726912856E-05
1.0276E-06,1.12076688325E-02,-5.595406141877E-05
1.0278E-06,1.10924556153E-02,-5.807530429960E-05
1.0280E-06,1.12222370459E-02,-6.275259402394E-05
1.0282E-06,1.13168079639E-02,-5.939465162158E-05
1.0284E-06,1.13521598047E-02,-5.505680438876E-05
1.0286E-06,1.13196983235E-02,-5.725643035770E-05
1.0288E-06,1.12619144144E-02,-5.846157816053E-05
1.0290E-06,1.14230732666E-02,-5.343250331283E-05
1.0292E-06,1.13994316431E-02,-5.461518761516E-05
1.0294E-06,1.12626140704E-02,-5.624434348941E-05
1.0296E-06,1.13601165591E-02,-5.435469594598E-05
1.0298E-06,1.15241345717E-02,-5.418384370208E-05
1.0300E-06,1.13814098528E-02,-5.568379756808E-05
1.0302E-06,1.12846587086E-02,-5.730785277486E-05
1.0304E-06,1.13078919472E-02,-6.015577760339E-05
1.0306E-06,1.11760513624E-02,-5.570851412416E-05
1.0308E-06,1.11363732954E-02,-4.767465886474E-05
1.0310E-06,1.11478849081E-02,-5.224979665876E-05
1.0312E-06,1.12692509079E-02,-5.369761285186E-05
1.0314E-06,1.14051802317E-02,-5.217229869962E-05
1.0316E-06,1.13979964750E-02,-5.603589561582E-05
1.0318E-06,1.12557257758E-02,-6.001952138543E-05
1.0320E-06,1.11083784373E-02,-5.760582831502E-05
1.0322E-06,1.10870504519E-02,-5.497826930881E-05
1.0324E-06,1.11857003300E-02,-5.404729244113E-05
1.0326E-06,1.12751946086E-02,-6.043607738614E-05
1.0328E-06,1.13788638497E-02,-6.492187526822E-05
1.0330E-06,1.14373292541E-02,-6.329123970866E-05
1.0332E-06,1.14152154652E-02,-5.756505873799E-05
1.0334E-06,1.12508835969E-02,-5.321772095561E-05
1.0336E-06,1.11848495668E-02,-5.400495377183E-05
1.0338E-06,1.11497047124E-02,-5.745140907169E-05
1.0340E-06,1.12174018519E-02,-5.937200930715E-05
1.0342E-06,1.12089610426E-02,-6.050841209293E-05
1.0344E-06,1.12262228737E-02,-5.967081186175E-05
1.0346E-06,1.11533922842E-02,-5.554734912515E-05
1.0348E-06,1.11527194036E-02,-5.385954228044E-05
1.0350E-06,1.12216272624E-02,-5.820985731483E-05
1.0352E-06,1.12975030439E-02,-6.155821529031E-05
1.0354E-06,1.11856980016E-02,-5.592139211297E-05
1.0356E-06,1.11650878331E-02,-5.501161363721E-05
1.0358E-06,1.11659181071E-02,-5.427665260434E-05
1.0360E-06,1.11243990483E-02,-5.636844483018E-05
1.0362E-06,1.12607330317E-02,-5.452876684070E-05
1.0364E-06,1.13783995854E-02,-5.526093837619E-05
1.0366E-06,1.13224275643E-02,-5.464270707965E-05
1.0368E-06,1.12102914369E-02,-5.468901094794E-05
1.0370E-06,1.12892734120E-02,-5.580069717765E-05
1.0372E-06,1.12498549512E-02,-6.090320196748E-05
1.0374E-06,1.13034325419E-02,-6.088654991985E-05
1.0376E-06,1.14299298963E-02,-5.880767253041E-05
1.0378E-06,1.13883230602E-02,-5.487056520581E-05
1.0380E-06,1.12965076929E-02,-5.488147732616E-05
1.0382E-06,1.12645372516E-02,-5.694911625981E-05
1.0384E-06,1.13987478195E-02,-5.495542582870E-05
1.0386E-06,1.13643172896E-02,-5.827628669143E-05
1.0388E-06,1.14330968587E-02,-5.813342776895E-05
1.0390E-06,1.13398530753E-02,-5.630952563882E-05
1.0392E-06,1.14203775534E-02,-5.247563865781E-05
1.0394E-06,1.14363080589E-02,-4.950664338470E-05
1.0396E-06,1.13187984331E-02,-4.825748947263E-05
1.0398E-06,1.11849080073E-02,-5.362481769920E-05
1.0400E-06,1.12335663522E-02,-5.853505280614E-05
1.0402E-06,1.11754683545E-02,-5.558327731490E-05
1.0404E-06,1.13273419207E-02,-5.402827557922E-05
1.0406E-06,1.14392766496E-02,-5.732280609012E-05
1.0408E-06,1.14520350704E-02,-5.805577334762E-05
1.0410E-06,1.12134705065E-02,-5.252466049790E-05
1.0412E-06,1.11516269622E-02,-5.109560188651E-05
1.0414E-06,1.12382970052E-02,-5.302944776416E-05
1.0416E-06,1.12527625402E-02,-5.478394773603E-05
1.0418E-06,1.12091100542E-02,-5.447530594468E-05
1.0420E-06,1.12534754677E-02,-5.130925324559E-05
1.0422E-06,1.12489031395E-02,-5.289707180858E-05
1.0424E-06,1.11803733977E-02,-5.371186879277E-05
1.0426E-06,1.13290760433E-02,-5.121511217952E-05
1.0428E-06,1.14093725802E-02,-5.018052157760E-05
1.0430E-06,1.13262580940E-02,-5.376856622100E-05
1.0432E-06,1.12798589049E-02,-5.511876341701E-05
1.0434E-06,1.12678800011E-02,-5.215173956752E-05
1.0436E-06,1.13130826736E-02,-5.196806636453E-05
1.0438E-06,1.12331728684E-02,-5.747247782350E-05
1.0440E-06,1.12505168887E-02,-5.659985241294E-05
1.0442E-06,1.12350229407E-02,-5.213481929898E-05
1.0444E-06,1.12904978683E-02,-4.537637230754E-05
1.0446E-06,1.12673593918E-02,-4.651739743352E-05
1.0448E-06,1.13148663891E-02,-5.191661265493E-05
1.0450E-06,1.12160479417E-02,-5.087176260352E-05
1.0452E-06,1.13433099119E-02,-4.986033734679E-05
1.0454E-06,1.13392391009E-02,-5.230452713370E-05
1.0456E-06,1.12186351558E-02,-4.928103831411E-05
1.0458E-06,1.12107848050E-02,-4.742079225183E-05
1.0460E-06,1.12958688056E-02,-4.750237610936E-05
1.0462E-06,1.14431064809E-02,-4.601589140296E-05
1.0464E-06,1.14239691989E-02,-4.600628015399E-05
1.0466E-06,1.13160971319E-02,-4.816090312600E-05
1.0468E-06,1.13035794580E-02,-4.627825167775E-05
1.0470E-06,1.12721137935E-02,-3.992142525315E-05
1.0472E-06,1.13214585232E-02,-3.984445032477E-05
1.0474E-06,1.11949846847E-02,-4.281809476018E-05
1.0476E-06,1.12010343233E-02,-4.805048552156E-05
1.0478E-06,1.11956361448E-02,-4.626247581840E-05
1.0480E-06,1.13308960805E-02,-4.494942721725E-05
1.0482E-06,1.14435327938E-02,-4.748682823777E-05
1.0484E-06,1.12470092950E-02,-4.376359131932E-05
1.0486E-06,1.11622594064E-02,-4.027003642917E-05
1.0488E-06,1.12865104107E-02,-4.672816541791E-05
1.0490E-06,1.12979954807E-02,-4.947760400176E-05
1.0492E-06,1.12539716298E-02,-4.502491351962E-05
1.0494E-06,1.13243223401E-02,-4.253337827325E-05
1.0496E-06,1.12585416296E-02,-4.811970886588E-05
1.0498E-06,1.12834621919E-02,-5.000227090717E-05
1.0500E-06,1.14874190418E-02,-4.708876159787E-05
1.0502E-06,1.14579014713E-02,-4.251992699504E-05
1.0504E-06,1.12738700351E-02,-4.104625430703E-05
1.0506E-06,1.12541315844E-02,-4.305987802148E-05
1.0508E-06,1.13382886862E-02,-4.559179839492E-05
1.0510E-06,1.13075040514E-02,-4.289410856366E-05
1.0512E-06,1.13135914085E-02,-4.626274850965E-05
1.0514E-06,1.11908999039E-02,-4.707683917880E-05
1.0516E-06,1.11852071946E-02,-3.992461261153E-05
1.0518E-06,1.12684758147E-02,-3.198376742006E-05
1.0520E-06,1.12999498611E-02,-3.819083717465E-05
1.0522E-06,1.12877357984E-02,-4.446885582805E-05
1.0524E-06,1.12217164366E-02,-3.970932957530E-05
1.0526E-06,1.12995500909E-02,-3.208456483484E-05
1.0528E-06,1.12146281404E-02,-2.914694693685E-05
1.0530E-06,1.12261243863E-02,-3.302620348334E-05
1.0532E-06,1.12870582612E-02,-3.788845387101E-05
1.0534E-06,1.12973901210E-02,-3.680673238635E-05
1.0536E-06,1.12652543699E-02,-3.592083451152E-05
1.0538E-06,1.11568176886E-02,-3.434120115638E-05
1.0540E-06,1.13047117135E-02,-3.428139683604E-05
1.0542E-06,1.12527208636E-02,-3.603994694352E-05
1.0544E-06,1.10972665949E-02,-3.593407568336E-05
1.0546E-06,1.11579988385E-02,-3.651130047441E-05
1.0548E-06,1.12705910811E-02,-3.441113975644E-05
1.0550E-06,1.13045738777E-02,-3.187326934934E-05
1.0552E-06,1.13316122675E-02,-3.216492828727E-05
1.0554E-06,1.13589866320E-02,-3.043234196305E-05
1.0556E-06,1.12449752865E-02,-3.227224346995E-05
1.0558E-06,1.11216791207E-02,-3.461501446366E-05
1.0560E-06,1.12324788002E-02,-3.337751027942E-05
1.0562E-06,1.13457322819E-02,-3.240775761008E-05
1.0564E-06,1.13373094006E-02,-3.459248837829E-05
1.0566E-06,1.13358132308E-02,-3.194112476707E-05
1.0568E-06,1.14320288645E-02,-2.760370668769E-05
1.0570E-06,1.13566096639E-02,-3.171454516053E-05
1.0572E-06,1.13082332769E-02,-6.689491716027E-05
1.0574E-06,1.12164812395E-02,-1.557237922847E-04
1.0576E-06,1.12858021399E-02,-3.169342189729E-04
1.0578E-06,1.13712270046E-02,-5.127066120207E-04
1.0580E-06,1.14920744905E-02,-6.912010192573E-04
1.0582E-06,1.15101665957E-02,-8.309034824073E-04
1.0584E-06,1.14149486413E-02,-9.112079441249E-04
1.0586E-06,1.14161789184E-02,-9.082075088918E-04
1.0588E-06,1.13743976923E-02,-8.132105543912E-04
1.0590E-06,1.12855967833E-02,-6.393421709240E-04
1.0592E-06,1.13502554828E-02,-4.180757790506E-04
1.0594E-06,1.14098086720E-02,-1.853826716244E-04
1.0596E-06,1.12565791002E-02,4.223861995339E-05
1.0598E-06,1.12145659747E-02,2.585555494130E-04
1.0600E-06,1.13018483622E-02,4.549677387178E-04
1.0602E-06,1.13497022772E-02,6.186248004735E-04
1.0604E-06,1.12687375164E-02,7.208569959104E-04
1.0606E-06,1.11088799546E-02,7.516739145219E-04
1.0608E-06,1.12070723204E-02,7.146663770378E-04
1.0610E-06,1.14160997560E-02,6.235458091199E-04
1.0612E-06,1.14195256261E-02,4.862135917246E-04
1.0614E-06,1.13277449505E-02,3.203492775857E-04
1.0616E-06,1.13820976345E-02,1.573572382629E-04
1.0618E-06,1.12290878547E-02,4.571594327688E-06
1.0620E-06,1.11927150516E-02,-1.471775144041E-04
1.0622E-06,1.13531614421E-02,-2.802410363853E-04
1.0624E-06,1.13171756035E-02,-3.825128972232E-04
1.0626E-06,1.13722195616E-02,-4.670513912737E-04
1.0628E-06,1.14408496534E-02,-5.333110198081E-04
1.0630E-06,1.14408245077E-02,-5.685744955838E-04
1.0632E-06,1.13396425964E-02,-5.792065217793E-04
1.0634E-06,1.11793517368E-02,-5.694248005450E-04
1.0636E-06,1.10327783274E-02,-5.385199457109E-04
1.0638E-06,1.11978634028E-02,-4.820678457320E-04
1.0640E-06,1.12495883601E-02,-4.067047238052E-04
1.0642E-06,1.12178102368E-02,-3.177357971370E-04
1.0644E-06,1.12032422563E-02,-2.184182554185E-04
1.0646E-06,1.11283567036E-02,-1.086093514860E-04
1.0648E-06,1.12162605161E-02,-4.367046028377E-06
1.0650E-06,1.14234653534E-02,9.224238994718E-05
1.0652E-06,1.13069666782E-02,1.781178489625E-04
1.0654E-06,1.11900286516E-02,2.544395655692E-04
1.0656E-06,1.12029100070E-02,3.097127408087E-04
1.0658E-06,1.11669767881E-02,3.411721915305E-04
1.0660E-06,1.11953395186E-02,3.608328819573E-04
1.0662E-06,1.12207075814E-02,3.663194030821E-04
1.0664E-06,1.13191739889E-02,3.499193713367E-04
1.0666E-06,1.15255029174E-02,3.179729432166E-04
1.0668E-06,1.14139726153E-02,2.720870837867E-04
1.0670E-06,1.12318792613E-02,2.180560306013E-04
1.0672E-06,1.12462765770E-02,1.610174119771E-04
1.0674E-06,1.12733682850E-02,1.006003812253E-04
1.0676E-06,1.12124881940E-02,3.473590913415E-05
1.0678E-06,1.13361391937E-02,-3.057552722097E-05
1.0680E-06,1.13572920905E-02,-8.978711959720E-05
1.0682E-06,1.12750369823E-02,-1.391027107537E-04
1.0684E-06,1.11957967980E-02,-1.805380835831E-04
1.0686E-06,1.12460174365E-02,-2.139216124713E-04
1.0688E-06,1.11835706281E-02,-2.377991869748E-04
1.0690E-06,1.13285104977E-02,-2.520152613223E-04
1.0692E-06,1.13408016274E-02,-2.590307980478E-04
1.0694E-06,1.12458560849E-02,-2.587025582492E-04
1.0696E-06,1.12212558975E-02,-2.504075050056E-04
1.0698E-06,1.12641819520E-02,-2.338621064723E-04
1.0700E-06,1.12924964866E-02,-2.124248325527E-04
1.0702E-06,1.13779707113E-02,-1.809436112344E-04
1.0704E-06,1.14672386786E-02,-1.455412104428E-04
1.0706E-06,1.14533510292E-02,-1.067201599181E-04
1.0708E-06,1.13491267199E-02,-6.461727467180E-05
1.0710E-06,1.13284904743E-02,-2.711242434382E-05
1.0712E-06,1.14086845657E-02,9.064348071812E-06
1.0714E-06,1.14584630588E-02,4.689265939593E-05
1.0716E-06,1.13116340013E-02,7.540938708186E-05
1.0718E-06,1.13606488099E-02,9.437075409293E-05
1.0720E-06,1.14896951942E-02,1.089852616489E-04
1.0722E-06,1.14633245626E-02,1.228722960055E-04
1.0724E-06,1.13827989204E-02,1.318322420418E-04
1.0726E-06,1.14644018700E-02,1.347818270624E-04
1.0728E-06,1.14408876048E-02,1.336827427447E-04
1.0730E-06,1.13257386489E-02,1.281971112192E-04
1.0732E-06,1.11890447093E-02,1.197628781497E-04
1.0734E-06,1.11329427687E-02,1.071354851425E-04
1.0736E-06,1.12335796235E-02,8.844368460774E-05
1.0738E-06,1.12250121543E-02,7.243677082658E-05
1.0740E-06,1.12772814697E-02,5.879967811704E-05
1.0742E-06,1.12700171536E-02,4.034502956271E-05
1.0744E-06,1.12533110892E-02,2.264295968413E-05
1.0746E-06,1.12694567302E-02,1.873414966464E-05
1.0748E-06,1.12942476058E-02,1.060713234544E-05
1.0750E-06,1.12604114925E-02,5.839854776840E-07
1.0752E-06,1.12906033406E-02,-3.282736212017E-06
1.0754E-06,1.12444523489E-02,-5.293074220420E-06
1.0756E-06,1.11237545731E-02,-1.237754818797E-05
1.0758E-06,1.10818795161E-02,-1.145980802179E-05
1.0760E-06,1.11960161244E-02,-1.213847395778E-05
1.0762E-06,1.13522997359E-02,-1.611862179637E-05
1.0764E-06,1.12443219637E-02,-1.154157963395E-05
1.0766E-06,1.10890353331E-02,-9.969934791328E-06
1.0768E-06,1.12856503343E-02,-8.580970734359E-06
1.0770E-06,1.15006992361E-02,6.072603195904E-06
1.0772E-06,1.14721642109E-02,1.924016180634E-05
1.0774E-06,1.13260029117E-02,3.004662099480E-05
1.0776E-06,1.13288338995E-02,4.487799409032E-05
1.0778E-06,1.13054006593E-02,5.475201460719E-05
1.0780E-06,1.11710902071E-02,6.064324530959E-05
1.0782E-06,1.11164308852E-02,6.959867629409E-05
1.0784E-06,1.11787305446E-02,7.433505955338E-05
1.0786E-06,1.11850300105E-02,7.947469505668E-05
1.0788E-06,1.13947168225E-02,8.393430563807E-05
1.0790E-06,1.13077466609E-02,8.332227918506E-05
1.0792E-06,1.12491976703E-02,8.052660378814E-05
1.0794E-06,1.13054241752E-02,8.144895288348E-05
1.0796E-06,1.13110000035E-02,7.966218146682E-05
1.0798E-06,1.10813912703E-02,7.418667528033E-05
1.0800E-06,1.11214807490E-02,6.820994022489E-05
1.0802E-06,1.13211532822E-02,6.440861079097E-05
1.0804E-06,1.13713627448E-02,6.030427667499E-05
1.0806E-06,1.11857936950E-02,5.529812130332E-05
1.0808E-06,1.12110185670E-02,4.700453433394E-05
1.0810E-06,1.12741263816E-02,4.347176554799E-05
1.0812E-06,1.13001195947E-02,4.278256300092E-05
1.0814E-06,1.12179254880E-02,3.957380953431E-05
1.0816E-06,1.13108132733E-02,3.306099030375E-05
1.0818E-06,1.13540610997E-02,2.749782952666E-05
1.0820E-06,1.12787720514E-02,2.497450563312E-05
1.0822E-06,1.11089784419E-02,2.712535563111E-05
1.0824E-06,1.11922840821E-02,2.539079788327E-05
1.0826E-06,1.12112916773E-02,1.974674615264E-05
1.0828E-06,1.12982057268E-02,1.790443512797E-05
1.0830E-06,1.13050453598E-02,1.656574907899E-05
1.0832E-06,1.13272681134E-02,1.856152716279E-05
1.0834E-06,1.13958916860E-02,1.940026733279E-05
1.0836E-06,1.15277185338E-02,2.071772369742E-05
1.0838E-06,1.13693101099E-02,2.015879157185E-05
1.0840E-06,1.12736271927E-02,2.237862351537E-05
1.0842E-06,1.11941399751E-02,2.130253913999E-05
1.0844E-06,1.11373383785E-02,2.196177694201E-05
1.0846E-06,1.10850616125E-02,2.726163420081E-05
1.0848E-06,1.12005365314E-02,3.036910298467E-05
1.0850E-06,1.11858721590E-02,3.399044725299E-05
1.0852E-06,1.11859895056E-02,3.256010118127E-05
1.0854E-06,1.13436309854E-02,3.710844817758E-05
1.0856E-06,1.13551256014E-02,4.030471596122E-05
1.0858E-06,1.12092760624E-02,3.567569258809E-05
1.0860E-06,1.12233855994E-02,3.413211706281E-05
1.0862E-06,1.11961108865E-02,3.499487194419E-05
1.0864E-06,1.13814554876E-02,3.844020071626E-05
1.0866E-06,1.14098401042E-02,3.467926535010E-05
1.0868E-06,1.13240664592E-02,2.907009574771E-05
1.0870E-06,1.12482784549E-02,2.544736567140E-05
1.0872E-06,1.12648506416E-02,2.361754480004E-05
1.0874E-06,1.14100782899E-02,2.135156098008E-05
1.0876E-06,1.14782040706E-02,1.783677193522E-05
1.0878E-06,1.14768611034E-02,9.752540320157E-06
1.0880E-06,1.13253912656E-02,-2.080655068161E-06
1.0882E-06,1.11601229524E-02,-1.071550396085E-05
1.0884E-06,1.11459014239E-02,-1.660035994649E-05
1.0886E-06,1.12924885703E-02,-2.228625860810E-05
1.0888E-06,1.14307806594E-02,-3.356167075038E-05
1.0890E-06,1.12818759168E-02,-4.351163354516E-05
1.0892E-06,1.11785442801E-02,-4.992973503471E-05
1.0894E-06,1.13152042264E-02,-5.511479821801E-05
1.0896E-06,1.14983949112E-02,-6.776380535960E-05
1.0898E-06,1.14377825754E-02,-7.829131928087E-05
1.0900E-06,1.13235123223E-02,-8.308935311437E-05
1.0902E-06,1.11718378263E-02,-8.632435646653E-05
1.0904E-06,1.12001195317E-02,-9.265521910787E-05
1.0906E-06,1.11574428389E-02,-1.007518827617E-04
1.0908E-06,1.12673565978E-02,-1.074051916301E-04
1.0910E-06,1.13228354836E-02,-1.089383959472E-04
1.0912E-06,1.12140786601E-02,-1.090682282746E-04
1.0914E-06,1.12595607294E-02,-1.208057716191E-04
1.0916E-06,1.12954408629E-02,-1.333741739094E-04
1.0918E-06,1.12422569888E-02,-1.336296856105E-04
1.0920E-06,1.12299653934E-02,-1.329417302907E-04
1.0922E-06,1.12268077442E-02,-1.329916104376E-04
1.0924E-06,1.12330185017E-02,-1.260621681511E-04
1.0926E-06,1.13416603068E-02,-1.251320495904E-04
1.0928E-06,1.12768982304E-02,-1.217474415600E-04
1.0930E-06,1.12349274801E-02,-1.144604116380E-04
1.0932E-06,1.11850730842E-02,-1.067934870422E-04
1.0934E-06,1.11354764318E-02,-1.012440681160E-04
1.0936E-06,1.12812849926E-02,-9.452978369594E-05
1.0938E-06,1.10975876683E-02,-8.474185314775E-05
1.0940E-06,1.10864346148E-02,-8.228047487140E-05
1.0942E-06,1.12838342553E-02,-8.094508793950E-05
1.0944E-06,1.13134801155E-02,-7.171317932010E-05
1.0946E-06,1.14193016430E-02,-6.222129312158E-05
1.0948E-06,1.13551616902E-02,-5.669130232930E-05
1.0950E-06,1.12131492002E-02,-5.218747106195E-05
1.0952E-06,1.12078567268E-02,-4.864575263858E-05
1.0954E-06,1.12426062347E-02,-3.988310542703E-05
1.0956E-06,1.12539944472E-02,-3.205540028215E-05
1.0958E-06,1.13411045400E-02,-2.791637179256E-05
1.0960E-06,1.13803281216E-02,-2.153899070621E-05
1.0962E-06,1.13913086476E-02,-1.328303512931E-05
1.0964E-06,1.14004987059E-02,-1.092634347081E-05
1.0966E-06,1.13801835338E-02,-6.918926507235E-06
1.0968E-06,1.13791153068E-02,-2.058634132149E-06
1.0970E-06,1.14378619706E-02,3.628587752580E-06
1.0972E-06,1.13888310967E-02,5.047690898178E-06
1.0974E-06,1.12442975165E-02,9.377880424261E-06
1.0976E-06,1.11312840832E-02,1.354339125752E-05
1.0978E-06,1.11472381046E-02,1.514019075036E-05
1.0980E-06,1.12321635475E-02,2.010197791457E-05
1.0982E-06,1.12739783013E-02,2.299186143279E-05
1.0984E-06,1.13952134503E-02,2.393285635114E-05
1.0986E-06,1.14596460713E-02,2.501314285397E-05
1.0988E-06,1.14368435694E-02,2.365485879779E-05
1.0990E-06,1.12701296108E-02,1.983495059609E-05
1.0992E-06,1.13137907116E-02,1.432797315717E-05
1.0994E-06,1.13348639803E-02,6.284524530172E-06
1.0996E-06,1.12952250289E-02,-1.413330137749E-07
1.0998E-06,1.11455994425E-02,-1.113007932903E-06
1.1000E-06,1.12270328915E-02,-8.509539037945E-06
1.1002E-06,1.14520010771E-02,-1.552551385760E-05
1.1004E-06,1.12262119306E-02,-2.323331978917E-05
1.1006E-06,1.12323102308E-02,-2.952094969154E-05
1.1008E-06,1.12863001646E-02,-2.910263237357E-05
1.1010E-06,1.12088099355E-02,-2.754330781102E-05
1.1012E-06,1.12764830934E-02,-3.010468330980E-05
1.1014E-06,1.13300192403E-02,-3.608969745040E-05
1.1016E-06,1.12822470488E-02,-4.317617860437E-05
1.1018E-06,1.14272877341E-02,-4.468982961774E-05
1.1020E-06,1.14141120808E-02,-4.384679791331E-05
1.1022E-06,1.13214170793E-02,-4.807467457652E-05
1.1024E-06,1.13002807135E-02,-5.439053025842E-05
1.1026E-06,1.13075985806E-02,-6.027160879970E-05
1.1028E-06,1.12313877558E-02,-7.150162455440E-05
1.1030E-06,1.11092070816E-02,-7.870430347324E-05
1.1032E-06,1.11747645075E-02,-8.380575326085E-05
1.1034E-06,1.12353768433E-02,-8.601722565293E-05
1.1036E-06,1.11913187662E-02,-8.331747946143E-05
1.1038E-06,1.12134642201E-02,-7.864738699794E-05
1.1040E-06,1.12779974239E-02,-7.544561621547E-05
1.1042E-06,1.11795210047E-02,-7.918884900212E-05
1.1044E-06,1.12323146546E-02,-8.051403459907E-05
1.1046E-06,1.12827213248E-02,-7.791649845243E-05
1.1048E-06,1.12392797833E-02,-7.687397298217E-05
1.1050E-06,1.12993156305E-02,-8.372574743629E-05
1.1052E-06,1.13228266360E-02,-8.704204407334E-05
1.1054E-06,1.13039457006E-02,-8.558192995191E-05
1.1056E-06,1.13080055686E-02,-8.664618131519E-05
1.1058E-06,1.12377587007E-02,-8.955002573133E-05
1.1060E-06,1.11934407847E-02,-8.964692947269E-05
1.1062E-06,1.11699786736E-02,-8.513294604421E-05
1.1064E-06,1.12316815881E-02,-8.738590773940E-05
1.1066E-06,1.13020891091E-02,-8.786146339774E-05
1.1068E-06,1.13001475343E-02,-8.240862187743E-05
1.1070E-06,1.14215582376E-02,-8.051890280843E-05
1.1072E-06,1.13788973773E-02,-8.211451765895E-05
1.1074E-06,1.12801753217E-02,-8.323648121953E-05
1.1076E-06,1.11879210686E-02,-8.171699640155E-05
1.1078E-06,1.12725668820E-02,-8.039928075671E-05
1.1080E-06,1.12461557379E-02,-8.656748083234E-05
1.1082E-06,1.12598315114E-02,-9.069552120567E-05
1.1084E-06,1.11899285344E-02,-9.328611043096E-05
1.1086E-06,1.11983283656E-02,-9.221262779832E-05
1.1088E-06,1.12638143124E-02,-9.500221458078E-05
1.1090E-06,1.13589633489E-02,-9.521841850877E-05
1.1092E-06,1.12524950178E-02,-9.252109971643E-05
1.1094E-06,1.12753755180E-02,-9.118687060475E-05
1.1096E-06,1.13126100274E-02,-8.852197971940E-05
1.1098E-06,1.12766269827E-02,-8.726208803058E-05
1.1100E-06,1.12395743141E-02,-8.801870343089E-05
1.1102E-06,1.10060912790E-02,-8.611759391427E-05
1.1104E-06,1.10074659111E-02,-8.028884080053E-05
1.1106E-06,1.13222205779E-02,-7.787954655290E-05
1.1108E-06,1.14619953325E-02,-7.588426914811E-05
1.1110E-06,1.14703385858E-02,-7.140469846130E-05
1.1112E-06,1.12679419341E-02,-6.948648986221E-05
1.1114E-06,1.11377407098E-02,-6.985837367177E-05
1.1116E-06,1.11363018164E-02,-6.318287399411E-05
1.1118E-06,1.12131149741E-02,-5.385398116708E-05
1.1120E-06,1.12109713024E-02,-5.137368884683E-05
1.1122E-06,1.12041067565E-02,-4.985617992282E-05
1.1124E-06,1.14092205418E-02,-4.476822611690E-05
1.1126E-06,1.14302621456E-02,-3.855524209142E-05
1.1128E-06,1.13675303524E-02,-3.488741514087E-05
1.1130E-06,1.13174848026E-02,-2.537095543742E-05
1.1132E-06,1.11588272499E-02,-2.059110698104E-05
1.1134E-06,1.10940383980E-02,-1.503761109710E-05
1.1136E-06,1.12581094960E-02,-1.000377979875E-05
1.1138E-06,1.13240916049E-02,-3.036983281374E-06
1.1140E-06,1.13186270697E-02,2.280161082741E-07
1.1142E-06,1.14090407966E-02,5.079095095395E-06
1.1144E-06,1.14327289863E-02,7.058002084493E-06
1.1146E-06,1.13985771546E-02,7.242533594369E-06
1.1148E-06,1.12713652430E-02,1.110752972960E-05
