in s,C1 in V,C3 in V
1.1422E-06,1.09926439123E-02,4.245362633523E-04
1.1424E-06,1.09532138100E-02,4.390758502912E-04
1.1426E-06,1.08045181492E-02,4.461389637236E-04
1.1428E-06,1.08361265389E-02,4.476121145915E-04
1.1430E-06,1.10813018633E-02,4.496576445792E-04
1.1432E-06,1.14173079142E-02,4.560587247517E-04
1.1434E-06,1.13037934294E-02,4.656863956396E-04
1.1436E-06,1.10352216521E-02,4.671457693595E-04
1.1438E-06,1.09823616454E-02,4.661501456667E-04
1.1440E-06,1.08630939154E-02,4.679289128315E-04
1.1442E-06,1.08034569072E-02,4.688749862518E-04
1.1444E-06,1.09841795871E-02,4.754303622674E-04
1.1446E-06,1.10726692015E-02,4.770077521596E-04
1.1448E-06,1.09697673703E-02,4.751701024044E-04
1.1450E-06,1.07919180533E-02,4.731683955211E-04
1.1452E-06,1.08521424932E-02,4.717389810514E-04
1.1454E-06,1.09977154294E-02,4.634702097308E-04
1.1456E-06,1.10946754226E-02,4.622640087884E-04
1.1458E-06,1.09628325095E-02,4.593066497389E-04
1.1460E-06,1.08550938545E-02,4.502558347452E-04
1.1462E-06,1.10043550609E-02,4.454170621615E-04
1.1464E-06,1.11493200762E-02,4.433946598936E-04
1.1466E-06,1.09915076988E-02,4.389387952779E-04
1.1468E-06,1.09830061207E-02,4.358488534261E-04
1.1470E-06,1.10721080797E-02,4.371631038990E-04
1.1472E-06,1.10506322468E-02,4.392497599740E-04
1.1474E-06,1.11466322793E-02,4.395563072208E-04
1.1476E-06,1.10852439189E-02,4.426033797357E-04
1.1478E-06,1.10457141651E-02,4.499349855501E-04
1.1480E-06,1.08776325593E-02,4.547883521449E-04
1.1482E-06,1.09059389448E-02,4.522271807920E-04
1.1484E-06,1.09980681678E-02,4.493869982343E-04
1.1486E-06,1.10665054759E-02,4.513390498851E-04
1.1488E-06,1.10889005242E-02,4.491843294967E-04
1.1490E-06,1.10452668974E-02,4.511729756985E-04
1.1492E-06,1.10444501275E-02,4.532961852532E-04
1.1494E-06,1.11515035620E-02,4.572957200613E-04
1.1496E-06,1.10697481083E-02,4.597181296591E-04
1.1498E-06,1.09829001827E-02,4.592885509748E-04
1.1500E-06,1.10644703032E-02,4.655010088030E-04
1.1502E-06,1.11260649515E-02,4.699303413425E-04
1.1504E-06,1.11653639702E-02,4.760316054020E-04
1.1506E-06,1.09138069907E-02,4.832547281552E-04
1.1508E-06,1.07258737786E-02,4.886793466900E-04
1.1510E-06,1.09256487573E-02,4.942222643327E-04
1.1512E-06,1.11185393995E-02,4.990457036216E-04
1.1514E-06,1.10179768177E-02,5.061979646478E-04
1.1516E-06,1.08989337692E-02,5.113231914733E-04
1.1518E-06,1.08271409059E-02,5.133696022127E-04
1.1520E-06,1.09157799976E-02,5.177801423389E-04
1.1522E-06,1.08538444852E-02,5.197881970238E-04
1.1524E-06,1.09506035456E-02,5.242732998598E-04
1.1526E-06,1.10065080458E-02,5.278256820198E-04
1.1528E-06,1.09147788258E-02,5.303737561833E-04
1.1530E-06,1.08136448776E-02,5.346783505436E-04
1.1532E-06,1.07413612073E-02,5.402505474780E-04
1.1534E-06,1.09552766895E-02,5.378930260111E-04
1.1536E-06,1.10470687738E-02,5.346010588724E-04
1.1538E-06,1.10176792601E-02,5.374398632590E-04
1.1540E-06,1.11089630751E-02,5.453889901433E-04
1.1542E-06,1.11202143831E-02,5.470372098181E-04
1.1544E-06,1.10270574456E-02,5.421973876338E-04
1.1546E-06,1.08652429422E-02,5.404333696384E-04
1.1548E-06,1.09425494680E-02,5.407600783426E-04
1.1550E-06,1.11907231854E-02,5.400691034887E-04
1.1552E-06,1.10860418295E-02,5.347639705669E-04
1.1554E-06,1.09002008336E-02,5.354877705369E-04
1.1556E-06,1.08290994773E-02,5.394189261515E-04
1.1558E-06,1.09890275868E-02,5.385846716966E-04
1.1560E-06,1.10093360068E-02,5.423385589067E-04
1.1562E-06,1.08535592677E-02,5.453852252718E-04
1.1564E-06,1.07954645297E-02,5.394881495889E-04
1.1566E-06,1.08860472916E-02,5.398126267511E-04
1.1568E-06,1.09548943816E-02,5.423029363770E-04
1.1570E-06,1.08688073466E-02,5.390261565018E-04
1.1572E-06,1.07701483881E-02,5.358773138057E-04
1.1574E-06,1.09481043415E-02,5.327077574711E-04
1.1576E-06,1.11705838004E-02,5.280213458147E-04
1.1578E-06,1.09555362957E-02,5.245606074724E-04
1.1580E-06,1.08023379231E-02,5.208172892835E-04
1.1582E-06,1.08219825430E-02,5.175630119313E-04
1.1584E-06,1.09190172749E-02,5.130685220156E-04
1.1586E-06,1.07452129247E-02,5.058979933765E-04
1.1588E-06,1.07249145163E-02,5.004892603178E-04
1.1590E-06,1.08396818629E-02,4.931334817465E-04
1.1592E-06,1.06917319587E-02,4.865344834197E-04
1.1594E-06,1.07568796026E-02,4.846720494013E-04
1.1596E-06,1.10541333212E-02,4.734177167211E-04
1.1598E-06,1.09819490695E-02,4.604345687348E-04
1.1600E-06,1.08580687316E-02,4.536137806866E-04
1.1602E-06,1.09263148857E-02,4.500995492246E-04
1.1604E-06,1.09191783937E-02,4.427222264614E-04
1.1606E-06,1.08600375475E-02,4.332984336335E-04
1.1608E-06,1.07991621131E-02,4.267508474793E-04
1.1610E-06,1.08391219052E-02,4.231230674926E-04
1.1612E-06,1.11118091969E-02,4.119309669975E-04
1.1614E-06,1.10828723060E-02,4.023745137881E-04
1.1616E-06,1.08837785898E-02,3.958919207249E-04
1.1618E-06,1.08366979053E-02,3.903561768737E-04
1.1620E-06,1.08751256717E-02,3.855690857079E-04
1.1622E-06,1.10098920064E-02,3.803542595040E-04
1.1624E-06,1.09287146712E-02,3.704168012980E-04
1.1626E-06,1.08299206709E-02,3.600487056803E-04
1.1628E-06,1.08709400753E-02,3.471046849769E-04
1.1630E-06,1.08492465457E-02,3.377630119827E-04
1.1632E-06,1.08458502451E-02,3.297412527408E-04
1.1634E-06,1.08417023672E-02,3.233257154617E-04
1.1636E-06,1.11650994746E-02,3.111886869799E-04
1.1638E-06,1.12986266846E-02,2.957402189877E-04
1.1640E-06,1.10659706639E-02,2.786294210386E-04
1.1642E-06,1.09819886507E-02,2.664060469400E-04
1.1644E-06,1.10575212399E-02,2.533023181055E-04
1.1646E-06,1.09992542071E-02,2.383649508152E-04
1.1648E-06,1.11305406550E-02,2.281995284986E-04
1.1650E-06,1.11492132070E-02,2.167286632266E-04
1.1652E-06,1.09793995740E-02,2.033556753453E-04
1.1654E-06,1.08670774149E-02,1.874904155415E-04
1.1656E-06,1.09146656701E-02,1.705200404543E-04
1.1658E-06,1.09430921962E-02,1.575089776572E-04
1.1660E-06,1.09665019205E-02,1.448190926258E-04
1.1662E-06,1.10620334977E-02,1.308719504308E-04
1.1664E-06,1.11404122086E-02,1.157712287884E-04
1.1666E-06,1.10131604830E-02,1.028880484086E-04
1.1668E-06,1.10465283738E-02,9.262404122017E-05
1.1670E-06,1.10228560166E-02,7.461325644143E-05
1.1672E-06,1.08041744912E-02,5.701145992242E-05
1.1674E-06,1.08559348388E-02,4.178520605527E-05
1.1676E-06,1.10599056585E-02,3.250335572846E-05
1.1678E-06,1.11378315138E-02,2.705571443401E-05
1.1680E-06,1.09196827048E-02,1.384939399175E-05
1.1682E-06,1.08417524258E-02,-2.516977054997E-06
1.1684E-06,1.08882370638E-02,-1.557803278230E-05
1.1686E-06,1.08769212617E-02,-2.791816353239E-05
1.1688E-06,1.10261973692E-02,-4.062450903840E-05
1.1690E-06,1.11162725603E-02,-5.632790674828E-05
1.1692E-06,1.10598686384E-02,-7.164246396534E-05
1.1694E-06,1.11049036728E-02,-7.464036497660E-05
1.1696E-06,1.10146773746E-02,-7.747279418074E-05
1.1698E-06,1.09878836898E-02,-8.528268470801E-05
1.1700E-06,1.08194798464E-02,-9.630355884693E-05
1.1702E-06,1.08137992444E-02,-1.098405125868E-04
1.1704E-06,1.09279947588E-02,-1.233662812356E-04
1.1706E-06,1.10632647062E-02,-1.342355063502E-04
1.1708E-06,1.11702932278E-02,-1.411810599584E-04
1.1710E-06,1.09929372789E-02,-1.502996837106E-04
1.1712E-06,1.08590233373E-02,-1.631344729420E-04
1.1714E-06,1.08758104267E-02,-1.760657022092E-04
1.1716E-06,1.09471690608E-02,-1.824831515867E-04
1.1718E-06,1.08580149477E-02,-1.869647177253E-04
1.1720E-06,1.09071359271E-02,-1.963768828046E-04
1.1722E-06,1.09809404472E-02,-2.080123254415E-04
1.1724E-06,1.09576510964E-02,-2.190719526578E-04
1.1726E-06,1.10627776245E-02,-2.237163848560E-04
1.1728E-06,1.11028617481E-02,-2.306021066699E-04
1.1730E-06,1.10320144100E-02,-2.408620204162E-04
1.1732E-06,1.08898398699E-02,-2.514235072155E-04
1.1734E-06,1.09078285983E-02,-2.628470355030E-04
1.1736E-06,1.10201279400E-02,-2.776139339749E-04
1.1738E-06,1.09829383669E-02,-2.933324733134E-04
1.1740E-06,1.09016497387E-02,-3.083420303036E-04
1.1742E-06,1.10300036846E-02,-3.254868626911E-04
1.1744E-06,1.11287925625E-02,-3.426334292013E-04
1.1746E-06,1.11446983879E-02,-3.600316260327E-04
1.1748E-06,1.10437728232E-02,-3.711950313617E-04
1.1750E-06,1.08561816392E-02,-3.918139365818E-04
1.1752E-06,1.08434136724E-02,-4.091454792153E-04
1.1754E-06,1.10535128275E-02,-4.229322743919E-04
1.1756E-06,1.11813422060E-02,-4.425396202449E-04
1.1758E-06,1.10379080521E-02,-4.609524111580E-04
1.1760E-06,1.09187267022E-02,-4.815977480579E-04
1.1762E-06,1.09075205633E-02,-5.050461937990E-04
1.1764E-06,1.07905683341E-02,-5.216781229097E-04
1.1766E-06,1.08039581915E-02,-5.379931867439E-04
1.1768E-06,1.09938171459E-02,-5.584061694648E-04
1.1770E-06,1.09579030192E-02,-5.754711500686E-04
1.1772E-06,1.08899562852E-02,-5.903427804206E-04
1.1774E-06,1.10367201502E-02,-6.078970437255E-04
1.1776E-06,1.10286930809E-02,-6.251204546858E-04
1.1778E-06,1.08764781849E-02,-6.433455085699E-04
1.1780E-06,1.08613472199E-02,-6.598647379633E-04
1.1782E-06,1.08775890199E-02,-6.733188052047E-04
1.1784E-06,1.08509031357E-02,-6.918654886391E-04
1.1786E-06,1.08608075185E-02,-7.063429209720E-04
1.1788E-06,1.08945642365E-02,-7.174669708442E-04
1.1790E-06,1.09627803555E-02,-7.305090698730E-04
1.1792E-06,1.09536613105E-02,-7.428720317166E-04
1.1794E-06,1.10853722086E-02,-7.560804194156E-04
1.1796E-06,1.10145691084E-02,-7.698410612848E-04
1.1798E-06,1.10233414685E-02,-7.792107677404E-04
1.1800E-06,1.10701294849E-02,-7.885764811505E-04
1.1802E-06,1.11041465076E-02,-7.980143796969E-04
1.1804E-06,1.09915032750E-02,-8.039648389760E-04
1.1806E-06,1.08878733823E-02,-8.083948058393E-04
1.1808E-06,1.09344804892E-02,-8.122216083426E-04
1.1810E-06,1.09825283522E-02,-8.145518493224E-04
1.1812E-06,1.09464314533E-02,-8.177657444347E-04
1.1814E-06,1.08147033257E-02,-8.217588721160E-04
1.1816E-06,1.08180984622E-02,-8.274400906023E-04
1.1818E-06,1.10246767523E-02,-8.320211953800E-04
1.1820E-06,1.09015202848E-02,-8.332148330603E-04
1.1822E-06,1.08316447819E-02,-8.307501017433E-04
1.1824E-06,1.09504091321E-02,-8.287270103898E-04
1.1826E-06,1.09142719535E-02,-8.296348555330E-04
1.1828E-06,1.08327570138E-02,-8.278899493944E-04
1.1830E-06,1.08708050335E-02,-8.238991992865E-04
1.1832E-06,1.10014733160E-02,-8.293986680303E-04
1.1834E-06,1.09965896932E-02,-8.371464039516E-04
1.1836E-06,1.09428595984E-02,-8.312439844329E-04
1.1838E-06,1.10135583906E-02,-8.241854344811E-04
1.1840E-06,1.09535542084E-02,-8.259924724083E-04
1.1842E-06,1.08987426152E-02,-8.249634851087E-04
1.1844E-06,1.09324720921E-02,-8.257847838420E-04
1.1846E-06,1.08519899892E-02,-8.333168907408E-04
1.1848E-06,1.08205238590E-02,-8.414850875121E-04
1.1850E-06,1.09820191516E-02,-8.490456477124E-04
1.1852E-06,1.09690767946E-02,-8.583618929926E-04
1.1854E-06,1.09939871123E-02,-8.720801811982E-04
1.1856E-06,1.08515799744E-02,-8.804978817087E-04
1.1858E-06,1.08657339821E-02,-8.853566970993E-04
1.1860E-06,1.08743512770E-02,-8.951935442481E-04
1.1862E-06,1.09617465874E-02,-9.036490851399E-04
1.1864E-06,1.09713981161E-02,-9.071641289014E-04
1.1866E-06,1.11213512952E-02,-9.104489633199E-04
1.1868E-06,1.10943624983E-02,-9.105868717041E-04
1.1870E-06,1.09867772786E-02,-9.071710197572E-04
1.1872E-06,1.09252054477E-02,-9.066557297800E-04
1.1874E-06,1.09753257362E-02,-8.992502594683E-04
1.1876E-06,1.10950565664E-02,-8.990348951276E-04
1.1878E-06,1.10863826936E-02,-9.044508293588E-04
1.1880E-06,1.10099793179E-02,-9.066817188021E-04
1.1882E-06,1.09284443548E-02,-9.041413204130E-04
1.1884E-06,1.09473273857E-02,-9.076740704793E-04
1.1886E-06,1.11394401407E-02,-9.133454546649E-04
1.1888E-06,1.11822833074E-02,-9.165508388858E-04
1.1890E-06,1.11432085047E-02,-9.178678639550E-04
1.1892E-06,1.10256811837E-02,-9.199110254962E-04
1.1894E-06,1.09648530139E-02,-9.198402824197E-04
1.1896E-06,1.10305103241E-02,-9.189664260801E-04
1.1898E-06,1.09923356446E-02,-9.208647244927E-04
1.1900E-06,1.10911438474E-02,-9.229289510604E-04
1.1902E-06,1.10655178083E-02,-9.188372567613E-04
1.1904E-06,1.08166220831E-02,-9.159919631053E-04
1.1906E-06,1.08180975309E-02,-9.125155263897E-04
1.1908E-06,1.10214015236E-02,-9.090786367971E-04
1.1910E-06,1.11266845139E-02,-9.026352303419E-04
1.1912E-06,1.12230757019E-02,-8.919158471134E-04
1.1914E-06,1.09694425715E-02,-8.852596273031E-04
1.1916E-06,1.08044848545E-02,-8.794525662754E-04
1.1918E-06,1.10446394188E-02,-8.670237899143E-04
1.1920E-06,1.10973976785E-02,-8.571631077062E-04
1.1922E-06,1.11223054351E-02,-8.503218433205E-04
1.1924E-06,1.10044819536E-02,-8.386286224555E-04
1.1926E-06,1.09390130034E-02,-8.278927559350E-04
1.1928E-06,1.10847796546E-02,-8.180400552545E-04
1.1930E-06,1.11044254387E-02,-8.078302302714E-04
1.1932E-06,1.09625156270E-02,-7.946342232954E-04
1.1934E-06,1.09739944106E-02,-7.807324329708E-04
1.1936E-06,1.09512580326E-02,-7.683581810761E-04
1.1938E-06,1.09324243618E-02,-7.536535147894E-04
1.1940E-06,1.08740271768E-02,-7.428565569539E-04
1.1942E-06,1.08617302263E-02,-7.327411321308E-04
1.1944E-06,1.07493605698E-02,-7.170260245297E-04
1.1946E-06,1.08114101691E-02,-7.063961904813E-04
1.1948E-06,1.08946077758E-02,-6.959194110092E-04
1.1950E-06,1.11109896330E-02,-6.853810975645E-04
1.1952E-06,1.10496687936E-02,-6.735320292730E-04
1.1954E-06,1.07832916779E-02,-6.581311310027E-04
1.1956E-06,1.08110506786E-02,-6.499915655088E-04
1.1958E-06,1.08392196940E-02,-6.442665695529E-04
1.1960E-06,1.08579285676E-02,-6.347348093372E-04
1.1962E-06,1.09494494041E-02,-6.195261476878E-04
1.1964E-06,1.10526085133E-02,-6.061988265570E-04
1.1966E-06,1.09499159968E-02,-5.988200160991E-04
1.1968E-06,1.08479894930E-02,-5.912413982060E-04
1.1970E-06,1.08793245396E-02,-5.811286749635E-04
1.1972E-06,1.09597442439E-02,-5.684713184219E-04
1.1974E-06,1.09839618905E-02,-5.621063947063E-04
1.1976E-06,1.10931180185E-02,-5.573476518821E-04
1.1978E-06,1.12402290339E-02,-5.501182132717E-04
1.1980E-06,1.10803153599E-02,-5.443067621756E-04
1.1982E-06,1.10319601605E-02,-5.399789625164E-04
1.1984E-06,1.10476925271E-02,-5.345341916513E-04
1.1986E-06,1.08537224820E-02,-5.269883623663E-04
1.1988E-06,1.08537087450E-02,-5.169201102424E-04
1.1990E-06,1.09970285790E-02,-5.092326898444E-04
1.1992E-06,1.09551875154E-02,-5.020938454512E-04
1.1994E-06,1.10010905424E-02,-4.963361247759E-04
1.1996E-06,1.10342903296E-02,-4.913034316469E-04
1.1998E-06,1.10240553273E-02,-4.845726034921E-04
1.2000E-06,1.09315216774E-02,-4.822158030551E-04
1.2002E-06,1.10174699454E-02,-4.746838786956E-04
1.2004E-06,1.10512569314E-02,-4.606690646466E-04
1.2006E-06,1.09487860696E-02,-4.584350583460E-04
1.2008E-06,1.08731917804E-02,-4.571204564851E-04
1.2010E-06,1.10088787274E-02,-4.495113636684E-04
1.2012E-06,1.10068333102E-02,-4.448229532074E-04
1.2014E-06,1.09771706862E-02,-4.436856653858E-04
1.2016E-06,1.08952876413E-02,-4.313854879085E-04
1.2018E-06,1.07643087627E-02,-4.222457124237E-04
1.2020E-06,1.08575721039E-02,-4.171834570672E-04
1.2022E-06,1.09492372954E-02,-4.137715616580E-04
1.2024E-06,1.10454622423E-02,-4.062300676797E-04
1.2026E-06,1.10167507315E-02,-3.995044464562E-04
1.2028E-06,1.09285251470E-02,-3.949529814851E-04
1.2030E-06,1.09759127023E-02,-3.915502312910E-04
1.2032E-06,1.09392984537E-02,-3.885695847999E-04
1.2034E-06,1.08814710053E-02,-3.831056746971E-04
1.2036E-06,1.10522199189E-02,-3.721635890510E-04
1.2038E-06,1.11129812663E-02,-3.652717704270E-04
1.2040E-06,1.10408014385E-02,-3.647524052616E-04
1.2042E-06,1.09018557938E-02,-3.592630811352E-04
1.2044E-06,1.09623458935E-02,-3.474204838593E-04
1.2046E-06,1.09552543378E-02,-3.393670951333E-04
1.2048E-06,1.09005819773E-02,-3.338476200905E-04
1.2050E-06,1.10735388240E-02,-3.304012475852E-04
1.2052E-06,1.12491294509E-02,-3.277120706011E-04
1.2054E-06,1.11415658845E-02,-3.220918339062E-04
1.2056E-06,1.10153595684E-02,-3.180246363711E-04
1.2058E-06,1.09408057993E-02,-3.179263755064E-04
1.2060E-06,1.09786538174E-02,-3.136213430520E-04
1.2062E-06,1.10469260486E-02,-3.049128301758E-04
1.2064E-06,1.08600449981E-02,-3.028835051078E-04
1.2066E-06,1.08118925942E-02,-3.068159111161E-04
1.2068E-06,1.09303479781E-02,-3.003120796140E-04
1.2070E-06,1.09856871655E-02,-2.937619789820E-04
1.2072E-06,1.09245733125E-02,-2.891202574912E-04
1.2074E-06,1.08617921593E-02,-2.883583022598E-04
1.2076E-06,1.09596373746E-02,-2.886122234482E-04
1.2078E-06,1.10099727986E-02,-2.894715405386E-04
1.2080E-06,1.09998656204E-02,-2.883469528835E-04
1.2082E-06,1.08488959027E-02,-2.821991732661E-04
1.2084E-06,1.08145920327E-02,-2.807226636764E-04
1.2086E-06,1.08373502968E-02,-2.832860254999E-04
1.2088E-06,1.09298806870E-02,-2.810998992380E-04
1.2090E-06,1.09603314428E-02,-2.822824430969E-04
1.2092E-06,1.09625128331E-02,-2.837226501983E-04
1.2094E-06,1.10065383138E-02,-2.808855114821E-04
1.2096E-06,1.10341341002E-02,-2.769878153075E-04
1.2098E-06,1.09425443457E-02,-2.752959915753E-04
1.2100E-06,1.07552125352E-02,-2.751507451143E-04
1.2102E-06,1.08186023077E-02,-2.741718055066E-04
1.2104E-06,1.09839111334E-02,-2.725250507090E-04
1.2106E-06,1.08941670274E-02,-2.737174608130E-04
1.2108E-06,1.08951339731E-02,-2.710099933986E-04
1.2110E-06,1.10023173271E-02,-2.619671964403E-04
1.2112E-06,1.09339922434E-02,-2.625633604210E-04
1.2114E-06,1.08786090510E-02,-2.642884017285E-04
1.2116E-06,1.09913172433E-02,-2.590051780771E-04
1.2118E-06,1.10399327474E-02,-2.615355048645E-04
1.2120E-06,1.10167302424E-02,-2.587733623888E-04
1.2122E-06,1.10018162755E-02,-2.490486308318E-04
1.2124E-06,1.09284878941E-02,-2.452380606290E-04
1.2126E-06,1.08791922918E-02,-2.474029986504E-04
1.2128E-06,1.09856338473E-02,-2.444114180598E-04
1.2130E-06,1.10250683734E-02,-2.355197361987E-04
1.2132E-06,1.09808689682E-02,-2.308043966386E-04
1.2134E-06,1.07458092039E-02,-2.298620105106E-04
1.2136E-06,1.09275442315E-02,-2.283903199565E-04
1.2138E-06,1.10330332769E-02,-2.197124599796E-04
1.2140E-06,1.09797977144E-02,-2.154555037934E-04
1.2142E-06,1.10065730056E-02,-2.122038595695E-04
1.2144E-06,1.10119625693E-02,-2.074631607477E-04
1.2146E-06,1.09011114342E-02,-1.977457125057E-04
1.2148E-06,1.09343105229E-02,-1.912996090334E-04
1.2150E-06,1.09053689754E-02,-1.837519406658E-04
1.2152E-06,1.08740895754E-02,-1.749144455735E-04
1.2154E-06,1.10074123600E-02,-1.737106039505E-04
1.2156E-06,1.09231993789E-02,-1.735396057684E-04
1.2158E-06,1.08431317145E-02,-1.651842469666E-04
1.2160E-06,1.09366895864E-02,-1.602945459392E-04
1.2162E-06,1.08100855956E-02,-1.593949835133E-04
1.2164E-06,1.10051259631E-02,-1.522086287234E-04
1.2166E-06,1.09732088400E-02,-1.432462722380E-04
1.2168E-06,1.09530224232E-02,-1.360772449840E-04
1.2170E-06,1.09677915694E-02,-1.302176948022E-04
1.2172E-06,1.10528904712E-02,-1.274168722648E-04
1.2174E-06,1.12152726157E-02,-1.218983646799E-04
1.2176E-06,1.11553608673E-02,-1.129406994525E-04
1.2178E-06,1.11255797325E-02,-1.110656017754E-04
1.2180E-06,1.11227357062E-02,-1.113821202274E-04
1.2182E-06,1.10051001189E-02,-1.076178419720E-04
1.2184E-06,1.09313512454E-02,-1.025044482518E-04
1.2186E-06,1.09606557759E-02,-1.005197585877E-04
1.2188E-06,1.10507691512E-02,-9.974009705149E-05
1.2190E-06,1.11055099638E-02,-9.922398108430E-05
1.2192E-06,1.11037930707E-02,-9.602716707997E-05
1.2194E-06,1.10076649813E-02,-9.174554984458E-05
1.2196E-06,1.08884142479E-02,-8.949570826627E-05
1.2198E-06,1.09413110418E-02,-9.255950137414E-05
1.2200E-06,1.09955652384E-02,-9.283689710684E-05
1.2202E-06,1.10659625148E-02,-8.601482215710E-05
1.2204E-06,1.10565265873E-02,-8.411660588719E-05
1.2206E-06,1.10402715160E-02,-8.281550280191E-05
1.2208E-06,1.09456794104E-02,-8.363663724996E-05
1.2210E-06,1.08836030355E-02,-8.202168534882E-05
1.2212E-06,1.09998446656E-02,-8.114300084673E-05
1.2214E-06,1.10672372626E-02,-8.209736154787E-05
1.2216E-06,1.10493519111E-02,-7.868927208148E-05
1.2218E-06,1.10164659796E-02,-7.703872046806E-05
1.2220E-06,1.10442925012E-02,-7.501641859673E-05
1.2222E-06,1.11117044231E-02,-7.436194246076E-05
1.2224E-06,1.11574924318E-02,-7.328005073033E-05
1.2226E-06,1.10434296308E-02,-6.866866269521E-05
1.2228E-06,1.10922861146E-02,-6.447366488539E-05
1.2230E-06,1.10273708357E-02,-6.787386409379E-05
1.2232E-06,1.11495629186E-02,-6.676090875082E-05
1.2234E-06,1.09366579214E-02,-5.682653545774E-05
1.2236E-06,1.07949520694E-02,-5.259539488144E-05
1.2238E-06,1.09994185856E-02,-4.873284663446E-05
1.2240E-06,1.09991694568E-02,-3.743762516789E-05
1.2242E-06,1.10129604815E-02,-3.275008176826E-05
1.2244E-06,1.09394695843E-02,-3.166629162990E-05
1.2246E-06,1.08840554254E-02,-3.367658698372E-05
1.2248E-06,1.08409496257E-02,-3.083354312368E-05
1.2250E-06,1.09999457141E-02,-2.110171991773E-05
1.2252E-06,1.10957960365E-02,-1.530574814789E-05
1.2254E-06,1.10090056201E-02,-1.643621812947E-05
1.2256E-06,1.08843315626E-02,-1.193381057493E-05
1.2258E-06,1.09093643492E-02,-2.112899100407E-06
1.2260E-06,1.09690465266E-02,7.456441378222E-06
1.2262E-06,1.08992313268E-02,1.750821477361E-05
1.2264E-06,1.08849022305E-02,2.310923465155E-05
1.2266E-06,1.09434100101E-02,2.504649606161E-05
1.2268E-06,1.07596523827E-02,2.947159825452E-05
1.2270E-06,1.06469001854E-02,4.062007187493E-05
1.2272E-06,1.07231680537E-02,5.304321233742E-05
1.2274E-06,1.08265828108E-02,6.044596281462E-05
1.2276E-06,1.08196921879E-02,6.075808663480E-05
1.2278E-06,1.07903783442E-02,6.644667970575E-05
1.2280E-06,1.08267185511E-02,7.399281474389E-05
1.2282E-06,1.08179883333E-02,8.123266721703E-05
1.2284E-06,1.07303923229E-02,8.609835064598E-05
1.2286E-06,1.07243152102E-02,9.157070775144E-05
1.2288E-06,1.06911144918E-02,1.007654457968E-04
1.2290E-06,1.05149958050E-02,1.123186590765E-04
1.2292E-06,1.04813901940E-02,1.211630906593E-04
1.2294E-06,1.04928468587E-02,1.304185001794E-04
