in s,C1 in V,C3 in V
1.3474E-06,1.08905472094E-02,-3.484225509129E-05
1.3476E-06,1.07636375120E-02,-4.726803780906E-05
1.3478E-06,1.07959667454E-02,-5.896703147702E-05
1.3480E-06,1.07815445168E-02,-7.317745912261E-05
1.3482E-06,1.07546451269E-02,-8.419240530021E-05
1.3484E-06,1.06933797011E-02,-9.332815123163E-05
1.3486E-06,1.07199761784E-02,-1.045254997294E-04
1.3488E-06,1.09170610318E-02,-1.148802015316E-04
1.3490E-06,1.09113294398E-02,-1.221713931616E-04
1.3492E-06,1.07923837146E-02,-1.314388639610E-04
1.3494E-06,1.06854373822E-02,-1.408741704505E-04
1.3496E-06,1.08949961374E-02,-1.525828295704E-04
1.3498E-06,1.08590226388E-02,-1.645084274318E-04
1.3500E-06,1.07704177732E-02,-1.736219172683E-04
1.3502E-06,1.06456082081E-02,-1.861054599602E-04
1.3504E-06,1.08191464329E-02,-1.950617743973E-04
1.3506E-06,1.08830228215E-02,-2.010419464987E-04
1.3508E-06,1.06548019918E-02,-2.107847448755E-04
1.3510E-06,1.05462924344E-02,-2.224037270378E-04
1.3512E-06,1.08120215824E-02,-2.309252056610E-04
1.3514E-06,1.09735331731E-02,-2.381892537083E-04
1.3516E-06,1.09924818622E-02,-2.454590973761E-04
1.3518E-06,1.07964386931E-02,-2.561447245385E-04
1.3520E-06,1.08007069444E-02,-2.688003880288E-04
1.3522E-06,1.08446188038E-02,-2.786019868534E-04
1.3524E-06,1.07941306429E-02,-2.870078405682E-04
1.3526E-06,1.07519882964E-02,-2.912351067495E-04
1.3528E-06,1.07881012606E-02,-2.980106387604E-04
1.3530E-06,1.08539504232E-02,-3.079175353367E-04
1.3532E-06,1.07572882203E-02,-3.170069391225E-04
1.3534E-06,1.08736765338E-02,-3.247686758023E-04
1.3536E-06,1.09052388230E-02,-3.312701616753E-04
1.3538E-06,1.08775806380E-02,-3.399639983978E-04
1.3540E-06,1.07677688589E-02,-3.492389533054E-04
1.3542E-06,1.07569594635E-02,-3.516016543228E-04
1.3544E-06,1.06434347341E-02,-3.519805829357E-04
1.3546E-06,1.06720978161E-02,-3.586645715255E-04
1.3548E-06,1.06991429580E-02,-3.730186255965E-04
1.3550E-06,1.08923339518E-02,-3.820425799433E-04
1.3552E-06,1.08541047899E-02,-3.868253038581E-04
1.3554E-06,1.08030683128E-02,-3.910201921444E-04
1.3556E-06,1.06894213473E-02,-3.952090840172E-04
1.3558E-06,1.07755980222E-02,-4.019392869752E-04
1.3560E-06,1.09542736551E-02,-4.117148100715E-04
1.3562E-06,1.09403496841E-02,-4.201761785280E-04
1.3564E-06,1.09614071203E-02,-4.293542370517E-04
1.3566E-06,1.09303051373E-02,-4.383989369813E-04
1.3568E-06,1.08441275312E-02,-4.396906803679E-04
1.3570E-06,1.07977574458E-02,-4.408986930121E-04
1.3572E-06,1.08028650517E-02,-4.516025877874E-04
1.3574E-06,1.07015695190E-02,-4.565549545307E-04
1.3576E-06,1.07141561108E-02,-4.613936814796E-04
1.3578E-06,1.07715383871E-02,-4.711047317218E-04
1.3580E-06,1.05892592343E-02,-4.752560342047E-04
1.3582E-06,1.05106802890E-02,-4.764696462397E-04
1.3584E-06,1.06952244183E-02,-4.832837807331E-04
1.3586E-06,1.08930887887E-02,-4.931282352041E-04
1.3588E-06,1.07981194975E-02,-5.018522776049E-04
1.3590E-06,1.08085740590E-02,-5.056472407039E-04
1.3592E-06,1.07513384661E-02,-5.133842296284E-04
1.3594E-06,1.08268251875E-02,-5.210622081850E-04
1.3596E-06,1.09317880357E-02,-5.226014793236E-04
1.3598E-06,1.08254587045E-02,-5.259388439674E-04
1.3600E-06,1.06787733035E-02,-5.350933549311E-04
1.3602E-06,1.06881009648E-02,-5.433535058368E-04
1.3604E-06,1.08623875072E-02,-5.509393751007E-04
1.3606E-06,1.09425161732E-02,-5.566146701891E-04
1.3608E-06,1.07805726817E-02,-5.595571614187E-04
1.3610E-06,1.08513289830E-02,-5.626417137999E-04
1.3612E-06,1.08293153113E-02,-5.645285213683E-04
1.3614E-06,1.07788529946E-02,-5.704634146150E-04
1.3616E-06,1.08017879771E-02,-5.769649643768E-04
1.3618E-06,1.08432809589E-02,-5.789556185100E-04
1.3620E-06,1.08307986753E-02,-5.814376956169E-04
1.3622E-06,1.07920812676E-02,-5.834463754985E-04
1.3624E-06,1.07096387306E-02,-5.834453213345E-04
1.3626E-06,1.07460541418E-02,-5.866856663804E-04
1.3628E-06,1.08780260431E-02,-5.952863350827E-04
1.3630E-06,1.08583604684E-02,-5.983443873320E-04
1.3632E-06,1.07760457555E-02,-6.001948878486E-04
1.3634E-06,1.08080145670E-02,-6.033162036296E-04
1.3636E-06,1.08625160297E-02,-6.046990660336E-04
1.3638E-06,1.07406615512E-02,-6.022236151006E-04
1.3640E-06,1.08135699062E-02,-6.004552344177E-04
1.3642E-06,1.08165294165E-02,-6.010179572124E-04
1.3644E-06,1.07603851007E-02,-6.029306397159E-04
1.3646E-06,1.08591746772E-02,-6.054821638707E-04
1.3648E-06,1.09656199580E-02,-6.041378218066E-04
1.3650E-06,1.09159446089E-02,-6.042345447782E-04
1.3652E-06,1.07946673175E-02,-6.037858177293E-04
1.3654E-06,1.08686147956E-02,-5.991376936752E-04
1.3656E-06,1.08472290682E-02,-5.952441000696E-04
1.3658E-06,1.08950755326E-02,-5.930662017632E-04
1.3660E-06,1.09706681920E-02,-5.917124361116E-04
1.3662E-06,1.09005160863E-02,-5.881183346119E-04
1.3664E-06,1.08098450815E-02,-5.836488662604E-04
1.3666E-06,1.09372278908E-02,-5.820998429637E-04
1.3668E-06,1.07901976677E-02,-5.785064807478E-04
1.3670E-06,1.06916339369E-02,-5.694551409539E-04
1.3672E-06,1.06977420161E-02,-5.663642681520E-04
1.3674E-06,1.09029191313E-02,-5.623972709607E-04
1.3676E-06,1.10097595258E-02,-5.523000954967E-04
1.3678E-06,1.08152949484E-02,-5.443332759980E-04
1.3680E-06,1.05782870902E-02,-5.403857374880E-04
1.3682E-06,1.05646159733E-02,-5.332509591561E-04
1.3684E-06,1.06420512544E-02,-5.180279088523E-04
1.3686E-06,1.05971140089E-02,-5.106184272412E-04
1.3688E-06,1.08312934404E-02,-5.079137070421E-04
1.3690E-06,1.08649116242E-02,-4.960799172837E-04
1.3692E-06,1.07804564992E-02,-4.864079486895E-04
1.3694E-06,1.06728750048E-02,-4.768358883765E-04
1.3696E-06,1.08137564035E-02,-4.658670059722E-04
1.3698E-06,1.08946056804E-02,-4.562627411764E-04
1.3700E-06,1.09094185987E-02,-4.472502548564E-04
1.3702E-06,1.07914342312E-02,-4.350931744408E-04
1.3704E-06,1.08724676771E-02,-4.242777436357E-04
1.3706E-06,1.08272442827E-02,-4.137540378924E-04
1.3708E-06,1.07290672837E-02,-4.003044930603E-04
1.3710E-06,1.08551697573E-02,-3.899372827578E-04
1.3712E-06,1.08533113031E-02,-3.779266535621E-04
1.3714E-06,1.08903222950E-02,-3.681461517084E-04
1.3716E-06,1.08495285036E-02,-3.569179312643E-04
1.3718E-06,1.08915132238E-02,-3.471090901960E-04
1.3720E-06,1.09554929892E-02,-3.353683543708E-04
1.3722E-06,1.07926675351E-02,-3.214789584596E-04
1.3724E-06,1.07965562725E-02,-3.073680466358E-04
1.3726E-06,1.08031216310E-02,-3.009062174093E-04
1.3728E-06,1.08412169153E-02,-2.923525069226E-04
1.3730E-06,1.08216561144E-02,-2.810352666620E-04
1.3732E-06,1.06505241944E-02,-2.738446997795E-04
1.3734E-06,1.05895509711E-02,-2.598025961164E-04
1.3736E-06,1.07603003504E-02,-2.467431284804E-04
1.3738E-06,1.09439788153E-02,-2.382257843707E-04
1.3740E-06,1.08784327982E-02,-2.308458284792E-04
1.3742E-06,1.07731353724E-02,-2.167145498414E-04
1.3744E-06,1.06397401774E-02,-2.003356839847E-04
1.3746E-06,1.07187950285E-02,-1.872166811805E-04
1.3748E-06,1.08458244009E-02,-1.819365196247E-04
1.3750E-06,1.07806597603E-02,-1.729240241777E-04
1.3752E-06,1.07089502504E-02,-1.603095461000E-04
1.3754E-06,1.06667720480E-02,-1.474731824677E-04
1.3756E-06,1.06061494676E-02,-1.398745308947E-04
1.3758E-06,1.06684211874E-02,-1.312008054312E-04
1.3760E-06,1.07273003319E-02,-1.217759858202E-04
1.3762E-06,1.05478151469E-02,-1.200147424210E-04
1.3764E-06,1.06534294551E-02,-1.111397583354E-04
1.3766E-06,1.08602519846E-02,-1.036968081575E-04
1.3768E-06,1.10349618131E-02,-1.016336220633E-04
1.3770E-06,1.07450403972E-02,-9.643651129119E-05
1.3772E-06,1.05993554695E-02,-8.749981982075E-05
1.3774E-06,1.07405712130E-02,-8.289279447310E-05
1.3776E-06,1.08069426147E-02,-7.600037803314E-05
1.3778E-06,1.07618659036E-02,-5.959153467230E-05
1.3780E-06,1.07017408824E-02,-5.211219073646E-05
1.3782E-06,1.06578853680E-02,-5.344212589227E-05
1.3784E-06,1.06882958440E-02,-5.387026251666E-05
1.3786E-06,1.06995054753E-02,-4.679331261106E-05
1.3788E-06,1.08609418618E-02,-3.944817151315E-05
1.3790E-06,1.09169816365E-02,-3.900458294339E-05
1.3792E-06,1.08925618930E-02,-3.970241214521E-05
1.3794E-06,1.08453815570E-02,-3.464803335629E-05
1.3796E-06,1.06565295951E-02,-2.849067499302E-05
1.3798E-06,1.05563551420E-02,-2.387718775682E-05
1.3800E-06,1.07650882797E-02,-2.390841565467E-05
1.3802E-06,1.07834295137E-02,-2.031544589810E-05
1.3804E-06,1.06730603380E-02,-1.599700137414E-05
1.3806E-06,1.07879864750E-02,-6.490002604199E-06
1.3808E-06,1.07617506525E-02,-2.603057989849E-06
1.3810E-06,1.07176308753E-02,-8.618419090285E-06
1.3812E-06,1.09140761429E-02,-1.294067412056E-05
1.3814E-06,1.10860932851E-02,-1.085333352350E-05
1.3816E-06,1.09643531265E-02,-6.795377036555E-06
1.3818E-06,1.07919501839E-02,-6.621522115542E-06
1.3820E-06,1.08807678567E-02,-1.207209772803E-05
1.3822E-06,1.08493890380E-02,-1.247101894952E-05
1.3824E-06,1.07914607739E-02,-6.943731227888E-06
1.3826E-06,1.08159682946E-02,-4.818207988514E-06
1.3828E-06,1.08701919904E-02,-1.004482166283E-05
1.3830E-06,1.06462741038E-02,-1.782842197828E-05
1.3832E-06,1.05991922552E-02,-2.122925094701E-05
1.3834E-06,1.06828245567E-02,-2.861773598380E-05
1.3836E-06,1.06900281040E-02,-3.158852535672E-05
1.3838E-06,1.07903387630E-02,-3.242515282146E-05
1.3840E-06,1.08826589072E-02,-3.536945575289E-05
1.3842E-06,1.07916917419E-02,-3.395399640687E-05
1.3844E-06,1.07302465709E-02,-3.876849127375E-05
1.3846E-06,1.09432677506E-02,-5.099092529528E-05
1.3848E-06,1.09566494590E-02,-5.845368097909E-05
1.3850E-06,1.08614773722E-02,-6.278446059115E-05
1.3852E-06,1.07137130341E-02,-6.650862585194E-05
1.3854E-06,1.07227436034E-02,-6.819097579829E-05
1.3856E-06,1.07962233247E-02,-7.391713544167E-05
1.3858E-06,1.08484903118E-02,-8.211993708648E-05
1.3860E-06,1.07746131485E-02,-9.037361697666E-05
1.3862E-06,1.07990850462E-02,-1.003862220179E-04
1.3864E-06,1.09029982937E-02,-1.058909433279E-04
1.3866E-06,1.09494580189E-02,-1.121254382040E-04
1.3868E-06,1.08815573854E-02,-1.200769335348E-04
1.3870E-06,1.08560165623E-02,-1.238111932147E-04
1.3872E-06,1.10175952082E-02,-1.281915048454E-04
1.3874E-06,1.08698283089E-02,-1.347230549287E-04
1.3876E-06,1.08216749737E-02,-1.445936581437E-04
1.3878E-06,1.07223557075E-02,-1.583184264917E-04
1.3880E-06,1.07699644519E-02,-1.671592711788E-04
1.3882E-06,1.08274577884E-02,-1.738223133925E-04
1.3884E-06,1.07795587042E-02,-1.815786651652E-04
1.3886E-06,1.06601135572E-02,-1.878792483676E-04
1.3888E-06,1.07147691539E-02,-1.968513524476E-04
1.3890E-06,1.08365381835E-02,-2.052458978575E-04
1.3892E-06,1.07143651927E-02,-2.117314024214E-04
1.3894E-06,1.06315480312E-02,-2.173229987118E-04
1.3896E-06,1.07764862711E-02,-2.229292620290E-04
1.3898E-06,1.08809976606E-02,-2.297391753029E-04
1.3900E-06,1.07811733847E-02,-2.425776609536E-04
1.3902E-06,1.06804925250E-02,-2.501495157685E-04
1.3904E-06,1.08242600923E-02,-2.547041706126E-04
1.3906E-06,1.07989087934E-02,-2.598325918745E-04
1.3908E-06,1.06546816183E-02,-2.694856402781E-04
1.3910E-06,1.07112920610E-02,-2.789692238290E-04
1.3912E-06,1.08947474742E-02,-2.810184821803E-04
1.3914E-06,1.07927508885E-02,-2.842353435550E-04
1.3916E-06,1.07258395525E-02,-2.891277781073E-04
1.3918E-06,1.07938985107E-02,-2.948614583667E-04
1.3920E-06,1.08062364394E-02,-3.028743142579E-04
1.3922E-06,1.07638889691E-02,-3.070923028830E-04
1.3924E-06,1.07139246771E-02,-3.138762864601E-04
1.3926E-06,1.09883649508E-02,-3.228328290712E-04
1.3928E-06,1.10108969035E-02,-3.259154009018E-04
1.3930E-06,1.07442275854E-02,-3.303715256359E-04
1.3932E-06,1.07287303777E-02,-3.320265814047E-04
1.3934E-06,1.08756688656E-02,-3.326592212860E-04
1.3936E-06,1.06369760120E-02,-3.386235809270E-04
1.3938E-06,1.05763653060E-02,-3.440686894897E-04
1.3940E-06,1.07968142489E-02,-3.429083195832E-04
1.3942E-06,1.09061808558E-02,-3.440843057204E-04
1.3944E-06,1.08174721478E-02,-3.451403453331E-04
1.3946E-06,1.07796830358E-02,-3.444091570880E-04
1.3948E-06,1.09368867939E-02,-3.435313898455E-04
1.3950E-06,1.08266799012E-02,-3.460644729752E-04
1.3952E-06,1.07208632631E-02,-3.505969036687E-04
1.3954E-06,1.08463117154E-02,-3.471029705685E-04
1.3956E-06,1.08999407617E-02,-3.394546591993E-04
1.3958E-06,1.07288952218E-02,-3.403764047045E-04
1.3960E-06,1.07942265691E-02,-3.413997880500E-04
1.3962E-06,1.08454642119E-02,-3.379065075275E-04
1.3964E-06,1.06311517535E-02,-3.402406776641E-04
1.3966E-06,1.08221825445E-02,-3.387167124394E-04
1.3968E-06,1.10441602534E-02,-3.369071326535E-04
1.3970E-06,1.08954112744E-02,-3.400412489977E-04
1.3972E-06,1.06488382677E-02,-3.396176393460E-04
1.3974E-06,1.08196810121E-02,-3.346529146973E-04
1.3976E-06,1.09192354372E-02,-3.289088662099E-04
1.3978E-06,1.08609060058E-02,-3.261313767489E-04
1.3980E-06,1.06925405795E-02,-3.251134923976E-04
1.3982E-06,1.07417351333E-02,-3.263649311233E-04
1.3984E-06,1.05832261266E-02,-3.246844111327E-04
1.3986E-06,1.09015244758E-02,-3.207647965606E-04
1.3988E-06,1.09875998693E-02,-3.197601599935E-04
1.3990E-06,1.08375470387E-02,-3.146920588184E-04
1.3992E-06,1.07612963999E-02,-3.070865437705E-04
1.3994E-06,1.08920636354E-02,-3.084180898350E-04
1.3996E-06,1.07965162257E-02,-3.109447612744E-04
1.3998E-06,1.07495389180E-02,-3.108857143987E-04
1.4000E-06,1.08348247828E-02,-3.075599273052E-04
1.4002E-06,1.09207984293E-02,-3.045920129251E-04
1.4004E-06,1.08407477615E-02,-3.047929338496E-04
1.4006E-06,1.07749600662E-02,-3.039098501522E-04
1.4008E-06,1.07813498704E-02,-2.992238400821E-04
1.4010E-06,1.07523636194E-02,-2.922607307639E-04
1.4012E-06,1.09627389116E-02,-2.879175293576E-04
1.4014E-06,1.08753633918E-02,-2.867168045919E-04
1.4016E-06,1.07566919411E-02,-2.876115799267E-04
1.4018E-06,1.07512506889E-02,-2.830885134954E-04
1.4020E-06,1.09506324166E-02,-2.779302516337E-04
1.4022E-06,1.09806466149E-02,-2.769063161071E-04
1.4024E-06,1.08915115939E-02,-2.740639065709E-04
1.4026E-06,1.08707114356E-02,-2.719012867976E-04
1.4028E-06,1.09241672559E-02,-2.689176831711E-04
1.4030E-06,1.07331776759E-02,-2.641172346976E-04
1.4032E-06,1.06058167526E-02,-2.592844311465E-04
1.4034E-06,1.08769694576E-02,-2.601249832045E-04
1.4036E-06,1.09359016875E-02,-2.570363465082E-04
1.4038E-06,1.09577321215E-02,-2.527742472794E-04
1.4040E-06,1.10536588123E-02,-2.506816678066E-04
1.4042E-06,1.09581079101E-02,-2.424369734097E-04
1.4044E-06,1.07450757874E-02,-2.352795875948E-04
1.4046E-06,1.08096893178E-02,-2.324133566897E-04
1.4048E-06,1.09055435983E-02,-2.294543730412E-04
1.4050E-06,1.08490044018E-02,-2.269167857561E-04
1.4052E-06,1.07385234674E-02,-2.202729284149E-04
1.4054E-06,1.09896592563E-02,-2.132617884632E-04
1.4056E-06,1.10362805659E-02,-2.103494846579E-04
1.4058E-06,1.10570909688E-02,-2.061786869857E-04
1.4060E-06,1.09057226451E-02,-1.990463409889E-04
1.4062E-06,1.08477198752E-02,-1.945599056166E-04
1.4064E-06,1.08068918576E-02,-1.984597329367E-04
1.4066E-06,1.08189836843E-02,-1.913329635132E-04
1.4068E-06,1.07375153108E-02,-1.787522962634E-04
1.4070E-06,1.05917037232E-02,-1.739017316457E-04
1.4072E-06,1.06459029717E-02,-1.688386457358E-04
1.4074E-06,1.07526916778E-02,-1.581970379073E-04
1.4076E-06,1.09037701273E-02,-1.519458498191E-04
1.4078E-06,1.08882687287E-02,-1.468814176824E-04
1.4080E-06,1.08301230008E-02,-1.394370756429E-04
1.4082E-06,1.09031351982E-02,-1.312122369502E-04
1.4084E-06,1.09304383164E-02,-1.251769973282E-04
1.4086E-06,1.08391004847E-02,-1.190371718574E-04
1.4088E-06,1.07486797730E-02,-1.125966130141E-04
1.4090E-06,1.07973662904E-02,-1.041933057215E-04
1.4092E-06,1.09699538676E-02,-9.111009885929E-05
1.4094E-06,1.08086313354E-02,-8.112477430515E-05
1.4096E-06,1.05133063858E-02,-7.480692289211E-05
1.4098E-06,1.06329669012E-02,-6.503834997676E-05
1.4100E-06,1.09085964737E-02,-5.762387135439E-05
1.4102E-06,1.08760313829E-02,-5.232259913720E-05
1.4104E-06,1.07647339115E-02,-4.144478555210E-05
1.4106E-06,1.08846468152E-02,-3.071737972461E-05
1.4108E-06,1.10688896617E-02,-2.351137915067E-05
1.4110E-06,1.10077953665E-02,-1.289842998050E-05
1.4112E-06,1.08988767257E-02,-3.909965822472E-06
1.4114E-06,1.08320028754E-02,2.022444890813E-06
1.4116E-06,1.08845758019E-02,8.505361961201E-06
1.4118E-06,1.09128414420E-02,1.862911969982E-05
1.4120E-06,1.08363011619E-02,2.730924316310E-05
1.4122E-06,1.08984317863E-02,3.857244268619E-05
1.4124E-06,1.08443815494E-02,5.038407218270E-05
1.4126E-06,1.07953429921E-02,6.112509087287E-05
1.4128E-06,1.08717205236E-02,6.750318023004E-05
1.4130E-06,1.08049703063E-02,7.877751464583E-05
1.4132E-06,1.09455934959E-02,8.986704178713E-05
1.4134E-06,1.09328604536E-02,9.795633141510E-05
1.4136E-06,1.07664680341E-02,1.104931344893E-04
1.4138E-06,1.09152051387E-02,1.251855478305E-04
1.4140E-06,1.09774207463E-02,1.316326963399E-04
1.4142E-06,1.07536153169E-02,1.389689295236E-04
1.4144E-06,1.08057605335E-02,1.450913909506E-04
1.4146E-06,1.07539382530E-02,1.564930145312E-04
1.4148E-06,1.07801875798E-02,1.682481846455E-04
1.4150E-06,1.07804399682E-02,1.759854473788E-04
1.4152E-06,1.08419580152E-02,1.864952345062E-04
1.4154E-06,1.08106171479E-02,1.989265983608E-04
1.4156E-06,1.06108295964E-02,2.113229648825E-04
1.4158E-06,1.05645363452E-02,2.186200297121E-04
1.4160E-06,1.06383250328E-02,2.248101584297E-04
1.4162E-06,1.07444611145E-02,2.329446630236E-04
1.4164E-06,1.07933241175E-02,2.453033488859E-04
1.4166E-06,1.07169398339E-02,2.547638959866E-04
1.4168E-06,1.07489621965E-02,2.588471752275E-04
1.4170E-06,1.09804161126E-02,2.660605960209E-04
1.4172E-06,1.09768461203E-02,2.735084473770E-04
1.4174E-06,1.07644794276E-02,2.835157907251E-04
1.4176E-06,1.06503202347E-02,2.932683777679E-04
1.4178E-06,1.07637404231E-02,3.011772364993E-04
1.4180E-06,1.09257078962E-02,3.095190189462E-04
1.4182E-06,1.09498030739E-02,3.209838741142E-04
1.4184E-06,1.07552451314E-02,3.310072352793E-04
1.4186E-06,1.07825584942E-02,3.420091435928E-04
1.4188E-06,1.07779391343E-02,3.474824772831E-04
1.4190E-06,1.06794846011E-02,3.526821801122E-04
1.4192E-06,1.07156937243E-02,3.597838640828E-04
1.4194E-06,1.08614128781E-02,3.721692006718E-04
1.4196E-06,1.09571833396E-02,3.848005134296E-04
1.4198E-06,1.08516749693E-02,3.903880938571E-04
1.4200E-06,1.06133176247E-02,3.915329570565E-04
1.4202E-06,1.06166831916E-02,3.996154790428E-04
1.4204E-06,1.06020961190E-02,4.100280777235E-04
1.4206E-06,1.06657829834E-02,4.144294771981E-04
1.4208E-06,1.09224324347E-02,4.233704902846E-04
1.4210E-06,1.09479106264E-02,4.308625800218E-04
1.4212E-06,1.07043693075E-02,4.367181325946E-04
1.4214E-06,1.08141505858E-02,4.420144169275E-04
1.4216E-06,1.10103113344E-02,4.471453161594E-04
1.4218E-06,1.10427779378E-02,4.493871077579E-04
1.4220E-06,1.10324246576E-02,4.574889287036E-04
1.4222E-06,1.08872936340E-02,4.585091632474E-04
1.4224E-06,1.07561545679E-02,4.586968500782E-04
1.4226E-06,1.07289285166E-02,4.685508057158E-04
1.4228E-06,1.07898195507E-02,4.777177156564E-04
1.4230E-06,1.07263841433E-02,4.782688015755E-04
1.4232E-06,1.06741136638E-02,4.799928252269E-04
1.4234E-06,1.06376179261E-02,4.859625423942E-04
1.4236E-06,1.07263864717E-02,4.911473819669E-04
1.4238E-06,1.07680678135E-02,4.917915948350E-04
1.4240E-06,1.06458394090E-02,4.973897260297E-04
1.4242E-06,1.07847484993E-02,5.006488771793E-04
1.4244E-06,1.10009906581E-02,5.023353342582E-04
1.4246E-06,1.10571885249E-02,5.038000746314E-04
1.4248E-06,1.09106777469E-02,5.067986145299E-04
1.4250E-06,1.08601355692E-02,5.111806329023E-04
1.4252E-06,1.08895029640E-02,5.147506164070E-04
1.4254E-06,1.08352524927E-02,5.178315453846E-04
1.4256E-06,1.07624330791E-02,5.156448304337E-04
1.4258E-06,1.07801049249E-02,5.160112277288E-04
1.4260E-06,1.09766607871E-02,5.162932417039E-04
1.4262E-06,1.09265824081E-02,5.211373535600E-04
1.4264E-06,1.08192165149E-02,5.198384044375E-04
1.4266E-06,1.07614582172E-02,5.190289479364E-04
1.4268E-06,1.08394494979E-02,5.189811135326E-04
1.4270E-06,1.08515655389E-02,5.162103278246E-04
1.4272E-06,1.08343078988E-02,5.171490312237E-04
1.4274E-06,1.07196893310E-02,5.225812160093E-04
1.4276E-06,1.07462895336E-02,5.227461538892E-04
1.4278E-06,1.07564609731E-02,5.164009079020E-04
1.4280E-06,1.08005332528E-02,5.118435971122E-04
1.4282E-06,1.07854479225E-02,5.106543631908E-04
1.4284E-06,1.07045024866E-02,5.073756118920E-04
1.4286E-06,1.07634237735E-02,5.017120860200E-04
1.4288E-06,1.07895955676E-02,4.979082423877E-04
1.4290E-06,1.07420045184E-02,4.955852847230E-04
1.4292E-06,1.08450725907E-02,4.883483574409E-04
1.4294E-06,1.10294192797E-02,4.792727536205E-04
1.4296E-06,1.10062533291E-02,4.801121419910E-04
1.4298E-06,1.08780898387E-02,4.798759225439E-04
1.4300E-06,1.08117247233E-02,4.693112002369E-04
1.4302E-06,1.08161091572E-02,4.631406671051E-04
1.4304E-06,1.09121923102E-02,4.609405720290E-04
1.4306E-06,1.09841521131E-02,4.509305407908E-04
1.4308E-06,1.09183287947E-02,4.395576945189E-04
1.4310E-06,1.07530127512E-02,4.361001779940E-04
1.4312E-06,1.07640282018E-02,4.279689819235E-04
1.4314E-06,1.07902360847E-02,4.173151850384E-04
1.4316E-06,1.07387027470E-02,4.085096890721E-04
1.4318E-06,1.06527076801E-02,4.075239224974E-04
1.4320E-06,1.06648300076E-02,3.986398433950E-04
1.4322E-06,1.06386381900E-02,3.856789241228E-04
1.4324E-06,1.07285448117E-02,3.736915869322E-04
1.4326E-06,1.07138573891E-02,3.677704799604E-04
1.4328E-06,1.09009985114E-02,3.629655045141E-04
1.4330E-06,1.10572877107E-02,3.547387537230E-04
1.4332E-06,1.10779840266E-02,3.450435843933E-04
1.4334E-06,1.09838936711E-02,3.359475042354E-04
1.4336E-06,1.08311258024E-02,3.258486083392E-04
1.4338E-06,1.07208071509E-02,3.182150324490E-04
1.4340E-06,1.07367255492E-02,3.077565205898E-04
1.4342E-06,1.07377465116E-02,2.998336382825E-04
1.4344E-06,1.08963938197E-02,2.922639009226E-04
