in s,C1 in V,C3 in V
1.5030E-06,1.15581627702E-02,3.443847614331E-04
1.5032E-06,1.16120744729E-02,3.454421530468E-04
1.5034E-06,1.15677593509E-02,3.475654822765E-04
1.5036E-06,1.14709907444E-02,3.525541568631E-04
1.5038E-06,1.12899036845E-02,3.560121033331E-04
1.5040E-06,1.13753255224E-02,3.572004402978E-04
1.5042E-06,1.14086850313E-02,3.605189089654E-04
1.5044E-06,1.14026831230E-02,3.668103971975E-04
1.5046E-06,1.15309967892E-02,3.754179875357E-04
1.5048E-06,1.15609269356E-02,3.811268299343E-04
1.5050E-06,1.13677331479E-02,3.829185273023E-04
1.5052E-06,1.13181339344E-02,3.849425973361E-04
1.5054E-06,1.12622550456E-02,3.935773162628E-04
1.5056E-06,1.14040051354E-02,4.003721513776E-04
1.5058E-06,1.14235484740E-02,4.062520267433E-04
1.5060E-06,1.13944206620E-02,4.112738599991E-04
1.5062E-06,1.14908847259E-02,4.176061314521E-04
1.5064E-06,1.15197883220E-02,4.205158238756E-04
1.5066E-06,1.15623818943E-02,4.248460949389E-04
1.5068E-06,1.15712934872E-02,4.357591997357E-04
1.5070E-06,1.15756083047E-02,4.385590227311E-04
1.5072E-06,1.15735354135E-02,4.399656621730E-04
1.5074E-06,1.15059116157E-02,4.445371771222E-04
1.5076E-06,1.15782385925E-02,4.493452474000E-04
1.5078E-06,1.15034613060E-02,4.554806807535E-04
1.5080E-06,1.14567280049E-02,4.636153727295E-04
1.5082E-06,1.14637627499E-02,4.670165144829E-04
1.5084E-06,1.13506054273E-02,4.723232476031E-04
1.5086E-06,1.13204652676E-02,4.782805880522E-04
1.5088E-06,1.13762920024E-02,4.792818299020E-04
1.5090E-06,1.13628299674E-02,4.836743259793E-04
1.5092E-06,1.13565048901E-02,4.843816883387E-04
1.5094E-06,1.13935978385E-02,4.877576347431E-04
1.5096E-06,1.14796585636E-02,4.902465223791E-04
1.5098E-06,1.14021268906E-02,4.917242806396E-04
1.5100E-06,1.13049131120E-02,4.948933613943E-04
1.5102E-06,1.14621378249E-02,4.956797245881E-04
1.5104E-06,1.15364883328E-02,4.989555761674E-04
1.5106E-06,1.14426363958E-02,4.980964499982E-04
1.5108E-06,1.14464001032E-02,4.927592231883E-04
1.5110E-06,1.13035391783E-02,4.929073237805E-04
1.5112E-06,1.14380594110E-02,4.935411598058E-04
1.5114E-06,1.16174340015E-02,4.945420538532E-04
1.5116E-06,1.15766092436E-02,4.931045638854E-04
1.5118E-06,1.15145475371E-02,4.896522138724E-04
1.5120E-06,1.14971669624E-02,4.849060569415E-04
1.5122E-06,1.13588590408E-02,4.781744495956E-04
1.5124E-06,1.14193980349E-02,4.749091179101E-04
1.5126E-06,1.14630803233E-02,4.737282157866E-04
1.5128E-06,1.14198592724E-02,4.643934067329E-04
1.5130E-06,1.14009643672E-02,4.553382353382E-04
1.5132E-06,1.13548520254E-02,4.521307201581E-04
1.5134E-06,1.14462787984E-02,4.439334915010E-04
1.5136E-06,1.14931436488E-02,4.323172070077E-04
1.5138E-06,1.13156039966E-02,4.270743656429E-04
1.5140E-06,1.13312609261E-02,4.206273645619E-04
1.5142E-06,1.14856080851E-02,4.114714072542E-04
1.5144E-06,1.15829068469E-02,4.056110901283E-04
1.5146E-06,1.15874326089E-02,3.978767458340E-04
1.5148E-06,1.15258840611E-02,3.841830555806E-04
1.5150E-06,1.13554187352E-02,3.712927256702E-04
1.5152E-06,1.13433290040E-02,3.585105713448E-04
1.5154E-06,1.14950766088E-02,3.483222099943E-04
1.5156E-06,1.14815789508E-02,3.397242000317E-04
1.5158E-06,1.12568787532E-02,3.287322705602E-04
1.5160E-06,1.12905502552E-02,3.178741049943E-04
1.5162E-06,1.13576054806E-02,3.070744515387E-04
1.5164E-06,1.11640147166E-02,2.923236632710E-04
1.5166E-06,1.12699109828E-02,2.780852828166E-04
1.5168E-06,1.15497429157E-02,2.659427371332E-04
1.5170E-06,1.15048231324E-02,2.533726880783E-04
1.5172E-06,1.14136818098E-02,2.433037132947E-04
1.5174E-06,1.13914385671E-02,2.333569165310E-04
1.5176E-06,1.14313753089E-02,2.222622498395E-04
1.5178E-06,1.14800697425E-02,2.085345969060E-04
1.5180E-06,1.15360187134E-02,1.968746835357E-04
1.5182E-06,1.15472362610E-02,1.898755483786E-04
1.5184E-06,1.15066787926E-02,1.777460339935E-04
1.5186E-06,1.15011278773E-02,1.654456311828E-04
1.5188E-06,1.15170676960E-02,1.567835081359E-04
1.5190E-06,1.14323394606E-02,1.508583326349E-04
1.5192E-06,1.14294626052E-02,1.447614195282E-04
1.5194E-06,1.14955883706E-02,1.379181676069E-04
1.5196E-06,1.14069544012E-02,1.275145617304E-04
1.5198E-06,1.14996852586E-02,1.173090541726E-04
1.5200E-06,1.17670302512E-02,1.064560559569E-04
1.5202E-06,1.17183516501E-02,9.821322001424E-05
1.5204E-06,1.15919977194E-02,9.171617603768E-05
1.5206E-06,1.14611913683E-02,8.653720384370E-05
1.5208E-06,1.14535349654E-02,8.050053734239E-05
1.5210E-06,1.14698945777E-02,7.403856268991E-05
1.5212E-06,1.14671567222E-02,6.661369479168E-05
1.5214E-06,1.15337507101E-02,6.054333662521E-05
1.5216E-06,1.14521044539E-02,5.160777312610E-05
1.5218E-06,1.15145656979E-02,4.749425072130E-05
1.5220E-06,1.15531711141E-02,4.757615141477E-05
1.5222E-06,1.14932309603E-02,4.308967641461E-05
1.5224E-06,1.15879446035E-02,3.979733358044E-05
1.5226E-06,1.16715242853E-02,3.175975074898E-05
1.5228E-06,1.14706021501E-02,2.342739859503E-05
1.5230E-06,1.12742523430E-02,2.367331297044E-05
1.5232E-06,1.13268445944E-02,2.794284508470E-05
1.5234E-06,1.15175927291E-02,2.968090409320E-05
1.5236E-06,1.15169172874E-02,2.932997597288E-05
1.5238E-06,1.15284524160E-02,2.760786618944E-05
1.5240E-06,1.15509820404E-02,2.475102618243E-05
1.5242E-06,1.13919070223E-02,2.035508369934E-05
1.5244E-06,1.12359763822E-02,1.809167140070E-05
1.5246E-06,1.12989347195E-02,1.823349799867E-05
1.5248E-06,1.14949003560E-02,1.878578113299E-05
1.5250E-06,1.15823839093E-02,1.926779914554E-05
1.5252E-06,1.14950812655E-02,2.002931479271E-05
1.5254E-06,1.13961056573E-02,2.281383448187E-05
1.5256E-06,1.13330416149E-02,2.225814559404E-05
1.5258E-06,1.13678130088E-02,2.527780681755E-05
1.5260E-06,1.13901056116E-02,3.073444729578E-05
1.5262E-06,1.14342090907E-02,3.296812022943E-05
1.5264E-06,1.14553589607E-02,3.126868987363E-05
1.5266E-06,1.14149470115E-02,2.662964705285E-05
1.5268E-06,1.14028386539E-02,2.528010592703E-05
1.5270E-06,1.13512398908E-02,2.705378984008E-05
1.5272E-06,1.13734775456E-02,3.048975248728E-05
1.5274E-06,1.12937584287E-02,3.662693840358E-05
1.5276E-06,1.13800138002E-02,4.103325623926E-05
1.5278E-06,1.15608903812E-02,3.830313826818E-05
1.5280E-06,1.16278475849E-02,3.756552161556E-05
1.5282E-06,1.16692201933E-02,3.900246955361E-05
1.5284E-06,1.16835856112E-02,3.577795270737E-05
1.5286E-06,1.15681756521E-02,3.522959025483E-05
1.5288E-06,1.14204918733E-02,3.576353471633E-05
1.5290E-06,1.13191961078E-02,3.825844339933E-05
1.5292E-06,1.12017023144E-02,4.140218878072E-05
1.5294E-06,1.13986958982E-02,3.911672038864E-05
1.5296E-06,1.16855250904E-02,3.709152564313E-05
1.5298E-06,1.16799711483E-02,4.174712295551E-05
1.5300E-06,1.14874572260E-02,4.285166663956E-05
1.5302E-06,1.13121303963E-02,3.800787208509E-05
1.5304E-06,1.14736985648E-02,3.709907340724E-05
1.5306E-06,1.16632492514E-02,3.740373928938E-05
1.5308E-06,1.14979183068E-02,4.045285531226E-05
1.5310E-06,1.13420570502E-02,4.175255228672E-05
1.5312E-06,1.16039207438E-02,4.018207080569E-05
1.5314E-06,1.16022678791E-02,4.083526180964E-05
1.5316E-06,1.15610335721E-02,3.926821770053E-05
1.5318E-06,1.15417647408E-02,3.699429905880E-05
1.5320E-06,1.15829082439E-02,3.474117177445E-05
1.5322E-06,1.14620465552E-02,3.472695252765E-05
1.5324E-06,1.13764174981E-02,3.522980706673E-05
1.5326E-06,1.14911340876E-02,3.365912684146E-05
1.5328E-06,1.15475785220E-02,3.091510580759E-05
1.5330E-06,1.14234308945E-02,2.600515200663E-05
1.5332E-06,1.14248690894E-02,2.349687777366E-05
1.5334E-06,1.13853027811E-02,1.851581418793E-05
1.5336E-06,1.13869942958E-02,1.635556821618E-05
1.5338E-06,1.15348207997E-02,1.804508394468E-05
1.5340E-06,1.15274950163E-02,1.230776240024E-05
1.5342E-06,1.14103344036E-02,6.056876712478E-06
1.5344E-06,1.15104019875E-02,6.069926078430E-06
1.5346E-06,1.14636849845E-02,3.598333708010E-06
1.5348E-06,1.13904946717E-02,-1.436955436135E-06
1.5350E-06,1.14083411405E-02,-1.956387051383E-06
1.5352E-06,1.14482667064E-02,-4.490891006776E-06
1.5354E-06,1.14867908647E-02,-1.053697075788E-05
1.5356E-06,1.15175892366E-02,-1.726990155969E-05
1.5358E-06,1.13058611983E-02,-1.955887056049E-05
1.5360E-06,1.11899751006E-02,-2.231036708784E-05
1.5362E-06,1.13619126147E-02,-2.994790487085E-05
1.5364E-06,1.14869228797E-02,-3.931883117277E-05
1.5366E-06,1.14173637936E-02,-4.389376994316E-05
1.5368E-06,1.15104229422E-02,-4.409514754173E-05
1.5370E-06,1.15257255035E-02,-4.533654470090E-05
1.5372E-06,1.13230238436E-02,-5.356944794860E-05
1.5374E-06,1.12883744529E-02,-5.967670930643E-05
1.5376E-06,1.13712265389E-02,-6.698928219360E-05
1.5378E-06,1.14002619172E-02,-6.989859971311E-05
1.5380E-06,1.14513198147E-02,-7.242229017522E-05
1.5382E-06,1.13825197564E-02,-7.226986237895E-05
1.5384E-06,1.14409514004E-02,-7.952099619527E-05
1.5386E-06,1.12726951716E-02,-8.387126363907E-05
1.5388E-06,1.12874198472E-02,-8.460038397554E-05
1.5390E-06,1.14982482279E-02,-8.491329774354E-05
1.5392E-06,1.16165227024E-02,-8.940814710316E-05
1.5394E-06,1.15270561306E-02,-9.554072124977E-05
1.5396E-06,1.13406668184E-02,-9.992537144665E-05
1.5398E-06,1.14622863708E-02,-1.019311886290E-04
1.5400E-06,1.14522772143E-02,-1.136867205622E-04
1.5402E-06,1.12580261426E-02,-1.219405506747E-04
1.5404E-06,1.12015779829E-02,-1.204067646069E-04
1.5406E-06,1.14580258029E-02,-1.190164041249E-04
1.5408E-06,1.13335680449E-02,-1.234234853191E-04
1.5410E-06,1.13216652768E-02,-1.283592171511E-04
1.5412E-06,1.13545877626E-02,-1.305438589780E-04
1.5414E-06,1.14601815818E-02,-1.300917655239E-04
1.5416E-06,1.15749160992E-02,-1.322327558892E-04
1.5418E-06,1.15188516444E-02,-1.348368338784E-04
1.5420E-06,1.13770745462E-02,-1.354278405206E-04
1.5422E-06,1.13750675460E-02,-1.387189412033E-04
1.5424E-06,1.14183631027E-02,-1.429654370537E-04
1.5426E-06,1.14854632644E-02,-1.435736666909E-04
1.5428E-06,1.14424021682E-02,-1.441026877156E-04
1.5430E-06,1.14216569578E-02,-1.458264461728E-04
1.5432E-06,1.15721556591E-02,-1.496283511641E-04
1.5434E-06,1.15821364103E-02,-1.494373669857E-04
1.5436E-06,1.14323189715E-02,-1.530183271049E-04
1.5438E-06,1.13637042465E-02,-1.556004664404E-04
1.5440E-06,1.15525336238E-02,-1.585856590895E-04
1.5442E-06,1.15102750948E-02,-1.613506837757E-04
1.5444E-06,1.14775833441E-02,-1.589854105385E-04
1.5446E-06,1.15116755711E-02,-1.556250610398E-04
1.5448E-06,1.15576714976E-02,-1.568079009196E-04
1.5450E-06,1.13957976224E-02,-1.612285102727E-04
1.5452E-06,1.13709403900E-02,-1.595960522080E-04
1.5454E-06,1.14246891113E-02,-1.607206013063E-04
1.5456E-06,1.15005562780E-02,-1.660273705618E-04
1.5458E-06,1.14708761917E-02,-1.682897259025E-04
1.5460E-06,1.14570178790E-02,-1.650501361126E-04
1.5462E-06,1.15415344713E-02,-1.659564685551E-04
1.5464E-06,1.15966177778E-02,-1.718591588559E-04
1.5466E-06,1.15094187437E-02,-1.707639471171E-04
1.5468E-06,1.14264523378E-02,-1.696872411771E-04
1.5470E-06,1.15092511056E-02,-1.734311715709E-04
1.5472E-06,1.15685251309E-02,-1.789758286448E-04
1.5474E-06,1.14613385173E-02,-1.797378456695E-04
1.5476E-06,1.14477242110E-02,-1.780114809526E-04
1.5478E-06,1.14204483340E-02,-1.837107474925E-04
1.5480E-06,1.15485613002E-02,-1.903723200792E-04
1.5482E-06,1.15485650254E-02,-1.929254563069E-04
1.5484E-06,1.13812412834E-02,-1.884859120483E-04
1.5486E-06,1.14396475488E-02,-1.896658475520E-04
1.5488E-06,1.15745705785E-02,-1.948251079312E-04
1.5490E-06,1.15656096255E-02,-2.038508787295E-04
1.5492E-06,1.14240173949E-02,-2.095214176932E-04
1.5494E-06,1.15815846017E-02,-2.112964973329E-04
1.5496E-06,1.15062257042E-02,-2.114004450860E-04
1.5498E-06,1.14243300864E-02,-2.122336712675E-04
1.5500E-06,1.14528634818E-02,-2.155036779596E-04
1.5502E-06,1.14601881010E-02,-2.215284062559E-04
1.5504E-06,1.15253196796E-02,-2.259580358872E-04
1.5506E-06,1.14450762281E-02,-2.304914913150E-04
1.5508E-06,1.13971636398E-02,-2.339588194164E-04
1.5510E-06,1.15148064448E-02,-2.416704526646E-04
1.5512E-06,1.16216261173E-02,-2.475344601097E-04
1.5514E-06,1.16129142931E-02,-2.487028232785E-04
1.5516E-06,1.15059672622E-02,-2.498748586988E-04
1.5518E-06,1.14348689327E-02,-2.550919175157E-04
1.5520E-06,1.16099906387E-02,-2.578446426438E-04
1.5522E-06,1.14715213655E-02,-2.633380417721E-04
1.5524E-06,1.13988600438E-02,-2.720090089375E-04
1.5526E-06,1.14184469217E-02,-2.819013633309E-04
1.5528E-06,1.14287385019E-02,-2.874606416570E-04
1.5530E-06,1.13988840254E-02,-2.887509434493E-04
1.5532E-06,1.15117039764E-02,-2.922097887853E-04
1.5534E-06,1.15866365610E-02,-2.951534122704E-04
1.5536E-06,1.14973634714E-02,-3.012390105063E-04
1.5538E-06,1.13862557570E-02,-3.081711507877E-04
1.5540E-06,1.14114657277E-02,-3.162359570628E-04
1.5542E-06,1.15231499309E-02,-3.236654818999E-04
1.5544E-06,1.14089290379E-02,-3.254401369495E-04
1.5546E-06,1.13178985426E-02,-3.322124823472E-04
1.5548E-06,1.13739085151E-02,-3.364882071512E-04
1.5550E-06,1.14108291687E-02,-3.428938694308E-04
1.5552E-06,1.15170222940E-02,-3.521263613375E-04
1.5554E-06,1.14810420433E-02,-3.561899537696E-04
1.5556E-06,1.14577915752E-02,-3.570229044193E-04
1.5558E-06,1.14486729959E-02,-3.640685366942E-04
1.5560E-06,1.15098515758E-02,-3.701127103074E-04
1.5562E-06,1.14797491347E-02,-3.755914520482E-04
1.5564E-06,1.15544889355E-02,-3.798937317925E-04
1.5566E-06,1.18054289138E-02,-3.867473681001E-04
1.5568E-06,1.17082642624E-02,-3.947241035765E-04
1.5570E-06,1.15410892991E-02,-3.969342795210E-04
1.5572E-06,1.14972605603E-02,-3.978004430430E-04
1.5574E-06,1.14898632979E-02,-4.047065207278E-04
1.5576E-06,1.15080264164E-02,-4.088192888079E-04
1.5578E-06,1.15093337605E-02,-4.097933388325E-04
1.5580E-06,1.15725910524E-02,-4.179097598894E-04
1.5582E-06,1.14710764261E-02,-4.243783292370E-04
1.5584E-06,1.13466512645E-02,-4.271718872720E-04
1.5586E-06,1.13148561446E-02,-4.242771277679E-04
1.5588E-06,1.12544934032E-02,-4.266463036193E-04
1.5590E-06,1.12021458568E-02,-4.332104418436E-04
1.5592E-06,1.13055475755E-02,-4.377770017376E-04
1.5594E-06,1.14356919890E-02,-4.445960926833E-04
1.5596E-06,1.15450311219E-02,-4.447087851828E-04
1.5598E-06,1.16617826512E-02,-4.425512493597E-04
1.5600E-06,1.15431829123E-02,-4.425290351743E-04
1.5602E-06,1.13828392001E-02,-4.414798146589E-04
1.5604E-06,1.12916825106E-02,-4.432523919279E-04
1.5606E-06,1.13582448335E-02,-4.509640025916E-04
1.5608E-06,1.15033937851E-02,-4.564894130928E-04
1.5610E-06,1.15096601890E-02,-4.603380500814E-04
1.5612E-06,1.12491164124E-02,-4.593060615948E-04
1.5614E-06,1.13165728049E-02,-4.590996386027E-04
1.5616E-06,1.14401737461E-02,-4.654644002216E-04
1.5618E-06,1.14100701408E-02,-4.679590107882E-04
1.5620E-06,1.14688943373E-02,-4.668315256955E-04
1.5622E-06,1.15753270453E-02,-4.700006742040E-04
1.5624E-06,1.15795093821E-02,-4.685102369646E-04
1.5626E-06,1.15056301234E-02,-4.631714066500E-04
1.5628E-06,1.13447297132E-02,-4.612666825308E-04
1.5630E-06,1.12689398462E-02,-4.644330395861E-04
1.5632E-06,1.13602823345E-02,-4.679857825404E-04
1.5634E-06,1.14157363074E-02,-4.666040538820E-04
1.5636E-06,1.14549189107E-02,-4.662415534267E-04
1.5638E-06,1.12787699560E-02,-4.653724674610E-04
1.5640E-06,1.12246391596E-02,-4.605518085426E-04
1.5642E-06,1.14473996451E-02,-4.588127964651E-04
1.5644E-06,1.15058734315E-02,-4.626060425313E-04
1.5646E-06,1.14850003971E-02,-4.617295217244E-04
1.5648E-06,1.15887481021E-02,-4.599242194099E-04
1.5650E-06,1.16098264931E-02,-4.588210217664E-04
1.5652E-06,1.15308594191E-02,-4.617924649278E-04
1.5654E-06,1.14918048726E-02,-4.597388136210E-04
1.5656E-06,1.14509656793E-02,-4.540968260737E-04
1.5658E-06,1.14466301398E-02,-4.508605291145E-04
1.5660E-06,1.13418859197E-02,-4.508626114121E-04
1.5662E-06,1.14337194478E-02,-4.492744552447E-04
1.5664E-06,1.14165239735E-02,-4.458812406762E-04
1.5666E-06,1.13862045342E-02,-4.449359633969E-04
1.5668E-06,1.13433669554E-02,-4.441615022728E-04
1.5670E-06,1.14502702141E-02,-4.378846036745E-04
1.5672E-06,1.14198799944E-02,-4.341157715311E-04
1.5674E-06,1.14972822135E-02,-4.300128503246E-04
1.5676E-06,1.14163914928E-02,-4.269977421509E-04
1.5678E-06,1.13583856961E-02,-4.225238377238E-04
1.5680E-06,1.14917431725E-02,-4.208268103665E-04
1.5682E-06,1.15199319785E-02,-4.188542060563E-04
1.5684E-06,1.14620814798E-02,-4.141457608445E-04
1.5686E-06,1.15252714837E-02,-4.103509519259E-04
1.5688E-06,1.15835797274E-02,-4.066608270174E-04
1.5690E-06,1.15197182400E-02,-4.085830857987E-04
1.5692E-06,1.13329335814E-02,-4.038240917968E-04
1.5694E-06,1.12313234946E-02,-3.929412819454E-04
1.5696E-06,1.13546462031E-02,-3.883455111655E-04
1.5698E-06,1.13327789819E-02,-3.869515687702E-04
1.5700E-06,1.11664750380E-02,-3.854103614120E-04
1.5702E-06,1.13484997069E-02,-3.851582182115E-04
1.5704E-06,1.14523314638E-02,-3.752378047453E-04
1.5706E-06,1.12748067128E-02,-3.731028128425E-04
1.5708E-06,1.12462931080E-02,-3.728445130875E-04
1.5710E-06,1.13401003415E-02,-3.655671630995E-04
1.5712E-06,1.13545719301E-02,-3.634646523288E-04
1.5714E-06,1.12961125793E-02,-3.592950433968E-04
1.5716E-06,1.14332621684E-02,-3.461416348359E-04
1.5718E-06,1.15566924447E-02,-3.403794386433E-04
1.5720E-06,1.16031454178E-02,-3.384858758198E-04
1.5722E-06,1.15872861585E-02,-3.378957499759E-04
1.5724E-06,1.15070576081E-02,-3.335332416939E-04
1.5726E-06,1.13130081678E-02,-3.270042495811E-04
1.5728E-06,1.14699998172E-02,-3.214788435968E-04
1.5730E-06,1.16322299233E-02,-3.236568952454E-04
1.5732E-06,1.14296910120E-02,-3.158063488090E-04
1.5734E-06,1.14837703528E-02,-3.055224773018E-04
1.5736E-06,1.15636361530E-02,-3.031072921595E-04
1.5738E-06,1.14918085979E-02,-3.004359347289E-04
1.5740E-06,1.13872597227E-02,-2.941495822286E-04
1.5742E-06,1.14231403219E-02,-2.887925216472E-04
1.5744E-06,1.13836375764E-02,-2.860142217493E-04
1.5746E-06,1.13501381362E-02,-2.837830828046E-04
1.5748E-06,1.14639429608E-02,-2.775734094447E-04
1.5750E-06,1.16422581719E-02,-2.668068740061E-04
1.5752E-06,1.16014129249E-02,-2.601746568466E-04
1.5754E-06,1.14551154198E-02,-2.595188098969E-04
1.5756E-06,1.13375771558E-02,-2.551832224252E-04
1.5758E-06,1.13214757526E-02,-2.461300881589E-04
1.5760E-06,1.13421716029E-02,-2.399598022932E-04
1.5762E-06,1.13100318937E-02,-2.323429745631E-04
1.5764E-06,1.14842674462E-02,-2.294915458197E-04
1.5766E-06,1.15396275884E-02,-2.238852012446E-04
1.5768E-06,1.15299783880E-02,-2.149365477273E-04
1.5770E-06,1.12727415049E-02,-2.061880070725E-04
1.5772E-06,1.12779683201E-02,-1.973076538192E-04
1.5774E-06,1.12269597827E-02,-1.898880436095E-04
1.5776E-06,1.12966515822E-02,-1.832520954786E-04
1.5778E-06,1.14569636295E-02,-1.722448581839E-04
1.5780E-06,1.15474104183E-02,-1.633220730359E-04
1.5782E-06,1.15344897145E-02,-1.590000498584E-04
1.5784E-06,1.15518470062E-02,-1.552677821377E-04
1.5786E-06,1.14564181073E-02,-1.463051487701E-04
1.5788E-06,1.12547942204E-02,-1.359156898698E-04
1.5790E-06,1.13762170309E-02,-1.246683017826E-04
1.5792E-06,1.15110920975E-02,-1.165859156763E-04
1.5794E-06,1.13505192799E-02,-1.136615523146E-04
1.5796E-06,1.13555421354E-02,-1.040451633288E-04
1.5798E-06,1.14404594293E-02,-9.200712549593E-05
1.5800E-06,1.14180124598E-02,-8.032602327969E-05
1.5802E-06,1.13102111733E-02,-7.296335329395E-05
1.5804E-06,1.13764310023E-02,-6.754286619928E-05
1.5806E-06,1.13970351173E-02,-5.625450969767E-05
1.5808E-06,1.13376686582E-02,-4.526879098360E-05
1.5810E-06,1.15111896535E-02,-4.071545209829E-05
1.5812E-06,1.15584056126E-02,-3.566216756683E-05
1.5814E-06,1.14379455568E-02,-2.780370297935E-05
1.5816E-06,1.13697329303E-02,-1.655350537133E-05
1.5818E-06,1.13981422270E-02,-2.131855628454E-06
1.5820E-06,1.14184061764E-02,1.067565213796E-05
1.5822E-06,1.13766761729E-02,1.869589001778E-05
1.5824E-06,1.15658566589E-02,2.283525369037E-05
1.5826E-06,1.15977137117E-02,2.996476506721E-05
1.5828E-06,1.14119255682E-02,4.130750070233E-05
1.5830E-06,1.12670040922E-02,5.554200564418E-05
1.5832E-06,1.14002374699E-02,6.693927850481E-05
1.5834E-06,1.14545969060E-02,8.034842573013E-05
1.5836E-06,1.12922438653E-02,8.824404645618E-05
1.5838E-06,1.12827522913E-02,9.680448020715E-05
1.5840E-06,1.14277217304E-02,1.107225165693E-04
1.5842E-06,1.14008686738E-02,1.220710519226E-04
1.5844E-06,1.14096373087E-02,1.287954412391E-04
1.5846E-06,1.15308433538E-02,1.391540360628E-04
1.5848E-06,1.14316214109E-02,1.493035383979E-04
1.5850E-06,1.14768864820E-02,1.582104556253E-04
1.5852E-06,1.14916265244E-02,1.707774512460E-04
1.5854E-06,1.13312725676E-02,1.822074762536E-04
1.5856E-06,1.12157012569E-02,1.900605205437E-04
1.5858E-06,1.14670526469E-02,2.029998725271E-04
1.5860E-06,1.15230230382E-02,2.126634181002E-04
1.5862E-06,1.13652379019E-02,2.218081553923E-04
1.5864E-06,1.13654607208E-02,2.345591339739E-04
1.5866E-06,1.14293387393E-02,2.467235053880E-04
1.5868E-06,1.14212848945E-02,2.583611639207E-04
1.5870E-06,1.13409033744E-02,2.669058607416E-04
1.5872E-06,1.13975971704E-02,2.737652832167E-04
1.5874E-06,1.15817648126E-02,2.817159651304E-04
1.5876E-06,1.16033090977E-02,2.937251218120E-04
1.5878E-06,1.13051824970E-02,3.054164458057E-04
1.5880E-06,1.13961729454E-02,3.129416659931E-04
1.5882E-06,1.16339698667E-02,3.209915664503E-04
1.5884E-06,1.14862050628E-02,3.283402068997E-04
1.5886E-06,1.15219280357E-02,3.338328833217E-04
1.5888E-06,1.13763611531E-02,3.403067735946E-04
1.5890E-06,1.14189833635E-02,3.492836804120E-04
1.5892E-06,1.15707840538E-02,3.578126267521E-04
1.5894E-06,1.13988823956E-02,3.626182804806E-04
1.5896E-06,1.12949458649E-02,3.646073579779E-04
1.5898E-06,1.12697819946E-02,3.694022072470E-04
1.5900E-06,1.13014115719E-02,3.764528758815E-04
