in s,C1 in V,C3 in V
9.7860E-07,1.17551943054E-02,-5.050957263541E-05
9.7880E-07,1.17192983394E-02,-4.926475165505E-05
9.7900E-07,1.18922293419E-02,-4.766798624862E-05
9.7920E-07,1.19075854542E-02,-5.386258666497E-05
9.7940E-07,1.19445035467E-02,-5.771719049756E-05
9.7960E-07,1.19314119453E-02,-5.437695481908E-05
9.7980E-07,1.18270158069E-02,-5.368245211523E-05
9.8000E-07,1.17294129683E-02,-5.163604593929E-05
9.8020E-07,1.18228576845E-02,-4.542274098005E-05
9.8040E-07,1.19950294262E-02,-4.512234358210E-05
9.8060E-07,1.18613438914E-02,-5.145785817970E-05
9.8080E-07,1.17950598011E-02,-5.738054034394E-05
9.8100E-07,1.18098783074E-02,-5.590219036769E-05
9.8120E-07,1.18551366264E-02,-5.400842428301E-05
9.8140E-07,1.17643340724E-02,-5.434537706990E-05
9.8160E-07,1.16679449799E-02,-5.467573064473E-05
9.8180E-07,1.19504577247E-02,-5.354192638863E-05
9.8200E-07,1.21009885566E-02,-5.204877448362E-05
9.8220E-07,1.19096620707E-02,-5.048263827432E-05
9.8240E-07,1.16680034203E-02,-5.229265624751E-05
9.8260E-07,1.17730300641E-02,-5.315682781022E-05
9.8280E-07,1.18207531283E-02,-5.357129536662E-05
9.8300E-07,1.16613283986E-02,-5.412561111245E-05
9.8320E-07,1.17311368464E-02,-5.375011097733E-05
9.8340E-07,1.19258752326E-02,-5.506561263558E-05
9.8360E-07,1.18500371696E-02,-5.697675980721E-05
9.8380E-07,1.17902248399E-02,-5.972164357174E-05
9.8400E-07,1.17290928261E-02,-5.724460831937E-05
9.8420E-07,1.17165278876E-02,-5.266337748710E-05
9.8440E-07,1.16622888250E-02,-5.434470404964E-05
9.8460E-07,1.16234217072E-02,-5.659272722062E-05
9.8480E-07,1.17142338073E-02,-5.995384007786E-05
9.8500E-07,1.17389546009E-02,-6.407609367837E-05
9.8520E-07,1.16482046666E-02,-5.867408979777E-05
9.8540E-07,1.16801955970E-02,-5.389729011897E-05
9.8560E-07,1.16844712989E-02,-5.504732816573E-05
9.8580E-07,1.16649579955E-02,-5.816784757283E-05
9.8600E-07,1.17607272929E-02,-5.888684550394E-05
9.8620E-07,1.17911747890E-02,-5.536849433650E-05
9.8640E-07,1.16417028708E-02,-5.560294026602E-05
9.8660E-07,1.16630769568E-02,-5.738481334504E-05
9.8680E-07,1.17783027468E-02,-5.851304372866E-05
9.8700E-07,1.16835343884E-02,-5.479349112232E-05
9.8720E-07,1.17403345881E-02,-5.608791685757E-05
9.8740E-07,1.17154396372E-02,-5.917892274540E-05
9.8760E-07,1.16628383053E-02,-5.873714140710E-05
9.8780E-07,1.17348595755E-02,-5.490182479937E-05
9.8800E-07,1.18038077140E-02,-5.870654382836E-05
9.8820E-07,1.17580676684E-02,-5.826456374582E-05
9.8840E-07,1.16752898553E-02,-5.949768591765E-05
9.8860E-07,1.17811949691E-02,-6.092153028678E-05
9.8880E-07,1.19938315125E-02,-5.815229131934E-05
9.8900E-07,1.19726998033E-02,-5.754136056733E-05
9.8920E-07,1.18133998709E-02,-6.099565285351E-05
9.8940E-07,1.18268626044E-02,-6.241722521465E-05
9.8960E-07,1.18785230676E-02,-6.225243914034E-05
9.8980E-07,1.18623753311E-02,-6.188863781374E-05
9.9000E-07,1.17407921003E-02,-6.524999006745E-05
9.9020E-07,1.17343929829E-02,-6.675287140627E-05
9.9040E-07,1.17489428027E-02,-6.092519350443E-05
9.9060E-07,1.17875267984E-02,-5.627909526322E-05
9.9080E-07,1.17650907720E-02,-5.760441669356E-05
9.9100E-07,1.16940976819E-02,-5.799738373701E-05
9.9120E-07,1.17002099520E-02,-6.060273097921E-05
9.9140E-07,1.18008074583E-02,-6.051100147981E-05
9.9160E-07,1.17787402356E-02,-5.836309571844E-05
9.9180E-07,1.17702884832E-02,-5.613194773998E-05
9.9200E-07,1.17217290914E-02,-5.683288704697E-05
9.9220E-07,1.18501479970E-02,-5.660575400200E-05
9.9240E-07,1.18424324552E-02,-5.907980809081E-05
9.9260E-07,1.17421588162E-02,-5.655350685213E-05
9.9280E-07,1.17419837276E-02,-5.430474742409E-05
9.9300E-07,1.19773699204E-02,-5.497131301183E-05
9.9320E-07,1.19552323828E-02,-5.787892313767E-05
9.9340E-07,1.17347343126E-02,-5.922307558451E-05
9.9360E-07,1.16827008547E-02,-5.894360505138E-05
9.9380E-07,1.18979767663E-02,-5.704299132433E-05
9.9400E-07,1.19452048326E-02,-6.087867380213E-05
9.9420E-07,1.16595158121E-02,-5.903883967642E-05
9.9440E-07,1.17426316952E-02,-5.524561619479E-05
9.9460E-07,1.18379469728E-02,-5.831891577784E-05
9.9480E-07,1.18548951810E-02,-5.955509590078E-05
9.9500E-07,1.18690990144E-02,-5.747141162958E-05
9.9520E-07,1.17881382117E-02,-5.958006540407E-05
9.9540E-07,1.18057253072E-02,-5.721639115457E-05
9.9560E-07,1.18166106055E-02,-5.540782311093E-05
9.9580E-07,1.17136421846E-02,-5.587878823374E-05
9.9600E-07,1.17628022796E-02,-5.375781231653E-05
9.9620E-07,1.19241562439E-02,-5.338064995688E-05
9.9640E-07,1.17596925935E-02,-5.423657363374E-05
9.9660E-07,1.14686158719E-02,-5.277316109371E-05
9.9680E-07,1.15256305085E-02,-5.655441023503E-05
9.9700E-07,1.17632884299E-02,-5.991506688390E-05
9.9720E-07,1.18450597161E-02,-5.650208629761E-05
9.9740E-07,1.20109762298E-02,-4.930876446981E-05
9.9760E-07,1.18627040880E-02,-5.303594614472E-05
9.9780E-07,1.17032095091E-02,-5.508659822028E-05
9.9800E-07,1.17655864684E-02,-5.160518186260E-05
9.9820E-07,1.19263925822E-02,-5.215080706496E-05
9.9840E-07,1.19139976101E-02,-4.868846563716E-05
9.9860E-07,1.19405808160E-02,-4.705923716631E-05
9.9880E-07,1.19233997772E-02,-4.897401142027E-05
9.9900E-07,1.18118720362E-02,-4.624668941926E-05
9.9920E-07,1.18139225757E-02,-4.885059576575E-05
9.9940E-07,1.19482390815E-02,-4.929471686576E-05
9.9960E-07,1.19826875394E-02,-5.248926850129E-05
9.9980E-07,1.17589151720E-02,-5.162380058412E-05
1.0000E-06,1.16252908716E-02,-4.837112980988E-05
1.0002E-06,1.18741730927E-02,-4.876296762470E-05
1.0004E-06,1.20705277892E-02,-5.357217616495E-05
1.0006E-06,1.18867678335E-02,-5.237473310065E-05
1.0008E-06,1.17838038364E-02,-4.458020092082E-05
1.0010E-06,1.17994786939E-02,-4.217680040840E-05
1.0012E-06,1.18286037119E-02,-4.773910055030E-05
1.0014E-06,1.18584321113E-02,-4.651383329276E-05
1.0016E-06,1.17352488684E-02,-4.409668329265E-05
1.0018E-06,1.17758177454E-02,-4.224850642588E-05
1.0020E-06,1.17925547762E-02,-3.901352840569E-05
1.0022E-06,1.17607242661E-02,-3.639574609790E-05
1.0024E-06,1.19018610800E-02,-3.861453128141E-05
1.0026E-06,1.17947207997E-02,-3.944570678380E-05
1.0028E-06,1.15885231877E-02,-3.929881220777E-05
1.0030E-06,1.16078758379E-02,-3.799778274354E-05
1.0032E-06,1.17858019890E-02,-3.625142616313E-05
1.0034E-06,1.19429806015E-02,-3.748898846191E-05
1.0036E-06,1.17428028258E-02,-3.992239483725E-05
1.0038E-06,1.15418564761E-02,-3.901745812129E-05
1.0040E-06,1.15985465469E-02,-3.787313848827E-05
1.0042E-06,1.17066188483E-02,-3.952781073842E-05
1.0044E-06,1.16416008910E-02,-3.945506583061E-05
1.0046E-06,1.17382379482E-02,-3.466838765983E-05
1.0048E-06,1.18860283634E-02,-3.639861433860E-05
1.0050E-06,1.19155217195E-02,-3.844987168070E-05
1.0052E-06,1.18403993780E-02,-3.975876509305E-05
1.0054E-06,1.17480852874E-02,-3.583574807365E-05
1.0056E-06,1.18519249605E-02,-3.359346590098E-05
1.0058E-06,1.20458174730E-02,-3.755981819797E-05
1.0060E-06,1.19858221384E-02,-4.079844136816E-05
1.0062E-06,1.17988076760E-02,-3.671543523763E-05
1.0064E-06,1.18945837254E-02,-3.299371902924E-05
1.0066E-06,1.21099364711E-02,-3.201111396868E-05
1.0068E-06,1.22132969787E-02,-3.352280329075E-05
1.0070E-06,1.20486750035E-02,-3.219567961153E-05
1.0072E-06,1.18188702269E-02,-3.313331427146E-05
1.0074E-06,1.17256213212E-02,-3.352369312290E-05
1.0076E-06,1.16775033763E-02,-3.299938324001E-05
1.0078E-06,1.16211592918E-02,-3.111540530902E-05
1.0080E-06,1.16973107448E-02,-3.158483919781E-05
1.0082E-06,1.18851671228E-02,-3.075441350322E-05
1.0084E-06,1.19008580456E-02,-2.969373809267E-05
1.0086E-06,1.19430872379E-02,-3.247104878631E-05
1.0088E-06,1.18895585416E-02,-3.416451681499E-05
1.0090E-06,1.18272793712E-02,-3.149715685379E-05
1.0092E-06,1.18171437876E-02,-3.353706318978E-05
1.0094E-06,1.17356602801E-02,-3.217360093352E-05
1.0096E-06,1.16868836572E-02,-2.934933691379E-05
1.0098E-06,1.16866610711E-02,-3.007744546142E-05
1.0100E-06,1.17051268695E-02,-3.174442630354E-05
1.0102E-06,1.17626444204E-02,-2.909647100698E-05
1.0104E-06,1.17795316270E-02,-2.639750167821E-05
1.0106E-06,1.18740552804E-02,-2.619954338390E-05
1.0108E-06,1.19164032163E-02,-2.924341526907E-05
1.0110E-06,1.18161090882E-02,-2.962856805045E-05
1.0112E-06,1.16808994440E-02,-3.269344810490E-05
1.0114E-06,1.17978118593E-02,-3.376877186913E-05
1.0116E-06,1.18013082771E-02,-3.436152204033E-05
1.0118E-06,1.16313779959E-02,-3.080663806852E-05
1.0120E-06,1.17092801025E-02,-2.411906612199E-05
1.0122E-06,1.18731684284E-02,-2.498869863432E-05
1.0124E-06,1.19290179806E-02,-3.153826077562E-05
1.0126E-06,1.18650393793E-02,-3.008901327942E-05
1.0128E-06,1.17608173983E-02,-2.792688375432E-05
1.0130E-06,1.18245387217E-02,-2.385535962042E-05
1.0132E-06,1.18916463340E-02,-2.104117735382E-05
1.0134E-06,1.18797726696E-02,-2.140940073971E-05
1.0136E-06,1.17559070000E-02,-3.178570186813E-05
1.0138E-06,1.17207081290E-02,-2.983438577596E-05
1.0140E-06,1.18021939648E-02,-2.478930847813E-05
1.0142E-06,1.18598195491E-02,-2.376234280039E-05
1.0144E-06,1.17974351393E-02,-2.804740858358E-05
1.0146E-06,1.17018146208E-02,-2.555058021192E-05
1.0148E-06,1.16577917011E-02,-2.365024653357E-05
1.0150E-06,1.16079508094E-02,-2.162547637802E-05
1.0152E-06,1.18417961290E-02,-2.607225221675E-05
1.0154E-06,1.19584398577E-02,-3.332421262842E-05
1.0156E-06,1.19577469537E-02,-3.092900128197E-05
1.0158E-06,1.17918241536E-02,-2.854375876580E-05
1.0160E-06,1.16797141032E-02,-3.284252886754E-05
1.0162E-06,1.16570152109E-02,-3.146793693397E-05
1.0164E-06,1.17435665103E-02,-2.552348324191E-05
1.0166E-06,1.18261662079E-02,-2.534087793995E-05
1.0168E-06,1.18461081525E-02,-3.041452923883E-05
1.0170E-06,1.18173365714E-02,-2.722064158973E-05
1.0172E-06,1.18434925331E-02,-2.668961957190E-05
1.0174E-06,1.18633355247E-02,-2.718933485542E-05
1.0176E-06,1.18045842042E-02,-2.838995331060E-05
1.0178E-06,1.18636521744E-02,-3.084517186601E-05
1.0180E-06,1.18737258250E-02,-3.162064929586E-05
1.0182E-06,1.17541991873E-02,-2.573983441200E-05
1.0184E-06,1.17791067110E-02,-2.472318988387E-05
1.0186E-06,1.18328009499E-02,-2.955010924582E-05
1.0188E-06,1.18938607862E-02,-3.164488254208E-05
1.0190E-06,1.18530274136E-02,-2.953378963378E-05
1.0192E-06,1.17382579716E-02,-2.446893276740E-05
1.0194E-06,1.16595188389E-02,-2.076504933741E-05
1.0196E-06,1.16624168819E-02,-2.455328614544E-05
1.0198E-06,1.16758363089E-02,-3.315210915264E-05
1.0200E-06,1.17025459418E-02,-3.280680007395E-05
1.0202E-06,1.18450962706E-02,-2.798678707425E-05
1.0204E-06,1.19373463327E-02,-2.880974179227E-05
1.0206E-06,1.17465169402E-02,-3.021544623282E-05
1.0208E-06,1.17538813734E-02,-2.894667657186E-05
1.0210E-06,1.18597783381E-02,-2.875671773311E-05
1.0212E-06,1.17813193006E-02,-3.019602350053E-05
1.0214E-06,1.16640599677E-02,-2.776953252126E-05
1.0216E-06,1.17789977463E-02,-2.839100123476E-05
1.0218E-06,1.19565082947E-02,-3.037985288631E-05
1.0220E-06,1.18653180776E-02,-3.196524921898E-05
1.0222E-06,1.15680825198E-02,-3.349574245606E-05
1.0224E-06,1.15798590938E-02,-3.414531541150E-05
1.0226E-06,1.17706828984E-02,-3.136902554054E-05
1.0228E-06,1.18078980828E-02,-2.908545425255E-05
1.0230E-06,1.17954917019E-02,-3.270804677252E-05
1.0232E-06,1.18542351061E-02,-3.596565001738E-05
1.0234E-06,1.18632782483E-02,-3.478826205340E-05
1.0236E-06,1.17992968531E-02,-3.407552908268E-05
1.0238E-06,1.17819011444E-02,-3.391101402324E-05
1.0240E-06,1.18449689122E-02,-3.721890407708E-05
1.0242E-06,1.17657091701E-02,-3.715975959879E-05
1.0244E-06,1.16127017187E-02,-3.689288674016E-05
1.0246E-06,1.16862387164E-02,-3.555902382452E-05
1.0248E-06,1.17699015187E-02,-3.357586800214E-05
1.0250E-06,1.17689590203E-02,-3.301773094665E-05
1.0252E-06,1.18808083003E-02,-3.702121228073E-05
1.0254E-06,1.19367349194E-02,-4.009477384482E-05
1.0256E-06,1.18676664075E-02,-4.151662173774E-05
1.0258E-06,1.17692603031E-02,-3.843286549766E-05
1.0260E-06,1.19152814383E-02,-3.562631681655E-05
1.0262E-06,1.19207445765E-02,-3.629451301042E-05
1.0264E-06,1.19272822281E-02,-4.102940927353E-05
1.0266E-06,1.19266901398E-02,-4.227466839459E-05
1.0268E-06,1.18209272856E-02,-4.344226368796E-05
1.0270E-06,1.15735284286E-02,-4.192796358932E-05
1.0272E-06,1.17009519832E-02,-3.745280345995E-05
1.0274E-06,1.18879340822E-02,-3.935071607214E-05
1.0276E-06,1.19295087876E-02,-4.081236701552E-05
1.0278E-06,1.18028018856E-02,-4.250188726094E-05
1.0280E-06,1.18831498781E-02,-4.233227712196E-05
1.0282E-06,1.18525414960E-02,-4.455047058966E-05
1.0284E-06,1.18661050452E-02,-4.687703386974E-05
1.0286E-06,1.18136999896E-02,-4.521554107871E-05
1.0288E-06,1.18370482465E-02,-4.530157926586E-05
1.0290E-06,1.16707084468E-02,-4.322480135691E-05
1.0292E-06,1.17167104268E-02,-4.228325053211E-05
1.0294E-06,1.17539910367E-02,-4.669795627799E-05
1.0296E-06,1.17210231489E-02,-5.140472119767E-05
1.0298E-06,1.16920392262E-02,-5.093134404253E-05
1.0300E-06,1.17378051160E-02,-5.097999121156E-05
1.0302E-06,1.17278651102E-02,-4.801498465333E-05
1.0304E-06,1.16617318941E-02,-4.922286179010E-05
1.0306E-06,1.18283322314E-02,-5.416538706143E-05
1.0308E-06,1.19096706854E-02,-5.787383709196E-05
1.0310E-06,1.18007455254E-02,-5.443174047489E-05
1.0312E-06,1.17334865732E-02,-5.327348616068E-05
1.0314E-06,1.18590034777E-02,-5.415467294026E-05
1.0316E-06,1.18393523386E-02,-5.551816229802E-05
1.0318E-06,1.18286640150E-02,-5.215881555434E-05
1.0320E-06,1.20056886459E-02,-5.549980555754E-05
1.0322E-06,1.18890570244E-02,-5.813871799130E-05
1.0324E-06,1.17765397532E-02,-5.945659102965E-05
1.0326E-06,1.18385637412E-02,-5.870088865143E-05
1.0328E-06,1.19439088972E-02,-5.734552070592E-05
1.0330E-06,1.19827238610E-02,-5.539502217528E-05
1.0332E-06,1.19842039654E-02,-5.265729320329E-05
1.0334E-06,1.18968279799E-02,-5.537643055525E-05
1.0336E-06,1.18969215779E-02,-5.852448507305E-05
1.0338E-06,1.18422336178E-02,-5.885477089417E-05
1.0340E-06,1.17637384916E-02,-5.583622083161E-05
1.0342E-06,1.18338165572E-02,-5.881233899947E-05
1.0344E-06,1.19524919661E-02,-6.259573819209E-05
1.0346E-06,1.18714226643E-02,-6.221663807612E-05
1.0348E-06,1.18385106558E-02,-6.200973629114E-05
1.0350E-06,1.16782756755E-02,-6.031900099572E-05
1.0352E-06,1.16265448974E-02,-6.447523986083E-05
1.0354E-06,1.18476341246E-02,-6.329571539629E-05
1.0356E-06,1.19481254602E-02,-6.153850015346E-05
1.0358E-06,1.16754081333E-02,-6.152989091445E-05
1.0360E-06,1.16211429937E-02,-5.875472575519E-05
1.0362E-06,1.19889001595E-02,-6.268918411900E-05
1.0364E-06,1.19900228688E-02,-6.464220760483E-05
1.0366E-06,1.18075467413E-02,-6.677404218447E-05
1.0368E-06,1.17371930042E-02,-6.627161223535E-05
1.0370E-06,1.18709309259E-02,-6.045878594835E-05
1.0372E-06,1.19221499423E-02,-6.156904352922E-05
1.0374E-06,1.19324801723E-02,-6.203606538568E-05
1.0376E-06,1.19746513898E-02,-6.169206169527E-05
1.0378E-06,1.18797156261E-02,-6.148842112254E-05
1.0380E-06,1.16651254008E-02,-6.496984651406E-05
1.0382E-06,1.16053817561E-02,-6.479370039981E-05
1.0384E-06,1.18879522430E-02,-6.225988753233E-05
1.0386E-06,1.19545471622E-02,-6.056974846963E-05
1.0388E-06,1.18702776032E-02,-6.366038848739E-05
1.0390E-06,1.17347289575E-02,-6.904312772770E-05
1.0392E-06,1.17993415566E-02,-6.979098422546E-05
1.0394E-06,1.18197198259E-02,-6.253440301027E-05
1.0396E-06,1.17999103619E-02,-6.469302740973E-05
1.0398E-06,1.18139276979E-02,-6.713459133264E-05
1.0400E-06,1.19530898752E-02,-7.003643787559E-05
1.0402E-06,1.19095151545E-02,-7.136874697265E-05
1.0404E-06,1.18395893602E-02,-7.078529261146E-05
1.0406E-06,1.17315205513E-02,-6.818562313076E-05
1.0408E-06,1.17997389985E-02,-6.408187081199E-05
1.0410E-06,1.18733674986E-02,-6.230186321866E-05
1.0412E-06,1.17164678173E-02,-7.086817799229E-05
1.0414E-06,1.16509211017E-02,-7.415426489990E-05
1.0416E-06,1.16509120213E-02,-6.671430147346E-05
1.0418E-06,1.17862976855E-02,-6.594044561591E-05
1.0420E-06,1.18897198932E-02,-6.902087740693E-05
1.0422E-06,1.18925424991E-02,-7.224493352790E-05
1.0424E-06,1.18969581323E-02,-7.078189589177E-05
1.0426E-06,1.18436289718E-02,-6.726293945778E-05
1.0428E-06,1.17330686422E-02,-6.654390539136E-05
1.0430E-06,1.16567434976E-02,-6.691069239844E-05
1.0432E-06,1.15608920110E-02,-6.862676306721E-05
1.0434E-06,1.16844016826E-02,-6.788079915662E-05
1.0436E-06,1.17875358788E-02,-6.847104244028E-05
1.0438E-06,1.17512780940E-02,-7.175582395960E-05
1.0440E-06,1.17559090955E-02,-6.752308211383E-05
1.0442E-06,1.17999650771E-02,-6.713558957074E-05
1.0444E-06,1.18833468528E-02,-7.210138146859E-05
1.0446E-06,1.16190577624E-02,-7.067954712641E-05
1.0448E-06,1.16553951753E-02,-6.941437744629E-05
1.0450E-06,1.17714836029E-02,-6.594758234080E-05
1.0452E-06,1.16743578343E-02,-6.268575578090E-05
1.0454E-06,1.16007784614E-02,-6.683900444862E-05
1.0456E-06,1.17201837944E-02,-6.730937333871E-05
1.0458E-06,1.19261262240E-02,-6.856056316849E-05
1.0460E-06,1.19046240812E-02,-6.756711751316E-05
1.0462E-06,1.17096274858E-02,-6.131405467261E-05
1.0464E-06,1.17306709522E-02,-6.121023339313E-05
1.0466E-06,1.17711764993E-02,-6.646756050270E-05
1.0468E-06,1.16780069890E-02,-6.666003526282E-05
1.0470E-06,1.16238685092E-02,-6.200326355268E-05
1.0472E-06,1.17964018369E-02,-5.918319574651E-05
1.0474E-06,1.17910993518E-02,-6.280239154678E-05
1.0476E-06,1.15810642252E-02,-6.563892802317E-05
1.0478E-06,1.17102333112E-02,-6.425144933257E-05
1.0480E-06,1.18544975063E-02,-6.032694173139E-05
1.0482E-06,1.17797348881E-02,-6.322838626895E-05
1.0484E-06,1.17327850545E-02,-6.428472995851E-05
1.0486E-06,1.17809642339E-02,-6.117310435605E-05
1.0488E-06,1.17054160452E-02,-5.927573377360E-05
1.0490E-06,1.17195865838E-02,-6.008303738293E-05
1.0492E-06,1.17730291327E-02,-6.246090377774E-05
1.0494E-06,1.18042908376E-02,-6.237299558800E-05
1.0496E-06,1.18004859192E-02,-5.961363511253E-05
1.0498E-06,1.18887820514E-02,-6.064903838653E-05
1.0500E-06,1.18864607299E-02,-6.158142890875E-05
1.0502E-06,1.17707140977E-02,-6.009399993438E-05
1.0504E-06,1.17777490756E-02,-6.051199520100E-05
1.0506E-06,1.17196224397E-02,-6.178997033369E-05
1.0508E-06,1.17580532329E-02,-6.012847302575E-05
1.0510E-06,1.17052532965E-02,-5.472070104536E-05
1.0512E-06,1.17064686725E-02,-5.691553303134E-05
1.0514E-06,1.17725772085E-02,-6.012194156740E-05
1.0516E-06,1.18156278273E-02,-5.827299230825E-05
1.0518E-06,1.17644688813E-02,-5.281234532688E-05
1.0520E-06,1.17340558441E-02,-5.207420471218E-05
1.0522E-06,1.18817726849E-02,-5.741364029330E-05
1.0524E-06,1.18632510072E-02,-5.985574624594E-05
1.0526E-06,1.17069350323E-02,-5.655488902796E-05
1.0528E-06,1.19431677973E-02,-5.163881480787E-05
1.0530E-06,1.20168146910E-02,-5.133124454972E-05
1.0532E-06,1.18791540386E-02,-4.939015023504E-05
1.0534E-06,1.18489463581E-02,-4.857595833112E-05
1.0536E-06,1.18382945890E-02,-5.000165011827E-05
1.0538E-06,1.18204073748E-02,-4.997465703730E-05
1.0540E-06,1.17853202624E-02,-4.933659317997E-05
1.0542E-06,1.17443371797E-02,-4.990820419137E-05
1.0544E-06,1.14993700059E-02,-5.204984499235E-05
1.0546E-06,1.15709579783E-02,-5.347585748043E-05
1.0548E-06,1.16621253779E-02,-4.921363825072E-05
1.0550E-06,1.17013140349E-02,-4.685163977649E-05
1.0552E-06,1.18098096224E-02,-4.822947485466E-05
1.0554E-06,1.18596130284E-02,-4.942769031134E-05
1.0556E-06,1.16995778168E-02,-5.236752862204E-05
1.0558E-06,1.17329221917E-02,-4.720839471650E-05
1.0560E-06,1.16964988643E-02,-4.188213497494E-05
1.0562E-06,1.16709333612E-02,-4.584169383254E-05
1.0564E-06,1.17858497193E-02,-4.769634343777E-05
1.0566E-06,1.17565624183E-02,-4.035993930977E-05
1.0568E-06,1.16582880961E-02,-3.999121906329E-05
1.0570E-06,1.16931705503E-02,-4.324339749385E-05
1.0572E-06,1.17114901310E-02,-4.212697432470E-05
1.0574E-06,1.17369245505E-02,-4.335320368502E-05
1.0576E-06,1.18452364346E-02,-4.955415940006E-05
1.0578E-06,1.19092290057E-02,-4.757501911465E-05
1.0580E-06,1.17276786128E-02,-4.407456396241E-05
1.0582E-06,1.18081174092E-02,-3.933201604616E-05
1.0584E-06,1.18089574622E-02,-3.693549027760E-05
1.0586E-06,1.17424756987E-02,-3.777633197699E-05
1.0588E-06,1.18414554978E-02,-4.116242788825E-05
1.0590E-06,1.19205657626E-02,-4.257482639607E-05
1.0592E-06,1.19502579561E-02,-4.312005862687E-05
1.0594E-06,1.18218139047E-02,-4.216563911271E-05
1.0596E-06,1.18155435426E-02,-4.198125866335E-05
1.0598E-06,1.18268879829E-02,-3.750365940016E-05
1.0600E-06,1.17661250057E-02,-3.594643958006E-05
1.0602E-06,1.18382186862E-02,-3.466180651542E-05
1.0604E-06,1.18416811107E-02,-3.432840402331E-05
1.0606E-06,1.16616250249E-02,-3.191734734085E-05
1.0608E-06,1.17464987794E-02,-3.329351567757E-05
1.0610E-06,1.18604875403E-02,-3.503686850984E-05
1.0612E-06,1.18946891977E-02,-3.387627895084E-05
1.0614E-06,1.17682800861E-02,-3.729133280087E-05
1.0616E-06,1.18100557243E-02,-3.950915136468E-05
1.0618E-06,1.18620903464E-02,-3.954886859376E-05
1.0620E-06,1.17750386940E-02,-3.879093937669E-05
1.0622E-06,1.17535076803E-02,-3.806393747311E-05
1.0624E-06,1.18992817821E-02,-3.767746575270E-05
1.0626E-06,1.19490283774E-02,-3.644698145893E-05
1.0628E-06,1.19368732208E-02,-3.397812633868E-05
1.0630E-06,1.18274078937E-02,-3.069675960671E-05
1.0632E-06,1.17691017454E-02,-3.193350434397E-05
1.0634E-06,1.17841258412E-02,-3.497876292188E-05
1.0636E-06,1.19488840224E-02,-3.445357675757E-05
1.0638E-06,1.20505108731E-02,-3.079590136279E-05
1.0640E-06,1.19124101708E-02,-3.069091020245E-05
1.0642E-06,1.16959575331E-02,-3.370198025461E-05
1.0644E-06,1.17693166481E-02,-3.497583596129E-05
1.0646E-06,1.17908662884E-02,-3.020854438748E-05
1.0648E-06,1.16665242473E-02,-2.842306229379E-05
1.0650E-06,1.16619908018E-02,-3.137243129406E-05
1.0652E-06,1.18256178917E-02,-3.208983927127E-05
1.0654E-06,1.19057912612E-02,-2.905487474147E-05
1.0656E-06,1.19036415359E-02,-2.929760017526E-05
1.0658E-06,1.17275999160E-02,-3.069023266528E-05
