in s,C1 in V,C3 in V
1.5110E-06,1.10784541117E-02,1.045632113228E-04
1.5112E-06,1.12087296089E-02,1.054179786695E-04
1.5114E-06,1.12830789527E-02,1.027649915302E-04
1.5116E-06,1.11622661585E-02,1.015705205956E-04
1.5118E-06,1.10014118487E-02,9.876093654800E-05
1.5120E-06,1.10828483244E-02,9.224729291070E-05
1.5122E-06,1.11765540438E-02,9.243824547063E-05
1.5124E-06,1.12913993886E-02,9.538473719638E-05
1.5126E-06,1.12487271195E-02,1.009493409647E-04
1.5128E-06,1.10344614601E-02,9.529737103637E-05
1.5130E-06,1.11076152185E-02,9.346961062308E-05
1.5132E-06,1.12179655349E-02,8.671315121371E-05
1.5134E-06,1.11038272968E-02,8.717329832632E-05
1.5136E-06,1.10350768315E-02,9.127982403058E-05
1.5138E-06,1.11170374090E-02,9.284139815625E-05
1.5140E-06,1.10884653637E-02,8.695470676664E-05
1.5142E-06,1.09917912865E-02,9.253361108620E-05
1.5144E-06,1.10712924739E-02,9.072476751078E-05
1.5146E-06,1.11983046168E-02,8.834733473975E-05
1.5148E-06,1.12188500585E-02,8.926226738747E-05
1.5150E-06,1.12939090701E-02,8.830198943522E-05
1.5152E-06,1.11669334816E-02,9.073548614886E-05
1.5154E-06,1.12332413206E-02,9.456589287054E-05
1.5156E-06,1.12628874136E-02,8.920751335006E-05
1.5158E-06,1.13330125110E-02,8.561303862277E-05
1.5160E-06,1.12593369791E-02,8.526238151733E-05
1.5162E-06,1.10627389746E-02,8.559728814196E-05
1.5164E-06,1.10413048184E-02,8.088633604254E-05
1.5166E-06,1.11500655999E-02,8.129099737759E-05
1.5168E-06,1.11935099354E-02,8.125780708995E-05
1.5170E-06,1.11480856081E-02,8.274755775835E-05
1.5172E-06,1.10494476045E-02,8.272408787068E-05
1.5174E-06,1.10182918375E-02,8.012207862828E-05
1.5176E-06,1.10519330716E-02,7.239638422523E-05
1.5178E-06,1.10787837999E-02,6.993741663079E-05
1.5180E-06,1.12431347603E-02,7.138701192941E-05
1.5182E-06,1.12167631974E-02,7.322251433413E-05
1.5184E-06,1.09850173118E-02,7.448752592224E-05
1.5186E-06,1.09551486326E-02,7.152536953706E-05
1.5188E-06,1.09952120343E-02,6.370174391102E-05
1.5190E-06,1.11088403733E-02,6.309417374339E-05
1.5192E-06,1.10266860807E-02,6.434424337838E-05
1.5194E-06,1.09848985681E-02,6.513940552156E-05
1.5196E-06,1.12204228295E-02,6.030128421169E-05
1.5198E-06,1.13703636685E-02,5.592514839861E-05
1.5200E-06,1.12479734467E-02,5.681884251442E-05
1.5202E-06,1.11123719485E-02,5.951302843075E-05
1.5204E-06,1.10543756979E-02,5.713876201678E-05
1.5206E-06,1.09354623361E-02,5.730243693013E-05
1.5208E-06,1.09663291601E-02,5.278275357466E-05
1.5210E-06,1.10629382776E-02,4.683064371254E-05
1.5212E-06,1.11494083190E-02,4.553335425351E-05
1.5214E-06,1.12833967665E-02,4.229430649336E-05
1.5216E-06,1.12390495138E-02,3.542795055453E-05
1.5218E-06,1.12372806994E-02,3.031019158568E-05
1.5220E-06,1.10787081299E-02,2.980039906595E-05
1.5222E-06,1.11230912386E-02,3.168643670995E-05
1.5224E-06,1.12206011778E-02,2.708210637700E-05
1.5226E-06,1.10797612229E-02,2.779502905812E-05
1.5228E-06,1.11048401101E-02,2.043090010900E-05
1.5230E-06,1.10684251646E-02,2.116417600680E-05
1.5232E-06,1.10896448838E-02,2.277419404033E-05
1.5234E-06,1.11551310634E-02,2.075053052883E-05
1.5236E-06,1.11186362570E-02,1.239586933423E-05
1.5238E-06,1.11080515431E-02,7.755900545975E-06
1.5240E-06,1.11729528522E-02,4.705894690937E-06
1.5242E-06,1.10682905884E-02,2.723886164836E-06
1.5244E-06,1.10125511652E-02,-5.627342174764E-06
1.5246E-06,1.10751672415E-02,-6.934681768531E-06
1.5248E-06,1.10952423653E-02,-7.882172335872E-06
1.5250E-06,1.11362599069E-02,-9.530710616152E-06
1.5252E-06,1.10214492539E-02,-1.518142484222E-05
1.5254E-06,1.08949230285E-02,-1.580899139028E-05
1.5256E-06,1.09996299958E-02,-1.545016318653E-05
1.5258E-06,1.10270825913E-02,-1.917145028804E-05
1.5260E-06,1.09849148663E-02,-2.770257378090E-05
1.5262E-06,1.10447290586E-02,-2.895868253056E-05
1.5264E-06,1.12881853944E-02,-3.450854760688E-05
1.5266E-06,1.14328465657E-02,-3.677274133172E-05
1.5268E-06,1.13022437086E-02,-3.845087895263E-05
1.5270E-06,1.11636265879E-02,-4.047886966821E-05
1.5272E-06,1.11420336412E-02,-4.600303801801E-05
1.5274E-06,1.11225522356E-02,-4.529081094172E-05
1.5276E-06,1.10525721917E-02,-4.657758050692E-05
1.5278E-06,1.12150644651E-02,-5.166395143699E-05
1.5280E-06,1.11507922644E-02,-5.425677327532E-05
1.5282E-06,1.10543945571E-02,-5.369125558157E-05
1.5284E-06,1.09722565627E-02,-5.599362175074E-05
1.5286E-06,1.09867342049E-02,-6.032429030258E-05
1.5288E-06,1.10358544858E-02,-6.344693265949E-05
1.5290E-06,1.11055129906E-02,-6.444863071759E-05
1.5292E-06,1.11122245668E-02,-6.660676729027E-05
1.5294E-06,1.12189678708E-02,-6.387216402311E-05
1.5296E-06,1.12032999983E-02,-6.419496983383E-05
1.5298E-06,1.10870346194E-02,-6.440537222754E-05
1.5300E-06,1.10355348093E-02,-6.180881941784E-05
1.5302E-06,1.11994545674E-02,-6.551612666901E-05
1.5304E-06,1.13329144893E-02,-6.616692822520E-05
1.5306E-06,1.10667632194E-02,-6.429332112987E-05
1.5308E-06,1.08979088487E-02,-6.568438173365E-05
1.5310E-06,1.08290254371E-02,-6.566167972144E-05
1.5312E-06,1.09378260328E-02,-6.911395746377E-05
1.5314E-06,1.12730434863E-02,-6.811307696719E-05
1.5316E-06,1.12649512244E-02,-6.756811575126E-05
1.5318E-06,1.10439097276E-02,-6.795498044323E-05
1.5320E-06,1.09408139484E-02,-7.225262131635E-05
1.5322E-06,1.09780787257E-02,-7.600597851072E-05
1.5324E-06,1.11638524337E-02,-7.548715216201E-05
1.5326E-06,1.12493916182E-02,-7.175604077149E-05
1.5328E-06,1.12880328903E-02,-6.750461696740E-05
1.5330E-06,1.12422718899E-02,-6.489363713283E-05
1.5332E-06,1.11058592098E-02,-6.797882975173E-05
1.5334E-06,1.10194094246E-02,-6.638010400441E-05
1.5336E-06,1.10195332905E-02,-6.682600928564E-05
1.5338E-06,1.11071088118E-02,-6.801488376316E-05
1.5340E-06,1.11148171360E-02,-6.827337774541E-05
1.5342E-06,1.12232659245E-02,-6.490350659099E-05
1.5344E-06,1.11258591292E-02,-6.781931943354E-05
1.5346E-06,1.09347012127E-02,-7.461414099764E-05
1.5348E-06,1.11989057856E-02,-7.661659759563E-05
1.5350E-06,1.14319517976E-02,-7.288099187520E-05
1.5352E-06,1.11867955653E-02,-7.436320381332E-05
1.5354E-06,1.09944925876E-02,-7.805143161770E-05
1.5356E-06,1.10346004600E-02,-8.372322628368E-05
1.5358E-06,1.11571173416E-02,-8.318985095341E-05
1.5360E-06,1.11657402245E-02,-8.078439072799E-05
1.5362E-06,1.10860995715E-02,-8.724744040612E-05
1.5364E-06,1.10350172268E-02,-9.316656775866E-05
1.5366E-06,1.10288723605E-02,-9.194106110465E-05
1.5368E-06,1.10343627399E-02,-9.586301664915E-05
1.5370E-06,1.10967729939E-02,-1.003391343644E-04
1.5372E-06,1.10881808447E-02,-9.860365903098E-05
1.5374E-06,1.09567588894E-02,-9.704431626108E-05
1.5376E-06,1.10939361854E-02,-1.069088735627E-04
1.5378E-06,1.12590873847E-02,-1.159411125826E-04
1.5380E-06,1.10735527938E-02,-1.204582935674E-04
1.5382E-06,1.09776915284E-02,-1.185809871191E-04
1.5384E-06,1.10143269645E-02,-1.205974958381E-04
1.5386E-06,1.11238989281E-02,-1.211559310099E-04
1.5388E-06,1.11173638375E-02,-1.269626910808E-04
1.5390E-06,1.11634221626E-02,-1.394171477770E-04
1.5392E-06,1.10062051332E-02,-1.470919139693E-04
1.5394E-06,1.10290711978E-02,-1.454585118694E-04
1.5396E-06,1.11178069143E-02,-1.527569242297E-04
1.5398E-06,1.11575133866E-02,-1.598734856127E-04
1.5400E-06,1.12482153578E-02,-1.669452798562E-04
1.5402E-06,1.13294378622E-02,-1.704072102448E-04
1.5404E-06,1.11868775217E-02,-1.741959077781E-04
1.5406E-06,1.10031252494E-02,-1.790397023326E-04
1.5408E-06,1.11796017969E-02,-1.870700309994E-04
1.5410E-06,1.13366469974E-02,-1.926145661166E-04
1.5412E-06,1.11621145857E-02,-1.960405825181E-04
1.5414E-06,1.10377110774E-02,-1.983570956634E-04
1.5416E-06,1.10694065457E-02,-2.065849083485E-04
1.5418E-06,1.10512909247E-02,-2.088159840563E-04
1.5420E-06,1.09622644028E-02,-2.138884383729E-04
1.5422E-06,1.10730722314E-02,-2.239119458953E-04
1.5424E-06,1.09905326040E-02,-2.310985781727E-04
1.5426E-06,1.09556969488E-02,-2.342465920383E-04
1.5428E-06,1.11000901321E-02,-2.403579321699E-04
1.5430E-06,1.10531503102E-02,-2.444338060925E-04
1.5432E-06,1.10410771100E-02,-2.527242638646E-04
1.5434E-06,1.10840397188E-02,-2.548442234760E-04
1.5436E-06,1.11474206438E-02,-2.590953401299E-04
1.5438E-06,1.11899927957E-02,-2.684197918987E-04
1.5440E-06,1.11703591188E-02,-2.785805639355E-04
1.5442E-06,1.11194525613E-02,-2.794348028032E-04
1.5444E-06,1.10523584532E-02,-2.811096295258E-04
1.5446E-06,1.11767503200E-02,-2.876121886550E-04
1.5448E-06,1.12119652564E-02,-2.967880565217E-04
1.5450E-06,1.11112599494E-02,-3.044225182859E-04
1.5452E-06,1.11284624087E-02,-3.072963960944E-04
1.5454E-06,1.11676091561E-02,-3.079783959789E-04
1.5456E-06,1.11604298232E-02,-3.136260929061E-04
1.5458E-06,1.11586309737E-02,-3.184233180722E-04
1.5460E-06,1.11872933572E-02,-3.225164601589E-04
1.5462E-06,1.10351238633E-02,-3.245160214147E-04
1.5464E-06,1.10323704081E-02,-3.314126045452E-04
1.5466E-06,1.12148828572E-02,-3.337668881295E-04
1.5468E-06,1.12208093284E-02,-3.377760833604E-04
1.5470E-06,1.10344679793E-02,-3.468177762823E-04
1.5472E-06,1.10274858540E-02,-3.521481780345E-04
1.5474E-06,1.11662673531E-02,-3.544733004188E-04
1.5476E-06,1.13196671242E-02,-3.596286401162E-04
1.5478E-06,1.12416958669E-02,-3.627737315381E-04
1.5480E-06,1.09816596610E-02,-3.664050688045E-04
1.5482E-06,1.10823749797E-02,-3.720250228429E-04
1.5484E-06,1.13442987436E-02,-3.774181419527E-04
1.5486E-06,1.12519245828E-02,-3.761717445692E-04
1.5488E-06,1.11595725408E-02,-3.750402032873E-04
1.5490E-06,1.11730122240E-02,-3.762353020730E-04
1.5492E-06,1.10944281565E-02,-3.816051590731E-04
1.5494E-06,1.11712867161E-02,-3.879504618244E-04
1.5496E-06,1.11407824093E-02,-3.978338365918E-04
1.5498E-06,1.10881484812E-02,-4.024836432198E-04
1.5500E-06,1.10496659996E-02,-4.018409314575E-04
1.5502E-06,1.10841270303E-02,-4.010323089091E-04
1.5504E-06,1.10356256133E-02,-4.051967550078E-04
1.5506E-06,1.11048529157E-02,-4.099918391565E-04
1.5508E-06,1.11373907654E-02,-4.140038032560E-04
1.5510E-06,1.10858599888E-02,-4.168970360430E-04
1.5512E-06,1.10794818262E-02,-4.212681490472E-04
1.5514E-06,1.09716416569E-02,-4.197414364675E-04
1.5516E-06,1.09275509836E-02,-4.239630215345E-04
1.5518E-06,1.09330893261E-02,-4.282230365099E-04
1.5520E-06,1.10637035919E-02,-4.274564031987E-04
1.5522E-06,1.11482320586E-02,-4.269380195076E-04
1.5524E-06,1.12031058175E-02,-4.285554452809E-04
1.5526E-06,1.12184128026E-02,-4.276120154196E-04
1.5528E-06,1.13194345264E-02,-4.333078220030E-04
1.5530E-06,1.13006572006E-02,-4.387088637808E-04
1.5532E-06,1.11670012353E-02,-4.410921504730E-04
1.5534E-06,1.11879552947E-02,-4.395901454156E-04
1.5536E-06,1.10966919689E-02,-4.430595783992E-04
1.5538E-06,1.10801724019E-02,-4.410148796169E-04
1.5540E-06,1.10454543261E-02,-4.373615946630E-04
1.5542E-06,1.09921249328E-02,-4.382344929045E-04
1.5544E-06,1.09013668494E-02,-4.415363619113E-04
1.5546E-06,1.09238815727E-02,-4.400150560783E-04
1.5548E-06,1.11630317057E-02,-4.390283270748E-04
1.5550E-06,1.12892561825E-02,-4.389928647792E-04
1.5552E-06,1.12858901499E-02,-4.396319630100E-04
1.5554E-06,1.12102006329E-02,-4.403011845434E-04
1.5556E-06,1.11372997286E-02,-4.413428030917E-04
1.5558E-06,1.12065302907E-02,-4.398927606186E-04
1.5560E-06,1.12206302816E-02,-4.420909938412E-04
1.5562E-06,1.10743602505E-02,-4.472829386136E-04
1.5564E-06,1.10287145013E-02,-4.460418440877E-04
1.5566E-06,1.11334878253E-02,-4.414967034021E-04
1.5568E-06,1.11924994504E-02,-4.442025926439E-04
1.5570E-06,1.11624193611E-02,-4.426520443065E-04
1.5572E-06,1.10862211091E-02,-4.444591217684E-04
1.5574E-06,1.11439400585E-02,-4.425268715723E-04
1.5576E-06,1.12465590006E-02,-4.403253410021E-04
1.5578E-06,1.12595565384E-02,-4.363761078110E-04
1.5580E-06,1.11486029578E-02,-4.391593898656E-04
1.5582E-06,1.10265829368E-02,-4.435330458926E-04
1.5584E-06,1.09090318670E-02,-4.423955513174E-04
1.5586E-06,1.10017780913E-02,-4.412038718360E-04
1.5588E-06,1.10552686034E-02,-4.413918974353E-04
1.5590E-06,1.11900044372E-02,-4.380231509926E-04
1.5592E-06,1.13052565372E-02,-4.372783705136E-04
1.5594E-06,1.12389514921E-02,-4.396313938787E-04
1.5596E-06,1.11957467394E-02,-4.402133395905E-04
1.5598E-06,1.11906640464E-02,-4.316719943201E-04
1.5600E-06,1.10239258735E-02,-4.297970773196E-04
1.5602E-06,1.10673776595E-02,-4.365816861400E-04
1.5604E-06,1.11510111252E-02,-4.348372537652E-04
1.5606E-06,1.10307231313E-02,-4.302513659941E-04
1.5608E-06,1.10658605350E-02,-4.289636749784E-04
1.5610E-06,1.13129888428E-02,-4.272127156621E-04
1.5612E-06,1.12793937093E-02,-4.256881395830E-04
1.5614E-06,1.11784006236E-02,-4.233956609396E-04
1.5616E-06,1.12696381053E-02,-4.180001117298E-04
1.5618E-06,1.13346937811E-02,-4.175008752393E-04
1.5620E-06,1.11826204462E-02,-4.215793418707E-04
1.5622E-06,1.10420661746E-02,-4.236455005137E-04
1.5624E-06,1.10946346773E-02,-4.191297017047E-04
1.5626E-06,1.11194546567E-02,-4.083268547906E-04
1.5628E-06,1.10498382943E-02,-4.013332257522E-04
1.5630E-06,1.10807805555E-02,-4.019695505975E-04
1.5632E-06,1.10508012818E-02,-4.051015655519E-04
1.5634E-06,1.10229852377E-02,-3.992174759051E-04
1.5636E-06,1.10423036618E-02,-3.918648425033E-04
1.5638E-06,1.11301150406E-02,-3.892833355358E-04
1.5640E-06,1.12259488320E-02,-3.848198425965E-04
1.5642E-06,1.10512231709E-02,-3.797241668226E-04
1.5644E-06,1.10310800606E-02,-3.815062476797E-04
1.5646E-06,1.10292406986E-02,-3.788149842070E-04
1.5648E-06,1.10687872162E-02,-3.705485744877E-04
1.5650E-06,1.10223766183E-02,-3.625059643304E-04
1.5652E-06,1.11055022804E-02,-3.608817948038E-04
1.5654E-06,1.13666400081E-02,-3.563979893001E-04
1.5656E-06,1.12919849576E-02,-3.531533270152E-04
1.5658E-06,1.10616053222E-02,-3.481120348917E-04
1.5660E-06,1.11065628240E-02,-3.438399507208E-04
1.5662E-06,1.12542922376E-02,-3.354061351167E-04
1.5664E-06,1.12485336373E-02,-3.325012848256E-04
1.5666E-06,1.12525334349E-02,-3.264124073098E-04
1.5668E-06,1.11611325061E-02,-3.204337018551E-04
1.5670E-06,1.10882399837E-02,-3.176870610109E-04
1.5672E-06,1.11283469247E-02,-3.116866743667E-04
1.5674E-06,1.13486265996E-02,-3.011368062822E-04
1.5676E-06,1.12763890298E-02,-2.993978529247E-04
1.5678E-06,1.11936831614E-02,-2.932974030739E-04
1.5680E-06,1.13313892158E-02,-2.849872154193E-04
1.5682E-06,1.13601011923E-02,-2.705494583594E-04
1.5684E-06,1.13246212946E-02,-2.631498445300E-04
1.5686E-06,1.10540974652E-02,-2.625325584793E-04
1.5688E-06,1.11179396277E-02,-2.544037204245E-04
1.5690E-06,1.11666380195E-02,-2.440013883179E-04
1.5692E-06,1.11529922811E-02,-2.386243900759E-04
1.5694E-06,1.11649378901E-02,-2.311381915128E-04
1.5696E-06,1.10968274763E-02,-2.226632900545E-04
1.5698E-06,1.12271588529E-02,-2.126975583853E-04
1.5700E-06,1.13043980906E-02,-2.054400512027E-04
1.5702E-06,1.11901776632E-02,-1.956286037816E-04
1.5704E-06,1.12378990976E-02,-1.887092825035E-04
1.5706E-06,1.12036962761E-02,-1.764045344209E-04
1.5708E-06,1.11168544041E-02,-1.651620833213E-04
1.5710E-06,1.10625475878E-02,-1.589257963011E-04
1.5712E-06,1.12039365573E-02,-1.520935069313E-04
1.5714E-06,1.11424662406E-02,-1.401298355786E-04
1.5716E-06,1.12067242386E-02,-1.320507784383E-04
1.5718E-06,1.11686520046E-02,-1.250443981504E-04
1.5720E-06,1.10112929484E-02,-1.152299921503E-04
1.5722E-06,1.10952034825E-02,-1.012936622845E-04
1.5724E-06,1.11642454518E-02,-8.861510339286E-05
1.5726E-06,1.10499069793E-02,-7.868777001370E-05
1.5728E-06,1.10851058504E-02,-6.646948470827E-05
1.5730E-06,1.11613467103E-02,-5.573403919209E-05
1.5732E-06,1.11352310283E-02,-4.953732485976E-05
1.5734E-06,1.11867098836E-02,-3.795521534141E-05
1.5736E-06,1.11355888890E-02,-2.675139289443E-05
1.5738E-06,1.11058331328E-02,-1.532549634669E-05
1.5740E-06,1.10213714885E-02,-3.148987983355E-06
1.5742E-06,1.09536943724E-02,8.082374091259E-06
1.5744E-06,1.08565974748E-02,1.772385905404E-05
1.5746E-06,1.09712362988E-02,3.205157052632E-05
1.5748E-06,1.11197754974E-02,4.473283053283E-05
1.5750E-06,1.11777906073E-02,5.867663589213E-05
1.5752E-06,1.11661481438E-02,7.218362851906E-05
1.5754E-06,1.13318618620E-02,8.347762664687E-05
1.5756E-06,1.12171457382E-02,8.879769369867E-05
1.5758E-06,1.11464185407E-02,9.969796594139E-05
1.5760E-06,1.10382391373E-02,1.149864702942E-04
1.5762E-06,1.10306181246E-02,1.301074151872E-04
1.5764E-06,1.10953708878E-02,1.371949373269E-04
1.5766E-06,1.09682160197E-02,1.477002144316E-04
1.5768E-06,1.09965135576E-02,1.579062459515E-04
1.5770E-06,1.11631648848E-02,1.681839925228E-04
1.5772E-06,1.11675211461E-02,1.785827788515E-04
1.5774E-06,1.11547284992E-02,1.889940725164E-04
1.5776E-06,1.12885432551E-02,1.988145040805E-04
1.5778E-06,1.12512519350E-02,2.098625471806E-04
1.5780E-06,1.11707463162E-02,2.145346312309E-04
1.5782E-06,1.11274617026E-02,2.256819696622E-04
1.5784E-06,1.11075653927E-02,2.343401268581E-04
1.5786E-06,1.11880484270E-02,2.419309778130E-04
1.5788E-06,1.11674333690E-02,2.444872578131E-04
1.5790E-06,1.11930468353E-02,2.512608137438E-04
1.5792E-06,1.11976885470E-02,2.628651374476E-04
1.5794E-06,1.10432091402E-02,2.711344425092E-04
1.5796E-06,1.08844347065E-02,2.695547194211E-04
1.5798E-06,1.09585048864E-02,2.718367956104E-04
1.5800E-06,1.11386645818E-02,2.753168252753E-04
1.5802E-06,1.13366367528E-02,2.826882671090E-04
1.5804E-06,1.13368132384E-02,2.877122504162E-04
1.5806E-06,1.12524689408E-02,2.871304492457E-04
1.5808E-06,1.12227823352E-02,2.878314653402E-04
1.5810E-06,1.11218376784E-02,2.888408376360E-04
1.5812E-06,1.10875589540E-02,2.864803432943E-04
1.5814E-06,1.11091640079E-02,2.814747122107E-04
1.5816E-06,1.10720012104E-02,2.805163584640E-04
1.5818E-06,1.09649575548E-02,2.807767902026E-04
1.5820E-06,1.10311981058E-02,2.779233198138E-04
1.5822E-06,1.10913519980E-02,2.786123796357E-04
1.5824E-06,1.10095753567E-02,2.723592942106E-04
1.5826E-06,1.11386412987E-02,2.698772903522E-04
1.5828E-06,1.12183194375E-02,2.652338299891E-04
1.5830E-06,1.10127728200E-02,2.575694210818E-04
1.5832E-06,1.11130518140E-02,2.549520362625E-04
1.5834E-06,1.13074863562E-02,2.526218413832E-04
1.5836E-06,1.12397538265E-02,2.474254203485E-04
1.5838E-06,1.11297222553E-02,2.411284305146E-04
1.5840E-06,1.09980921494E-02,2.291923891278E-04
1.5842E-06,1.11426597228E-02,2.233055125447E-04
1.5844E-06,1.11302144593E-02,2.144421519237E-04
1.5846E-06,1.11530074151E-02,2.029480725517E-04
1.5848E-06,1.11764297122E-02,1.928711570324E-04
1.5850E-06,1.11289913999E-02,1.897636553729E-04
1.5852E-06,1.10295617720E-02,1.821781795463E-04
1.5854E-06,1.10270865494E-02,1.708322865879E-04
1.5856E-06,1.10013887985E-02,1.602220725259E-04
1.5858E-06,1.09771760413E-02,1.556886216151E-04
1.5860E-06,1.10644574976E-02,1.490015239445E-04
1.5862E-06,1.10331168631E-02,1.392860564394E-04
1.5864E-06,1.09803832835E-02,1.292508952776E-04
1.5866E-06,1.10346656526E-02,1.208300070828E-04
1.5868E-06,1.09705962474E-02,1.098040516945E-04
1.5870E-06,1.10104438150E-02,1.027355502816E-04
1.5872E-06,1.11417519161E-02,9.917489369307E-05
1.5874E-06,1.11517713172E-02,9.387086620461E-05
1.5876E-06,1.10889759613E-02,8.009618767444E-05
1.5878E-06,1.09540452482E-02,7.113141328934E-05
1.5880E-06,1.10435674665E-02,6.251846589055E-05
1.5882E-06,1.12452474656E-02,5.383481522929E-05
1.5884E-06,1.13152747741E-02,4.781656870525E-05
1.5886E-06,1.12936357269E-02,4.497510427516E-05
1.5888E-06,1.11522325547E-02,3.865521820169E-05
1.5890E-06,1.10877088970E-02,3.330720048304E-05
1.5892E-06,1.10103292624E-02,2.998822140414E-05
1.5894E-06,1.09495951561E-02,2.080377139989E-05
1.5896E-06,1.11461822176E-02,1.901959017757E-05
1.5898E-06,1.11772013130E-02,1.858415058721E-05
1.5900E-06,1.10444010003E-02,1.211822815146E-05
1.5902E-06,1.09694239451E-02,3.756787068208E-06
1.5904E-06,1.11670925049E-02,2.867695688268E-06
1.5906E-06,1.11816639779E-02,2.445341599173E-06
1.5908E-06,1.11583315535E-02,-3.772995202805E-06
1.5910E-06,1.11961243907E-02,-6.442839466969E-06
1.5912E-06,1.10680826707E-02,-6.579823932613E-06
1.5914E-06,1.10733970301E-02,-8.921997669154E-06
1.5916E-06,1.11356096109E-02,-1.580453319568E-05
1.5918E-06,1.11317998031E-02,-1.861510644760E-05
1.5920E-06,1.10331708798E-02,-1.911917151977E-05
1.5922E-06,1.10451362794E-02,-1.724569541496E-05
1.5924E-06,1.12446458312E-02,-1.786489212047E-05
1.5926E-06,1.12359712599E-02,-2.425391860400E-05
1.5928E-06,1.12213781336E-02,-2.832998223696E-05
1.5930E-06,1.10654046526E-02,-2.750021149498E-05
1.5932E-06,1.08584072674E-02,-2.989870212134E-05
1.5934E-06,1.08816903317E-02,-2.695428365935E-05
1.5936E-06,1.09798128484E-02,-2.255040495750E-05
1.5938E-06,1.10445434926E-02,-2.043283027690E-05
1.5940E-06,1.09813160030E-02,-2.659797137696E-05
1.5942E-06,1.09682868002E-02,-2.998674130161E-05
1.5944E-06,1.09195618657E-02,-2.921943497006E-05
1.5946E-06,1.09191506868E-02,-2.815799168404E-05
1.5948E-06,1.12429294037E-02,-2.961063589994E-05
1.5950E-06,1.11259324709E-02,-2.711524842400E-05
1.5952E-06,1.09431164106E-02,-2.636422105227E-05
1.5954E-06,1.10256208805E-02,-2.843281431217E-05
1.5956E-06,1.10647236230E-02,-2.776112654340E-05
1.5958E-06,1.09389941441E-02,-2.794893081393E-05
1.5960E-06,1.10435686307E-02,-2.988065253105E-05
1.5962E-06,1.12053898862E-02,-2.686746404600E-05
1.5964E-06,1.12752712099E-02,-2.675011460763E-05
1.5966E-06,1.12205890706E-02,-2.974242591392E-05
1.5968E-06,1.12004869385E-02,-3.268820396718E-05
1.5970E-06,1.11818397650E-02,-2.999526020233E-05
1.5972E-06,1.10806694953E-02,-3.016143296939E-05
1.5974E-06,1.10289145028E-02,-2.477732510399E-05
1.5976E-06,1.10480608651E-02,-2.250209204015E-05
1.5978E-06,1.11314093461E-02,-2.263349811640E-05
