in s,C1 in V,C3 in V
1.0330E-06,1.31776195718E-02,-5.692295883876E-05
1.0332E-06,1.31471962901E-02,-5.663091773261E-05
1.0334E-06,1.31263577146E-02,-5.629407335166E-05
1.0336E-06,1.31950553274E-02,-5.794021315035E-05
1.0338E-06,1.31621426204E-02,-5.386623633187E-05
1.0340E-06,1.30173417507E-02,-4.918385371659E-05
1.0342E-06,1.30222996464E-02,-5.328096617107E-05
1.0344E-06,1.31403825013E-02,-5.475722933281E-05
1.0346E-06,1.31856503664E-02,-5.655530458410E-05
1.0348E-06,1.33214823669E-02,-6.029422571976E-05
1.0350E-06,1.32430859609E-02,-5.787582905125E-05
1.0352E-06,1.31823749049E-02,-5.314922132623E-05
1.0354E-06,1.31475061877E-02,-5.271403919999E-05
1.0356E-06,1.30001846934E-02,-5.312061570678E-05
1.0358E-06,1.29743877565E-02,-4.947269684728E-05
1.0360E-06,1.29827233264E-02,-4.928932818678E-05
1.0362E-06,1.31753813708E-02,-4.640685017314E-05
1.0364E-06,1.31715133553E-02,-4.567837123852E-05
1.0366E-06,1.30201268708E-02,-4.784234818164E-05
1.0368E-06,1.29649583483E-02,-5.048542521056E-05
1.0370E-06,1.31899807835E-02,-4.970910311770E-05
1.0372E-06,1.33006097982E-02,-4.794663470332E-05
1.0374E-06,1.30137601169E-02,-4.687529937458E-05
1.0376E-06,1.30206728587E-02,-4.490038692113E-05
1.0378E-06,1.30304347491E-02,-4.337764019240E-05
1.0380E-06,1.30744602298E-02,-4.852576186042E-05
1.0382E-06,1.30279353121E-02,-5.248537492100E-05
1.0384E-06,1.29315883620E-02,-4.803701364529E-05
1.0386E-06,1.29003841663E-02,-4.530954258610E-05
1.0388E-06,1.30134909647E-02,-4.685490550567E-05
1.0390E-06,1.31098448997E-02,-4.659937010240E-05
1.0392E-06,1.30972140701E-02,-3.924318188895E-05
1.0394E-06,1.29706587410E-02,-4.015201218520E-05
1.0396E-06,1.30597464973E-02,-4.484903412033E-05
1.0398E-06,1.30837396951E-02,-4.222604381014E-05
1.0400E-06,1.30171131110E-02,-4.452150813397E-05
1.0402E-06,1.31124565611E-02,-5.042253169324E-05
1.0404E-06,1.31867339602E-02,-4.769289703202E-05
1.0406E-06,1.31687261397E-02,-4.163539400417E-05
1.0408E-06,1.30255480995E-02,-4.044300085027E-05
1.0410E-06,1.31120798411E-02,-4.289692756813E-05
1.0412E-06,1.32094410015E-02,-4.407936092559E-05
1.0414E-06,1.31699091522E-02,-4.390929457825E-05
1.0416E-06,1.31200046977E-02,-3.947444791068E-05
1.0418E-06,1.32140151924E-02,-3.990217261110E-05
1.0420E-06,1.31971000461E-02,-4.080989174638E-05
1.0422E-06,1.29511396168E-02,-3.979843263608E-05
1.0424E-06,1.30202111555E-02,-4.033427420166E-05
1.0426E-06,1.31989245070E-02,-4.065769431275E-05
1.0428E-06,1.31169858156E-02,-4.087145729084E-05
1.0430E-06,1.30548519315E-02,-4.200753807184E-05
1.0432E-06,1.31833146093E-02,-4.200471951720E-05
1.0434E-06,1.32959715789E-02,-3.678084919322E-05
1.0436E-06,1.31012019934E-02,-3.462011087779E-05
1.0438E-06,1.30090522813E-02,-3.758088508714E-05
1.0440E-06,1.29081600113E-02,-4.064931995329E-05
1.0442E-06,1.29012055928E-02,-4.209899655637E-05
1.0444E-06,1.28978600493E-02,-4.168182788510E-05
1.0446E-06,1.30034238333E-02,-3.890006351378E-05
1.0448E-06,1.31360078463E-02,-3.772191219125E-05
1.0450E-06,1.31021633511E-02,-3.971206471417E-05
1.0452E-06,1.30687917350E-02,-3.747666180227E-05
1.0454E-06,1.31373035489E-02,-3.521537697036E-05
1.0456E-06,1.31112793693E-02,-3.773981724028E-05
1.0458E-06,1.31283388706E-02,-4.240705915820E-05
1.0460E-06,1.30423277384E-02,-4.390297993180E-05
1.0462E-06,1.29512767540E-02,-4.056242355239E-05
1.0464E-06,1.30571932765E-02,-3.727218108345E-05
1.0466E-06,1.31124404958E-02,-3.504522931855E-05
1.0468E-06,1.30296314834E-02,-3.595441645105E-05
1.0470E-06,1.31227835314E-02,-3.861867329199E-05
1.0472E-06,1.31791813998E-02,-3.604456503038E-05
1.0474E-06,1.30136306630E-02,-3.474814281892E-05
1.0476E-06,1.30112520652E-02,-3.676363974903E-05
1.0478E-06,1.32491563214E-02,-3.628093516547E-05
1.0480E-06,1.31846820237E-02,-3.763009687048E-05
1.0482E-06,1.30976080196E-02,-4.366031773482E-05
1.0484E-06,1.30341288401E-02,-4.390053176414E-05
1.0486E-06,1.30179410568E-02,-3.481797431689E-05
1.0488E-06,1.30974909058E-02,-3.411184055824E-05
1.0490E-06,1.31716891425E-02,-3.629426458012E-05
1.0492E-06,1.31294839317E-02,-3.726116884593E-05
1.0494E-06,1.30353009095E-02,-3.574137166236E-05
1.0496E-06,1.30632960005E-02,-3.502032756899E-05
1.0498E-06,1.31483047968E-02,-3.770440011379E-05
1.0500E-06,1.30769508192E-02,-4.298407239933E-05
1.0502E-06,1.28934970358E-02,-3.894248637464E-05
1.0504E-06,1.30222107051E-02,-3.590929699224E-05
1.0506E-06,1.31487755803E-02,-3.892014571559E-05
1.0508E-06,1.31758877775E-02,-4.052497833129E-05
1.0510E-06,1.30646652775E-02,-3.874885076750E-05
1.0512E-06,1.30410753423E-02,-3.608373119589E-05
1.0514E-06,1.31372264819E-02,-3.624211228546E-05
1.0516E-06,1.31923703244E-02,-3.853176334035E-05
1.0518E-06,1.30852419185E-02,-3.664719369356E-05
1.0520E-06,1.30601825891E-02,-3.689651382249E-05
1.0522E-06,1.30227760179E-02,-3.766260058712E-05
1.0524E-06,1.30544533255E-02,-3.663616790530E-05
1.0526E-06,1.30000589648E-02,-3.545648534876E-05
1.0528E-06,1.30090569379E-02,-3.823857945483E-05
1.0530E-06,1.30086338846E-02,-3.523515202198E-05
1.0532E-06,1.30207599374E-02,-3.246124256496E-05
1.0534E-06,1.30157233449E-02,-3.642805107031E-05
1.0536E-06,1.30692196777E-02,-3.949632332754E-05
1.0538E-06,1.31711338414E-02,-3.997524725367E-05
1.0540E-06,1.32853673073E-02,-3.752730996441E-05
1.0542E-06,1.32400305243E-02,-3.961330237892E-05
1.0544E-06,1.29763761302E-02,-3.892976674345E-05
1.0546E-06,1.28987352597E-02,-3.910462102015E-05
1.0548E-06,1.29707427928E-02,-4.252489642333E-05
1.0550E-06,1.31042874651E-02,-4.163172175270E-05
1.0552E-06,1.31043335656E-02,-3.843862004671E-05
1.0554E-06,1.29755696049E-02,-3.715586150158E-05
1.0556E-06,1.30851634545E-02,-4.007217120473E-05
1.0558E-06,1.30823487649E-02,-3.876638542954E-05
1.0560E-06,1.32158284774E-02,-3.623810126539E-05
1.0562E-06,1.32842061808E-02,-3.640348808933E-05
1.0564E-06,1.32860692916E-02,-3.715230668988E-05
1.0566E-06,1.31207423052E-02,-3.837821083237E-05
1.0568E-06,1.31261714501E-02,-4.475088608545E-05
1.0570E-06,1.31724179024E-02,-4.420124082919E-05
1.0572E-06,1.30294168135E-02,-4.071224508900E-05
1.0574E-06,1.30137740867E-02,-4.140718141664E-05
1.0576E-06,1.31409198744E-02,-4.125581057835E-05
1.0578E-06,1.32570846705E-02,-4.052799111325E-05
1.0580E-06,1.32481635315E-02,-4.117970056925E-05
1.0582E-06,1.30438404391E-02,-4.110339633282E-05
1.0584E-06,1.30974685540E-02,-4.018533346337E-05
1.0586E-06,1.31433261791E-02,-3.576245661918E-05
1.0588E-06,1.31277959095E-02,-3.906884254050E-05
1.0590E-06,1.31005128147E-02,-4.083433728759E-05
1.0592E-06,1.31040229695E-02,-4.409357113857E-05
1.0594E-06,1.31086558336E-02,-4.459858476278E-05
1.0596E-06,1.31252969382E-02,-4.473018054944E-05
1.0598E-06,1.31619225955E-02,-4.386367374193E-05
1.0600E-06,1.31295197876E-02,-4.209127263259E-05
1.0602E-06,1.31175534567E-02,-4.287719768565E-05
1.0604E-06,1.31129420130E-02,-4.384225905035E-05
1.0606E-06,1.30366764730E-02,-4.361357218679E-05
1.0608E-06,1.30862703314E-02,-4.569783462305E-05
1.0610E-06,1.31743685575E-02,-4.665047447290E-05
1.0612E-06,1.31566119613E-02,-4.738983465452E-05
1.0614E-06,1.31208312465E-02,-4.530990393926E-05
1.0616E-06,1.31340578897E-02,-4.715907904413E-05
1.0618E-06,1.31725955522E-02,-4.748482084926E-05
1.0620E-06,1.32482724963E-02,-4.304450871516E-05
1.0622E-06,1.31592070917E-02,-4.100804426801E-05
1.0624E-06,1.30084692733E-02,-4.089918211196E-05
1.0626E-06,1.30079051247E-02,-4.343303111475E-05
1.0628E-06,1.30625406979E-02,-4.748237719853E-05
1.0630E-06,1.30561911734E-02,-4.824124593381E-05
1.0632E-06,1.30728320451E-02,-4.824926797394E-05
1.0634E-06,1.29290968413E-02,-4.762056768034E-05
1.0636E-06,1.29888160387E-02,-4.528277986776E-05
1.0638E-06,1.30964098731E-02,-4.553649495449E-05
1.0640E-06,1.31366329966E-02,-4.866893901583E-05
1.0642E-06,1.31038383348E-02,-4.969302741904E-05
1.0644E-06,1.30948391976E-02,-5.069214631897E-05
1.0646E-06,1.31838026224E-02,-5.282587800268E-05
1.0648E-06,1.30685670534E-02,-5.500626489613E-05
1.0650E-06,1.30922796903E-02,-5.033743302431E-05
1.0652E-06,1.31406060187E-02,-4.957819390204E-05
1.0654E-06,1.30577548640E-02,-5.343157816772E-05
1.0656E-06,1.30215701880E-02,-5.196706350055E-05
1.0658E-06,1.30407265620E-02,-4.822282595653E-05
1.0660E-06,1.30223068641E-02,-5.498496764433E-05
1.0662E-06,1.30909679225E-02,-5.772233526316E-05
1.0664E-06,1.29865491996E-02,-5.715427002963E-05
1.0666E-06,1.31016664905E-02,-5.715449135844E-05
1.0668E-06,1.32357732160E-02,-5.771196442750E-05
1.0670E-06,1.32548162015E-02,-5.466096485127E-05
1.0672E-06,1.32236827863E-02,-4.950731899683E-05
1.0674E-06,1.32110442733E-02,-4.847472524364E-05
1.0676E-06,1.31289148936E-02,-5.323540857155E-05
1.0678E-06,1.30999929039E-02,-5.582726830710E-05
1.0680E-06,1.30215159385E-02,-5.718734287750E-05
1.0682E-06,1.28926430130E-02,-5.588975530211E-05
1.0684E-06,1.29513389198E-02,-5.496151130740E-05
1.0686E-06,1.31226049503E-02,-5.144480429683E-05
1.0688E-06,1.31108882139E-02,-5.115479580220E-05
1.0690E-06,1.31041754736E-02,-5.360318478290E-05
1.0692E-06,1.31465627579E-02,-5.439104307536E-05
1.0694E-06,1.32040288532E-02,-5.340524003934E-05
1.0696E-06,1.30152693251E-02,-5.641210936103E-05
1.0698E-06,1.28511395538E-02,-5.630074031744E-05
1.0700E-06,1.29949318012E-02,-5.415557632316E-05
1.0702E-06,1.29736270988E-02,-5.888899103832E-05
1.0704E-06,1.31231884239E-02,-6.093527074065E-05
1.0706E-06,1.32451476762E-02,-5.768044991512E-05
1.0708E-06,1.31811835105E-02,-5.637776274327E-05
1.0710E-06,1.30171999568E-02,-5.851425877866E-05
1.0712E-06,1.29511079518E-02,-5.698636276741E-05
1.0714E-06,1.28887908300E-02,-5.544291050267E-05
1.0716E-06,1.29282821668E-02,-5.507346303295E-05
1.0718E-06,1.30254004849E-02,-5.597260906454E-05
1.0720E-06,1.30803836742E-02,-6.158053455968E-05
1.0722E-06,1.31352551049E-02,-6.196568282415E-05
1.0724E-06,1.30635584006E-02,-5.893783243466E-05
1.0726E-06,1.30521496991E-02,-5.961514827889E-05
1.0728E-06,1.30000631558E-02,-5.744066499267E-05
1.0730E-06,1.30452607060E-02,-5.871809809562E-05
1.0732E-06,1.32097138790E-02,-5.925413388852E-05
1.0734E-06,1.30968797253E-02,-5.984469335620E-05
1.0736E-06,1.30448441720E-02,-5.762261082512E-05
1.0738E-06,1.32019154495E-02,-5.542771560233E-05
1.0740E-06,1.32486243034E-02,-5.852286350075E-05
1.0742E-06,1.31790931569E-02,-6.461517838855E-05
1.0744E-06,1.31698730635E-02,-6.491240491253E-05
1.0746E-06,1.31320052547E-02,-5.635414379742E-05
1.0748E-06,1.30911770044E-02,-5.623246263806E-05
1.0750E-06,1.29560791189E-02,-5.923039298598E-05
1.0752E-06,1.29120091675E-02,-5.886181728076E-05
1.0754E-06,1.30307912128E-02,-6.131652090792E-05
1.0756E-06,1.31021593930E-02,-6.621867399756E-05
1.0758E-06,1.30096236477E-02,-6.614189548511E-05
1.0760E-06,1.30547641544E-02,-6.429971256387E-05
1.0762E-06,1.31866599200E-02,-5.990854445938E-05
1.0764E-06,1.30751561606E-02,-6.121458769869E-05
1.0766E-06,1.29497996764E-02,-6.210348936822E-05
1.0768E-06,1.29751616856E-02,-6.486298986804E-05
1.0770E-06,1.30272966577E-02,-6.411273940560E-05
1.0772E-06,1.29719740013E-02,-6.323090670724E-05
1.0774E-06,1.30077707814E-02,-6.376992366370E-05
1.0776E-06,1.30550293485E-02,-6.427094433550E-05
1.0778E-06,1.31128416630E-02,-6.497265151795E-05
1.0780E-06,1.29801673116E-02,-6.612923457381E-05
1.0782E-06,1.30332957720E-02,-7.008307050076E-05
1.0784E-06,1.30659616785E-02,-6.707715876494E-05
1.0786E-06,1.31116290810E-02,-6.493353503850E-05
1.0788E-06,1.30874403054E-02,-6.434942572471E-05
1.0790E-06,1.32255247096E-02,-6.741204280499E-05
1.0792E-06,1.30622782977E-02,-6.567107038666E-05
1.0794E-06,1.30525252549E-02,-6.143708638940E-05
1.0796E-06,1.31999464007E-02,-6.655411361810E-05
1.0798E-06,1.32188133663E-02,-6.687682005670E-05
1.0800E-06,1.31479548523E-02,-6.236945884396E-05
1.0802E-06,1.31383852800E-02,-6.520312256273E-05
1.0804E-06,1.31592022022E-02,-6.465521631856E-05
1.0806E-06,1.31437180331E-02,-6.225549709145E-05
1.0808E-06,1.30490332609E-02,-6.226810379979E-05
1.0810E-06,1.31847923854E-02,-6.539744022396E-05
1.0812E-06,1.33526751539E-02,-6.880476563331E-05
1.0814E-06,1.31011391291E-02,-6.586364903581E-05
1.0816E-06,1.29523142474E-02,-6.224024798814E-05
1.0818E-06,1.31109638838E-02,-5.952751110401E-05
1.0820E-06,1.32364803227E-02,-6.259154649545E-05
1.0822E-06,1.30987768294E-02,-6.330357482750E-05
1.0824E-06,1.30672222236E-02,-6.011569467466E-05
1.0826E-06,1.31387894740E-02,-5.757866124716E-05
1.0828E-06,1.31894888123E-02,-6.031723939907E-05
1.0830E-06,1.31134754280E-02,-6.237455844041E-05
1.0832E-06,1.30543301580E-02,-6.088239122276E-05
1.0834E-06,1.30467612995E-02,-5.923709157016E-05
1.0836E-06,1.31361419568E-02,-6.269364683051E-05
1.0838E-06,1.32066565799E-02,-6.325322478172E-05
1.0840E-06,1.31969256559E-02,-6.210764492955E-05
1.0842E-06,1.31774696289E-02,-6.360430647712E-05
1.0844E-06,1.32577829296E-02,-6.899514002819E-05
1.0846E-06,1.31391429109E-02,-6.932717841212E-05
1.0848E-06,1.30991898710E-02,-6.866909558978E-05
1.0850E-06,1.31042490480E-02,-6.751452707779E-05
1.0852E-06,1.28422857029E-02,-6.321247769613E-05
1.0854E-06,1.29027476301E-02,-6.154001331981E-05
1.0856E-06,1.31072101882E-02,-6.607497288007E-05
1.0858E-06,1.31835649023E-02,-6.346289995220E-05
1.0860E-06,1.30913511617E-02,-5.932703688834E-05
1.0862E-06,1.30515990546E-02,-6.011377498601E-05
1.0864E-06,1.31052967859E-02,-6.383646684792E-05
1.0866E-06,1.31950658048E-02,-6.670997426939E-05
1.0868E-06,1.31551157916E-02,-6.633562143054E-05
1.0870E-06,1.30923378980E-02,-6.130544543360E-05
1.0872E-06,1.30867178319E-02,-6.053692405205E-05
1.0874E-06,1.31687280023E-02,-5.796672743839E-05
1.0876E-06,1.31747124484E-02,-6.314427228738E-05
1.0878E-06,1.30853762617E-02,-6.733664195147E-05
1.0880E-06,1.30812314106E-02,-6.547284559440E-05
1.0882E-06,1.28954134649E-02,-6.241350779403E-05
1.0884E-06,1.29757090705E-02,-6.021433053631E-05
1.0886E-06,1.31125073181E-02,-5.904446323496E-05
1.0888E-06,1.30626240512E-02,-6.092321961280E-05
1.0890E-06,1.31498566130E-02,-6.052639512438E-05
1.0892E-06,1.30478400039E-02,-6.039253636357E-05
1.0894E-06,1.30218118662E-02,-5.868484005425E-05
1.0896E-06,1.30804404849E-02,-5.980679644365E-05
1.0898E-06,1.30206234986E-02,-6.059161033575E-05
1.0900E-06,1.30106203957E-02,-6.287935073581E-05
1.0902E-06,1.30662310636E-02,-6.097425622959E-05
1.0904E-06,1.29787826678E-02,-6.087057497446E-05
1.0906E-06,1.30094713764E-02,-6.201241933834E-05
1.0908E-06,1.31440642523E-02,-6.006988864485E-05
1.0910E-06,1.31929044379E-02,-6.081098783855E-05
1.0912E-06,1.32432098268E-02,-5.914079095330E-05
1.0914E-06,1.33088205708E-02,-5.464706630539E-05
1.0916E-06,1.30603497615E-02,-5.814128359873E-05
1.0918E-06,1.29522460280E-02,-5.625036317017E-05
1.0920E-06,1.29958901322E-02,-5.893921009358E-05
1.0922E-06,1.31428791443E-02,-6.170068900194E-05
1.0924E-06,1.32376719499E-02,-6.092196391057E-05
1.0926E-06,1.31302119931E-02,-5.883362721745E-05
1.0928E-06,1.30540854530E-02,-5.675000618305E-05
1.0930E-06,1.30532367853E-02,-5.850178757776E-05
1.0932E-06,1.30408981582E-02,-6.286743963231E-05
1.0934E-06,1.29732925212E-02,-6.099823652860E-05
1.0936E-06,1.30462052999E-02,-5.767948781234E-05
1.0938E-06,1.31624369184E-02,-5.652311253455E-05
1.0940E-06,1.30704897689E-02,-5.607279874478E-05
1.0942E-06,1.29514397355E-02,-5.214059432130E-05
1.0944E-06,1.30082695046E-02,-5.354534569290E-05
1.0946E-06,1.31526163546E-02,-5.723455818463E-05
1.0948E-06,1.30653400207E-02,-5.593387200590E-05
1.0950E-06,1.29784380784E-02,-5.678245569673E-05
1.0952E-06,1.30082406336E-02,-6.208707490098E-05
1.0954E-06,1.30877336720E-02,-5.948460041639E-05
1.0956E-06,1.31054120371E-02,-5.778996250685E-05
1.0958E-06,1.31187807070E-02,-5.551595804375E-05
1.0960E-06,1.31824366050E-02,-5.516811045911E-05
1.0962E-06,1.31040977081E-02,-5.236850879248E-05
1.0964E-06,1.31408237154E-02,-5.607094229292E-05
1.0966E-06,1.31724761100E-02,-5.589784057904E-05
1.0968E-06,1.30297627999E-02,-5.620623743255E-05
1.0970E-06,1.29219945753E-02,-5.984108885844E-05
1.0972E-06,1.28994039493E-02,-5.904761604127E-05
1.0974E-06,1.30735382205E-02,-6.001834613364E-05
1.0976E-06,1.30806614412E-02,-5.725987097342E-05
1.0978E-06,1.30891951500E-02,-5.167246130388E-05
1.0980E-06,1.31100672530E-02,-5.276456540544E-05
1.0982E-06,1.32162270835E-02,-5.780910970737E-05
1.0984E-06,1.33008819772E-02,-5.333810965624E-05
1.0986E-06,1.32534823148E-02,-5.278478763160E-05
1.0988E-06,1.30967425881E-02,-5.429811659362E-05
1.0990E-06,1.30314033246E-02,-5.723821688537E-05
1.0992E-06,1.31830750266E-02,-5.587106882688E-05
1.0994E-06,1.32481153356E-02,-5.297626415361E-05
1.0996E-06,1.30963810021E-02,-5.012365649548E-05
1.0998E-06,1.30913127447E-02,-5.108223608788E-05
1.1000E-06,1.33128315443E-02,-5.244437488821E-05
1.1002E-06,1.32044328144E-02,-5.298271430750E-05
1.1004E-06,1.30187492119E-02,-5.357852242980E-05
1.1006E-06,1.29639231833E-02,-4.848426045012E-05
1.1008E-06,1.29633336561E-02,-5.031752698217E-05
1.1010E-06,1.31089207949E-02,-5.540607506503E-05
1.1012E-06,1.31565747084E-02,-5.777512444277E-05
1.1014E-06,1.30345511949E-02,-5.616280729976E-05
1.1016E-06,1.30042233737E-02,-5.501058306638E-05
1.1018E-06,1.31112186005E-02,-5.558519782592E-05
1.1020E-06,1.31963843247E-02,-5.389398825448E-05
1.1022E-06,1.31312685786E-02,-5.497907758784E-05
1.1024E-06,1.30563406507E-02,-5.736810527835E-05
1.1026E-06,1.30401901202E-02,-5.239562383015E-05
1.1028E-06,1.31879828637E-02,-4.910514196474E-05
1.1030E-06,1.31719666766E-02,-4.994612368848E-05
1.1032E-06,1.30578156328E-02,-4.829646069650E-05
1.1034E-06,1.29993281094E-02,-4.692634050828E-05
1.1036E-06,1.30752127385E-02,-5.208617905248E-05
1.1038E-06,1.31667424226E-02,-5.469861785043E-05
1.1040E-06,1.31784603233E-02,-5.379021666106E-05
1.1042E-06,1.31477085175E-02,-5.326980487537E-05
1.1044E-06,1.29934228258E-02,-5.425234218221E-05
1.1046E-06,1.30945644574E-02,-5.440927785915E-05
1.1048E-06,1.30180921638E-02,-4.781885119248E-05
1.1050E-06,1.29596020794E-02,-4.881785716955E-05
1.1052E-06,1.30584445084E-02,-5.316653465945E-05
1.1054E-06,1.30788434995E-02,-5.434563905094E-05
1.1056E-06,1.30470362725E-02,-5.361753050331E-05
1.1058E-06,1.32149730576E-02,-5.169248478580E-05
1.1060E-06,1.32574215764E-02,-5.751289497223E-05
1.1062E-06,1.30280140089E-02,-5.961782680918E-05
1.1064E-06,1.30514439894E-02,-5.383637501020E-05
1.1066E-06,1.30802528234E-02,-4.951119902637E-05
1.1068E-06,1.31368118105E-02,-5.669181929063E-05
1.1070E-06,1.30747142481E-02,-5.548526109290E-05
1.1072E-06,1.30804223241E-02,-5.051152845938E-05
1.1074E-06,1.30965649383E-02,-4.629305554647E-05
1.1076E-06,1.31487916457E-02,-5.159771540296E-05
1.1078E-06,1.30222321255E-02,-5.398383420054E-05
1.1080E-06,1.29569403594E-02,-5.319268307742E-05
1.1082E-06,1.30096017616E-02,-5.533439614903E-05
1.1084E-06,1.30785519956E-02,-5.373560264800E-05
1.1086E-06,1.31376220612E-02,-5.128283677716E-05
1.1088E-06,1.30592831643E-02,-5.100427866075E-05
1.1090E-06,1.29815456690E-02,-4.891994847078E-05
1.1092E-06,1.31526957499E-02,-4.916884400975E-05
1.1094E-06,1.30769189214E-02,-4.956451216806E-05
1.1096E-06,1.29432219779E-02,-5.218129623775E-05
1.1098E-06,1.30720252870E-02,-4.942272170540E-05
1.1100E-06,1.31866983371E-02,-4.708486162219E-05
1.1102E-06,1.30988147808E-02,-4.760863399226E-05
1.1104E-06,1.29823824624E-02,-5.137891154830E-05
1.1106E-06,1.30037332652E-02,-5.429724934604E-05
1.1108E-06,1.30827659974E-02,-5.185183701199E-05
1.1110E-06,1.31921316730E-02,-5.265465984214E-05
1.1112E-06,1.32637254661E-02,-5.226108753216E-05
1.1114E-06,1.31349244853E-02,-5.210454934370E-05
1.1116E-06,1.30940147443E-02,-5.277611515578E-05
1.1118E-06,1.29950016504E-02,-5.031226025988E-05
1.1120E-06,1.28906490514E-02,-5.043424405251E-05
1.1122E-06,1.30321027478E-02,-5.213047191594E-05
1.1124E-06,1.30226407433E-02,-5.086966557521E-05
1.1126E-06,1.29761679797E-02,-4.733627759945E-05
1.1128E-06,1.29576297710E-02,-4.950437848550E-05
1.1130E-06,1.30605674582E-02,-5.544060235936E-05
1.1132E-06,1.31722840248E-02,-5.349252037797E-05
1.1134E-06,1.30870342487E-02,-5.212378688250E-05
1.1136E-06,1.31559104426E-02,-5.857279347349E-05
1.1138E-06,1.31972814212E-02,-6.049758624379E-05
1.1140E-06,1.30321304547E-02,-5.755258058291E-05
1.1142E-06,1.29836374195E-02,-5.144201736059E-05
1.1144E-06,1.29580870504E-02,-5.109187970031E-05
1.1146E-06,1.31125331623E-02,-5.239118370321E-05
1.1148E-06,1.32801530650E-02,-5.485937483702E-05
1.1150E-06,1.31932967575E-02,-5.408709086571E-05
1.1152E-06,1.31993424380E-02,-5.241263904702E-05
1.1154E-06,1.31890739081E-02,-5.408983714972E-05
1.1156E-06,1.30346878665E-02,-5.524348421116E-05
1.1158E-06,1.30986296805E-02,-5.256336848345E-05
1.1160E-06,1.31761010503E-02,-4.602666599769E-05
1.1162E-06,1.31253525848E-02,-4.531181911100E-05
1.1164E-06,1.30789072951E-02,-5.123490328062E-05
1.1166E-06,1.32214061683E-02,-5.459770546388E-05
1.1168E-06,1.30993060535E-02,-5.375390970241E-05
1.1170E-06,1.29805649864E-02,-5.362233198341E-05
1.1172E-06,1.30777554819E-02,-5.517866648827E-05
1.1174E-06,1.33043176262E-02,-5.747004752141E-05
1.1176E-06,1.31311062956E-02,-5.676734210085E-05
1.1178E-06,1.30416527623E-02,-5.499797184114E-05
1.1180E-06,1.30137284519E-02,-5.583146903757E-05
1.1182E-06,1.30765256705E-02,-5.392260290776E-05
1.1184E-06,1.29756224575E-02,-5.111442813743E-05
1.1186E-06,1.30048168590E-02,-5.221782000829E-05
1.1188E-06,1.30940727191E-02,-5.567388744187E-05
1.1190E-06,1.30610224092E-02,-5.941345449630E-05
1.1192E-06,1.30169000709E-02,-5.814356464055E-05
1.1194E-06,1.30784318550E-02,-5.395985841844E-05
1.1196E-06,1.32424812997E-02,-5.427854480315E-05
1.1198E-06,1.32054549409E-02,-5.431782840844E-05
1.1200E-06,1.32029468892E-02,-5.741611556243E-05
1.1202E-06,1.31306050112E-02,-5.608405489568E-05
