in s,C1 in V,C3 in V
1.3732E-06,1.10200082650E-02,-5.656016466022E-05
1.3734E-06,1.09009118984E-02,-5.203013715148E-05
1.3736E-06,1.09033824643E-02,-4.801507142186E-05
1.3738E-06,1.09567239648E-02,-4.423430112004E-05
1.3740E-06,1.10609818017E-02,-4.263455119729E-05
1.3742E-06,1.09514564043E-02,-4.284975376725E-05
1.3744E-06,1.09658618690E-02,-3.593829122186E-05
1.3746E-06,1.10309166135E-02,-3.062697198987E-05
1.3748E-06,1.10506864963E-02,-3.096441176534E-05
1.3750E-06,1.08792209299E-02,-2.744400349259E-05
1.3752E-06,1.08388178283E-02,-2.050762322545E-05
1.3754E-06,1.10047343420E-02,-1.385207918287E-05
1.3756E-06,1.12909269752E-02,-1.039577123523E-05
1.3758E-06,1.11251427094E-02,-7.328392535449E-06
1.3760E-06,1.09161208617E-02,-5.323785513640E-06
1.3762E-06,1.08638713369E-02,5.701452791673E-07
1.3764E-06,1.10568406759E-02,3.087331384419E-06
1.3766E-06,1.12215457717E-02,5.973857671022E-06
1.3768E-06,1.10498098889E-02,1.334351751208E-05
1.3770E-06,1.09056600137E-02,2.012338194251E-05
1.3772E-06,1.09372346429E-02,2.452052387595E-05
1.3774E-06,1.09395608539E-02,3.014668080211E-05
1.3776E-06,1.10081467079E-02,3.199268433452E-05
1.3778E-06,1.08588978415E-02,3.578656169772E-05
1.3780E-06,1.08215897577E-02,4.355573210120E-05
1.3782E-06,1.09499208862E-02,5.478314611316E-05
1.3784E-06,1.11374196364E-02,6.145286116004E-05
1.3786E-06,1.11348836450E-02,6.809411349892E-05
1.3788E-06,1.10564881703E-02,7.550441774726E-05
1.3790E-06,1.10160534037E-02,8.560092750192E-05
1.3792E-06,1.10495724017E-02,9.266279938817E-05
1.3794E-06,1.09834531555E-02,9.531917425990E-05
1.3796E-06,1.09618874500E-02,1.012766152918E-04
1.3798E-06,1.09694467625E-02,1.111151770055E-04
1.3800E-06,1.08207643731E-02,1.223001182377E-04
1.3802E-06,1.08262647642E-02,1.313991278708E-04
1.3804E-06,1.09866289655E-02,1.390772462189E-04
1.3806E-06,1.10731781693E-02,1.487164080441E-04
1.3808E-06,1.10271615209E-02,1.558315038979E-04
1.3810E-06,1.10638381680E-02,1.602182254493E-04
1.3812E-06,1.11160630127E-02,1.726635724604E-04
1.3814E-06,1.10224939650E-02,1.841266811192E-04
1.3816E-06,1.08823916176E-02,1.930296212733E-04
1.3818E-06,1.09661007533E-02,2.028748035729E-04
1.3820E-06,1.10867382260E-02,2.088993132412E-04
1.3822E-06,1.10507526202E-02,2.134602710903E-04
1.3824E-06,1.10346507514E-02,2.239780620039E-04
1.3826E-06,1.09237574739E-02,2.338543400466E-04
1.3828E-06,1.09128302662E-02,2.404813006818E-04
1.3830E-06,1.10512499465E-02,2.469904274046E-04
1.3832E-06,1.11186180962E-02,2.532872796357E-04
1.3834E-06,1.09024530044E-02,2.562515944541E-04
1.3836E-06,1.08180658659E-02,2.627828762233E-04
1.3838E-06,1.10287803924E-02,2.746587857902E-04
1.3840E-06,1.11306223786E-02,2.835682615936E-04
1.3842E-06,1.10445376718E-02,2.897920146883E-04
1.3844E-06,1.10347657697E-02,2.956481308043E-04
1.3846E-06,1.10787793761E-02,3.036014616787E-04
1.3848E-06,1.09394220868E-02,3.141239822209E-04
1.3850E-06,1.08687666012E-02,3.186188057363E-04
1.3852E-06,1.10037925420E-02,3.243349820673E-04
1.3854E-06,1.11329793232E-02,3.309632927477E-04
1.3856E-06,1.10209398204E-02,3.332803234756E-04
1.3858E-06,1.09253954375E-02,3.367535651028E-04
1.3860E-06,1.08971621608E-02,3.412773743570E-04
1.3862E-06,1.10168848420E-02,3.404942363799E-04
1.3864E-06,1.10398121411E-02,3.443274170458E-04
1.3866E-06,1.10374659067E-02,3.545672327578E-04
1.3868E-06,1.10575689701E-02,3.599988937676E-04
1.3870E-06,1.10389662674E-02,3.629261136353E-04
1.3872E-06,1.09893142013E-02,3.637773528993E-04
1.3874E-06,1.09173860634E-02,3.649753168523E-04
1.3876E-06,1.10798669280E-02,3.654503673613E-04
1.3878E-06,1.11756529892E-02,3.630069509447E-04
1.3880E-06,1.10602148576E-02,3.655613035262E-04
1.3882E-06,1.09922499629E-02,3.653984979093E-04
1.3884E-06,1.10835836036E-02,3.659380868375E-04
1.3886E-06,1.10792205902E-02,3.655791715086E-04
1.3888E-06,1.10815144377E-02,3.665193751752E-04
1.3890E-06,1.11463756999E-02,3.656217739284E-04
1.3892E-06,1.10182217555E-02,3.669392884076E-04
1.3894E-06,1.09772756929E-02,3.629158318341E-04
1.3896E-06,1.09309978085E-02,3.609263569415E-04
1.3898E-06,1.10216937261E-02,3.628732651770E-04
1.3900E-06,1.09746221220E-02,3.567536399066E-04
1.3902E-06,1.09867737861E-02,3.503875553906E-04
1.3904E-06,1.10465949634E-02,3.466079384387E-04
1.3906E-06,1.09168181894E-02,3.449872494042E-04
1.3908E-06,1.08792369952E-02,3.410890788138E-04
1.3910E-06,1.10452145105E-02,3.394801825583E-04
1.3912E-06,1.11511992523E-02,3.407802626789E-04
1.3914E-06,1.10641184961E-02,3.352346122563E-04
1.3916E-06,1.10243619652E-02,3.280049324334E-04
1.3918E-06,1.10785756493E-02,3.254930973351E-04
1.3920E-06,1.10175593523E-02,3.226767152846E-04
1.3922E-06,1.09952225117E-02,3.208393618763E-04
1.3924E-06,1.10488257138E-02,3.132584020793E-04
1.3926E-06,1.09445876675E-02,3.046642691195E-04
1.3928E-06,1.09153215541E-02,2.990949884355E-04
1.3930E-06,1.09678558307E-02,2.938325390518E-04
1.3932E-06,1.09502328793E-02,2.912312612236E-04
1.3934E-06,1.09275696101E-02,2.866372853816E-04
1.3936E-06,1.10434615286E-02,2.787393510640E-04
1.3938E-06,1.10297219595E-02,2.842984617054E-04
1.3940E-06,1.09340790892E-02,2.811307102740E-04
1.3942E-06,1.10089429887E-02,2.719327852428E-04
1.3944E-06,1.10654325923E-02,2.700315282047E-04
1.3946E-06,1.11173859565E-02,2.691923678219E-04
1.3948E-06,1.10373373842E-02,2.630433589518E-04
1.3950E-06,1.09678919194E-02,2.591067031324E-04
1.3952E-06,1.09803478932E-02,2.539456680715E-04
1.3954E-06,1.09234426869E-02,2.527854964435E-04
1.3956E-06,1.09440798638E-02,2.540249049962E-04
1.3958E-06,1.11928207567E-02,2.559695914686E-04
1.3960E-06,1.11898891861E-02,2.519999757707E-04
1.3962E-06,1.11420895206E-02,2.499054208696E-04
1.3964E-06,1.10064361012E-02,2.456926271617E-04
1.3966E-06,1.10363527434E-02,2.437043369114E-04
1.3968E-06,1.11133838305E-02,2.409276828468E-04
1.3970E-06,1.10991415801E-02,2.406964227855E-04
1.3972E-06,1.10339813633E-02,2.396817297041E-04
1.3974E-06,1.11220395425E-02,2.377395332158E-04
1.3976E-06,1.10684577608E-02,2.341958567798E-04
1.3978E-06,1.10857528867E-02,2.323613912165E-04
1.3980E-06,1.10955944052E-02,2.366593942344E-04
1.3982E-06,1.10088091111E-02,2.362404600084E-04
1.3984E-06,1.11061528092E-02,2.360838949978E-04
1.3986E-06,1.10691818641E-02,2.353588089645E-04
1.3988E-06,1.09988227719E-02,2.347720578611E-04
1.3990E-06,1.09341675648E-02,2.342804849446E-04
1.3992E-06,1.09584261896E-02,2.376962110698E-04
1.3994E-06,1.10203551827E-02,2.409592837393E-04
1.3996E-06,1.09245423460E-02,2.433128193319E-04
1.3998E-06,1.08938017162E-02,2.438930973709E-04
1.4000E-06,1.11058785347E-02,2.427661225498E-04
1.4002E-06,1.09480091138E-02,2.466739893258E-04
1.4004E-06,1.10089180758E-02,2.495373636782E-04
1.4006E-06,1.10618784325E-02,2.551485538781E-04
1.4008E-06,1.09381680610E-02,2.577106178105E-04
1.4010E-06,1.08317970531E-02,2.559124648869E-04
1.4012E-06,1.10200091964E-02,2.583127603233E-04
1.4014E-06,1.11165573122E-02,2.641010389030E-04
1.4016E-06,1.12247357843E-02,2.627609446943E-04
1.4018E-06,1.11585587962E-02,2.649180442393E-04
1.4020E-06,1.09947892139E-02,2.717397019565E-04
1.4022E-06,1.10098917736E-02,2.744930073917E-04
1.4024E-06,1.10496375943E-02,2.733699843586E-04
1.4026E-06,1.10946260625E-02,2.710805937946E-04
1.4028E-06,1.09142179368E-02,2.719393074811E-04
1.4030E-06,1.08589199604E-02,2.793067455590E-04
1.4032E-06,1.09836063581E-02,2.799362287223E-04
1.4034E-06,1.11119437730E-02,2.758313715756E-04
1.4036E-06,1.10787218669E-02,2.741287634075E-04
1.4038E-06,1.10004204558E-02,2.744831189811E-04
1.4040E-06,1.10143835424E-02,2.787745818794E-04
1.4042E-06,1.10675650882E-02,2.764472604096E-04
1.4044E-06,1.11168180825E-02,2.763363331854E-04
1.4046E-06,1.09415950952E-02,2.740333169997E-04
1.4048E-06,1.09393950785E-02,2.724392310083E-04
1.4050E-06,1.10828394769E-02,2.715048209131E-04
1.4052E-06,1.10488515580E-02,2.706708908379E-04
1.4054E-06,1.10045394627E-02,2.712276012003E-04
1.4056E-06,1.10105739674E-02,2.703452349007E-04
1.4058E-06,1.09286268940E-02,2.662811473310E-04
1.4060E-06,1.09357296256E-02,2.593609944284E-04
1.4062E-06,1.08860538108E-02,2.565236464441E-04
1.4064E-06,1.10351990676E-02,2.592589676678E-04
1.4066E-06,1.09845523490E-02,2.588222682774E-04
1.4068E-06,1.08418746619E-02,2.521884054244E-04
1.4070E-06,1.08607004164E-02,2.467361763418E-04
1.4072E-06,1.11200846964E-02,2.448023572862E-04
1.4074E-06,1.12953677541E-02,2.408641144931E-04
1.4076E-06,1.11987504875E-02,2.382599175274E-04
1.4078E-06,1.09254513169E-02,2.342481553853E-04
1.4080E-06,1.10462976387E-02,2.273029417098E-04
1.4082E-06,1.12893579295E-02,2.194575563371E-04
1.4084E-06,1.11600219039E-02,2.159786686599E-04
1.4086E-06,1.09788670903E-02,2.156712830365E-04
1.4088E-06,1.09570492292E-02,2.115368813574E-04
1.4090E-06,1.10055820784E-02,2.056472555101E-04
1.4092E-06,1.10224706819E-02,1.968845591247E-04
1.4094E-06,1.10264052870E-02,1.905519888103E-04
1.4096E-06,1.09307586914E-02,1.915331945121E-04
1.4098E-06,1.08620634070E-02,1.882169694006E-04
1.4100E-06,1.08804719290E-02,1.768834382594E-04
1.4102E-06,1.06979203643E-02,1.683805853426E-04
1.4104E-06,1.07669106452E-02,1.682725504339E-04
1.4106E-06,1.09478237806E-02,1.621875122488E-04
1.4108E-06,1.11116939457E-02,1.543183669746E-04
1.4110E-06,1.11481813015E-02,1.494060755074E-04
1.4112E-06,1.09609207371E-02,1.487085134089E-04
1.4114E-06,1.09519134508E-02,1.414729550779E-04
1.4116E-06,1.10780969495E-02,1.287722260058E-04
1.4118E-06,1.10944959102E-02,1.257760107815E-04
1.4120E-06,1.09392069513E-02,1.331857160032E-04
1.4122E-06,1.09013705747E-02,1.283259377182E-04
1.4124E-06,1.10522951232E-02,1.159614816606E-04
1.4126E-06,1.11676028697E-02,1.115386218131E-04
1.4128E-06,1.12027873052E-02,1.128808215559E-04
1.4130E-06,1.10379741760E-02,1.077316910326E-04
1.4132E-06,1.10042989487E-02,1.027445525229E-04
1.4134E-06,1.11834835494E-02,1.052945420444E-04
1.4136E-06,1.11184776993E-02,1.025356442034E-04
1.4138E-06,1.09877037117E-02,9.969122412801E-05
1.4140E-06,1.11014079535E-02,9.767885211110E-05
1.4142E-06,1.09890031395E-02,9.975908848643E-05
1.4144E-06,1.09154884936E-02,1.028312012851E-04
1.4146E-06,1.10163735459E-02,1.050847441256E-04
1.4148E-06,1.10783418873E-02,1.027259290516E-04
1.4150E-06,1.11740364460E-02,1.021137595475E-04
1.4152E-06,1.11189098330E-02,9.867330345511E-05
1.4154E-06,1.10195363173E-02,9.759406748414E-05
1.4156E-06,1.08350962633E-02,9.931465539336E-05
1.4158E-06,1.09713566722E-02,1.012347325981E-04
1.4160E-06,1.10975983785E-02,1.047066957057E-04
1.4162E-06,1.09569970751E-02,1.079084709585E-04
1.4164E-06,1.09540720237E-02,1.105164498389E-04
1.4166E-06,1.10143509461E-02,1.133507624567E-04
1.4168E-06,1.10989809269E-02,1.164125800431E-04
1.4170E-06,1.10205637990E-02,1.163226947486E-04
1.4172E-06,1.09300946584E-02,1.167263493240E-04
1.4174E-06,1.10144305741E-02,1.210471064150E-04
1.4176E-06,1.09378746944E-02,1.222179174721E-04
1.4178E-06,1.09433995327E-02,1.248237639964E-04
1.4180E-06,1.09409354860E-02,1.319766924083E-04
1.4182E-06,1.09693671344E-02,1.352917641699E-04
1.4184E-06,1.09199215891E-02,1.327925578058E-04
1.4186E-06,1.09752062941E-02,1.334137663543E-04
1.4188E-06,1.09174489276E-02,1.361728966534E-04
1.4190E-06,1.08388480963E-02,1.393358782232E-04
1.4192E-06,1.10195323592E-02,1.421628237069E-04
1.4194E-06,1.10989753390E-02,1.412678957283E-04
1.4196E-06,1.08135030838E-02,1.382987708151E-04
1.4198E-06,1.08807229204E-02,1.415019721091E-04
1.4200E-06,1.10975331860E-02,1.433715343773E-04
1.4202E-06,1.10747264931E-02,1.460442751944E-04
1.4204E-06,1.09555761097E-02,1.532012626827E-04
1.4206E-06,1.10108810710E-02,1.556990027726E-04
1.4208E-06,1.10975753283E-02,1.508075699508E-04
1.4210E-06,1.10180059215E-02,1.513354420960E-04
1.4212E-06,1.08599590836E-02,1.513819650114E-04
1.4214E-06,1.09774905955E-02,1.506990120113E-04
1.4216E-06,1.09729343327E-02,1.482388675511E-04
1.4218E-06,1.09881253680E-02,1.455300018489E-04
1.4220E-06,1.08256764011E-02,1.447741151154E-04
1.4222E-06,1.09551178990E-02,1.432979166806E-04
1.4224E-06,1.11768597504E-02,1.403019205034E-04
1.4226E-06,1.12003409537E-02,1.363200962842E-04
1.4228E-06,1.11051113578E-02,1.367352128327E-04
1.4230E-06,1.10716514988E-02,1.341784373224E-04
1.4232E-06,1.09371745726E-02,1.312778294384E-04
1.4234E-06,1.09576115152E-02,1.345217243135E-04
1.4236E-06,1.09222792322E-02,1.325331256092E-04
1.4238E-06,1.09459236497E-02,1.271475270689E-04
1.4240E-06,1.11549610971E-02,1.249943837821E-04
1.4242E-06,1.10885808477E-02,1.262162551582E-04
1.4244E-06,1.09139578650E-02,1.208536967933E-04
1.4246E-06,1.08137438307E-02,1.115541830957E-04
1.4248E-06,1.07763211941E-02,1.098321646750E-04
1.4250E-06,1.10370682320E-02,1.102729678452E-04
1.4252E-06,1.10989448382E-02,1.068288952410E-04
1.4254E-06,1.11535249976E-02,1.010194003880E-04
1.4256E-06,1.11061386066E-02,9.982637169957E-05
1.4258E-06,1.09409920638E-02,1.002200261056E-04
1.4260E-06,1.08062713640E-02,9.741129282117E-05
1.4262E-06,1.08053009259E-02,9.103790822625E-05
1.4264E-06,1.08788674930E-02,8.846438679099E-05
1.4266E-06,1.10156093957E-02,8.108396682143E-05
1.4268E-06,1.10396323958E-02,7.654195877910E-05
1.4270E-06,1.09386460623E-02,7.997709068656E-05
1.4272E-06,1.08941670274E-02,7.677419784665E-05
1.4274E-06,1.09823213657E-02,6.913105103373E-05
1.4276E-06,1.10160364071E-02,6.521360430121E-05
1.4278E-06,1.10683918698E-02,6.357301327586E-05
1.4280E-06,1.11309853615E-02,5.881759527326E-05
1.4282E-06,1.09416973079E-02,5.371389243007E-05
1.4284E-06,1.07741053449E-02,4.700934442878E-05
1.4286E-06,1.09803488245E-02,4.367165717483E-05
1.4288E-06,1.12136723706E-02,4.576815667748E-05
1.4290E-06,1.11306666164E-02,3.988832089305E-05
1.4292E-06,1.10773716820E-02,3.433163765073E-05
1.4294E-06,1.10882970272E-02,2.942375841737E-05
1.4296E-06,1.09913533321E-02,2.700465175509E-05
1.4298E-06,1.09116034815E-02,2.201604697108E-05
1.4300E-06,1.08971062815E-02,1.508727076650E-05
1.4302E-06,1.10272278776E-02,7.855659753083E-06
1.4304E-06,1.11069244100E-02,4.030767112969E-06
1.4306E-06,1.10485321144E-02,-7.719605863103E-07
1.4308E-06,1.11318691866E-02,-6.051053076984E-06
1.4310E-06,1.10524168937E-02,-1.130595204234E-05
1.4312E-06,1.10961501719E-02,-1.730074730516E-05
1.4314E-06,1.10753411660E-02,-2.291159328818E-05
1.4316E-06,1.09850953100E-02,-3.063345846534E-05
1.4318E-06,1.10651569208E-02,-3.783853796125E-05
1.4320E-06,1.11213061260E-02,-3.939044621587E-05
1.4322E-06,1.10444899416E-02,-4.413446930051E-05
1.4324E-06,1.10006057890E-02,-4.973886457086E-05
1.4326E-06,1.09856545692E-02,-5.181322690845E-05
1.4328E-06,1.08522116439E-02,-5.678024438024E-05
1.4330E-06,1.08688797569E-02,-5.937429365516E-05
1.4332E-06,1.09585828846E-02,-6.133909669519E-05
1.4334E-06,1.08999202726E-02,-6.883035895229E-05
1.4336E-06,1.08686143300E-02,-7.590900358558E-05
1.4338E-06,1.08777156798E-02,-7.776571807265E-05
1.4340E-06,1.08927185880E-02,-8.217443820834E-05
1.4342E-06,1.10486184945E-02,-8.546317961812E-05
1.4344E-06,1.10151036875E-02,-9.143124666810E-05
1.4346E-06,1.09505916713E-02,-9.636831727624E-05
1.4348E-06,1.11163493944E-02,-9.894609895349E-05
1.4350E-06,1.10174897360E-02,-9.651527997852E-05
1.4352E-06,1.09380537411E-02,-9.637536254525E-05
1.4354E-06,1.09500822378E-02,-1.042870789468E-04
1.4356E-06,1.09955056338E-02,-1.099379747808E-04
1.4358E-06,1.11478297273E-02,-1.086434200108E-04
1.4360E-06,1.12199459923E-02,-1.039496972859E-04
1.4362E-06,1.12389908405E-02,-1.053399890363E-04
1.4364E-06,1.10454778420E-02,-1.088920741975E-04
1.4366E-06,1.10126207815E-02,-1.124988406599E-04
1.4368E-06,1.09347023768E-02,-1.140526801050E-04
1.4370E-06,1.10066512367E-02,-1.124134212434E-04
1.4372E-06,1.11964142649E-02,-1.086941450536E-04
1.4374E-06,1.11113898689E-02,-1.097647085488E-04
1.4376E-06,1.08992280671E-02,-1.182458042800E-04
1.4378E-06,1.08322515385E-02,-1.226767420471E-04
1.4380E-06,1.09509465052E-02,-1.219197556078E-04
1.4382E-06,1.10828059493E-02,-1.208500861824E-04
1.4384E-06,1.10944204731E-02,-1.214649155438E-04
1.4386E-06,1.09251367627E-02,-1.224375784099E-04
1.4388E-06,1.10172648216E-02,-1.204286127985E-04
1.4390E-06,1.10321548069E-02,-1.176844492257E-04
1.4392E-06,1.09948420664E-02,-1.208696037233E-04
1.4394E-06,1.10002605012E-02,-1.260241657197E-04
1.4396E-06,1.12276328960E-02,-1.307314157188E-04
1.4398E-06,1.12402634928E-02,-1.346903428137E-04
1.4400E-06,1.10498732189E-02,-1.338523670733E-04
1.4402E-06,1.10312295379E-02,-1.359020620286E-04
1.4404E-06,1.11534341937E-02,-1.380759522021E-04
1.4406E-06,1.12583579263E-02,-1.377140953839E-04
1.4408E-06,1.11213219585E-02,-1.420035198033E-04
1.4410E-06,1.09193381155E-02,-1.475505336821E-04
1.4412E-06,1.07705483912E-02,-1.491009264886E-04
1.4414E-06,1.08518824214E-02,-1.520592465699E-04
1.4416E-06,1.09590757871E-02,-1.544513523281E-04
1.4418E-06,1.08629053226E-02,-1.596610873640E-04
1.4420E-06,1.07268826338E-02,-1.663425817788E-04
1.4422E-06,1.08511944069E-02,-1.688685699999E-04
1.4424E-06,1.10597894760E-02,-1.749634608328E-04
1.4426E-06,1.09959657071E-02,-1.805322229564E-04
1.4428E-06,1.10249191290E-02,-1.859656184614E-04
1.4430E-06,1.11325837439E-02,-1.915077417791E-04
1.4432E-06,1.12274654908E-02,-1.951866641343E-04
1.4434E-06,1.10654426040E-02,-2.023615285456E-04
1.4436E-06,1.10191754298E-02,-2.116570412815E-04
1.4438E-06,1.10352579737E-02,-2.166994332969E-04
1.4440E-06,1.09300394775E-02,-2.204228579700E-04
1.4442E-06,1.10914181219E-02,-2.260820865333E-04
1.4444E-06,1.12564116949E-02,-2.336125179827E-04
1.4446E-06,1.11721430672E-02,-2.373997792304E-04
1.4448E-06,1.08612890122E-02,-2.457909047306E-04
1.4450E-06,1.08924473403E-02,-2.582790329754E-04
1.4452E-06,1.09845744679E-02,-2.671199381053E-04
1.4454E-06,1.08164504869E-02,-2.727469399273E-04
1.4456E-06,1.07138711261E-02,-2.780778750479E-04
1.4458E-06,1.07347220415E-02,-2.851159736216E-04
1.4460E-06,1.09256319935E-02,-2.956330537498E-04
1.4462E-06,1.10912518809E-02,-3.043048053682E-04
1.4464E-06,1.11551832175E-02,-3.131225943267E-04
1.4466E-06,1.10816543689E-02,-3.222926288545E-04
1.4468E-06,1.09690153273E-02,-3.287789568007E-04
1.4470E-06,1.09268799657E-02,-3.348359748423E-04
1.4472E-06,1.09011212131E-02,-3.422739326656E-04
1.4474E-06,1.09228310408E-02,-3.447116940916E-04
1.4476E-06,1.08563795453E-02,-3.524879142344E-04
1.4478E-06,1.09303505393E-02,-3.614733054936E-04
1.4480E-06,1.10378228361E-02,-3.631281435192E-04
1.4482E-06,1.09521204373E-02,-3.666022613347E-04
1.4484E-06,1.09645780409E-02,-3.751593932211E-04
1.4486E-06,1.09517895849E-02,-3.834036409557E-04
1.4488E-06,1.09563919483E-02,-3.901464059651E-04
1.4490E-06,1.10147856409E-02,-3.968785583675E-04
1.4492E-06,1.10084221466E-02,-4.036077245772E-04
1.4494E-06,1.08996825526E-02,-4.099334329069E-04
1.4496E-06,1.10371017596E-02,-4.086551457346E-04
1.4498E-06,1.11401793780E-02,-4.122929364145E-04
1.4500E-06,1.10189572675E-02,-4.189162000716E-04
1.4502E-06,1.09742025612E-02,-4.230337261856E-04
1.4504E-06,1.10309939133E-02,-4.281634285748E-04
1.4506E-06,1.10003950773E-02,-4.313628971279E-04
1.4508E-06,1.10003515380E-02,-4.298407748044E-04
1.4510E-06,1.09321868746E-02,-4.377424150407E-04
1.4512E-06,1.09280303819E-02,-4.427918031514E-04
1.4514E-06,1.10514743952E-02,-4.407709732354E-04
1.4516E-06,1.09684420982E-02,-4.404859706461E-04
1.4518E-06,1.09969666461E-02,-4.413566022813E-04
1.4520E-06,1.09849239467E-02,-4.464750125706E-04
1.4522E-06,1.11550407251E-02,-4.511658787429E-04
1.4524E-06,1.12150740111E-02,-4.521721273363E-04
1.4526E-06,1.10844823299E-02,-4.553990572393E-04
1.4528E-06,1.09379841248E-02,-4.565290808380E-04
1.4530E-06,1.09104109230E-02,-4.540441751182E-04
1.4532E-06,1.09500831692E-02,-4.579171240032E-04
1.4534E-06,1.09667293960E-02,-4.596320703328E-04
1.4536E-06,1.09441958135E-02,-4.533497556746E-04
1.4538E-06,1.11923096934E-02,-4.512899085581E-04
1.4540E-06,1.11463971203E-02,-4.588505506218E-04
1.4542E-06,1.08388276072E-02,-4.594108193815E-04
1.4544E-06,1.07445991831E-02,-4.494310348928E-04
1.4546E-06,1.08442127472E-02,-4.443895950615E-04
1.4548E-06,1.10958293313E-02,-4.481717243493E-04
1.4550E-06,1.11772378674E-02,-4.468822836578E-04
1.4552E-06,1.11347525613E-02,-4.448937162459E-04
1.4554E-06,1.09917216701E-02,-4.441402569115E-04
1.4556E-06,1.09679117100E-02,-4.409836992323E-04
1.4558E-06,1.08417319367E-02,-4.381220638454E-04
1.4560E-06,1.09588827705E-02,-4.353385656774E-04
1.4562E-06,1.11213659635E-02,-4.331156581342E-04
1.4564E-06,1.09924709192E-02,-4.287850171030E-04
1.4566E-06,1.08825150179E-02,-4.216339930594E-04
1.4568E-06,1.10368589172E-02,-4.211518123448E-04
1.4570E-06,1.09978204360E-02,-4.228336244524E-04
1.4572E-06,1.08604745707E-02,-4.174681201279E-04
1.4574E-06,1.07959897956E-02,-4.124366134107E-04
1.4576E-06,1.08276868938E-02,-4.105227410495E-04
1.4578E-06,1.09944811789E-02,-4.078366160095E-04
1.4580E-06,1.10527749872E-02,-4.036828487814E-04
1.4582E-06,1.08806749573E-02,-3.967418014705E-04
1.4584E-06,1.09628197039E-02,-3.940671518147E-04
1.4586E-06,1.11320861848E-02,-3.915973469317E-04
1.4588E-06,1.10879626824E-02,-3.861429318488E-04
1.4590E-06,1.09624790726E-02,-3.837047815025E-04
1.4592E-06,1.09150957083E-02,-3.837558462918E-04
1.4594E-06,1.10280625755E-02,-3.791013866365E-04
1.4596E-06,1.10407837434E-02,-3.742194398940E-04
1.4598E-06,1.09648080776E-02,-3.703082427084E-04
1.4600E-06,1.08305658447E-02,-3.618453502357E-04
1.4602E-06,1.07915874338E-02,-3.551025494635E-04
1.4604E-06,1.09402216272E-02,-3.534696340263E-04
1.4606E-06,1.10309745884E-02,-3.530602171719E-04
1.4608E-06,1.09640418319E-02,-3.464593589008E-04
1.4610E-06,1.09929742990E-02,-3.431702732742E-04
