in s,C1 in V,C3 in V
1.2428E-06,1.17674898589E-02,-9.470097716060E-05
1.2430E-06,1.16696988931E-02,-9.274301668722E-05
1.2432E-06,1.16614455124E-02,-9.197587296460E-05
1.2434E-06,1.16606431780E-02,-8.977699834016E-05
1.2436E-06,1.17399527458E-02,-8.510814840067E-05
1.2438E-06,1.17081834702E-02,-8.867558036093E-05
1.2440E-06,1.17213397985E-02,-8.825860140007E-05
1.2442E-06,1.18743188446E-02,-8.572441814561E-05
1.2444E-06,1.17935203249E-02,-8.583294604998E-05
1.2446E-06,1.16151497001E-02,-8.315316005703E-05
1.2448E-06,1.15531860152E-02,-7.823817441333E-05
1.2450E-06,1.16559774848E-02,-7.409473648388E-05
1.2452E-06,1.16447240813E-02,-7.506068768073E-05
1.2454E-06,1.16260873852E-02,-7.586967609916E-05
1.2456E-06,1.15293800132E-02,-6.836352180783E-05
1.2458E-06,1.15540190833E-02,-6.543720713910E-05
1.2460E-06,1.17222932400E-02,-6.723812804651E-05
1.2462E-06,1.17083268939E-02,-6.598704662267E-05
1.2464E-06,1.17412409978E-02,-6.786507126037E-05
1.2466E-06,1.18640121305E-02,-6.708905631770E-05
1.2468E-06,1.18866111385E-02,-6.132358536218E-05
1.2470E-06,1.17525200127E-02,-6.071469625551E-05
1.2472E-06,1.16198917618E-02,-5.546565316711E-05
1.2474E-06,1.15989940474E-02,-5.324966395367E-05
1.2476E-06,1.16722176550E-02,-5.438696430158E-05
1.2478E-06,1.17253649747E-02,-5.469400156383E-05
1.2480E-06,1.17987082573E-02,-5.408210870903E-05
1.2482E-06,1.17952651577E-02,-5.277620097716E-05
1.2484E-06,1.16725827334E-02,-5.147489598114E-05
1.2486E-06,1.17547542555E-02,-5.393452304509E-05
1.2488E-06,1.18726820452E-02,-5.481363204401E-05
1.2490E-06,1.17048109183E-02,-5.301266596746E-05
1.2492E-06,1.16635146784E-02,-5.027317991574E-05
1.2494E-06,1.17517942796E-02,-4.427916663792E-05
1.2496E-06,1.17023794679E-02,-4.346125279647E-05
1.2498E-06,1.17531519150E-02,-4.729330819193E-05
1.2500E-06,1.18178811623E-02,-4.554136870522E-05
1.2502E-06,1.17930199718E-02,-4.642756022606E-05
1.2504E-06,1.17872094503E-02,-4.527925215755E-05
1.2506E-06,1.17257461185E-02,-4.192187027168E-05
1.2508E-06,1.18179472862E-02,-3.524637203757E-05
1.2510E-06,1.18829019135E-02,-3.554124976602E-05
1.2512E-06,1.18083800422E-02,-3.707399242651E-05
1.2514E-06,1.18198010838E-02,-3.538694745023E-05
1.2516E-06,1.18104638765E-02,-3.071476402786E-05
1.2518E-06,1.17870604387E-02,-2.717449227441E-05
1.2520E-06,1.17253877921E-02,-2.364376024436E-05
1.2522E-06,1.17154799169E-02,-2.408567257319E-05
1.2524E-06,1.16903740214E-02,-2.090981192980E-05
1.2526E-06,1.15714140935E-02,-2.181956819352E-05
1.2528E-06,1.15796467522E-02,-1.592423594650E-05
1.2530E-06,1.15739647532E-02,-8.830254619011E-06
1.2532E-06,1.14205365768E-02,-4.201117391699E-06
1.2534E-06,1.14537533605E-02,-1.896298537965E-06
1.2536E-06,1.16370909614E-02,2.423922390676E-06
1.2538E-06,1.18008477380E-02,2.146290241738E-06
1.2540E-06,1.16890270961E-02,7.732999789527E-06
1.2542E-06,1.17048979970E-02,1.045495117921E-05
1.2544E-06,1.15973204607E-02,1.214201422315E-05
1.2546E-06,1.16607221076E-02,1.462443815451E-05
1.2548E-06,1.18399518775E-02,1.862641987298E-05
1.2550E-06,1.18711453630E-02,2.333818050008E-05
1.2552E-06,1.17824073182E-02,3.019950007926E-05
1.2554E-06,1.15505112568E-02,3.624345236365E-05
1.2556E-06,1.16534047062E-02,3.911900143046E-05
1.2558E-06,1.17846895242E-02,4.374854066316E-05
1.2560E-06,1.16362322820E-02,4.980003167782E-05
1.2562E-06,1.15689561004E-02,4.994830842968E-05
1.2564E-06,1.16694167024E-02,5.347398151550E-05
1.2566E-06,1.15102317883E-02,5.985254230816E-05
1.2568E-06,1.13976553781E-02,6.702639623452E-05
1.2570E-06,1.15337833064E-02,6.782511770632E-05
1.2572E-06,1.17129634833E-02,7.187252603378E-05
1.2574E-06,1.17636467563E-02,7.755094701331E-05
1.2576E-06,1.18034754647E-02,8.274809527118E-05
1.2578E-06,1.16578683024E-02,8.760624457989E-05
1.2580E-06,1.15139528876E-02,9.144000285212E-05
1.2582E-06,1.15821298910E-02,9.171831253823E-05
1.2584E-06,1.17147793295E-02,9.554968587961E-05
1.2586E-06,1.18125274545E-02,1.018371585747E-04
1.2588E-06,1.17502843728E-02,1.061311317133E-04
1.2590E-06,1.16708800429E-02,1.101265051858E-04
1.2592E-06,1.16827166872E-02,1.143579326095E-04
1.2594E-06,1.17749218130E-02,1.203021830404E-04
1.2596E-06,1.16850186838E-02,1.302059019906E-04
1.2598E-06,1.16176540265E-02,1.312609764272E-04
1.2600E-06,1.16589556215E-02,1.284567494402E-04
1.2602E-06,1.16652599769E-02,1.333887774022E-04
1.2604E-06,1.15970883286E-02,1.384279465759E-04
1.2606E-06,1.16519024828E-02,1.437010648185E-04
1.2608E-06,1.16292464314E-02,1.489660345474E-04
1.2610E-06,1.16004152456E-02,1.508826788040E-04
1.2612E-06,1.16373305442E-02,1.501546560777E-04
1.2614E-06,1.16437070770E-02,1.488027074365E-04
1.2616E-06,1.15759920096E-02,1.499249709761E-04
1.2618E-06,1.15996224573E-02,1.547504765438E-04
1.2620E-06,1.16777550662E-02,1.571219379539E-04
1.2622E-06,1.16852012230E-02,1.504423202937E-04
1.2624E-06,1.16053319303E-02,1.454857474184E-04
1.2626E-06,1.14754147595E-02,1.495911755124E-04
1.2628E-06,1.16254415130E-02,1.505311815524E-04
1.2630E-06,1.17221980123E-02,1.453759683287E-04
1.2632E-06,1.17629796965E-02,1.428859333964E-04
1.2634E-06,1.17661352502E-02,1.378719189195E-04
1.2636E-06,1.16749920649E-02,1.347288104231E-04
1.2638E-06,1.17110295920E-02,1.365456579709E-04
1.2640E-06,1.16560864495E-02,1.334640608160E-04
1.2642E-06,1.15998366615E-02,1.308032232793E-04
1.2644E-06,1.14370500902E-02,1.287123119449E-04
1.2646E-06,1.14423963474E-02,1.221446143920E-04
1.2648E-06,1.16094276542E-02,1.186409431966E-04
1.2650E-06,1.16760363104E-02,1.159191544158E-04
1.2652E-06,1.15036396543E-02,1.162991308132E-04
1.2654E-06,1.13921277458E-02,1.162698386228E-04
1.2656E-06,1.15383556345E-02,1.149601231320E-04
1.2658E-06,1.16728814552E-02,1.125811636439E-04
1.2660E-06,1.18312144419E-02,1.141324753398E-04
1.2662E-06,1.17121110903E-02,1.145908066528E-04
1.2664E-06,1.15699477261E-02,1.100682821581E-04
1.2666E-06,1.15235201316E-02,1.082672076756E-04
1.2668E-06,1.16330788238E-02,1.102851030873E-04
1.2670E-06,1.15751119098E-02,1.096332852254E-04
1.2672E-06,1.15726948949E-02,1.128193857139E-04
1.2674E-06,1.15965171950E-02,1.127336004740E-04
1.2676E-06,1.15384951001E-02,1.095393559886E-04
1.2678E-06,1.13884201506E-02,1.089400924267E-04
1.2680E-06,1.14827815210E-02,1.073235971378E-04
1.2682E-06,1.15802767919E-02,1.050188595885E-04
1.2684E-06,1.16722157924E-02,1.001361608496E-04
1.2686E-06,1.16731338436E-02,9.345718459133E-05
1.2688E-06,1.17333529284E-02,8.553315247316E-05
1.2690E-06,1.16443920648E-02,7.709446763527E-05
1.2692E-06,1.16434465395E-02,6.829866650421E-05
1.2694E-06,1.14057425177E-02,6.019006874319E-05
1.2696E-06,1.14381306572E-02,4.972254852671E-05
1.2698E-06,1.16347917588E-02,3.382240426633E-05
1.2700E-06,1.16292073159E-02,2.204668172542E-05
1.2702E-06,1.16805772064E-02,9.437656215390E-06
1.2704E-06,1.17233020952E-02,-1.005838560034E-05
1.2706E-06,1.16376420716E-02,-3.043107469660E-05
1.2708E-06,1.15882780170E-02,-4.747445904743E-05
1.2710E-06,1.15254288772E-02,-6.463768617343E-05
1.2712E-06,1.15821771557E-02,-8.671681135986E-05
1.2714E-06,1.16133962525E-02,-1.088397144815E-04
1.2716E-06,1.15319721168E-02,-1.276842636531E-04
1.2718E-06,1.15651600296E-02,-1.445334613333E-04
1.2720E-06,1.16287924116E-02,-1.668714734735E-04
1.2722E-06,1.15322803846E-02,-1.894505939921E-04
1.2724E-06,1.15715854568E-02,-2.111533201775E-04
1.2726E-06,1.15487303352E-02,-2.307607897567E-04
1.2728E-06,1.14568846999E-02,-2.448339143777E-04
1.2730E-06,1.15924091311E-02,-2.632175621120E-04
1.2732E-06,1.18491167901E-02,-2.821524495734E-04
1.2734E-06,1.16778861498E-02,-2.960951031195E-04
1.2736E-06,1.16453913739E-02,-3.076116722086E-04
1.2738E-06,1.16354814032E-02,-3.246819683360E-04
1.2740E-06,1.15367304767E-02,-3.388581734626E-04
1.2742E-06,1.16148274625E-02,-3.518351197252E-04
1.2744E-06,1.18032302940E-02,-3.558151898915E-04
1.2746E-06,1.17996437708E-02,-3.608677833350E-04
1.2748E-06,1.16830009734E-02,-3.726641752766E-04
1.2750E-06,1.16934324848E-02,-3.811543168044E-04
1.2752E-06,1.17531656520E-02,-3.855503134904E-04
1.2754E-06,1.16955014179E-02,-3.908124420801E-04
1.2756E-06,1.16321430774E-02,-3.953841331890E-04
1.2758E-06,1.14952381933E-02,-4.016213461766E-04
1.2760E-06,1.14220625488E-02,-4.018804002563E-04
1.2762E-06,1.15089640254E-02,-4.050200352455E-04
1.2764E-06,1.15857762517E-02,-4.119494879628E-04
1.2766E-06,1.16424891399E-02,-4.181328367451E-04
1.2768E-06,1.16264394252E-02,-4.263889569333E-04
1.2770E-06,1.15910584806E-02,-4.375311641498E-04
1.2772E-06,1.15653907647E-02,-4.441707077446E-04
1.2774E-06,1.15261434345E-02,-4.484833538076E-04
1.2776E-06,1.15754779195E-02,-4.520904036248E-04
1.2778E-06,1.15679900860E-02,-4.610971762808E-04
1.2780E-06,1.16069801385E-02,-4.779220548933E-04
1.2782E-06,1.17045801831E-02,-4.907803147109E-04
1.2784E-06,1.16137855453E-02,-4.984533102727E-04
1.2786E-06,1.15032419795E-02,-5.091487223757E-04
1.2788E-06,1.15212460747E-02,-5.271827789964E-04
1.2790E-06,1.14842038834E-02,-5.409609626522E-04
1.2792E-06,1.15909518441E-02,-5.528721790770E-04
1.2794E-06,1.16012844024E-02,-5.684093034370E-04
1.2796E-06,1.15226209396E-02,-5.918391622147E-04
1.2798E-06,1.16470766021E-02,-6.116490121475E-04
1.2800E-06,1.16311358521E-02,-6.229442840451E-04
1.2802E-06,1.15945502417E-02,-6.369478481831E-04
1.2804E-06,1.16342350608E-02,-6.544351503728E-04
1.2806E-06,1.18104550289E-02,-6.686390803205E-04
1.2808E-06,1.16363051580E-02,-6.801659299070E-04
1.2810E-06,1.15635311464E-02,-6.976313882982E-04
1.2812E-06,1.17127618520E-02,-7.076953854421E-04
1.2814E-06,1.17859801045E-02,-7.144610006372E-04
1.2816E-06,1.16890603909E-02,-7.221068134075E-04
1.2818E-06,1.15948342951E-02,-7.267302954579E-04
1.2820E-06,1.17002823623E-02,-7.279255704032E-04
1.2822E-06,1.16379247280E-02,-7.305859291470E-04
1.2824E-06,1.14476585528E-02,-7.280923936060E-04
1.2826E-06,1.13946602447E-02,-7.239970111298E-04
1.2828E-06,1.16008701967E-02,-7.158528923532E-04
1.2830E-06,1.16801592754E-02,-7.089555458641E-04
1.2832E-06,1.16113799391E-02,-6.994207594553E-04
1.2834E-06,1.15272731287E-02,-6.853346080529E-04
1.2836E-06,1.14623082569E-02,-6.705798765188E-04
1.2838E-06,1.14819931565E-02,-6.552854956603E-04
1.2840E-06,1.16916699568E-02,-6.362243559221E-04
1.2842E-06,1.17645464139E-02,-6.117712308196E-04
1.2844E-06,1.16646716138E-02,-5.842483067429E-04
1.2846E-06,1.16428877460E-02,-5.546466760347E-04
1.2848E-06,1.16429110290E-02,-5.233689267663E-04
1.2850E-06,1.15609257715E-02,-4.921921350537E-04
1.2852E-06,1.15385188488E-02,-4.543158783587E-04
1.2854E-06,1.14773309557E-02,-4.183418614799E-04
1.2856E-06,1.14797717193E-02,-3.849962913441E-04
1.2858E-06,1.15902449703E-02,-3.493336163471E-04
1.2860E-06,1.17259873310E-02,-3.053132041367E-04
1.2862E-06,1.17202718044E-02,-2.590399446907E-04
1.2864E-06,1.16471699672E-02,-2.118749966389E-04
1.2866E-06,1.16097997176E-02,-1.666289016148E-04
1.2868E-06,1.14763004472E-02,-1.228313946174E-04
1.2870E-06,1.14480015123E-02,-8.206004868355E-05
1.2872E-06,1.15236179205E-02,-4.163979799580E-05
1.2874E-06,1.15564866224E-02,2.189083489588E-06
1.2876E-06,1.16430432769E-02,3.944961698633E-05
1.2878E-06,1.16266317433E-02,8.034080569539E-05
1.2880E-06,1.16186316824E-02,1.243577805338E-04
1.2882E-06,1.16983484710E-02,1.666615168089E-04
1.2884E-06,1.17442191346E-02,2.058626974458E-04
1.2886E-06,1.16514379857E-02,2.383734333785E-04
1.2888E-06,1.16794477450E-02,2.754757077424E-04
1.2890E-06,1.16368318209E-02,3.126805883357E-04
1.2892E-06,1.16306622745E-02,3.431763106482E-04
1.2894E-06,1.16635840619E-02,3.721140226806E-04
1.2896E-06,1.15828502690E-02,3.980693922369E-04
1.2898E-06,1.15523708751E-02,4.202863330012E-04
1.2900E-06,1.16303288611E-02,4.458470958741E-04
1.2902E-06,1.17293850286E-02,4.720610587848E-04
1.2904E-06,1.17877978133E-02,4.902624761211E-04
1.2906E-06,1.16565625882E-02,5.030147826755E-04
1.2908E-06,1.16780894110E-02,5.195076454887E-04
1.2910E-06,1.16685286863E-02,5.356784071298E-04
1.2912E-06,1.16996467346E-02,5.478734980794E-04
1.2914E-06,1.17464103037E-02,5.547292302353E-04
1.2916E-06,1.17156084394E-02,5.625191596793E-04
1.2918E-06,1.15807741182E-02,5.647428411981E-04
1.2920E-06,1.15066529484E-02,5.752750074947E-04
1.2922E-06,1.15844635526E-02,5.842058011321E-04
1.2924E-06,1.16410607239E-02,5.859220073083E-04
1.2926E-06,1.15225401474E-02,5.830655738236E-04
1.2928E-06,1.14217307651E-02,5.822789486488E-04
1.2930E-06,1.15177969215E-02,5.779328774186E-04
1.2932E-06,1.16492752219E-02,5.738501603706E-04
1.2934E-06,1.17221535416E-02,5.683238871386E-04
1.2936E-06,1.17195446743E-02,5.621536961282E-04
1.2938E-06,1.17909997003E-02,5.531095008357E-04
1.2940E-06,1.19335667929E-02,5.445151179554E-04
1.2942E-06,1.16896061460E-02,5.371696664477E-04
1.2944E-06,1.14326062845E-02,5.297684400799E-04
1.2946E-06,1.14538984140E-02,5.208706560535E-04
1.2948E-06,1.17347089341E-02,5.101969025554E-04
1.2950E-06,1.16652641678E-02,5.019899263969E-04
1.2952E-06,1.15343071753E-02,4.963248122474E-04
1.2954E-06,1.15221180255E-02,4.875516498918E-04
1.2956E-06,1.16256671259E-02,4.770337028420E-04
1.2958E-06,1.16871427977E-02,4.676055291658E-04
1.2960E-06,1.16131184855E-02,4.532435388295E-04
1.2962E-06,1.15316319512E-02,4.417741534291E-04
1.2964E-06,1.16307025542E-02,4.321091488926E-04
1.2966E-06,1.15923860809E-02,4.188740474163E-04
1.2968E-06,1.16524566198E-02,4.079755141856E-04
1.2970E-06,1.16412218427E-02,3.925499440627E-04
1.2972E-06,1.15595315816E-02,3.792707710518E-04
1.2974E-06,1.15369707579E-02,3.675435556555E-04
1.2976E-06,1.14608831005E-02,3.568076223126E-04
1.2978E-06,1.14979637088E-02,3.451538338782E-04
1.2980E-06,1.15592677845E-02,3.360331401220E-04
1.2982E-06,1.15169822471E-02,3.206607837686E-04
1.2984E-06,1.15636477945E-02,3.108035574192E-04
1.2986E-06,1.16860792274E-02,3.018585400181E-04
1.2988E-06,1.17664523656E-02,2.867243199134E-04
1.2990E-06,1.16432986921E-02,2.686096634706E-04
1.2992E-06,1.15279495018E-02,2.517698790403E-04
1.2994E-06,1.14535677945E-02,2.387177668037E-04
1.2996E-06,1.16418164922E-02,2.249688617876E-04
1.2998E-06,1.16693729302E-02,2.100598053532E-04
1.3000E-06,1.16042446112E-02,1.952522756057E-04
1.3002E-06,1.16964841960E-02,1.792172291772E-04
1.3004E-06,1.19098820956E-02,1.650337563353E-04
1.3006E-06,1.18006300414E-02,1.483242397187E-04
1.3008E-06,1.17316709599E-02,1.318513281168E-04
1.3010E-06,1.17135136621E-02,1.172210872630E-04
1.3012E-06,1.17804643465E-02,9.650873523112E-05
1.3014E-06,1.17289198330E-02,7.862080982793E-05
1.3016E-06,1.17144314805E-02,6.123731988389E-05
1.3018E-06,1.17380037205E-02,4.338267058972E-05
1.3020E-06,1.17094875546E-02,2.486542155873E-05
1.3022E-06,1.17527237395E-02,9.063316927290E-06
1.3024E-06,1.17407050217E-02,-8.168820246124E-06
1.3026E-06,1.17433921201E-02,-3.002036521305E-05
1.3028E-06,1.17322379025E-02,-4.864402823243E-05
1.3030E-06,1.17709015263E-02,-6.153009417560E-05
1.3032E-06,1.18153584423E-02,-7.822729768325E-05
1.3034E-06,1.16893148748E-02,-9.369143322203E-05
1.3036E-06,1.14741034573E-02,-1.090784514798E-04
1.3038E-06,1.15918256575E-02,-1.268308197623E-04
1.3040E-06,1.17557593854E-02,-1.427012020731E-04
1.3042E-06,1.15594689501E-02,-1.580939116431E-04
1.3044E-06,1.15392620442E-02,-1.739051268911E-04
1.3046E-06,1.15446585929E-02,-1.893147342382E-04
1.3048E-06,1.15268407622E-02,-2.025721176537E-04
1.3050E-06,1.17025806336E-02,-2.149924580948E-04
1.3052E-06,1.17108398350E-02,-2.291473569358E-04
1.3054E-06,1.17589072557E-02,-2.424769161278E-04
1.3056E-06,1.17669401458E-02,-2.527720708875E-04
1.3058E-06,1.17798866937E-02,-2.609478351669E-04
1.3060E-06,1.17512748344E-02,-2.664746910809E-04
1.3062E-06,1.15543569205E-02,-2.776913822172E-04
1.3064E-06,1.14347236464E-02,-2.899529260127E-04
1.3066E-06,1.16248028586E-02,-2.992134137554E-04
1.3068E-06,1.16779441247E-02,-3.053784916187E-04
1.3070E-06,1.16163653089E-02,-3.122789321942E-04
1.3072E-06,1.15630342858E-02,-3.150390650621E-04
1.3074E-06,1.15502700442E-02,-3.224698907705E-04
1.3076E-06,1.16328555392E-02,-3.275467852140E-04
1.3078E-06,1.15553289885E-02,-3.311356770350E-04
1.3080E-06,1.15023865597E-02,-3.314455057504E-04
1.3082E-06,1.15040482720E-02,-3.350022732755E-04
1.3084E-06,1.15716464585E-02,-3.405975830285E-04
1.3086E-06,1.15721756825E-02,-3.439697216740E-04
1.3088E-06,1.15400064038E-02,-3.456814606218E-04
1.3090E-06,1.16478712531E-02,-3.469353244649E-04
1.3092E-06,1.17073578527E-02,-3.492060631989E-04
1.3094E-06,1.16725312779E-02,-3.539135056557E-04
1.3096E-06,1.15311604692E-02,-3.565974246254E-04
1.3098E-06,1.15011253161E-02,-3.579687192114E-04
1.3100E-06,1.15317648975E-02,-3.536232532477E-04
1.3102E-06,1.16941470420E-02,-3.506166549409E-04
1.3104E-06,1.15398622816E-02,-3.462583383555E-04
1.3106E-06,1.16326268995E-02,-3.476017635791E-04
1.3108E-06,1.17904732702E-02,-3.487045230819E-04
1.3110E-06,1.19814859005E-02,-3.465830864394E-04
1.3112E-06,1.16487667197E-02,-3.456491195140E-04
1.3114E-06,1.15947970422E-02,-3.418980749799E-04
1.3116E-06,1.16852231091E-02,-3.387275533294E-04
1.3118E-06,1.16470633307E-02,-3.338652213579E-04
1.3120E-06,1.16155431839E-02,-3.248730654372E-04
1.3122E-06,1.18023390183E-02,-3.196130191451E-04
1.3124E-06,1.19008147391E-02,-3.180103907837E-04
1.3126E-06,1.18697155500E-02,-3.120311432993E-04
1.3128E-06,1.15978361806E-02,-2.988300632229E-04
1.3130E-06,1.14763425896E-02,-2.888540058872E-04
1.3132E-06,1.15936510498E-02,-2.821656660652E-04
1.3134E-06,1.15747077158E-02,-2.744355360521E-04
1.3136E-06,1.14501985023E-02,-2.620664219381E-04
1.3138E-06,1.13920001546E-02,-2.501896966724E-04
1.3140E-06,1.14857342793E-02,-2.380290200943E-04
1.3142E-06,1.14441220881E-02,-2.283075676775E-04
1.3144E-06,1.14890006604E-02,-2.149566931659E-04
1.3146E-06,1.16077137878E-02,-1.989419276835E-04
1.3148E-06,1.16033670725E-02,-1.898515243558E-04
1.3150E-06,1.15374517860E-02,-1.795144706974E-04
1.3152E-06,1.16142912535E-02,-1.589913773825E-04
1.3154E-06,1.15650664316E-02,-1.449506887244E-04
1.3156E-06,1.15158222849E-02,-1.288471478047E-04
1.3158E-06,1.15357947303E-02,-1.170285326438E-04
1.3160E-06,1.15112643922E-02,-1.042959604887E-04
1.3162E-06,1.15459088935E-02,-9.102975102235E-05
1.3164E-06,1.14825561410E-02,-7.726413793955E-05
1.3166E-06,1.15270533366E-02,-6.466327449400E-05
1.3168E-06,1.16281556198E-02,-4.904577615764E-05
1.3170E-06,1.15129964193E-02,-3.256022622902E-05
1.3172E-06,1.16459941724E-02,-1.932498472836E-05
1.3174E-06,1.16837003967E-02,-8.908623085360E-06
1.3176E-06,1.16986336885E-02,6.085324239916E-06
1.3178E-06,1.16500694072E-02,1.769406548608E-05
1.3180E-06,1.15897269221E-02,3.081928850058E-05
1.3182E-06,1.13774943398E-02,4.050704473536E-05
1.3184E-06,1.14910053322E-02,5.051179351192E-05
1.3186E-06,1.17266567191E-02,5.824739350844E-05
1.3188E-06,1.17900632555E-02,6.119992434885E-05
1.3190E-06,1.18020123569E-02,6.755007374938E-05
1.3192E-06,1.16736204596E-02,7.620118907560E-05
1.3194E-06,1.16765189683E-02,8.479405427258E-05
1.3196E-06,1.16166782333E-02,9.047865890805E-05
1.3198E-06,1.14841538249E-02,9.488619179372E-05
1.3200E-06,1.14963825559E-02,1.017970257895E-04
1.3202E-06,1.15575951291E-02,1.009762482243E-04
1.3204E-06,1.15759417182E-02,1.014997947486E-04
1.3206E-06,1.15089949919E-02,1.011742787892E-04
1.3208E-06,1.14917287370E-02,1.055834648656E-04
1.3210E-06,1.15284649888E-02,1.065248937337E-04
1.3212E-06,1.14571703831E-02,1.055852535637E-04
1.3214E-06,1.14931653021E-02,1.055772089390E-04
1.3216E-06,1.16538591916E-02,1.037585907606E-04
1.3218E-06,1.16732565453E-02,9.787851213384E-05
1.3220E-06,1.16768928943E-02,9.492552056815E-05
1.3222E-06,1.16063801339E-02,9.633270203974E-05
1.3224E-06,1.16798330797E-02,9.606016948726E-05
1.3226E-06,1.16841050563E-02,8.838562010694E-05
1.3228E-06,1.16841499927E-02,7.760329353530E-05
1.3230E-06,1.16644238820E-02,7.389812278468E-05
1.3232E-06,1.16435629549E-02,7.395178824570E-05
1.3234E-06,1.16350380937E-02,6.907344832923E-05
1.3236E-06,1.18105027592E-02,6.437911395822E-05
1.3238E-06,1.17143125040E-02,5.880476268846E-05
1.3240E-06,1.15709118778E-02,5.400670641009E-05
1.3242E-06,1.16666585905E-02,4.355751583259E-05
1.3244E-06,1.17304011015E-02,3.253734209482E-05
1.3246E-06,1.15705093136E-02,2.670072973612E-05
1.3248E-06,1.15402052412E-02,2.511634970922E-05
1.3250E-06,1.16635945393E-02,1.476345071476E-05
1.3252E-06,1.16649023490E-02,2.292082690631E-06
1.3254E-06,1.14951841766E-02,-6.779891625980E-06
1.3256E-06,1.15467822412E-02,-1.289868918341E-05
1.3258E-06,1.15593597526E-02,-2.053409046587E-05
1.3260E-06,1.15716047818E-02,-3.127152342443E-05
1.3262E-06,1.16170773050E-02,-4.622318791319E-05
1.3264E-06,1.15932496497E-02,-5.458462447953E-05
1.3266E-06,1.14593559643E-02,-6.153984167706E-05
1.3268E-06,1.15359027637E-02,-6.900908826012E-05
1.3270E-06,1.15158192581E-02,-8.065277687367E-05
1.3272E-06,1.15750539349E-02,-9.186462587770E-05
1.3274E-06,1.16170239868E-02,-1.047012587087E-04
1.3276E-06,1.16450109286E-02,-1.187434876347E-04
1.3278E-06,1.17230797419E-02,-1.278485619007E-04
1.3280E-06,1.16586077726E-02,-1.381248043394E-04
1.3282E-06,1.16922608810E-02,-1.517882538503E-04
1.3284E-06,1.17025270825E-02,-1.582953750631E-04
1.3286E-06,1.18292630883E-02,-1.651539890105E-04
1.3288E-06,1.17379245581E-02,-1.758125250237E-04
1.3290E-06,1.15869099041E-02,-1.845883117067E-04
1.3292E-06,1.15907085361E-02,-1.929968371065E-04
1.3294E-06,1.16439019563E-02,-2.053645554939E-04
1.3296E-06,1.16466058185E-02,-2.184898823975E-04
1.3298E-06,1.16484959377E-02,-2.238280396918E-04
1.3300E-06,1.15912871202E-02,-2.224405158320E-04
1.3302E-06,1.15585532272E-02,-2.268069538297E-04
1.3304E-06,1.15716106026E-02,-2.328544654427E-04
