in s,C1 in V,C3 in V
1.8974E-06,1.09424966155E-02,-2.058615296781E-04
1.8976E-06,1.09205385903E-02,-2.033620148599E-04
1.8978E-06,1.09509504633E-02,-2.013593434989E-04
1.8980E-06,1.10313249985E-02,-2.014038324058E-04
1.8982E-06,1.10590651399E-02,-2.019806950986E-04
1.8984E-06,1.09638793161E-02,-2.018612071574E-04
1.8986E-06,1.09961661743E-02,-2.044965937436E-04
1.8988E-06,1.10795537708E-02,-2.082402690947E-04
1.8990E-06,1.10242709285E-02,-2.044426724017E-04
1.8992E-06,1.09881689074E-02,-2.056494831741E-04
1.8994E-06,1.09846310457E-02,-2.085144892037E-04
1.8996E-06,1.08708057320E-02,-2.051165774167E-04
1.8998E-06,1.09343787422E-02,-2.033326536119E-04
1.9000E-06,1.09516112367E-02,-2.053979634941E-04
1.9002E-06,1.08665800886E-02,-2.058944403827E-04
1.9004E-06,1.08862307621E-02,-2.075000554025E-04
1.9006E-06,1.10813328298E-02,-2.061327635944E-04
1.9008E-06,1.10370358685E-02,-2.063374027312E-04
1.9010E-06,1.08943681931E-02,-2.070904820859E-04
1.9012E-06,1.09052662970E-02,-2.113825305998E-04
1.9014E-06,1.10715711722E-02,-2.129672333300E-04
1.9016E-06,1.10090049217E-02,-2.068993434012E-04
1.9018E-06,1.09492338030E-02,-2.023763879836E-04
1.9020E-06,1.09114132589E-02,-2.061432689130E-04
1.9022E-06,1.09642632538E-02,-2.111900508106E-04
1.9024E-06,1.09559013741E-02,-2.078418269455E-04
1.9026E-06,1.09532883158E-02,-2.086087464988E-04
1.9028E-06,1.10686447239E-02,-2.111184134781E-04
1.9030E-06,1.09902022174E-02,-2.110604688227E-04
1.9032E-06,1.08257094631E-02,-2.062609776557E-04
1.9034E-06,1.08580494067E-02,-2.030831724107E-04
1.9036E-06,1.09020299511E-02,-2.037434920371E-04
1.9038E-06,1.10994882649E-02,-2.086328327358E-04
1.9040E-06,1.11235664459E-02,-2.058193117082E-04
1.9042E-06,1.10034600599E-02,-1.978517204225E-04
1.9044E-06,1.09455907019E-02,-1.993382766545E-04
1.9046E-06,1.09840017045E-02,-2.073620736301E-04
1.9048E-06,1.11178255407E-02,-2.086915328801E-04
1.9050E-06,1.11553641269E-02,-1.996548846066E-04
1.9052E-06,1.09861747129E-02,-2.013478412926E-04
1.9054E-06,1.08293341706E-02,-2.024140193760E-04
1.9056E-06,1.09372043749E-02,-2.019432693422E-04
1.9058E-06,1.11712676240E-02,-2.022418394387E-04
1.9060E-06,1.12047947710E-02,-2.029091238678E-04
1.9062E-06,1.10841007205E-02,-1.974694966972E-04
1.9064E-06,1.09573614551E-02,-1.971121057570E-04
1.9066E-06,1.09437762527E-02,-1.995427995622E-04
1.9068E-06,1.10894895857E-02,-1.977016508281E-04
1.9070E-06,1.11750005977E-02,-1.931168526113E-04
1.9072E-06,1.11607359955E-02,-1.929860233963E-04
1.9074E-06,1.11394762294E-02,-1.907130881846E-04
1.9076E-06,1.11945648910E-02,-1.905000760853E-04
1.9078E-06,1.11519436119E-02,-1.940221026242E-04
1.9080E-06,1.10446256818E-02,-1.892973780334E-04
1.9082E-06,1.09776419355E-02,-1.838252782524E-04
1.9084E-06,1.11389004393E-02,-1.828723385632E-04
1.9086E-06,1.10320747131E-02,-1.828343718946E-04
1.9088E-06,1.07854311587E-02,-1.796436965168E-04
1.9090E-06,1.07943008421E-02,-1.728367596567E-04
1.9092E-06,1.07767198002E-02,-1.729446470439E-04
1.9094E-06,1.09295060625E-02,-1.761069312394E-04
1.9096E-06,1.09172028257E-02,-1.733388781250E-04
1.9098E-06,1.09753462253E-02,-1.674853905737E-04
1.9100E-06,1.10383976949E-02,-1.686648204625E-04
1.9102E-06,1.10362796346E-02,-1.614446714222E-04
1.9104E-06,1.09186689602E-02,-1.516951232851E-04
1.9106E-06,1.09633305343E-02,-1.538939937651E-04
1.9108E-06,1.10827295808E-02,-1.549737348855E-04
1.9110E-06,1.10835912870E-02,-1.548702507913E-04
1.9112E-06,1.10536716180E-02,-1.511781632602E-04
1.9114E-06,1.10482345568E-02,-1.467183783352E-04
1.9116E-06,1.10959150130E-02,-1.467322542965E-04
1.9118E-06,1.11074601533E-02,-1.453671753109E-04
1.9120E-06,1.09848869266E-02,-1.378873482049E-04
1.9122E-06,1.09258597018E-02,-1.349203109443E-04
1.9124E-06,1.10541333212E-02,-1.351212531030E-04
1.9126E-06,1.11070806393E-02,-1.318819716275E-04
1.9128E-06,1.10096924705E-02,-1.263913109601E-04
1.9130E-06,1.10827347031E-02,-1.236635759175E-04
1.9132E-06,1.11446040915E-02,-1.233428463042E-04
1.9134E-06,1.12696562661E-02,-1.240577220619E-04
1.9136E-06,1.11726233969E-02,-1.137937128246E-04
1.9138E-06,1.10366314417E-02,-1.083878993690E-04
1.9140E-06,1.09528459376E-02,-1.109896510541E-04
1.9142E-06,1.10454524634E-02,-1.092663585842E-04
1.9144E-06,1.11758492654E-02,-1.028179615438E-04
1.9146E-06,1.12166274572E-02,-1.004816412628E-04
1.9148E-06,1.13815048477E-02,-1.013080924451E-04
1.9150E-06,1.12889819080E-02,-9.748031643033E-05
1.9152E-06,1.10370039707E-02,-9.410478767753E-05
1.9154E-06,1.09840904130E-02,-9.398566183448E-05
1.9156E-06,1.10206387704E-02,-9.015209224820E-05
1.9158E-06,1.10335101141E-02,-8.493732360005E-05
1.9160E-06,1.09947526595E-02,-8.410199430585E-05
1.9162E-06,1.08811571496E-02,-8.527724888921E-05
1.9164E-06,1.09961081995E-02,-8.644209650159E-05
1.9166E-06,1.09908660175E-02,-8.698863682151E-05
1.9168E-06,1.09625938581E-02,-8.223993328214E-05
1.9170E-06,1.11190269468E-02,-7.526904639602E-05
1.9172E-06,1.11260577338E-02,-7.438611683250E-05
1.9174E-06,1.09090504935E-02,-7.316008803249E-05
1.9176E-06,1.09944008524E-02,-6.539303210378E-05
1.9178E-06,1.11865510931E-02,-6.182188537717E-05
1.9180E-06,1.12569299759E-02,-6.559711244702E-05
1.9182E-06,1.10624605091E-02,-6.786740121245E-05
1.9184E-06,1.10226033954E-02,-6.511332687736E-05
1.9186E-06,1.09757215483E-02,-6.548545655608E-05
1.9188E-06,1.09084130032E-02,-6.327935305238E-05
1.9190E-06,1.09493653523E-02,-5.944680270553E-05
1.9192E-06,1.09436572762E-02,-6.160746958852E-05
1.9194E-06,1.10253452091E-02,-6.051519808173E-05
1.9196E-06,1.10344286310E-02,-5.688441243768E-05
1.9198E-06,1.09929011902E-02,-5.575412955880E-05
1.9200E-06,1.09339158749E-02,-5.731098201871E-05
1.9202E-06,1.10522031551E-02,-5.584124323726E-05
1.9204E-06,1.10154617811E-02,-5.360413339734E-05
1.9206E-06,1.09789208742E-02,-5.158394721151E-05
1.9208E-06,1.10184340971E-02,-4.888210889697E-05
1.9210E-06,1.11727812560E-02,-4.879892465472E-05
1.9212E-06,1.10223954776E-02,-5.452971902490E-05
1.9214E-06,1.09916546149E-02,-5.979743894935E-05
1.9216E-06,1.11224299995E-02,-5.591256317496E-05
1.9218E-06,1.10818175832E-02,-5.177486237884E-05
1.9220E-06,1.09609330771E-02,-5.074437555671E-05
1.9222E-06,1.09584524995E-02,-5.330903229118E-05
1.9224E-06,1.10717888689E-02,-5.412537601590E-05
1.9226E-06,1.10142606078E-02,-5.146369037032E-05
1.9228E-06,1.09290951164E-02,-5.039020773769E-05
1.9230E-06,1.09742840519E-02,-5.346949097514E-05
1.9232E-06,1.09530913411E-02,-5.294915583730E-05
1.9234E-06,1.10230946681E-02,-5.064651963115E-05
1.9236E-06,1.11065849429E-02,-5.200191584230E-05
1.9238E-06,1.12109515117E-02,-5.448923107982E-05
1.9240E-06,1.11411218764E-02,-5.316114422679E-05
1.9242E-06,1.09483625507E-02,-5.196871456504E-05
1.9244E-06,1.09390325611E-02,-5.126061585546E-05
1.9246E-06,1.10316130100E-02,-5.217743960023E-05
1.9248E-06,1.09851514222E-02,-5.251065936685E-05
1.9250E-06,1.11072452506E-02,-4.981990304589E-05
1.9252E-06,1.11069819191E-02,-5.020279732347E-05
1.9254E-06,1.10297347652E-02,-5.368947234750E-05
1.9256E-06,1.09232969349E-02,-5.317465808988E-05
1.9258E-06,1.08953297837E-02,-5.197843310237E-05
1.9260E-06,1.09346357873E-02,-5.591904965043E-05
1.9262E-06,1.09792677918E-02,-5.648464706540E-05
1.9264E-06,1.10354642617E-02,-5.765049603582E-05
1.9266E-06,1.09896788141E-02,-5.787989643216E-05
1.9268E-06,1.09588625142E-02,-5.333635953069E-05
1.9270E-06,1.10273014521E-02,-5.038174089790E-05
1.9272E-06,1.11788986484E-02,-5.091071274877E-05
1.9274E-06,1.11355008790E-02,-5.407840159535E-05
1.9276E-06,1.10374631127E-02,-5.335160788894E-05
1.9278E-06,1.11248302506E-02,-5.447898951173E-05
1.9280E-06,1.11740802182E-02,-5.634705421329E-05
1.9282E-06,1.10411572037E-02,-5.945450958610E-05
1.9284E-06,1.09716234962E-02,-6.220943328738E-05
1.9286E-06,1.10390756978E-02,-6.153725829721E-05
1.9288E-06,1.10791612184E-02,-6.152376678586E-05
1.9290E-06,1.09961186768E-02,-5.867028531432E-05
1.9292E-06,1.10962596023E-02,-5.472847071290E-05
1.9294E-06,1.11643532524E-02,-5.171640810371E-05
1.9296E-06,1.10098570818E-02,-5.106522586942E-05
1.9298E-06,1.09465364600E-02,-5.230521556735E-05
1.9300E-06,1.10050323652E-02,-5.651554164291E-05
1.9302E-06,1.11070145154E-02,-5.246659067273E-05
1.9304E-06,1.10780108022E-02,-5.157160010934E-05
1.9306E-06,1.09981168294E-02,-4.987497326732E-05
1.9308E-06,1.08609250979E-02,-4.680464413762E-05
1.9310E-06,1.09144719550E-02,-4.957665351033E-05
1.9312E-06,1.11453028163E-02,-5.166334506869E-05
1.9314E-06,1.12322212895E-02,-4.917879697681E-05
1.9316E-06,1.10349501716E-02,-4.679399129748E-05
1.9318E-06,1.09340162249E-02,-4.453158822656E-05
1.9320E-06,1.08596650185E-02,-4.589159783721E-05
1.9322E-06,1.10727206571E-02,-5.032025125623E-05
1.9324E-06,1.10954130301E-02,-5.116522309184E-05
1.9326E-06,1.09685685253E-02,-4.819675979018E-05
1.9328E-06,1.09379093861E-02,-4.642879065871E-05
1.9330E-06,1.09901763732E-02,-4.883614924550E-05
1.9332E-06,1.10871384619E-02,-5.036904510856E-05
1.9334E-06,1.10054332996E-02,-4.995368716121E-05
1.9336E-06,1.08534102561E-02,-4.964357909560E-05
1.9338E-06,1.09744770685E-02,-4.546270367503E-05
1.9340E-06,1.11710247817E-02,-4.437880066037E-05
1.9342E-06,1.11290381989E-02,-4.817694273591E-05
1.9344E-06,1.11996510765E-02,-5.327448543906E-05
1.9346E-06,1.12785205944E-02,-4.873494949937E-05
1.9348E-06,1.12795895198E-02,-4.728410241008E-05
1.9350E-06,1.12278426765E-02,-4.895024594665E-05
1.9352E-06,1.10638304846E-02,-5.142567452789E-05
1.9354E-06,1.11325336853E-02,-5.225905922055E-05
1.9356E-06,1.10566753661E-02,-4.843078699708E-05
1.9358E-06,1.09865996288E-02,-4.916958805919E-05
1.9360E-06,1.09469541581E-02,-5.049687024951E-05
1.9362E-06,1.10167237232E-02,-4.767833349109E-05
1.9364E-06,1.10283405753E-02,-4.893820282817E-05
1.9366E-06,1.11702389782E-02,-4.757416096330E-05
1.9368E-06,1.09474051511E-02,-5.029426065088E-05
1.9370E-06,1.08008885523E-02,-5.251333710551E-05
1.9372E-06,1.07947197044E-02,-5.051577535272E-05
1.9374E-06,1.09377098503E-02,-5.500345078111E-05
1.9376E-06,1.09226177679E-02,-5.767979469896E-05
1.9378E-06,1.09441136243E-02,-5.582870391011E-05
1.9380E-06,1.10645236215E-02,-5.366928425431E-05
1.9382E-06,1.10663841711E-02,-5.260610130429E-05
1.9384E-06,1.09631559113E-02,-5.859672126174E-05
1.9386E-06,1.10238464782E-02,-5.944322642684E-05
1.9388E-06,1.10677383142E-02,-5.554013845325E-05
1.9390E-06,1.11130436650E-02,-5.594771799445E-05
1.9392E-06,1.12133093877E-02,-5.750843730569E-05
1.9394E-06,1.11309520667E-02,-5.807352063060E-05
1.9396E-06,1.09169085277E-02,-5.867527422309E-05
1.9398E-06,1.08659279300E-02,-6.105693724752E-05
1.9400E-06,1.10117478995E-02,-5.713488605619E-05
1.9402E-06,1.11122743925E-02,-5.714218613505E-05
1.9404E-06,1.10290427925E-02,-5.738788095117E-05
1.9406E-06,1.10251473030E-02,-5.893515792489E-05
1.9408E-06,1.11312710447E-02,-6.505009379983E-05
1.9410E-06,1.10389511334E-02,-6.166173961759E-05
1.9412E-06,1.08455585083E-02,-6.220230755210E-05
1.9414E-06,1.08947654022E-02,-6.594664451480E-05
1.9416E-06,1.11132434336E-02,-6.759568896890E-05
1.9418E-06,1.10766645754E-02,-6.500631120801E-05
1.9420E-06,1.10137008829E-02,-6.502940502763E-05
1.9422E-06,1.10888504656E-02,-6.479473856092E-05
1.9424E-06,1.11143370392E-02,-6.275278624892E-05
1.9426E-06,1.09741387656E-02,-6.282915320993E-05
1.9428E-06,1.10267948126E-02,-6.805639412999E-05
1.9430E-06,1.11265382962E-02,-6.871126887202E-05
1.9432E-06,1.11858905526E-02,-6.476661559940E-05
1.9434E-06,1.10138943652E-02,-6.416564878822E-05
1.9436E-06,1.11386447912E-02,-6.317151036859E-05
1.9438E-06,1.11895506503E-02,-6.486143615842E-05
1.9440E-06,1.09965829412E-02,-6.626645770669E-05
1.9442E-06,1.11409693724E-02,-6.726682332158E-05
1.9444E-06,1.11835459480E-02,-6.812267151475E-05
1.9446E-06,1.10978081590E-02,-6.657505479455E-05
1.9448E-06,1.11594910501E-02,-6.875474748016E-05
1.9450E-06,1.11930950312E-02,-7.198552635312E-05
1.9452E-06,1.11053788802E-02,-7.364908602834E-05
1.9454E-06,1.10280949390E-02,-7.474036064744E-05
1.9456E-06,1.09518538462E-02,-7.449901548028E-05
1.9458E-06,1.12158046337E-02,-7.630296197534E-05
1.9460E-06,1.12517373869E-02,-7.844133523107E-05
1.9462E-06,1.12062625354E-02,-8.002214875817E-05
1.9464E-06,1.12608194118E-02,-7.863577303291E-05
1.9466E-06,1.11923699966E-02,-8.043598231674E-05
1.9468E-06,1.10554688377E-02,-8.350674954057E-05
1.9470E-06,1.11074079992E-02,-7.834721651673E-05
1.9472E-06,1.11342962133E-02,-7.628545162082E-05
1.9474E-06,1.10731087858E-02,-8.108262714744E-05
1.9476E-06,1.09375282424E-02,-8.316126313806E-05
1.9478E-06,1.09036974842E-02,-8.851844367385E-05
1.9480E-06,1.10064307461E-02,-8.897545185685E-05
1.9482E-06,1.10788138350E-02,-8.326194879413E-05
1.9484E-06,1.10810888233E-02,-8.332908895612E-05
1.9486E-06,1.10993692884E-02,-8.540484604240E-05
1.9488E-06,1.10498208320E-02,-8.410371538997E-05
1.9490E-06,1.11644098302E-02,-8.788850900531E-05
1.9492E-06,1.11448788317E-02,-9.355915930867E-05
1.9494E-06,1.11123791663E-02,-9.464285221696E-05
1.9496E-06,1.10496015055E-02,-9.369196888805E-05
1.9498E-06,1.10807679826E-02,-9.078338590265E-05
1.9500E-06,1.11162346089E-02,-9.350284186006E-05
1.9502E-06,1.11964082113E-02,-9.848488417268E-05
1.9504E-06,1.11961378949E-02,-9.766638126970E-05
1.9506E-06,1.11853198847E-02,-9.704834666848E-05
1.9508E-06,1.10979944235E-02,-9.688150879741E-05
1.9510E-06,1.09862319892E-02,-9.764724370837E-05
1.9512E-06,1.10927098664E-02,-9.599711742997E-05
1.9514E-06,1.11861308338E-02,-9.801948067546E-05
1.9516E-06,1.11604649806E-02,-1.014481395185E-04
1.9518E-06,1.10934635391E-02,-1.023401796520E-04
1.9520E-06,1.10245899064E-02,-1.015861659944E-04
1.9522E-06,1.09934408916E-02,-9.799536761642E-05
1.9524E-06,1.10647178022E-02,-9.712198224664E-05
1.9526E-06,1.10203761375E-02,-9.925815609098E-05
1.9528E-06,1.10540015390E-02,-1.014605626166E-04
1.9530E-06,1.09267076710E-02,-1.020486950576E-04
1.9532E-06,1.09634029446E-02,-1.029490053356E-04
1.9534E-06,1.09723732108E-02,-9.917579886318E-05
1.9536E-06,1.09597782372E-02,-9.569466260076E-05
1.9538E-06,1.08711407753E-02,-9.810262915492E-05
1.9540E-06,1.09399813460E-02,-9.614852365852E-05
1.9542E-06,1.10694833798E-02,-9.300111678243E-05
1.9544E-06,1.10062472755E-02,-9.995899495483E-05
1.9546E-06,1.09307626495E-02,-1.020687535107E-04
1.9548E-06,1.10657557612E-02,-9.733778831363E-05
1.9550E-06,1.11075581750E-02,-9.229641553760E-05
1.9552E-06,1.10121479025E-02,-8.966780599952E-05
1.9554E-06,1.10052442411E-02,-8.804199841619E-05
1.9556E-06,1.10333883436E-02,-8.352055397630E-05
1.9558E-06,1.09446731163E-02,-8.109040555358E-05
1.9560E-06,1.10364824301E-02,-8.131441918016E-05
1.9562E-06,1.10060095554E-02,-8.128142353893E-05
1.9564E-06,1.09476780286E-02,-8.040427413583E-05
1.9566E-06,1.09606888378E-02,-7.746015188098E-05
1.9568E-06,1.09563386301E-02,-7.765895721317E-05
1.9570E-06,1.09099271009E-02,-7.405079153180E-05
1.9572E-06,1.09676579246E-02,-7.344382104278E-05
1.9574E-06,1.09604320256E-02,-7.158457186818E-05
1.9576E-06,1.08139137970E-02,-7.091599103809E-05
1.9578E-06,1.08895679237E-02,-6.273749765754E-05
1.9580E-06,1.10598032130E-02,-5.870461311937E-05
1.9582E-06,1.10988677712E-02,-6.185572144389E-05
1.9584E-06,1.10962605337E-02,-5.883674320579E-05
1.9586E-06,1.09102851944E-02,-5.211346891523E-05
1.9588E-06,1.10424875980E-02,-4.646575149894E-05
1.9590E-06,1.10755870352E-02,-4.731797423959E-05
1.9592E-06,1.07799004996E-02,-4.421575811506E-05
1.9594E-06,1.08730653534E-02,-4.254114326835E-05
1.9596E-06,1.11485021422E-02,-4.052682664991E-05
1.9598E-06,1.10580011038E-02,-3.546922650933E-05
1.9600E-06,1.08511199011E-02,-3.103961196542E-05
1.9602E-06,1.08174279099E-02,-2.929819670320E-05
1.9604E-06,1.09068593243E-02,-3.053039458394E-05
1.9606E-06,1.09596606577E-02,-2.957947549224E-05
1.9608E-06,1.11862039426E-02,-2.114528265596E-05
1.9610E-06,1.11514467513E-02,-1.484370079637E-05
1.9612E-06,1.10498476075E-02,-1.136037853360E-05
1.9614E-06,1.11258763587E-02,-8.141419261695E-06
1.9616E-06,1.10525251599E-02,-4.285149246455E-06
1.9618E-06,1.10079040984E-02,-1.988597184421E-06
1.9620E-06,1.09984271927E-02,8.375078737726E-07
1.9622E-06,1.10243330942E-02,2.117815643549E-06
1.9624E-06,1.10116894590E-02,6.219860941171E-06
1.9626E-06,1.10114615178E-02,7.786065369844E-06
1.9628E-06,1.10259091249E-02,1.220057907700E-05
1.9630E-06,1.09031794360E-02,1.833317729831E-05
1.9632E-06,1.08983868500E-02,2.059034559131E-05
1.9634E-06,1.09863640042E-02,2.397767606378E-05
1.9636E-06,1.10816746252E-02,2.696069929004E-05
1.9638E-06,1.11111172242E-02,2.747525426745E-05
1.9640E-06,1.12055405276E-02,3.021210435033E-05
1.9642E-06,1.11757728970E-02,3.354132476449E-05
1.9644E-06,1.11629239051E-02,3.371210548282E-05
1.9646E-06,1.10890269512E-02,3.604720535874E-05
1.9648E-06,1.09646455618E-02,3.949972245097E-05
1.9650E-06,1.10923452536E-02,4.736775460839E-05
1.9652E-06,1.11973849358E-02,5.463598224521E-05
1.9654E-06,1.09448533272E-02,5.876086208224E-05
1.9656E-06,1.09767993214E-02,5.997288081050E-05
1.9658E-06,1.10512478510E-02,5.952761623263E-05
1.9660E-06,1.10458347714E-02,5.717784914374E-05
1.9662E-06,1.08958420111E-02,6.208563002944E-05
1.9664E-06,1.08887711773E-02,6.814004185796E-05
1.9666E-06,1.09849998495E-02,7.094084474444E-05
1.9668E-06,1.11440061824E-02,7.331185492873E-05
1.9670E-06,1.10904816771E-02,7.539446058869E-05
1.9672E-06,1.08502945164E-02,7.774366888404E-05
1.9674E-06,1.09017142328E-02,8.214687708020E-05
1.9676E-06,1.10726037761E-02,8.628724667430E-05
1.9678E-06,1.10377019970E-02,9.122910949588E-05
1.9680E-06,1.10277640866E-02,9.509453031421E-05
1.9682E-06,1.10972097842E-02,9.748854938149E-05
1.9684E-06,1.10383657971E-02,1.008075103462E-04
1.9686E-06,1.10648581991E-02,1.032094911039E-04
1.9688E-06,1.11073148670E-02,1.038602084219E-04
1.9690E-06,1.11365213757E-02,1.038548529446E-04
1.9692E-06,1.11076522386E-02,1.098845795095E-04
1.9694E-06,1.10917047365E-02,1.109507486522E-04
1.9696E-06,1.11357502406E-02,1.111519858539E-04
1.9698E-06,1.10774017172E-02,1.181434765756E-04
1.9700E-06,1.10714906128E-02,1.223680362403E-04
1.9702E-06,1.10797649482E-02,1.195454091132E-04
1.9704E-06,1.10962502891E-02,1.168281123340E-04
1.9706E-06,1.11277427291E-02,1.171065032780E-04
1.9708E-06,1.11791151809E-02,1.269290343225E-04
1.9710E-06,1.10503940610E-02,1.377596959770E-04
1.9712E-06,1.11108203651E-02,1.383655309975E-04
1.9714E-06,1.10525619471E-02,1.349638507068E-04
1.9716E-06,1.09489707043E-02,1.388797104657E-04
1.9718E-06,1.09263486462E-02,1.434711516201E-04
1.9720E-06,1.09976604814E-02,1.454898849428E-04
1.9722E-06,1.08108821092E-02,1.460510656536E-04
1.9724E-06,1.08461228898E-02,1.442843392789E-04
1.9726E-06,1.10964831198E-02,1.436978832185E-04
1.9728E-06,1.10580530250E-02,1.476416245401E-04
1.9730E-06,1.10126412706E-02,1.511999279559E-04
1.9732E-06,1.10112084309E-02,1.497897342145E-04
1.9734E-06,1.10546283191E-02,1.497801453173E-04
1.9736E-06,1.10591494245E-02,1.538422793448E-04
1.9738E-06,1.09054537257E-02,1.569987878501E-04
1.9740E-06,1.09278578544E-02,1.574877813756E-04
1.9742E-06,1.11710366560E-02,1.598237127364E-04
1.9744E-06,1.10963648418E-02,1.616475075781E-04
1.9746E-06,1.09828999499E-02,1.685657427013E-04
1.9748E-06,1.10518581001E-02,1.694392174780E-04
1.9750E-06,1.11501417356E-02,1.696665659845E-04
1.9752E-06,1.11260125646E-02,1.713729471266E-04
1.9754E-06,1.10468250001E-02,1.758761123121E-04
1.9756E-06,1.09678437235E-02,1.737431079447E-04
1.9758E-06,1.09217707301E-02,1.700611099899E-04
1.9760E-06,1.08794286149E-02,1.741920605600E-04
1.9762E-06,1.08954694821E-02,1.794184610546E-04
1.9764E-06,1.10327666858E-02,1.759543612897E-04
1.9766E-06,1.11072799424E-02,1.754346832931E-04
1.9768E-06,1.10132743372E-02,1.783612191975E-04
1.9770E-06,1.10303424532E-02,1.807339906991E-04
1.9772E-06,1.10025638947E-02,1.792243093550E-04
1.9774E-06,1.09173883917E-02,1.719626352489E-04
1.9776E-06,1.09980986686E-02,1.706140876114E-04
1.9778E-06,1.10100656981E-02,1.768247649372E-04
1.9780E-06,1.10501300311E-02,1.788698777854E-04
1.9782E-06,1.11028480111E-02,1.775842368901E-04
1.9784E-06,1.10339694889E-02,1.794937640727E-04
1.9786E-06,1.10425516265E-02,1.839122340381E-04
1.9788E-06,1.10854641767E-02,1.827723667324E-04
1.9790E-06,1.11017895630E-02,1.812555954158E-04
1.9792E-06,1.09721448040E-02,1.797109738290E-04
1.9794E-06,1.08557802392E-02,1.764308378398E-04
1.9796E-06,1.10072465846E-02,1.763930231631E-04
1.9798E-06,1.10782904318E-02,1.814932659566E-04
1.9800E-06,1.11027597683E-02,1.835278109014E-04
1.9802E-06,1.10920728417E-02,1.804615944922E-04
1.9804E-06,1.10650134971E-02,1.797624945939E-04
1.9806E-06,1.10954335192E-02,1.808364555538E-04
1.9808E-06,1.09896040754E-02,1.783365786374E-04
1.9810E-06,1.09908965183E-02,1.747895270884E-04
1.9812E-06,1.11278223572E-02,1.759926766455E-04
1.9814E-06,1.10806301469E-02,1.785196528137E-04
1.9816E-06,1.09713508515E-02,1.759288758337E-04
1.9818E-06,1.10556511441E-02,1.758679360449E-04
1.9820E-06,1.09961955110E-02,1.766808823049E-04
1.9822E-06,1.10312882112E-02,1.729402110279E-04
1.9824E-06,1.11156052677E-02,1.716131031811E-04
1.9826E-06,1.11706501571E-02,1.721995771229E-04
1.9828E-06,1.11799438251E-02,1.708311319649E-04
1.9830E-06,1.10203332966E-02,1.727314681113E-04
1.9832E-06,1.09004660277E-02,1.702267140448E-04
1.9834E-06,1.10209384235E-02,1.689865723550E-04
1.9836E-06,1.11419044202E-02,1.684406131804E-04
1.9838E-06,1.10954907956E-02,1.678611353338E-04
1.9840E-06,1.09280511038E-02,1.673947036564E-04
1.9842E-06,1.10762410564E-02,1.674244404137E-04
1.9844E-06,1.11273287563E-02,1.685383081734E-04
1.9846E-06,1.09906122321E-02,1.668554365933E-04
