in s,C1 in V,C3 in V
1.0746E-06,1.15607350832E-02,3.571778538823E-05
1.0748E-06,1.16508314619E-02,2.868795248866E-05
1.0750E-06,1.16760873003E-02,3.038670274615E-05
1.0752E-06,1.16568403551E-02,3.285280171037E-05
1.0754E-06,1.15169368451E-02,3.170496824384E-05
1.0756E-06,1.14958896535E-02,2.862117442489E-05
1.0758E-06,1.15367991617E-02,3.045934590697E-05
1.0760E-06,1.16528331069E-02,3.361143770814E-05
1.0762E-06,1.17224701913E-02,3.450841757655E-05
1.0764E-06,1.16195716197E-02,3.274594250321E-05
1.0766E-06,1.15655323258E-02,3.777479830384E-05
1.0768E-06,1.16019074572E-02,3.966298404336E-05
1.0770E-06,1.14883459406E-02,4.521880003810E-05
1.0772E-06,1.16584559670E-02,5.114569070935E-05
1.0774E-06,1.15388187347E-02,5.559962841868E-05
1.0776E-06,1.15203638794E-02,6.086606982350E-05
1.0778E-06,1.15998818306E-02,6.538344177604E-05
1.0780E-06,1.17452726932E-02,6.545020642877E-05
1.0782E-06,1.15825343179E-02,7.084848734736E-05
1.0784E-06,1.15227499278E-02,7.082549634576E-05
1.0786E-06,1.16122619016E-02,6.554786565900E-05
1.0788E-06,1.15705097793E-02,5.774616453052E-05
1.0790E-06,1.15436592838E-02,4.725974205136E-05
1.0792E-06,1.15822903113E-02,3.433790060878E-05
1.0794E-06,1.16692057578E-02,2.237828823924E-05
1.0796E-06,1.17923359154E-02,1.399377438426E-05
1.0798E-06,1.16674560355E-02,1.064496043324E-05
1.0800E-06,1.15654210327E-02,2.787232428789E-06
1.0802E-06,1.14909189520E-02,-1.081375774741E-05
1.0804E-06,1.15371966036E-02,-3.040556010604E-05
1.0806E-06,1.15763384616E-02,-4.249322560430E-05
1.0808E-06,1.17392807966E-02,-5.001351830363E-05
1.0810E-06,1.17477283580E-02,-5.890960094333E-05
1.0812E-06,1.16869351128E-02,-6.351075616479E-05
1.0814E-06,1.16047470598E-02,-6.613105085492E-05
1.0816E-06,1.16810279666E-02,-7.136215415597E-05
1.0818E-06,1.16686353227E-02,-7.684252408147E-05
1.0820E-06,1.15713877836E-02,-7.362571504712E-05
1.0822E-06,1.15524400258E-02,-6.570314016938E-05
1.0824E-06,1.15688962629E-02,-5.952245441079E-05
1.0826E-06,1.16867833072E-02,-5.988055166602E-05
1.0828E-06,1.16832340369E-02,-6.286625263095E-05
1.0830E-06,1.15686359582E-02,-6.273155209422E-05
1.0832E-06,1.15957448957E-02,-6.122125384212E-05
1.0834E-06,1.16354790749E-02,-6.051711586118E-05
1.0836E-06,1.15751452046E-02,-6.269076016545E-05
1.0838E-06,1.15520193009E-02,-6.395081725717E-05
1.0840E-06,1.15109852282E-02,-6.380927261710E-05
1.0842E-06,1.16036618361E-02,-5.942723599076E-05
1.0844E-06,1.14568460500E-02,-5.833480355144E-05
1.0846E-06,1.14324589027E-02,-5.820038017631E-05
1.0848E-06,1.16419140482E-02,-5.820354965329E-05
1.0850E-06,1.17466012249E-02,-5.509598252177E-05
1.0852E-06,1.16433799500E-02,-5.556278076768E-05
1.0854E-06,1.15950629348E-02,-5.407465544343E-05
1.0856E-06,1.15505489754E-02,-4.701442417503E-05
1.0858E-06,1.15790243959E-02,-5.164110508561E-05
1.0860E-06,1.17281705840E-02,-5.452431437373E-05
1.0862E-06,1.15556270117E-02,-4.827582684159E-05
1.0864E-06,1.15370480577E-02,-4.251272526383E-05
1.0866E-06,1.15360475844E-02,-3.217875060439E-05
1.0868E-06,1.15797624690E-02,-2.398126718402E-05
1.0870E-06,1.16420171922E-02,-1.274931129813E-05
1.0872E-06,1.17118750000E-02,-2.863506942988E-06
1.0874E-06,1.17633030983E-02,3.740051418542E-06
1.0876E-06,1.18437162833E-02,1.361135396361E-05
1.0878E-06,1.16932222387E-02,2.685212346911E-05
1.0880E-06,1.16281372262E-02,3.247427496314E-05
1.0882E-06,1.16429531714E-02,3.449352684617E-05
1.0884E-06,1.17364137201E-02,3.792969587445E-05
1.0886E-06,1.16053866455E-02,3.750580403209E-05
1.0888E-06,1.14188273670E-02,3.787167075276E-05
1.0890E-06,1.15079034818E-02,3.507911565900E-05
1.0892E-06,1.15953046130E-02,3.012292537093E-05
1.0894E-06,1.14360000240E-02,3.214994224906E-05
1.0896E-06,1.14482082659E-02,3.508820834756E-05
1.0898E-06,1.16082616383E-02,3.515485677123E-05
1.0900E-06,1.16139559774E-02,3.551827374101E-05
1.0902E-06,1.15723600844E-02,3.967767360806E-05
1.0904E-06,1.14440727280E-02,3.802524510026E-05
1.0906E-06,1.16062863031E-02,3.345069739222E-05
1.0908E-06,1.17334164912E-02,2.834953370690E-05
1.0910E-06,1.16721492028E-02,2.415992322564E-05
1.0912E-06,1.15966408281E-02,2.320668402314E-05
1.0914E-06,1.16968290182E-02,2.141300591826E-05
1.0916E-06,1.17661254713E-02,1.283800157905E-05
1.0918E-06,1.17378372466E-02,3.313468426466E-06
1.0920E-06,1.16751839174E-02,-5.382695764304E-06
1.0922E-06,1.16277772700E-02,-9.357050031425E-06
1.0924E-06,1.16404015804E-02,-1.483464834094E-05
1.0926E-06,1.15926121594E-02,-1.614335176349E-05
1.0928E-06,1.17368963780E-02,-1.898738738895E-05
1.0930E-06,1.18468501838E-02,-2.324348536134E-05
1.0932E-06,1.17602411425E-02,-2.269877341390E-05
1.0934E-06,1.15861660102E-02,-2.181657698751E-05
1.0936E-06,1.15681931144E-02,-2.571764883399E-05
1.0938E-06,1.15490197437E-02,-3.606417623162E-05
1.0940E-06,1.15529496921E-02,-4.172277447581E-05
1.0942E-06,1.16109482711E-02,-4.407748576999E-05
1.0944E-06,1.16735636489E-02,-4.746140983701E-05
1.0946E-06,1.16073121550E-02,-5.785724070668E-05
1.0948E-06,1.15473254351E-02,-6.349996474385E-05
1.0950E-06,1.15270763868E-02,-6.806180772185E-05
1.0952E-06,1.15910787368E-02,-7.153449502587E-05
1.0954E-06,1.15958033362E-02,-6.681701239944E-05
1.0956E-06,1.16242480231E-02,-6.426485475898E-05
1.0958E-06,1.16340585751E-02,-6.755015400052E-05
1.0960E-06,1.15079684416E-02,-6.939585354924E-05
1.0962E-06,1.14761491073E-02,-6.383664456010E-05
1.0964E-06,1.15214449121E-02,-6.146430221200E-05
1.0966E-06,1.15189217264E-02,-6.140037623048E-05
1.0968E-06,1.14937110571E-02,-6.603774574399E-05
1.0970E-06,1.15579399513E-02,-6.989529427886E-05
1.0972E-06,1.16663379828E-02,-6.759623882175E-05
1.0974E-06,1.16716432618E-02,-6.670724299550E-05
1.0976E-06,1.14829545142E-02,-7.054104503989E-05
1.0978E-06,1.15488379030E-02,-7.241694626212E-05
1.0980E-06,1.17060090648E-02,-7.170342054963E-05
1.0982E-06,1.16176607786E-02,-7.195739445091E-05
1.0984E-06,1.14845237928E-02,-6.934303638339E-05
1.0986E-06,1.14376982907E-02,-6.590381857753E-05
1.0988E-06,1.15897124866E-02,-6.343457248807E-05
1.0990E-06,1.15572889568E-02,-5.863170620799E-05
1.0992E-06,1.14693844458E-02,-6.174233105779E-05
1.0994E-06,1.13593305228E-02,-6.546303328872E-05
1.0996E-06,1.16662059678E-02,-6.426637914777E-05
1.0998E-06,1.17034004303E-02,-6.443908211589E-05
1.1000E-06,1.15235725185E-02,-6.993235793710E-05
1.1002E-06,1.15239862585E-02,-7.619735446572E-05
1.1004E-06,1.18376245024E-02,-7.827322331071E-05
1.1006E-06,1.18427693611E-02,-7.863957729936E-05
1.1008E-06,1.15836821729E-02,-8.149423447252E-05
1.1010E-06,1.15495003061E-02,-8.163770583272E-05
1.1012E-06,1.16569393082E-02,-7.864792791009E-05
1.1014E-06,1.16776051233E-02,-7.528946247697E-05
1.1016E-06,1.17125064367E-02,-6.770295497775E-05
1.1018E-06,1.16556484951E-02,-6.078033444286E-05
1.1020E-06,1.14729332505E-02,-5.444373187423E-05
1.1022E-06,1.15863848710E-02,-4.652799215913E-05
1.1024E-06,1.17521565640E-02,-4.227965918184E-05
1.1026E-06,1.16621500580E-02,-4.030681398511E-05
1.1028E-06,1.15948487306E-02,-3.783984777331E-05
1.1030E-06,1.15918445168E-02,-3.472446647287E-05
1.1032E-06,1.15056112641E-02,-3.212545511127E-05
1.1034E-06,1.15565858083E-02,-2.882163968682E-05
1.1036E-06,1.14798967494E-02,-2.460274395347E-05
1.1038E-06,1.14354933845E-02,-2.520883378387E-05
1.1040E-06,1.16369747790E-02,-3.026557114720E-05
1.1042E-06,1.16693619872E-02,-3.047518131137E-05
1.1044E-06,1.15815296536E-02,-3.052739498019E-05
1.1046E-06,1.15390527295E-02,-2.991930690408E-05
1.1048E-06,1.16056588246E-02,-2.527155277133E-05
1.1050E-06,1.16037461208E-02,-2.421521392465E-05
1.1052E-06,1.15398087306E-02,-1.961535063386E-05
1.1054E-06,1.15855024429E-02,-1.570858356357E-05
1.1056E-06,1.16843104130E-02,-1.244244423509E-05
1.1058E-06,1.15874861600E-02,-9.887179702522E-06
1.1060E-06,1.15170721198E-02,-8.030603796245E-06
1.1062E-06,1.17077757837E-02,-7.912926346065E-06
1.1064E-06,1.18083700305E-02,-8.891655474902E-06
1.1066E-06,1.15702832351E-02,-6.174153059722E-06
1.1068E-06,1.14242120413E-02,-5.653831332924E-06
1.1070E-06,1.14218655741E-02,-5.851326853039E-06
1.1072E-06,1.16283004405E-02,-6.719008058311E-06
1.1074E-06,1.18054340361E-02,-8.368624716999E-06
1.1076E-06,1.18120205821E-02,-8.277080923319E-06
1.1078E-06,1.17348451400E-02,-1.164532747865E-05
1.1080E-06,1.15451193647E-02,-1.546108719707E-05
1.1082E-06,1.14659858169E-02,-1.262010928989E-05
1.1084E-06,1.16508698789E-02,-1.369323876500E-05
1.1086E-06,1.16696809651E-02,-1.919621524215E-05
1.1088E-06,1.15711614722E-02,-2.254633006454E-05
1.1090E-06,1.15841794992E-02,-2.413215485215E-05
1.1092E-06,1.16777154850E-02,-3.190745410323E-05
1.1094E-06,1.16255402332E-02,-3.874542859197E-05
1.1096E-06,1.14474520320E-02,-4.389864054322E-05
1.1098E-06,1.14478052361E-02,-4.787335690856E-05
1.1100E-06,1.16966238944E-02,-4.959704723954E-05
1.1102E-06,1.18258530507E-02,-5.010464635491E-05
1.1104E-06,1.17732552113E-02,-5.305040028691E-05
1.1106E-06,1.16804840742E-02,-5.638177540898E-05
1.1108E-06,1.16238298593E-02,-6.438435164094E-05
1.1110E-06,1.16011926671E-02,-6.680787947774E-05
1.1112E-06,1.14812008338E-02,-7.122368064523E-05
1.1114E-06,1.15661137039E-02,-7.484335300327E-05
1.1116E-06,1.17516622646E-02,-7.568072077632E-05
1.1118E-06,1.17477234686E-02,-7.485358116031E-05
1.1120E-06,1.17276085308E-02,-8.118195828796E-05
1.1122E-06,1.16791383130E-02,-8.830536004901E-05
1.1124E-06,1.16158693796E-02,-9.586414691806E-05
1.1126E-06,1.17841917323E-02,-9.863952246309E-05
1.1128E-06,1.18110794807E-02,-1.011786132753E-04
1.1130E-06,1.17703248048E-02,-1.073089718521E-04
1.1132E-06,1.17118256399E-02,-1.139200448692E-04
1.1134E-06,1.16143988213E-02,-1.176819190085E-04
1.1136E-06,1.16823627846E-02,-1.188710093200E-04
1.1138E-06,1.17696263129E-02,-1.187532245815E-04
1.1140E-06,1.16924937116E-02,-1.200913384259E-04
1.1142E-06,1.15953022847E-02,-1.248050793707E-04
1.1144E-06,1.15682888078E-02,-1.289699911773E-04
1.1146E-06,1.17049757624E-02,-1.299322068393E-04
1.1148E-06,1.16912368918E-02,-1.336989089549E-04
1.1150E-06,1.15184001857E-02,-1.355545550287E-04
1.1152E-06,1.14822178381E-02,-1.354158669412E-04
1.1154E-06,1.15614366019E-02,-1.337567954958E-04
1.1156E-06,1.14571182290E-02,-1.321245148480E-04
1.1158E-06,1.15351644577E-02,-1.293334707320E-04
1.1160E-06,1.16086013382E-02,-1.292204871476E-04
1.1162E-06,1.18591904407E-02,-1.290206536353E-04
1.1164E-06,1.18646396091E-02,-1.257713854015E-04
1.1166E-06,1.17328975117E-02,-1.192453741729E-04
1.1168E-06,1.17484748131E-02,-1.169744997919E-04
1.1170E-06,1.16278378060E-02,-1.173872559965E-04
1.1172E-06,1.15743654547E-02,-1.141517609060E-04
1.1174E-06,1.16608711192E-02,-1.069174587429E-04
1.1176E-06,1.16277183639E-02,-1.000453531444E-04
1.1178E-06,1.16517839720E-02,-9.670323130489E-05
1.1180E-06,1.18735253578E-02,-9.969499853254E-05
1.1182E-06,1.17897773394E-02,-9.250438508392E-05
1.1184E-06,1.16761853220E-02,-8.135526922345E-05
1.1186E-06,1.17878811667E-02,-7.961994257570E-05
1.1188E-06,1.18156601908E-02,-7.574415948987E-05
1.1190E-06,1.17972085951E-02,-6.845184561610E-05
1.1192E-06,1.18457377190E-02,-6.582706269622E-05
1.1194E-06,1.17022230057E-02,-5.819871273637E-05
1.1196E-06,1.15651991451E-02,-4.839096960426E-05
1.1198E-06,1.15613863105E-02,-4.129809138179E-05
1.1200E-06,1.15738595137E-02,-3.818061348796E-05
1.1202E-06,1.16440290818E-02,-3.110794124007E-05
1.1204E-06,1.17611526744E-02,-2.054104802012E-05
1.1206E-06,1.16520815296E-02,-1.360977289081E-05
1.1208E-06,1.16078248480E-02,-1.497340348363E-05
1.1210E-06,1.17570834933E-02,-1.206425723434E-05
1.1212E-06,1.18387502385E-02,-7.843635946513E-06
1.1214E-06,1.16961994441E-02,-6.752969294787E-06
1.1216E-06,1.16227057530E-02,-8.451401889327E-07
1.1218E-06,1.15489592077E-02,5.392770498989E-06
1.1220E-06,1.14837161032E-02,1.179843100905E-05
1.1222E-06,1.14601936890E-02,1.204248967767E-05
1.1224E-06,1.15765354363E-02,1.014598461986E-05
1.1226E-06,1.17500901921E-02,1.019916835427E-05
1.1228E-06,1.17369946325E-02,1.007482561469E-05
1.1230E-06,1.16581782000E-02,1.048602613807E-05
1.1232E-06,1.16284033516E-02,5.076310068368E-06
1.1234E-06,1.16518503288E-02,2.526405483483E-06
1.1236E-06,1.17415501969E-02,2.446292370556E-06
1.1238E-06,1.17371811299E-02,1.797018975019E-06
1.1240E-06,1.16796475137E-02,3.064791887997E-06
1.1242E-06,1.16536473157E-02,3.334586352108E-06
1.1244E-06,1.17318297504E-02,-1.927554309378E-07
1.1246E-06,1.16494950140E-02,-4.058931738139E-06
1.1248E-06,1.14510243526E-02,-3.691817790271E-06
1.1250E-06,1.14663664950E-02,-2.775467902423E-06
1.1252E-06,1.15142744267E-02,-5.595891147852E-06
1.1254E-06,1.15245827707E-02,-9.746515721084E-06
1.1256E-06,1.17210780969E-02,-1.610428985954E-05
1.1258E-06,1.17044807645E-02,-2.298193421960E-05
1.1260E-06,1.16649857024E-02,-3.365443494916E-05
1.1262E-06,1.16641898872E-02,-4.013589915633E-05
1.1264E-06,1.16623623995E-02,-4.806703922153E-05
1.1266E-06,1.16808179533E-02,-5.799668428302E-05
1.1268E-06,1.15704743890E-02,-7.386957702041E-05
1.1270E-06,1.14383646520E-02,-8.911571797729E-05
1.1272E-06,1.14006789168E-02,-1.048943087161E-04
1.1274E-06,1.15274104988E-02,-1.215387209952E-04
1.1276E-06,1.15819366416E-02,-1.368823960125E-04
1.1278E-06,1.16780929035E-02,-1.553466960490E-04
1.1280E-06,1.16326676449E-02,-1.809497445524E-04
1.1282E-06,1.16189618362E-02,-2.030479952395E-04
1.1284E-06,1.15828132490E-02,-2.235631569922E-04
1.1286E-06,1.14749984583E-02,-2.534729838073E-04
1.1288E-06,1.16415813332E-02,-2.863191812933E-04
1.1290E-06,1.17258841870E-02,-3.067592322528E-04
1.1292E-06,1.16191755747E-02,-3.257463440001E-04
1.1294E-06,1.16128914757E-02,-3.472163721621E-04
1.1296E-06,1.16932725301E-02,-3.636864989698E-04
1.1298E-06,1.17728831479E-02,-3.803155064285E-04
1.1300E-06,1.18416096317E-02,-4.029914959967E-04
1.1302E-06,1.17022651481E-02,-4.209322601259E-04
1.1304E-06,1.14616535371E-02,-4.295490801036E-04
1.1306E-06,1.14230746636E-02,-4.350754812062E-04
1.1308E-06,1.16698523285E-02,-4.408665179908E-04
1.1310E-06,1.18103940273E-02,-4.431233018339E-04
1.1312E-06,1.17913675727E-02,-4.373469009697E-04
1.1314E-06,1.16705382476E-02,-4.296902715862E-04
1.1316E-06,1.16353598656E-02,-4.182462691963E-04
1.1318E-06,1.17353103356E-02,-3.943976893723E-04
1.1320E-06,1.17106796475E-02,-3.684203475416E-04
1.1322E-06,1.17530925432E-02,-3.360569387376E-04
1.1324E-06,1.18072380079E-02,-3.025329962075E-04
1.1326E-06,1.16011037258E-02,-2.630747556388E-04
1.1328E-06,1.14954808028E-02,-2.186034887731E-04
1.1330E-06,1.16640643915E-02,-1.750545352399E-04
1.1332E-06,1.17491120705E-02,-1.321075409353E-04
1.1334E-06,1.16856796900E-02,-8.643875268102E-05
1.1336E-06,1.16541234544E-02,-4.236825701594E-05
1.1338E-06,1.17046293104E-02,-3.818230301144E-06
1.1340E-06,1.16958429804E-02,3.587291094661E-05
1.1342E-06,1.16519590607E-02,7.482419165969E-05
1.1344E-06,1.16848610574E-02,1.115590468347E-04
1.1346E-06,1.17057343246E-02,1.400874957740E-04
1.1348E-06,1.16048194701E-02,1.639714181721E-04
1.1350E-06,1.17186978692E-02,1.929397180974E-04
1.1352E-06,1.17303817766E-02,2.124980867207E-04
1.1354E-06,1.16253318498E-02,2.227013528645E-04
1.1356E-06,1.15775361424E-02,2.264685198963E-04
1.1358E-06,1.17239484331E-02,2.261146381795E-04
1.1360E-06,1.17150265956E-02,2.204271033704E-04
1.1362E-06,1.17999753216E-02,2.168062642515E-04
1.1364E-06,1.18048524251E-02,2.065855726898E-04
1.1366E-06,1.16440220969E-02,1.999808475673E-04
1.1368E-06,1.15592975868E-02,1.949695423543E-04
1.1370E-06,1.15405861521E-02,1.831869691908E-04
1.1372E-06,1.16823695367E-02,1.707835674584E-04
1.1374E-06,1.17548643844E-02,1.640565604270E-04
1.1376E-06,1.17032598006E-02,1.574234977663E-04
1.1378E-06,1.16902729729E-02,1.421786263883E-04
1.1380E-06,1.17606288055E-02,1.274480685890E-04
1.1382E-06,1.17360081291E-02,1.181769237220E-04
1.1384E-06,1.17215637816E-02,1.089632541239E-04
1.1386E-06,1.16409121780E-02,1.012415543497E-04
1.1388E-06,1.16789334221E-02,9.685729148984E-05
1.1390E-06,1.16269893711E-02,9.205252978206E-05
1.1392E-06,1.15018801531E-02,8.512876036763E-05
1.1394E-06,1.15638457006E-02,8.161301913857E-05
1.1396E-06,1.15288028261E-02,8.047152015567E-05
1.1398E-06,1.14054619567E-02,8.121221664548E-05
1.1400E-06,1.14025238669E-02,8.151220831275E-05
1.1402E-06,1.15487701492E-02,8.331759873033E-05
1.1404E-06,1.16734004347E-02,8.448725643754E-05
1.1406E-06,1.16170216585E-02,8.647097799182E-05
1.1408E-06,1.15927234525E-02,9.615690860152E-05
1.1410E-06,1.16476842901E-02,1.114458173811E-04
1.1412E-06,1.18208003929E-02,1.208300441802E-04
1.1414E-06,1.15941174095E-02,1.302674949467E-04
1.1416E-06,1.15341232391E-02,1.383891880810E-04
1.1418E-06,1.18592705345E-02,1.475703671873E-04
1.1420E-06,1.17129045771E-02,1.581583202183E-04
1.1422E-06,1.15638715448E-02,1.716855943501E-04
1.1424E-06,1.17415916407E-02,1.816109568179E-04
1.1426E-06,1.17309028516E-02,1.897827491462E-04
1.1428E-06,1.15719321417E-02,1.961925313175E-04
1.1430E-06,1.16578310495E-02,2.049627244771E-04
1.1432E-06,1.17108677747E-02,2.121172845662E-04
1.1434E-06,1.15733924555E-02,2.181034520566E-04
1.1436E-06,1.13435471663E-02,2.184634045064E-04
1.1438E-06,1.13352553686E-02,2.182997897565E-04
1.1440E-06,1.16123878630E-02,2.192524031103E-04
1.1442E-06,1.17281538201E-02,2.208467483819E-04
1.1444E-06,1.16867281264E-02,2.164946139157E-04
1.1446E-06,1.16132095223E-02,2.076416567266E-04
1.1448E-06,1.15826418856E-02,1.995647833049E-04
1.1450E-06,1.16161573911E-02,1.925570696890E-04
1.1452E-06,1.17867477471E-02,1.813692540228E-04
1.1454E-06,1.18450657697E-02,1.682202875912E-04
1.1456E-06,1.16889856523E-02,1.534609005153E-04
1.1458E-06,1.16493955953E-02,1.407639131248E-04
1.1460E-06,1.17354993941E-02,1.277436077893E-04
1.1462E-06,1.16437245393E-02,1.143061742485E-04
1.1464E-06,1.16409093840E-02,9.718836995959E-05
1.1466E-06,1.16512479959E-02,8.221471014619E-05
1.1468E-06,1.16018841742E-02,6.321042779088E-05
1.1470E-06,1.15689488826E-02,5.040219131112E-05
1.1472E-06,1.15963414079E-02,3.297997418046E-05
1.1474E-06,1.17075564573E-02,1.043765696883E-05
1.1476E-06,1.17150172824E-02,-9.420658618213E-06
1.1478E-06,1.17080114083E-02,-2.602097985149E-05
1.1480E-06,1.17355478229E-02,-3.988310542703E-05
1.1482E-06,1.15760243731E-02,-5.769558396936E-05
1.1484E-06,1.14871200873E-02,-7.500099089742E-05
1.1486E-06,1.16334224818E-02,-8.954044130445E-05
1.1488E-06,1.17819754174E-02,-1.028483688533E-04
1.1490E-06,1.18445612257E-02,-1.151145264208E-04
1.1492E-06,1.15946159000E-02,-1.263263165653E-04
1.1494E-06,1.15912480047E-02,-1.373416348994E-04
1.1496E-06,1.16358825704E-02,-1.453713148534E-04
1.1498E-06,1.16232002852E-02,-1.527348771393E-04
1.1500E-06,1.17098314455E-02,-1.577191635668E-04
1.1502E-06,1.16716150893E-02,-1.595265343487E-04
1.1504E-06,1.15093358560E-02,-1.598885073960E-04
1.1506E-06,1.15806258051E-02,-1.596751331985E-04
1.1508E-06,1.16839020280E-02,-1.621147900522E-04
1.1510E-06,1.15760998102E-02,-1.623428538144E-04
1.1512E-06,1.16638581036E-02,-1.605712145269E-04
1.1514E-06,1.16228531348E-02,-1.611094310582E-04
1.1516E-06,1.16660245927E-02,-1.596741720736E-04
1.1518E-06,1.16287486395E-02,-1.510276376903E-04
1.1520E-06,1.15458735032E-02,-1.402151614130E-04
1.1522E-06,1.15855704295E-02,-1.337474927008E-04
1.1524E-06,1.16461008089E-02,-1.249961957037E-04
1.1526E-06,1.16056660423E-02,-1.146808623970E-04
1.1528E-06,1.15505687660E-02,-1.021740123332E-04
1.1530E-06,1.16356234299E-02,-8.546976444125E-05
1.1532E-06,1.16560743423E-02,-6.842001673579E-05
1.1534E-06,1.15250000032E-02,-5.254867520929E-05
1.1536E-06,1.16445997497E-02,-3.519015607238E-05
1.1538E-06,1.17909482447E-02,-1.289238032699E-05
1.1540E-06,1.17365494603E-02,7.075481146573E-06
1.1542E-06,1.17183169583E-02,2.764633449912E-05
1.1544E-06,1.16743489867E-02,5.599870982766E-05
1.1546E-06,1.17664712248E-02,7.734039428830E-05
1.1548E-06,1.16037179483E-02,9.519294056296E-05
1.1550E-06,1.15159254288E-02,1.186368868053E-04
1.1552E-06,1.16292808903E-02,1.373866990507E-04
1.1554E-06,1.17004718864E-02,1.547351733148E-04
1.1556E-06,1.15732893115E-02,1.735880002677E-04
1.1558E-06,1.15496197483E-02,1.923142358959E-04
1.1560E-06,1.14696300821E-02,2.081373960078E-04
1.1562E-06,1.14984922344E-02,2.217029676139E-04
1.1564E-06,1.16831336869E-02,2.292208507955E-04
1.1566E-06,1.16552417399E-02,2.360604748428E-04
1.1568E-06,1.16008499404E-02,2.416233003438E-04
1.1570E-06,1.15144797834E-02,2.431356862485E-04
1.1572E-06,1.16207450861E-02,2.351075664461E-04
1.1574E-06,1.15845334018E-02,2.232858330309E-04
1.1576E-06,1.16061074892E-02,2.088090256155E-04
1.1578E-06,1.15529138362E-02,1.956408500969E-04
1.1580E-06,1.14492313238E-02,1.794102400839E-04
1.1582E-06,1.14941045409E-02,1.583606392443E-04
1.1584E-06,1.16113510681E-02,1.349650219381E-04
1.1586E-06,1.16563434945E-02,1.055125564635E-04
1.1588E-06,1.16443441017E-02,7.221882346272E-05
1.1590E-06,1.16940185195E-02,3.917848768830E-05
1.1592E-06,1.16499355296E-02,-9.029999077335E-07
1.1594E-06,1.16429168498E-02,-3.751183596254E-05
1.1596E-06,1.16618047701E-02,-7.738939967752E-05
1.1598E-06,1.15610240260E-02,-1.214146330655E-04
1.1600E-06,1.14145749481E-02,-1.657911866605E-04
1.1602E-06,1.15287008462E-02,-2.104857608378E-04
1.1604E-06,1.16821697680E-02,-2.553827792108E-04
1.1606E-06,1.16796607850E-02,-2.960285544097E-04
1.1608E-06,1.17771241581E-02,-3.371884196699E-04
1.1610E-06,1.17394628702E-02,-3.821186035574E-04
1.1612E-06,1.14823784912E-02,-4.241309508383E-04
1.1614E-06,1.14955702098E-02,-4.605588853061E-04
1.1616E-06,1.15662061376E-02,-4.961525723040E-04
1.1618E-06,1.16399375489E-02,-5.342015668452E-04
1.1620E-06,1.15600237856E-02,-5.714806288183E-04
1.1622E-06,1.15540828789E-02,-5.983641907275E-04
