in s,C1 in V,C3 in V
1.1766E-06,1.15943050710E-02,9.214773032069E-05
1.1768E-06,1.15235920763E-02,8.807920816541E-05
1.1770E-06,1.15511571290E-02,8.017641457915E-05
1.1772E-06,1.15391812520E-02,6.715658757091E-05
1.1774E-06,1.14729283610E-02,5.403282943368E-05
1.1776E-06,1.14361709217E-02,4.264306131005E-05
1.1778E-06,1.14510595100E-02,3.372150215506E-05
1.1780E-06,1.14718429046E-02,2.738112661242E-05
1.1782E-06,1.14545005141E-02,2.091261300445E-05
1.1784E-06,1.14670542767E-02,1.308579745889E-05
1.1786E-06,1.15536675090E-02,5.430151551961E-06
1.1788E-06,1.15024326602E-02,-4.837706655264E-06
1.1790E-06,1.13864031387E-02,-9.807093411685E-06
1.1792E-06,1.14775938215E-02,-1.429662850499E-05
1.1794E-06,1.15503785433E-02,-1.759838756919E-05
1.1796E-06,1.15142879309E-02,-2.176442590356E-05
1.1798E-06,1.13274245756E-02,-2.555686828494E-05
1.1800E-06,1.13432305166E-02,-2.841622379422E-05
1.1802E-06,1.14619503962E-02,-2.736881670356E-05
1.1804E-06,1.14606637741E-02,-2.539502826333E-05
1.1806E-06,1.14344898844E-02,-2.896279093623E-05
1.1808E-06,1.14175982540E-02,-3.692893382907E-05
1.1810E-06,1.14800788229E-02,-4.011423137784E-05
1.1812E-06,1.15351418732E-02,-3.805053976178E-05
1.1814E-06,1.16112800548E-02,-3.640334156156E-05
1.1816E-06,1.15205706330E-02,-3.800458905101E-05
1.1818E-06,1.15111030405E-02,-3.571876135469E-05
1.1820E-06,1.15763822338E-02,-2.700211849809E-05
1.1822E-06,1.17755038897E-02,-2.488532361388E-05
1.1824E-06,1.16715508280E-02,-3.212866929174E-05
1.1826E-06,1.15340249846E-02,-3.351860788465E-05
1.1828E-06,1.14637292223E-02,-3.127839562297E-05
1.1830E-06,1.14790043095E-02,-2.770359215140E-05
1.1832E-06,1.14026202587E-02,-2.410301265121E-05
1.1834E-06,1.13842729712E-02,-2.088281956315E-05
1.1836E-06,1.15823433967E-02,-2.005880025029E-05
1.1838E-06,1.16426826222E-02,-2.242983725667E-05
1.1840E-06,1.14834045758E-02,-2.253719714284E-05
1.1842E-06,1.14683588268E-02,-2.024663981795E-05
1.1844E-06,1.15660268581E-02,-2.099081423879E-05
1.1846E-06,1.15060240729E-02,-2.284450230003E-05
1.1848E-06,1.13861079095E-02,-2.037603405118E-05
1.1850E-06,1.13789970288E-02,-1.553200927377E-05
1.1852E-06,1.14361839602E-02,-1.676800248027E-05
1.1854E-06,1.16050231969E-02,-1.700952199102E-05
1.1856E-06,1.16436595796E-02,-1.509175148606E-05
1.1858E-06,1.15909539396E-02,-1.542493548989E-05
1.1860E-06,1.13091650652E-02,-1.952593025565E-05
1.1862E-06,1.12848871155E-02,-1.818688210845E-05
1.1864E-06,1.13634625683E-02,-8.658915728332E-06
1.1866E-06,1.13973440835E-02,-4.731915861369E-06
1.1868E-06,1.14344971022E-02,-3.278283745052E-06
1.1870E-06,1.14168632077E-02,-3.900712698700E-06
1.1872E-06,1.13773150602E-02,-4.202930599452E-06
1.1874E-06,1.15551736904E-02,-1.369073689000E-07
1.1876E-06,1.16065063281E-02,5.979727238415E-06
1.1878E-06,1.15976040484E-02,9.366472095250E-06
1.1880E-06,1.14622260677E-02,1.187167319655E-05
1.1882E-06,1.14276088076E-02,1.402934047580E-05
1.1884E-06,1.14946610061E-02,1.754509958625E-05
1.1886E-06,1.15933972644E-02,1.818447116017E-05
1.1888E-06,1.14771246677E-02,2.113537046313E-05
1.1890E-06,1.14110501250E-02,3.202581408620E-05
1.1892E-06,1.15695360815E-02,3.946100923419E-05
1.1894E-06,1.15546861431E-02,4.272429201007E-05
1.1896E-06,1.14771647146E-02,4.392706605792E-05
1.1898E-06,1.15432893159E-02,4.695477935672E-05
1.1900E-06,1.13916311180E-02,5.099208506942E-05
1.1902E-06,1.12570130965E-02,5.674645605683E-05
1.1904E-06,1.13339112373E-02,6.398861709237E-05
1.1906E-06,1.14511964144E-02,6.958005282283E-05
1.1908E-06,1.15662755212E-02,7.209696623683E-05
1.1910E-06,1.14926584298E-02,7.324629279971E-05
1.1912E-06,1.13575253868E-02,7.519847604632E-05
1.1914E-06,1.14518339047E-02,8.352462056279E-05
1.1916E-06,1.14681043429E-02,8.342302295566E-05
1.1918E-06,1.15138767520E-02,8.438398692012E-05
1.1920E-06,1.13968085730E-02,8.469719740748E-05
1.1922E-06,1.12536247121E-02,8.118752244115E-05
1.1924E-06,1.13569062902E-02,8.180148008466E-05
1.1926E-06,1.15189256845E-02,8.522760424018E-05
1.1928E-06,1.15388860228E-02,8.245295736194E-05
1.1930E-06,1.14748035790E-02,8.075638416409E-05
1.1932E-06,1.14365837304E-02,8.085074427724E-05
1.1934E-06,1.14083707100E-02,8.010672631860E-05
1.1936E-06,1.14696310135E-02,7.794830802083E-05
1.1938E-06,1.13285293570E-02,7.611988189817E-05
1.1940E-06,1.13419324858E-02,7.093763056397E-05
1.1942E-06,1.14067697665E-02,7.241103950143E-05
1.1944E-06,1.14397886442E-02,7.282203885913E-05
1.1946E-06,1.15374017274E-02,6.443655046821E-05
1.1948E-06,1.14601571346E-02,6.161175522208E-05
1.1950E-06,1.13692763494E-02,6.315499994159E-05
1.1952E-06,1.14023387665E-02,6.186419132352E-05
1.1954E-06,1.13693459658E-02,6.108272972703E-05
1.1956E-06,1.11983248731E-02,6.075184348226E-05
1.1958E-06,1.12635754282E-02,6.126790049672E-05
1.1960E-06,1.13403378287E-02,6.044393929839E-05
1.1962E-06,1.14497621777E-02,5.664628896117E-05
1.1964E-06,1.14886414027E-02,5.029374960065E-05
1.1966E-06,1.13639170537E-02,5.058380368352E-05
1.1968E-06,1.13007261185E-02,4.941658678651E-05
1.1970E-06,1.13314355491E-02,4.520819637179E-05
1.1972E-06,1.13478468498E-02,4.270808252692E-05
1.1974E-06,1.14176164148E-02,4.254297915101E-05
1.1976E-06,1.13790144911E-02,3.865195217729E-05
1.1978E-06,1.13629626809E-02,3.857051584124E-05
1.1980E-06,1.14722214872E-02,3.830239775777E-05
1.1982E-06,1.15726036252E-02,3.602506372333E-05
1.1984E-06,1.15651630564E-02,3.162612918019E-05
1.1986E-06,1.13862690283E-02,2.909666302800E-05
1.1988E-06,1.14029608900E-02,3.055483254790E-05
1.1990E-06,1.12762812292E-02,2.704077216983E-05
1.1992E-06,1.13345468650E-02,2.179597172141E-05
1.1994E-06,1.13588264445E-02,1.373535695672E-05
1.1996E-06,1.13318732707E-02,4.664890497922E-06
1.1998E-06,1.14467616891E-02,6.320139795540E-06
1.2000E-06,1.14437712124E-02,3.262028127908E-06
1.2002E-06,1.13362598000E-02,-5.582006245853E-06
1.2004E-06,1.14174145507E-02,-1.467296031118E-05
1.2006E-06,1.15495207952E-02,-2.065098729730E-05
1.2008E-06,1.15890179528E-02,-2.377121892572E-05
1.2010E-06,1.15921506891E-02,-2.785387632251E-05
1.2012E-06,1.14956752164E-02,-4.066555944085E-05
1.2014E-06,1.14509009523E-02,-5.137667503953E-05
1.2016E-06,1.14952237578E-02,-5.309672650695E-05
1.2018E-06,1.15707435412E-02,-5.891379860044E-05
1.2020E-06,1.16279835580E-02,-7.244261500240E-05
1.2022E-06,1.15608552238E-02,-8.443453457952E-05
1.2024E-06,1.14314451581E-02,-8.884008076787E-05
1.2026E-06,1.14888281329E-02,-9.583999809623E-05
1.2028E-06,1.14563142648E-02,-1.063207745254E-04
1.2030E-06,1.14932777593E-02,-1.151333465874E-04
1.2032E-06,1.15978208138E-02,-1.212636425793E-04
1.2034E-06,1.14331082674E-02,-1.241548269689E-04
1.2036E-06,1.13091825275E-02,-1.337128385603E-04
1.2038E-06,1.14814907080E-02,-1.440931260288E-04
1.2040E-06,1.13646795740E-02,-1.505339502990E-04
1.2042E-06,1.13494785270E-02,-1.553225740492E-04
1.2044E-06,1.14861098351E-02,-1.628549143374E-04
1.2046E-06,1.14632128039E-02,-1.681854650080E-04
1.2048E-06,1.13929410232E-02,-1.727856367528E-04
1.2050E-06,1.13572639180E-02,-1.717661335766E-04
1.2052E-06,1.13315533614E-02,-1.655850007832E-04
1.2054E-06,1.13559081452E-02,-1.620048775971E-04
1.2056E-06,1.15014673444E-02,-1.577315374911E-04
1.2058E-06,1.15098911570E-02,-1.581350534856E-04
1.2060E-06,1.14085781621E-02,-1.585708096325E-04
1.2062E-06,1.13490610616E-02,-1.535488247573E-04
1.2064E-06,1.12856545253E-02,-1.481053352058E-04
1.2066E-06,1.13736083964E-02,-1.472627058327E-04
1.2068E-06,1.13643468590E-02,-1.502235471904E-04
1.2070E-06,1.12879702589E-02,-1.524356186092E-04
1.2072E-06,1.14033646183E-02,-1.568172484338E-04
1.2074E-06,1.16017272463E-02,-1.498951777518E-04
1.2076E-06,1.15485603688E-02,-1.424003436863E-04
1.2078E-06,1.14161663456E-02,-1.428386434615E-04
1.2080E-06,1.12723123981E-02,-1.318041920364E-04
1.2082E-06,1.14304407267E-02,-1.194594725668E-04
1.2084E-06,1.15186090348E-02,-1.154495298564E-04
1.2086E-06,1.14360831445E-02,-1.132384597957E-04
1.2088E-06,1.13363615470E-02,-1.058866992295E-04
1.2090E-06,1.12430700334E-02,-9.499208477140E-05
1.2092E-06,1.15405249177E-02,-8.634070453048E-05
1.2094E-06,1.15445214557E-02,-7.922147807479E-05
1.2096E-06,1.15714287618E-02,-6.882417199016E-05
1.2098E-06,1.15800881991E-02,-5.770817694068E-05
1.2100E-06,1.15629849257E-02,-4.660210159421E-05
1.2102E-06,1.14212581189E-02,-3.616770055890E-05
1.2104E-06,1.13219239516E-02,-3.366880264878E-05
1.2106E-06,1.15157370688E-02,-2.811202105880E-05
1.2108E-06,1.14142361796E-02,-2.123505619168E-05
1.2110E-06,1.13327661762E-02,-1.469506171346E-05
1.2112E-06,1.14589198725E-02,-5.987980931998E-06
1.2114E-06,1.14872141508E-02,6.070435076951E-06
1.2116E-06,1.14946451737E-02,1.445898565650E-05
1.2118E-06,1.14848041208E-02,2.259721460938E-05
1.2120E-06,1.13985382719E-02,2.991394105554E-05
1.2122E-06,1.14614735590E-02,3.929282131791E-05
1.2124E-06,1.14987602225E-02,5.052508565783E-05
1.2126E-06,1.14441449055E-02,5.683369937539E-05
1.2128E-06,1.15163268289E-02,5.609536769986E-05
1.2130E-06,1.15248363232E-02,6.272934678197E-05
1.2132E-06,1.13673145184E-02,7.330185475945E-05
1.2134E-06,1.13081580726E-02,8.062459829450E-05
1.2136E-06,1.14056924591E-02,8.488771024346E-05
1.2138E-06,1.15588619607E-02,8.859707120061E-05
1.2140E-06,1.16206433391E-02,9.696295711398E-05
1.2142E-06,1.15584039828E-02,1.145460710227E-04
1.2144E-06,1.14472685615E-02,1.254375607073E-04
1.2146E-06,1.15436546272E-02,1.311440229714E-04
1.2148E-06,1.15647386061E-02,1.336946159899E-04
1.2150E-06,1.13727594959E-02,1.398456901610E-04
1.2152E-06,1.14381886320E-02,1.554385423958E-04
1.2154E-06,1.14914011443E-02,1.667302981317E-04
1.2156E-06,1.15267322632E-02,1.685017764866E-04
1.2158E-06,1.15078215254E-02,1.745016321838E-04
1.2160E-06,1.14379597595E-02,1.827490449250E-04
1.2162E-06,1.13976281369E-02,1.917845532596E-04
1.2164E-06,1.15120406495E-02,2.001850888431E-04
1.2166E-06,1.16400330095E-02,2.034250051081E-04
1.2168E-06,1.15014729323E-02,2.104924872816E-04
1.2170E-06,1.14116238197E-02,2.205332428515E-04
1.2172E-06,1.14165581996E-02,2.193467632234E-04
1.2174E-06,1.14378682571E-02,2.225785523951E-04
1.2176E-06,1.15316706011E-02,2.300044134557E-04
1.2178E-06,1.14385155262E-02,2.313244760335E-04
1.2180E-06,1.14041585708E-02,2.287697479427E-04
1.2182E-06,1.15902824560E-02,2.266958058178E-04
1.2184E-06,1.18337308755E-02,2.289683074057E-04
1.2186E-06,1.16584210424E-02,2.308028757870E-04
1.2188E-06,1.14988121437E-02,2.321457103193E-04
1.2190E-06,1.14311110461E-02,2.324625015557E-04
1.2192E-06,1.14558520960E-02,2.341204598844E-04
1.2194E-06,1.13844070816E-02,2.341538042128E-04
1.2196E-06,1.14108312642E-02,2.305707976520E-04
1.2198E-06,1.13611747744E-02,2.328117117584E-04
1.2200E-06,1.13962358097E-02,2.374027550519E-04
1.2202E-06,1.15609194851E-02,2.359235570133E-04
1.2204E-06,1.16519604577E-02,2.285038873851E-04
1.2206E-06,1.15565946558E-02,2.270972833335E-04
1.2208E-06,1.14200767362E-02,2.299862459600E-04
1.2210E-06,1.15927208913E-02,2.351304993331E-04
1.2212E-06,1.16219595307E-02,2.359603613913E-04
1.2214E-06,1.14613794954E-02,2.342723042071E-04
1.2216E-06,1.13993450301E-02,2.402202278674E-04
1.2218E-06,1.16062571993E-02,2.430223495066E-04
1.2220E-06,1.16624036105E-02,2.443483397663E-04
1.2222E-06,1.14873114740E-02,2.472546473444E-04
1.2224E-06,1.14488334162E-02,2.503712266982E-04
1.2226E-06,1.13987424644E-02,2.549676522911E-04
1.2228E-06,1.13525912398E-02,2.544829190075E-04
1.2230E-06,1.14372584736E-02,2.531636387408E-04
1.2232E-06,1.13268071087E-02,2.632132277191E-04
1.2234E-06,1.15022717742E-02,2.728447720706E-04
1.2236E-06,1.16453182651E-02,2.733743787110E-04
1.2238E-06,1.15387966158E-02,2.767931267917E-04
1.2240E-06,1.15214805352E-02,2.838129952848E-04
1.2242E-06,1.15494819125E-02,2.899307608902E-04
1.2244E-06,1.14975834964E-02,2.940953776538E-04
1.2246E-06,1.15025539650E-02,3.004281714857E-04
1.2248E-06,1.15345164901E-02,3.086924329698E-04
1.2250E-06,1.15251173498E-02,3.145362466872E-04
1.2252E-06,1.15257890662E-02,3.156697839797E-04
1.2254E-06,1.14269280108E-02,3.198890239298E-04
1.2256E-06,1.15138946800E-02,3.246087864339E-04
1.2258E-06,1.17077194387E-02,3.344860792458E-04
1.2260E-06,1.16073163459E-02,3.401970476210E-04
1.2262E-06,1.14447071915E-02,3.469167456329E-04
1.2264E-06,1.14644789370E-02,3.543025881350E-04
1.2266E-06,1.14038815023E-02,3.623527109921E-04
1.2268E-06,1.13058856456E-02,3.682420552075E-04
1.2270E-06,1.12538922345E-02,3.763816029131E-04
1.2272E-06,1.12988185370E-02,3.828778863251E-04
1.2274E-06,1.12743396545E-02,3.900205284655E-04
1.2276E-06,1.12336173421E-02,3.956060678065E-04
1.2278E-06,1.12680869875E-02,4.006770164073E-04
1.2280E-06,1.12735079834E-02,4.083570614755E-04
1.2282E-06,1.11962678144E-02,4.119370594919E-04
1.2284E-06,1.11400941620E-02,4.145756423771E-04
1.2286E-06,1.10798357287E-02,4.166601479352E-04
1.2288E-06,1.11820225371E-02,4.274819493592E-04
1.2290E-06,1.12383582396E-02,4.409317791760E-04
1.2292E-06,1.12131717848E-02,4.429562256038E-04
1.2294E-06,1.11430422636E-02,4.460077390373E-04
1.2296E-06,1.09392225510E-02,4.564152777493E-04
1.2298E-06,1.09266734449E-02,4.641188457906E-04
1.2300E-06,1.10781633062E-02,4.645329833329E-04
1.2302E-06,1.11610251712E-02,4.698846832216E-04
1.2304E-06,1.11900640419E-02,4.752157077491E-04
1.2306E-06,1.11560265301E-02,4.809237972200E-04
1.2308E-06,1.11717165215E-02,4.834312379658E-04
1.2310E-06,1.11487214686E-02,4.862343967259E-04
1.2312E-06,1.11477952683E-02,4.931115851104E-04
1.2314E-06,1.10119441757E-02,4.971984222829E-04
1.2316E-06,1.12046371447E-02,4.985463261902E-04
1.2318E-06,1.13312572008E-02,5.077553957999E-04
1.2320E-06,1.11997772707E-02,5.113384738863E-04
1.2322E-06,1.11972748069E-02,5.117264554203E-04
1.2324E-06,1.12632198958E-02,5.142544821203E-04
1.2326E-06,1.12767920597E-02,5.164990261495E-04
1.2328E-06,1.12638818333E-02,5.193133876026E-04
1.2330E-06,1.13876394695E-02,5.240750238597E-04
1.2332E-06,1.14526949124E-02,5.264176875651E-04
1.2334E-06,1.14536972484E-02,5.277114421427E-04
1.2336E-06,1.13694293192E-02,5.203582600057E-04
1.2338E-06,1.13275423879E-02,5.166508212984E-04
1.2340E-06,1.13414067542E-02,5.257187441289E-04
1.2342E-06,1.13698295550E-02,5.321126565635E-04
1.2344E-06,1.13099904498E-02,5.257174030244E-04
1.2346E-06,1.14459125558E-02,5.171399087012E-04
1.2348E-06,1.15393765969E-02,5.177288994491E-04
1.2350E-06,1.14680477651E-02,5.214280769527E-04
1.2352E-06,1.13264275948E-02,5.158845007718E-04
1.2354E-06,1.13049347652E-02,5.155885637105E-04
1.2356E-06,1.13342700293E-02,5.126100331843E-04
1.2358E-06,1.13870853325E-02,5.070780799091E-04
1.2360E-06,1.13859484205E-02,5.001275420487E-04
1.2362E-06,1.12732325448E-02,4.957145169675E-04
1.2364E-06,1.11594668357E-02,4.882912621200E-04
1.2366E-06,1.12018066226E-02,4.752072096169E-04
1.2368E-06,1.13001133082E-02,4.647583425343E-04
1.2370E-06,1.14755355986E-02,4.610703364313E-04
1.2372E-06,1.15356103284E-02,4.556561902463E-04
1.2374E-06,1.13955615321E-02,4.431291878521E-04
1.2376E-06,1.13494475605E-02,4.312985092700E-04
1.2378E-06,1.13519015955E-02,4.186252236664E-04
1.2380E-06,1.12754069502E-02,4.033580854833E-04
1.2382E-06,1.13311740803E-02,3.935142442882E-04
1.2384E-06,1.12936387537E-02,3.814370841086E-04
1.2386E-06,1.11560786841E-02,3.677656501830E-04
1.2388E-06,1.11700296635E-02,3.588569522202E-04
1.2390E-06,1.13915312337E-02,3.519027263224E-04
1.2392E-06,1.14339271327E-02,3.354716256559E-04
1.2394E-06,1.15088725230E-02,3.228871569335E-04
1.2396E-06,1.12815744011E-02,3.171259552538E-04
1.2398E-06,1.11530958908E-02,3.078266248405E-04
1.2400E-06,1.11981916940E-02,2.983145281971E-04
1.2402E-06,1.13168568583E-02,2.861849889457E-04
1.2404E-06,1.12727356842E-02,2.721077502072E-04
1.2406E-06,1.13625959726E-02,2.603952631652E-04
1.2408E-06,1.13598099211E-02,2.493362650573E-04
1.2410E-06,1.13516138168E-02,2.388239547908E-04
1.2412E-06,1.12345272442E-02,2.265145778954E-04
1.2414E-06,1.13835067255E-02,2.205626085699E-04
1.2416E-06,1.13987727324E-02,2.124203920662E-04
1.2418E-06,1.13508289447E-02,2.061816945970E-04
1.2420E-06,1.12906221999E-02,2.006064415276E-04
1.2422E-06,1.14355115453E-02,1.912325948775E-04
1.2424E-06,1.15645835409E-02,1.804828957021E-04
1.2426E-06,1.16140896222E-02,1.765095919669E-04
1.2428E-06,1.15937539609E-02,1.746988997161E-04
1.2430E-06,1.15127081750E-02,1.721737563908E-04
1.2432E-06,1.13420731155E-02,1.667470395863E-04
1.2434E-06,1.13454954932E-02,1.619219154418E-04
1.2436E-06,1.14139938029E-02,1.564284116328E-04
1.2438E-06,1.14236623282E-02,1.531119048893E-04
1.2440E-06,1.13970907638E-02,1.550690099895E-04
1.2442E-06,1.13343321951E-02,1.572373390496E-04
1.2444E-06,1.14524150500E-02,1.570175320208E-04
1.2446E-06,1.14595960127E-02,1.555972129405E-04
1.2448E-06,1.13584015286E-02,1.511086881459E-04
1.2450E-06,1.14647937240E-02,1.514443084896E-04
1.2452E-06,1.14348652074E-02,1.548507586420E-04
1.2454E-06,1.13447581185E-02,1.540598064959E-04
1.2456E-06,1.13020460354E-02,1.499897912443E-04
1.2458E-06,1.13320905017E-02,1.451010003984E-04
1.2460E-06,1.13352970453E-02,1.450015172660E-04
1.2462E-06,1.14976337878E-02,1.453272849619E-04
1.2464E-06,1.14880036796E-02,1.403347730935E-04
1.2466E-06,1.13630262436E-02,1.361855432689E-04
1.2468E-06,1.13787893439E-02,1.293218195736E-04
1.2470E-06,1.15613709437E-02,1.211969077885E-04
1.2472E-06,1.14687374095E-02,1.195687711537E-04
1.2474E-06,1.13221758744E-02,1.172399118841E-04
1.2476E-06,1.14055269165E-02,1.151345476806E-04
1.2478E-06,1.16839921335E-02,1.088660419285E-04
1.2480E-06,1.16158235120E-02,9.698119613528E-05
1.2482E-06,1.15120825591E-02,9.041454496980E-05
1.2484E-06,1.14403695567E-02,8.490818890929E-05
1.2486E-06,1.14697846817E-02,7.663935425877E-05
1.2488E-06,1.15596177289E-02,6.376851949096E-05
1.2490E-06,1.16577150999E-02,5.094133320451E-05
1.2492E-06,1.16509990999E-02,4.025483581424E-05
1.2494E-06,1.15209026495E-02,3.237827870250E-05
1.2496E-06,1.14367101574E-02,1.918561908603E-05
1.2498E-06,1.14386063302E-02,2.139979630708E-06
1.2500E-06,1.16135266377E-02,-1.266574260593E-05
1.2502E-06,1.14074279787E-02,-1.908850219846E-05
1.2504E-06,1.14186059451E-02,-3.001761433482E-05
1.2506E-06,1.15365160396E-02,-4.685786363483E-05
1.2508E-06,1.14416494267E-02,-5.943813470006E-05
1.2510E-06,1.13954076311E-02,-7.463037666679E-05
1.2512E-06,1.14601615584E-02,-9.201692041755E-05
1.2514E-06,1.13695492269E-02,-1.062461644113E-04
1.2516E-06,1.12208794104E-02,-1.226650833786E-04
1.2518E-06,1.12743021687E-02,-1.403112202585E-04
1.2520E-06,1.15240249084E-02,-1.579765796363E-04
1.2522E-06,1.15136828041E-02,-1.722133472264E-04
1.2524E-06,1.15433177212E-02,-1.842972352803E-04
1.2526E-06,1.15273001371E-02,-1.998407125175E-04
1.2528E-06,1.14335094346E-02,-2.199617907107E-04
1.2530E-06,1.14461679710E-02,-2.387298732698E-04
1.2532E-06,1.13965030992E-02,-2.515993982255E-04
1.2534E-06,1.13342670025E-02,-2.702587529719E-04
1.2536E-06,1.13966912264E-02,-2.935535460413E-04
1.2538E-06,1.14281408256E-02,-3.091182931960E-04
1.2540E-06,1.15040238248E-02,-3.196708008349E-04
1.2542E-06,1.16366781527E-02,-3.361481249034E-04
1.2544E-06,1.15967507241E-02,-3.478951766789E-04
1.2546E-06,1.16113401251E-02,-3.593150347173E-04
1.2548E-06,1.13914923510E-02,-3.751667737663E-04
1.2550E-06,1.13684695913E-02,-3.890477552712E-04
1.2552E-06,1.15720452974E-02,-4.021635830104E-04
1.2554E-06,1.17288446287E-02,-4.139302283227E-04
1.2556E-06,1.15754720988E-02,-4.229279085696E-04
1.2558E-06,1.14314919570E-02,-4.336546748579E-04
1.2560E-06,1.13749029348E-02,-4.478621169627E-04
1.2562E-06,1.14922053413E-02,-4.548576757014E-04
1.2564E-06,1.15478583844E-02,-4.589518218935E-04
1.2566E-06,1.13798864419E-02,-4.688843369186E-04
1.2568E-06,1.13318972522E-02,-4.803308024705E-04
1.2570E-06,1.13440924557E-02,-4.855172827542E-04
1.2572E-06,1.14689746639E-02,-4.871278866828E-04
1.2574E-06,1.15377025446E-02,-4.874916925728E-04
1.2576E-06,1.14570022793E-02,-4.936427980363E-04
1.2578E-06,1.13835414173E-02,-5.033674016297E-04
1.2580E-06,1.14870271878E-02,-5.117890909016E-04
1.2582E-06,1.14648735849E-02,-5.113304689229E-04
1.2584E-06,1.15282833809E-02,-5.080071448982E-04
1.2586E-06,1.16159266559E-02,-5.095773592293E-04
1.2588E-06,1.17041266290E-02,-5.099668249190E-04
1.2590E-06,1.16247656057E-02,-5.081644475162E-04
1.2592E-06,1.14514003741E-02,-5.067588716447E-04
1.2594E-06,1.13896241179E-02,-5.065367936790E-04
1.2596E-06,1.13870292204E-02,-5.096508696377E-04
1.2598E-06,1.14169507520E-02,-5.121356323063E-04
1.2600E-06,1.14068538183E-02,-5.087956607044E-04
1.2602E-06,1.13747425145E-02,-5.015534907281E-04
1.2604E-06,1.14214516012E-02,-4.957719534338E-04
1.2606E-06,1.13510317402E-02,-4.928332492411E-04
1.2608E-06,1.14224353107E-02,-4.902766167820E-04
1.2610E-06,1.13749278476E-02,-4.851628601253E-04
1.2612E-06,1.13090325845E-02,-4.837247803509E-04
1.2614E-06,1.12495033769E-02,-4.784694790542E-04
1.2616E-06,1.14403497661E-02,-4.660413250029E-04
1.2618E-06,1.14638239844E-02,-4.599458127916E-04
1.2620E-06,1.14063986344E-02,-4.616050675213E-04
1.2622E-06,1.15157489432E-02,-4.586686208546E-04
1.2624E-06,1.14996365970E-02,-4.535086586773E-04
1.2626E-06,1.14137202268E-02,-4.500090509355E-04
1.2628E-06,1.13939298550E-02,-4.487784847319E-04
1.2630E-06,1.13410721766E-02,-4.403689235151E-04
1.2632E-06,1.15242984844E-02,-4.334771886170E-04
1.2634E-06,1.15537056932E-02,-4.295765101612E-04
1.2636E-06,1.15178269567E-02,-4.286285191476E-04
1.2638E-06,1.14184457576E-02,-4.223194539249E-04
1.2640E-06,1.14389269380E-02,-4.176546588242E-04
1.2642E-06,1.14923517918E-02,-4.178938045800E-04
1.2644E-06,1.16277938010E-02,-4.156751483381E-04
