in s,C1 in V,C3 in V
9.8340E-07,1.10647520283E-02,-4.760365632177E-05
9.8360E-07,1.10206024488E-02,-5.293409970403E-05
9.8380E-07,1.11722767120E-02,-5.378085073829E-05
9.8400E-07,1.12470421242E-02,-4.968982037902E-05
9.8420E-07,1.11980284797E-02,-4.988230016828E-05
9.8440E-07,1.10941948602E-02,-4.899897274375E-05
9.8460E-07,1.11085914774E-02,-4.510229972005E-05
9.8480E-07,1.10734820133E-02,-4.490249302984E-05
9.8500E-07,1.11152990954E-02,-4.929715839029E-05
9.8520E-07,1.10682270257E-02,-5.030275431275E-05
9.8540E-07,1.11216001911E-02,-4.889290478826E-05
9.8560E-07,1.11340175150E-02,-4.731451866031E-05
9.8580E-07,1.10547146993E-02,-4.674078074098E-05
9.8600E-07,1.10200403957E-02,-4.861856397986E-05
9.8620E-07,1.10758501338E-02,-4.883924719691E-05
9.8640E-07,1.10603738809E-02,-4.840577539802E-05
9.8660E-07,1.10253878171E-02,-4.952585247159E-05
9.8680E-07,1.10780031187E-02,-5.800174918771E-05
9.8700E-07,1.11667989055E-02,-5.475266870856E-05
9.8720E-07,1.11381788971E-02,-4.774119105935E-05
9.8740E-07,1.11303078244E-02,-4.578245875239E-05
9.8760E-07,1.11481526634E-02,-4.796236601472E-05
9.8780E-07,1.09509798000E-02,-5.248284485936E-05
9.8800E-07,1.09776885016E-02,-5.583760884404E-05
9.8820E-07,1.12194929039E-02,-5.432899144292E-05
9.8840E-07,1.10590693308E-02,-5.216304954887E-05
9.8860E-07,1.11095889239E-02,-5.120032873750E-05
9.8880E-07,1.13131760387E-02,-5.150194314122E-05
9.8900E-07,1.12696886295E-02,-5.124268975854E-05
9.8920E-07,1.12174067413E-02,-4.876172241569E-05
9.8940E-07,1.11380133545E-02,-5.148708370328E-05
9.8960E-07,1.10921904212E-02,-5.390114781261E-05
9.8980E-07,1.10638127895E-02,-5.093806681037E-05
9.9000E-07,1.11426294548E-02,-4.672844704986E-05
9.9020E-07,1.11584577477E-02,-4.593659636378E-05
9.9040E-07,1.12155743642E-02,-5.163838264346E-05
9.9060E-07,1.11349064624E-02,-5.056202110648E-05
9.9080E-07,1.11144811613E-02,-4.743964371085E-05
9.9100E-07,1.12000254681E-02,-4.777919349075E-05
9.9120E-07,1.11803321866E-02,-4.749130752683E-05
9.9140E-07,1.11935511464E-02,-4.888817963004E-05
9.9160E-07,1.11365874996E-02,-5.379243341088E-05
9.9180E-07,1.10144543229E-02,-5.703829970956E-05
9.9200E-07,1.10583931906E-02,-5.128971335292E-05
9.9220E-07,1.12462276826E-02,-4.659206566215E-05
9.9240E-07,1.11874898663E-02,-4.655713883043E-05
9.9260E-07,1.11421200214E-02,-4.813444313407E-05
9.9280E-07,1.11384485150E-02,-4.843332615495E-05
9.9300E-07,1.10862041125E-02,-4.670029726625E-05
9.9320E-07,1.11617476447E-02,-5.046355274320E-05
9.9340E-07,1.11172169214E-02,-5.092267987132E-05
9.9360E-07,1.11565175699E-02,-4.799942073226E-05
9.9380E-07,1.10645022010E-02,-4.397101548314E-05
9.9400E-07,1.10236511333E-02,-4.450499859452E-05
9.9420E-07,1.10181942815E-02,-5.000021454692E-05
9.9440E-07,1.11064962344E-02,-5.354212966562E-05
9.9460E-07,1.10513000051E-02,-4.461431202293E-05
9.9480E-07,1.11152772093E-02,-4.122776833177E-05
9.9500E-07,1.12555132015E-02,-4.430017170310E-05
9.9520E-07,1.11514686374E-02,-5.112294253707E-05
9.9540E-07,1.10229847720E-02,-5.273786929250E-05
9.9560E-07,1.11707728589E-02,-4.939171519876E-05
9.9580E-07,1.12533092266E-02,-4.448420700431E-05
9.9600E-07,1.11636193702E-02,-4.101123806834E-05
9.9620E-07,1.10532874474E-02,-4.256184545159E-05
9.9640E-07,1.09241605038E-02,-4.745614823699E-05
9.9660E-07,1.09735254897E-02,-5.001737174392E-05
9.9680E-07,1.11680808710E-02,-4.930393990875E-05
9.9700E-07,1.13667070633E-02,-4.578155127168E-05
9.9720E-07,1.13838822814E-02,-4.289411303401E-05
9.9740E-07,1.11872279318E-02,-4.648499187827E-05
9.9760E-07,1.10786236124E-02,-4.625972208381E-05
9.9780E-07,1.11078378046E-02,-4.054330882430E-05
9.9800E-07,1.11302288948E-02,-3.861298558116E-05
9.9820E-07,1.10541666159E-02,-3.885322657228E-05
9.9840E-07,1.10524737043E-02,-4.330108907819E-05
9.9860E-07,1.10343534267E-02,-4.051948186755E-05
9.9880E-07,1.10266010975E-02,-3.817984011770E-05
9.9900E-07,1.10524597345E-02,-4.012488868833E-05
9.9920E-07,1.11067844788E-02,-3.991618153453E-05
9.9940E-07,1.11239820486E-02,-3.950067606569E-05
9.9960E-07,1.12076022429E-02,-4.226222929359E-05
9.9980E-07,1.12013984704E-02,-4.426449832320E-05
1.0000E-06,1.12660534447E-02,-4.517299827933E-05
1.0002E-06,1.11413889332E-02,-4.634099748731E-05
1.0004E-06,1.11764939735E-02,-4.604059454799E-05
1.0006E-06,1.12187608844E-02,-4.134712216258E-05
1.0008E-06,1.12135354662E-02,-4.152397361398E-05
1.0010E-06,1.10516858054E-02,-4.237781015039E-05
1.0012E-06,1.09973026207E-02,-4.380712357164E-05
1.0014E-06,1.11386701697E-02,-4.250947979093E-05
1.0016E-06,1.12820524024E-02,-3.713907596469E-05
1.0018E-06,1.12519648625E-02,-3.646482673287E-05
1.0020E-06,1.11101712333E-02,-4.058638510108E-05
1.0022E-06,1.11235929886E-02,-4.262714383006E-05
1.0024E-06,1.11387626035E-02,-3.932006505132E-05
1.0026E-06,1.11278789351E-02,-4.001226720214E-05
1.0028E-06,1.10240453156E-02,-4.030015763641E-05
1.0030E-06,1.10583049478E-02,-3.709380027652E-05
1.0032E-06,1.09537507175E-02,-3.908720907569E-05
1.0034E-06,1.09290101333E-02,-4.044232365489E-05
1.0036E-06,1.11485715257E-02,-3.875876364112E-05
1.0038E-06,1.13439229550E-02,-3.796489235759E-05
1.0040E-06,1.12479767064E-02,-3.853780326247E-05
1.0042E-06,1.10321049811E-02,-4.018889960647E-05
1.0044E-06,1.10730859684E-02,-3.669858124852E-05
1.0046E-06,1.12032266567E-02,-3.649349060655E-05
1.0048E-06,1.10736435978E-02,-3.893967863917E-05
1.0050E-06,1.12520565977E-02,-3.402452614904E-05
1.0052E-06,1.14198834868E-02,-3.245083835721E-05
1.0054E-06,1.12406385830E-02,-3.703793880344E-05
1.0056E-06,1.10876995837E-02,-3.515826460719E-05
1.0058E-06,1.10637853155E-02,-3.185566958785E-05
1.0060E-06,1.10717707081E-02,-3.619184938073E-05
1.0062E-06,1.12134327879E-02,-3.741208460927E-05
1.0064E-06,1.13384619122E-02,-3.750334230065E-05
1.0066E-06,1.11865960294E-02,-3.516876545549E-05
1.0068E-06,1.10103993444E-02,-3.421251770854E-05
1.0070E-06,1.10572518548E-02,-3.356941339374E-05
1.0072E-06,1.11640508054E-02,-3.352003392577E-05
1.0074E-06,1.10832946608E-02,-3.504866954684E-05
1.0076E-06,1.10018905485E-02,-3.595040586591E-05
1.0078E-06,1.10852895537E-02,-3.658376929164E-05
1.0080E-06,1.10975196818E-02,-3.797694888711E-05
1.0082E-06,1.11394888023E-02,-3.194375780225E-05
1.0084E-06,1.11882144352E-02,-3.124579337239E-05
1.0086E-06,1.12530209823E-02,-3.508289006353E-05
1.0088E-06,1.11502742162E-02,-3.669458922744E-05
1.0090E-06,1.11629020190E-02,-3.680325445533E-05
1.0092E-06,1.11690014834E-02,-3.572324064374E-05
1.0094E-06,1.11470574280E-02,-3.566406217218E-05
1.0096E-06,1.11292687012E-02,-3.362021443248E-05
1.0098E-06,1.11554449191E-02,-3.148691055179E-05
1.0100E-06,1.11427882453E-02,-3.485175070167E-05
1.0102E-06,1.11264921958E-02,-3.609099832177E-05
1.0104E-06,1.11766022397E-02,-3.351863917709E-05
1.0106E-06,1.12839367008E-02,-3.390439000726E-05
1.0108E-06,1.11209664261E-02,-3.613635447621E-05
1.0110E-06,1.09876778675E-02,-3.073248115182E-05
1.0112E-06,1.11120927846E-02,-3.399208930135E-05
1.0114E-06,1.13120137481E-02,-3.967578855157E-05
1.0116E-06,1.12227692967E-02,-3.978796747327E-05
1.0118E-06,1.11912735971E-02,-3.950768110156E-05
1.0120E-06,1.13219267456E-02,-3.891495314241E-05
1.0122E-06,1.13258757861E-02,-3.407804068923E-05
1.0124E-06,1.11734348116E-02,-3.407597985864E-05
1.0126E-06,1.11191626871E-02,-3.833694604039E-05
1.0128E-06,1.11445437884E-02,-4.180463102460E-05
1.0130E-06,1.10702088801E-02,-4.024481919408E-05
1.0132E-06,1.10316723818E-02,-3.997725543380E-05
1.0134E-06,1.10664884793E-02,-3.972744789720E-05
1.0136E-06,1.10948840389E-02,-3.830803182721E-05
1.0138E-06,1.10766079975E-02,-3.469954428077E-05
1.0140E-06,1.10681297025E-02,-3.273172375560E-05
1.0142E-06,1.10949229216E-02,-3.365052339435E-05
1.0144E-06,1.10475509660E-02,-3.913453665376E-05
1.0146E-06,1.10043569235E-02,-3.795586225391E-05
1.0148E-06,1.09442053596E-02,-3.879707899690E-05
1.0150E-06,1.11117149005E-02,-4.021323171258E-05
1.0152E-06,1.13155001542E-02,-3.918288794160E-05
1.0154E-06,1.11725628609E-02,-3.655176606774E-05
1.0156E-06,1.12739596749E-02,-3.334852454066E-05
1.0158E-06,1.12992048031E-02,-3.831216242910E-05
1.0160E-06,1.13272529794E-02,-3.656742122769E-05
1.0162E-06,1.12553744344E-02,-3.352828618884E-05
1.0164E-06,1.09363631578E-02,-3.800362345576E-05
1.0166E-06,1.08950203517E-02,-4.028692987561E-05
1.0168E-06,1.09178992221E-02,-3.898895528913E-05
1.0170E-06,1.09541528160E-02,-3.690356013179E-05
1.0172E-06,1.10439905198E-02,-3.653796610236E-05
1.0174E-06,1.11741759116E-02,-3.805401322246E-05
1.0176E-06,1.12418027362E-02,-4.242426154018E-05
1.0178E-06,1.10958391102E-02,-4.289578047395E-05
1.0180E-06,1.10596439568E-02,-4.184467640519E-05
1.0182E-06,1.11590435496E-02,-4.216494557262E-05
1.0184E-06,1.10806434182E-02,-3.908302482963E-05
1.0186E-06,1.10017345520E-02,-3.814380910993E-05
1.0188E-06,1.11669146223E-02,-3.486686941982E-05
1.0190E-06,1.11912382068E-02,-3.146867600083E-05
1.0192E-06,1.10339585459E-02,-3.530015346408E-05
1.0194E-06,1.09065890079E-02,-4.204799678922E-05
1.0196E-06,1.09052569838E-02,-4.443387982249E-05
1.0198E-06,1.10349960392E-02,-4.483428445459E-05
1.0200E-06,1.12860903842E-02,-4.457359609008E-05
1.0202E-06,1.12325216411E-02,-4.236394312978E-05
1.0204E-06,1.10592295183E-02,-4.067247059941E-05
1.0206E-06,1.11918275012E-02,-4.030200836063E-05
1.0208E-06,1.13214489771E-02,-4.363961067796E-05
1.0210E-06,1.11280493671E-02,-4.550712552667E-05
1.0212E-06,1.09370372025E-02,-4.210505184531E-05
1.0214E-06,1.09831479145E-02,-3.973527994752E-05
1.0216E-06,1.11178632593E-02,-4.388714727760E-05
1.0218E-06,1.09973817831E-02,-4.665695723891E-05
1.0220E-06,1.09721971909E-02,-4.544902440906E-05
1.0222E-06,1.10690111993E-02,-4.342151132226E-05
1.0224E-06,1.10802185023E-02,-4.699006524682E-05
1.0226E-06,1.10169179039E-02,-4.514133033157E-05
1.0228E-06,1.10249440419E-02,-4.423912462592E-05
1.0230E-06,1.12010706449E-02,-4.577040222287E-05
1.0232E-06,1.11614535796E-02,-4.573989656568E-05
1.0234E-06,1.10984537983E-02,-4.707627144456E-05
1.0236E-06,1.10090640606E-02,-4.818357673288E-05
1.0238E-06,1.10444943653E-02,-4.806850102544E-05
1.0240E-06,1.10827163095E-02,-4.417793449760E-05
1.0242E-06,1.11090902006E-02,-4.412957426906E-05
1.0244E-06,1.10600979766E-02,-5.055667904020E-05
1.0246E-06,1.10476780916E-02,-5.313387957216E-05
1.0248E-06,1.12062236527E-02,-5.195820924640E-05
1.0250E-06,1.10701816389E-02,-5.122260448337E-05
1.0252E-06,1.09630655730E-02,-5.106623169780E-05
1.0254E-06,1.10642649466E-02,-5.332421359420E-05
1.0256E-06,1.13464039983E-02,-5.596155372262E-05
1.0258E-06,1.12561038928E-02,-5.468310114741E-05
1.0260E-06,1.11318410141E-02,-5.155383941531E-05
1.0262E-06,1.10890800366E-02,-4.982105639577E-05
1.0264E-06,1.10607308103E-02,-5.382503566146E-05
1.0266E-06,1.09746812610E-02,-5.769327726960E-05
1.0268E-06,1.09173245961E-02,-5.432408300042E-05
1.0270E-06,1.09971482540E-02,-5.084622350335E-05
1.0272E-06,1.10940067330E-02,-5.615268793702E-05
1.0274E-06,1.10978344688E-02,-5.535523143411E-05
1.0276E-06,1.09668993624E-02,-5.125908252597E-05
1.0278E-06,1.10679185251E-02,-5.030502972007E-05
1.0280E-06,1.11993253464E-02,-5.239797976613E-05
1.0282E-06,1.12254829379E-02,-5.390763428807E-05
1.0284E-06,1.11439812696E-02,-5.253219303489E-05
1.0286E-06,1.11152930418E-02,-5.422001329065E-05
1.0288E-06,1.11418357352E-02,-5.713616457582E-05
1.0290E-06,1.11195345176E-02,-5.647757497430E-05
1.0292E-06,1.09967601253E-02,-5.811744627357E-05
1.0294E-06,1.09413913684E-02,-6.067618873716E-05
1.0296E-06,1.10621559666E-02,-5.829624679685E-05
1.0298E-06,1.11940251896E-02,-5.621272471547E-05
1.0300E-06,1.10425036633E-02,-6.019874659181E-05
1.0302E-06,1.08911551302E-02,-5.869520303607E-05
1.0304E-06,1.10308041563E-02,-5.614885237813E-05
1.0306E-06,1.11418459797E-02,-5.948332992196E-05
1.0308E-06,1.09954164596E-02,-6.028309759498E-05
1.0310E-06,1.08749638544E-02,-5.658223029971E-05
1.0312E-06,1.10798280453E-02,-6.162042018771E-05
1.0314E-06,1.10999918776E-02,-6.258190718293E-05
1.0316E-06,1.09983075177E-02,-5.859469172359E-05
1.0318E-06,1.11328263534E-02,-6.180072274804E-05
1.0320E-06,1.13192722434E-02,-6.337333318591E-05
1.0322E-06,1.10923112603E-02,-6.128490266204E-05
1.0324E-06,1.10264015617E-02,-5.884449926019E-05
1.0326E-06,1.10817998881E-02,-6.191185560823E-05
1.0328E-06,1.12166314153E-02,-8.214827325940E-05
1.0330E-06,1.12296752864E-02,-1.221778601110E-04
1.0332E-06,1.11432820791E-02,-2.060497179329E-04
1.0334E-06,1.10362898791E-02,-3.495758935511E-04
1.0336E-06,1.09581772937E-02,-5.501192122400E-04
1.0338E-06,1.09776025871E-02,-7.873253911436E-04
1.0340E-06,1.11036696704E-02,-1.035858561069E-03
1.0342E-06,1.11856695963E-02,-1.246284514636E-03
1.0344E-06,1.10462210374E-02,-1.357960155576E-03
1.0346E-06,1.09146456467E-02,-1.325542615324E-03
1.0348E-06,1.10911126481E-02,-1.131755343050E-03
1.0350E-06,1.11607965315E-02,-7.730241611302E-04
1.0352E-06,1.10941329272E-02,-2.810999601781E-04
1.0354E-06,1.10854406608E-02,2.807233721316E-04
1.0356E-06,1.10561445123E-02,8.300857246220E-04
1.0358E-06,1.10727548832E-02,1.293320928544E-03
1.0360E-06,1.10403038794E-02,1.609904736310E-03
1.0362E-06,1.11297853524E-02,1.747393000156E-03
1.0364E-06,1.11214665463E-02,1.695348788828E-03
1.0366E-06,1.10308241798E-02,1.478345920175E-03
1.0368E-06,1.10464354744E-02,1.141092151433E-03
1.0370E-06,1.12437021686E-02,7.472892895639E-04
1.0372E-06,1.13160144771E-02,3.340405106843E-04
1.0374E-06,1.11275122268E-02,-6.394041922689E-05
1.0376E-06,1.10898213694E-02,-4.266893848479E-04
1.0378E-06,1.11648545368E-02,-7.345132276118E-04
1.0380E-06,1.11431021011E-02,-9.709423973858E-04
1.0382E-06,1.11583641497E-02,-1.139080616802E-03
1.0384E-06,1.12641018583E-02,-1.253013998240E-03
1.0386E-06,1.11833131174E-02,-1.308494275779E-03
1.0388E-06,1.10861584777E-02,-1.309358787507E-03
1.0390E-06,1.10964819556E-02,-1.267414876789E-03
1.0392E-06,1.11694336170E-02,-1.189063993067E-03
1.0394E-06,1.10940730898E-02,-1.069806435674E-03
1.0396E-06,1.11113251420E-02,-9.221375971735E-04
1.0398E-06,1.11984282499E-02,-7.469686284363E-04
1.0400E-06,1.11656820169E-02,-5.522824898064E-04
1.0402E-06,1.10626111506E-02,-3.418101474345E-04
1.0404E-06,1.10405346146E-02,-1.298384681046E-04
1.0406E-06,1.10440307995E-02,7.439969184995E-05
1.0408E-06,1.11182993511E-02,2.662286699116E-04
1.0410E-06,1.11082857708E-02,4.310212582648E-04
1.0412E-06,1.11234619049E-02,5.585158214271E-04
1.0414E-06,1.11617653398E-02,6.475835964382E-04
1.0416E-06,1.11235913588E-02,6.924477085769E-04
1.0418E-06,1.10265685013E-02,6.932655498684E-04
1.0420E-06,1.10838471679E-02,6.597401455343E-04
1.0422E-06,1.12048578681E-02,5.956979707181E-04
1.0424E-06,1.11781666288E-02,5.042207584083E-04
1.0426E-06,1.11120718298E-02,4.010220155418E-04
1.0428E-06,1.11857000971E-02,2.969181880653E-04
1.0430E-06,1.12546063261E-02,1.883732885420E-04
1.0432E-06,1.10056838254E-02,7.781165394187E-05
1.0434E-06,1.10900183441E-02,-2.893736359477E-05
1.0436E-06,1.10783428187E-02,-1.373394846618E-04
1.0438E-06,1.09106309479E-02,-2.384728774130E-04
1.0440E-06,1.10768326791E-02,-3.243750825226E-04
1.0442E-06,1.12212519394E-02,-3.903193592727E-04
1.0444E-06,1.11777130747E-02,-4.449923589528E-04
1.0446E-06,1.12966401735E-02,-4.740562796295E-04
1.0448E-06,1.12094041193E-02,-4.855697020590E-04
1.0450E-06,1.11334994668E-02,-4.899559452832E-04
1.0452E-06,1.11665050732E-02,-4.769563868344E-04
1.0454E-06,1.09709208133E-02,-4.526230469048E-04
1.0456E-06,1.10651720548E-02,-4.117891013324E-04
1.0458E-06,1.11232102150E-02,-3.508804663718E-04
1.0460E-06,1.10287098447E-02,-2.906706005037E-04
1.0462E-06,1.10235705739E-02,-2.296714812219E-04
1.0464E-06,1.10320598120E-02,-1.665183022320E-04
1.0466E-06,1.11026137834E-02,-1.021861135662E-04
1.0468E-06,1.10653231619E-02,-4.194841530919E-05
1.0470E-06,1.10417304328E-02,1.354024860263E-05
1.0472E-06,1.11048370833E-02,6.579303297400E-05
1.0474E-06,1.12244305434E-02,1.178872183263E-04
1.0476E-06,1.11655646702E-02,1.622814253271E-04
1.0478E-06,1.11448625335E-02,1.908503040969E-04
1.0480E-06,1.11096289707E-02,2.107427954972E-04
1.0482E-06,1.09940162161E-02,2.209992498457E-04
1.0484E-06,1.10283927293E-02,2.154435411394E-04
1.0486E-06,1.12018794985E-02,1.970260143578E-04
1.0488E-06,1.10651501687E-02,1.710119441450E-04
1.0490E-06,1.09173956094E-02,1.462990045846E-04
1.0492E-06,1.09686774900E-02,1.171124801338E-04
1.0494E-06,1.11228574766E-02,8.747162523866E-05
1.0496E-06,1.12172535388E-02,5.439847263694E-05
1.0498E-06,1.10785723897E-02,1.592161211371E-05
1.0500E-06,1.09846380306E-02,-2.267299738526E-05
1.0502E-06,1.10518303933E-02,-5.041713264585E-05
1.0504E-06,1.12577716587E-02,-7.462911155820E-05
1.0506E-06,1.12169035943E-02,-9.043836441636E-05
1.0508E-06,1.10710850218E-02,-1.058542087376E-04
1.0510E-06,1.10106452135E-02,-1.086782529652E-04
1.0512E-06,1.11547883367E-02,-9.974698421359E-05
1.0514E-06,1.10642914893E-02,-8.300038424135E-05
1.0516E-06,1.10331557458E-02,-6.844535914064E-05
1.0518E-06,1.12775056856E-02,-5.757797804475E-05
1.0520E-06,1.14375311183E-02,-4.678906050325E-05
1.0522E-06,1.12096749013E-02,-2.673203793168E-05
1.0524E-06,1.10879955115E-02,-8.198957115412E-06
1.0526E-06,1.12322520232E-02,9.025371104478E-06
1.0528E-06,1.11675025197E-02,1.997884216904E-05
1.0530E-06,1.09967096010E-02,2.592011842131E-05
1.0532E-06,1.08786525903E-02,3.003785464168E-05
1.0534E-06,1.10334255965E-02,2.740404608846E-05
1.0536E-06,1.12304906594E-02,2.393113079667E-05
1.0538E-06,1.12812428502E-02,2.038441452384E-05
1.0540E-06,1.12230805913E-02,1.526560190320E-05
1.0542E-06,1.13409117563E-02,1.735419335961E-05
1.0544E-06,1.11927562626E-02,3.011907640100E-05
1.0546E-06,1.11194455763E-02,4.036548587680E-05
1.0548E-06,1.10694025876E-02,4.422536346316E-05
1.0550E-06,1.11468797782E-02,4.808699342608E-05
1.0552E-06,1.12749380292E-02,4.818160834908E-05
1.0554E-06,1.12686185399E-02,4.190946373343E-05
1.0556E-06,1.10639862483E-02,3.597549203038E-05
1.0558E-06,1.11618610332E-02,2.593531313539E-05
1.0560E-06,1.12401715247E-02,1.488522443175E-05
1.0562E-06,1.11233596923E-02,1.311928036809E-05
1.0564E-06,1.10601468710E-02,1.422078761458E-05
1.0566E-06,1.11034822417E-02,3.253628343343E-06
1.0568E-06,1.12224542769E-02,-9.270186692478E-06
1.0570E-06,1.12080860650E-02,-8.076210290194E-06
1.0572E-06,1.11347481376E-02,-9.328506857158E-06
1.0574E-06,1.10422540689E-02,-2.308434095979E-05
1.0576E-06,1.11282433150E-02,-3.614216592908E-05
1.0578E-06,1.12736937823E-02,-4.045984295011E-05
1.0580E-06,1.12230174942E-02,-4.502068009973E-05
1.0582E-06,1.10737867886E-02,-5.340753641725E-05
1.0584E-06,1.10799418995E-02,-6.383416351676E-05
1.0586E-06,1.11873841612E-02,-6.579721865058E-05
1.0588E-06,1.11364810960E-02,-6.896157261729E-05
1.0590E-06,1.11623767531E-02,-7.384814617038E-05
1.0592E-06,1.12617893843E-02,-7.424248453975E-05
1.0594E-06,1.12724397564E-02,-6.950210031867E-05
1.0596E-06,1.11651139101E-02,-7.034779188037E-05
1.0598E-06,1.12029968528E-02,-7.188211378455E-05
1.0600E-06,1.11953551183E-02,-6.910120394826E-05
1.0602E-06,1.10454797046E-02,-6.501006183028E-05
1.0604E-06,1.10010414151E-02,-5.906788256765E-05
1.0606E-06,1.10227167839E-02,-4.627051350474E-05
1.0608E-06,1.11375407083E-02,-3.084089604020E-05
1.0610E-06,1.11722268863E-02,-2.038764354587E-05
1.0612E-06,1.11942684976E-02,-1.122956719995E-05
1.0614E-06,1.11765247071E-02,-1.863034039738E-06
1.0616E-06,1.11419619294E-02,6.276978582142E-06
1.0618E-06,1.10363392392E-02,9.503649204969E-06
1.0620E-06,1.10791963758E-02,9.061017662286E-06
1.0622E-06,1.10812264262E-02,7.214660972355E-06
1.0624E-06,1.10801952193E-02,7.707212895154E-06
1.0626E-06,1.12170642475E-02,1.012925210595E-05
1.0628E-06,1.12515809247E-02,1.114933195710E-05
1.0630E-06,1.10863866517E-02,8.474449843168E-06
1.0632E-06,1.11614817521E-02,2.040272980928E-06
1.0634E-06,1.12153978785E-02,1.717647939919E-06
1.0636E-06,1.11384457210E-02,8.289113670587E-06
1.0638E-06,1.10685141059E-02,7.161320775747E-06
1.0640E-06,1.09886727529E-02,-5.524325340987E-06
1.0642E-06,1.12127664266E-02,-1.549725231528E-05
1.0644E-06,1.14189028041E-02,-2.556491044164E-05
1.0646E-06,1.12144698156E-02,-3.662291613221E-05
1.0648E-06,1.12482994096E-02,-4.623817500472E-05
1.0650E-06,1.12693431089E-02,-4.823647436500E-05
1.0652E-06,1.11825852888E-02,-4.579398778081E-05
1.0654E-06,1.12322392175E-02,-4.806218442321E-05
1.0656E-06,1.11996727297E-02,-6.057949510217E-05
1.0658E-06,1.10407921253E-02,-6.399605718255E-05
1.0660E-06,1.10820161877E-02,-5.757782605291E-05
1.0662E-06,1.11363406992E-02,-5.630415675044E-05
1.0664E-06,1.11084443284E-02,-5.787631568313E-05
1.0666E-06,1.11776544014E-02,-5.448860970140E-05
1.0668E-06,1.11650198465E-02,-4.535702911019E-05
1.0670E-06,1.10194315435E-02,-3.834465292096E-05
1.0672E-06,1.11051718937E-02,-3.772726652026E-05
1.0674E-06,1.12309388584E-02,-3.256587383151E-05
1.0676E-06,1.11262551742E-02,-3.015697744489E-05
1.0678E-06,1.10795991728E-02,-3.199991878867E-05
1.0680E-06,1.08183461940E-02,-3.195507672429E-05
1.0682E-06,1.09240121907E-02,-2.916143086553E-05
1.0684E-06,1.10533267958E-02,-2.404737469554E-05
1.0686E-06,1.10311547993E-02,-2.551722523570E-05
1.0688E-06,1.10709287925E-02,-2.972850349546E-05
1.0690E-06,1.11617308808E-02,-2.628185150027E-05
1.0692E-06,1.10804916127E-02,-2.193627056480E-05
1.0694E-06,1.10020188382E-02,-2.376445081830E-05
1.0696E-06,1.09690400073E-02,-2.840426114202E-05
1.0698E-06,1.10365201486E-02,-3.085482564569E-05
1.0700E-06,1.10515931388E-02,-3.417957571149E-05
1.0702E-06,1.11082650488E-02,-3.790992942453E-05
1.0704E-06,1.11270405119E-02,-4.073357132077E-05
1.0706E-06,1.10401420621E-02,-4.344497618079E-05
1.0708E-06,1.11710643629E-02,-4.896147546172E-05
