in s,C1 in V,C3 in V
1.4710E-06,1.10678549623E-02,3.57030297657E-04
1.4712E-06,1.12095205346E-02,3.57605535099E-04
1.4714E-06,1.11800078535E-02,3.54512705030E-04
1.4716E-06,1.12356348196E-02,3.59068332268E-04
1.4718E-06,1.13346928498E-02,3.64760641968E-04
1.4720E-06,1.12113524461E-02,3.67351869615E-04
1.4722E-06,1.11938519636E-02,3.72720939601E-04
1.4724E-06,1.12554223975E-02,3.80290108295E-04
1.4726E-06,1.14338728832E-02,3.85309686447E-04
1.4728E-06,1.14239836344E-02,3.87559846072E-04
1.4730E-06,1.13418828929E-02,3.91353072161E-04
1.4732E-06,1.10747805098E-02,3.96918672631E-04
1.4734E-06,1.10863363603E-02,4.03453451609E-04
1.4736E-06,1.12409226364E-02,4.04586278396E-04
1.4738E-06,1.13405790413E-02,4.10936580068E-04
1.4740E-06,1.13030562876E-02,4.17869734140E-04
1.4742E-06,1.11471219221E-02,4.21030411525E-04
1.4744E-06,1.11740108347E-02,4.22424439369E-04
1.4746E-06,1.11886952305E-02,4.27894657971E-04
1.4748E-06,1.11234735465E-02,4.32348436704E-04
1.4750E-06,1.12110858550E-02,4.30405658232E-04
1.4752E-06,1.14342111861E-02,4.39404632924E-04
1.4754E-06,1.14333494799E-02,4.49885125766E-04
1.4756E-06,1.12814044347E-02,4.53691968257E-04
1.4758E-06,1.13617179682E-02,4.56825437984E-04
1.4760E-06,1.13318180898E-02,4.61502938094E-04
1.4762E-06,1.12647763686E-02,4.65554603403E-04
1.4764E-06,1.12008371158E-02,4.64374159025E-04
1.4766E-06,1.11659614136E-02,4.63155744625E-04
1.4768E-06,1.11763761612E-02,4.64327911874E-04
1.4770E-06,1.12457180163E-02,4.67468108078E-04
1.4772E-06,1.12965684617E-02,4.69754867284E-04
1.4774E-06,1.12760851858E-02,4.66653257171E-04
1.4776E-06,1.12153792521E-02,4.62823200999E-04
1.4778E-06,1.13026839914E-02,4.64927150896E-04
1.4780E-06,1.13551987102E-02,4.65933402563E-04
1.4782E-06,1.13529523602E-02,4.62574304575E-04
1.4784E-06,1.12651593750E-02,4.59734750474E-04
1.4786E-06,1.12616115017E-02,4.56067604972E-04
1.4788E-06,1.11428010510E-02,4.47542492794E-04
1.4790E-06,1.12840063171E-02,4.44336498650E-04
1.4792E-06,1.12686641747E-02,4.41344540594E-04
1.4794E-06,1.12383568427E-02,4.33048577076E-04
1.4796E-06,1.13605973544E-02,4.26294276053E-04
1.4798E-06,1.13674705150E-02,4.23512246953E-04
1.4800E-06,1.11861017300E-02,4.17461397154E-04
1.4802E-06,1.11345148413E-02,4.06815776629E-04
1.4804E-06,1.11993686529E-02,3.92867719783E-04
1.4806E-06,1.12483471399E-02,3.84720296161E-04
1.4808E-06,1.12273926148E-02,3.80614215536E-04
1.4810E-06,1.10988368047E-02,3.69559176760E-04
1.4812E-06,1.10554220388E-02,3.50911504151E-04
1.4814E-06,1.12249951577E-02,3.39587376947E-04
1.4816E-06,1.12799364375E-02,3.32490348285E-04
1.4818E-06,1.12978839548E-02,3.24451256571E-04
1.4820E-06,1.12153250026E-02,3.12317735078E-04
1.4822E-06,1.12363668391E-02,2.98491815133E-04
1.4824E-06,1.12452053232E-02,2.83544937177E-04
1.4826E-06,1.12479233881E-02,2.77476531481E-04
1.4828E-06,1.12237876980E-02,2.64306549942E-04
1.4830E-06,1.13004236715E-02,2.49522972414E-04
1.4832E-06,1.13383166259E-02,2.39734053640E-04
1.4834E-06,1.12376387930E-02,2.30165809421E-04
1.4836E-06,1.11896195682E-02,2.20329583185E-04
1.4838E-06,1.14218436880E-02,2.09518420072E-04
1.4840E-06,1.15532959113E-02,1.94295048276E-04
1.4842E-06,1.14198103780E-02,1.79392397432E-04
1.4844E-06,1.13115271321E-02,1.67995578172E-04
1.4846E-06,1.12186672864E-02,1.60098249586E-04
1.4848E-06,1.12537383335E-02,1.47742159227E-04
1.4850E-06,1.13360486226E-02,1.35191956563E-04
1.4852E-06,1.11681143986E-02,1.19850731017E-04
1.4854E-06,1.13003561506E-02,1.08966096332E-04
1.4856E-06,1.14278157940E-02,9.95949860942E-05
1.4858E-06,1.12821690505E-02,9.15633333195E-05
1.4860E-06,1.11383788986E-02,8.23345687520E-05
1.4862E-06,1.11479962012E-02,7.30347340275E-05
1.4864E-06,1.12303914735E-02,6.14410573896E-05
1.4866E-06,1.13121336559E-02,5.17186615896E-05
1.4868E-06,1.10993362265E-02,4.39938493352E-05
1.4870E-06,1.10202718293E-02,3.79034076165E-05
1.4872E-06,1.12225457793E-02,3.33160506841E-05
1.4874E-06,1.12712560454E-02,2.50550983753E-05
1.4876E-06,1.12424565246E-02,1.62165952195E-05
1.4878E-06,1.12607684219E-02,1.07666901592E-05
1.4880E-06,1.13505474525E-02,9.56746612676E-06
1.4882E-06,1.13046805141E-02,5.49446468242E-06
1.4884E-06,1.12469697138E-02,-3.38286344893E-06
1.4886E-06,1.13026006380E-02,-9.55845273100E-06
1.4888E-06,1.13393659936E-02,-1.40916080866E-05
1.4890E-06,1.11799198436E-02,-1.61651610117E-05
1.4892E-06,1.11433046637E-02,-1.43924723100E-05
1.4894E-06,1.12967782421E-02,-1.54943908285E-05
1.4896E-06,1.13992630737E-02,-2.40069469158E-05
1.4898E-06,1.13745180657E-02,-2.84350895975E-05
1.4900E-06,1.12846424105E-02,-2.88155316096E-05
1.4902E-06,1.12774390960E-02,-2.93215135764E-05
1.4904E-06,1.12385531189E-02,-3.39987873752E-05
1.4906E-06,1.12815310946E-02,-3.30798458029E-05
1.4908E-06,1.11814516364E-02,-3.40153290611E-05
1.4910E-06,1.10041850945E-02,-3.90486535337E-05
1.4912E-06,1.11312563764E-02,-4.14581321832E-05
1.4914E-06,1.12328571500E-02,-3.98793588113E-05
1.4916E-06,1.13251994131E-02,-3.71785461623E-05
1.4918E-06,1.12754858797E-02,-3.92727018055E-05
1.4920E-06,1.11861198908E-02,-4.15571811330E-05
1.4922E-06,1.11751638120E-02,-4.22875340749E-05
1.4924E-06,1.12171557499E-02,-4.18724789936E-05
1.4926E-06,1.12754719099E-02,-4.26924554352E-05
1.4928E-06,1.12833539257E-02,-4.43920455594E-05
1.4930E-06,1.12666997826E-02,-4.59342403058E-05
1.4932E-06,1.12495739246E-02,-5.18363322783E-05
1.4934E-06,1.12428080989E-02,-5.21419113222E-05
1.4936E-06,1.11793435877E-02,-5.33378412668E-05
1.4938E-06,1.11311369343E-02,-5.66936032567E-05
1.4940E-06,1.11189615214E-02,-6.04308591876E-05
1.4942E-06,1.11940871226E-02,-6.72485399712E-05
1.4944E-06,1.13680178998E-02,-7.06637254637E-05
1.4946E-06,1.13659957657E-02,-7.41795692313E-05
1.4948E-06,1.11296857009E-02,-7.96012649965E-05
1.4950E-06,1.10553063219E-02,-7.96314147022E-05
1.4952E-06,1.10668370267E-02,-8.52477089222E-05
1.4954E-06,1.10362125793E-02,-8.84247938823E-05
1.4956E-06,1.10606737668E-02,-9.16313957144E-05
1.4958E-06,1.11540383892E-02,-9.42231765669E-05
1.4960E-06,1.10694456613E-02,-9.62993572187E-05
1.4962E-06,1.10727215884E-02,-1.00958484197E-04
1.4964E-06,1.12541024806E-02,-1.05839308323E-04
1.4966E-06,1.13442954840E-02,-1.07190303477E-04
1.4968E-06,1.12499322509E-02,-1.06909207972E-04
1.4970E-06,1.11724708928E-02,-1.08801527387E-04
1.4972E-06,1.12743671285E-02,-1.14964061854E-04
1.4974E-06,1.14026875468E-02,-1.17958006421E-04
1.4976E-06,1.13858618075E-02,-1.20182697633E-04
1.4978E-06,1.13318593008E-02,-1.21039311374E-04
1.4980E-06,1.12646119902E-02,-1.29304203177E-04
1.4982E-06,1.11849429319E-02,-1.39249448637E-04
1.4984E-06,1.12064031651E-02,-1.45811795695E-04
1.4986E-06,1.12425161293E-02,-1.44433618030E-04
1.4988E-06,1.11265285173E-02,-1.46050851764E-04
1.4990E-06,1.11899804557E-02,-1.48340984685E-04
1.4992E-06,1.11114040716E-02,-1.50761636412E-04
1.4994E-06,1.11545678461E-02,-1.58141101683E-04
1.4996E-06,1.12003544578E-02,-1.58222900676E-04
1.4998E-06,1.13946579164E-02,-1.56536432421E-04
1.5000E-06,1.12634522608E-02,-1.62467001909E-04
1.5002E-06,1.11517480342E-02,-1.66681640754E-04
1.5004E-06,1.11321152886E-02,-1.67297467561E-04
1.5006E-06,1.11510746880E-02,-1.74585984992E-04
1.5008E-06,1.10097953817E-02,-1.82016722364E-04
1.5010E-06,1.10506599536E-02,-1.85186100164E-04
1.5012E-06,1.11497140257E-02,-1.86790534733E-04
1.5014E-06,1.11620400799E-02,-1.86397754559E-04
1.5016E-06,1.11536791315E-02,-1.88332595369E-04
1.5018E-06,1.10662521562E-02,-1.93788686274E-04
1.5020E-06,1.11577753210E-02,-1.95690602968E-04
1.5022E-06,1.14029878983E-02,-1.95605329676E-04
1.5024E-06,1.13407969708E-02,-2.05419511506E-04
1.5026E-06,1.12654059427E-02,-2.10772106862E-04
1.5028E-06,1.11866046442E-02,-2.11362976553E-04
1.5030E-06,1.11668461701E-02,-2.10034558056E-04
1.5032E-06,1.12592545571E-02,-2.12681889972E-04
1.5034E-06,1.13543742569E-02,-2.17002308434E-04
1.5036E-06,1.13417590270E-02,-2.17623415841E-04
1.5038E-06,1.13384849625E-02,-2.16883872142E-04
1.5040E-06,1.12980883801E-02,-2.23902064813E-04
1.5042E-06,1.11460788408E-02,-2.30508408481E-04
1.5044E-06,1.10123676946E-02,-2.30186476344E-04
1.5046E-06,1.11982522300E-02,-2.27156791342E-04
1.5048E-06,1.12276813248E-02,-2.29014770100E-04
1.5050E-06,1.12743540900E-02,-2.33015984735E-04
1.5052E-06,1.12044415670E-02,-2.34336264404E-04
1.5054E-06,1.11856428208E-02,-2.33639753396E-04
1.5056E-06,1.11912708031E-02,-2.35866200617E-04
1.5058E-06,1.10961140832E-02,-2.37785291830E-04
1.5060E-06,1.11320298398E-02,-2.42289009942E-04
1.5062E-06,1.12641442334E-02,-2.46340884799E-04
1.5064E-06,1.12958436599E-02,-2.46948690126E-04
1.5066E-06,1.12031703116E-02,-2.45582444100E-04
1.5068E-06,1.10959303798E-02,-2.47029793421E-04
1.5070E-06,1.12841909518E-02,-2.50282315509E-04
1.5072E-06,1.13279568264E-02,-2.51207468072E-04
1.5074E-06,1.10779248876E-02,-2.48919200124E-04
1.5076E-06,1.09909782419E-02,-2.47365773628E-04
1.5078E-06,1.11480849097E-02,-2.50776935806E-04
1.5080E-06,1.12302794820E-02,-2.53984694341E-04
1.5082E-06,1.11041406868E-02,-2.52568140132E-04
1.5084E-06,1.09830084490E-02,-2.53805397050E-04
1.5086E-06,1.10818913905E-02,-2.53240268184E-04
1.5088E-06,1.11961399904E-02,-2.54839891540E-04
1.5090E-06,1.10419015633E-02,-2.53438864807E-04
1.5092E-06,1.09803867759E-02,-2.52673374927E-04
1.5094E-06,1.12201089738E-02,-2.51640317934E-04
1.5096E-06,1.12893579295E-02,-2.51064393176E-04
1.5098E-06,1.12754684174E-02,-2.47286573024E-04
1.5100E-06,1.12495746231E-02,-2.42215949083E-04
1.5102E-06,1.12506291131E-02,-2.42317479076E-04
1.5104E-06,1.11855217488E-02,-2.41347659351E-04
1.5106E-06,1.12702655839E-02,-2.39719001083E-04
1.5108E-06,1.11651486019E-02,-2.37257571397E-04
1.5110E-06,1.10794645967E-02,-2.34069443280E-04
1.5112E-06,1.10761577031E-02,-2.35427659443E-04
1.5114E-06,1.10940879909E-02,-2.36965818303E-04
1.5116E-06,1.12349535571E-02,-2.31080175815E-04
1.5118E-06,1.13211602671E-02,-2.23461042596E-04
1.5120E-06,1.13601018908E-02,-2.22066080170E-04
1.5122E-06,1.12355170073E-02,-2.19710149309E-04
1.5124E-06,1.09833802795E-02,-2.14691543458E-04
1.5126E-06,1.10933324555E-02,-2.12154747890E-04
1.5128E-06,1.12694376381E-02,-2.15174684739E-04
1.5130E-06,1.12021572655E-02,-2.11477263803E-04
1.5132E-06,1.11800353276E-02,-2.05839532865E-04
1.5134E-06,1.12894734135E-02,-2.05279554678E-04
1.5136E-06,1.14293194143E-02,-2.07628792590E-04
1.5138E-06,1.14348253934E-02,-2.06155149238E-04
1.5140E-06,1.13066933351E-02,-2.04897109391E-04
1.5142E-06,1.12119962228E-02,-2.02479714034E-04
1.5144E-06,1.13269353984E-02,-2.01457075747E-04
1.5146E-06,1.11597280717E-02,-2.01847337158E-04
1.5148E-06,1.11054906389E-02,-2.03765053740E-04
1.5150E-06,1.11893185182E-02,-2.05117892912E-04
1.5152E-06,1.12091365969E-02,-2.05737567013E-04
1.5154E-06,1.10776890302E-02,-2.07453309065E-04
1.5156E-06,1.11446867464E-02,-2.11162535911E-04
1.5158E-06,1.12342897570E-02,-2.13680149494E-04
1.5160E-06,1.12577285850E-02,-2.18213791000E-04
1.5162E-06,1.12482940545E-02,-2.15650366126E-04
1.5164E-06,1.12482740311E-02,-2.14827267425E-04
1.5166E-06,1.12586519914E-02,-2.22487891065E-04
1.5168E-06,1.12088325201E-02,-2.28630380211E-04
1.5170E-06,1.12988769775E-02,-2.30282403035E-04
1.5172E-06,1.12785578473E-02,-2.35147754168E-04
1.5174E-06,1.12044587964E-02,-2.41294710869E-04
1.5176E-06,1.11716583138E-02,-2.49190212199E-04
1.5178E-06,1.10006204573E-02,-2.51090800362E-04
1.5180E-06,1.10987660242E-02,-2.54667475792E-04
1.5182E-06,1.13088139566E-02,-2.62351669343E-04
1.5184E-06,1.12957519246E-02,-2.63977905242E-04
1.5186E-06,1.11611581175E-02,-2.66892837798E-04
1.5188E-06,1.12104413798E-02,-2.71805798141E-04
1.5190E-06,1.13120486727E-02,-2.75986536378E-04
1.5192E-06,1.12631947501E-02,-2.88109752322E-04
1.5194E-06,1.11559427110E-02,-2.96231988324E-04
1.5196E-06,1.10196531983E-02,-3.00839771954E-04
1.5198E-06,1.10528655583E-02,-3.04570930051E-04
1.5200E-06,1.12212815089E-02,-3.09590512393E-04
1.5202E-06,1.14014474908E-02,-3.13886950230E-04
1.5204E-06,1.13937317161E-02,-3.22360840598E-04
1.5206E-06,1.11877462128E-02,-3.29970544176E-04
1.5208E-06,1.10276346328E-02,-3.37234393666E-04
1.5210E-06,1.11015800154E-02,-3.42606736785E-04
1.5212E-06,1.13813025178E-02,-3.45595099004E-04
1.5214E-06,1.13024069229E-02,-3.47290100036E-04
1.5216E-06,1.11365891295E-02,-3.50391123416E-04
1.5218E-06,1.10225167824E-02,-3.52879404528E-04
1.5220E-06,1.11183172790E-02,-3.58361127293E-04
1.5222E-06,1.12845762866E-02,-3.65376688046E-04
1.5224E-06,1.13620073767E-02,-3.68364249794E-04
1.5226E-06,1.12377582351E-02,-3.73613542384E-04
1.5228E-06,1.11312726745E-02,-3.81876414148E-04
1.5230E-06,1.12779913703E-02,-3.84710461339E-04
1.5232E-06,1.11870488850E-02,-3.83852275992E-04
1.5234E-06,1.10523733543E-02,-3.89370024176E-04
1.5236E-06,1.11338433577E-02,-3.95363726160E-04
1.5238E-06,1.14380032988E-02,-3.95314951865E-04
1.5240E-06,1.14420412807E-02,-3.96752016591E-04
1.5242E-06,1.12370681250E-02,-4.01194437845E-04
1.5244E-06,1.11861720448E-02,-4.04053982785E-04
1.5246E-06,1.13202086883E-02,-4.05466677127E-04
1.5248E-06,1.12648776500E-02,-4.10928484490E-04
1.5250E-06,1.12587739946E-02,-4.10037513329E-04
1.5252E-06,1.12626934657E-02,-4.13181682555E-04
1.5254E-06,1.12828654470E-02,-4.14151007747E-04
1.5256E-06,1.13983843708E-02,-4.14459151654E-04
1.5258E-06,1.13038770156E-02,-4.19092504280E-04
1.5260E-06,1.11690459540E-02,-4.25016678376E-04
1.5262E-06,1.12624988193E-02,-4.30830240687E-04
1.5264E-06,1.14003669238E-02,-4.29976745015E-04
1.5266E-06,1.12717366079E-02,-4.26973173833E-04
1.5268E-06,1.11625895603E-02,-4.28052121745E-04
1.5270E-06,1.13781155320E-02,-4.31579662459E-04
1.5272E-06,1.14287398988E-02,-4.33923355741E-04
1.5274E-06,1.12135464093E-02,-4.36009607250E-04
1.5276E-06,1.11615485745E-02,-4.38268836094E-04
1.5278E-06,1.12092124997E-02,-4.41251381272E-04
1.5280E-06,1.12135363976E-02,-4.41757501541E-04
1.5282E-06,1.12602664391E-02,-4.39064773237E-04
1.5284E-06,1.12065039808E-02,-4.42711642915E-04
1.5286E-06,1.12901597982E-02,-4.46641288670E-04
1.5288E-06,1.12642315449E-02,-4.48773913058E-04
1.5290E-06,1.12262838753E-02,-4.44373434847E-04
1.5292E-06,1.13039785298E-02,-4.46929274099E-04
1.5294E-06,1.11986468779E-02,-4.49568957528E-04
1.5296E-06,1.11433491344E-02,-4.44909109706E-04
1.5298E-06,1.11856335076E-02,-4.44048791165E-04
1.5300E-06,1.11842381535E-02,-4.48470576173E-04
1.5302E-06,1.11880980199E-02,-4.52335383715E-04
1.5304E-06,1.13121841801E-02,-4.50798482141E-04
1.5306E-06,1.12838263391E-02,-4.49371605618E-04
1.5308E-06,1.13069690065E-02,-4.50835152967E-04
1.5310E-06,1.11575387651E-02,-4.48821937172E-04
1.5312E-06,1.10215114197E-02,-4.45080720792E-04
1.5314E-06,1.11819338286E-02,-4.40888495157E-04
1.5316E-06,1.13001091173E-02,-4.42734240526E-04
1.5318E-06,1.11676000757E-02,-4.45048756404E-04
1.5320E-06,1.11043628072E-02,-4.43864422822E-04
1.5322E-06,1.12019349122E-02,-4.41547505530E-04
1.5324E-06,1.11501147272E-02,-4.39031995805E-04
1.5326E-06,1.10171276843E-02,-4.40137749044E-04
1.5328E-06,1.11698403722E-02,-4.37702584052E-04
1.5330E-06,1.12555902684E-02,-4.33440231225E-04
1.5332E-06,1.12935919547E-02,-4.30057165185E-04
1.5334E-06,1.13406607648E-02,-4.27047060309E-04
1.5336E-06,1.13483551191E-02,-4.26616683109E-04
1.5338E-06,1.12441857578E-02,-4.24238758134E-04
1.5340E-06,1.11595057184E-02,-4.24761323696E-04
1.5342E-06,1.11449058400E-02,-4.22112654867E-04
1.5344E-06,1.12327938201E-02,-4.14639647556E-04
1.5346E-06,1.12265802687E-02,-4.05726168277E-04
1.5348E-06,1.11104557524E-02,-4.04203587184E-04
1.5350E-06,1.10783719225E-02,-4.04015509849E-04
1.5352E-06,1.11699253554E-02,-4.01892675525E-04
1.5354E-06,1.12375386758E-02,-3.99709441205E-04
1.5356E-06,1.13171164645E-02,-3.97463397095E-04
1.5358E-06,1.13803427899E-02,-3.97279074853E-04
1.5360E-06,1.12214831403E-02,-3.93118084380E-04
1.5362E-06,1.11621164484E-02,-3.84317014804E-04
1.5364E-06,1.11218884354E-02,-3.82720756782E-04
1.5366E-06,1.12422274193E-02,-3.86142547214E-04
1.5368E-06,1.13283554325E-02,-3.83050236823E-04
1.5370E-06,1.12479673931E-02,-3.76427875338E-04
1.5372E-06,1.12244123826E-02,-3.70643980773E-04
1.5374E-06,1.13039531512E-02,-3.67728813523E-04
1.5376E-06,1.11568223452E-02,-3.70650824597E-04
1.5378E-06,1.11978191650E-02,-3.65939273005E-04
1.5380E-06,1.11820004182E-02,-3.57071139822E-04
1.5382E-06,1.11346154241E-02,-3.52638734942E-04
1.5384E-06,1.11498418497E-02,-3.53160147993E-04
1.5386E-06,1.12168810098E-02,-3.53484007968E-04
1.5388E-06,1.12503178185E-02,-3.52868411662E-04
1.5390E-06,1.10393450828E-02,-3.45332623897E-04
1.5392E-06,1.10756466398E-02,-3.37459162781E-04
1.5394E-06,1.12061912892E-02,-3.35604570312E-04
1.5396E-06,1.11261697253E-02,-3.32592617227E-04
1.5398E-06,1.09973540762E-02,-3.25876495773E-04
1.5400E-06,1.11464329762E-02,-3.23879100820E-04
1.5402E-06,1.12056024605E-02,-3.21128428420E-04
1.5404E-06,1.12993614981E-02,-3.17817124045E-04
1.5406E-06,1.12283232389E-02,-3.12329269918E-04
1.5408E-06,1.12447135849E-02,-3.07709102025E-04
1.5410E-06,1.13307964290E-02,-3.04156155763E-04
1.5412E-06,1.11914959503E-02,-2.96724974150E-04
1.5414E-06,1.10602232395E-02,-2.90470226174E-04
1.5416E-06,1.11013036454E-02,-2.86488168379E-04
1.5418E-06,1.11525734188E-02,-2.82671003575E-04
1.5420E-06,1.11797694350E-02,-2.78737556627E-04
1.5422E-06,1.12209078157E-02,-2.72495138431E-04
1.5424E-06,1.12127377884E-02,-2.65518079950E-04
1.5426E-06,1.13335014554E-02,-2.56635299390E-04
1.5428E-06,1.13133443752E-02,-2.50105645945E-04
1.5430E-06,1.13375738962E-02,-2.48797649955E-04
1.5432E-06,1.12776861293E-02,-2.44879256906E-04
1.5434E-06,1.11689805286E-02,-2.36408254104E-04
1.5436E-06,1.10700461315E-02,-2.28530727765E-04
1.5438E-06,1.10643999884E-02,-2.19422599738E-04
1.5440E-06,1.11354817869E-02,-2.14932707576E-04
1.5442E-06,1.11806013389E-02,-2.10693270871E-04
1.5444E-06,1.11812346382E-02,-2.07318846574E-04
1.5446E-06,1.10856464831E-02,-2.02874707030E-04
1.5448E-06,1.10706025967E-02,-1.94557717508E-04
1.5450E-06,1.10968414461E-02,-1.85704089208E-04
1.5452E-06,1.12225518329E-02,-1.80430455571E-04
1.5454E-06,1.13736659056E-02,-1.73264393555E-04
1.5456E-06,1.14584053168E-02,-1.65194142116E-04
1.5458E-06,1.12909437390E-02,-1.57592954552E-04
1.5460E-06,1.11578039592E-02,-1.51553160483E-04
1.5462E-06,1.12663905835E-02,-1.43047913415E-04
1.5464E-06,1.13366972888E-02,-1.36977391290E-04
1.5466E-06,1.14083336899E-02,-1.30665285951E-04
1.5468E-06,1.13092637854E-02,-1.20437972685E-04
1.5470E-06,1.11555780983E-02,-1.10093006836E-04
1.5472E-06,1.11223361688E-02,-1.04505994795E-04
1.5474E-06,1.10845568357E-02,-1.02744009783E-04
1.5476E-06,1.10247021308E-02,-9.83457066771E-05
1.5478E-06,1.11017276300E-02,-8.44782795478E-05
1.5480E-06,1.10181255965E-02,-7.25317750778E-05
1.5482E-06,1.10299617751E-02,-6.78178975079E-05
1.5484E-06,1.12079591723E-02,-6.14606765751E-05
1.5486E-06,1.12464763457E-02,-4.83812656905E-05
1.5488E-06,1.11740173539E-02,-3.87040734943E-05
1.5490E-06,1.11111903330E-02,-3.68654359784E-05
1.5492E-06,1.10625864705E-02,-3.46760744881E-05
1.5494E-06,1.10714433482E-02,-2.27940687630E-05
1.5496E-06,1.12531471765E-02,-1.16627211403E-05
1.5498E-06,1.13402358489E-02,-1.80936229415E-06
1.5500E-06,1.11850926420E-02,7.41630935110E-06
1.5502E-06,1.12694760552E-02,1.72820692230E-05
1.5504E-06,1.12207834842E-02,2.16923752148E-05
1.5506E-06,1.11391772749E-02,2.56214300450E-05
1.5508E-06,1.11462713918E-02,3.68123771902E-05
1.5510E-06,1.11285648542E-02,5.27383494470E-05
1.5512E-06,1.12669200404E-02,5.79467467312E-05
1.5514E-06,1.13409585552E-02,6.14362838957E-05
1.5516E-06,1.12138891360E-02,6.96535832528E-05
1.5518E-06,1.12616713392E-02,8.12575780135E-05
1.5520E-06,1.12849257654E-02,9.21413703170E-05
1.5522E-06,1.10885279952E-02,1.04704631986E-04
1.5524E-06,1.09409056837E-02,1.13112565158E-04
1.5526E-06,1.10502022086E-02,1.22236555936E-04
1.5528E-06,1.10218213173E-02,1.32437730236E-04
1.5530E-06,1.10654295655E-02,1.39243906857E-04
1.5532E-06,1.11266742693E-02,1.45119377906E-04
1.5534E-06,1.11516344128E-02,1.57959682429E-04
1.5536E-06,1.11186029622E-02,1.67353163967E-04
1.5538E-06,1.10233498504E-02,1.77153083989E-04
1.5540E-06,1.10373019939E-02,1.88559697503E-04
1.5542E-06,1.12463075435E-02,2.01485497439E-04
1.5544E-06,1.12024885835E-02,2.10524634020E-04
1.5546E-06,1.11485619796E-02,2.16297418373E-04
1.5548E-06,1.12397235585E-02,2.20698638381E-04
1.5550E-06,1.12849315861E-02,2.30490008863E-04
1.5552E-06,1.12059398321E-02,2.39157521194E-04
1.5554E-06,1.11242174404E-02,2.53433620585E-04
1.5556E-06,1.12775757676E-02,2.60913534584E-04
1.5558E-06,1.12961109495E-02,2.67861185158E-04
1.5560E-06,1.12426574575E-02,2.84385943813E-04
1.5562E-06,1.11824041465E-02,2.96484399615E-04
1.5564E-06,1.11365369754E-02,3.03430377999E-04
1.5566E-06,1.12513411092E-02,3.11908497037E-04
1.5568E-06,1.13205390749E-02,3.19445433123E-04
1.5570E-06,1.12862414913E-02,3.22433589986E-04
1.5572E-06,1.11115107080E-02,3.27968638418E-04
1.5574E-06,1.10139781842E-02,3.38466272252E-04
1.5576E-06,1.11656880705E-02,3.49629366333E-04
1.5578E-06,1.12250009784E-02,3.54305206826E-04
1.5580E-06,1.10888912110E-02,3.57849393999E-04
1.5582E-06,1.11634552246E-02,3.64608003320E-04
1.5584E-06,1.11251545837E-02,3.69249276845E-04
1.5586E-06,1.11635667505E-02,3.72677429141E-04
1.5588E-06,1.12592072925E-02,3.77422663411E-04
1.5590E-06,1.12773913657E-02,3.84365360281E-04
1.5592E-06,1.11516262637E-02,3.89503018493E-04
1.5594E-06,1.10416058684E-02,3.90215740101E-04
1.5596E-06,1.10701278551E-02,3.93914720071E-04
1.5598E-06,1.10770056723E-02,3.96014927449E-04
1.5600E-06,1.09870925313E-02,3.99347857134E-04
1.5602E-06,1.11304878024E-02,4.02804763550E-04
1.5604E-06,1.13176638493E-02,4.02655016659E-04
1.5606E-06,1.12948913826E-02,4.02009572396E-04
1.5608E-06,1.13443851238E-02,3.98122079233E-04
1.5610E-06,1.12547162222E-02,3.92895224998E-04
1.5612E-06,1.10241733724E-02,3.89906929834E-04
1.5614E-06,1.10428615240E-02,3.88425596086E-04
1.5616E-06,1.11684568925E-02,3.82740142783E-04
1.5618E-06,1.12666371511E-02,3.78700446831E-04
