in s,C1 in V,C3 in V
1.0184E-06,1.15235962672E-02,-7.022598864045E-05
1.0186E-06,1.16774863796E-02,-7.099732815754E-05
1.0188E-06,1.17471558275E-02,-7.188898127992E-05
1.0190E-06,1.16028639255E-02,-7.206274302211E-05
1.0192E-06,1.14422508283E-02,-7.258087409194E-05
1.0194E-06,1.15602312377E-02,-7.583155332599E-05
1.0196E-06,1.15167706041E-02,-7.257395972032E-05
1.0198E-06,1.14583643386E-02,-7.065853279549E-05
1.0200E-06,1.15251348121E-02,-7.040190034080E-05
1.0202E-06,1.15745011950E-02,-6.821236259769E-05
1.0204E-06,1.16104346467E-02,-6.624610199127E-05
1.0206E-06,1.16649060743E-02,-6.772607391234E-05
1.0208E-06,1.16918101208E-02,-7.108031831216E-05
1.0210E-06,1.16973463679E-02,-7.356003405060E-05
1.0212E-06,1.16251448868E-02,-7.211022790056E-05
1.0214E-06,1.15410099039E-02,-7.442999294493E-05
1.0216E-06,1.14139716839E-02,-7.766817057039E-05
1.0218E-06,1.15351367509E-02,-7.250582462642E-05
1.0220E-06,1.17882455466E-02,-6.821879920084E-05
1.0222E-06,1.17125269258E-02,-6.639696181286E-05
1.0224E-06,1.16324331844E-02,-6.572000811342E-05
1.0226E-06,1.17754801409E-02,-6.887362956535E-05
1.0228E-06,1.18085893570E-02,-7.306761842686E-05
1.0230E-06,1.17984398035E-02,-7.160854002926E-05
1.0232E-06,1.16503704572E-02,-6.973309967201E-05
1.0234E-06,1.16278624861E-02,-7.580179896671E-05
1.0236E-06,1.16327831289E-02,-7.877845585812E-05
1.0238E-06,1.16839574417E-02,-7.171617507469E-05
1.0240E-06,1.16462216480E-02,-6.859021110926E-05
1.0242E-06,1.15112141008E-02,-6.994545891415E-05
1.0244E-06,1.14024458686E-02,-6.887550082523E-05
1.0246E-06,1.15284419386E-02,-6.763674447778E-05
1.0248E-06,1.15770090139E-02,-7.170835825149E-05
1.0250E-06,1.18102405919E-02,-7.553496969398E-05
1.0252E-06,1.18312249193E-02,-7.547280228231E-05
1.0254E-06,1.16474384209E-02,-6.769122335594E-05
1.0256E-06,1.16895430489E-02,-6.701680448372E-05
1.0258E-06,1.16926001152E-02,-7.033203554805E-05
1.0260E-06,1.14969886141E-02,-6.880445488263E-05
1.0262E-06,1.15065549267E-02,-6.788256963249E-05
1.0264E-06,1.15917448653E-02,-6.720103731844E-05
1.0266E-06,1.16652189987E-02,-6.798794854898E-05
1.0268E-06,1.16810449632E-02,-6.783649151679E-05
1.0270E-06,1.16482575191E-02,-6.518017396796E-05
1.0272E-06,1.16254829569E-02,-6.687711028848E-05
1.0274E-06,1.15617010975E-02,-7.655334648210E-05
1.0276E-06,1.15428206278E-02,-7.652097766753E-05
1.0278E-06,1.14387437003E-02,-6.937432208564E-05
1.0280E-06,1.14308868302E-02,-6.699771143961E-05
1.0282E-06,1.14920393331E-02,-7.220117643941E-05
1.0284E-06,1.16716285935E-02,-7.006297226529E-05
1.0286E-06,1.16349717369E-02,-6.601909560617E-05
1.0288E-06,1.16754400311E-02,-6.656961318571E-05
1.0290E-06,1.15714215441E-02,-7.169375977013E-05
1.0292E-06,1.16059389198E-02,-7.019514160696E-05
1.0294E-06,1.16229991196E-02,-6.818421849515E-05
1.0296E-06,1.16643465823E-02,-6.600608526263E-05
1.0298E-06,1.16576759843E-02,-6.386021467391E-05
1.0300E-06,1.15482262569E-02,-6.498800486792E-05
1.0302E-06,1.15880724275E-02,-6.645421440247E-05
1.0304E-06,1.16837190231E-02,-6.771578861866E-05
1.0306E-06,1.16313470295E-02,-6.204925536644E-05
1.0308E-06,1.15977339679E-02,-6.212227431591E-05
1.0310E-06,1.15236211801E-02,-6.480717834551E-05
1.0312E-06,1.14571403479E-02,-6.469731813762E-05
1.0314E-06,1.15050520049E-02,-6.761196244973E-05
1.0316E-06,1.17401399417E-02,-7.230763918254E-05
1.0318E-06,1.16954380879E-02,-6.984191586729E-05
1.0320E-06,1.16705256747E-02,-6.745540922042E-05
1.0322E-06,1.17953857640E-02,-6.800483412575E-05
1.0324E-06,1.18088189280E-02,-6.595468091313E-05
1.0326E-06,1.17153723491E-02,-6.471262442414E-05
1.0328E-06,1.17369455053E-02,-6.584986824076E-05
1.0330E-06,1.18063495262E-02,-6.331453228835E-05
1.0332E-06,1.15751191275E-02,-6.415973127354E-05
1.0334E-06,1.13366337260E-02,-6.856899464968E-05
1.0336E-06,1.15148145938E-02,-6.639649289194E-05
1.0338E-06,1.16652851226E-02,-6.767632848117E-05
1.0340E-06,1.16212843219E-02,-7.121242572088E-05
1.0342E-06,1.16017307388E-02,-6.896473736036E-05
1.0344E-06,1.18069807300E-02,-6.744786667172E-05
1.0346E-06,1.17608022643E-02,-6.723544549662E-05
1.0348E-06,1.16898548091E-02,-6.180251006502E-05
1.0350E-06,1.16913386388E-02,-5.827933469321E-05
1.0352E-06,1.17680102354E-02,-5.879768252838E-05
1.0354E-06,1.17240925552E-02,-6.486882375087E-05
1.0356E-06,1.16580061382E-02,-6.554474670905E-05
1.0358E-06,1.17150477832E-02,-6.354746211786E-05
1.0360E-06,1.18256458314E-02,-6.462424167897E-05
1.0362E-06,1.17526364280E-02,-5.943885667715E-05
1.0364E-06,1.15859196754E-02,-5.474240135867E-05
1.0366E-06,1.15826898487E-02,-5.937063753139E-05
1.0368E-06,1.17206732044E-02,-6.266404607799E-05
1.0370E-06,1.16790223634E-02,-6.327763352077E-05
1.0372E-06,1.14982745377E-02,-6.591872883495E-05
1.0374E-06,1.14658093313E-02,-5.949661800172E-05
1.0376E-06,1.15088678664E-02,-5.540604832116E-05
1.0378E-06,1.14525270415E-02,-5.753137486521E-05
1.0380E-06,1.15043737693E-02,-5.762775580864E-05
1.0382E-06,1.16101398831E-02,-5.784338864963E-05
1.0384E-06,1.17213209393E-02,-5.755582068581E-05
1.0386E-06,1.16470663575E-02,-5.671754049603E-05
1.0388E-06,1.15627558203E-02,-5.649171083700E-05
1.0390E-06,1.15818954306E-02,-5.841621978674E-05
1.0392E-06,1.16342480993E-02,-5.643722753506E-05
1.0394E-06,1.15993719315E-02,-5.595037702937E-05
1.0396E-06,1.15425265627E-02,-5.802080443594E-05
1.0398E-06,1.14620963810E-02,-5.618280254770E-05
1.0400E-06,1.15657798247E-02,-5.495212402660E-05
1.0402E-06,1.15577476332E-02,-5.383334065322E-05
1.0404E-06,1.15752052749E-02,-5.062152876984E-05
1.0406E-06,1.16635780083E-02,-5.411736516747E-05
1.0408E-06,1.16948359879E-02,-5.612290896010E-05
1.0410E-06,1.17687105900E-02,-5.504362553824E-05
1.0412E-06,1.16438102210E-02,-5.139903946314E-05
1.0414E-06,1.14304002142E-02,-5.521321123000E-05
1.0416E-06,1.13216629485E-02,-5.602036568802E-05
1.0418E-06,1.15489405813E-02,-6.000579533633E-05
1.0420E-06,1.16935388884E-02,-5.512696959544E-05
1.0422E-06,1.16715133423E-02,-4.848186032381E-05
1.0424E-06,1.17009969195E-02,-4.670355295297E-05
1.0426E-06,1.16826328682E-02,-4.523416714277E-05
1.0428E-06,1.15873320261E-02,-4.704763473477E-05
1.0430E-06,1.14675115561E-02,-4.888307082932E-05
1.0432E-06,1.15664138226E-02,-4.733853823040E-05
1.0434E-06,1.15609681467E-02,-4.472919682506E-05
1.0436E-06,1.13428295823E-02,-4.225873563904E-05
1.0438E-06,1.12846472999E-02,-4.021621345076E-05
1.0440E-06,1.15069591207E-02,-4.400780623313E-05
1.0442E-06,1.16877393099E-02,-4.653853702824E-05
1.0444E-06,1.17218825268E-02,-4.731986544560E-05
1.0446E-06,1.16146700690E-02,-4.489940627012E-05
1.0448E-06,1.16258054273E-02,-4.041017860640E-05
1.0450E-06,1.16514361231E-02,-4.163059395272E-05
1.0452E-06,1.16251462838E-02,-4.159980000462E-05
1.0454E-06,1.15833033575E-02,-4.035663314629E-05
1.0456E-06,1.16179406410E-02,-4.105307360645E-05
1.0458E-06,1.16702493047E-02,-4.047406244557E-05
1.0460E-06,1.17806529393E-02,-3.858313442673E-05
1.0462E-06,1.16605896270E-02,-3.628235183190E-05
1.0464E-06,1.15379931172E-02,-3.468355712015E-05
1.0466E-06,1.16739797173E-02,-3.805133829359E-05
1.0468E-06,1.15336948307E-02,-4.146475520450E-05
1.0470E-06,1.15828854265E-02,-4.284482042771E-05
1.0472E-06,1.17663038196E-02,-4.143855314236E-05
1.0474E-06,1.17774324259E-02,-4.180141387973E-05
1.0476E-06,1.18137304904E-02,-3.940865200478E-05
1.0478E-06,1.17469467456E-02,-3.810130933765E-05
1.0480E-06,1.17145586060E-02,-4.212155857589E-05
1.0482E-06,1.16985992296E-02,-4.111654603388E-05
1.0484E-06,1.16363389185E-02,-3.485871235374E-05
1.0486E-06,1.16868603742E-02,-3.143130744342E-05
1.0488E-06,1.17626649095E-02,-3.796011548023E-05
1.0490E-06,1.17149353260E-02,-3.923933616374E-05
1.0492E-06,1.16474079201E-02,-3.630008677486E-05
1.0494E-06,1.16363556823E-02,-3.352408822160E-05
1.0496E-06,1.16674823454E-02,-3.333910334389E-05
1.0498E-06,1.16566361627E-02,-3.560408426914E-05
1.0500E-06,1.15543732187E-02,-3.294684657361E-05
1.0502E-06,1.17552152602E-02,-2.832765261177E-05
1.0504E-06,1.16577109089E-02,-2.770543436985E-05
1.0506E-06,1.15473796846E-02,-2.951618133578E-05
1.0508E-06,1.15953034488E-02,-3.336024459917E-05
1.0510E-06,1.16532535991E-02,-3.497749975417E-05
1.0512E-06,1.16656401893E-02,-3.389483213890E-05
1.0514E-06,1.16220519645E-02,-3.120741540100E-05
1.0516E-06,1.16142370040E-02,-3.238044319209E-05
1.0518E-06,1.16135189543E-02,-3.079968866426E-05
1.0520E-06,1.14849321777E-02,-2.658662002999E-05
1.0522E-06,1.14801617106E-02,-2.447505587246E-05
1.0524E-06,1.17240061751E-02,-2.904583153780E-05
1.0526E-06,1.17042165017E-02,-3.244959133211E-05
1.0528E-06,1.17012136849E-02,-2.880550956819E-05
1.0530E-06,1.17902017897E-02,-2.721707977820E-05
1.0532E-06,1.17592306575E-02,-2.886118729133E-05
1.0534E-06,1.16436204640E-02,-3.294189636130E-05
1.0536E-06,1.16209767526E-02,-3.132714949082E-05
1.0538E-06,1.14542178577E-02,-2.551769710611E-05
1.0540E-06,1.14289575955E-02,-2.294505539816E-05
1.0542E-06,1.16333866259E-02,-2.609459369909E-05
1.0544E-06,1.17316199699E-02,-2.535952034872E-05
1.0546E-06,1.17021415150E-02,-2.361571847927E-05
1.0548E-06,1.15733689396E-02,-2.917318780441E-05
1.0550E-06,1.16160197882E-02,-3.178741748910E-05
1.0552E-06,1.17422864074E-02,-2.383837628644E-05
1.0554E-06,1.17436603410E-02,-2.218449221458E-05
1.0556E-06,1.17483623559E-02,-2.835728310514E-05
1.0558E-06,1.17392644985E-02,-2.846331231762E-05
1.0560E-06,1.16158947581E-02,-2.345873614307E-05
1.0562E-06,1.15811450174E-02,-2.255035227630E-05
1.0564E-06,1.15187850548E-02,-2.675353818107E-05
1.0566E-06,1.15344738821E-02,-2.460535837803E-05
1.0568E-06,1.16475848714E-02,-1.833674836438E-05
1.0570E-06,1.16718439618E-02,-1.740698435809E-05
1.0572E-06,1.16946925642E-02,-2.296572330873E-05
1.0574E-06,1.16089908639E-02,-2.175965871196E-05
1.0576E-06,1.15030908724E-02,-1.889780339319E-05
1.0578E-06,1.16401196225E-02,-1.769835677463E-05
1.0580E-06,1.17535069818E-02,-2.180837782565E-05
1.0582E-06,1.17256671889E-02,-2.619761916343E-05
1.0584E-06,1.16862070514E-02,-2.566639369819E-05
1.0586E-06,1.15407323698E-02,-2.623957431409E-05
1.0588E-06,1.16673098179E-02,-2.619376604911E-05
1.0590E-06,1.15654247580E-02,-2.338971629273E-05
1.0592E-06,1.15059537580E-02,-2.363015770446E-05
1.0594E-06,1.15893841954E-02,-2.549895354081E-05
1.0596E-06,1.17167297518E-02,-2.635856078472E-05
1.0598E-06,1.16516922368E-02,-2.971729532350E-05
1.0600E-06,1.15883869817E-02,-3.343160020653E-05
1.0602E-06,1.16302371258E-02,-2.761080966797E-05
1.0604E-06,1.17416801164E-02,-2.715267835650E-05
1.0606E-06,1.17607224034E-02,-3.060479451436E-05
1.0608E-06,1.17033843650E-02,-3.195354378316E-05
1.0610E-06,1.15828009089E-02,-2.841904352885E-05
1.0612E-06,1.16308394587E-02,-2.877401666250E-05
1.0614E-06,1.17986542406E-02,-3.327984678093E-05
1.0616E-06,1.17721448420E-02,-3.186632449273E-05
1.0618E-06,1.17618039018E-02,-2.435926337260E-05
1.0620E-06,1.18465884821E-02,-2.612076921854E-05
1.0622E-06,1.17827225709E-02,-3.099724150728E-05
1.0624E-06,1.15562258521E-02,-2.940575488377E-05
1.0626E-06,1.14870900521E-02,-2.784159838687E-05
1.0628E-06,1.14967362257E-02,-2.694839251693E-05
1.0630E-06,1.16187145701E-02,-2.750382049475E-05
1.0632E-06,1.17636900628E-02,-3.079480923246E-05
1.0634E-06,1.18555673631E-02,-3.170787346084E-05
1.0636E-06,1.17355233757E-02,-3.067414172459E-05
1.0638E-06,1.16043270333E-02,-3.193207074422E-05
1.0640E-06,1.15479666507E-02,-3.259839409496E-05
1.0642E-06,1.16691745585E-02,-3.176246735733E-05
1.0644E-06,1.16986143636E-02,-2.820303024258E-05
1.0646E-06,1.14490622887E-02,-3.112275748048E-05
1.0648E-06,1.13252988318E-02,-3.503421706613E-05
1.0650E-06,1.15751342615E-02,-3.422928334679E-05
1.0652E-06,1.16471981397E-02,-3.273177112918E-05
1.0654E-06,1.15503841313E-02,-3.152054840233E-05
1.0656E-06,1.17449579062E-02,-3.034164140466E-05
1.0658E-06,1.18420552695E-02,-3.427405644674E-05
1.0660E-06,1.17105676560E-02,-3.513774241786E-05
1.0662E-06,1.17408081656E-02,-3.429337510373E-05
1.0664E-06,1.17152619874E-02,-3.567809856962E-05
1.0666E-06,1.15430199308E-02,-4.116758763324E-05
1.0668E-06,1.14860544214E-02,-3.764147044625E-05
1.0670E-06,1.14997115685E-02,-3.128165973816E-05
1.0672E-06,1.15660594543E-02,-3.713469080161E-05
1.0674E-06,1.17008665344E-02,-4.236077902373E-05
1.0676E-06,1.16366453236E-02,-4.172230780590E-05
1.0678E-06,1.15286717424E-02,-3.918349476065E-05
1.0680E-06,1.15124455420E-02,-3.909252410289E-05
1.0682E-06,1.16136200028E-02,-4.199264071416E-05
1.0684E-06,1.16946161957E-02,-4.214633618016E-05
1.0686E-06,1.16348432144E-02,-4.063674261328E-05
1.0688E-06,1.15348848281E-02,-4.101945286151E-05
1.0690E-06,1.15522183711E-02,-4.306635901797E-05
1.0692E-06,1.16471040761E-02,-4.087299027946E-05
1.0694E-06,1.17767488351E-02,-4.107234360184E-05
1.0696E-06,1.16703112377E-02,-4.463850044180E-05
1.0698E-06,1.16087396396E-02,-4.285191175062E-05
1.0700E-06,1.16199853597E-02,-3.997118457686E-05
1.0702E-06,1.14945965121E-02,-3.955257091205E-05
1.0704E-06,1.17062346777E-02,-4.018159735482E-05
1.0706E-06,1.17278150516E-02,-4.379762791563E-05
1.0708E-06,1.16573639913E-02,-4.435678956564E-05
1.0710E-06,1.16976055084E-02,-4.179423850495E-05
1.0712E-06,1.16049575387E-02,-6.720049761701E-05
1.0714E-06,1.14155423595E-02,-1.349335272191E-04
1.0716E-06,1.16551893530E-02,-2.572403339529E-04
1.0718E-06,1.18551170686E-02,-4.310011161817E-04
1.0720E-06,1.16780300392E-02,-6.135523164505E-04
1.0722E-06,1.14651136333E-02,-7.713819794683E-04
1.0724E-06,1.14588102093E-02,-8.871019558376E-04
1.0726E-06,1.15283534629E-02,-9.377257422404E-04
1.0728E-06,1.17541968590E-02,-9.012549402053E-04
1.0730E-06,1.18654112099E-02,-7.848820533929E-04
1.0732E-06,1.16544191493E-02,-6.236204333929E-04
1.0734E-06,1.15923281061E-02,-4.395228027226E-04
1.0736E-06,1.15920584882E-02,-2.431346132746E-04
1.0738E-06,1.15235736826E-02,-4.717177491169E-05
1.0740E-06,1.14464287413E-02,1.345417069877E-04
1.0742E-06,1.15040655015E-02,2.949470375804E-04
1.0744E-06,1.15245755529E-02,4.175676983921E-04
1.0746E-06,1.15866940701E-02,4.950434580585E-04
1.0748E-06,1.16105121793E-02,5.179539917642E-04
1.0750E-06,1.14830129547E-02,4.871540848306E-04
1.0752E-06,1.14309471333E-02,4.186358117638E-04
1.0754E-06,1.14457949763E-02,3.282436210336E-04
1.0756E-06,1.15094920853E-02,2.287132366234E-04
1.0758E-06,1.16094437195E-02,1.344134792360E-04
1.0760E-06,1.15884591592E-02,4.798186534550E-05
1.0762E-06,1.15315374220E-02,-3.407848545816E-05
1.0764E-06,1.15521892672E-02,-1.084802915668E-04
1.0766E-06,1.15619912045E-02,-1.752767710807E-04
1.0768E-06,1.15135817556E-02,-2.292401281977E-04
1.0770E-06,1.15356517723E-02,-2.687752310978E-04
1.0772E-06,1.16551823681E-02,-2.921349512273E-04
1.0774E-06,1.17107432103E-02,-2.940590443416E-04
1.0776E-06,1.17881966522E-02,-2.862371647591E-04
1.0778E-06,1.17676093010E-02,-2.720475028129E-04
1.0780E-06,1.16293872939E-02,-2.551667700848E-04
1.0782E-06,1.15162041271E-02,-2.224615843827E-04
1.0784E-06,1.16143338615E-02,-1.821773095382E-04
1.0786E-06,1.16366029484E-02,-1.424989557220E-04
1.0788E-06,1.17868508911E-02,-9.899220325518E-05
1.0790E-06,1.16409138078E-02,-5.228149111848E-05
1.0792E-06,1.17342774989E-02,-1.272136288229E-05
1.0794E-06,1.17225726368E-02,1.755063642282E-05
1.0796E-06,1.16041850066E-02,3.926996501629E-05
1.0798E-06,1.16685226327E-02,5.338829789777E-05
1.0800E-06,1.16183909355E-02,6.050489387941E-05
1.0802E-06,1.16005316610E-02,6.102128640283E-05
1.0804E-06,1.16426379187E-02,4.737290075515E-05
1.0806E-06,1.16751645925E-02,2.647204265464E-05
1.0808E-06,1.16448190762E-02,2.008942761460E-06
1.0810E-06,1.15480770124E-02,-3.369715542998E-05
1.0812E-06,1.16334378486E-02,-6.540971075650E-05
1.0814E-06,1.15769778145E-02,-9.399030346889E-05
1.0816E-06,1.15134800086E-02,-1.251333543425E-04
1.0818E-06,1.16151266498E-02,-1.545892896922E-04
1.0820E-06,1.15220505046E-02,-1.809979557386E-04
1.0822E-06,1.14303084789E-02,-2.014085437497E-04
1.0824E-06,1.15389782237E-02,-2.115294496855E-04
1.0826E-06,1.15690573817E-02,-2.148731079744E-04
1.0828E-06,1.15662410622E-02,-2.111059919791E-04
1.0830E-06,1.16403443040E-02,-2.068612888781E-04
1.0832E-06,1.18291925406E-02,-2.016856361972E-04
1.0834E-06,1.18427952053E-02,-1.839654465532E-04
1.0836E-06,1.16181147983E-02,-1.638099426730E-04
1.0838E-06,1.15590906003E-02,-1.405028434331E-04
1.0840E-06,1.15823336178E-02,-1.165342294937E-04
1.0842E-06,1.17097613635E-02,-9.036760626826E-05
1.0844E-06,1.16779124597E-02,-6.405247667338E-05
1.0846E-06,1.16040555527E-02,-3.355801863130E-05
1.0848E-06,1.17264755769E-02,-3.929821201598E-06
1.0850E-06,1.18650796590E-02,1.772672949825E-05
1.0852E-06,1.16840552306E-02,3.548334456515E-05
1.0854E-06,1.15310268244E-02,4.825661318843E-05
1.0856E-06,1.15975032328E-02,6.169690412004E-05
1.0858E-06,1.17182417540E-02,7.034738908056E-05
1.0860E-06,1.16222226294E-02,6.908040900249E-05
1.0862E-06,1.14578616573E-02,6.807576363441E-05
1.0864E-06,1.13937347429E-02,6.292404803913E-05
1.0866E-06,1.15495994920E-02,4.503271995578E-05
1.0868E-06,1.15820921725E-02,2.946017041337E-05
1.0870E-06,1.16392176365E-02,1.622706732247E-05
1.0872E-06,1.16522934055E-02,-4.093231293370E-06
1.0874E-06,1.16235639667E-02,-2.752871754113E-05
1.0876E-06,1.15873911651E-02,-4.314792029094E-05
1.0878E-06,1.14990172675E-02,-6.321703655179E-05
1.0880E-06,1.14095285768E-02,-8.542180888820E-05
1.0882E-06,1.15315802628E-02,-9.940046526957E-05
1.0884E-06,1.16806826787E-02,-1.129841619497E-04
1.0886E-06,1.16274750559E-02,-1.253589760838E-04
1.0888E-06,1.14475731039E-02,-1.352122387709E-04
1.0890E-06,1.15211860044E-02,-1.408124772226E-04
1.0892E-06,1.17082705488E-02,-1.411625576531E-04
1.0894E-06,1.17066949839E-02,-1.398377145035E-04
1.0896E-06,1.16405762034E-02,-1.363975469815E-04
1.0898E-06,1.14314290928E-02,-1.255743258027E-04
1.0900E-06,1.14021636778E-02,-1.179434607131E-04
1.0902E-06,1.16043163231E-02,-1.058825935563E-04
1.0904E-06,1.16795129376E-02,-8.648003510665E-05
1.0906E-06,1.16778337630E-02,-6.666981185321E-05
1.0908E-06,1.15877040895E-02,-5.001307291444E-05
1.0910E-06,1.15112879081E-02,-3.595932725351E-05
1.0912E-06,1.15875604330E-02,-1.880388207268E-05
1.0914E-06,1.16320429603E-02,-2.721465085630E-06
1.0916E-06,1.16810610285E-02,7.955045779239E-06
1.0918E-06,1.15848169895E-02,2.369232812431E-05
1.0920E-06,1.16660800064E-02,3.388625743334E-05
1.0922E-06,1.17293671006E-02,4.083856299054E-05
1.0924E-06,1.16769273533E-02,4.667732735630E-05
1.0926E-06,1.15469086682E-02,5.242981027346E-05
1.0928E-06,1.16043994436E-02,5.860915278551E-05
1.0930E-06,1.17038951954E-02,6.346587288659E-05
1.0932E-06,1.17725078249E-02,6.257532570977E-05
1.0934E-06,1.16919731023E-02,5.507996991743E-05
1.0936E-06,1.15737980464E-02,5.042580595706E-05
1.0938E-06,1.16552419728E-02,4.585025703069E-05
1.0940E-06,1.17035056697E-02,3.697791054379E-05
1.0942E-06,1.16045160918E-02,2.735719281715E-05
1.0944E-06,1.15888447268E-02,2.330499059987E-05
1.0946E-06,1.17051745998E-02,1.825565459673E-05
1.0948E-06,1.16368637187E-02,1.514167465735E-05
1.0950E-06,1.14365539281E-02,8.897368903275E-06
1.0952E-06,1.14639913896E-02,1.125579806978E-06
1.0954E-06,1.16274152184E-02,-7.972423811441E-06
1.0956E-06,1.16442784434E-02,-2.077304910402E-05
1.0958E-06,1.16772144334E-02,-2.772245266009E-05
1.0960E-06,1.16704972694E-02,-3.093565361108E-05
1.0962E-06,1.16853278829E-02,-3.569430730771E-05
1.0964E-06,1.15133917658E-02,-4.093539657537E-05
1.0966E-06,1.14176126895E-02,-4.454712721985E-05
1.0968E-06,1.14934013924E-02,-4.792302603368E-05
1.0970E-06,1.16400437197E-02,-5.050071527716E-05
1.0972E-06,1.17250967538E-02,-4.989436514210E-05
1.0974E-06,1.16668960778E-02,-5.011002010200E-05
1.0976E-06,1.16426544497E-02,-4.659561266657E-05
1.0978E-06,1.16452854360E-02,-4.005355982575E-05
1.0980E-06,1.16513113258E-02,-3.905422742013E-05
1.0982E-06,1.16665419424E-02,-3.878645145800E-05
1.0984E-06,1.15680007963E-02,-3.833850811701E-05
1.0986E-06,1.15225336282E-02,-3.756280232686E-05
1.0988E-06,1.15360431606E-02,-3.243479378056E-05
1.0990E-06,1.15197981009E-02,-3.049866355490E-05
1.0992E-06,1.14935913822E-02,-3.332699987572E-05
1.0994E-06,1.15102257347E-02,-3.112266015727E-05
1.0996E-06,1.16076725768E-02,-2.471727564465E-05
1.0998E-06,1.15553466836E-02,-2.221224260051E-05
1.1000E-06,1.16094949422E-02,-2.002390812617E-05
1.1002E-06,1.16926566930E-02,-1.613750041928E-05
1.1004E-06,1.17323284736E-02,-1.242167375516E-05
1.1006E-06,1.16833304288E-02,-1.678748647680E-06
1.1008E-06,1.17499933345E-02,3.465411127548E-06
1.1010E-06,1.17926225299E-02,1.072777542287E-06
1.1012E-06,1.16637046682E-02,-3.086825259959E-06
1.1014E-06,1.15663358243E-02,-1.705264532914E-07
1.1016E-06,1.15610610461E-02,6.044042636643E-06
1.1018E-06,1.15766660543E-02,7.153606847863E-06
1.1020E-06,1.16879958892E-02,4.863927946429E-06
1.1022E-06,1.16698791040E-02,3.231649626980E-06
1.1024E-06,1.17700335337E-02,-3.240520725955E-06
1.1026E-06,1.17555523990E-02,-5.361972036769E-06
1.1028E-06,1.14124913467E-02,-8.892229883930E-06
1.1030E-06,1.13484205445E-02,-8.294023931956E-06
1.1032E-06,1.16113580531E-02,-3.149399659595E-06
1.1034E-06,1.16616750835E-02,-4.877386507576E-06
1.1036E-06,1.16042769747E-02,-1.437671122607E-05
1.1038E-06,1.17347669089E-02,-1.816668490413E-05
1.1040E-06,1.18546623504E-02,-2.266690124292E-05
1.1042E-06,1.16393207805E-02,-3.129624494817E-05
1.1044E-06,1.15688217571E-02,-4.072868650313E-05
1.1046E-06,1.16941838292E-02,-4.922467086930E-05
1.1048E-06,1.17121082963E-02,-6.335134258028E-05
1.1050E-06,1.16726309294E-02,-7.328603382688E-05
1.1052E-06,1.17513810052E-02,-8.136081661563E-05
1.1054E-06,1.17085231701E-02,-9.270403570030E-05
1.1056E-06,1.15801925072E-02,-1.034223159170E-04
1.1058E-06,1.15612778114E-02,-1.090755247371E-04
