in s,C1 in V,C3 in V
1.4794E-06,1.25484960387E-02,-3.494330110503E-04
1.4796E-06,1.25134762144E-02,-3.526868110532E-04
1.4798E-06,1.25757940346E-02,-3.442923739096E-04
1.4800E-06,1.26230609836E-02,-3.347335936511E-04
1.4802E-06,1.26331590815E-02,-3.372094770903E-04
1.4804E-06,1.26639351016E-02,-3.359466652395E-04
1.4806E-06,1.26093719387E-02,-3.288309440026E-04
1.4808E-06,1.25499563524E-02,-3.241196350670E-04
1.4810E-06,1.26075519016E-02,-3.232173407460E-04
1.4812E-06,1.25244236784E-02,-3.186997713065E-04
1.4814E-06,1.26063274452E-02,-3.161075502178E-04
1.4816E-06,1.26723195659E-02,-3.120095885834E-04
1.4818E-06,1.25390405534E-02,-3.087685895162E-04
1.4820E-06,1.25771926483E-02,-3.033589068810E-04
1.4822E-06,1.25975173665E-02,-2.985169958798E-04
1.4824E-06,1.26025066944E-02,-2.932521210061E-04
1.4826E-06,1.25215295935E-02,-2.880716627473E-04
1.4828E-06,1.25564304413E-02,-2.854336582134E-04
1.4830E-06,1.25018244376E-02,-2.781976786451E-04
1.4832E-06,1.24936443986E-02,-2.737291312786E-04
1.4834E-06,1.26846116269E-02,-2.716580627495E-04
1.4836E-06,1.27398334676E-02,-2.662647042433E-04
1.4838E-06,1.26289448468E-02,-2.583268910190E-04
1.4840E-06,1.25747260405E-02,-2.503793890132E-04
1.4842E-06,1.25985024730E-02,-2.483442254374E-04
1.4844E-06,1.26136522973E-02,-2.432210055189E-04
1.4846E-06,1.25698428834E-02,-2.410974459266E-04
1.4848E-06,1.26249308465E-02,-2.374992492618E-04
1.4850E-06,1.26023816643E-02,-2.297933705626E-04
1.4852E-06,1.26025257865E-02,-2.259996050512E-04
1.4854E-06,1.25530034071E-02,-2.263703533923E-04
1.4856E-06,1.24565812526E-02,-2.210945340348E-04
1.4858E-06,1.25803861534E-02,-2.127324922020E-04
1.4860E-06,1.25402799109E-02,-2.085229311613E-04
1.4862E-06,1.23660487821E-02,-2.048521612315E-04
1.4864E-06,1.23891683994E-02,-2.012195772966E-04
1.4866E-06,1.24786154134E-02,-2.013182583274E-04
1.4868E-06,1.25293480465E-02,-1.965483379094E-04
1.4870E-06,1.26175876008E-02,-1.912785757342E-04
1.4872E-06,1.28098721849E-02,-1.887468451643E-04
1.4874E-06,1.27401880687E-02,-1.876719505070E-04
1.4876E-06,1.25281198649E-02,-1.848573797857E-04
1.4878E-06,1.24976441963E-02,-1.802009242596E-04
1.4880E-06,1.24924106291E-02,-1.749626359446E-04
1.4882E-06,1.25425521052E-02,-1.776476434907E-04
1.4884E-06,1.25762520125E-02,-1.777762806984E-04
1.4886E-06,1.24615063192E-02,-1.736630744776E-04
1.4888E-06,1.25225722091E-02,-1.692868076740E-04
1.4890E-06,1.27013826510E-02,-1.654204869652E-04
1.4892E-06,1.26375439810E-02,-1.632014262499E-04
1.4894E-06,1.25455174362E-02,-1.601412889557E-04
1.4896E-06,1.26189145027E-02,-1.601992319347E-04
1.4898E-06,1.27556445310E-02,-1.629960195636E-04
1.4900E-06,1.28933042521E-02,-1.624859469952E-04
1.4902E-06,1.26523368759E-02,-1.616876501134E-04
1.4904E-06,1.24806834152E-02,-1.576341665359E-04
1.4906E-06,1.24715699581E-02,-1.588670673789E-04
1.4908E-06,1.22919548536E-02,-1.605441390080E-04
1.4910E-06,1.24342136784E-02,-1.578211893803E-04
1.4912E-06,1.26055749366E-02,-1.564871367542E-04
1.4914E-06,1.24760281993E-02,-1.557684279056E-04
1.4916E-06,1.24331170460E-02,-1.564431103887E-04
1.4918E-06,1.24756153906E-02,-1.591907178527E-04
1.4920E-06,1.26553199021E-02,-1.612389488621E-04
1.4922E-06,1.26107326010E-02,-1.559742185297E-04
1.4924E-06,1.25295589911E-02,-1.566181814773E-04
1.4926E-06,1.25417022733E-02,-1.597973078499E-04
1.4928E-06,1.24990667915E-02,-1.581508925194E-04
1.4930E-06,1.24369270867E-02,-1.594695966700E-04
1.4932E-06,1.24530063709E-02,-1.629430768089E-04
1.4934E-06,1.25528532313E-02,-1.659781587785E-04
1.4936E-06,1.26126124756E-02,-1.685045322878E-04
1.4938E-06,1.26203813357E-02,-1.684534821203E-04
1.4940E-06,1.24140412314E-02,-1.654273255738E-04
1.4942E-06,1.24955501175E-02,-1.642231026208E-04
1.4944E-06,1.26484392909E-02,-1.681533783218E-04
1.4946E-06,1.25897801714E-02,-1.726033024499E-04
1.4948E-06,1.25107264845E-02,-1.708031945871E-04
1.4950E-06,1.26500281272E-02,-1.709694576925E-04
1.4952E-06,1.26087237382E-02,-1.780086488472E-04
1.4954E-06,1.24962416245E-02,-1.809083588896E-04
1.4956E-06,1.25381918857E-02,-1.799539258247E-04
1.4958E-06,1.25811742852E-02,-1.793316982696E-04
1.4960E-06,1.24945580261E-02,-1.794760046536E-04
1.4962E-06,1.24870231608E-02,-1.785478103450E-04
1.4964E-06,1.25701930607E-02,-1.794542105412E-04
1.4966E-06,1.26770164585E-02,-1.863547279043E-04
1.4968E-06,1.26709693810E-02,-1.887816299228E-04
1.4970E-06,1.25546746654E-02,-1.862764994623E-04
1.4972E-06,1.24217784265E-02,-1.882540723784E-04
1.4974E-06,1.24973422149E-02,-1.859249570416E-04
1.4976E-06,1.27026867354E-02,-1.856562141804E-04
1.4978E-06,1.28171320772E-02,-1.930932777477E-04
1.4980E-06,1.26660382608E-02,-1.951925724754E-04
1.4982E-06,1.25548020238E-02,-1.930664156573E-04
1.4984E-06,1.26167936483E-02,-1.945071307020E-04
1.4986E-06,1.24167534756E-02,-1.953031329913E-04
1.4988E-06,1.22940296074E-02,-1.928587324461E-04
1.4990E-06,1.23584156623E-02,-1.902814578274E-04
1.4992E-06,1.25130000757E-02,-1.919498524638E-04
1.4994E-06,1.26034666551E-02,-1.976289916327E-04
1.4996E-06,1.26292135334E-02,-1.938333335342E-04
1.4998E-06,1.25196068780E-02,-1.926136988690E-04
1.5000E-06,1.24986374518E-02,-1.943124742722E-04
1.5002E-06,1.26104126917E-02,-1.925769447358E-04
1.5004E-06,1.25268546632E-02,-1.903786753779E-04
1.5006E-06,1.24311268097E-02,-1.892593794512E-04
1.5008E-06,1.24813956441E-02,-1.895261710053E-04
1.5010E-06,1.25405248487E-02,-1.900618409282E-04
1.5012E-06,1.26379705267E-02,-1.897347304979E-04
1.5014E-06,1.25058845384E-02,-1.894166493798E-04
1.5016E-06,1.23598203296E-02,-1.902388904253E-04
1.5018E-06,1.23700271593E-02,-1.905204839082E-04
1.5020E-06,1.24431837117E-02,-1.892028367156E-04
1.5022E-06,1.25724850455E-02,-1.903252041442E-04
1.5024E-06,1.27056793077E-02,-1.877680885149E-04
1.5026E-06,1.27273882041E-02,-1.821024458865E-04
1.5028E-06,1.26527492190E-02,-1.802717404449E-04
1.5030E-06,1.25643539010E-02,-1.795018504383E-04
1.5032E-06,1.26687393291E-02,-1.780691167815E-04
1.5034E-06,1.26724557718E-02,-1.744523510812E-04
1.5036E-06,1.27017714782E-02,-1.733943677517E-04
1.5038E-06,1.26701579662E-02,-1.738137813294E-04
1.5040E-06,1.25747861108E-02,-1.698753390471E-04
1.5042E-06,1.23172563268E-02,-1.671486539310E-04
1.5044E-06,1.24294739449E-02,-1.642187166968E-04
1.5046E-06,1.25825128285E-02,-1.624764072718E-04
1.5048E-06,1.24525714433E-02,-1.629743474079E-04
1.5050E-06,1.25026570400E-02,-1.604392923890E-04
1.5052E-06,1.25585105503E-02,-1.590261034211E-04
1.5054E-06,1.25732701505E-02,-1.596221373891E-04
1.5056E-06,1.25863075024E-02,-1.581137002455E-04
1.5058E-06,1.27660383238E-02,-1.555742593026E-04
1.5060E-06,1.28262685845E-02,-1.492682627412E-04
1.5062E-06,1.25159444520E-02,-1.512060868097E-04
1.5064E-06,1.23414721107E-02,-1.532306266027E-04
1.5066E-06,1.25524620758E-02,-1.491525077736E-04
1.5068E-06,1.26386992866E-02,-1.443450698638E-04
1.5070E-06,1.26707763644E-02,-1.416232133294E-04
1.5072E-06,1.26816125354E-02,-1.402655191729E-04
1.5074E-06,1.25660898862E-02,-1.373800328942E-04
1.5076E-06,1.26496574609E-02,-1.321467990065E-04
1.5078E-06,1.25275659608E-02,-1.337184187500E-04
1.5080E-06,1.24451304087E-02,-1.361123021236E-04
1.5082E-06,1.25091651222E-02,-1.335346661517E-04
1.5084E-06,1.24754330842E-02,-1.283347625760E-04
1.5086E-06,1.24122456415E-02,-1.270305125518E-04
1.5088E-06,1.27060706960E-02,-1.234942924706E-04
1.5090E-06,1.26791738672E-02,-1.217744998643E-04
1.5092E-06,1.26193564152E-02,-1.160119920047E-04
1.5094E-06,1.26203065971E-02,-1.119086552421E-04
1.5096E-06,1.26697418978E-02,-1.105037051262E-04
1.5098E-06,1.26473703654E-02,-1.097386211166E-04
1.5100E-06,1.26015446382E-02,-1.105031721303E-04
1.5102E-06,1.26125486800E-02,-1.087792871995E-04
1.5104E-06,1.25101190293E-02,-1.004177512610E-04
1.5106E-06,1.25185526209E-02,-9.559169011284E-05
1.5108E-06,1.25816869782E-02,-9.782390408311E-05
1.5110E-06,1.24705222202E-02,-9.799500480388E-05
1.5112E-06,1.24662188115E-02,-9.079487146903E-05
1.5114E-06,1.24966681702E-02,-8.817695817072E-05
1.5116E-06,1.26001853729E-02,-8.591603469197E-05
1.5118E-06,1.26186956419E-02,-8.040130669344E-05
1.5120E-06,1.26916649984E-02,-7.863751934003E-05
1.5122E-06,1.26047183527E-02,-7.697977558803E-05
1.5124E-06,1.26076608663E-02,-7.044469015766E-05
1.5126E-06,1.26970827347E-02,-6.592011498381E-05
1.5128E-06,1.26568475040E-02,-6.567093487922E-05
1.5130E-06,1.25651720678E-02,-6.426029345114E-05
1.5132E-06,1.24690854223E-02,-5.421980233025E-05
1.5134E-06,1.24855169794E-02,-4.924251036812E-05
1.5136E-06,1.24935214641E-02,-4.686819878500E-05
1.5138E-06,1.24859039439E-02,-4.067712607887E-05
1.5140E-06,1.23946203617E-02,-3.712297384720E-05
1.5142E-06,1.25042365631E-02,-3.343295734469E-05
1.5144E-06,1.25311438693E-02,-2.835450456571E-05
1.5146E-06,1.26113146776E-02,-2.178362258803E-05
1.5148E-06,1.25134526985E-02,-2.063112282288E-05
1.5150E-06,1.24932748964E-02,-1.648958199751E-05
1.5152E-06,1.26342589734E-02,-1.191345076170E-05
1.5154E-06,1.27793413354E-02,-8.025480481798E-06
1.5156E-06,1.26658447785E-02,1.634072138925E-06
1.5158E-06,1.25306514325E-02,8.494587707332E-06
1.5160E-06,1.24952751445E-02,1.172900563013E-05
1.5162E-06,1.26164334593E-02,1.951880860049E-05
1.5164E-06,1.26446574228E-02,2.882008859794E-05
1.5166E-06,1.26795585034E-02,3.377305245865E-05
1.5168E-06,1.27163490048E-02,4.050774034019E-05
1.5170E-06,1.27458793810E-02,4.534835046995E-05
1.5172E-06,1.27584308153E-02,5.034976275545E-05
1.5174E-06,1.26779244980E-02,5.614730832074E-05
1.5176E-06,1.26646154327E-02,6.492638783436E-05
1.5178E-06,1.26216665609E-02,7.048597782757E-05
1.5180E-06,1.25434063608E-02,7.644463721570E-05
1.5182E-06,1.25228322810E-02,8.249865318555E-05
1.5184E-06,1.26310175052E-02,9.090391285624E-05
1.5186E-06,1.26354019390E-02,9.774380871001E-05
1.5188E-06,1.25410761917E-02,1.036201066794E-04
1.5190E-06,1.24573351583E-02,1.103513526721E-04
1.5192E-06,1.24097850872E-02,1.127185049457E-04
1.5194E-06,1.24324553413E-02,1.157856389405E-04
1.5196E-06,1.22652305523E-02,1.255634037303E-04
1.5198E-06,1.23191862600E-02,1.355571176847E-04
1.5200E-06,1.24879284063E-02,1.385520036323E-04
1.5202E-06,1.25630537746E-02,1.407566689411E-04
1.5204E-06,1.26241105841E-02,1.507211268404E-04
1.5206E-06,1.25460163923E-02,1.602180660227E-04
1.5208E-06,1.26016303198E-02,1.674685177850E-04
1.5210E-06,1.27568696858E-02,1.730918640262E-04
1.5212E-06,1.27075836295E-02,1.735942442892E-04
1.5214E-06,1.25344249187E-02,1.752762574228E-04
1.5216E-06,1.25408654800E-02,1.851068791458E-04
1.5218E-06,1.24778955011E-02,1.940692008464E-04
1.5220E-06,1.24027482467E-02,1.996459460808E-04
1.5222E-06,1.25446121907E-02,2.001409005364E-04
1.5224E-06,1.25859375345E-02,2.026420561122E-04
1.5226E-06,1.25578125240E-02,2.115119391577E-04
1.5228E-06,1.26065889141E-02,2.161893757517E-04
1.5230E-06,1.26179973828E-02,2.189987113690E-04
1.5232E-06,1.25799901085E-02,2.255009904494E-04
1.5234E-06,1.25952123431E-02,2.297769682007E-04
1.5236E-06,1.24614348402E-02,2.302367042741E-04
1.5238E-06,1.25395923620E-02,2.334528467609E-04
1.5240E-06,1.24976625899E-02,2.358519245861E-04
1.5242E-06,1.23951642541E-02,2.375305545507E-04
1.5244E-06,1.24739820836E-02,2.427431100039E-04
1.5246E-06,1.25266791089E-02,2.484035130115E-04
1.5248E-06,1.25026018592E-02,2.488117788443E-04
1.5250E-06,1.26130166696E-02,2.516580718560E-04
1.5252E-06,1.24970576959E-02,2.587372151194E-04
1.5254E-06,1.25047292328E-02,2.605156192081E-04
1.5256E-06,1.25964149134E-02,2.552873810278E-04
1.5258E-06,1.25970538007E-02,2.559011303345E-04
1.5260E-06,1.25084594125E-02,2.561024266286E-04
1.5262E-06,1.24804713065E-02,2.557502202215E-04
1.5264E-06,1.24867097707E-02,2.581013781009E-04
1.5266E-06,1.24545744853E-02,2.600735984733E-04
1.5268E-06,1.23739179922E-02,2.605986129949E-04
1.5270E-06,1.25006586546E-02,2.630897636050E-04
1.5272E-06,1.24773595249E-02,2.640909738364E-04
1.5274E-06,1.24711641343E-02,2.587900042990E-04
1.5276E-06,1.26473601209E-02,2.605757980598E-04
1.5278E-06,1.25797961606E-02,2.640610899301E-04
1.5280E-06,1.25663876766E-02,2.625088206483E-04
1.5282E-06,1.26030666521E-02,2.547394838175E-04
1.5284E-06,1.25088941073E-02,2.530851367852E-04
1.5286E-06,1.24373445520E-02,2.544700814867E-04
1.5288E-06,1.25075276243E-02,2.476894520679E-04
1.5290E-06,1.24987154501E-02,2.399783969847E-04
1.5292E-06,1.24614595203E-02,2.408694712901E-04
1.5294E-06,1.24772328651E-02,2.432411720967E-04
1.5296E-06,1.25262877205E-02,2.380684738969E-04
1.5298E-06,1.25155837974E-02,2.283768692510E-04
1.5300E-06,1.25385616207E-02,2.256880358784E-04
1.5302E-06,1.27271902980E-02,2.240011535110E-04
1.5304E-06,1.25680295983E-02,2.210027985731E-04
1.5306E-06,1.24251167523E-02,2.184072349677E-04
1.5308E-06,1.25075488118E-02,2.114456715053E-04
1.5310E-06,1.26053947257E-02,2.056514413552E-04
1.5312E-06,1.26130681252E-02,1.995574281076E-04
1.5314E-06,1.26077379333E-02,1.952020881688E-04
1.5316E-06,1.25424920348E-02,1.931373794554E-04
1.5318E-06,1.25192550709E-02,1.852603006633E-04
1.5320E-06,1.25492953463E-02,1.745185269499E-04
1.5322E-06,1.26089409692E-02,1.633421763768E-04
1.5324E-06,1.25593885547E-02,1.548893445628E-04
1.5326E-06,1.24456922291E-02,1.457621509666E-04
1.5328E-06,1.24304862926E-02,1.434457281595E-04
1.5330E-06,1.25741763273E-02,1.384186191475E-04
1.5332E-06,1.25795209548E-02,1.290310977017E-04
1.5334E-06,1.25365730142E-02,1.182375601483E-04
1.5336E-06,1.24829297652E-02,1.112521428606E-04
1.5338E-06,1.25497528585E-02,9.961492698546E-05
1.5340E-06,1.25590279000E-02,9.123618611973E-05
1.5342E-06,1.25074279727E-02,8.753618271928E-05
1.5344E-06,1.25116333598E-02,8.272526226845E-05
1.5346E-06,1.25468347920E-02,6.671397481020E-05
1.5348E-06,1.25815917505E-02,5.424990611989E-05
1.5350E-06,1.25687301857E-02,5.068635870609E-05
1.5352E-06,1.26186837675E-02,4.323920435179E-05
1.5354E-06,1.26371472375E-02,2.975658951234E-05
1.5356E-06,1.24899125891E-02,2.369500771072E-05
1.5358E-06,1.24125401722E-02,1.634202198963E-05
1.5360E-06,1.25684202882E-02,6.698856734669E-06
1.5362E-06,1.26300323987E-02,-2.480200073684E-06
1.5364E-06,1.26875797519E-02,-1.275584627967E-05
1.5366E-06,1.25510518206E-02,-2.098310338427E-05
1.5368E-06,1.23586713104E-02,-2.931382041518E-05
1.5370E-06,1.24073478160E-02,-4.085471308883E-05
1.5372E-06,1.25067285495E-02,-4.952347148303E-05
1.5374E-06,1.25323648332E-02,-5.401082728151E-05
1.5376E-06,1.24604376266E-02,-6.142227994371E-05
1.5378E-06,1.24144871021E-02,-7.238014736306E-05
1.5380E-06,1.27363179578E-02,-8.297836450022E-05
1.5382E-06,1.26829326851E-02,-9.233581684623E-05
1.5384E-06,1.24866739148E-02,-1.005642302809E-04
1.5386E-06,1.24909144593E-02,-1.025675134743E-04
1.5388E-06,1.26614663983E-02,-1.047616724400E-04
1.5390E-06,1.25274679391E-02,-1.132479791073E-04
1.5392E-06,1.24395143008E-02,-1.193753542854E-04
1.5394E-06,1.23685694067E-02,-1.235996495010E-04
1.5396E-06,1.23451890191E-02,-1.284178963872E-04
1.5398E-06,1.24523767969E-02,-1.345952783255E-04
1.5400E-06,1.26544905594E-02,-1.415575599773E-04
1.5402E-06,1.26222418854E-02,-1.501407183250E-04
1.5404E-06,1.24867104692E-02,-1.530163215948E-04
1.5406E-06,1.26148509094E-02,-1.547132089278E-04
1.5408E-06,1.27714972710E-02,-1.515328720221E-04
1.5410E-06,1.27494388958E-02,-1.548027341729E-04
1.5412E-06,1.25299440930E-02,-1.603415599102E-04
1.5414E-06,1.24236052157E-02,-1.607528701434E-04
1.5416E-06,1.26165400958E-02,-1.650568843829E-04
1.5418E-06,1.25209174817E-02,-1.728575414987E-04
1.5420E-06,1.23666480882E-02,-1.731748592583E-04
1.5422E-06,1.23884862056E-02,-1.759021722255E-04
1.5424E-06,1.24934599968E-02,-1.800148815857E-04
1.5426E-06,1.24748584582E-02,-1.805341641428E-04
1.5428E-06,1.23806873104E-02,-1.840112849148E-04
1.5430E-06,1.25033026794E-02,-1.838921693629E-04
1.5432E-06,1.25365935033E-02,-1.812934484342E-04
1.5434E-06,1.24772314681E-02,-1.818194340924E-04
1.5436E-06,1.24158337945E-02,-1.822031008089E-04
1.5438E-06,1.24108516844E-02,-1.803059786567E-04
1.5440E-06,1.24730936019E-02,-1.786301988652E-04
1.5442E-06,1.25663667219E-02,-1.828864151156E-04
1.5444E-06,1.25404014485E-02,-1.842720102528E-04
1.5446E-06,1.26969004283E-02,-1.794168782430E-04
1.5448E-06,1.24634816544E-02,-1.760713080885E-04
1.5450E-06,1.25221861759E-02,-1.785163048664E-04
1.5452E-06,1.25325762434E-02,-1.763682726314E-04
1.5454E-06,1.24095326988E-02,-1.759919142826E-04
1.5456E-06,1.25148559688E-02,-1.752719858671E-04
1.5458E-06,1.25852432335E-02,-1.730705908043E-04
1.5460E-06,1.24513362767E-02,-1.708064286979E-04
1.5462E-06,1.24310574261E-02,-1.699265473066E-04
1.5464E-06,1.25108934240E-02,-1.677235893915E-04
1.5466E-06,1.27140516648E-02,-1.648269689186E-04
1.5468E-06,1.27906790236E-02,-1.657673227610E-04
1.5470E-06,1.26904635923E-02,-1.628305107830E-04
1.5472E-06,1.27807767363E-02,-1.558574924255E-04
1.5474E-06,1.25656223623E-02,-1.576112793302E-04
1.5476E-06,1.23634480638E-02,-1.627755263830E-04
1.5478E-06,1.23828929150E-02,-1.624168743389E-04
1.5480E-06,1.23846614966E-02,-1.620233652657E-04
1.5482E-06,1.25057329657E-02,-1.564209458893E-04
1.5484E-06,1.26377281500E-02,-1.492375522396E-04
1.5486E-06,1.26091882354E-02,-1.507305731541E-04
1.5488E-06,1.25155393267E-02,-1.549520498151E-04
1.5490E-06,1.25486392295E-02,-1.575722396383E-04
1.5492E-06,1.25686866464E-02,-1.594903247906E-04
1.5494E-06,1.25221791910E-02,-1.520481119407E-04
1.5496E-06,1.25054507749E-02,-1.518189553181E-04
1.5498E-06,1.25361730112E-02,-1.558630346796E-04
1.5500E-06,1.25385704683E-02,-1.519783481965E-04
1.5502E-06,1.24920008471E-02,-1.532651222786E-04
1.5504E-06,1.24192859745E-02,-1.540745127024E-04
1.5506E-06,1.25990268076E-02,-1.562644619038E-04
1.5508E-06,1.27585453680E-02,-1.577871995987E-04
1.5510E-06,1.24750004848E-02,-1.624050219553E-04
1.5512E-06,1.25289962394E-02,-1.671689303601E-04
1.5514E-06,1.26524954336E-02,-1.677517252518E-04
1.5516E-06,1.25895939069E-02,-1.721706046267E-04
1.5518E-06,1.24853633111E-02,-1.774008166986E-04
1.5520E-06,1.24874292174E-02,-1.802402891694E-04
1.5522E-06,1.25502133975E-02,-1.851316242488E-04
1.5524E-06,1.24874303816E-02,-1.887407066776E-04
1.5526E-06,1.24621181982E-02,-1.891442704024E-04
1.5528E-06,1.24610655708E-02,-1.961527871909E-04
1.5530E-06,1.24903426273E-02,-2.059693793776E-04
1.5532E-06,1.25232527731E-02,-2.091579912705E-04
1.5534E-06,1.25795074506E-02,-2.124830139810E-04
1.5536E-06,1.25159349060E-02,-2.159515842339E-04
1.5538E-06,1.24317186652E-02,-2.196723789917E-04
1.5540E-06,1.24632453313E-02,-2.237356010368E-04
1.5542E-06,1.25197603134E-02,-2.247785882102E-04
1.5544E-06,1.25783141935E-02,-2.315385030592E-04
1.5546E-06,1.26695023151E-02,-2.402901242496E-04
1.5548E-06,1.26574055990E-02,-2.414884074600E-04
1.5550E-06,1.25221130671E-02,-2.421338293711E-04
1.5552E-06,1.26247687964E-02,-2.464528081482E-04
1.5554E-06,1.26158211147E-02,-2.511405071719E-04
1.5556E-06,1.24529199908E-02,-2.563218191275E-04
1.5558E-06,1.25397050520E-02,-2.570579722999E-04
1.5560E-06,1.25312023098E-02,-2.595580528500E-04
1.5562E-06,1.25512255123E-02,-2.642773522073E-04
1.5564E-06,1.25961322570E-02,-2.714077398656E-04
1.5566E-06,1.27206440317E-02,-2.763455178598E-04
1.5568E-06,1.28166275332E-02,-2.817080122894E-04
1.5570E-06,1.28414444858E-02,-2.847571508968E-04
1.5572E-06,1.26827880973E-02,-2.808352947244E-04
1.5574E-06,1.27556149615E-02,-2.787931254143E-04
1.5576E-06,1.28568283049E-02,-2.842033862146E-04
1.5578E-06,1.27715200884E-02,-2.844791348102E-04
1.5580E-06,1.26706494717E-02,-2.899049608978E-04
1.5582E-06,1.27257076325E-02,-2.985574448491E-04
1.5584E-06,1.26167251961E-02,-2.961165855648E-04
1.5586E-06,1.24444873305E-02,-2.899379253397E-04
1.5588E-06,1.24530645786E-02,-2.941389855472E-04
1.5590E-06,1.24391878722E-02,-3.006197686316E-04
1.5592E-06,1.24732412165E-02,-3.019980373336E-04
1.5594E-06,1.24850082444E-02,-2.985423131855E-04
1.5596E-06,1.24505635118E-02,-2.979441562677E-04
1.5598E-06,1.25424680533E-02,-3.029684964111E-04
1.5600E-06,1.26093086088E-02,-3.065893815374E-04
1.5602E-06,1.24400060391E-02,-3.044605552228E-04
1.5604E-06,1.24666127609E-02,-3.016492728153E-04
1.5606E-06,1.25742489705E-02,-3.009180114614E-04
1.5608E-06,1.25158983516E-02,-3.011891528042E-04
1.5610E-06,1.23557148268E-02,-2.990861180713E-04
1.5612E-06,1.22707092902E-02,-2.963409949103E-04
1.5614E-06,1.23181597097E-02,-2.951164503591E-04
1.5616E-06,1.23841995606E-02,-2.939710873188E-04
1.5618E-06,1.24370251084E-02,-2.950722839693E-04
1.5620E-06,1.25089122681E-02,-2.948787432173E-04
1.5622E-06,1.24068532838E-02,-2.934100639550E-04
1.5624E-06,1.24751429772E-02,-2.907716393480E-04
1.5626E-06,1.25457938062E-02,-2.904278479526E-04
1.5628E-06,1.26028885366E-02,-2.880112580499E-04
1.5630E-06,1.24335289234E-02,-2.895464804964E-04
1.5632E-06,1.24819530407E-02,-2.867071344992E-04
1.5634E-06,1.25963494880E-02,-2.862594540706E-04
1.5636E-06,1.25753674889E-02,-2.843509086417E-04
1.5638E-06,1.24353489606E-02,-2.824900573129E-04
1.5640E-06,1.25383401988E-02,-2.743788216738E-04
1.5642E-06,1.26694631996E-02,-2.696663383404E-04
1.5644E-06,1.24847763451E-02,-2.664903015373E-04
1.5646E-06,1.24688309385E-02,-2.643458512155E-04
1.5648E-06,1.25289028743E-02,-2.636885362687E-04
1.5650E-06,1.25874018064E-02,-2.621112387637E-04
1.5652E-06,1.25085562700E-02,-2.626739785550E-04
1.5654E-06,1.24591987347E-02,-2.578754480006E-04
1.5656E-06,1.23635842698E-02,-2.510046880702E-04
1.5658E-06,1.24471939867E-02,-2.491076156041E-04
1.5660E-06,1.26179410378E-02,-2.436357531240E-04
1.5662E-06,1.25139183598E-02,-2.341271512685E-04
