in s,C1 in V,C3 in V
1.1020E-06,1.15964364028E-02,-7.262496864516E-05
1.1022E-06,1.15302168066E-02,-6.478046584036E-05
1.1024E-06,1.14782753168E-02,-6.361829084438E-05
1.1026E-06,1.15046552615E-02,-6.578075010423E-05
1.1028E-06,1.16952571785E-02,-6.888316571806E-05
1.1030E-06,1.15961511852E-02,-6.964467233140E-05
1.1032E-06,1.15471715340E-02,-6.962161799986E-05
1.1034E-06,1.15767568583E-02,-7.039034715947E-05
1.1036E-06,1.16247993661E-02,-7.151550152432E-05
1.1038E-06,1.15641132230E-02,-6.833447353076E-05
1.1040E-06,1.15676536458E-02,-6.811479791161E-05
1.1042E-06,1.15637779469E-02,-6.847523413692E-05
1.1044E-06,1.14514208632E-02,-6.408162238170E-05
1.1046E-06,1.14525375189E-02,-6.800469812099E-05
1.1048E-06,1.14659038605E-02,-7.437521880586E-05
1.1050E-06,1.15091330605E-02,-6.699000941683E-05
1.1052E-06,1.14447379252E-02,-6.013035206217E-05
1.1054E-06,1.15283623105E-02,-6.174319768418E-05
1.1056E-06,1.16700888844E-02,-6.362669682224E-05
1.1058E-06,1.16220785072E-02,-6.640671766456E-05
1.1060E-06,1.15920768818E-02,-6.679659965541E-05
1.1062E-06,1.14923715824E-02,-6.391458236706E-05
1.1064E-06,1.14760960219E-02,-6.548458053824E-05
1.1066E-06,1.17663820507E-02,-6.909070890490E-05
1.1068E-06,1.18068703683E-02,-7.064166376461E-05
1.1070E-06,1.16656541592E-02,-6.551492065285E-05
1.1072E-06,1.15967656253E-02,-6.395810735505E-05
1.1074E-06,1.16664848989E-02,-6.991667640489E-05
1.1076E-06,1.16886557313E-02,-6.944971778523E-05
1.1078E-06,1.15528977709E-02,-6.204566834588E-05
1.1080E-06,1.16255709669E-02,-6.432691342291E-05
1.1082E-06,1.17954660906E-02,-6.663581105043E-05
1.1084E-06,1.15756280953E-02,-6.578144119214E-05
1.1086E-06,1.13284520572E-02,-6.700576893147E-05
1.1088E-06,1.14648344694E-02,-6.748743010778E-05
1.1090E-06,1.17560208542E-02,-6.391903604474E-05
1.1092E-06,1.17045808816E-02,-6.068245903682E-05
1.1094E-06,1.16004888201E-02,-6.531886397954E-05
1.1096E-06,1.16205387982E-02,-6.494560875092E-05
1.1098E-06,1.15510742413E-02,-5.963627388794E-05
1.1100E-06,1.16934641497E-02,-5.927148335707E-05
1.1102E-06,1.16335524013E-02,-5.781259676535E-05
1.1104E-06,1.16370395059E-02,-6.038529574964E-05
1.1106E-06,1.16046900162E-02,-6.499265693222E-05
1.1108E-06,1.14841277478E-02,-6.579068731610E-05
1.1110E-06,1.15171820158E-02,-6.238639275637E-05
1.1112E-06,1.15597837372E-02,-6.133561390545E-05
1.1114E-06,1.15119398339E-02,-6.371834050026E-05
1.1116E-06,1.16143455030E-02,-6.365165729169E-05
1.1118E-06,1.16995647782E-02,-5.831050979998E-05
1.1120E-06,1.16788498359E-02,-6.079994849954E-05
1.1122E-06,1.16377028404E-02,-6.309106755164E-05
1.1124E-06,1.16024643881E-02,-5.730167953391E-05
1.1126E-06,1.15721288836E-02,-5.330085414555E-05
1.1128E-06,1.14951865049E-02,-5.530582214799E-05
1.1130E-06,1.17020323174E-02,-5.529580363166E-05
1.1132E-06,1.17746039992E-02,-5.667615463119E-05
1.1134E-06,1.16608031327E-02,-6.056320797745E-05
1.1136E-06,1.14219414769E-02,-6.013149032463E-05
1.1138E-06,1.15200944943E-02,-5.547613692563E-05
1.1140E-06,1.15920799086E-02,-5.744273825642E-05
1.1142E-06,1.15924144862E-02,-5.639540129435E-05
1.1144E-06,1.14763796097E-02,-5.126297590416E-05
1.1146E-06,1.15652003093E-02,-5.085831456911E-05
1.1148E-06,1.17021317361E-02,-5.251343399380E-05
1.1150E-06,1.16235038964E-02,-4.960002414976E-05
1.1152E-06,1.16722239414E-02,-5.130762108695E-05
1.1154E-06,1.17466775933E-02,-5.295204445813E-05
1.1156E-06,1.17166578071E-02,-5.015577627439E-05
1.1158E-06,1.15755275125E-02,-4.804498148244E-05
1.1160E-06,1.15361719159E-02,-4.667524071504E-05
1.1162E-06,1.15408818470E-02,-4.433487374429E-05
1.1164E-06,1.15763212321E-02,-4.979590918031E-05
1.1166E-06,1.15869147936E-02,-5.018273773696E-05
1.1168E-06,1.17026190506E-02,-5.151634770539E-05
1.1170E-06,1.16867749253E-02,-5.006544250157E-05
1.1172E-06,1.17277340265E-02,-4.593435381632E-05
1.1174E-06,1.18259575916E-02,-4.685244830419E-05
1.1176E-06,1.17663596990E-02,-5.129981134180E-05
1.1178E-06,1.15925485967E-02,-5.051897685137E-05
1.1180E-06,1.17057762342E-02,-4.677200657409E-05
1.1182E-06,1.16969989846E-02,-4.601806579251E-05
1.1184E-06,1.15980736678E-02,-4.984538746160E-05
1.1186E-06,1.15046117222E-02,-4.761116346438E-05
1.1188E-06,1.16175804520E-02,-4.587556617428E-05
1.1190E-06,1.15581650985E-02,-4.834259646107E-05
1.1192E-06,1.14489686908E-02,-4.870081488136E-05
1.1194E-06,1.15487606032E-02,-4.622161602695E-05
1.1196E-06,1.17052777437E-02,-4.757475713361E-05
1.1198E-06,1.18001683382E-02,-4.753771843482E-05
1.1200E-06,1.17624553619E-02,-4.531192300003E-05
1.1202E-06,1.16351801204E-02,-4.472568621952E-05
1.1204E-06,1.16815106245E-02,-4.298852156010E-05
1.1206E-06,1.16264235927E-02,-4.338575708773E-05
1.1208E-06,1.14402701380E-02,-4.413611143921E-05
1.1210E-06,1.13894071197E-02,-4.218853083533E-05
1.1212E-06,1.14671448478E-02,-4.585884907376E-05
1.1214E-06,1.15821899613E-02,-4.762810189370E-05
1.1216E-06,1.17422051495E-02,-4.351266431716E-05
1.1218E-06,1.17038258119E-02,-4.082156345342E-05
1.1220E-06,1.15572409937E-02,-3.964872853924E-05
1.1222E-06,1.15937856259E-02,-4.049086659309E-05
1.1224E-06,1.17111199303E-02,-4.325769804511E-05
1.1226E-06,1.17133690743E-02,-4.397029099148E-05
1.1228E-06,1.17639862234E-02,-4.096474060882E-05
1.1230E-06,1.16756544681E-02,-3.935063025076E-05
1.1232E-06,1.17711040890E-02,-3.524343604315E-05
1.1234E-06,1.18654452031E-02,-3.679316681903E-05
1.1236E-06,1.18374657119E-02,-3.730567852129E-05
1.1238E-06,1.16632257355E-02,-4.018168379646E-05
1.1240E-06,1.15246970905E-02,-4.181467034016E-05
1.1242E-06,1.15302494029E-02,-3.863076507207E-05
1.1244E-06,1.15659756353E-02,-3.702866518963E-05
1.1246E-06,1.16653477540E-02,-3.833436062653E-05
1.1248E-06,1.17014288204E-02,-3.741686688829E-05
1.1250E-06,1.16644853493E-02,-3.782587801200E-05
1.1252E-06,1.14912642399E-02,-3.844945160765E-05
1.1254E-06,1.14000176778E-02,-3.749429583643E-05
1.1256E-06,1.15000664024E-02,-3.807828319352E-05
1.1258E-06,1.15189205622E-02,-3.868771432992E-05
1.1260E-06,1.16036902415E-02,-3.886485416535E-05
1.1262E-06,1.15154921310E-02,-3.582465453167E-05
1.1264E-06,1.15549965063E-02,-3.514143959713E-05
1.1266E-06,1.17464803858E-02,-3.693267172296E-05
1.1268E-06,1.17833137279E-02,-3.798130955640E-05
1.1270E-06,1.17024970474E-02,-3.710939148534E-05
1.1272E-06,1.15904701175E-02,-3.822102672514E-05
1.1274E-06,1.15436504362E-02,-3.682310944516E-05
1.1276E-06,1.15178262582E-02,-3.697045571264E-05
1.1278E-06,1.15323541919E-02,-3.368381774146E-05
1.1280E-06,1.14572902909E-02,-3.015461694542E-05
1.1282E-06,1.15718951216E-02,-3.608449907135E-05
1.1284E-06,1.17438172689E-02,-3.630486126151E-05
1.1286E-06,1.16147820605E-02,-3.211448355671E-05
1.1288E-06,1.15112513537E-02,-3.533832738269E-05
1.1290E-06,1.16279849550E-02,-3.669233122002E-05
1.1292E-06,1.16706728237E-02,-3.462680042815E-05
1.1294E-06,1.15846344503E-02,-3.409568807203E-05
1.1296E-06,1.14868111210E-02,-3.828710015025E-05
1.1298E-06,1.15425884956E-02,-4.756151354034E-05
1.1300E-06,1.17579265730E-02,-6.526209088136E-05
1.1302E-06,1.16993943462E-02,-8.362236810010E-05
1.1304E-06,1.15204223199E-02,-9.789981534798E-05
1.1306E-06,1.15055986913E-02,-1.191173210284E-04
1.1308E-06,1.17673138389E-02,-1.482929253960E-04
1.1310E-06,1.18156445911E-02,-1.760986580057E-04
1.1312E-06,1.15801200969E-02,-2.065975060230E-04
1.1314E-06,1.13825069508E-02,-2.442487571398E-04
1.1316E-06,1.15928189130E-02,-2.821954551162E-04
1.1318E-06,1.16253157845E-02,-3.149565455513E-04
1.1320E-06,1.15531268762E-02,-3.516370304404E-04
1.1322E-06,1.15983593510E-02,-3.835175619470E-04
1.1324E-06,1.16597532993E-02,-4.108799503660E-04
1.1326E-06,1.16551763145E-02,-4.328079937967E-04
1.1328E-06,1.16041274974E-02,-4.541321438281E-04
1.1330E-06,1.15782332374E-02,-4.717837668499E-04
1.1332E-06,1.15524872905E-02,-4.903094670279E-04
1.1334E-06,1.15990797291E-02,-4.992394656884E-04
1.1336E-06,1.16170195630E-02,-5.012099289810E-04
1.1338E-06,1.15511159180E-02,-4.995372794112E-04
1.1340E-06,1.15222169785E-02,-4.905827087360E-04
1.1342E-06,1.15897921147E-02,-4.792186442306E-04
1.1344E-06,1.16919074440E-02,-4.753909792760E-04
1.1346E-06,1.15609052824E-02,-4.773198463032E-04
1.1348E-06,1.16223809542E-02,-4.790059562782E-04
1.1350E-06,1.16812547436E-02,-4.637715239087E-04
1.1352E-06,1.17050190689E-02,-4.235459928876E-04
1.1354E-06,1.16113794735E-02,-3.530678127902E-04
1.1356E-06,1.16519662784E-02,-2.517275298955E-04
1.1358E-06,1.15140916547E-02,-1.190561168371E-04
1.1360E-06,1.15761375288E-02,3.279452617187E-05
1.1362E-06,1.16453464376E-02,1.817807543082E-04
1.1364E-06,1.15366354818E-02,3.203140202435E-04
1.1366E-06,1.14471714711E-02,4.403893532688E-04
1.1368E-06,1.15596717456E-02,5.278307244172E-04
1.1370E-06,1.16942820838E-02,5.942942799525E-04
1.1372E-06,1.16269332590E-02,6.600959132882E-04
1.1374E-06,1.15177359199E-02,7.204430155447E-04
1.1376E-06,1.16100353422E-02,7.679795430498E-04
1.1378E-06,1.16853257874E-02,7.928910039822E-04
1.1380E-06,1.16380984196E-02,7.916221123645E-04
1.1382E-06,1.15628137952E-02,7.646686402140E-04
1.1384E-06,1.14885566523E-02,7.059937764881E-04
1.1386E-06,1.14989534719E-02,6.125022422979E-04
1.1388E-06,1.16090299794E-02,4.943230873896E-04
1.1390E-06,1.17544634501E-02,3.616355941156E-04
1.1392E-06,1.16125405999E-02,2.276196898418E-04
1.1394E-06,1.15611758316E-02,9.167214967217E-05
1.1396E-06,1.16115364013E-02,-4.035444674175E-05
1.1398E-06,1.17062791483E-02,-1.631882775119E-04
1.1400E-06,1.16731282556E-02,-2.836915113973E-04
1.1402E-06,1.15448597586E-02,-3.962768064821E-04
1.1404E-06,1.14883689908E-02,-4.930536551876E-04
1.1406E-06,1.13610048080E-02,-5.773221333055E-04
1.1408E-06,1.14415809745E-02,-6.450020893952E-04
1.1410E-06,1.17468715413E-02,-6.826700666463E-04
1.1412E-06,1.17313140305E-02,-6.894424572131E-04
1.1414E-06,1.15794693353E-02,-6.806827055765E-04
1.1416E-06,1.16152186180E-02,-6.583648388749E-04
1.1418E-06,1.16123529384E-02,-6.117556610154E-04
1.1420E-06,1.15775307873E-02,-5.513304522736E-04
1.1422E-06,1.15428776713E-02,-4.794014211753E-04
1.1424E-06,1.16149087204E-02,-3.978743487978E-04
1.1426E-06,1.17253342411E-02,-3.056465027398E-04
1.1428E-06,1.16757236188E-02,-2.055667371033E-04
1.1430E-06,1.16491895402E-02,-1.076216742871E-04
1.1432E-06,1.16753874114E-02,-2.008256162610E-05
1.1434E-06,1.18391316151E-02,6.782610239368E-05
1.1436E-06,1.18109851843E-02,1.503101553759E-04
1.1438E-06,1.17123746546E-02,2.244942966839E-04
1.1440E-06,1.16965871071E-02,2.832742012562E-04
1.1442E-06,1.17231863784E-02,3.244035397647E-04
1.1444E-06,1.14165570354E-02,3.577395250080E-04
1.1446E-06,1.15082841599E-02,3.803007585453E-04
1.1448E-06,1.16569446633E-02,3.807662446508E-04
1.1450E-06,1.17799386149E-02,3.753184257066E-04
1.1452E-06,1.16855800385E-02,3.594958368680E-04
1.1454E-06,1.15604405524E-02,3.319005969903E-04
1.1456E-06,1.15872414550E-02,2.936712530898E-04
1.1458E-06,1.16828778060E-02,2.447756989384E-04
1.1460E-06,1.17131162202E-02,1.918667894779E-04
1.1462E-06,1.16237015696E-02,1.446206589220E-04
1.1464E-06,1.15804285975E-02,9.338716338295E-05
1.1466E-06,1.15874998970E-02,3.660608832631E-05
1.1468E-06,1.16997652454E-02,-1.385270669218E-05
1.1470E-06,1.16720195161E-02,-5.616253176797E-05
1.1472E-06,1.16346590454E-02,-9.878481440339E-05
1.1474E-06,1.16890762234E-02,-1.384199304981E-04
1.1476E-06,1.16087203147E-02,-1.618320061835E-04
1.1478E-06,1.15564358654E-02,-1.837598373191E-04
1.1480E-06,1.15681470139E-02,-2.034532140950E-04
1.1482E-06,1.16299628513E-02,-2.101639803974E-04
1.1484E-06,1.16314336425E-02,-2.092158213267E-04
1.1486E-06,1.15068387473E-02,-2.073786115283E-04
1.1488E-06,1.17076602997E-02,-1.999245779132E-04
1.1490E-06,1.18185447296E-02,-1.830361508308E-04
1.1492E-06,1.16772740381E-02,-1.632750293715E-04
1.1494E-06,1.16426619003E-02,-1.410889888192E-04
1.1496E-06,1.16354343714E-02,-1.167469707793E-04
1.1498E-06,1.15896221483E-02,-8.771850490105E-05
1.1500E-06,1.16986646550E-02,-6.236584079545E-05
1.1502E-06,1.17505833274E-02,-4.023141050805E-05
1.1504E-06,1.16816053865E-02,-1.813263674360E-05
1.1506E-06,1.16496482166E-02,1.287078251129E-06
1.1508E-06,1.17451790953E-02,2.103419275861E-05
1.1510E-06,1.16314874263E-02,4.179331292305E-05
1.1512E-06,1.15356331458E-02,5.435239490960E-05
1.1514E-06,1.16059947992E-02,6.609200471919E-05
1.1516E-06,1.15947926184E-02,7.737348647695E-05
1.1518E-06,1.16312662372E-02,8.183380854223E-05
1.1520E-06,1.16750591202E-02,8.135478072707E-05
1.1522E-06,1.17134584812E-02,8.441048692819E-05
1.1524E-06,1.17850094335E-02,7.941588163283E-05
1.1526E-06,1.17115052650E-02,7.105012237932E-05
1.1528E-06,1.17233423749E-02,6.418161638919E-05
1.1530E-06,1.17408903548E-02,6.016635494213E-05
1.1532E-06,1.17126938654E-02,5.868084113952E-05
1.1534E-06,1.17795604980E-02,5.220614233892E-05
1.1536E-06,1.15887620719E-02,4.133169329632E-05
1.1538E-06,1.15770669887E-02,2.925241151731E-05
1.1540E-06,1.16180735873E-02,2.566454503592E-05
1.1542E-06,1.15507391980E-02,2.443247530516E-05
1.1544E-06,1.16126211593E-02,1.660686675366E-05
1.1546E-06,1.15217278013E-02,1.684415833931E-05
1.1548E-06,1.14734559553E-02,1.783553073089E-05
1.1550E-06,1.14762287354E-02,1.911366847250E-05
1.1552E-06,1.14991446258E-02,2.371949842106E-05
1.1554E-06,1.14707406843E-02,2.718857005145E-05
1.1556E-06,1.15849517984E-02,3.164787581097E-05
1.1558E-06,1.16205013124E-02,3.886974905524E-05
1.1560E-06,1.16770153632E-02,4.430607696902E-05
1.1562E-06,1.18209959706E-02,4.882515505794E-05
1.1564E-06,1.16793103749E-02,5.223898934107E-05
1.1566E-06,1.15501275519E-02,5.917956721876E-05
1.1568E-06,1.16465112893E-02,6.417702268716E-05
1.1570E-06,1.16760190809E-02,6.956442338321E-05
1.1572E-06,1.17621275363E-02,7.780636949371E-05
1.1574E-06,1.16004082607E-02,8.216698067169E-05
1.1576E-06,1.15328305634E-02,8.360859006550E-05
1.1578E-06,1.17054188391E-02,8.274755324144E-05
1.1580E-06,1.18273564382E-02,7.767691472452E-05
1.1582E-06,1.17939163698E-02,7.696108766738E-05
1.1584E-06,1.17982293246E-02,7.936941613350E-05
1.1586E-06,1.16411629366E-02,7.374941240903E-05
1.1588E-06,1.17064968450E-02,6.038894397113E-05
1.1590E-06,1.16673151730E-02,5.323200588953E-05
1.1592E-06,1.15453303093E-02,4.839631467964E-05
1.1594E-06,1.16026082775E-02,3.833038881328E-05
1.1596E-06,1.17152680410E-02,2.834651269857E-05
1.1598E-06,1.15963632939E-02,2.268324596714E-05
1.1600E-06,1.15815447876E-02,1.661642906163E-05
1.1602E-06,1.16409531562E-02,6.771990097127E-06
1.1604E-06,1.17053068476E-02,-3.134091199378E-06
1.1606E-06,1.16786684608E-02,-1.592465601955E-05
1.1608E-06,1.15968424594E-02,-2.467758711521E-05
1.1610E-06,1.16411566501E-02,-2.552783303056E-05
1.1612E-06,1.17664258229E-02,-3.227095850837E-05
1.1614E-06,1.17432163330E-02,-4.021600782965E-05
1.1616E-06,1.16065431153E-02,-4.725243011583E-05
1.1618E-06,1.16039943183E-02,-5.261504650209E-05
1.1620E-06,1.15815468831E-02,-4.971414399427E-05
1.1622E-06,1.14657373866E-02,-4.864681065176E-05
1.1624E-06,1.15858754376E-02,-5.279757953342E-05
1.1626E-06,1.15245606517E-02,-5.208627390769E-05
1.1628E-06,1.14711160073E-02,-4.762613703590E-05
1.1630E-06,1.16935193306E-02,-5.133755919617E-05
1.1632E-06,1.18144280510E-02,-5.059471647348E-05
1.1634E-06,1.18594097672E-02,-4.595256149862E-05
1.1636E-06,1.17899950361E-02,-3.852307279688E-05
1.1638E-06,1.16749941604E-02,-3.212335477676E-05
1.1640E-06,1.15013246192E-02,-3.064687932003E-05
1.1642E-06,1.14742105594E-02,-2.577600134630E-05
1.1644E-06,1.15824968321E-02,-1.797412466351E-05
1.1646E-06,1.16727333749E-02,-8.627436124722E-06
1.1648E-06,1.15905704675E-02,-1.188231539915E-06
1.1650E-06,1.15475221770E-02,9.140262836570E-07
1.1652E-06,1.14982179599E-02,2.440246519630E-06
1.1654E-06,1.14413886564E-02,1.249221512023E-05
1.1656E-06,1.15348669002E-02,1.969295372162E-05
1.1658E-06,1.17634698050E-02,2.282517645415E-05
1.1660E-06,1.16948525188E-02,2.805848712940E-05
1.1662E-06,1.15631048335E-02,3.120155949052E-05
1.1664E-06,1.15598645294E-02,3.715784298163E-05
1.1666E-06,1.15879723104E-02,4.410291518923E-05
1.1668E-06,1.15814127726E-02,4.379724203516E-05
1.1670E-06,1.16849891143E-02,4.161586142052E-05
1.1672E-06,1.17366854334E-02,3.861571778450E-05
1.1674E-06,1.17947100895E-02,3.049314920697E-05
1.1676E-06,1.17348022992E-02,2.240841430519E-05
1.1678E-06,1.15884240018E-02,1.795916319731E-05
1.1680E-06,1.16560457041E-02,1.392154302355E-05
1.1682E-06,1.16987396264E-02,4.747048298826E-06
1.1684E-06,1.16250829538E-02,-1.984545496294E-06
1.1686E-06,1.14862867864E-02,-7.804260077888E-06
1.1688E-06,1.14491186338E-02,-1.627897182573E-05
1.1690E-06,1.16204337915E-02,-2.985778339300E-05
1.1692E-06,1.17777728243E-02,-4.444723199215E-05
1.1694E-06,1.18039299501E-02,-5.442945491616E-05
1.1696E-06,1.16908564465E-02,-6.365784998145E-05
1.1698E-06,1.16689130897E-02,-8.276292122994E-05
1.1700E-06,1.15934971487E-02,-9.958308870066E-05
1.1702E-06,1.16482675308E-02,-1.093968036128E-04
1.1704E-06,1.16621300345E-02,-1.194233690864E-04
1.1706E-06,1.17621759651E-02,-1.293524188930E-04
1.1708E-06,1.17284942186E-02,-1.417772988332E-04
1.1710E-06,1.17644006619E-02,-1.502913303217E-04
1.1712E-06,1.17514906684E-02,-1.627655214174E-04
1.1714E-06,1.16529208841E-02,-1.726079774564E-04
1.1716E-06,1.16933011683E-02,-1.791199859707E-04
1.1718E-06,1.15529261762E-02,-1.844963970138E-04
1.1720E-06,1.14257980837E-02,-1.902650975632E-04
1.1722E-06,1.15468509262E-02,-1.938871164350E-04
1.1724E-06,1.15795505932E-02,-1.984763015537E-04
1.1726E-06,1.16600983543E-02,-1.988461736133E-04
1.1728E-06,1.16469210712E-02,-1.968165116394E-04
1.1730E-06,1.14719420904E-02,-1.940592470123E-04
1.1732E-06,1.14177055890E-02,-1.901865981063E-04
1.1734E-06,1.16456137272E-02,-1.877698365608E-04
1.1736E-06,1.17681629723E-02,-1.816153011760E-04
1.1738E-06,1.17381124524E-02,-1.730799046820E-04
1.1740E-06,1.18013385450E-02,-1.705293792309E-04
1.1742E-06,1.16321805632E-02,-1.616371193910E-04
1.1744E-06,1.16022466915E-02,-1.426049646931E-04
1.1746E-06,1.17187502561E-02,-1.250387565242E-04
1.1748E-06,1.16653410019E-02,-1.164463430187E-04
1.1750E-06,1.15101526259E-02,-1.035569029404E-04
1.1752E-06,1.15390771767E-02,-8.778223404754E-05
1.1754E-06,1.17131972453E-02,-7.237030952331E-05
1.1756E-06,1.16473927861E-02,-5.915765259508E-05
1.1758E-06,1.16041419329E-02,-4.690366559755E-05
1.1760E-06,1.16285621421E-02,-2.901148074400E-05
1.1762E-06,1.16162928985E-02,-1.298621795233E-05
1.1764E-06,1.15387724014E-02,-2.149814880455E-06
1.1766E-06,1.16100607207E-02,9.787274430505E-06
1.1768E-06,1.16175194504E-02,2.558672311622E-05
1.1770E-06,1.16986176232E-02,3.443356086407E-05
1.1772E-06,1.15934713045E-02,4.246178916562E-05
1.1774E-06,1.14897312829E-02,5.761168748047E-05
1.1776E-06,1.14438082324E-02,6.544746812340E-05
1.1778E-06,1.16237744456E-02,6.798038212489E-05
1.1780E-06,1.16890322184E-02,7.313041444775E-05
1.1782E-06,1.16235614056E-02,7.790446784254E-05
1.1784E-06,1.14883762086E-02,8.159231170919E-05
1.1786E-06,1.17148182122E-02,8.408124903124E-05
1.1788E-06,1.18073260179E-02,8.761311480682E-05
1.1790E-06,1.17676863680E-02,8.799579231906E-05
1.1792E-06,1.16886561969E-02,8.104613092635E-05
1.1794E-06,1.16700672312E-02,7.946446104813E-05
1.1796E-06,1.16260261508E-02,7.917168368492E-05
1.1798E-06,1.15733766230E-02,7.406438137311E-05
1.1800E-06,1.16665044567E-02,6.470125578251E-05
1.1802E-06,1.17145080818E-02,5.397229203861E-05
1.1804E-06,1.16686811903E-02,4.267930569965E-05
1.1806E-06,1.17170848185E-02,3.991625942197E-05
1.1808E-06,1.15951518761E-02,3.779466920439E-05
1.1810E-06,1.15891227266E-02,2.961695361789E-05
1.1812E-06,1.18389844662E-02,2.118514352385E-05
1.1814E-06,1.16897211643E-02,1.436898857262E-05
1.1816E-06,1.15697996458E-02,5.302172572351E-06
1.1818E-06,1.16827984108E-02,-2.700029267931E-06
1.1820E-06,1.16114879726E-02,-8.033678681591E-06
1.1822E-06,1.16884396644E-02,-1.260692812596E-05
1.1824E-06,1.16281486349E-02,-2.231926992629E-05
1.1826E-06,1.15718476241E-02,-3.292839541193E-05
1.1828E-06,1.16272366373E-02,-3.976004337985E-05
1.1830E-06,1.16316518048E-02,-4.066727920529E-05
1.1832E-06,1.16515641799E-02,-4.410628625285E-05
1.1834E-06,1.15696504014E-02,-5.357014355343E-05
1.1836E-06,1.13404360833E-02,-5.956733222213E-05
1.1838E-06,1.14520329749E-02,-6.088681779895E-05
1.1840E-06,1.16640534485E-02,-6.353650759068E-05
1.1842E-06,1.15183943650E-02,-6.964384573605E-05
1.1844E-06,1.14972254029E-02,-7.710727001634E-05
1.1846E-06,1.16358790779E-02,-7.860870594252E-05
1.1848E-06,1.17920690915E-02,-8.259472488519E-05
1.1850E-06,1.18053262355E-02,-8.224247782584E-05
1.1852E-06,1.17020874983E-02,-8.232946908195E-05
1.1854E-06,1.14410575712E-02,-8.627164233569E-05
1.1856E-06,1.14383062115E-02,-9.117172667850E-05
1.1858E-06,1.15148921264E-02,-9.092914126907E-05
1.1860E-06,1.15858016303E-02,-8.828054005374E-05
1.1862E-06,1.15170334699E-02,-9.032539692801E-05
1.1864E-06,1.14589848323E-02,-9.193125940021E-05
1.1866E-06,1.15322773578E-02,-8.860842739325E-05
1.1868E-06,1.15462143673E-02,-9.559324393142E-05
1.1870E-06,1.13132908242E-02,-9.920012662280E-05
1.1872E-06,1.14567827201E-02,-9.843526394200E-05
1.1874E-06,1.15487652598E-02,-9.508708752785E-05
1.1876E-06,1.16381084314E-02,-9.170991252270E-05
1.1878E-06,1.17397881346E-02,-9.485269580130E-05
1.1880E-06,1.18143956875E-02,-9.918617387396E-05
1.1882E-06,1.14869124023E-02,-9.551078314055E-05
1.1884E-06,1.13378952025E-02,-8.962259665225E-05
1.1886E-06,1.15243168781E-02,-8.914458062593E-05
1.1888E-06,1.16569933249E-02,-9.190643895511E-05
1.1890E-06,1.16928336443E-02,-9.448894416075E-05
1.1892E-06,1.16373179713E-02,-9.353178287950E-05
1.1894E-06,1.15182828391E-02,-8.867324963305E-05
1.1896E-06,1.14051110810E-02,-8.710332373250E-05
