in s,C1 in V,C3 in V
1.3678E-06,1.14974570693E-02,-2.198614344476E-04
1.3680E-06,1.15772991208E-02,-2.145291581759E-04
1.3682E-06,1.16388655966E-02,-2.134041077001E-04
1.3684E-06,1.16136835655E-02,-2.157939890875E-04
1.3686E-06,1.14977054996E-02,-2.190793939410E-04
1.3688E-06,1.14697502227E-02,-2.187396451840E-04
1.3690E-06,1.14192881389E-02,-2.196902795238E-04
1.3692E-06,1.14013252547E-02,-2.201096343817E-04
1.3694E-06,1.14204678917E-02,-2.209045209931E-04
1.3696E-06,1.15084068617E-02,-2.229531811094E-04
1.3698E-06,1.15288449684E-02,-2.224951208113E-04
1.3700E-06,1.13806687528E-02,-2.223955544652E-04
1.3702E-06,1.14187984960E-02,-2.211608242719E-04
1.3704E-06,1.17057587719E-02,-2.219431493441E-04
1.3706E-06,1.18081537308E-02,-2.218671477409E-04
1.3708E-06,1.15852998802E-02,-2.220302354554E-04
1.3710E-06,1.13908443833E-02,-2.254673453989E-04
1.3712E-06,1.13743487978E-02,-2.253024464017E-04
1.3714E-06,1.14525526529E-02,-2.242480359515E-04
1.3716E-06,1.15266337758E-02,-2.231452538641E-04
1.3718E-06,1.14792462206E-02,-2.234033503579E-04
1.3720E-06,1.14195139846E-02,-2.196712136278E-04
1.3722E-06,1.14572532708E-02,-2.212028451273E-04
1.3724E-06,1.15694981301E-02,-2.288714999342E-04
1.3726E-06,1.15275688237E-02,-2.292091212245E-04
1.3728E-06,1.14575545536E-02,-2.242305193571E-04
1.3730E-06,1.14167495864E-02,-2.280697521297E-04
1.3732E-06,1.14985057386E-02,-2.281109283222E-04
1.3734E-06,1.15777801489E-02,-2.262210377501E-04
1.3736E-06,1.15122194635E-02,-2.238708374565E-04
1.3738E-06,1.14699651254E-02,-2.262973239189E-04
1.3740E-06,1.15558034973E-02,-2.295963788880E-04
1.3742E-06,1.14057797706E-02,-2.308321841070E-04
1.3744E-06,1.14299366483E-02,-2.321390765263E-04
1.3746E-06,1.14788785810E-02,-2.338726412049E-04
1.3748E-06,1.15899096942E-02,-2.367967651701E-04
1.3750E-06,1.17209493415E-02,-2.400523087019E-04
1.3752E-06,1.15376413101E-02,-2.383912856700E-04
1.3754E-06,1.14472706569E-02,-2.402104187766E-04
1.3756E-06,1.16454612231E-02,-2.422720830897E-04
1.3758E-06,1.15139419446E-02,-2.442550627524E-04
1.3760E-06,1.13528070739E-02,-2.504527166029E-04
1.3762E-06,1.15525683155E-02,-2.524864212154E-04
1.3764E-06,1.14737944910E-02,-2.567942793490E-04
1.3766E-06,1.13695727428E-02,-2.617863235539E-04
1.3768E-06,1.15234516794E-02,-2.683591026356E-04
1.3770E-06,1.15858798614E-02,-2.729181870362E-04
1.3772E-06,1.14920779830E-02,-2.787568771755E-04
1.3774E-06,1.15539846243E-02,-2.843533703601E-04
1.3776E-06,1.16552377818E-02,-2.835221045194E-04
1.3778E-06,1.16082702531E-02,-2.860221941033E-04
1.3780E-06,1.15341504803E-02,-2.912462586546E-04
1.3782E-06,1.15522158099E-02,-2.985163770625E-04
1.3784E-06,1.14523684839E-02,-3.062707764572E-04
1.3786E-06,1.13675950794E-02,-3.080729259653E-04
1.3788E-06,1.13863235107E-02,-3.098886578353E-04
1.3790E-06,1.15362033481E-02,-3.169725438589E-04
1.3792E-06,1.16244203178E-02,-3.209157514861E-04
1.3794E-06,1.15725330776E-02,-3.191146589359E-04
1.3796E-06,1.14589105593E-02,-3.227307832344E-04
1.3798E-06,1.15453948034E-02,-3.332631437583E-04
1.3800E-06,1.16974767530E-02,-3.374111753898E-04
1.3802E-06,1.16789769614E-02,-3.354689202281E-04
1.3804E-06,1.15088245599E-02,-3.426661537038E-04
1.3806E-06,1.15543743828E-02,-3.476254096264E-04
1.3808E-06,1.14105716581E-02,-3.458961179489E-04
1.3810E-06,1.13956006477E-02,-3.452754216278E-04
1.3812E-06,1.16045626579E-02,-3.474201203799E-04
1.3814E-06,1.16522182012E-02,-3.509200425362E-04
1.3816E-06,1.15615457995E-02,-3.511163250553E-04
1.3818E-06,1.15185785340E-02,-3.506696247971E-04
1.3820E-06,1.14852183266E-02,-3.515767431827E-04
1.3822E-06,1.14887792384E-02,-3.510154442871E-04
1.3824E-06,1.15882517071E-02,-3.505807951568E-04
1.3826E-06,1.17308199639E-02,-3.567312517678E-04
1.3828E-06,1.17714042077E-02,-3.581184729943E-04
1.3830E-06,1.18261843687E-02,-3.599536863165E-04
1.3832E-06,1.15282172570E-02,-3.631428221716E-04
1.3834E-06,1.14078920102E-02,-3.644419771163E-04
1.3836E-06,1.15049600368E-02,-3.616959821908E-04
1.3838E-06,1.15826770430E-02,-3.582666368233E-04
1.3840E-06,1.15462609334E-02,-3.588425479373E-04
1.3842E-06,1.14589466481E-02,-3.611301618638E-04
1.3844E-06,1.15031514084E-02,-3.606260877578E-04
1.3846E-06,1.14837568486E-02,-3.579112008223E-04
1.3848E-06,1.14625320071E-02,-3.618975630505E-04
1.3850E-06,1.14303631941E-02,-3.645030096648E-04
1.3852E-06,1.14592891419E-02,-3.562087486507E-04
1.3854E-06,1.14690598799E-02,-3.521809211476E-04
1.3856E-06,1.14496236434E-02,-3.542517683478E-04
1.3858E-06,1.15429514786E-02,-3.556152577056E-04
1.3860E-06,1.15726234159E-02,-3.519071193421E-04
1.3862E-06,1.14757172065E-02,-3.526147617502E-04
1.3864E-06,1.15475950530E-02,-3.578700155960E-04
1.3866E-06,1.15749656921E-02,-3.568444637125E-04
1.3868E-06,1.16415601457E-02,-3.549241562383E-04
1.3870E-06,1.16718125297E-02,-3.566386098517E-04
1.3872E-06,1.15610221634E-02,-3.563529150104E-04
1.3874E-06,1.14525240147E-02,-3.565387905585E-04
1.3876E-06,1.14711374277E-02,-3.589914344726E-04
1.3878E-06,1.14577382570E-02,-3.642981179068E-04
1.3880E-06,1.16288985824E-02,-3.699403629182E-04
1.3882E-06,1.17223193171E-02,-3.733817323120E-04
1.3884E-06,1.17453667568E-02,-3.721962410035E-04
1.3886E-06,1.17022984428E-02,-3.759135758048E-04
1.3888E-06,1.15608542925E-02,-3.856874876665E-04
1.3890E-06,1.14441183629E-02,-3.885415000850E-04
1.3892E-06,1.16020865040E-02,-3.889269012967E-04
1.3894E-06,1.17200382752E-02,-3.922621548185E-04
1.3896E-06,1.15852488903E-02,-3.955697874082E-04
1.3898E-06,1.16271137027E-02,-4.038971438548E-04
1.3900E-06,1.15841496969E-02,-4.097888399856E-04
1.3902E-06,1.14555654814E-02,-4.135397490123E-04
1.3904E-06,1.15912221605E-02,-4.201493680486E-04
1.3906E-06,1.15845869528E-02,-4.262718604421E-04
1.3908E-06,1.13960113609E-02,-4.303501328463E-04
1.3910E-06,1.14680307684E-02,-4.368284406615E-04
1.3912E-06,1.15130013088E-02,-4.449442654857E-04
1.3914E-06,1.15620966768E-02,-4.481104147630E-04
1.3916E-06,1.14539026050E-02,-4.503048040913E-04
1.3918E-06,1.14722852828E-02,-4.594898458114E-04
1.3920E-06,1.16182521684E-02,-4.660263495529E-04
1.3922E-06,1.15946103120E-02,-4.657649782961E-04
1.3924E-06,1.15690708859E-02,-4.742674735850E-04
1.3926E-06,1.15689812461E-02,-4.809670289056E-04
1.3928E-06,1.14937883569E-02,-4.847913694112E-04
1.3930E-06,1.14045969909E-02,-4.932148322472E-04
1.3932E-06,1.14437914686E-02,-5.048380456874E-04
1.3934E-06,1.15187731804E-02,-5.149553198377E-04
1.3936E-06,1.14530322840E-02,-5.176428252375E-04
1.3938E-06,1.14340589149E-02,-5.242217970090E-04
1.3940E-06,1.15087772952E-02,-5.353245625282E-04
1.3942E-06,1.15492942510E-02,-5.386835705033E-04
1.3944E-06,1.16097284714E-02,-5.406017595446E-04
1.3946E-06,1.15239992971E-02,-5.522996737165E-04
1.3948E-06,1.15061274497E-02,-5.614037000584E-04
1.3950E-06,1.14849375328E-02,-5.693063400695E-04
1.3952E-06,1.14306961419E-02,-5.730616079187E-04
1.3954E-06,1.13412675215E-02,-5.755715940623E-04
1.3956E-06,1.14780089585E-02,-5.812863897542E-04
1.3958E-06,1.15757859545E-02,-5.868284179838E-04
1.3960E-06,1.15616412601E-02,-5.918186554229E-04
1.3962E-06,1.14593946142E-02,-5.967052161237E-04
1.3964E-06,1.15077125607E-02,-6.031881492594E-04
1.3966E-06,1.14495146787E-02,-6.122613160415E-04
1.3968E-06,1.13967098529E-02,-6.181702577518E-04
1.3970E-06,1.15757899126E-02,-6.232372827372E-04
1.3972E-06,1.16438130150E-02,-6.265065531721E-04
1.3974E-06,1.15685132565E-02,-6.303679007581E-04
1.3976E-06,1.15808306960E-02,-6.350021827510E-04
1.3978E-06,1.16816300666E-02,-6.377102897978E-04
1.3980E-06,1.16053803591E-02,-6.452711258559E-04
1.3982E-06,1.15131302970E-02,-6.503045720989E-04
1.3984E-06,1.15824924083E-02,-6.455088465484E-04
1.3986E-06,1.17485062452E-02,-6.436811990580E-04
1.3988E-06,1.17402409902E-02,-6.463642823985E-04
1.3990E-06,1.15687106969E-02,-6.476293481896E-04
1.3992E-06,1.15181682864E-02,-6.493508165712E-04
1.3994E-06,1.16194959497E-02,-6.532489137733E-04
1.3996E-06,1.16084327688E-02,-6.514901808472E-04
1.3998E-06,1.14775893977E-02,-6.475372437863E-04
1.4000E-06,1.15031907568E-02,-6.461390825929E-04
1.4002E-06,1.14655599697E-02,-6.433868498085E-04
1.4004E-06,1.14964556647E-02,-6.411215539565E-04
1.4006E-06,1.15128080593E-02,-6.358286425946E-04
1.4008E-06,1.13953200867E-02,-6.302728648773E-04
1.4010E-06,1.15218861261E-02,-6.262320918972E-04
1.4012E-06,1.15348336054E-02,-6.259984319108E-04
1.4014E-06,1.15983013762E-02,-6.250336822132E-04
1.4016E-06,1.15579935024E-02,-6.214324095296E-04
1.4018E-06,1.15936503513E-02,-6.176171525391E-04
1.4020E-06,1.16260736482E-02,-6.143127450263E-04
1.4022E-06,1.15859657759E-02,-6.121338261301E-04
1.4024E-06,1.15816092817E-02,-6.077183750933E-04
1.4026E-06,1.16639286513E-02,-6.015450132089E-04
1.4028E-06,1.16118511884E-02,-5.942236052370E-04
1.4030E-06,1.15824537585E-02,-5.837075778758E-04
1.4032E-06,1.16037256317E-02,-5.757025077948E-04
1.4034E-06,1.14251137944E-02,-5.730641599754E-04
1.4036E-06,1.14060216816E-02,-5.672781596435E-04
1.4038E-06,1.15626983112E-02,-5.608447951274E-04
1.4040E-06,1.16235325346E-02,-5.566798702357E-04
1.4042E-06,1.16301879985E-02,-5.523824281069E-04
1.4044E-06,1.15302033024E-02,-5.418323251428E-04
1.4046E-06,1.15646983264E-02,-5.349625995858E-04
1.4048E-06,1.14860763075E-02,-5.330748229297E-04
1.4050E-06,1.14683562657E-02,-5.295116052507E-04
1.4052E-06,1.15240661195E-02,-5.159632557547E-04
1.4054E-06,1.14863270661E-02,-5.034201455778E-04
1.4056E-06,1.15087172249E-02,-5.002808629079E-04
1.4058E-06,1.15562682273E-02,-4.973442767756E-04
1.4060E-06,1.15032021655E-02,-4.883505805871E-04
1.4062E-06,1.15505797090E-02,-4.789440474482E-04
1.4064E-06,1.15706564626E-02,-4.741234201482E-04
1.4066E-06,1.15687258309E-02,-4.673283998398E-04
1.4068E-06,1.14649594994E-02,-4.572986951107E-04
1.4070E-06,1.13166370662E-02,-4.481825544043E-04
1.4072E-06,1.13631165819E-02,-4.445136183417E-04
1.4074E-06,1.15826516645E-02,-4.370431838101E-04
1.4076E-06,1.16128423484E-02,-4.281822081199E-04
1.4078E-06,1.16036501946E-02,-4.199223072743E-04
1.4080E-06,1.16749294335E-02,-4.141849134592E-04
1.4082E-06,1.17234396981E-02,-4.062489792714E-04
1.4084E-06,1.16349924589E-02,-3.975673341202E-04
1.4086E-06,1.14272753941E-02,-3.906324340040E-04
1.4088E-06,1.13677429268E-02,-3.881382028582E-04
1.4090E-06,1.14343429683E-02,-3.871594371749E-04
1.4092E-06,1.14747234853E-02,-3.815587477768E-04
1.4094E-06,1.13976972876E-02,-3.732298194440E-04
1.4096E-06,1.15795191610E-02,-3.679375133487E-04
1.4098E-06,1.16885111434E-02,-3.598908650698E-04
1.4100E-06,1.16170654306E-02,-3.549317175532E-04
1.4102E-06,1.14822078263E-02,-3.531421612026E-04
1.4104E-06,1.15040294128E-02,-3.498977473481E-04
1.4106E-06,1.15114515880E-02,-3.439529368198E-04
1.4108E-06,1.14718408091E-02,-3.373747013053E-04
1.4110E-06,1.14010831108E-02,-3.297914523175E-04
1.4112E-06,1.15207277937E-02,-3.278307049079E-04
1.4114E-06,1.17256692844E-02,-3.250793032357E-04
1.4116E-06,1.16406099638E-02,-3.186841744008E-04
1.4118E-06,1.16713256808E-02,-3.187112126509E-04
1.4120E-06,1.17097967537E-02,-3.169600094212E-04
1.4122E-06,1.17321654921E-02,-3.119808655242E-04
1.4124E-06,1.16678914288E-02,-3.067002627542E-04
1.4126E-06,1.15299124969E-02,-3.044237017175E-04
1.4128E-06,1.15813545650E-02,-3.004593729982E-04
1.4130E-06,1.15166893462E-02,-3.002336266460E-04
1.4132E-06,1.15337183466E-02,-3.006337665496E-04
1.4134E-06,1.14871538477E-02,-2.962109393915E-04
1.4136E-06,1.14973334363E-02,-2.865168143073E-04
1.4138E-06,1.15348252235E-02,-2.807037892761E-04
1.4140E-06,1.15601781523E-02,-2.797852205122E-04
1.4142E-06,1.13757513696E-02,-2.793663941333E-04
1.4144E-06,1.13404123345E-02,-2.773339316724E-04
1.4146E-06,1.16627705516E-02,-2.721914877659E-04
1.4148E-06,1.16720129969E-02,-2.680431851195E-04
1.4150E-06,1.14924917230E-02,-2.605231729345E-04
1.4152E-06,1.12081340281E-02,-2.551971751740E-04
1.4154E-06,1.13763404312E-02,-2.573418829599E-04
1.4156E-06,1.17630388355E-02,-2.575487666773E-04
1.4158E-06,1.17268390255E-02,-2.525607967293E-04
1.4160E-06,1.14325620467E-02,-2.479779398078E-04
1.4162E-06,1.14493814996E-02,-2.427638034346E-04
1.4164E-06,1.14777542418E-02,-2.404867410203E-04
1.4166E-06,1.13797288155E-02,-2.335676455880E-04
1.4168E-06,1.13051703898E-02,-2.290465439213E-04
1.4170E-06,1.14694484742E-02,-2.249455604712E-04
1.4172E-06,1.14989301888E-02,-2.179496684587E-04
1.4174E-06,1.14735900657E-02,-2.147192525221E-04
1.4176E-06,1.15305562736E-02,-2.146146136811E-04
1.4178E-06,1.16406039102E-02,-2.059643249502E-04
1.4180E-06,1.16612536600E-02,-1.936534609655E-04
1.4182E-06,1.14679646445E-02,-1.921177597260E-04
1.4184E-06,1.13799991319E-02,-1.891305615669E-04
1.4186E-06,1.14135577111E-02,-1.818878382454E-04
1.4188E-06,1.14775907947E-02,-1.799086979600E-04
1.4190E-06,1.15802833112E-02,-1.761327245748E-04
1.4192E-06,1.16447976558E-02,-1.705791782131E-04
1.4194E-06,1.15561930230E-02,-1.612856356902E-04
1.4196E-06,1.15334319649E-02,-1.546223015068E-04
1.4198E-06,1.15035849391E-02,-1.534253101340E-04
1.4200E-06,1.15790446522E-02,-1.478244400593E-04
1.4202E-06,1.16371866548E-02,-1.418180910880E-04
1.4204E-06,1.14874555962E-02,-1.337663025605E-04
1.4206E-06,1.14350135205E-02,-1.254037819346E-04
1.4208E-06,1.14181947662E-02,-1.178073254889E-04
1.4210E-06,1.14223629003E-02,-1.109736358756E-04
1.4212E-06,1.12594270846E-02,-1.015603770511E-04
1.4214E-06,1.13686952041E-02,-9.404976908211E-05
1.4216E-06,1.15524097579E-02,-9.020924447198E-05
1.4218E-06,1.16065917769E-02,-8.952349554841E-05
1.4220E-06,1.15305143641E-02,-8.006416871306E-05
1.4222E-06,1.14145477070E-02,-6.730292770174E-05
1.4224E-06,1.13653298700E-02,-5.632103029732E-05
1.4226E-06,1.14169572713E-02,-5.049136043620E-05
1.4228E-06,1.14655790618E-02,-4.312827489432E-05
1.4230E-06,1.14167814841E-02,-3.657483724039E-05
1.4232E-06,1.14767772844E-02,-2.726111766044E-05
1.4234E-06,1.13977215020E-02,-1.929711084906E-05
1.4236E-06,1.14678787300E-02,-1.074422034528E-05
1.4238E-06,1.16099140374E-02,-3.579323189350E-07
1.4240E-06,1.15375432884E-02,1.187272029836E-05
1.4242E-06,1.14204164362E-02,1.639219587576E-05
1.4244E-06,1.14181847544E-02,2.067794822994E-05
1.4246E-06,1.14249349805E-02,3.203094629478E-05
1.4248E-06,1.13559188554E-02,4.180557634588E-05
1.4250E-06,1.13784976071E-02,4.986000726838E-05
1.4252E-06,1.15065197693E-02,5.810051700007E-05
1.4254E-06,1.16055482300E-02,6.341556575987E-05
1.4256E-06,1.17012670031E-02,6.834866423067E-05
1.4258E-06,1.16485993145E-02,7.463162001129E-05
1.4260E-06,1.15217515500E-02,8.243734510522E-05
1.4262E-06,1.13802443026E-02,9.345606891345E-05
1.4264E-06,1.13659051945E-02,1.009021798605E-04
1.4266E-06,1.13952032058E-02,1.048201289019E-04
1.4268E-06,1.14237638423E-02,1.143720344165E-04
1.4270E-06,1.14934751997E-02,1.270665696347E-04
1.4272E-06,1.15530232666E-02,1.354275003066E-04
1.4274E-06,1.15982215153E-02,1.430173485065E-04
1.4276E-06,1.15129009588E-02,1.449841847168E-04
1.4278E-06,1.15073460853E-02,1.472223745650E-04
1.4280E-06,1.14378046943E-02,1.547123537855E-04
1.4282E-06,1.15450150566E-02,1.617439203886E-04
1.4284E-06,1.16120486287E-02,1.657483005887E-04
1.4286E-06,1.14700764185E-02,1.688678985452E-04
1.4288E-06,1.14564744523E-02,1.759679912580E-04
1.4290E-06,1.13380076597E-02,1.811131904824E-04
1.4292E-06,1.12665500725E-02,1.852646143166E-04
1.4294E-06,1.12931400305E-02,1.950338014858E-04
1.4296E-06,1.13653140375E-02,2.006632545954E-04
1.4298E-06,1.16063738475E-02,2.029556609681E-04
1.4300E-06,1.16526780417E-02,2.076637628945E-04
1.4302E-06,1.15380280418E-02,2.113571219137E-04
1.4304E-06,1.14601815818E-02,2.175546402568E-04
1.4306E-06,1.14752771566E-02,2.202313999170E-04
1.4308E-06,1.14054670790E-02,2.205739717456E-04
1.4310E-06,1.15309739718E-02,2.252609706474E-04
1.4312E-06,1.15957393078E-02,2.235381381577E-04
1.4314E-06,1.15002915496E-02,2.217880686736E-04
1.4316E-06,1.14735241747E-02,2.271692089261E-04
1.4318E-06,1.14927522605E-02,2.359739580648E-04
1.4320E-06,1.15301916609E-02,2.338003691277E-04
1.4322E-06,1.14486092003E-02,2.306591803199E-04
1.4324E-06,1.14797929069E-02,2.340550869694E-04
1.4326E-06,1.15096669411E-02,2.370055309953E-04
1.4328E-06,1.15132143488E-02,2.347795548839E-04
1.4330E-06,1.14239398623E-02,2.287592667146E-04
1.4332E-06,1.13814953016E-02,2.293852613764E-04
1.4334E-06,1.15152348531E-02,2.303157322099E-04
1.4336E-06,1.16046183044E-02,2.247405407941E-04
1.4338E-06,1.15504595684E-02,2.207287799558E-04
1.4340E-06,1.14833968924E-02,2.238472848190E-04
1.4342E-06,1.14092531381E-02,2.256304587694E-04
1.4344E-06,1.13862911472E-02,2.214199807951E-04
1.4346E-06,1.14244090160E-02,2.208620786192E-04
1.4348E-06,1.13265356282E-02,2.221426509777E-04
1.4350E-06,1.13149329787E-02,2.234488974782E-04
1.4352E-06,1.14321923116E-02,2.190619752733E-04
1.4354E-06,1.14489677595E-02,2.168277964452E-04
1.4356E-06,1.14097472047E-02,2.142178148488E-04
1.4358E-06,1.14925601752E-02,2.129092240697E-04
1.4360E-06,1.14917357219E-02,2.129284616085E-04
1.4362E-06,1.14530178485E-02,2.071607231619E-04
1.4364E-06,1.14699860802E-02,2.057560937470E-04
1.4366E-06,1.15378443385E-02,2.066378722424E-04
1.4368E-06,1.16150155896E-02,2.037361115208E-04
1.4370E-06,1.16648664931E-02,2.033418165045E-04
1.4372E-06,1.15653854096E-02,2.035487815263E-04
1.4374E-06,1.14512618398E-02,2.018090783609E-04
1.4376E-06,1.14574779524E-02,1.967626730902E-04
1.4378E-06,1.15187135758E-02,1.931429352602E-04
1.4380E-06,1.16455599433E-02,1.886314817229E-04
1.4382E-06,1.15409333026E-02,1.855240252325E-04
1.4384E-06,1.14027415635E-02,1.866223265408E-04
1.4386E-06,1.14855896914E-02,1.846563033750E-04
1.4388E-06,1.15792919183E-02,1.808167228000E-04
1.4390E-06,1.15089165280E-02,1.789367649229E-04
1.4392E-06,1.13956674701E-02,1.791585047720E-04
1.4394E-06,1.14681064384E-02,1.768081599372E-04
1.4396E-06,1.14767828723E-02,1.751359439911E-04
1.4398E-06,1.14161058096E-02,1.764557231674E-04
1.4400E-06,1.14061692962E-02,1.791362634851E-04
1.4402E-06,1.14906733157E-02,1.760961858081E-04
1.4404E-06,1.14956959384E-02,1.670186602036E-04
1.4406E-06,1.13840678474E-02,1.671477942718E-04
1.4408E-06,1.13415734610E-02,1.710059032300E-04
1.4410E-06,1.13825844834E-02,1.636154858386E-04
1.4412E-06,1.15311739733E-02,1.595616951110E-04
1.4414E-06,1.15511880955E-02,1.678043458601E-04
1.4416E-06,1.15249036113E-02,1.681125936555E-04
1.4418E-06,1.14662926877E-02,1.657746884031E-04
1.4420E-06,1.13681126619E-02,1.668824390965E-04
1.4422E-06,1.14086871268E-02,1.642740158355E-04
1.4424E-06,1.15080608753E-02,1.647995091500E-04
1.4426E-06,1.15163033130E-02,1.649549994143E-04
1.4428E-06,1.14674316952E-02,1.620024459893E-04
1.4430E-06,1.14297743654E-02,1.620438164091E-04
1.4432E-06,1.15910861874E-02,1.626436671698E-04
1.4434E-06,1.16842615185E-02,1.619696848085E-04
1.4436E-06,1.14902549190E-02,1.610189149613E-04
1.4438E-06,1.13992800703E-02,1.590342595233E-04
1.4440E-06,1.14491002401E-02,1.611704258239E-04
1.4442E-06,1.14622481866E-02,1.617644271804E-04
1.4444E-06,1.15314920200E-02,1.553692622101E-04
1.4446E-06,1.15208160365E-02,1.566461081142E-04
1.4448E-06,1.14593308186E-02,1.582948722402E-04
1.4450E-06,1.15556104807E-02,1.566709556608E-04
1.4452E-06,1.15017460426E-02,1.568712130645E-04
1.4454E-06,1.13601531135E-02,1.561553137368E-04
1.4456E-06,1.14108182257E-02,1.546164461402E-04
1.4458E-06,1.16222284501E-02,1.503297768524E-04
1.4460E-06,1.15533946315E-02,1.474387754211E-04
1.4462E-06,1.14430424524E-02,1.510117722200E-04
1.4464E-06,1.14039206179E-02,1.523906145701E-04
1.4466E-06,1.14914709935E-02,1.468379851421E-04
1.4468E-06,1.16616627434E-02,1.447898580218E-04
1.4470E-06,1.14812683547E-02,1.447998494366E-04
1.4472E-06,1.15230193129E-02,1.431962589724E-04
1.4474E-06,1.16438390920E-02,1.421106547108E-04
1.4476E-06,1.16423871601E-02,1.391088352995E-04
1.4478E-06,1.15670983447E-02,1.302447429383E-04
1.4480E-06,1.13673394313E-02,1.285948902359E-04
1.4482E-06,1.12670383183E-02,1.296549965153E-04
1.4484E-06,1.15089689149E-02,1.239526042705E-04
1.4486E-06,1.15863227053E-02,1.248867292879E-04
1.4488E-06,1.14806101425E-02,1.267081705378E-04
1.4490E-06,1.13495497731E-02,1.291235860428E-04
1.4492E-06,1.15595963085E-02,1.257917021392E-04
1.4494E-06,1.16077077342E-02,1.186853173645E-04
1.4496E-06,1.15660147509E-02,1.139747446859E-04
1.4498E-06,1.16424337262E-02,1.139081382649E-04
1.4500E-06,1.17034008959E-02,1.141151349051E-04
1.4502E-06,1.15382950986E-02,1.095093185073E-04
1.4504E-06,1.13675077679E-02,1.079883017568E-04
1.4506E-06,1.15123640513E-02,1.077961883498E-04
1.4508E-06,1.14861834096E-02,1.070994226718E-04
1.4510E-06,1.14037259715E-02,1.051214884026E-04
1.4512E-06,1.14830371691E-02,1.021757329339E-04
1.4514E-06,1.14928849740E-02,9.801569082681E-05
1.4516E-06,1.14861279959E-02,9.613513220008E-05
1.4518E-06,1.15238095401E-02,9.624169976357E-05
1.4520E-06,1.15761230933E-02,9.639270473178E-05
1.4522E-06,1.13452205202E-02,9.397012540046E-05
1.4524E-06,1.14084382309E-02,9.288668474089E-05
1.4526E-06,1.16403098451E-02,9.524673190806E-05
1.4528E-06,1.15540365456E-02,9.293222878966E-05
1.4530E-06,1.13575747469E-02,8.752338630054E-05
1.4532E-06,1.13879775396E-02,8.784446213301E-05
1.4534E-06,1.15060494514E-02,8.862911341619E-05
1.4536E-06,1.14814290078E-02,8.292074077669E-05
1.4538E-06,1.13957990194E-02,7.787505821232E-05
1.4540E-06,1.14982384490E-02,8.366310018953E-05
1.4542E-06,1.15629520966E-02,8.906606617290E-05
1.4544E-06,1.14823552081E-02,9.166509425174E-05
1.4546E-06,1.14808960585E-02,9.221393098030E-05
1.4548E-06,1.16171455244E-02,9.264633520413E-05
