in s,C1 in V,C3 in V
1.3878E-06,1.09066537349E-02,2.645021006763E-04
1.3880E-06,1.09898867318E-02,2.566429466307E-04
1.3882E-06,1.09633333283E-02,2.492211759388E-04
1.3884E-06,1.08466381440E-02,2.408860460222E-04
1.3886E-06,1.09017347218E-02,2.316960916221E-04
1.3888E-06,1.09284625156E-02,2.246159091890E-04
1.3890E-06,1.09605421545E-02,2.136368766725E-04
1.3892E-06,1.10659904545E-02,2.072297007144E-04
1.3894E-06,1.11144979252E-02,2.028658315837E-04
1.3896E-06,1.11406198936E-02,1.931706875861E-04
1.3898E-06,1.10589736374E-02,1.890968904197E-04
1.3900E-06,1.09743585577E-02,1.870641514957E-04
1.3902E-06,1.09728228068E-02,1.798437074125E-04
1.3904E-06,1.09931952553E-02,1.696661413014E-04
1.3906E-06,1.09643070260E-02,1.642206535041E-04
1.3908E-06,1.09766209731E-02,1.589102506936E-04
1.3910E-06,1.11960235750E-02,1.517310276926E-04
1.3912E-06,1.12350934884E-02,1.463625058830E-04
1.3914E-06,1.11694322200E-02,1.414796337783E-04
1.3916E-06,1.10506720608E-02,1.325451284945E-04
1.3918E-06,1.10216511181E-02,1.238512352407E-04
1.3920E-06,1.10387220280E-02,1.199264169037E-04
1.3922E-06,1.11337811919E-02,1.151833370626E-04
1.3924E-06,1.11756124767E-02,1.122914642394E-04
1.3926E-06,1.12136991462E-02,1.084576040804E-04
1.3928E-06,1.12638797378E-02,9.661688956618E-05
1.3930E-06,1.11904498423E-02,8.620571646094E-05
1.3932E-06,1.10598691041E-02,8.223061117530E-05
1.3934E-06,1.10239237780E-02,7.734200361371E-05
1.3936E-06,1.09626420541E-02,7.413603964448E-05
1.3938E-06,1.08748353319E-02,7.194856855273E-05
1.3940E-06,1.07320046751E-02,6.021453443170E-05
1.3942E-06,1.08786435099E-02,5.110475572944E-05
1.3944E-06,1.08825695002E-02,4.034398797154E-05
1.3946E-06,1.07106946176E-02,2.855123582482E-05
1.3948E-06,1.08779813396E-02,1.823727938533E-05
1.3950E-06,1.11350510502E-02,1.034445914626E-05
1.3952E-06,1.10657057026E-02,1.629814535378E-06
1.3954E-06,1.10204241006E-02,-3.259177476169E-06
1.3956E-06,1.10955150099E-02,-8.902209967377E-06
1.3958E-06,1.11407614546E-02,-1.937323656678E-05
1.3960E-06,1.11362445401E-02,-3.186554905772E-05
1.3962E-06,1.10993343638E-02,-3.984419104457E-05
1.3964E-06,1.10076838406E-02,-4.603308883309E-05
1.3966E-06,1.09712830978E-02,-5.329623815417E-05
1.3968E-06,1.10201675212E-02,-6.635416147113E-05
1.3970E-06,1.09931028215E-02,-7.360801693797E-05
1.3972E-06,1.10007634154E-02,-7.908020165563E-05
1.3974E-06,1.10868350836E-02,-9.041018334031E-05
1.3976E-06,1.11307583516E-02,-1.013616829813E-04
1.3978E-06,1.11216805177E-02,-1.059620558918E-04
1.3980E-06,1.11509161303E-02,-1.163260176480E-04
1.3982E-06,1.10873743193E-02,-1.302741348445E-04
1.3984E-06,1.09376025153E-02,-1.394580945075E-04
1.3986E-06,1.09740374843E-02,-1.497943311632E-04
1.3988E-06,1.10553263454E-02,-1.655479237139E-04
1.3990E-06,1.09444500646E-02,-1.815554722846E-04
1.3992E-06,1.09732875368E-02,-1.865599065721E-04
1.3994E-06,1.11690999707E-02,-1.920678093731E-04
1.3996E-06,1.12397091230E-02,-1.985254287422E-04
1.3998E-06,1.10458918149E-02,-2.118110313714E-04
1.4000E-06,1.10288311495E-02,-2.242440670431E-04
1.4002E-06,1.09631235478E-02,-2.318721666634E-04
1.4004E-06,1.09549437417E-02,-2.409029632509E-04
1.4006E-06,1.10170468921E-02,-2.528757720888E-04
1.4008E-06,1.10521074617E-02,-2.639600902498E-04
1.4010E-06,1.10185807804E-02,-2.737199693620E-04
1.4012E-06,1.09978122870E-02,-2.809624880254E-04
1.4014E-06,1.10543093411E-02,-2.885020702779E-04
1.4016E-06,1.08576040016E-02,-2.994882642925E-04
1.4018E-06,1.08305986738E-02,-3.114048182666E-04
1.4020E-06,1.08864822192E-02,-3.250472217500E-04
1.4022E-06,1.09513253206E-02,-3.327479555905E-04
1.4024E-06,1.09832131071E-02,-3.347514584363E-04
1.4026E-06,1.09774559038E-02,-3.417174547613E-04
1.4028E-06,1.10389422858E-02,-3.529518782795E-04
1.4030E-06,1.10648952192E-02,-3.653864562213E-04
1.4032E-06,1.10378568294E-02,-3.741335913241E-04
1.4034E-06,1.10549587058E-02,-3.816066547930E-04
1.4036E-06,1.10133367358E-02,-3.844732701480E-04
1.4038E-06,1.09069743427E-02,-3.905859529674E-04
1.4040E-06,1.10788669204E-02,-3.954466968477E-04
1.4042E-06,1.11774264602E-02,-3.980147421062E-04
1.4044E-06,1.08603653731E-02,-4.069385185540E-04
1.4046E-06,1.08801778639E-02,-4.115429639518E-04
1.4048E-06,1.09915163135E-02,-4.075746044219E-04
1.4050E-06,1.11005928135E-02,-4.091329857409E-04
1.4052E-06,1.10584965674E-02,-4.203955232799E-04
1.4054E-06,1.10033161705E-02,-4.268773361743E-04
1.4056E-06,1.09515527962E-02,-4.231650158465E-04
1.4058E-06,1.09854198759E-02,-4.200305729806E-04
1.4060E-06,1.11244675005E-02,-4.228783413470E-04
1.4062E-06,1.10943061532E-02,-4.287742122710E-04
1.4064E-06,1.12214118941E-02,-4.322901993692E-04
1.4066E-06,1.12250847975E-02,-4.333699986041E-04
1.4068E-06,1.10621457221E-02,-4.361098304093E-04
1.4070E-06,1.09631694155E-02,-4.359865113795E-04
1.4072E-06,1.10302837798E-02,-4.347550511062E-04
1.4074E-06,1.10404591775E-02,-4.362482905090E-04
1.4076E-06,1.08991521643E-02,-4.408450647891E-04
1.4078E-06,1.08701940859E-02,-4.394120633304E-04
1.4080E-06,1.10075306380E-02,-4.361222847998E-04
1.4082E-06,1.11382086994E-02,-4.385632559359E-04
1.4084E-06,1.11332936445E-02,-4.363364502490E-04
1.4086E-06,1.12505345838E-02,-4.331719487608E-04
1.4088E-06,1.12438700395E-02,-4.357218801677E-04
1.4090E-06,1.11209925031E-02,-4.380504578054E-04
1.4092E-06,1.09923149226E-02,-4.340778514445E-04
1.4094E-06,1.09018981690E-02,-4.362848847807E-04
1.4096E-06,1.10422764206E-02,-4.375085532367E-04
1.4098E-06,1.11705183750E-02,-4.339830845296E-04
1.4100E-06,1.10328030074E-02,-4.307110711634E-04
1.4102E-06,1.10036216443E-02,-4.316095217764E-04
1.4104E-06,1.11745342379E-02,-4.335872888267E-04
1.4106E-06,1.11600545002E-02,-4.303166031539E-04
1.4108E-06,1.10259768786E-02,-4.295363083184E-04
1.4110E-06,1.09538496705E-02,-4.273468166292E-04
1.4112E-06,1.10472650500E-02,-4.216723173559E-04
1.4114E-06,1.10564984148E-02,-4.229062899649E-04
1.4116E-06,1.10362018691E-02,-4.235412180126E-04
1.4118E-06,1.11507838825E-02,-4.242080151737E-04
1.4120E-06,1.11839212710E-02,-4.276401340663E-04
1.4122E-06,1.10437108902E-02,-4.247013091743E-04
1.4124E-06,1.09743864974E-02,-4.225622117221E-04
1.4126E-06,1.10415264731E-02,-4.236311077774E-04
1.4128E-06,1.10561826965E-02,-4.210665940940E-04
1.4130E-06,1.10205719480E-02,-4.197420656383E-04
1.4132E-06,1.12099186750E-02,-4.204034715593E-04
1.4134E-06,1.12011903198E-02,-4.235620096028E-04
1.4136E-06,1.11745170085E-02,-4.231936081946E-04
1.4138E-06,1.11774956109E-02,-4.204467668831E-04
1.4140E-06,1.10668568173E-02,-4.231833666265E-04
1.4142E-06,1.10784222139E-02,-4.244248002470E-04
1.4144E-06,1.11766131828E-02,-4.232416957319E-04
1.4146E-06,1.10767488601E-02,-4.238825648725E-04
1.4148E-06,1.10063706758E-02,-4.235730915964E-04
1.4150E-06,1.10112680355E-02,-4.215758561790E-04
1.4152E-06,1.10561740818E-02,-4.182724252045E-04
1.4154E-06,1.11090361839E-02,-4.175255417526E-04
1.4156E-06,1.11053716624E-02,-4.143197163642E-04
1.4158E-06,1.10368714901E-02,-4.145320847333E-04
1.4160E-06,1.10655667027E-02,-4.138008251488E-04
1.4162E-06,1.10739134485E-02,-4.155758708417E-04
1.4164E-06,1.09305323800E-02,-4.172814830840E-04
1.4166E-06,1.08429945773E-02,-4.159193008840E-04
1.4168E-06,1.09801690793E-02,-4.108607396185E-04
1.4170E-06,1.10167500330E-02,-4.123011126816E-04
1.4172E-06,1.08089475194E-02,-4.113815888464E-04
1.4174E-06,1.07642601011E-02,-4.040829136670E-04
1.4176E-06,1.10418980708E-02,-4.069049015343E-04
1.4178E-06,1.11694494495E-02,-4.089925229251E-04
1.4180E-06,1.11003925791E-02,-4.059123322070E-04
1.4182E-06,1.10262483591E-02,-3.997727289498E-04
1.4184E-06,1.10716321738E-02,-4.015929341018E-04
1.4186E-06,1.12968858099E-02,-4.066633954346E-04
1.4188E-06,1.11939793220E-02,-4.069701775611E-04
1.4190E-06,1.09750170028E-02,-4.065138980448E-04
1.4192E-06,1.09588334104E-02,-4.042054325044E-04
1.4194E-06,1.09188102884E-02,-3.999481856525E-04
1.4196E-06,1.09384532785E-02,-3.965039789379E-04
1.4198E-06,1.09349140199E-02,-3.968898370564E-04
1.4200E-06,1.09178368235E-02,-3.989562511146E-04
1.4202E-06,1.09194410266E-02,-3.982500120699E-04
1.4204E-06,1.10649978975E-02,-3.974602624476E-04
1.4206E-06,1.12743508304E-02,-4.011804148257E-04
1.4208E-06,1.12253537169E-02,-4.018440022767E-04
1.4210E-06,1.10590893542E-02,-4.007554277480E-04
1.4212E-06,1.10455006594E-02,-3.978199913800E-04
1.4214E-06,1.09555432806E-02,-3.964493557513E-04
1.4216E-06,1.10038528452E-02,-3.953341066539E-04
1.4218E-06,1.11126047792E-02,-3.961900174320E-04
1.4220E-06,1.10818159534E-02,-3.941394596994E-04
1.4222E-06,1.10346542438E-02,-3.911610006988E-04
1.4224E-06,1.10236660345E-02,-3.893565088213E-04
1.4226E-06,1.10766072990E-02,-3.919239863455E-04
1.4228E-06,1.10831568250E-02,-3.892682775557E-04
1.4230E-06,1.12038813764E-02,-3.827562316954E-04
1.4232E-06,1.12795848632E-02,-3.827149703801E-04
1.4234E-06,1.11313374015E-02,-3.825110286176E-04
1.4236E-06,1.09261577250E-02,-3.794080882967E-04
1.4238E-06,1.10500720562E-02,-3.759040012658E-04
1.4240E-06,1.10575875966E-02,-3.759574174583E-04
1.4242E-06,1.10163572477E-02,-3.755369946063E-04
1.4244E-06,1.09790796647E-02,-3.756316542327E-04
1.4246E-06,1.09688404715E-02,-3.726639285386E-04
1.4248E-06,1.10401865328E-02,-3.714232906401E-04
1.4250E-06,1.10348249087E-02,-3.729041963518E-04
1.4252E-06,1.10128743341E-02,-3.703025832474E-04
1.4254E-06,1.09754859237E-02,-3.657791942060E-04
1.4256E-06,1.10551936319E-02,-3.671199187338E-04
1.4258E-06,1.11469843192E-02,-3.664611771405E-04
1.4260E-06,1.10739439493E-02,-3.653653382957E-04
1.4262E-06,1.09726451570E-02,-3.633097648323E-04
1.4264E-06,1.10472270986E-02,-3.560355290473E-04
1.4266E-06,1.11074229004E-02,-3.515260383189E-04
1.4268E-06,1.11041574506E-02,-3.545987099111E-04
1.4270E-06,1.11214795848E-02,-3.562695741355E-04
1.4272E-06,1.10173141817E-02,-3.550645202100E-04
1.4274E-06,1.09466049122E-02,-3.503725811541E-04
1.4276E-06,1.08161231270E-02,-3.480750143230E-04
1.4278E-06,1.08816642547E-02,-3.463003664911E-04
1.4280E-06,1.10015718034E-02,-3.454171195328E-04
1.4282E-06,1.10548443859E-02,-3.491313799918E-04
1.4284E-06,1.09086304670E-02,-3.460874795616E-04
1.4286E-06,1.09040225158E-02,-3.458232909143E-04
1.4288E-06,1.10017843777E-02,-3.499749347270E-04
1.4290E-06,1.10889622243E-02,-3.501272260845E-04
1.4292E-06,1.10671699746E-02,-3.443229213059E-04
1.4294E-06,1.10024989350E-02,-3.456814378202E-04
1.4296E-06,1.09863013728E-02,-3.461546063125E-04
1.4298E-06,1.10961983679E-02,-3.460113361180E-04
1.4300E-06,1.11422685673E-02,-3.456353351176E-04
1.4302E-06,1.10346959205E-02,-3.465570404828E-04
1.4304E-06,1.10929149901E-02,-3.465535804331E-04
1.4306E-06,1.12853017868E-02,-3.497059717476E-04
1.4308E-06,1.13120365655E-02,-3.496410309970E-04
1.4310E-06,1.12108451081E-02,-3.490742355287E-04
1.4312E-06,1.10994652146E-02,-3.554078921378E-04
1.4314E-06,1.11166802468E-02,-3.596177756488E-04
1.4316E-06,1.10446578125E-02,-3.581343531311E-04
1.4318E-06,1.09131646110E-02,-3.605101287067E-04
1.4320E-06,1.07247329084E-02,-3.683254286349E-04
1.4322E-06,1.09228540910E-02,-3.751010775268E-04
1.4324E-06,1.10889617587E-02,-3.747162252367E-04
1.4326E-06,1.11013492802E-02,-3.760256126225E-04
1.4328E-06,1.10535121290E-02,-3.772218197286E-04
1.4330E-06,1.11047642073E-02,-3.769881546199E-04
1.4332E-06,1.10477402573E-02,-3.797277450264E-04
1.4334E-06,1.09396614367E-02,-3.839822292030E-04
1.4336E-06,1.08558123698E-02,-3.880011707246E-04
1.4338E-06,1.09505665256E-02,-3.911157965362E-04
1.4340E-06,1.09733685618E-02,-3.955943211615E-04
1.4342E-06,1.09582557576E-02,-3.983784630597E-04
1.4344E-06,1.08673058217E-02,-3.986729785502E-04
1.4346E-06,1.09342711745E-02,-4.055290937126E-04
1.4348E-06,1.10431316076E-02,-4.146920069754E-04
1.4350E-06,1.10849659191E-02,-4.141753196418E-04
1.4352E-06,1.10531433253E-02,-4.153890907466E-04
1.4354E-06,1.11463451991E-02,-4.216324507892E-04
1.4356E-06,1.11586528597E-02,-4.254161849320E-04
1.4358E-06,1.09594329493E-02,-4.279330357611E-04
1.4360E-06,1.09899644973E-02,-4.305700763762E-04
1.4362E-06,1.10129206674E-02,-4.374325036705E-04
1.4364E-06,1.10716046998E-02,-4.450958564580E-04
1.4366E-06,1.10482732067E-02,-4.477708145678E-04
1.4368E-06,1.09441578621E-02,-4.523478701413E-04
1.4370E-06,1.10080584651E-02,-4.517037287056E-04
1.4372E-06,1.11636580201E-02,-4.530035897791E-04
1.4374E-06,1.12194242189E-02,-4.576967671216E-04
1.4376E-06,1.10115183285E-02,-4.628528803289E-04
1.4378E-06,1.08519480797E-02,-4.673785447776E-04
1.4380E-06,1.08135328861E-02,-4.683911814988E-04
1.4382E-06,1.09846741194E-02,-4.667233034670E-04
1.4384E-06,1.11148217926E-02,-4.639880805910E-04
1.4386E-06,1.11120366724E-02,-4.644984915555E-04
1.4388E-06,1.10157921677E-02,-4.641579225361E-04
1.4390E-06,1.10686160857E-02,-4.671079143584E-04
1.4392E-06,1.12476302544E-02,-4.721411734521E-04
1.4394E-06,1.11194616416E-02,-4.748193502128E-04
1.4396E-06,1.10371045535E-02,-4.706314608157E-04
1.4398E-06,1.11100080190E-02,-4.684189825952E-04
1.4400E-06,1.11629613908E-02,-4.690224080980E-04
1.4402E-06,1.11697367625E-02,-4.682234182656E-04
1.4404E-06,1.10866774572E-02,-4.693699374497E-04
1.4406E-06,1.09948981786E-02,-4.721464037597E-04
1.4408E-06,1.10077786027E-02,-4.661393105686E-04
1.4410E-06,1.09655761858E-02,-4.582375272811E-04
1.4412E-06,1.09848173102E-02,-4.562199070752E-04
1.4414E-06,1.09413711121E-02,-4.568222060502E-04
1.4416E-06,1.08255690662E-02,-4.513737454712E-04
1.4418E-06,1.10020886874E-02,-4.456875204742E-04
1.4420E-06,1.12412057584E-02,-4.431257337034E-04
1.4422E-06,1.10252006212E-02,-4.423517375886E-04
1.4424E-06,1.08700874494E-02,-4.394317909777E-04
1.4426E-06,1.09206424328E-02,-4.346718802750E-04
1.4428E-06,1.09317116672E-02,-4.317027508915E-04
1.4430E-06,1.10212760279E-02,-4.248740121424E-04
1.4432E-06,1.10718666343E-02,-4.148212581575E-04
1.4434E-06,1.10864239046E-02,-4.135146826208E-04
1.4436E-06,1.10585303279E-02,-4.118635728657E-04
1.4438E-06,1.09221206745E-02,-4.030245497525E-04
1.4440E-06,1.10275452258E-02,-3.907258480489E-04
1.4442E-06,1.11922684824E-02,-3.818526670039E-04
1.4444E-06,1.10963783460E-02,-3.754813298285E-04
1.4446E-06,1.10174457310E-02,-3.709618925750E-04
1.4448E-06,1.10335818259E-02,-3.638721882999E-04
1.4450E-06,1.09660390532E-02,-3.555673718154E-04
1.4452E-06,1.09235418728E-02,-3.490780800283E-04
1.4454E-06,1.10305510694E-02,-3.459173559845E-04
1.4456E-06,1.09187741997E-02,-3.356698736250E-04
1.4458E-06,1.08289949363E-02,-3.206428602040E-04
1.4460E-06,1.08747009886E-02,-3.109118461311E-04
1.4462E-06,1.08798831003E-02,-2.999432965815E-04
1.4464E-06,1.09242792474E-02,-2.896671190560E-04
1.4466E-06,1.10715998104E-02,-2.838025986850E-04
1.4468E-06,1.10725418432E-02,-2.761803283989E-04
1.4470E-06,1.09429422533E-02,-2.635323047340E-04
1.4472E-06,1.10771756386E-02,-2.524160593450E-04
1.4474E-06,1.10903207911E-02,-2.485494360030E-04
1.4476E-06,1.09782291343E-02,-2.415676727593E-04
1.4478E-06,1.09110935824E-02,-2.296745299995E-04
1.4480E-06,1.10279422021E-02,-2.181042268574E-04
1.4482E-06,1.10766527010E-02,-2.126994862855E-04
1.4484E-06,1.08249925775E-02,-2.084957495034E-04
1.4486E-06,1.07380929636E-02,-1.974389552772E-04
1.4488E-06,1.09754414530E-02,-1.833794682920E-04
1.4490E-06,1.10675618285E-02,-1.720048412383E-04
1.4492E-06,1.09294471564E-02,-1.634885057509E-04
1.4494E-06,1.07997230021E-02,-1.590983643830E-04
1.4496E-06,1.09315223759E-02,-1.519742116034E-04
1.4498E-06,1.10377753386E-02,-1.381353050172E-04
1.4500E-06,1.11908125924E-02,-1.281182512343E-04
1.4502E-06,1.11715945182E-02,-1.169095009267E-04
1.4504E-06,1.10445523402E-02,-1.091795399487E-04
1.4506E-06,1.10236460110E-02,-1.030594855249E-04
1.4508E-06,1.11569243250E-02,-9.642599818111E-05
1.4510E-06,1.11325027188E-02,-9.146930274368E-05
1.4512E-06,1.10336044105E-02,-8.138449189067E-05
1.4514E-06,1.09369000653E-02,-7.305263873935E-05
1.4516E-06,1.09645894496E-02,-6.779226359725E-05
1.4518E-06,1.10346146626E-02,-6.287685629726E-05
1.4520E-06,1.10885065747E-02,-5.368150171638E-05
1.4522E-06,1.10405262327E-02,-4.520359334350E-05
1.4524E-06,1.10913906479E-02,-3.881828185916E-05
1.4526E-06,1.11678764457E-02,-3.172690120340E-05
1.4528E-06,1.11887457548E-02,-2.395054247976E-05
1.4530E-06,1.12045342335E-02,-1.498335447908E-05
1.4532E-06,1.10044535482E-02,-9.679250389338E-06
1.4534E-06,1.09583011596E-02,-7.131348520518E-06
1.4536E-06,1.10652577365E-02,2.232149273156E-06
1.4538E-06,1.09307074687E-02,1.130167695880E-05
1.4540E-06,1.08018261613E-02,1.573122444749E-05
1.4542E-06,1.10393788433E-02,1.676215830445E-05
1.4544E-06,1.10882562818E-02,2.092779430747E-05
1.4546E-06,1.10120135592E-02,2.805769148469E-05
1.4548E-06,1.10149071785E-02,3.581338825822E-05
1.4550E-06,1.09515988966E-02,4.299513700604E-05
1.4552E-06,1.09071368584E-02,4.749831113219E-05
1.4554E-06,1.10176829854E-02,5.595970156789E-05
1.4556E-06,1.09751224751E-02,5.645500722527E-05
1.4558E-06,1.10251372913E-02,5.921913090348E-05
1.4560E-06,1.09923330834E-02,6.692311021685E-05
1.4562E-06,1.09578445787E-02,7.186755689978E-05
1.4564E-06,1.10091064358E-02,7.770034673810E-05
1.4566E-06,1.10138298711E-02,8.603084537387E-05
1.4568E-06,1.09440663597E-02,9.088961783051E-05
1.4570E-06,1.08721044613E-02,9.370881173015E-05
1.4572E-06,1.09969135607E-02,9.294332715869E-05
1.4574E-06,1.10920048552E-02,9.648746404052E-05
1.4576E-06,1.10622032313E-02,1.028085276783E-04
1.4578E-06,1.09817532590E-02,1.081533655822E-04
1.4580E-06,1.08953353716E-02,1.066589013040E-04
1.4582E-06,1.10427860869E-02,1.066573724449E-04
1.4584E-06,1.11767745344E-02,1.104162067473E-04
1.4586E-06,1.11474804813E-02,1.155653372705E-04
1.4588E-06,1.09330686042E-02,1.176593557298E-04
1.4590E-06,1.08796830988E-02,1.231224611700E-04
1.4592E-06,1.09044332290E-02,1.271635353863E-04
1.4594E-06,1.09050213592E-02,1.311941892207E-04
1.4596E-06,1.09275328228E-02,1.388457984030E-04
1.4598E-06,1.09332860680E-02,1.401002228558E-04
1.4600E-06,1.11435521627E-02,1.419160068333E-04
1.4602E-06,1.11994513078E-02,1.439675346315E-04
1.4604E-06,1.11125158379E-02,1.465392723978E-04
1.4606E-06,1.10396242468E-02,1.509893700778E-04
1.4608E-06,1.09612278407E-02,1.519076422155E-04
1.4610E-06,1.10556895612E-02,1.508847594559E-04
1.4612E-06,1.11551522510E-02,1.531662553847E-04
1.4614E-06,1.11119272420E-02,1.594903722703E-04
1.4616E-06,1.10435988987E-02,1.653454467952E-04
1.4618E-06,1.10797058092E-02,1.657547384799E-04
1.4620E-06,1.09185385751E-02,1.674162105024E-04
1.4622E-06,1.10448005376E-02,1.714324474633E-04
1.4624E-06,1.11034591915E-02,1.750664606988E-04
1.4626E-06,1.11082827440E-02,1.766133755744E-04
1.4628E-06,1.10439432552E-02,1.769695014060E-04
1.4630E-06,1.11157759326E-02,1.805763751566E-04
1.4632E-06,1.11796458019E-02,1.859972581565E-04
1.4634E-06,1.11187908566E-02,1.873411566317E-04
1.4636E-06,1.10213966342E-02,1.876180365980E-04
1.4638E-06,1.10383813968E-02,1.926451042593E-04
1.4640E-06,1.09747327166E-02,1.975249767601E-04
1.4642E-06,1.09157660278E-02,1.993953436911E-04
1.4644E-06,1.10092181945E-02,2.058782294691E-04
1.4646E-06,1.11130897654E-02,2.102938071191E-04
1.4648E-06,1.10987553140E-02,2.140180141032E-04
1.4650E-06,1.10167723848E-02,2.172274872959E-04
1.4652E-06,1.08869413612E-02,2.182621985972E-04
1.4654E-06,1.09713275684E-02,2.166587159336E-04
1.4656E-06,1.10443295212E-02,2.207963764966E-04
1.4658E-06,1.10251109814E-02,2.325141698420E-04
1.4660E-06,1.09666520962E-02,2.326654687822E-04
1.4662E-06,1.10991252819E-02,2.338436380327E-04
1.4664E-06,1.12528708065E-02,2.379316062033E-04
1.4666E-06,1.10889743315E-02,2.415207282007E-04
1.4668E-06,1.09103257069E-02,2.495991394222E-04
1.4670E-06,1.10071690520E-02,2.569669753611E-04
1.4672E-06,1.08939528232E-02,2.572705477774E-04
1.4674E-06,1.09739538981E-02,2.578701287806E-04
1.4676E-06,1.10806839308E-02,2.597463742197E-04
1.4678E-06,1.10973736970E-02,2.644063458145E-04
1.4680E-06,1.10216420377E-02,2.670765295923E-04
1.4682E-06,1.08662396902E-02,2.681986719668E-04
1.4684E-06,1.09952187864E-02,2.747012630403E-04
1.4686E-06,1.09479751205E-02,2.778055355251E-04
1.4688E-06,1.09738023253E-02,2.787524089515E-04
1.4690E-06,1.10869379947E-02,2.834840983450E-04
1.4692E-06,1.10736375442E-02,2.878735199869E-04
1.4694E-06,1.10731774708E-02,2.897273063958E-04
1.4696E-06,1.10094030621E-02,2.910269752443E-04
1.4698E-06,1.08227934921E-02,2.952034160793E-04
1.4700E-06,1.08617299935E-02,3.002627954185E-04
1.4702E-06,1.09237376833E-02,3.016814202368E-04
1.4704E-06,1.09032728011E-02,3.035632223189E-04
1.4706E-06,1.09215367353E-02,3.063667297661E-04
1.4708E-06,1.09735394595E-02,3.114628687799E-04
1.4710E-06,1.09835362760E-02,3.119540036023E-04
1.4712E-06,1.08763438417E-02,3.111933604181E-04
1.4714E-06,1.09321521828E-02,3.141183942854E-04
1.4716E-06,1.11324924743E-02,3.214450583160E-04
1.4718E-06,1.11176879378E-02,3.241180002987E-04
1.4720E-06,1.10145975137E-02,3.197327629030E-04
1.4722E-06,1.10123795690E-02,3.233498558700E-04
1.4724E-06,1.11140962923E-02,3.293640971482E-04
1.4726E-06,1.09654194908E-02,3.256746024191E-04
1.4728E-06,1.10668319045E-02,3.293920189440E-04
1.4730E-06,1.11441966379E-02,3.333957121074E-04
1.4732E-06,1.10976272495E-02,3.328383758962E-04
1.4734E-06,1.11475973623E-02,3.320645004809E-04
1.4736E-06,1.12043721834E-02,3.361659333408E-04
1.4738E-06,1.12758265110E-02,3.380987465680E-04
1.4740E-06,1.12398034194E-02,3.360224798620E-04
1.4742E-06,1.13035810879E-02,3.349532932341E-04
1.4744E-06,1.10922034597E-02,3.320188492835E-04
1.4746E-06,1.10265808413E-02,3.259280711710E-04
1.4748E-06,1.10664388863E-02,3.266667023599E-04
