in s,C1 in V,C3 in V
1.0350E-06,1.11997111468E-02,-7.110940381047E-05
1.0352E-06,1.11374703934E-02,-7.240772764292E-05
1.0354E-06,1.09641303075E-02,-7.125257644896E-05
1.0356E-06,1.10904246336E-02,-7.205679952260E-05
1.0358E-06,1.12832957180E-02,-7.100945804361E-05
1.0360E-06,1.13841546932E-02,-7.074539018888E-05
1.0362E-06,1.13642229931E-02,-6.679982924927E-05
1.0364E-06,1.12529648701E-02,-6.931849690247E-05
1.0366E-06,1.12720160047E-02,-7.273158589471E-05
1.0368E-06,1.13752999110E-02,-6.918564089667E-05
1.0370E-06,1.12432562979E-02,-6.749598514382E-05
1.0372E-06,1.11893292284E-02,-6.943282904197E-05
1.0374E-06,1.12753892550E-02,-6.822482543160E-05
1.0376E-06,1.12754996167E-02,-6.959163472150E-05
1.0378E-06,1.12650408642E-02,-6.961314426828E-05
1.0380E-06,1.12319877604E-02,-6.903177220468E-05
1.0382E-06,1.12382476451E-02,-6.733089643624E-05
1.0384E-06,1.12717873650E-02,-6.611971743498E-05
1.0386E-06,1.12860249588E-02,-6.703222449962E-05
1.0388E-06,1.13437706837E-02,-6.697728978563E-05
1.0390E-06,1.13245332846E-02,-6.401193090808E-05
1.0392E-06,1.13254827680E-02,-6.560827172455E-05
1.0394E-06,1.12588864518E-02,-6.662857947033E-05
1.0396E-06,1.11050913343E-02,-7.071582246665E-05
1.0398E-06,1.11257250188E-02,-6.962656853814E-05
1.0400E-06,1.12166272243E-02,-6.901544807572E-05
1.0402E-06,1.12147738924E-02,-6.857387451548E-05
1.0404E-06,1.12036236329E-02,-6.458255271521E-05
1.0406E-06,1.11362331314E-02,-5.936065628287E-05
1.0408E-06,1.10764634097E-02,-6.212314246316E-05
1.0410E-06,1.10456284834E-02,-6.785800228920E-05
1.0412E-06,1.11822018167E-02,-7.143787834887E-05
1.0414E-06,1.13033741014E-02,-6.681810920220E-05
1.0416E-06,1.14158531884E-02,-6.387533489708E-05
1.0418E-06,1.14024323644E-02,-6.301540471707E-05
1.0420E-06,1.13161409041E-02,-6.749091716577E-05
1.0422E-06,1.12201792886E-02,-6.990030258987E-05
1.0424E-06,1.12428453518E-02,-6.790604870860E-05
1.0426E-06,1.12728935434E-02,-6.033030683268E-05
1.0428E-06,1.13064504927E-02,-5.683147325274E-05
1.0430E-06,1.12244631397E-02,-5.940508013685E-05
1.0432E-06,1.10929769231E-02,-5.991317881365E-05
1.0434E-06,1.11161018955E-02,-6.119612706918E-05
1.0436E-06,1.11428015167E-02,-6.151018813346E-05
1.0438E-06,1.10470131272E-02,-6.261694962252E-05
1.0440E-06,1.10730084358E-02,-6.151275374089E-05
1.0442E-06,1.11514318502E-02,-6.218655994255E-05
1.0444E-06,1.11471088836E-02,-6.517420075927E-05
1.0446E-06,1.11426932504E-02,-6.011360334326E-05
1.0448E-06,1.12764896126E-02,-5.412036697474E-05
1.0450E-06,1.12923633074E-02,-5.475468179304E-05
1.0452E-06,1.11242367653E-02,-6.095931427647E-05
1.0454E-06,1.09819285804E-02,-6.261049495172E-05
1.0456E-06,1.12321202410E-02,-6.426733983774E-05
1.0458E-06,1.13808263792E-02,-6.488502337691E-05
1.0460E-06,1.12873697886E-02,-5.816963175405E-05
1.0462E-06,1.12428346416E-02,-4.680349398498E-05
1.0464E-06,1.10823905794E-02,-5.005761468876E-05
1.0466E-06,1.10656128032E-02,-5.757360230293E-05
1.0468E-06,1.11324684927E-02,-5.610502692964E-05
1.0470E-06,1.13164626760E-02,-5.160791459587E-05
1.0472E-06,1.14476697287E-02,-5.311308601033E-05
1.0474E-06,1.13380206982E-02,-5.599287645985E-05
1.0476E-06,1.12395128468E-02,-5.731309829373E-05
1.0478E-06,1.12169916043E-02,-5.618094271142E-05
1.0480E-06,1.13137548557E-02,-5.377087523323E-05
1.0482E-06,1.13693776308E-02,-5.533978482802E-05
1.0484E-06,1.12634992925E-02,-5.805760775786E-05
1.0486E-06,1.13037599018E-02,-5.392518206593E-05
1.0488E-06,1.13057480427E-02,-5.058773332369E-05
1.0490E-06,1.11360096140E-02,-5.130740879197E-05
1.0492E-06,1.10812608851E-02,-5.001332182531E-05
1.0494E-06,1.12260349793E-02,-4.940977171157E-05
1.0496E-06,1.13237244310E-02,-5.259751635697E-05
1.0498E-06,1.12726334715E-02,-5.398115115334E-05
1.0500E-06,1.11527485074E-02,-5.412742239517E-05
1.0502E-06,1.11272020964E-02,-5.423697563913E-05
1.0504E-06,1.11095821718E-02,-5.227719484922E-05
1.0506E-06,1.11607769737E-02,-5.073453304451E-05
1.0508E-06,1.13138936227E-02,-4.978794134315E-05
1.0510E-06,1.12548661651E-02,-5.109771555383E-05
1.0512E-06,1.12445156788E-02,-5.074585694913E-05
1.0514E-06,1.13358733011E-02,-4.828217369598E-05
1.0516E-06,1.13973627100E-02,-4.970118948352E-05
1.0518E-06,1.12726618769E-02,-4.759879615251E-05
1.0520E-06,1.11784518464E-02,-4.535662690271E-05
1.0522E-06,1.12791715888E-02,-4.742963770498E-05
1.0524E-06,1.12616238417E-02,-4.641500772070E-05
1.0526E-06,1.11704366514E-02,-4.376624841336E-05
1.0528E-06,1.11674091546E-02,-5.343272546400E-05
1.0530E-06,1.12667109584E-02,-5.202152393852E-05
1.0532E-06,1.13559668185E-02,-4.691766351555E-05
1.0534E-06,1.12421591999E-02,-4.932856662292E-05
1.0536E-06,1.11404387513E-02,-5.155839566235E-05
1.0538E-06,1.11460148124E-02,-4.391172467824E-05
1.0540E-06,1.11949676881E-02,-4.317121720035E-05
1.0542E-06,1.11003644066E-02,-4.535290496517E-05
1.0544E-06,1.12481124466E-02,-4.261349118408E-05
1.0546E-06,1.13431778969E-02,-4.462796729151E-05
1.0548E-06,1.14055038663E-02,-4.761981335562E-05
1.0550E-06,1.12224852433E-02,-4.763363511395E-05
1.0552E-06,1.11491920194E-02,-4.645249359403E-05
1.0554E-06,1.12090339186E-02,-4.509628550243E-05
1.0556E-06,1.13191916840E-02,-4.189792159107E-05
1.0558E-06,1.12928615650E-02,-3.872411162686E-05
1.0560E-06,1.12557553453E-02,-4.239292121586E-05
1.0562E-06,1.11518630525E-02,-4.662925400865E-05
1.0564E-06,1.11369723687E-02,-4.667043020111E-05
1.0566E-06,1.12935081357E-02,-4.581055422407E-05
1.0568E-06,1.13230084768E-02,-4.522165698093E-05
1.0570E-06,1.12231949111E-02,-4.097638521437E-05
1.0572E-06,1.11952519743E-02,-3.775333184842E-05
1.0574E-06,1.12578200875E-02,-3.833180405293E-05
1.0576E-06,1.12760234857E-02,-3.864612258133E-05
1.0578E-06,1.11748567084E-02,-3.926022872422E-05
1.0580E-06,1.12710059853E-02,-4.174998360779E-05
1.0582E-06,1.12599600339E-02,-4.210396516230E-05
1.0584E-06,1.12868100638E-02,-4.222385310661E-05
1.0586E-06,1.12682820996E-02,-3.918862659577E-05
1.0588E-06,1.12055381993E-02,-3.368804557342E-05
1.0590E-06,1.11288705608E-02,-3.411874692049E-05
1.0592E-06,1.11552691320E-02,-3.948207246233E-05
1.0594E-06,1.12915407168E-02,-3.962960844021E-05
1.0596E-06,1.12669235328E-02,-3.847657116223E-05
1.0598E-06,1.11489396309E-02,-4.386095907633E-05
1.0600E-06,1.12216684734E-02,-4.263138719928E-05
1.0602E-06,1.13029747969E-02,-3.236087220814E-05
1.0604E-06,1.12675002543E-02,-3.468434591871E-05
1.0606E-06,1.11369723687E-02,-3.876702231448E-05
1.0608E-06,1.11071667867E-02,-3.901232690644E-05
1.0610E-06,1.11788776936E-02,-3.578245751653E-05
1.0612E-06,1.12753210356E-02,-3.800538922753E-05
1.0614E-06,1.12084504450E-02,-4.021612075251E-05
1.0616E-06,1.12006303621E-02,-3.883228269499E-05
1.0618E-06,1.12106139073E-02,-3.788105212245E-05
1.0620E-06,1.11997151049E-02,-3.847626852896E-05
1.0622E-06,1.11433277139E-02,-3.591501088906E-05
1.0624E-06,1.11683765659E-02,-3.515022951272E-05
1.0626E-06,1.13357319729E-02,-3.630392626021E-05
1.0628E-06,1.11867257161E-02,-3.736403705645E-05
1.0630E-06,1.10488622682E-02,-3.541889106948E-05
1.0632E-06,1.11227191752E-02,-3.718923698273E-05
1.0634E-06,1.13703345647E-02,-4.005632586871E-05
1.0636E-06,1.13587978063E-02,-3.962735449989E-05
1.0638E-06,1.11578700831E-02,-3.626988227572E-05
1.0640E-06,1.10331201227E-02,-3.750852863398E-05
1.0642E-06,1.10207386548E-02,-4.138158406224E-05
1.0644E-06,1.12343852175E-02,-4.192585419025E-05
1.0646E-06,1.13189143827E-02,-4.166601868440E-05
1.0648E-06,1.13002832746E-02,-3.657934060414E-05
1.0650E-06,1.14762264071E-02,-3.686828762386E-05
1.0652E-06,1.13734710263E-02,-3.913420229312E-05
1.0654E-06,1.12590433797E-02,-3.590293265972E-05
1.0656E-06,1.12202982651E-02,-3.304384774622E-05
1.0658E-06,1.11930330982E-02,-3.803945579659E-05
1.0660E-06,1.11749856966E-02,-4.077568966989E-05
1.0662E-06,1.11402929993E-02,-3.941386253666E-05
1.0664E-06,1.11262132647E-02,-3.854624456819E-05
1.0666E-06,1.11058631679E-02,-3.846770897601E-05
1.0668E-06,1.11590184039E-02,-3.638839707803E-05
1.0670E-06,1.12281011185E-02,-3.492256347183E-05
1.0672E-06,1.12040248001E-02,-3.423368432652E-05
1.0674E-06,1.10970607726E-02,-3.908855435532E-05
1.0676E-06,1.10399665078E-02,-3.655743808579E-05
1.0678E-06,1.09852152178E-02,-2.895887224097E-05
1.0680E-06,1.12572377780E-02,-3.130891444255E-05
1.0682E-06,1.13802468637E-02,-3.449580087420E-05
1.0684E-06,1.14570951788E-02,-3.573031425569E-05
1.0686E-06,1.14449160406E-02,-3.930280967709E-05
1.0688E-06,1.12714094808E-02,-3.876767726708E-05
1.0690E-06,1.12566191470E-02,-3.970057368372E-05
1.0692E-06,1.13048956497E-02,-4.234621632006E-05
1.0694E-06,1.11612547422E-02,-3.904717490170E-05
1.0696E-06,1.11221412895E-02,-3.203491810803E-05
1.0698E-06,1.13004110986E-02,-2.832203698438E-05
1.0700E-06,1.12857537111E-02,-3.166612559091E-05
1.0702E-06,1.11776911886E-02,-3.644374734815E-05
1.0704E-06,1.11748131691E-02,-3.549422868621E-05
1.0706E-06,1.13558096578E-02,-3.535176068638E-05
1.0708E-06,1.14103257889E-02,-3.913158248272E-05
1.0710E-06,1.13084053388E-02,-3.831092235726E-05
1.0712E-06,1.12072045682E-02,-3.479074183945E-05
1.0714E-06,1.12027765950E-02,-3.571587368008E-05
1.0716E-06,1.12355833640E-02,-3.988656215463E-05
1.0718E-06,1.12820107257E-02,-3.748677517381E-05
1.0720E-06,1.12952192081E-02,-3.603342631925E-05
1.0722E-06,1.11863462022E-02,-3.498132852931E-05
1.0724E-06,1.11877783434E-02,-3.267332976777E-05
1.0726E-06,1.11863024300E-02,-3.276595361624E-05
1.0728E-06,1.11857690150E-02,-3.433416308929E-05
1.0730E-06,1.12460882170E-02,-3.597032050695E-05
1.0732E-06,1.13168244949E-02,-3.318231375981E-05
1.0734E-06,1.13847572589E-02,-3.601154638548E-05
1.0736E-06,1.11967479112E-02,-3.905733344239E-05
1.0738E-06,1.10822550720E-02,-3.692406248395E-05
1.0740E-06,1.11826772569E-02,-3.260413515475E-05
1.0742E-06,1.13458088832E-02,-3.054557396192E-05
1.0744E-06,1.11502171727E-02,-3.433723459114E-05
1.0746E-06,1.11294326140E-02,-3.672010572721E-05
1.0748E-06,1.11269329442E-02,-3.746742019523E-05
1.0750E-06,1.11231997376E-02,-4.142443151306E-05
1.0752E-06,1.12494761357E-02,-3.839219971653E-05
1.0754E-06,1.13171169301E-02,-3.180429348815E-05
1.0756E-06,1.10942481784E-02,-3.348609432671E-05
1.0758E-06,1.11285548424E-02,-3.501003352087E-05
1.0760E-06,1.13086351426E-02,-3.768097539526E-05
1.0762E-06,1.13486512797E-02,-3.755265437160E-05
1.0764E-06,1.11452839570E-02,-3.555971491244E-05
1.0766E-06,1.11320670927E-02,-3.348345644865E-05
1.0768E-06,1.12395978300E-02,-3.623201698158E-05
1.0770E-06,1.12676138757E-02,-3.705489491206E-05
1.0772E-06,1.11658333568E-02,-3.673519222159E-05
1.0774E-06,1.12558473134E-02,-3.699535746221E-05
1.0776E-06,1.12424427876E-02,-3.940168041829E-05
1.0778E-06,1.12531779101E-02,-3.475128659140E-05
1.0780E-06,1.12252279883E-02,-3.503080681060E-05
1.0782E-06,1.12455431605E-02,-3.252522014175E-05
1.0784E-06,1.10681858147E-02,-3.282290287409E-05
1.0786E-06,1.11135484418E-02,-3.642302826140E-05
1.0788E-06,1.11480795546E-02,-3.981591761206E-05
1.0790E-06,1.10864814138E-02,-3.475986421201E-05
1.0792E-06,1.11172327539E-02,-3.650046172645E-05
1.0794E-06,1.11004659208E-02,-3.898811624479E-05
1.0796E-06,1.11484604655E-02,-4.176223347988E-05
1.0798E-06,1.12638762454E-02,-4.387905835267E-05
1.0800E-06,1.13016204210E-02,-3.786500804220E-05
1.0802E-06,1.13006038824E-02,-3.114157179464E-05
1.0804E-06,1.12388378708E-02,-3.589819441643E-05
1.0806E-06,1.13056500209E-02,-3.854506113660E-05
1.0808E-06,1.12355023390E-02,-3.650024491456E-05
1.0810E-06,1.11118743895E-02,-3.543836348783E-05
1.0812E-06,1.10709043453E-02,-3.616484594625E-05
1.0814E-06,1.13135297084E-02,-3.461277089175E-05
1.0816E-06,1.14603564376E-02,-3.379257600848E-05
1.0818E-06,1.12979046768E-02,-3.831930575054E-05
1.0820E-06,1.12247010926E-02,-3.793886411097E-05
1.0822E-06,1.12473678542E-02,-3.465844593104E-05
1.0824E-06,1.12049754476E-02,-3.627331964765E-05
1.0826E-06,1.11666799290E-02,-3.854541345593E-05
1.0828E-06,1.12354778918E-02,-4.251723121945E-05
1.0830E-06,1.11622847850E-02,-4.423163062986E-05
1.0832E-06,1.11454641679E-02,-4.033565637749E-05
1.0834E-06,1.11745714908E-02,-3.818435841333E-05
1.0836E-06,1.11500779400E-02,-4.017188209202E-05
1.0838E-06,1.11939669820E-02,-4.110152181331E-05
1.0840E-06,1.13568564644E-02,-3.778005843144E-05
1.0842E-06,1.12488945248E-02,-3.476812113170E-05
1.0844E-06,1.10746152001E-02,-3.892723727133E-05
1.0846E-06,1.12116437173E-02,-3.691516416241E-05
1.0848E-06,1.12056699814E-02,-3.455904671084E-05
1.0850E-06,1.12766586477E-02,-3.729297244083E-05
1.0852E-06,1.13610741915E-02,-3.882347019483E-05
1.0854E-06,1.11354240449E-02,-3.899006303493E-05
1.0856E-06,1.10568625620E-02,-4.172557871882E-05
1.0858E-06,1.11999262823E-02,-4.377178163361E-05
1.0860E-06,1.14865214797E-02,-3.922965373006E-05
1.0862E-06,1.15391472587E-02,-3.886581175123E-05
1.0864E-06,1.13853749586E-02,-3.904846673925E-05
1.0866E-06,1.12140064826E-02,-3.953847065661E-05
1.0868E-06,1.13254171098E-02,-4.302614294086E-05
1.0870E-06,1.12812188687E-02,-3.863874194306E-05
1.0872E-06,1.12721286947E-02,-3.967246040795E-05
1.0874E-06,1.13101857947E-02,-4.175789724198E-05
1.0876E-06,1.14163249033E-02,-4.097877014522E-05
1.0878E-06,1.12857125001E-02,-4.470972796064E-05
1.0880E-06,1.13503234694E-02,-4.288493516017E-05
1.0882E-06,1.13565756707E-02,-3.973035370093E-05
1.0884E-06,1.12278093817E-02,-4.014324485418E-05
1.0886E-06,1.11695253523E-02,-3.879023925495E-05
1.0888E-06,1.13068688894E-02,-3.549201088120E-05
1.0890E-06,1.13972802879E-02,-3.741224608477E-05
1.0892E-06,1.13574613584E-02,-4.208187293355E-05
1.0894E-06,1.12498451723E-02,-4.397021872085E-05
1.0896E-06,1.11120708985E-02,-4.192869081255E-05
1.0898E-06,1.10809994163E-02,-3.691626177263E-05
1.0900E-06,1.12533434527E-02,-3.632082403731E-05
1.0902E-06,1.13489246229E-02,-4.014933817182E-05
1.0904E-06,1.11953949323E-02,-4.070058241580E-05
1.0906E-06,1.12644324778E-02,-4.017685973179E-05
1.0908E-06,1.13379829796E-02,-4.316847543325E-05
1.0910E-06,1.13029098371E-02,-3.983160937298E-05
1.0912E-06,1.11879573902E-02,-3.895541830082E-05
1.0914E-06,1.12129817950E-02,-4.387772134599E-05
1.0916E-06,1.11675039167E-02,-4.092038902547E-05
1.0918E-06,1.11719318898E-02,-3.708905181941E-05
1.0920E-06,1.11947641941E-02,-3.951570089068E-05
1.0922E-06,1.12314189551E-02,-4.190230299812E-05
1.0924E-06,1.11350117018E-02,-4.213212812413E-05
1.0926E-06,1.10274192644E-02,-4.141250234191E-05
1.0928E-06,1.11299092183E-02,-4.186026859191E-05
1.0930E-06,1.13204869209E-02,-4.008541479800E-05
1.0932E-06,1.13461788511E-02,-3.633228344936E-05
1.0934E-06,1.11601935001E-02,-3.787644938659E-05
1.0936E-06,1.11754385522E-02,-4.111736714933E-05
1.0938E-06,1.12370394869E-02,-3.636998613458E-05
1.0940E-06,1.11188167008E-02,-3.441594182607E-05
1.0942E-06,1.10542634735E-02,-4.506244929601E-05
1.0944E-06,1.10767418751E-02,-6.558854184207E-05
1.0946E-06,1.11454478698E-02,-1.227487757346E-04
1.0948E-06,1.12185089616E-02,-2.483826237274E-04
1.0950E-06,1.12782505108E-02,-4.427908039196E-04
1.0952E-06,1.12229003804E-02,-6.734582983432E-04
1.0954E-06,1.11557659926E-02,-8.970864028679E-04
1.0956E-06,1.12010915997E-02,-1.073068435677E-03
1.0958E-06,1.13718994195E-02,-1.174289368141E-03
1.0960E-06,1.14704245003E-02,-1.181557837875E-03
1.0962E-06,1.12556901528E-02,-1.080081410660E-03
1.0964E-06,1.12205052515E-02,-8.896314839376E-04
1.0966E-06,1.12457790179E-02,-6.636167863393E-04
1.0968E-06,1.10761600314E-02,-4.445894166837E-04
1.0970E-06,1.11243920634E-02,-2.377955769198E-04
1.0972E-06,1.11067751655E-02,-5.217800792400E-05
1.0974E-06,1.12584573450E-02,1.098249062886E-04
1.0976E-06,1.14183891797E-02,2.498359304843E-04
1.0978E-06,1.13045508275E-02,3.698431032700E-04
1.0980E-06,1.12657835940E-02,4.776484278021E-04
1.0982E-06,1.13950108876E-02,5.648933854410E-04
1.0984E-06,1.14090861985E-02,6.250039323689E-04
1.0986E-06,1.12478877651E-02,6.557732080566E-04
1.0988E-06,1.11175582511E-02,6.605108551206E-04
1.0990E-06,1.11721430672E-02,6.341949364161E-04
1.0992E-06,1.12433624687E-02,5.814887505947E-04
1.0994E-06,1.12242738483E-02,5.109018573994E-04
1.0996E-06,1.12647195579E-02,4.325956657520E-04
1.0998E-06,1.12906031078E-02,3.543100712346E-04
1.1000E-06,1.13728216616E-02,2.743543069335E-04
1.1002E-06,1.12608950818E-02,1.962524740482E-04
1.1004E-06,1.12567038974E-02,1.196821552226E-04
1.1006E-06,1.13036288181E-02,4.255713671353E-05
1.1008E-06,1.13298013108E-02,-3.024988318887E-05
1.1010E-06,1.12580610672E-02,-9.445800781343E-05
1.1012E-06,1.13892418100E-02,-1.534129202375E-04
1.1014E-06,1.13320155302E-02,-2.026757085705E-04
1.1016E-06,1.11695144093E-02,-2.438123147944E-04
1.1018E-06,1.11861187266E-02,-2.746886910414E-04
1.1020E-06,1.12661349354E-02,-3.001751777725E-04
1.1022E-06,1.12250461476E-02,-3.203704379508E-04
1.1024E-06,1.11106084893E-02,-3.331347098118E-04
1.1026E-06,1.09766742913E-02,-3.450694367765E-04
1.1028E-06,1.11587192165E-02,-3.525380555084E-04
1.1030E-06,1.12263576826E-02,-3.451270951899E-04
1.1032E-06,1.10539670801E-02,-3.341234849775E-04
1.1034E-06,1.11804395216E-02,-3.165205542939E-04
1.1036E-06,1.12774020759E-02,-2.906728092590E-04
1.1038E-06,1.12309649354E-02,-2.590436350098E-04
1.1040E-06,1.11172299599E-02,-2.341491215406E-04
1.1042E-06,1.10609054333E-02,-2.068959927661E-04
1.1044E-06,1.11822199775E-02,-1.683878965220E-04
1.1046E-06,1.13283156184E-02,-1.272038672129E-04
1.1048E-06,1.13299696473E-02,-9.271760000941E-05
1.1050E-06,1.12506142119E-02,-5.074414955545E-05
1.1052E-06,1.12099941121E-02,-1.429768600594E-05
1.1054E-06,1.12009630771E-02,1.202579853032E-05
1.1056E-06,1.12537662731E-02,4.104790910985E-05
1.1058E-06,1.12104125088E-02,7.009415356349E-05
1.1060E-06,1.13992130151E-02,8.796772872936E-05
1.1062E-06,1.13403506344E-02,1.038269045753E-04
1.1064E-06,1.12068576505E-02,1.186279841689E-04
1.1066E-06,1.11604123609E-02,1.280684664370E-04
1.1068E-06,1.12121687504E-02,1.305024961466E-04
1.1070E-06,1.13007871201E-02,1.342475919044E-04
1.1072E-06,1.15402627503E-02,1.381085013496E-04
1.1074E-06,1.12799906870E-02,1.382075166320E-04
1.1076E-06,1.12334499368E-02,1.370077383229E-04
1.1078E-06,1.13069217419E-02,1.283897229461E-04
1.1080E-06,1.12583211390E-02,1.131763619827E-04
1.1082E-06,1.12366583431E-02,9.151725564059E-05
1.1084E-06,1.13019054057E-02,6.879569422360E-05
1.1086E-06,1.12874361454E-02,4.527152227145E-05
1.1088E-06,1.13871649606E-02,1.831324412394E-05
1.1090E-06,1.13141425187E-02,-8.703817148695E-06
1.1092E-06,1.13053107867E-02,-3.781186202634E-05
1.1094E-06,1.14095208934E-02,-6.269932910893E-05
1.1096E-06,1.11584798666E-02,-7.940101339575E-05
1.1098E-06,1.10611235956E-02,-9.662332628016E-05
1.1100E-06,1.11693619052E-02,-1.099669601778E-04
1.1102E-06,1.10877333442E-02,-1.207727837386E-04
1.1104E-06,1.10476396745E-02,-1.281252274299E-04
1.1106E-06,1.12748597981E-02,-1.316296393992E-04
1.1108E-06,1.14107169444E-02,-1.264165464332E-04
1.1110E-06,1.13705217605E-02,-1.152227108842E-04
1.1112E-06,1.11722154776E-02,-1.051209884705E-04
1.1114E-06,1.10790515551E-02,-9.909043335449E-05
1.1116E-06,1.11974815605E-02,-9.590139687155E-05
1.1118E-06,1.13336781738E-02,-8.507707654592E-05
1.1120E-06,1.14539305447E-02,-7.454292280693E-05
1.1122E-06,1.12197168870E-02,-6.384388362151E-05
1.1124E-06,1.10871512676E-02,-5.442481604498E-05
1.1126E-06,1.10092177289E-02,-4.753432171513E-05
1.1128E-06,1.10378084006E-02,-3.714249595162E-05
1.1130E-06,1.12387591740E-02,-2.512274258863E-05
1.1132E-06,1.13701876486E-02,-1.994318771269E-05
1.1134E-06,1.12840847811E-02,-9.872555221432E-06
1.1136E-06,1.12954022130E-02,9.360254368743E-06
1.1138E-06,1.11433705548E-02,2.596692084242E-05
1.1140E-06,1.12782535376E-02,3.097889367398E-05
1.1142E-06,1.13066346617E-02,3.485317318607E-05
1.1144E-06,1.10972258495E-02,4.102198653761E-05
1.1146E-06,1.10957492376E-02,4.113728529680E-05
1.1148E-06,1.11388070742E-02,3.817890053522E-05
1.1150E-06,1.10672740499E-02,4.018783890549E-05
1.1152E-06,1.09957470791E-02,4.177202018816E-05
1.1154E-06,1.10013995087E-02,3.988023702893E-05
1.1156E-06,1.11540646991E-02,3.607564899046E-05
1.1158E-06,1.11911518266E-02,3.790212208312E-05
1.1160E-06,1.12695875810E-02,4.100497132074E-05
1.1162E-06,1.14548099460E-02,4.190790252667E-05
1.1164E-06,1.13184750313E-02,4.238017755467E-05
1.1166E-06,1.12165273400E-02,4.422451956104E-05
1.1168E-06,1.12419044832E-02,4.598727254104E-05
1.1170E-06,1.12638348015E-02,4.716294859443E-05
1.1172E-06,1.11335711787E-02,4.168056170363E-05
1.1174E-06,1.12056010636E-02,4.118266221974E-05
1.1176E-06,1.13063310506E-02,4.095327071752E-05
1.1178E-06,1.12258917885E-02,3.851460665371E-05
1.1180E-06,1.11786923604E-02,3.535841717292E-05
1.1182E-06,1.12404749030E-02,3.650256516319E-05
1.1184E-06,1.13143001450E-02,3.518930389453E-05
1.1186E-06,1.14239808405E-02,3.473757631052E-05
1.1188E-06,1.12970397109E-02,3.151779770758E-05
1.1190E-06,1.11713060411E-02,3.203151994292E-05
1.1192E-06,1.12120835343E-02,3.360477932635E-05
1.1194E-06,1.12796125701E-02,3.275010683480E-05
1.1196E-06,1.12189736916E-02,3.067144537251E-05
1.1198E-06,1.12686651060E-02,3.219468444493E-05
1.1200E-06,1.13035082119E-02,3.260927395802E-05
1.1202E-06,1.12076995661E-02,3.352210172359E-05
1.1204E-06,1.11699796049E-02,3.189248479809E-05
1.1206E-06,1.13120789407E-02,2.067717583757E-05
1.1208E-06,1.13301053876E-02,1.522777597327E-05
1.1210E-06,1.12588971620E-02,1.043025720771E-05
1.1212E-06,1.13057142822E-02,2.258607837370E-06
1.1214E-06,1.14041660214E-02,-1.486018161290E-06
1.1216E-06,1.13336257869E-02,-8.862415050158E-06
1.1218E-06,1.12184360856E-02,-1.939651910309E-05
1.1220E-06,1.13132710336E-02,-2.473307289276E-05
1.1222E-06,1.14111923845E-02,-3.464942565281E-05
1.1224E-06,1.14008730976E-02,-4.801886468288E-05
