in s,C1 in V,C3 in V
1.0106E-06,1.13775937585E-02,-5.331050303579E-05
1.0108E-06,1.12449955428E-02,-5.096298900247E-05
1.0110E-06,1.12797739217E-02,-4.908157137037E-05
1.0112E-06,1.14684014348E-02,-4.794154313207E-05
1.0114E-06,1.16351132980E-02,-4.758660641313E-05
1.0116E-06,1.15864877822E-02,-5.171629634500E-05
1.0118E-06,1.15182663081E-02,-5.032810118795E-05
1.0120E-06,1.15420220187E-02,-4.507798549533E-05
1.0122E-06,1.14507223712E-02,-4.764597263932E-05
1.0124E-06,1.13678176655E-02,-5.058237460256E-05
1.0126E-06,1.14124466432E-02,-4.762056764960E-05
1.0128E-06,1.15426217904E-02,-4.679567214847E-05
1.0130E-06,1.16269712104E-02,-4.394900348783E-05
1.0132E-06,1.16313256091E-02,-4.160133299232E-05
1.0134E-06,1.14533733809E-02,-4.427515116334E-05
1.0136E-06,1.14907990443E-02,-4.613343027234E-05
1.0138E-06,1.17004867876E-02,-4.189903137088E-05
1.0140E-06,1.16303446935E-02,-4.123471972346E-05
1.0142E-06,1.14990470698E-02,-4.306478646398E-05
1.0144E-06,1.15069672698E-02,-4.891045984626E-05
1.0146E-06,1.15072981222E-02,-5.168888416886E-05
1.0148E-06,1.12859262386E-02,-4.876393076778E-05
1.0150E-06,1.12660299288E-02,-4.420235601068E-05
1.0152E-06,1.13497816725E-02,-4.404317584634E-05
1.0154E-06,1.14418654935E-02,-4.247054752708E-05
1.0156E-06,1.14738701610E-02,-4.445080009103E-05
1.0158E-06,1.14545016782E-02,-4.728213098645E-05
1.0160E-06,1.14871165948E-02,-4.293306317926E-05
1.0162E-06,1.14403791027E-02,-4.088152197003E-05
1.0164E-06,1.13829875132E-02,-4.455286261439E-05
1.0166E-06,1.14083348541E-02,-4.028464999795E-05
1.0168E-06,1.14311897429E-02,-3.953696635366E-05
1.0170E-06,1.13403613446E-02,-4.402551797032E-05
1.0172E-06,1.13708107034E-02,-4.883173254132E-05
1.0174E-06,1.14919990534E-02,-4.893175211549E-05
1.0176E-06,1.15745507879E-02,-4.436482188106E-05
1.0178E-06,1.13893659087E-02,-3.998093006015E-05
1.0180E-06,1.13194680540E-02,-4.142215695977E-05
1.0182E-06,1.13461921224E-02,-4.315008518100E-05
1.0184E-06,1.14760138327E-02,-4.875408706069E-05
1.0186E-06,1.15514612058E-02,-4.750032868982E-05
1.0188E-06,1.15144727984E-02,-4.354057458043E-05
1.0190E-06,1.14680903731E-02,-3.688590225578E-05
1.0192E-06,1.14561433671E-02,-3.332620856166E-05
1.0194E-06,1.14293261664E-02,-4.007230398059E-05
1.0196E-06,1.14378954982E-02,-4.172016826272E-05
1.0198E-06,1.14867692115E-02,-3.903060105443E-05
1.0200E-06,1.15263331914E-02,-4.485418644548E-05
1.0202E-06,1.15355036920E-02,-4.420509186387E-05
1.0204E-06,1.14693187876E-02,-4.480721649528E-05
1.0206E-06,1.15143712843E-02,-4.189202186465E-05
1.0208E-06,1.15358571289E-02,-3.667260405421E-05
1.0210E-06,1.15236987127E-02,-3.877546039224E-05
1.0212E-06,1.14515535766E-02,-4.244404283166E-05
1.0214E-06,1.14544739714E-02,-3.786442574859E-05
1.0216E-06,1.14443716826E-02,-3.834439811111E-05
1.0218E-06,1.13009196008E-02,-4.111771282554E-05
1.0220E-06,1.12875916762E-02,-4.323863384128E-05
1.0222E-06,1.15251329495E-02,-4.016439762712E-05
1.0224E-06,1.14659748739E-02,-4.498702284694E-05
1.0226E-06,1.15067765815E-02,-4.715301838517E-05
1.0228E-06,1.17055524839E-02,-4.272605028749E-05
1.0230E-06,1.17875144584E-02,-3.772012290359E-05
1.0232E-06,1.16542289266E-02,-3.917177912593E-05
1.0234E-06,1.16044425173E-02,-3.975584354997E-05
1.0236E-06,1.14685618551E-02,-4.228284206987E-05
1.0238E-06,1.14645839436E-02,-4.495785382390E-05
1.0240E-06,1.15380992880E-02,-4.533733275533E-05
1.0242E-06,1.14917443367E-02,-4.379742291570E-05
1.0244E-06,1.15040228935E-02,-4.477663484216E-05
1.0246E-06,1.15520241903E-02,-4.129975435138E-05
1.0248E-06,1.14584784256E-02,-3.986031559110E-05
1.0250E-06,1.14850630285E-02,-4.056496766210E-05
1.0252E-06,1.14564560587E-02,-4.226319488883E-05
1.0254E-06,1.12828165526E-02,-4.314763543010E-05
1.0256E-06,1.14040014101E-02,-4.578531530500E-05
1.0258E-06,1.14769479493E-02,-4.649958309531E-05
1.0260E-06,1.14205195801E-02,-4.771297869086E-05
1.0262E-06,1.14863889990E-02,-4.969837662578E-05
1.0264E-06,1.14621191984E-02,-4.387374070287E-05
1.0266E-06,1.16138479440E-02,-3.911632445455E-05
1.0268E-06,1.15589471767E-02,-4.108418968320E-05
1.0270E-06,1.15232537733E-02,-4.500926283002E-05
1.0272E-06,1.15863173502E-02,-4.718491432071E-05
1.0274E-06,1.14580048481E-02,-4.499594119191E-05
1.0276E-06,1.14097662969E-02,-4.546719637513E-05
1.0278E-06,1.13586357562E-02,-4.675306972861E-05
1.0280E-06,1.13466393901E-02,-4.549597200751E-05
1.0282E-06,1.14452936919E-02,-4.204824265838E-05
1.0284E-06,1.14523812896E-02,-4.558215585351E-05
1.0286E-06,1.13568133907E-02,-5.040978339315E-05
1.0288E-06,1.11975779524E-02,-4.944888648391E-05
1.0290E-06,1.12943498185E-02,-4.758552011848E-05
1.0292E-06,1.16262755124E-02,-4.626550224424E-05
1.0294E-06,1.16885111434E-02,-4.926662144065E-05
1.0296E-06,1.14817503141E-02,-5.080059465766E-05
1.0298E-06,1.14432852948E-02,-4.913081672788E-05
1.0300E-06,1.15742795402E-02,-4.943127778173E-05
1.0302E-06,1.15228949813E-02,-4.735719260573E-05
1.0304E-06,1.13868818386E-02,-4.799849537015E-05
1.0306E-06,1.13109997706E-02,-4.879664924741E-05
1.0308E-06,1.13606942119E-02,-4.824235287309E-05
1.0310E-06,1.14359313389E-02,-4.162616577745E-05
1.0312E-06,1.14750142908E-02,-4.390170720220E-05
1.0314E-06,1.14574230043E-02,-4.949085858464E-05
1.0316E-06,1.15101649659E-02,-4.902435985208E-05
1.0318E-06,1.15797880804E-02,-4.987404790521E-05
1.0320E-06,1.14725327818E-02,-5.422614213824E-05
1.0322E-06,1.15543788066E-02,-4.964392778278E-05
1.0324E-06,1.15002207691E-02,-4.790377762914E-05
1.0326E-06,1.13820564235E-02,-5.005159226060E-05
1.0328E-06,1.13880057121E-02,-5.247309949994E-05
1.0330E-06,1.13751197001E-02,-5.054011639953E-05
1.0332E-06,1.13253961550E-02,-5.087111440301E-05
1.0334E-06,1.14162871847E-02,-4.884038713574E-05
1.0336E-06,1.15648259176E-02,-5.030135956407E-05
1.0338E-06,1.14618696040E-02,-4.946758148074E-05
1.0340E-06,1.13092349144E-02,-5.244688537717E-05
1.0342E-06,1.14226823440E-02,-5.290682163835E-05
1.0344E-06,1.14789142041E-02,-5.383968499303E-05
1.0346E-06,1.15371099906E-02,-5.422999110818E-05
1.0348E-06,1.16039838409E-02,-5.748963502050E-05
1.0350E-06,1.16484582191E-02,-5.610129681230E-05
1.0352E-06,1.15228682058E-02,-6.147366759181E-05
1.0354E-06,1.14146853099E-02,-6.278935816884E-05
1.0356E-06,1.13392807776E-02,-5.814184096456E-05
1.0358E-06,1.12921572523E-02,-5.878924128413E-05
1.0360E-06,1.14066263428E-02,-6.032228913903E-05
1.0362E-06,1.16505685961E-02,-5.411656942964E-05
1.0364E-06,1.16388665279E-02,-5.721109655500E-05
1.0366E-06,1.13413105952E-02,-6.214565482736E-05
1.0368E-06,1.14038081607E-02,-6.505141702295E-05
1.0370E-06,1.15347237093E-02,-6.350259777904E-05
1.0372E-06,1.13794734003E-02,-6.446421888471E-05
1.0374E-06,1.12625335110E-02,-6.252819147706E-05
1.0376E-06,1.13098928938E-02,-6.178099063039E-05
1.0378E-06,1.14663900109E-02,-6.288917210698E-05
1.0380E-06,1.15414231783E-02,-6.124928739667E-05
1.0382E-06,1.14504082827E-02,-6.064701971412E-05
1.0384E-06,1.15015409188E-02,-6.212672290206E-05
1.0386E-06,1.15734734805E-02,-6.465738710761E-05
1.0388E-06,1.16096933139E-02,-6.280475404859E-05
1.0390E-06,1.15235611098E-02,-5.718593743444E-05
1.0392E-06,1.14117535064E-02,-5.584127452970E-05
1.0394E-06,1.13405119861E-02,-6.000459489226E-05
1.0396E-06,1.14610963734E-02,-6.079201993346E-05
1.0398E-06,1.14907906624E-02,-6.056736257672E-05
1.0400E-06,1.13977382658E-02,-6.471605595947E-05
1.0402E-06,1.14368447335E-02,-6.515282240510E-05
1.0404E-06,1.16129264003E-02,-6.516603675485E-05
1.0406E-06,1.16580620175E-02,-6.601027098298E-05
1.0408E-06,1.15000698948E-02,-6.717874404788E-05
1.0410E-06,1.13650008803E-02,-6.888712790609E-05
1.0412E-06,1.14536711713E-02,-6.837368604541E-05
1.0414E-06,1.15540467901E-02,-6.587929871679E-05
1.0416E-06,1.15819042781E-02,-6.234344539047E-05
1.0418E-06,1.15199296502E-02,-6.471742388606E-05
1.0420E-06,1.16119836690E-02,-6.677893844247E-05
1.0422E-06,1.16014247993E-02,-6.589591947198E-05
1.0424E-06,1.15167163545E-02,-6.760539409518E-05
1.0426E-06,1.15025185747E-02,-7.164216336608E-05
1.0428E-06,1.14208578831E-02,-6.967198249698E-05
1.0430E-06,1.14797125803E-02,-6.242022362352E-05
1.0432E-06,1.15766190225E-02,-6.346766200662E-05
1.0434E-06,1.15457170410E-02,-6.848762181401E-05
1.0436E-06,1.15023302147E-02,-9.251062121987E-05
1.0438E-06,1.15274430951E-02,-1.660928591788E-04
1.0440E-06,1.14733928582E-02,-3.045145496428E-04
1.0442E-06,1.14083180903E-02,-4.984592944086E-04
1.0444E-06,1.13360746996E-02,-7.174049898684E-04
1.0446E-06,1.13414023304E-02,-9.224805041850E-04
1.0448E-06,1.14476389950E-02,-1.077410386473E-03
1.0450E-06,1.14546241472E-02,-1.142980097204E-03
1.0452E-06,1.14744003164E-02,-1.086730830342E-03
1.0454E-06,1.14120296435E-02,-9.029610767663E-04
1.0456E-06,1.13961447729E-02,-6.107670068443E-04
1.0458E-06,1.14997839788E-02,-2.467663839161E-04
1.0460E-06,1.15981865907E-02,1.317799389660E-04
1.0462E-06,1.15728804609E-02,4.895801797807E-04
1.0464E-06,1.14595177816E-02,7.885790765584E-04
1.0466E-06,1.15141337970E-02,1.000838311046E-03
1.0468E-06,1.16411447758E-02,1.112668921083E-03
1.0470E-06,1.16827574326E-02,1.114807209402E-03
1.0472E-06,1.15119545022E-02,1.014097560972E-03
1.0474E-06,1.15823708707E-02,8.319908976853E-04
1.0476E-06,1.15767140174E-02,5.961820870936E-04
1.0478E-06,1.15028016968E-02,3.442885741889E-04
1.0480E-06,1.14367476432E-02,9.381297531724E-05
1.0482E-06,1.14473558730E-02,-1.479397937357E-04
1.0484E-06,1.13821670180E-02,-3.627266615331E-04
1.0486E-06,1.14910875214E-02,-5.420998587906E-04
1.0488E-06,1.16048080614E-02,-6.844668641388E-04
1.0490E-06,1.14906928735E-02,-7.910279839933E-04
1.0492E-06,1.14467742620E-02,-8.623969748318E-04
1.0494E-06,1.14911967190E-02,-8.971503033936E-04
1.0496E-06,1.13733597333E-02,-9.055902942717E-04
1.0498E-06,1.12659817329E-02,-8.879405587614E-04
1.0500E-06,1.12953344593E-02,-8.424037664831E-04
1.0502E-06,1.14219605690E-02,-7.670974269211E-04
1.0504E-06,1.15317946998E-02,-6.743821873963E-04
1.0506E-06,1.17093895329E-02,-5.649600937665E-04
1.0508E-06,1.16421897197E-02,-4.353613286912E-04
1.0510E-06,1.14497321425E-02,-2.935558974445E-04
1.0512E-06,1.14029774209E-02,-1.572031736076E-04
1.0514E-06,1.14024756709E-02,-1.238581833243E-05
1.0516E-06,1.13837209297E-02,1.249723583758E-04
1.0518E-06,1.13284478663E-02,2.507953644097E-04
1.0520E-06,1.14495035028E-02,3.645357743204E-04
1.0522E-06,1.14014954539E-02,4.565672919452E-04
1.0524E-06,1.15171601297E-02,5.156030208170E-04
1.0526E-06,1.16039372748E-02,5.449907467067E-04
1.0528E-06,1.15778809646E-02,5.487209350169E-04
1.0530E-06,1.14631245611E-02,5.260452002585E-04
1.0532E-06,1.14268358098E-02,4.776717305481E-04
1.0534E-06,1.14281291841E-02,4.133836105764E-04
1.0536E-06,1.14923282759E-02,3.315647602379E-04
1.0538E-06,1.14969252842E-02,2.409646928608E-04
1.0540E-06,1.14934160607E-02,1.424195781648E-04
1.0542E-06,1.16038525244E-02,4.131419214606E-05
1.0544E-06,1.15428883815E-02,-6.241264638305E-05
1.0546E-06,1.15607709391E-02,-1.661060914099E-04
1.0548E-06,1.15448960802E-02,-2.614476069510E-04
1.0550E-06,1.16276091663E-02,-3.455798670352E-04
1.0552E-06,1.16645545000E-02,-4.143073826730E-04
1.0554E-06,1.16451024311E-02,-4.603921010792E-04
1.0556E-06,1.15270831389E-02,-4.873074918687E-04
1.0558E-06,1.15192111349E-02,-4.995675250590E-04
1.0560E-06,1.15601914236E-02,-4.894220828712E-04
1.0562E-06,1.14982114406E-02,-4.654574483335E-04
1.0564E-06,1.15223732078E-02,-4.295222356618E-04
1.0566E-06,1.14941771841E-02,-3.814610108435E-04
1.0568E-06,1.14713628078E-02,-3.250617280304E-04
1.0570E-06,1.14163439954E-02,-2.611175477207E-04
1.0572E-06,1.13591111964E-02,-1.972042083442E-04
1.0574E-06,1.14504113095E-02,-1.396169662178E-04
1.0576E-06,1.15163608221E-02,-8.385425654054E-05
1.0578E-06,1.14848776953E-02,-2.947165068984E-05
1.0580E-06,1.14088224014E-02,2.650928798318E-05
1.0582E-06,1.14175975556E-02,7.903466972709E-05
1.0584E-06,1.14918735577E-02,1.223112583458E-04
1.0586E-06,1.15473808488E-02,1.588173792064E-04
1.0588E-06,1.14733046154E-02,1.842136651576E-04
1.0590E-06,1.13858466735E-02,2.026529357135E-04
1.0592E-06,1.12942338688E-02,2.138409570158E-04
1.0594E-06,1.14430948393E-02,2.209228158295E-04
1.0596E-06,1.16195061943E-02,2.186425984204E-04
1.0598E-06,1.15716678789E-02,2.075561166108E-04
1.0600E-06,1.14490839420E-02,1.901272386611E-04
1.0602E-06,1.13810571143E-02,1.731807872951E-04
1.0604E-06,1.13527421141E-02,1.480213716924E-04
1.0606E-06,1.14248534897E-02,1.140407741368E-04
1.0608E-06,1.14794166526E-02,7.395121309161E-05
1.0610E-06,1.15636247443E-02,3.054143044352E-05
1.0612E-06,1.16009398131E-02,-3.000389009715E-06
1.0614E-06,1.15219801897E-02,-2.865483310819E-05
1.0616E-06,1.14262707299E-02,-5.640414503217E-05
1.0618E-06,1.14507496124E-02,-7.651014027000E-05
1.0620E-06,1.13844843814E-02,-9.355944541097E-05
1.0622E-06,1.12470756518E-02,-1.042370244563E-04
1.0624E-06,1.13259125734E-02,-1.080036192834E-04
1.0626E-06,1.14352910547E-02,-1.051396503747E-04
1.0628E-06,1.14329157164E-02,-9.143974480033E-05
1.0630E-06,1.12921307096E-02,-7.404559698701E-05
1.0632E-06,1.14540751325E-02,-6.480799314380E-05
1.0634E-06,1.14659653278E-02,-5.639574524760E-05
1.0636E-06,1.14830166800E-02,-4.637033638358E-05
1.0638E-06,1.15269569447E-02,-3.045032617450E-05
1.0640E-06,1.14896029932E-02,-1.826821562648E-05
1.0642E-06,1.14032372599E-02,-4.245635837319E-06
1.0644E-06,1.14337171195E-02,4.598380655049E-06
1.0646E-06,1.14817577647E-02,1.659908446669E-05
1.0648E-06,1.15720900008E-02,3.675385120511E-05
1.0650E-06,1.14233002765E-02,5.856935235858E-05
1.0652E-06,1.13202242879E-02,7.741710546613E-05
1.0654E-06,1.13349370891E-02,8.561855855584E-05
1.0656E-06,1.12736153184E-02,9.123063388467E-05
1.0658E-06,1.12049670657E-02,9.442016932368E-05
1.0660E-06,1.12853734987E-02,9.087644818425E-05
1.0662E-06,1.13698970759E-02,8.638850453496E-05
1.0664E-06,1.14158827579E-02,8.318875434995E-05
1.0666E-06,1.14484864986E-02,7.839501205087E-05
1.0668E-06,1.13080407260E-02,6.862324628234E-05
1.0670E-06,1.12364362227E-02,6.293164792657E-05
1.0672E-06,1.13749355311E-02,5.802631232142E-05
1.0674E-06,1.16191143403E-02,5.073646160960E-05
1.0676E-06,1.16336753359E-02,4.345166239142E-05
1.0678E-06,1.13872441230E-02,4.459009918570E-05
1.0680E-06,1.12962173531E-02,4.763482663035E-05
1.0682E-06,1.15294861840E-02,4.941938522458E-05
1.0684E-06,1.15516626043E-02,4.934805634618E-05
1.0686E-06,1.14131698152E-02,4.563423845172E-05
1.0688E-06,1.14005676238E-02,3.579564544558E-05
1.0690E-06,1.14997974830E-02,2.693823131919E-05
1.0692E-06,1.14451020723E-02,2.307545247674E-05
1.0694E-06,1.14140492165E-02,1.187891516089E-05
1.0696E-06,1.14713777089E-02,2.035681933164E-06
1.0698E-06,1.15104078082E-02,-1.287409633399E-06
1.0700E-06,1.14983204054E-02,-4.695384174587E-06
1.0702E-06,1.13978330279E-02,-1.184140589833E-05
1.0704E-06,1.13384048687E-02,-1.425732073188E-05
1.0706E-06,1.14542581374E-02,-1.118098792434E-05
1.0708E-06,1.15031074034E-02,-1.418377456069E-05
1.0710E-06,1.15290940972E-02,-1.701830175519E-05
1.0712E-06,1.16277877474E-02,-1.889769878984E-05
1.0714E-06,1.16758323507E-02,-1.601445820928E-05
1.0716E-06,1.16205117898E-02,-1.678664383292E-05
1.0718E-06,1.15043602651E-02,-1.611748632789E-05
1.0720E-06,1.14781637909E-02,-1.554014083743E-05
1.0722E-06,1.14967194619E-02,-1.685374376178E-05
1.0724E-06,1.14027909236E-02,-2.218828198314E-05
1.0726E-06,1.14344232948E-02,-2.550813701749E-05
1.0728E-06,1.14689520793E-02,-3.146554228664E-05
1.0730E-06,1.14645310910E-02,-3.692660030723E-05
1.0732E-06,1.14187749801E-02,-4.109744873643E-05
1.0734E-06,1.14408682799E-02,-4.578635242582E-05
1.0736E-06,1.14857729292E-02,-4.458136555553E-05
1.0738E-06,1.14732382586E-02,-3.747614023090E-05
1.0740E-06,1.15643786499E-02,-3.687205311656E-05
1.0742E-06,1.13967207959E-02,-3.791904446483E-05
1.0744E-06,1.13904010737E-02,-4.302567985654E-05
1.0746E-06,1.16268990329E-02,-4.859023091197E-05
1.0748E-06,1.16136130178E-02,-5.358435657621E-05
1.0750E-06,1.15680017276E-02,-5.232030746341E-05
1.0752E-06,1.14066479960E-02,-5.302400735021E-05
1.0754E-06,1.11999325687E-02,-5.605070587993E-05
1.0756E-06,1.13518699305E-02,-6.344514933229E-05
1.0758E-06,1.15595401963E-02,-6.642663475871E-05
1.0760E-06,1.15802688757E-02,-6.430076953769E-05
1.0762E-06,1.15650254535E-02,-6.486010399461E-05
1.0764E-06,1.16712171817E-02,-5.952732262015E-05
1.0766E-06,1.16436751792E-02,-4.974684861303E-05
1.0768E-06,1.17045520106E-02,-4.344623681903E-05
1.0770E-06,1.17985895136E-02,-3.424254056811E-05
1.0772E-06,1.16229497595E-02,-2.945090380311E-05
1.0774E-06,1.14871866768E-02,-2.141438868642E-05
1.0776E-06,1.15375938127E-02,-1.764527258277E-05
1.0778E-06,1.13936544163E-02,-1.634383794666E-05
1.0780E-06,1.13965689903E-02,-1.487628516555E-05
1.0782E-06,1.15880456520E-02,-1.282373365760E-05
1.0784E-06,1.15161154186E-02,-1.351293620467E-05
1.0786E-06,1.14286393160E-02,-1.488670107722E-05
1.0788E-06,1.14326253766E-02,-1.456459459663E-05
1.0790E-06,1.14843314746E-02,-5.966585844756E-06
1.0792E-06,1.14892788930E-02,1.357319980858E-06
1.0794E-06,1.15200141678E-02,7.736650139093E-06
1.0796E-06,1.16585127776E-02,1.286539140344E-05
1.0798E-06,1.15691819461E-02,1.374389532208E-05
1.0800E-06,1.13930760650E-02,1.617545637488E-05
1.0802E-06,1.13398176851E-02,2.079962047935E-05
1.0804E-06,1.13657117123E-02,1.849068555236E-05
1.0806E-06,1.14501773147E-02,1.977774354815E-05
1.0808E-06,1.15301397396E-02,2.245113703608E-05
1.0810E-06,1.15403407486E-02,2.735285165906E-05
1.0812E-06,1.14496750990E-02,2.703637781739E-05
1.0814E-06,1.14984624321E-02,2.567257735133E-05
1.0816E-06,1.15713144420E-02,2.286405417323E-05
1.0818E-06,1.15614994662E-02,2.593040469289E-05
1.0820E-06,1.14158243174E-02,3.072792443633E-05
1.0822E-06,1.14577294094E-02,3.292071971297E-05
1.0824E-06,1.14527247148E-02,3.150271627307E-05
1.0826E-06,1.15136783803E-02,3.064098063111E-05
1.0828E-06,1.14941285225E-02,2.829688641429E-05
1.0830E-06,1.15740117850E-02,2.205501052737E-05
1.0832E-06,1.15394322434E-02,1.772247406840E-05
1.0834E-06,1.15323534934E-02,1.944533291459E-05
1.0836E-06,1.14072705852E-02,9.454850882291E-06
1.0838E-06,1.14231028361E-02,3.350044816731E-06
1.0840E-06,1.14177642623E-02,-3.910051256419E-06
1.0842E-06,1.15596573101E-02,-5.844218999148E-06
1.0844E-06,1.16668250645E-02,-4.571922093631E-06
1.0846E-06,1.15163275274E-02,-9.407345920802E-06
1.0848E-06,1.12472230336E-02,-1.989115324617E-05
1.0850E-06,1.13001694204E-02,-2.214812037349E-05
1.0852E-06,1.14809121238E-02,-2.503131178022E-05
1.0854E-06,1.16264955373E-02,-2.933413830400E-05
1.0856E-06,1.15258333040E-02,-3.523806926608E-05
1.0858E-06,1.14132804098E-02,-3.962972608209E-05
1.0860E-06,1.15579962963E-02,-4.126226601005E-05
1.0862E-06,1.16897048661E-02,-4.054481533170E-05
1.0864E-06,1.16129669128E-02,-3.999191370607E-05
1.0866E-06,1.15608298453E-02,-4.292879399657E-05
1.0868E-06,1.15330824861E-02,-4.573265907169E-05
1.0870E-06,1.15953972796E-02,-4.380873289704E-05
1.0872E-06,1.17063040612E-02,-3.827490654588E-05
1.0874E-06,1.15576456534E-02,-3.722819235921E-05
1.0876E-06,1.14619569154E-02,-4.056240615249E-05
1.0878E-06,1.15997828776E-02,-4.118822363019E-05
1.0880E-06,1.15657537477E-02,-3.910030272603E-05
1.0882E-06,1.14068179624E-02,-3.580406007171E-05
1.0884E-06,1.13779129693E-02,-3.746812936664E-05
1.0886E-06,1.13618835108E-02,-3.682028201223E-05
1.0888E-06,1.13705098862E-02,-4.338850226998E-05
1.0890E-06,1.14762375830E-02,-5.147311833501E-05
1.0892E-06,1.14359138766E-02,-5.558523979783E-05
1.0894E-06,1.15415340057E-02,-6.007602211833E-05
1.0896E-06,1.15121326176E-02,-6.627495136857E-05
1.0898E-06,1.14211954875E-02,-6.939366754890E-05
1.0900E-06,1.15039272001E-02,-6.941339519620E-05
1.0902E-06,1.14580795867E-02,-7.069552686811E-05
1.0904E-06,1.12714262446E-02,-7.296604362130E-05
1.0906E-06,1.12405508058E-02,-7.133530077338E-05
1.0908E-06,1.15522288484E-02,-6.776042130590E-05
1.0910E-06,1.17776803905E-02,-6.341985163093E-05
1.0912E-06,1.16630534409E-02,-6.056918647885E-05
1.0914E-06,1.14862304414E-02,-5.230647173524E-05
1.0916E-06,1.13818797050E-02,-4.972248968482E-05
1.0918E-06,1.14521247102E-02,-5.277382877469E-05
1.0920E-06,1.15377675043E-02,-4.938764718175E-05
1.0922E-06,1.15018533776E-02,-4.170307812095E-05
1.0924E-06,1.15832751850E-02,-3.702518489957E-05
1.0926E-06,1.16782209603E-02,-4.052596834302E-05
1.0928E-06,1.16147981258E-02,-4.664963480830E-05
1.0930E-06,1.14340621745E-02,-5.249775347114E-05
1.0932E-06,1.14784052363E-02,-6.073196080327E-05
1.0934E-06,1.15585241234E-02,-6.460857090354E-05
1.0936E-06,1.14493812667E-02,-6.074871566892E-05
1.0938E-06,1.15036398871E-02,-5.552275773883E-05
1.0940E-06,1.15656464128E-02,-5.532527562976E-05
1.0942E-06,1.15918102907E-02,-5.037731078267E-05
1.0944E-06,1.15822563181E-02,-3.943462219834E-05
1.0946E-06,1.15467729280E-02,-3.554160144925E-05
1.0948E-06,1.15904810606E-02,-3.270763751865E-05
1.0950E-06,1.13820578204E-02,-2.500321564078E-05
1.0952E-06,1.13148757024E-02,-2.189068642259E-05
1.0954E-06,1.14495707909E-02,-2.025609907508E-05
1.0956E-06,1.15853382973E-02,-1.950584498048E-05
1.0958E-06,1.13936898066E-02,-1.763040867448E-05
1.0960E-06,1.14357513608E-02,-1.611370441318E-05
1.0962E-06,1.15135039901E-02,-1.780993339419E-05
1.0964E-06,1.16210652282E-02,-1.767182645202E-05
1.0966E-06,1.15784500027E-02,-8.427441090347E-06
1.0968E-06,1.15637011128E-02,-5.147291690112E-06
1.0970E-06,1.15088753169E-02,-4.811675816776E-06
1.0972E-06,1.15314433584E-02,-6.219357222319E-06
1.0974E-06,1.15962021751E-02,-5.139620572329E-06
1.0976E-06,1.15612882888E-02,-6.612850695850E-06
1.0978E-06,1.14436180098E-02,-4.854997962715E-06
1.0980E-06,1.14427753957E-02,-1.000369933248E-05
1.0982E-06,1.14446724998E-02,-1.626259383559E-05
