in s,C1 in V,C3 in V
1.3650E-06,1.15589564899E-02,5.312930251928E-04
1.3652E-06,1.15477983141E-02,5.190091542890E-04
1.3654E-06,1.16407191614E-02,5.070125862481E-04
1.3656E-06,1.17336723721E-02,4.968901808830E-04
1.3658E-06,1.15651989123E-02,4.831782242274E-04
1.3660E-06,1.15361816948E-02,4.698018607674E-04
1.3662E-06,1.15649583982E-02,4.599793604566E-04
1.3664E-06,1.14617827581E-02,4.444847583296E-04
1.3666E-06,1.14087884082E-02,4.290702365795E-04
1.3668E-06,1.13962863339E-02,4.203448044593E-04
1.3670E-06,1.15948922699E-02,4.127363239871E-04
1.3672E-06,1.16639535641E-02,3.938350559203E-04
1.3674E-06,1.15863168845E-02,3.838937833430E-04
1.3676E-06,1.15957933245E-02,3.760101505080E-04
1.3678E-06,1.15643025143E-02,3.621585489241E-04
1.3680E-06,1.13576539094E-02,3.495385698965E-04
1.3682E-06,1.13545707660E-02,3.416134221004E-04
1.3684E-06,1.17209053366E-02,3.338326032730E-04
1.3686E-06,1.16878918139E-02,3.221524044396E-04
1.3688E-06,1.16498903604E-02,3.080354296127E-04
1.3690E-06,1.16214421811E-02,2.924418664062E-04
1.3692E-06,1.16362830391E-02,2.840038049025E-04
1.3694E-06,1.17193362908E-02,2.750275575547E-04
1.3696E-06,1.16481271340E-02,2.656417028503E-04
1.3698E-06,1.12690387992E-02,2.556037186170E-04
1.3700E-06,1.12015421269E-02,2.458652374325E-04
1.3702E-06,1.14883797010E-02,2.354082642114E-04
1.3704E-06,1.16150640184E-02,2.237534368867E-04
1.3706E-06,1.17129101651E-02,2.140899319658E-04
1.3708E-06,1.16824212251E-02,2.030246116677E-04
1.3710E-06,1.14935981343E-02,1.973710608194E-04
1.3712E-06,1.14577792352E-02,1.904327007467E-04
1.3714E-06,1.13896946656E-02,1.819226847952E-04
1.3716E-06,1.14524185425E-02,1.721900033290E-04
1.3718E-06,1.15922510391E-02,1.675107328678E-04
1.3720E-06,1.17070060456E-02,1.591427332247E-04
1.3722E-06,1.16862007650E-02,1.497597874133E-04
1.3724E-06,1.15668522427E-02,1.443606833918E-04
1.3726E-06,1.14514017710E-02,1.368401020756E-04
1.3728E-06,1.13400670467E-02,1.243631330775E-04
1.3730E-06,1.13655368565E-02,1.201349352477E-04
1.3732E-06,1.15124907112E-02,1.169134628018E-04
1.3734E-06,1.16257090354E-02,1.087838975238E-04
1.3736E-06,1.15485871444E-02,9.847194435913E-05
1.3738E-06,1.15231056930E-02,9.340368173923E-05
1.3740E-06,1.16986553418E-02,8.863215329964E-05
1.3742E-06,1.17364451522E-02,7.701685349364E-05
1.3744E-06,1.15662282566E-02,6.705299182702E-05
1.3746E-06,1.15981458453E-02,5.952412648965E-05
1.3748E-06,1.15787298651E-02,5.305959978048E-05
1.3750E-06,1.16504591657E-02,4.558379463758E-05
1.3752E-06,1.16867542034E-02,3.540023476723E-05
1.3754E-06,1.16220079595E-02,2.952756839711E-05
1.3756E-06,1.15218814695E-02,2.042921078298E-05
1.3758E-06,1.16110285977E-02,9.065250166690E-06
1.3760E-06,1.16459587822E-02,-2.160831363892E-07
1.3762E-06,1.15194367478E-02,-6.043038331906E-06
1.3764E-06,1.15856908029E-02,-1.575602605101E-05
1.3766E-06,1.16037409985E-02,-2.427106029447E-05
1.3768E-06,1.14983383333E-02,-3.082385202963E-05
1.3770E-06,1.14636984887E-02,-3.847041460779E-05
1.3772E-06,1.14829673199E-02,-5.052885534335E-05
1.3774E-06,1.15381451556E-02,-6.138382745069E-05
1.3776E-06,1.16055445047E-02,-6.970643662010E-05
1.3778E-06,1.15934692090E-02,-8.247381160129E-05
1.3780E-06,1.14968125941E-02,-9.207551158127E-05
1.3782E-06,1.15144064417E-02,-1.006140608816E-04
1.3784E-06,1.16389030823E-02,-1.135487965783E-04
1.3786E-06,1.15561622893E-02,-1.235614951244E-04
1.3788E-06,1.15186977433E-02,-1.300127601726E-04
1.3790E-06,1.16439841455E-02,-1.391359472657E-04
1.3792E-06,1.16060364759E-02,-1.511746807033E-04
1.3794E-06,1.14684158703E-02,-1.627472866336E-04
1.3796E-06,1.16478882497E-02,-1.735098968735E-04
1.3798E-06,1.18154294556E-02,-1.795307767587E-04
1.3800E-06,1.17473204387E-02,-1.909492700836E-04
1.3802E-06,1.13478852669E-02,-2.057545865430E-04
1.3804E-06,1.12820386654E-02,-2.173893542504E-04
1.3806E-06,1.15682867123E-02,-2.247307947380E-04
1.3808E-06,1.15870931419E-02,-2.321852077739E-04
1.3810E-06,1.15120150382E-02,-2.401894151242E-04
1.3812E-06,1.17367538856E-02,-2.535998451533E-04
1.3814E-06,1.15185352275E-02,-2.619993593087E-04
1.3816E-06,1.14555913256E-02,-2.682501953105E-04
1.3818E-06,1.15079717012E-02,-2.740684599625E-04
1.3820E-06,1.14346379647E-02,-2.809053068990E-04
1.3822E-06,1.14312840393E-02,-2.870003364524E-04
1.3824E-06,1.16062630201E-02,-2.953700615568E-04
1.3826E-06,1.14949355135E-02,-3.030605059592E-04
1.3828E-06,1.13741739420E-02,-3.133099540612E-04
1.3830E-06,1.13721406320E-02,-3.194219672130E-04
1.3832E-06,1.16207266925E-02,-3.232921137484E-04
1.3834E-06,1.16096330108E-02,-3.255085727209E-04
1.3836E-06,1.14947562339E-02,-3.265698940503E-04
1.3838E-06,1.15560458740E-02,-3.326690746481E-04
1.3840E-06,1.17279333295E-02,-3.438515637079E-04
1.3842E-06,1.16986851441E-02,-3.488152462067E-04
1.3844E-06,1.15840574959E-02,-3.499226942668E-04
1.3846E-06,1.15980501520E-02,-3.506669778852E-04
1.3848E-06,1.16058222717E-02,-3.564110748014E-04
1.3850E-06,1.17108130595E-02,-3.606141179344E-04
1.3852E-06,1.17490578210E-02,-3.670298800347E-04
1.3854E-06,1.15131861763E-02,-3.654781979518E-04
1.3856E-06,1.14552846877E-02,-3.611801731410E-04
1.3858E-06,1.15204043919E-02,-3.623917676983E-04
1.3860E-06,1.15740811685E-02,-3.647792506041E-04
1.3862E-06,1.16718183504E-02,-3.685784454467E-04
1.3864E-06,1.16551770130E-02,-3.721466226978E-04
1.3866E-06,1.15276328521E-02,-3.674749813052E-04
1.3868E-06,1.14510816289E-02,-3.634534323132E-04
1.3870E-06,1.12848482328E-02,-3.640851318380E-04
1.3872E-06,1.14930896321E-02,-3.670794215528E-04
1.3874E-06,1.15999924252E-02,-3.669873171495E-04
1.3876E-06,1.15635732887E-02,-3.637830676986E-04
1.3878E-06,1.16391678108E-02,-3.614019942945E-04
1.3880E-06,1.16438889178E-02,-3.623453654358E-04
1.3882E-06,1.14024812588E-02,-3.609874770520E-04
1.3884E-06,1.14999544108E-02,-3.568326248797E-04
1.3886E-06,1.17172852857E-02,-3.520707671540E-04
1.3888E-06,1.16934178164E-02,-3.560545818424E-04
1.3890E-06,1.15325018065E-02,-3.542087989403E-04
1.3892E-06,1.14076249534E-02,-3.568471332090E-04
1.3894E-06,1.15173973842E-02,-3.576272224085E-04
1.3896E-06,1.16947549628E-02,-3.514025709601E-04
1.3898E-06,1.15218551597E-02,-3.467927435422E-04
1.3900E-06,1.14048635820E-02,-3.488219402740E-04
1.3902E-06,1.14077290287E-02,-3.471665227329E-04
1.3904E-06,1.15332089132E-02,-3.467651677793E-04
1.3906E-06,1.16515511414E-02,-3.495121293245E-04
1.3908E-06,1.16873048479E-02,-3.513036143975E-04
1.3910E-06,1.15453056293E-02,-3.459297012081E-04
1.3912E-06,1.14903922891E-02,-3.418227147786E-04
1.3914E-06,1.15703416755E-02,-3.374357880568E-04
1.3916E-06,1.16204717429E-02,-3.355861612605E-04
1.3918E-06,1.15548782283E-02,-3.381822849633E-04
1.3920E-06,1.13544746069E-02,-3.427150267186E-04
1.3922E-06,1.14166955696E-02,-3.420602276931E-04
1.3924E-06,1.15805787733E-02,-3.365810523285E-04
1.3926E-06,1.15982268704E-02,-3.345047712801E-04
1.3928E-06,1.14366750000E-02,-3.399444191260E-04
1.3930E-06,1.14293936873E-02,-3.421438131956E-04
1.3932E-06,1.16376686143E-02,-3.467753037354E-04
1.3934E-06,1.19347502710E-02,-3.460192580717E-04
1.3936E-06,1.18903105846E-02,-3.421413017912E-04
1.3938E-06,1.16216289112E-02,-3.467911445545E-04
1.3940E-06,1.15032498958E-02,-3.548404623298E-04
1.3942E-06,1.15850132657E-02,-3.544764035391E-04
1.3944E-06,1.16937253857E-02,-3.549979445534E-04
1.3946E-06,1.14731553709E-02,-3.564674504111E-04
1.3948E-06,1.13931459142E-02,-3.602045873655E-04
1.3950E-06,1.15801221924E-02,-3.602587361364E-04
1.3952E-06,1.15880209720E-02,-3.620390960490E-04
1.3954E-06,1.16013647290E-02,-3.645830448726E-04
1.3956E-06,1.15658857627E-02,-3.701753508775E-04
1.3958E-06,1.15087446989E-02,-3.754664283721E-04
1.3960E-06,1.15815466503E-02,-3.792401523339E-04
1.3962E-06,1.16154840449E-02,-3.826829490727E-04
1.3964E-06,1.15118236514E-02,-3.849191063093E-04
1.3966E-06,1.14072354278E-02,-3.863182567069E-04
1.3968E-06,1.15333057707E-02,-3.858795017013E-04
1.3970E-06,1.15074748406E-02,-3.883346615369E-04
1.3972E-06,1.17337624775E-02,-3.886492194617E-04
1.3974E-06,1.17427606834E-02,-3.913673359910E-04
1.3976E-06,1.15752546350E-02,-4.017019911679E-04
1.3978E-06,1.15210244199E-02,-4.063156669969E-04
1.3980E-06,1.16057868814E-02,-4.045016334867E-04
1.3982E-06,1.15239522653E-02,-4.036005813172E-04
1.3984E-06,1.14234318258E-02,-4.018071178356E-04
1.3986E-06,1.13854224561E-02,-3.994648718284E-04
1.3988E-06,1.14525945624E-02,-4.015134099880E-04
1.3990E-06,1.16289397934E-02,-4.050454203049E-04
1.3992E-06,1.16566769080E-02,-4.067242219122E-04
1.3994E-06,1.15786758484E-02,-4.064551447993E-04
1.3996E-06,1.14866518648E-02,-4.062787050856E-04
1.3998E-06,1.14123274339E-02,-4.080784786968E-04
1.4000E-06,1.16528079612E-02,-4.136107007051E-04
1.4002E-06,1.17865139851E-02,-4.135977100590E-04
1.4004E-06,1.16786814993E-02,-4.094212670354E-04
1.4006E-06,1.15808146307E-02,-4.077354100077E-04
1.4008E-06,1.14643329522E-02,-4.063848119238E-04
1.4010E-06,1.14187521627E-02,-4.077463906268E-04
1.4012E-06,1.15618009819E-02,-4.065926803285E-04
1.4014E-06,1.15484490758E-02,-4.086980457893E-04
1.4016E-06,1.15925316000E-02,-4.061547293337E-04
1.4018E-06,1.14925769391E-02,-4.027350953324E-04
1.4020E-06,1.13511397736E-02,-4.000220151627E-04
1.4022E-06,1.13921314711E-02,-3.980273999283E-04
1.4024E-06,1.14073250676E-02,-3.982206019117E-04
1.4026E-06,1.14085267065E-02,-3.937534864070E-04
1.4028E-06,1.16062143585E-02,-3.867194445347E-04
1.4030E-06,1.17526527261E-02,-3.848231805963E-04
1.4032E-06,1.18045120267E-02,-3.892451088885E-04
1.4034E-06,1.16872929735E-02,-3.877975687860E-04
1.4036E-06,1.15971064894E-02,-3.855818280028E-04
1.4038E-06,1.15522344364E-02,-3.841283752592E-04
1.4040E-06,1.15738953697E-02,-3.834423146686E-04
1.4042E-06,1.15641064709E-02,-3.774110052278E-04
1.4044E-06,1.14398186794E-02,-3.780497240378E-04
1.4046E-06,1.12906680675E-02,-3.837784273094E-04
1.4048E-06,1.13860331709E-02,-3.853928899867E-04
1.4050E-06,1.14205687074E-02,-3.814136193143E-04
1.4052E-06,1.16399706108E-02,-3.789029240152E-04
1.4054E-06,1.16370113334E-02,-3.790630621845E-04
1.4056E-06,1.15739919944E-02,-3.830011295630E-04
1.4058E-06,1.15638412768E-02,-3.849000087949E-04
1.4060E-06,1.16165697342E-02,-3.885987564931E-04
1.4062E-06,1.16680236766E-02,-3.895051521724E-04
1.4064E-06,1.16770712426E-02,-3.889583977414E-04
1.4066E-06,1.14360235399E-02,-3.858717913283E-04
1.4068E-06,1.14464832237E-02,-3.891423852192E-04
1.4070E-06,1.14604453789E-02,-3.953340315735E-04
1.4072E-06,1.15162919043E-02,-3.994107862944E-04
1.4074E-06,1.14132287214E-02,-4.013456427502E-04
1.4076E-06,1.13826897228E-02,-4.009428559346E-04
1.4078E-06,1.15255106008E-02,-4.067483377187E-04
1.4080E-06,1.16461862577E-02,-4.151974114599E-04
1.4082E-06,1.17830126779E-02,-4.165035043852E-04
1.4084E-06,1.16471832385E-02,-4.187557644220E-04
1.4086E-06,1.16711277748E-02,-4.187112231283E-04
1.4088E-06,1.16644189926E-02,-4.182019094015E-04
1.4090E-06,1.15962799406E-02,-4.244363715882E-04
1.4092E-06,1.16255348781E-02,-4.312814302752E-04
1.4094E-06,1.15994345630E-02,-4.348715055278E-04
1.4096E-06,1.15160257788E-02,-4.365347870169E-04
1.4098E-06,1.14703909727E-02,-4.424156199684E-04
1.4100E-06,1.14448315231E-02,-4.516661659824E-04
1.4102E-06,1.13538077800E-02,-4.578630429236E-04
1.4104E-06,1.16099363891E-02,-4.604611811703E-04
1.4106E-06,1.16722292965E-02,-4.604706666907E-04
1.4108E-06,1.16612219950E-02,-4.692945314115E-04
1.4110E-06,1.16774183931E-02,-4.766838873280E-04
1.4112E-06,1.16440083599E-02,-4.804342859434E-04
1.4114E-06,1.16440069629E-02,-4.886917070029E-04
1.4116E-06,1.16006206023E-02,-5.002939213077E-04
1.4118E-06,1.15980608622E-02,-5.060468623424E-04
1.4120E-06,1.15509995027E-02,-5.042581867902E-04
1.4122E-06,1.14139949670E-02,-5.043849539952E-04
1.4124E-06,1.13826561952E-02,-5.121548780249E-04
1.4126E-06,1.15917404415E-02,-5.184455261109E-04
1.4128E-06,1.15884454222E-02,-5.214771887763E-04
1.4130E-06,1.15922342753E-02,-5.259960319856E-04
1.4132E-06,1.16561462870E-02,-5.306784236347E-04
1.4134E-06,1.17977960268E-02,-5.323808622556E-04
1.4136E-06,1.17309601279E-02,-5.378526750496E-04
1.4138E-06,1.16485913983E-02,-5.413226410290E-04
1.4140E-06,1.17603396298E-02,-5.440400935719E-04
1.4142E-06,1.16076714126E-02,-5.462970557166E-04
1.4144E-06,1.14606716903E-02,-5.517783630649E-04
1.4146E-06,1.15469666431E-02,-5.548685062220E-04
1.4148E-06,1.16363149369E-02,-5.530760319447E-04
1.4150E-06,1.17221714696E-02,-5.512776043741E-04
1.4152E-06,1.16945905844E-02,-5.572238015952E-04
1.4154E-06,1.14941210719E-02,-5.618284842474E-04
1.4156E-06,1.15516206948E-02,-5.646357511180E-04
1.4158E-06,1.16086423164E-02,-5.636144948201E-04
1.4160E-06,1.16670883959E-02,-5.646306018354E-04
1.4162E-06,1.17083196761E-02,-5.694042983940E-04
1.4164E-06,1.16836859612E-02,-5.708305728631E-04
1.4166E-06,1.16322511109E-02,-5.682432977958E-04
1.4168E-06,1.15484749200E-02,-5.670322904373E-04
1.4170E-06,1.14622479538E-02,-5.627292247498E-04
1.4172E-06,1.15092296852E-02,-5.614536887510E-04
1.4174E-06,1.17078118725E-02,-5.640634354679E-04
1.4176E-06,1.16118747042E-02,-5.663486780142E-04
1.4178E-06,1.13649603678E-02,-5.678299368834E-04
1.4180E-06,1.13912648754E-02,-5.658421376729E-04
1.4182E-06,1.16726611974E-02,-5.601555546289E-04
1.4184E-06,1.16655519465E-02,-5.561299133124E-04
1.4186E-06,1.14468776388E-02,-5.538898805631E-04
1.4188E-06,1.16349759279E-02,-5.528493596250E-04
1.4190E-06,1.17991930107E-02,-5.493020685865E-04
1.4192E-06,1.17743117968E-02,-5.459294556649E-04
1.4194E-06,1.17097874405E-02,-5.419359928472E-04
1.4196E-06,1.15013427800E-02,-5.393628647560E-04
1.4198E-06,1.15344398888E-02,-5.274631619463E-04
1.4200E-06,1.15458695451E-02,-5.231634432925E-04
1.4202E-06,1.14353152690E-02,-5.222258176664E-04
1.4204E-06,1.14919131389E-02,-5.170554863298E-04
1.4206E-06,1.15747913020E-02,-5.083624540372E-04
1.4208E-06,1.14529987564E-02,-5.063774236953E-04
1.4210E-06,1.13544571446E-02,-5.039659830751E-04
1.4212E-06,1.13688246580E-02,-4.987052592458E-04
1.4214E-06,1.14520653384E-02,-4.882291162396E-04
1.4216E-06,1.14391602343E-02,-4.867026024042E-04
1.4218E-06,1.13726302749E-02,-4.804930419670E-04
1.4220E-06,1.14523023600E-02,-4.717436295478E-04
1.4222E-06,1.16239900468E-02,-4.659786238344E-04
1.4224E-06,1.16104607238E-02,-4.600912097385E-04
1.4226E-06,1.16186007159E-02,-4.517904895367E-04
1.4228E-06,1.15258025704E-02,-4.474122533584E-04
1.4230E-06,1.13095976645E-02,-4.389798108963E-04
1.4232E-06,1.14598875167E-02,-4.288997651553E-04
1.4234E-06,1.16115028737E-02,-4.252182088336E-04
1.4236E-06,1.16341950139E-02,-4.200798843531E-04
1.4238E-06,1.15664054407E-02,-4.098246139484E-04
1.4240E-06,1.16733198753E-02,-4.044549240740E-04
1.4242E-06,1.17162941257E-02,-4.016693112915E-04
1.4244E-06,1.17525737965E-02,-3.928727332512E-04
1.4246E-06,1.15402851021E-02,-3.823767835749E-04
1.4248E-06,1.14782201359E-02,-3.763691653507E-04
1.4250E-06,1.16999980761E-02,-3.679936947310E-04
1.4252E-06,1.15829326911E-02,-3.616657324145E-04
1.4254E-06,1.15493068239E-02,-3.574288079059E-04
1.4256E-06,1.17241502972E-02,-3.534101858744E-04
1.4258E-06,1.16270128870E-02,-3.470213445844E-04
1.4260E-06,1.14853647770E-02,-3.437139694588E-04
1.4262E-06,1.14585361676E-02,-3.355383768221E-04
1.4264E-06,1.13926460268E-02,-3.267858296642E-04
1.4266E-06,1.14806418074E-02,-3.210711333444E-04
1.4268E-06,1.15499655018E-02,-3.160446160482E-04
1.4270E-06,1.16597044049E-02,-3.082717063380E-04
1.4272E-06,1.16884466494E-02,-3.054613860333E-04
1.4274E-06,1.15193149773E-02,-3.035583376894E-04
1.4276E-06,1.13928378792E-02,-2.970495497352E-04
1.4278E-06,1.14850662882E-02,-2.950344864288E-04
1.4280E-06,1.15547392284E-02,-2.897028289745E-04
1.4282E-06,1.15753815277E-02,-2.822894972758E-04
1.4284E-06,1.15993586602E-02,-2.760866263891E-04
1.4286E-06,1.15901208716E-02,-2.726999568297E-04
1.4288E-06,1.16605116287E-02,-2.713985027755E-04
1.4290E-06,1.15519706393E-02,-2.658379551964E-04
1.4292E-06,1.15741889691E-02,-2.624003483923E-04
1.4294E-06,1.16687347414E-02,-2.589123779917E-04
1.4296E-06,1.16467694985E-02,-2.557804488586E-04
1.4298E-06,1.14477034891E-02,-2.507654045252E-04
1.4300E-06,1.15890759276E-02,-2.532428237153E-04
1.4302E-06,1.17390249157E-02,-2.497813947042E-04
1.4304E-06,1.16184556624E-02,-2.404331704145E-04
1.4306E-06,1.16560131079E-02,-2.349505350934E-04
1.4308E-06,1.17107599741E-02,-2.338117080284E-04
1.4310E-06,1.15208232542E-02,-2.315742092682E-04
1.4312E-06,1.14267100813E-02,-2.266007521665E-04
1.4314E-06,1.15933576832E-02,-2.195503906822E-04
1.4316E-06,1.14947043126E-02,-2.186165953996E-04
1.4318E-06,1.12813085085E-02,-2.185438324241E-04
1.4320E-06,1.13801707281E-02,-2.153755014772E-04
1.4322E-06,1.16328778910E-02,-2.116773906639E-04
1.4324E-06,1.15599753568E-02,-2.101996504711E-04
1.4326E-06,1.15000033053E-02,-2.057822029581E-04
1.4328E-06,1.15974361775E-02,-1.975867494484E-04
1.4330E-06,1.16175941890E-02,-1.954400587371E-04
1.4332E-06,1.15936054150E-02,-1.966808506297E-04
1.4334E-06,1.15804670146E-02,-1.960537583577E-04
1.4336E-06,1.14263401134E-02,-1.908573282892E-04
1.4338E-06,1.14264672389E-02,-1.834424743904E-04
1.4340E-06,1.14804874407E-02,-1.789010511255E-04
1.4342E-06,1.15026443033E-02,-1.730162116708E-04
1.4344E-06,1.17414107313E-02,-1.654494900731E-04
1.4346E-06,1.17340802914E-02,-1.578183572749E-04
1.4348E-06,1.16489851149E-02,-1.546045952020E-04
1.4350E-06,1.16753024282E-02,-1.519874181608E-04
1.4352E-06,1.16275921697E-02,-1.491186399488E-04
1.4354E-06,1.15946887759E-02,-1.457650161358E-04
1.4356E-06,1.15516365273E-02,-1.396445473200E-04
1.4358E-06,1.15801727166E-02,-1.302130491948E-04
1.4360E-06,1.16625179304E-02,-1.249277443169E-04
1.4362E-06,1.16016511107E-02,-1.233943602545E-04
1.4364E-06,1.15285124863E-02,-1.203999124477E-04
1.4366E-06,1.15336778341E-02,-1.112074449202E-04
1.4368E-06,1.13750039833E-02,-1.021239886070E-04
1.4370E-06,1.14446461899E-02,-9.515245179739E-05
1.4372E-06,1.15543855587E-02,-9.254595274199E-05
1.4374E-06,1.16582666757E-02,-8.346378826630E-05
1.4376E-06,1.16685070330E-02,-7.414614348766E-05
1.4378E-06,1.15385118639E-02,-6.529627940711E-05
1.4380E-06,1.15454101702E-02,-5.493966750894E-05
1.4382E-06,1.18168618297E-02,-4.708555271011E-05
1.4384E-06,1.16914215265E-02,-4.418049464096E-05
1.4386E-06,1.16450649453E-02,-3.790623392072E-05
1.4388E-06,1.17417634698E-02,-2.852847804409E-05
1.4390E-06,1.16650208598E-02,-2.214183649142E-05
1.4392E-06,1.15877124714E-02,-1.034794240352E-05
1.4394E-06,1.15901301848E-02,-1.409366122449E-06
1.4396E-06,1.15024114726E-02,2.854637288486E-06
1.4398E-06,1.15373758832E-02,8.201634184456E-06
1.4400E-06,1.15369823994E-02,1.186697026621E-05
1.4402E-06,1.15059369942E-02,2.701708087604E-05
1.4404E-06,1.15830544615E-02,3.993271905836E-05
1.4406E-06,1.15758597618E-02,4.308513239864E-05
1.4408E-06,1.16199052660E-02,4.637143611815E-05
1.4410E-06,1.16715512937E-02,5.850059818383E-05
1.4412E-06,1.15881567122E-02,6.079278774466E-05
1.4414E-06,1.15751559148E-02,6.662208270188E-05
1.4416E-06,1.16343200440E-02,7.941990168672E-05
1.4418E-06,1.15942231147E-02,8.973166062403E-05
1.4420E-06,1.16153413197E-02,9.771588062774E-05
1.4422E-06,1.16025714902E-02,1.060114560639E-04
1.4424E-06,1.16625484312E-02,1.159769664044E-04
1.4426E-06,1.15989716956E-02,1.255931566460E-04
1.4428E-06,1.15594684845E-02,1.307587407054E-04
1.4430E-06,1.14712990122E-02,1.390247529363E-04
1.4432E-06,1.13887135172E-02,1.489605645640E-04
1.4434E-06,1.15114855813E-02,1.595420374991E-04
1.4436E-06,1.15346343024E-02,1.658535988992E-04
1.4438E-06,1.14585559582E-02,1.700118568251E-04
1.4440E-06,1.13919396186E-02,1.729160657143E-04
1.4442E-06,1.14794669440E-02,1.837284342842E-04
1.4444E-06,1.16209495114E-02,1.928920296943E-04
1.4446E-06,1.16109005408E-02,1.954982080488E-04
1.4448E-06,1.14235058660E-02,1.969380784305E-04
1.4450E-06,1.14189377287E-02,2.075330253215E-04
1.4452E-06,1.14105590852E-02,2.152122135730E-04
1.4454E-06,1.13389422419E-02,2.213173971502E-04
1.4456E-06,1.14323862595E-02,2.216361829070E-04
1.4458E-06,1.14780634409E-02,2.225015966212E-04
1.4460E-06,1.15520414198E-02,2.300198652772E-04
1.4462E-06,1.16244331235E-02,2.390241355626E-04
1.4464E-06,1.15316733951E-02,2.392570231566E-04
1.4466E-06,1.14661110798E-02,2.431488960506E-04
1.4468E-06,1.14735611947E-02,2.481454345854E-04
1.4470E-06,1.14590621321E-02,2.539422574444E-04
1.4472E-06,1.14899673732E-02,2.556849191887E-04
1.4474E-06,1.17207456147E-02,2.597310401956E-04
1.4476E-06,1.16092122858E-02,2.639314364167E-04
1.4478E-06,1.15255387733E-02,2.642159342756E-04
1.4480E-06,1.15627341671E-02,2.650539212851E-04
1.4482E-06,1.15708955796E-02,2.696707047513E-04
1.4484E-06,1.15124734817E-02,2.696361458385E-04
1.4486E-06,1.15097507602E-02,2.756446538949E-04
1.4488E-06,1.14418235840E-02,2.753781785248E-04
1.4490E-06,1.14572595572E-02,2.717731658360E-04
1.4492E-06,1.16258128779E-02,2.690923138512E-04
1.4494E-06,1.15773570957E-02,2.754161657756E-04
1.4496E-06,1.14662959473E-02,2.807188788420E-04
1.4498E-06,1.13820557250E-02,2.762901300089E-04
1.4500E-06,1.14088761853E-02,2.739644294595E-04
1.4502E-06,1.15154821193E-02,2.756923841303E-04
1.4504E-06,1.15869897651E-02,2.734906277144E-04
1.4506E-06,1.16088420851E-02,2.717996078534E-04
1.4508E-06,1.15836435230E-02,2.738358871071E-04
1.4510E-06,1.14798369119E-02,2.721547999410E-04
1.4512E-06,1.16048627766E-02,2.675013165446E-04
1.4514E-06,1.15306158783E-02,2.667851733034E-04
1.4516E-06,1.14971548552E-02,2.717444292260E-04
1.4518E-06,1.15176968044E-02,2.723147032307E-04
1.4520E-06,1.14893373335E-02,2.674473936195E-04
