in s,C1 in V,C3 in V
1.2164E-06,1.09031135449E-02,8.672882287391E-05
1.2166E-06,1.09945470700E-02,8.860285726004E-05
1.2168E-06,1.11757938517E-02,9.912083583512E-05
1.2170E-06,1.10412261216E-02,1.092239210065E-04
1.2172E-06,1.08540752204E-02,1.121403912697E-04
1.2174E-06,1.09440868488E-02,1.184316695351E-04
1.2176E-06,1.09951114515E-02,1.264555188511E-04
1.2178E-06,1.09124088427E-02,1.267099100780E-04
1.2180E-06,1.10385450767E-02,1.245461037997E-04
1.2182E-06,1.09759120038E-02,1.301878436152E-04
1.2184E-06,1.10697061988E-02,1.370190409627E-04
1.2186E-06,1.11578866141E-02,1.382157544289E-04
1.2188E-06,1.11742851092E-02,1.383109531980E-04
1.2190E-06,1.11348256702E-02,1.367410291601E-04
1.2192E-06,1.10234641703E-02,1.363164064158E-04
1.2194E-06,1.08422653517E-02,1.413890208732E-04
1.2196E-06,1.07999320840E-02,1.450881645698E-04
1.2198E-06,1.09456307488E-02,1.469443876911E-04
1.2200E-06,1.10565587180E-02,1.480246822033E-04
1.2202E-06,1.10568041215E-02,1.490697694626E-04
1.2204E-06,1.10981122358E-02,1.507344861198E-04
1.2206E-06,1.11505280016E-02,1.533306913134E-04
1.2208E-06,1.11623823410E-02,1.556663308907E-04
1.2210E-06,1.10230373917E-02,1.563714068998E-04
1.2212E-06,1.10020519001E-02,1.613642745335E-04
1.2214E-06,1.10070384340E-02,1.697556757052E-04
1.2216E-06,1.09339787392E-02,1.752128318567E-04
1.2218E-06,1.09973780578E-02,1.749052167553E-04
1.2220E-06,1.11066391924E-02,1.718839005250E-04
1.2222E-06,1.10672407551E-02,1.762987257596E-04
1.2224E-06,1.10248017823E-02,1.786075640153E-04
1.2226E-06,1.10360097839E-02,1.808551101629E-04
1.2228E-06,1.11315336777E-02,1.858604954239E-04
1.2230E-06,1.10949357273E-02,1.917527109999E-04
1.2232E-06,1.10710587120E-02,1.987883750964E-04
1.2234E-06,1.10593587393E-02,2.024208645951E-04
1.2236E-06,1.11310070148E-02,2.061168366727E-04
1.2238E-06,1.10519256210E-02,2.104105151873E-04
1.2240E-06,1.09287533211E-02,2.138452645075E-04
1.2242E-06,1.10881675733E-02,2.131681626346E-04
1.2244E-06,1.11558428267E-02,2.165540827122E-04
1.2246E-06,1.11036596587E-02,2.249662887920E-04
1.2248E-06,1.10761949560E-02,2.276684899498E-04
1.2250E-06,1.10315776197E-02,2.345397318397E-04
1.2252E-06,1.09933687141E-02,2.405384636167E-04
1.2254E-06,1.10462287208E-02,2.454241305273E-04
1.2256E-06,1.10119327670E-02,2.542765710186E-04
1.2258E-06,1.09668574529E-02,2.633334280606E-04
1.2260E-06,1.09611179447E-02,2.693902073111E-04
1.2262E-06,1.08923367457E-02,2.738052926641E-04
1.2264E-06,1.08085170155E-02,2.795250999425E-04
1.2266E-06,1.07889655279E-02,2.897825494092E-04
1.2268E-06,1.09563041711E-02,2.973110100869E-04
1.2270E-06,1.08101626625E-02,3.005378335398E-04
1.2272E-06,1.07231873786E-02,3.018406068590E-04
1.2274E-06,1.08565385686E-02,3.075613907222E-04
1.2276E-06,1.09502349747E-02,3.161406019386E-04
1.2278E-06,1.09097333858E-02,3.242928493451E-04
1.2280E-06,1.08837934909E-02,3.266941528451E-04
1.2282E-06,1.07769309776E-02,3.312345513757E-04
1.2284E-06,1.07119730907E-02,3.381214368772E-04
1.2286E-06,1.08191005653E-02,3.432347849626E-04
1.2288E-06,1.07739104657E-02,3.423817335311E-04
1.2290E-06,1.06790906517E-02,3.451693676095E-04
1.2292E-06,1.06888141250E-02,3.526443990562E-04
1.2294E-06,1.07758026803E-02,3.554133548085E-04
1.2296E-06,1.06773230014E-02,3.618008038644E-04
1.2298E-06,1.05813250644E-02,3.711310544666E-04
1.2300E-06,1.06486524688E-02,3.714076424632E-04
1.2302E-06,1.06164994882E-02,3.743362196405E-04
1.2304E-06,1.07255280251E-02,3.796029828172E-04
1.2306E-06,1.08002268476E-02,3.869209666420E-04
1.2308E-06,1.07519806130E-02,3.977307387311E-04
1.2310E-06,1.07629983919E-02,4.042273508068E-04
1.2312E-06,1.07487007277E-02,4.100817396920E-04
1.2314E-06,1.07476343634E-02,4.169506907146E-04
1.2316E-06,1.07250076486E-02,4.247358197961E-04
1.2318E-06,1.08489215141E-02,4.303218075689E-04
1.2320E-06,1.08750725864E-02,4.347141257171E-04
1.2322E-06,1.07266542269E-02,4.436899581607E-04
1.2324E-06,1.07727954397E-02,4.512347287182E-04
1.2326E-06,1.09134046594E-02,4.564857843947E-04
1.2328E-06,1.09385114862E-02,4.621138109509E-04
1.2330E-06,1.07554714428E-02,4.697824617531E-04
1.2332E-06,1.06506361859E-02,4.782207618151E-04
1.2334E-06,1.07423442183E-02,4.873307149541E-04
1.2336E-06,1.08800968388E-02,4.932041746248E-04
1.2338E-06,1.08862356516E-02,5.073378125820E-04
1.2340E-06,1.10216152621E-02,5.186064335201E-04
1.2342E-06,1.09758011764E-02,5.206159987170E-04
1.2344E-06,1.08685323736E-02,5.284584131707E-04
1.2346E-06,1.08667961555E-02,5.401223456170E-04
1.2348E-06,1.08947982313E-02,5.470423437338E-04
1.2350E-06,1.09626041027E-02,5.559999952707E-04
1.2352E-06,1.09882934717E-02,5.602827898841E-04
1.2354E-06,1.09743052395E-02,5.662548846249E-04
1.2356E-06,1.09160477528E-02,5.734827031996E-04
1.2358E-06,1.09056986636E-02,5.773824483771E-04
1.2360E-06,1.09751550714E-02,5.819327633511E-04
1.2362E-06,1.09882916091E-02,5.880399781894E-04
1.2364E-06,1.10588819021E-02,5.941882324088E-04
1.2366E-06,1.08774272026E-02,6.027738598790E-04
1.2368E-06,1.07049495215E-02,6.087284673620E-04
1.2370E-06,1.07324959477E-02,6.093026627470E-04
1.2372E-06,1.08900096035E-02,6.103252885547E-04
1.2374E-06,1.09596881317E-02,6.097382059004E-04
1.2376E-06,1.08572424157E-02,6.076852648202E-04
1.2378E-06,1.07410357101E-02,6.061086552832E-04
1.2380E-06,1.05742365355E-02,6.091697148662E-04
1.2382E-06,1.07168609044E-02,6.089784548301E-04
1.2384E-06,1.09115671599E-02,6.031795304883E-04
1.2386E-06,1.08928412898E-02,6.020013036821E-04
1.2388E-06,1.09267654130E-02,5.979155829791E-04
1.2390E-06,1.09788701171E-02,5.937649969626E-04
1.2392E-06,1.09841155587E-02,5.878950101007E-04
1.2394E-06,1.09484291403E-02,5.824939071815E-04
1.2396E-06,1.09590990702E-02,5.772434128132E-04
1.2398E-06,1.09904774232E-02,5.703076433074E-04
1.2400E-06,1.09602560056E-02,5.638180042300E-04
1.2402E-06,1.09632727923E-02,5.585500043500E-04
1.2404E-06,1.10952123301E-02,5.520215117987E-04
1.2406E-06,1.10951545881E-02,5.475629136581E-04
1.2408E-06,1.10488522565E-02,5.449518497717E-04
1.2410E-06,1.09754444798E-02,5.404494924154E-04
1.2412E-06,1.09746509930E-02,5.340989299733E-04
1.2414E-06,1.09110579593E-02,5.243423590120E-04
1.2416E-06,1.09228843590E-02,5.125148942377E-04
1.2418E-06,1.11276631011E-02,5.012773506027E-04
1.2420E-06,1.11984997289E-02,4.965372313429E-04
1.2422E-06,1.10557405511E-02,4.874227329772E-04
1.2424E-06,1.10415823525E-02,4.766401364151E-04
1.2426E-06,1.10888050636E-02,4.715083290506E-04
1.2428E-06,1.10639105784E-02,4.654194594044E-04
1.2430E-06,1.10345469089E-02,4.581455816198E-04
1.2432E-06,1.11044554738E-02,4.506806445923E-04
1.2434E-06,1.10457570059E-02,4.498651688602E-04
1.2436E-06,1.08953379327E-02,4.472338020485E-04
1.2438E-06,1.08839054825E-02,4.392111666184E-04
1.2440E-06,1.09691925114E-02,4.278039573375E-04
1.2442E-06,1.08698120108E-02,4.179365668129E-04
1.2444E-06,1.09233607305E-02,4.135543339569E-04
1.2446E-06,1.11694289604E-02,4.085796883013E-04
1.2448E-06,1.12139077624E-02,4.054227636810E-04
1.2450E-06,1.11483996967E-02,3.983497109879E-04
1.2452E-06,1.11610081745E-02,3.927631755974E-04
1.2454E-06,1.11349222949E-02,3.908489597645E-04
1.2456E-06,1.11002403079E-02,3.843607855644E-04
1.2458E-06,1.11117845168E-02,3.779266794827E-04
1.2460E-06,1.12429200904E-02,3.727011382263E-04
1.2462E-06,1.12896564184E-02,3.701199195031E-04
1.2464E-06,1.12241788534E-02,3.647655922603E-04
1.2466E-06,1.12101030769E-02,3.603446154539E-04
1.2468E-06,1.10718752490E-02,3.570228396598E-04
1.2470E-06,1.08620063635E-02,3.537786795441E-04
1.2472E-06,1.09049328836E-02,3.437982881125E-04
1.2474E-06,1.09486533562E-02,3.407227166612E-04
1.2476E-06,1.09864659840E-02,3.359776962232E-04
1.2478E-06,1.11611930421E-02,3.304635421988E-04
1.2480E-06,1.11500644358E-02,3.218489046823E-04
1.2482E-06,1.11987514189E-02,3.165981410686E-04
1.2484E-06,1.10772196436E-02,3.150558808502E-04
1.2486E-06,1.10400903737E-02,3.125819723737E-04
1.2488E-06,1.11498150742E-02,3.070075667147E-04
1.2490E-06,1.11190104159E-02,3.028924069982E-04
1.2492E-06,1.10763944918E-02,2.981275947448E-04
1.2494E-06,1.10395627795E-02,2.968695480991E-04
1.2496E-06,1.10557875829E-02,2.965157505739E-04
1.2498E-06,1.10906672431E-02,2.934472023193E-04
1.2500E-06,1.11606808146E-02,2.881609895881E-04
1.2502E-06,1.11057174159E-02,2.829213106688E-04
1.2504E-06,1.10207894119E-02,2.728724761549E-04
1.2506E-06,1.10347804381E-02,2.683218371738E-04
1.2508E-06,1.12127661938E-02,2.711793929022E-04
1.2510E-06,1.12023982452E-02,2.643248533513E-04
1.2512E-06,1.11009367043E-02,2.465044296030E-04
1.2514E-06,1.11920391442E-02,2.391684839185E-04
1.2516E-06,1.12116267206E-02,2.365283324067E-04
1.2518E-06,1.10700342571E-02,2.305356472414E-04
1.2520E-06,1.10094319331E-02,2.246774524134E-04
1.2522E-06,1.10370414564E-02,2.226484376621E-04
1.2524E-06,1.10764943762E-02,2.167183041256E-04
1.2526E-06,1.10683613690E-02,2.083751252536E-04
1.2528E-06,1.09681484988E-02,2.015732345786E-04
1.2530E-06,1.09367675846E-02,1.964410575721E-04
1.2532E-06,1.11482357839E-02,1.930237955097E-04
1.2534E-06,1.10526487930E-02,1.917916055452E-04
1.2536E-06,1.09353985405E-02,1.852507277075E-04
1.2538E-06,1.09640383394E-02,1.771872536894E-04
1.2540E-06,1.11567129148E-02,1.725247409809E-04
1.2542E-06,1.10106510343E-02,1.670877280328E-04
1.2544E-06,1.09969978454E-02,1.566003886666E-04
1.2546E-06,1.11311995657E-02,1.513497984651E-04
1.2548E-06,1.10528548481E-02,1.495898191500E-04
1.2550E-06,1.10135029769E-02,1.413236353230E-04
1.2552E-06,1.11709393328E-02,1.340526781660E-04
1.2554E-06,1.11738324864E-02,1.276115351971E-04
1.2556E-06,1.11048668856E-02,1.247320565078E-04
1.2558E-06,1.10772352433E-02,1.191416877937E-04
1.2560E-06,1.10866683768E-02,1.164886444490E-04
1.2562E-06,1.10969681060E-02,1.121002189498E-04
1.2564E-06,1.09464675421E-02,1.048590841386E-04
1.2566E-06,1.07928880258E-02,1.001698613782E-04
1.2568E-06,1.08370175818E-02,9.297001237609E-05
1.2570E-06,1.10732931877E-02,8.607711220719E-05
1.2572E-06,1.10295159044E-02,8.181872308813E-05
1.2574E-06,1.09337673290E-02,7.704839815013E-05
1.2576E-06,1.09972902806E-02,6.928947713785E-05
1.2578E-06,1.09398917062E-02,6.087082285993E-05
1.2580E-06,1.08352853218E-02,5.085651564039E-05
1.2582E-06,1.07932004845E-02,4.276904227771E-05
1.2584E-06,1.09370516380E-02,3.692162639089E-05
1.2586E-06,1.10734796850E-02,3.114639564045E-05
1.2588E-06,1.11143016489E-02,2.653311376087E-05
1.2590E-06,1.10959587852E-02,2.422925426252E-05
1.2592E-06,1.10392284347E-02,1.891504457779E-05
1.2594E-06,1.10421146033E-02,8.590557580814E-06
1.2596E-06,1.09855965944E-02,4.083782775329E-06
1.2598E-06,1.09302804573E-02,1.517039412634E-06
1.2600E-06,1.08777897200E-02,-3.221067352219E-06
1.2602E-06,1.10208627535E-02,-5.004498394206E-06
1.2604E-06,1.10753264977E-02,-9.315404048188E-06
1.2606E-06,1.10656472621E-02,-1.381469930894E-05
1.2608E-06,1.08991712565E-02,-2.206625261716E-05
1.2610E-06,1.09709226759E-02,-2.782671594433E-05
1.2612E-06,1.11467498587E-02,-3.514133192040E-05
1.2614E-06,1.11187149538E-02,-4.266043289937E-05
1.2616E-06,1.09049992403E-02,-4.340730126388E-05
1.2618E-06,1.09911952401E-02,-4.410455090366E-05
1.2620E-06,1.10109648900E-02,-4.945388569869E-05
1.2622E-06,1.10231118975E-02,-5.675785507448E-05
1.2624E-06,1.10503307311E-02,-5.950916841067E-05
1.2626E-06,1.10965671716E-02,-5.989507002197E-05
1.2628E-06,1.11133356346E-02,-6.516850957088E-05
1.2630E-06,1.10703450860E-02,-7.335149201937E-05
1.2632E-06,1.10080014216E-02,-7.574481855519E-05
1.2634E-06,1.09494787408E-02,-7.902365656011E-05
1.2636E-06,1.09282892896E-02,-8.775014954992E-05
1.2638E-06,1.10596677056E-02,-9.021440626495E-05
1.2640E-06,1.10525444848E-02,-9.268538955040E-05
1.2642E-06,1.10250441590E-02,-9.535311361216E-05
1.2644E-06,1.10685839551E-02,-9.786829420738E-05
1.2646E-06,1.10442233505E-02,-1.059196841288E-04
1.2648E-06,1.09134619357E-02,-1.142411864679E-04
1.2650E-06,1.09436635626E-02,-1.212293858025E-04
1.2652E-06,1.09958863119E-02,-1.229782165345E-04
1.2654E-06,1.10264355550E-02,-1.266829961296E-04
1.2656E-06,1.10783193028E-02,-1.326103687603E-04
1.2658E-06,1.10535179498E-02,-1.340765420664E-04
1.2660E-06,1.11323206453E-02,-1.332710055951E-04
1.2662E-06,1.10369855771E-02,-1.342471158449E-04
1.2664E-06,1.09779171413E-02,-1.416412504707E-04
1.2666E-06,1.09566035913E-02,-1.494557409864E-04
1.2668E-06,1.09221041435E-02,-1.526018045228E-04
1.2670E-06,1.09636944486E-02,-1.516952508446E-04
1.2672E-06,1.09893311979E-02,-1.543701441344E-04
1.2674E-06,1.11041239230E-02,-1.526770928260E-04
1.2676E-06,1.10290060053E-02,-1.577020189110E-04
1.2678E-06,1.09081750503E-02,-1.619242424462E-04
1.2680E-06,1.08350473689E-02,-1.635379211362E-04
1.2682E-06,1.08662536601E-02,-1.667336353417E-04
1.2684E-06,1.09797008568E-02,-1.732787572164E-04
1.2686E-06,1.10655944096E-02,-1.780842757169E-04
1.2688E-06,1.10493686749E-02,-1.809669899140E-04
1.2690E-06,1.08962238533E-02,-1.851385405604E-04
1.2692E-06,1.07995360391E-02,-1.877678172979E-04
1.2694E-06,1.08855976956E-02,-1.879006100204E-04
1.2696E-06,1.09949014382E-02,-1.884912978243E-04
1.2698E-06,1.09501248458E-02,-1.911842624973E-04
1.2700E-06,1.09448684612E-02,-1.958651432153E-04
1.2702E-06,1.09712805366E-02,-1.986281208079E-04
1.2704E-06,1.09886352671E-02,-1.992546775695E-04
1.2706E-06,1.10279123997E-02,-1.955872181188E-04
1.2708E-06,1.11671719002E-02,-1.984872233439E-04
1.2710E-06,1.10377511242E-02,-2.052506028060E-04
1.2712E-06,1.08916380210E-02,-2.070886769649E-04
1.2714E-06,1.10758384923E-02,-2.068109891694E-04
1.2716E-06,1.12494104775E-02,-2.046523304973E-04
1.2718E-06,1.10890448792E-02,-2.030588862803E-04
1.2720E-06,1.10842949012E-02,-2.061502610650E-04
1.2722E-06,1.11158718588E-02,-2.123312354404E-04
1.2724E-06,1.10027457355E-02,-2.141375888456E-04
1.2726E-06,1.09519984340E-02,-2.143267496806E-04
1.2728E-06,1.09995771432E-02,-2.187979156468E-04
1.2730E-06,1.11684752861E-02,-2.231426458191E-04
1.2732E-06,1.11577611184E-02,-2.253217899557E-04
1.2734E-06,1.08933761017E-02,-2.246335668806E-04
1.2736E-06,1.08106562635E-02,-2.293321082685E-04
1.2738E-06,1.08815953368E-02,-2.361792641077E-04
1.2740E-06,1.09484389191E-02,-2.355820687804E-04
1.2742E-06,1.11461060820E-02,-2.344654033277E-04
1.2744E-06,1.11726171104E-02,-2.422671024073E-04
1.2746E-06,1.09475844307E-02,-2.509745337386E-04
1.2748E-06,1.09431357356E-02,-2.521169463489E-04
1.2750E-06,1.10824839445E-02,-2.499300990570E-04
1.2752E-06,1.10083767446E-02,-2.554451885950E-04
1.2754E-06,1.09800810693E-02,-2.609228165206E-04
1.2756E-06,1.11238460755E-02,-2.636396025624E-04
1.2758E-06,1.10867670970E-02,-2.653014077190E-04
1.2760E-06,1.08653526055E-02,-2.718376079891E-04
1.2762E-06,1.09196657082E-02,-2.783201189097E-04
1.2764E-06,1.10104650026E-02,-2.835269133877E-04
1.2766E-06,1.10459577059E-02,-2.856705582086E-04
1.2768E-06,1.10007147538E-02,-2.929593859557E-04
1.2770E-06,1.10073555494E-02,-3.017016412076E-04
1.2772E-06,1.10641911393E-02,-3.072799532060E-04
1.2774E-06,1.09756409889E-02,-3.090078238714E-04
1.2776E-06,1.07898640214E-02,-3.106465378162E-04
1.2778E-06,1.07847668929E-02,-3.154256383274E-04
1.2780E-06,1.08056261903E-02,-3.286052989159E-04
1.2782E-06,1.07666715281E-02,-3.354854532834E-04
1.2784E-06,1.08456425602E-02,-3.372830995675E-04
1.2786E-06,1.10288460506E-02,-3.436076729875E-04
1.2788E-06,1.10677858116E-02,-3.490809975509E-04
1.2790E-06,1.09977871412E-02,-3.542613512222E-04
1.2792E-06,1.09397948487E-02,-3.612947016340E-04
1.2794E-06,1.09310904751E-02,-3.698801237475E-04
1.2796E-06,1.09033168061E-02,-3.777405456956E-04
1.2798E-06,1.09585940605E-02,-3.795181628633E-04
1.2800E-06,1.09415780986E-02,-3.845092461761E-04
1.2802E-06,1.09463236528E-02,-3.983492561001E-04
1.2804E-06,1.07920081588E-02,-4.086632927265E-04
1.2806E-06,1.07969176257E-02,-4.115956530292E-04
1.2808E-06,1.08456798131E-02,-4.157423692141E-04
1.2810E-06,1.09409864759E-02,-4.212329391707E-04
1.2812E-06,1.10048186267E-02,-4.292770959754E-04
1.2814E-06,1.09795334516E-02,-4.359349403847E-04
1.2816E-06,1.09241714468E-02,-4.421365782004E-04
1.2818E-06,1.10436564079E-02,-4.524489035215E-04
1.2820E-06,1.11551308306E-02,-4.541444510538E-04
1.2822E-06,1.10812862637E-02,-4.551346259508E-04
1.2824E-06,1.10055457568E-02,-4.602935814615E-04
1.2826E-06,1.09321908327E-02,-4.667013380062E-04
1.2828E-06,1.08393207425E-02,-4.745969443899E-04
1.2830E-06,1.09264692524E-02,-4.821895174067E-04
1.2832E-06,1.09355959808E-02,-4.847242433894E-04
1.2834E-06,1.09648937592E-02,-4.902689955514E-04
1.2836E-06,1.10945948632E-02,-4.981608690079E-04
1.2838E-06,1.10759020550E-02,-5.054533749204E-04
1.2840E-06,1.10155146336E-02,-5.131079154406E-04
1.2842E-06,1.08228000114E-02,-5.148395509776E-04
1.2844E-06,1.08702427475E-02,-5.182143772338E-04
1.2846E-06,1.10374361044E-02,-5.277090637330E-04
1.2848E-06,1.10756336013E-02,-5.321182621960E-04
1.2850E-06,1.09743641457E-02,-5.337490995731E-04
1.2852E-06,1.08945367625E-02,-5.387982394863E-04
1.2854E-06,1.06718731346E-02,-5.405323210489E-04
1.2856E-06,1.08455706155E-02,-5.419305030573E-04
1.2858E-06,1.10691318056E-02,-5.464970594589E-04
1.2860E-06,1.10126994783E-02,-5.512326517459E-04
1.2862E-06,1.08439882984E-02,-5.502401357833E-04
1.2864E-06,1.08098555589E-02,-5.525161078516E-04
1.2866E-06,1.09802964376E-02,-5.598853121828E-04
1.2868E-06,1.10952439951E-02,-5.642173330616E-04
1.2870E-06,1.09764388995E-02,-5.620662680212E-04
1.2872E-06,1.09658381203E-02,-5.654378633331E-04
1.2874E-06,1.10081553226E-02,-5.658521954287E-04
1.2876E-06,1.09441366745E-02,-5.672338576373E-04
1.2878E-06,1.09369929647E-02,-5.705260483865E-04
1.2880E-06,1.10730014509E-02,-5.748681545574E-04
1.2882E-06,1.10503761331E-02,-5.745215125699E-04
1.2884E-06,1.11665227683E-02,-5.752229195405E-04
1.2886E-06,1.12484784564E-02,-5.783986411374E-04
1.2888E-06,1.10573044745E-02,-5.839401167203E-04
1.2890E-06,1.09148789430E-02,-5.847690364663E-04
1.2892E-06,1.08733480098E-02,-5.820467468668E-04
1.2894E-06,1.10141902929E-02,-5.826165704373E-04
1.2896E-06,1.11012549838E-02,-5.797996205594E-04
1.2898E-06,1.10200376017E-02,-5.803264378887E-04
1.2900E-06,1.09163280809E-02,-5.816313423533E-04
1.2902E-06,1.08771149768E-02,-5.821321295891E-04
1.2904E-06,1.10358426115E-02,-5.832496392857E-04
1.2906E-06,1.09791716328E-02,-5.832331925016E-04
1.2908E-06,1.09377263812E-02,-5.822177496124E-04
1.2910E-06,1.08614615398E-02,-5.838970374633E-04
1.2912E-06,1.08251155121E-02,-5.871768611800E-04
1.2914E-06,1.08602242777E-02,-5.860761542190E-04
1.2916E-06,1.09264597064E-02,-5.870798415821E-04
1.2918E-06,1.09770999057E-02,-5.889538166430E-04
1.2920E-06,1.09644765267E-02,-5.893401152771E-04
1.2922E-06,1.09618779039E-02,-5.901013768595E-04
1.2924E-06,1.10641715815E-02,-5.928951214384E-04
1.2926E-06,1.10371273709E-02,-5.937639807668E-04
1.2928E-06,1.10614653910E-02,-5.910856101047E-04
1.2930E-06,1.11609499669E-02,-5.895289384145E-04
1.2932E-06,1.11191007541E-02,-5.917778627332E-04
1.2934E-06,1.11746508861E-02,-5.923711745385E-04
1.2936E-06,1.11967390636E-02,-5.930090304781E-04
1.2938E-06,1.11558691366E-02,-5.892703761663E-04
1.2940E-06,1.11528011272E-02,-5.854492095616E-04
1.2942E-06,1.10143420985E-02,-5.866725463737E-04
1.2944E-06,1.09414756531E-02,-5.836040391903E-04
1.2946E-06,1.09479893232E-02,-5.809315234739E-04
1.2948E-06,1.10348242102E-02,-5.791183065940E-04
1.2950E-06,1.09861279139E-02,-5.763994076606E-04
1.2952E-06,1.10451614251E-02,-5.695505222622E-04
1.2954E-06,1.11523459433E-02,-5.664957511555E-04
1.2956E-06,1.11666838871E-02,-5.615772910733E-04
1.2958E-06,1.09648634912E-02,-5.545261111427E-04
1.2960E-06,1.09008199302E-02,-5.533357774224E-04
1.2962E-06,1.09325205209E-02,-5.475381947439E-04
1.2964E-06,1.09766989714E-02,-5.406512636077E-04
1.2966E-06,1.09658774687E-02,-5.403870654609E-04
1.2968E-06,1.09612564789E-02,-5.388094975930E-04
1.2970E-06,1.10146200983E-02,-5.315283091124E-04
1.2972E-06,1.10258166911E-02,-5.327160781566E-04
1.2974E-06,1.10107665183E-02,-5.327986771557E-04
1.2976E-06,1.09960101778E-02,-5.275855942015E-04
1.2978E-06,1.10078063095E-02,-5.185257252622E-04
1.2980E-06,1.09160072403E-02,-5.160674649607E-04
1.2982E-06,1.08772416366E-02,-5.138400665801E-04
1.2984E-06,1.09035501024E-02,-5.096208868865E-04
1.2986E-06,1.09075808665E-02,-5.007764461767E-04
1.2988E-06,1.10533954808E-02,-4.907927644756E-04
1.2990E-06,1.11653921427E-02,-4.849292029943E-04
1.2992E-06,1.11365686404E-02,-4.850976045560E-04
1.2994E-06,1.10497677466E-02,-4.821863092799E-04
1.2996E-06,1.10299836611E-02,-4.804906522240E-04
1.2998E-06,1.09767487971E-02,-4.740918309744E-04
1.3000E-06,1.11158651067E-02,-4.641195899192E-04
1.3002E-06,1.10951382900E-02,-4.562198490221E-04
1.3004E-06,1.09716595849E-02,-4.517440283056E-04
1.3006E-06,1.10396002652E-02,-4.454909418095E-04
1.3008E-06,1.10396011965E-02,-4.397409790512E-04
1.3010E-06,1.10040076775E-02,-4.378523506541E-04
1.3012E-06,1.10042158281E-02,-4.329661361258E-04
1.3014E-06,1.09592573950E-02,-4.256887079533E-04
1.3016E-06,1.09529863345E-02,-4.266593009550E-04
1.3018E-06,1.11569857923E-02,-4.211624333952E-04
1.3020E-06,1.10283210175E-02,-4.132558564041E-04
1.3022E-06,1.07477721991E-02,-4.066915085856E-04
1.3024E-06,1.08611691045E-02,-3.978792404141E-04
1.3026E-06,1.10911783064E-02,-3.937099304367E-04
1.3028E-06,1.11036754912E-02,-3.891010386255E-04
1.3030E-06,1.10317277955E-02,-3.862007048298E-04
1.3032E-06,1.09578750795E-02,-3.805193038043E-04
1.3034E-06,1.09453448327E-02,-3.705091539156E-04
1.3036E-06,1.08899628045E-02,-3.647288713921E-04
1.3038E-06,1.09175609192E-02,-3.573875499275E-04
