in s,C1 in V,C3 in V
2.0822E-06,1.39734633500E-02,8.338164673094E-05
2.0824E-06,1.39085520292E-02,8.586685759853E-05
2.0826E-06,1.39214890311E-02,8.692933525797E-05
2.0828E-06,1.39803991420E-02,8.562405537721E-05
2.0830E-06,1.40525168041E-02,9.036755184550E-05
2.0832E-06,1.40422696946E-02,9.010056154709E-05
2.0834E-06,1.40142403776E-02,9.437826475967E-05
2.0836E-06,1.40305496985E-02,9.259569607582E-05
2.0838E-06,1.40747821657E-02,9.329388006497E-05
2.0840E-06,1.40338007128E-02,9.897331283334E-05
2.0842E-06,1.40171568142E-02,9.941521161143E-05
2.0844E-06,1.40941634541E-02,1.002145744851E-04
2.0846E-06,1.41892177286E-02,1.020676160688E-04
2.0848E-06,1.41911113402E-02,1.023465671567E-04
2.0850E-06,1.40751679661E-02,1.013690300742E-04
2.0852E-06,1.40306581976E-02,1.026147589544E-04
2.0854E-06,1.40965867555E-02,1.038089001542E-04
2.0856E-06,1.41350289574E-02,1.063108145716E-04
2.0858E-06,1.40270267380E-02,1.100920185437E-04
2.0860E-06,1.39795104275E-02,1.063984427126E-04
2.0862E-06,1.40769982478E-02,1.029907288486E-04
2.0864E-06,1.40113365138E-02,1.057084659571E-04
2.0866E-06,1.39107238734E-02,1.086137679396E-04
2.0868E-06,1.39765215805E-02,1.088209091211E-04
2.0870E-06,1.39976903098E-02,1.085998558430E-04
2.0872E-06,1.38985400787E-02,1.094620399633E-04
2.0874E-06,1.39878168935E-02,1.057169306548E-04
2.0876E-06,1.40058016637E-02,1.045444570938E-04
2.0878E-06,1.38760556234E-02,1.079888844388E-04
2.0880E-06,1.36882320745E-02,1.106090200590E-04
2.0882E-06,1.38802342350E-02,1.116302086031E-04
2.0884E-06,1.40317685669E-02,1.094473419236E-04
2.0886E-06,1.39538301388E-02,1.078903705338E-04
2.0888E-06,1.38100604760E-02,1.094908940131E-04
2.0890E-06,1.38879711973E-02,1.101470571468E-04
2.0892E-06,1.39525383944E-02,1.045340410890E-04
2.0894E-06,1.39163048239E-02,1.037164750500E-04
2.0896E-06,1.39203795930E-02,1.057660611337E-04
2.0898E-06,1.38545911992E-02,1.027888453556E-04
2.0900E-06,1.39400835847E-02,1.009211960705E-04
2.0902E-06,1.42386446474E-02,1.051897389805E-04
2.0904E-06,1.42322432017E-02,1.058641097965E-04
2.0906E-06,1.40479514608E-02,1.043498413162E-04
2.0908E-06,1.39985366492E-02,1.038002909152E-04
2.0910E-06,1.39306106372E-02,1.023241813285E-04
2.0912E-06,1.38684148202E-02,9.929905463848E-05
2.0914E-06,1.38771056896E-02,9.806027277279E-05
2.0916E-06,1.39864764875E-02,9.621390718874E-05
2.0918E-06,1.41699195607E-02,9.261482972558E-05
2.0920E-06,1.41669304809E-02,8.935187393706E-05
2.0922E-06,1.41415111953E-02,9.383553038258E-05
2.0924E-06,1.41566037433E-02,9.449359513726E-05
2.0926E-06,1.40551317250E-02,8.764233472664E-05
2.0928E-06,1.39749518363E-02,8.810483515169E-05
2.0930E-06,1.40115046175E-02,9.138968442473E-05
2.0932E-06,1.40283198794E-02,8.559580659401E-05
2.0934E-06,1.39484552434E-02,8.226845767256E-05
2.0936E-06,1.39099878957E-02,8.070687451307E-05
2.0938E-06,1.39952011174E-02,7.885901834723E-05
2.0940E-06,1.40167603036E-02,7.667270074505E-05
2.0942E-06,1.38917851960E-02,7.652196227480E-05
2.0944E-06,1.38451354811E-02,7.368393973354E-05
2.0946E-06,1.39109776588E-02,6.733142346982E-05
2.0948E-06,1.40036645113E-02,6.705154189747E-05
2.0950E-06,1.40008945251E-02,6.866682213638E-05
2.0952E-06,1.39423802262E-02,6.792709608469E-05
2.0954E-06,1.39441180741E-02,6.362504670303E-05
2.0956E-06,1.39539488824E-02,6.102381888684E-05
2.0958E-06,1.37907190016E-02,5.823266385030E-05
2.0960E-06,1.38039204990E-02,5.401305719185E-05
2.0962E-06,1.39120230684E-02,5.176983098406E-05
2.0964E-06,1.40749938088E-02,5.188814704213E-05
2.0966E-06,1.39335331274E-02,5.337089197617E-05
2.0968E-06,1.38924769359E-02,5.075675933528E-05
2.0970E-06,1.40187721932E-02,4.288258943613E-05
2.0972E-06,1.41399658984E-02,4.051283993665E-05
2.0974E-06,1.40349574154E-02,4.236802705470E-05
2.0976E-06,1.40265308088E-02,4.233387918118E-05
2.0978E-06,1.40839282190E-02,3.596830903459E-05
2.0980E-06,1.40725188190E-02,2.936043352727E-05
2.0982E-06,1.39916748973E-02,2.644752506073E-05
2.0984E-06,1.39218392083E-02,2.562293070275E-05
2.0986E-06,1.39859572751E-02,2.444753469806E-05
2.0988E-06,1.41167294001E-02,2.060687458049E-05
2.0990E-06,1.40603475971E-02,1.754336766805E-05
2.0992E-06,1.41090911580E-02,1.276407013554E-05
2.0994E-06,1.40192986233E-02,8.952842232769E-06
2.0996E-06,1.40468722908E-02,6.983774666673E-06
2.0998E-06,1.39866119949E-02,4.186539863234E-06
2.1000E-06,1.39127704548E-02,-3.643142945134E-06
2.1002E-06,1.39520061435E-02,-6.562325405890E-06
2.1004E-06,1.40537542989E-02,-7.029442117551E-06
2.1006E-06,1.40026635723E-02,-9.965811437930E-06
2.1008E-06,1.40726533951E-02,-1.599364285451E-05
2.1010E-06,1.41658473527E-02,-2.390882633720E-05
2.1012E-06,1.41033432679E-02,-2.753597190697E-05
2.1014E-06,1.39550438849E-02,-3.283209479507E-05
2.1016E-06,1.40799866291E-02,-3.587395665329E-05
2.1018E-06,1.41069314210E-02,-3.428536234517E-05
2.1020E-06,1.40951995505E-02,-3.727556425240E-05
2.1022E-06,1.39999001054E-02,-4.557308196184E-05
2.1024E-06,1.39813735383E-02,-4.531769561675E-05
2.1026E-06,1.39330879552E-02,-5.046555982065E-05
2.1028E-06,1.38452605112E-02,-5.733642364014E-05
2.1030E-06,1.38979119016E-02,-6.358817657549E-05
2.1032E-06,1.38964508893E-02,-6.903642462660E-05
2.1034E-06,1.39644441893E-02,-6.942785140220E-05
2.1036E-06,1.41273027053E-02,-6.804905422125E-05
2.1038E-06,1.41215967247E-02,-7.206159196887E-05
2.1040E-06,1.39231102308E-02,-7.889568810445E-05
2.1042E-06,1.39487616485E-02,-8.234216612857E-05
2.1044E-06,1.40694859670E-02,-7.974779047165E-05
2.1046E-06,1.40150585445E-02,-8.648241511639E-05
2.1048E-06,1.38784211827E-02,-9.664900493902E-05
2.1050E-06,1.39013603562E-02,-1.016666058460E-04
2.1052E-06,1.39090824174E-02,-1.067696441906E-04
2.1054E-06,1.38100616401E-02,-1.056780776018E-04
2.1056E-06,1.38307286194E-02,-1.054712706720E-04
2.1058E-06,1.39412742807E-02,-1.101966859316E-04
2.1060E-06,1.39459904982E-02,-1.164869003939E-04
2.1062E-06,1.38131587533E-02,-1.185343138417E-04
2.1064E-06,1.39212089358E-02,-1.242798606874E-04
2.1066E-06,1.40503491508E-02,-1.262692317842E-04
2.1068E-06,1.38952546054E-02,-1.267112254174E-04
2.1070E-06,1.39622220537E-02,-1.299130086331E-04
2.1072E-06,1.39801511774E-02,-1.338352080910E-04
2.1074E-06,1.39292825712E-02,-1.341203202503E-04
2.1076E-06,1.39243018581E-02,-1.353789584721E-04
2.1078E-06,1.38754942687E-02,-1.388844590178E-04
2.1080E-06,1.38858761871E-02,-1.412044140520E-04
2.1082E-06,1.39700367814E-02,-1.425017531971E-04
2.1084E-06,1.40076605836E-02,-1.451367133306E-04
2.1086E-06,1.38456365326E-02,-1.474324893216E-04
2.1088E-06,1.39960858738E-02,-1.506177135287E-04
2.1090E-06,1.39765190193E-02,-1.499089915780E-04
2.1092E-06,1.39841190772E-02,-1.523423573012E-04
2.1094E-06,1.39041999588E-02,-1.543504058393E-04
2.1096E-06,1.39143064385E-02,-1.536355002327E-04
2.1098E-06,1.40673541697E-02,-1.551112303985E-04
2.1100E-06,1.40762792667E-02,-1.566354902936E-04
2.1102E-06,1.40232949285E-02,-1.537312859213E-04
2.1104E-06,1.39633587329E-02,-1.559757181453E-04
2.1106E-06,1.38053756906E-02,-1.620537686171E-04
2.1108E-06,1.38961479766E-02,-1.602262972863E-04
2.1110E-06,1.40489386627E-02,-1.618207681002E-04
2.1112E-06,1.40659644036E-02,-1.647656021183E-04
2.1114E-06,1.41762157669E-02,-1.570436070683E-04
2.1116E-06,1.40457276953E-02,-1.558082761252E-04
2.1118E-06,1.38788249111E-02,-1.593204797721E-04
2.1120E-06,1.39623093652E-02,-1.603235916244E-04
2.1122E-06,1.39469485963E-02,-1.603535929704E-04
2.1124E-06,1.38142144075E-02,-1.609445725111E-04
2.1126E-06,1.39102263143E-02,-1.581221107403E-04
2.1128E-06,1.40599454986E-02,-1.589816343980E-04
2.1130E-06,1.40617357334E-02,-1.619510268802E-04
2.1132E-06,1.41667344375E-02,-1.628202664210E-04
2.1134E-06,1.41449221643E-02,-1.589043319235E-04
2.1136E-06,1.40270570060E-02,-1.557362313392E-04
2.1138E-06,1.39304648852E-02,-1.564154126691E-04
2.1140E-06,1.40263356967E-02,-1.582516468139E-04
2.1142E-06,1.40127998544E-02,-1.574914275212E-04
2.1144E-06,1.40562183456E-02,-1.519799381504E-04
2.1146E-06,1.40053755837E-02,-1.493631405300E-04
2.1148E-06,1.40032377327E-02,-1.517504292084E-04
2.1150E-06,1.40923019731E-02,-1.502724270346E-04
2.1152E-06,1.40800853493E-02,-1.474554623487E-04
2.1154E-06,1.40258698026E-02,-1.387761659930E-04
2.1156E-06,1.40912025468E-02,-1.349946051845E-04
2.1158E-06,1.39270669548E-02,-1.378317469275E-04
2.1160E-06,1.38720777119E-02,-1.367267741365E-04
2.1162E-06,1.41185333719E-02,-1.344489077115E-04
2.1164E-06,1.41589769861E-02,-1.329806530392E-04
2.1166E-06,1.39945612988E-02,-1.295166674545E-04
2.1168E-06,1.39262699755E-02,-1.275240215948E-04
2.1170E-06,1.38254685095E-02,-1.255118265292E-04
2.1172E-06,1.38856631471E-02,-1.220650594225E-04
2.1174E-06,1.39139993349E-02,-1.212499596188E-04
2.1176E-06,1.39746826841E-02,-1.193376109479E-04
2.1178E-06,1.39574804576E-02,-1.163960607266E-04
2.1180E-06,1.39158382313E-02,-1.161248290455E-04
2.1182E-06,1.38902748236E-02,-1.112813913273E-04
2.1184E-06,1.39483453473E-02,-1.049496935224E-04
2.1186E-06,1.40322929015E-02,-1.031351450840E-04
2.1188E-06,1.40864339424E-02,-1.021126827700E-04
2.1190E-06,1.40174103668E-02,-9.510552105587E-05
2.1192E-06,1.39253931353E-02,-9.331504777167E-05
2.1194E-06,1.40009611147E-02,-9.102300726902E-05
2.1196E-06,1.40527305426E-02,-8.617279869598E-05
2.1198E-06,1.40488655539E-02,-8.680824725982E-05
2.1200E-06,1.40958139906E-02,-8.686608183291E-05
2.1202E-06,1.40447579557E-02,-7.941538621765E-05
2.1204E-06,1.40667348402E-02,-7.246590550151E-05
2.1206E-06,1.41513233772E-02,-6.908882083465E-05
2.1208E-06,1.42104213824E-02,-6.998595232237E-05
2.1210E-06,1.40801100293E-02,-7.019147193153E-05
2.1212E-06,1.39983960195E-02,-6.656847740617E-05
2.1214E-06,1.39935256680E-02,-5.952059570793E-05
2.1216E-06,1.39197674813E-02,-5.523235905078E-05
2.1218E-06,1.38694534777E-02,-5.428398316819E-05
2.1220E-06,1.39728109585E-02,-5.996019537654E-05
2.1222E-06,1.41069221077E-02,-5.754685765226E-05
2.1224E-06,1.39975126600E-02,-4.929145565350E-05
2.1226E-06,1.39259144431E-02,-4.741503000353E-05
2.1228E-06,1.39100882458E-02,-4.687597691175E-05
2.1230E-06,1.38546473114E-02,-4.387311409321E-05
2.1232E-06,1.39466482447E-02,-4.184394897986E-05
2.1234E-06,1.41122460132E-02,-4.344480671082E-05
2.1236E-06,1.40156718204E-02,-4.022287353967E-05
2.1238E-06,1.38061258709E-02,-3.340121698659E-05
2.1240E-06,1.39033622341E-02,-3.097296892759E-05
2.1242E-06,1.39361124253E-02,-3.207985689026E-05
2.1244E-06,1.40947969863E-02,-3.765830048453E-05
2.1246E-06,1.41579669667E-02,-3.566957078967E-05
2.1248E-06,1.40574614285E-02,-2.936041690503E-05
2.1250E-06,1.40587769216E-02,-2.493076468911E-05
2.1252E-06,1.38336085016E-02,-2.457129508350E-05
2.1254E-06,1.36782187270E-02,-2.505708020274E-05
2.1256E-06,1.38518023537E-02,-2.637437959295E-05
2.1258E-06,1.39462298481E-02,-2.549273208808E-05
2.1260E-06,1.39794652583E-02,-2.773752566520E-05
2.1262E-06,1.39125436777E-02,-2.519415500667E-05
2.1264E-06,1.39089636737E-02,-2.505906312820E-05
2.1266E-06,1.39079254819E-02,-2.647188170906E-05
2.1268E-06,1.39911882812E-02,-3.044070475828E-05
2.1270E-06,1.39748240123E-02,-2.840651231911E-05
2.1272E-06,1.39522438636E-02,-2.516054012906E-05
2.1274E-06,1.39019983122E-02,-2.438303460460E-05
2.1276E-06,1.40000134939E-02,-2.597468686383E-05
2.1278E-06,1.39932367252E-02,-2.820403259341E-05
2.1280E-06,1.40880493214E-02,-2.874611653481E-05
2.1282E-06,1.39786885353E-02,-2.868903176952E-05
2.1284E-06,1.38976692921E-02,-3.180912206974E-05
2.1286E-06,1.38522312278E-02,-3.304336443637E-05
2.1288E-06,1.38929272303E-02,-3.329561604280E-05
2.1290E-06,1.39832268702E-02,-3.205614308920E-05
2.1292E-06,1.41679740278E-02,-3.268724186439E-05
2.1294E-06,1.40386407962E-02,-3.374422243890E-05
2.1296E-06,1.39184782980E-02,-3.796171969827E-05
2.1298E-06,1.38886748115E-02,-4.124366007839E-05
2.1300E-06,1.38720807387E-02,-3.960808082577E-05
2.1302E-06,1.37656370876E-02,-4.048976898287E-05
2.1304E-06,1.37714864919E-02,-4.514452163223E-05
2.1306E-06,1.40543054091E-02,-4.778757607658E-05
2.1308E-06,1.40806699870E-02,-4.918776536454E-05
2.1310E-06,1.40097921481E-02,-4.726914269943E-05
2.1312E-06,1.38503164286E-02,-5.067486460414E-05
2.1314E-06,1.38903227868E-02,-5.701314807031E-05
2.1316E-06,1.39960784232E-02,-5.649053203035E-05
2.1318E-06,1.39581633499E-02,-5.258077667188E-05
2.1320E-06,1.38383782702E-02,-6.002708636318E-05
2.1322E-06,1.37482139049E-02,-6.726113269199E-05
2.1324E-06,1.39360211557E-02,-6.674533267599E-05
2.1326E-06,1.40194643987E-02,-6.706915479247E-05
2.1328E-06,1.39912816463E-02,-6.861015437264E-05
2.1330E-06,1.40435500303E-02,-7.297423454095E-05
2.1332E-06,1.40424687648E-02,-7.777472995315E-05
2.1334E-06,1.38759287307E-02,-7.902373359632E-05
2.1336E-06,1.39077694854E-02,-8.194068018440E-05
2.1338E-06,1.39947086805E-02,-8.673066925351E-05
2.1340E-06,1.39318295056E-02,-8.691229890194E-05
2.1342E-06,1.37990392046E-02,-8.457032390963E-05
2.1344E-06,1.38922052225E-02,-8.691872195434E-05
2.1346E-06,1.41291157575E-02,-9.459690293391E-05
2.1348E-06,1.40990647720E-02,-9.890171666723E-05
2.1350E-06,1.39096633298E-02,-9.944365155045E-05
2.1352E-06,1.38130216161E-02,-1.024195664572E-04
2.1354E-06,1.38422474498E-02,-1.062543726536E-04
2.1356E-06,1.40125090489E-02,-1.088796169041E-04
2.1358E-06,1.39311691979E-02,-1.095225409614E-04
2.1360E-06,1.38217795407E-02,-1.095091121746E-04
2.1362E-06,1.40307306079E-02,-1.141807806687E-04
2.1364E-06,1.40968524152E-02,-1.176343863839E-04
2.1366E-06,1.40160292154E-02,-1.174783902252E-04
2.1368E-06,1.39435490360E-02,-1.242359517617E-04
2.1370E-06,1.40274125384E-02,-1.274630974522E-04
2.1372E-06,1.41159012215E-02,-1.278560012588E-04
2.1374E-06,1.41230370151E-02,-1.295747911101E-04
2.1376E-06,1.40759595903E-02,-1.308044397747E-04
2.1378E-06,1.39699974330E-02,-1.323696906688E-04
2.1380E-06,1.40019229380E-02,-1.373254730841E-04
2.1382E-06,1.39768130844E-02,-1.397813285245E-04
2.1384E-06,1.40470243292E-02,-1.426280506430E-04
2.1386E-06,1.41703090863E-02,-1.433963642465E-04
2.1388E-06,1.41437619692E-02,-1.465368664833E-04
2.1390E-06,1.40625033760E-02,-1.487522413963E-04
2.1392E-06,1.40083583770E-02,-1.512670425708E-04
2.1394E-06,1.39830410713E-02,-1.544920969298E-04
2.1396E-06,1.41689032549E-02,-1.556512546269E-04
2.1398E-06,1.41027076403E-02,-1.561462316671E-04
2.1400E-06,1.40938374912E-02,-1.619273401806E-04
2.1402E-06,1.40094221802E-02,-1.619625224276E-04
2.1404E-06,1.39018006390E-02,-1.643647259576E-04
2.1406E-06,1.38423056575E-02,-1.705086782118E-04
2.1408E-06,1.38395261252E-02,-1.704585449779E-04
2.1410E-06,1.39835917158E-02,-1.679767263131E-04
2.1412E-06,1.41693165293E-02,-1.681616849275E-04
2.1414E-06,1.42160207266E-02,-1.754770673355E-04
2.1416E-06,1.40800350579E-02,-1.780238889167E-04
2.1418E-06,1.40425525839E-02,-1.783670660118E-04
2.1420E-06,1.41710737022E-02,-1.815458310312E-04
2.1422E-06,1.41743114451E-02,-1.796186804315E-04
2.1424E-06,1.40283056768E-02,-1.785298104407E-04
2.1426E-06,1.40030675335E-02,-1.833501125230E-04
2.1428E-06,1.41143526649E-02,-1.836426188713E-04
2.1430E-06,1.41583900200E-02,-1.808219503155E-04
2.1432E-06,1.39800803969E-02,-1.858012071354E-04
2.1434E-06,1.40400165925E-02,-1.929906263491E-04
2.1436E-06,1.41015821369E-02,-1.964659222877E-04
2.1438E-06,1.40655620722E-02,-1.974432470752E-04
2.1440E-06,1.39664714457E-02,-1.987636766871E-04
2.1442E-06,1.39147090027E-02,-1.956693463502E-04
2.1444E-06,1.39940574532E-02,-1.945211331369E-04
2.1446E-06,1.40975890914E-02,-1.994961395403E-04
2.1448E-06,1.40783007024E-02,-2.012175311344E-04
2.1450E-06,1.40065867687E-02,-1.998412137395E-04
2.1452E-06,1.39258657815E-02,-2.019940384207E-04
2.1454E-06,1.40489440178E-02,-2.021368903583E-04
2.1456E-06,1.40284633031E-02,-1.992847027732E-04
2.1458E-06,1.39379697153E-02,-2.008020743737E-04
2.1460E-06,1.39239237411E-02,-2.074063273156E-04
2.1462E-06,1.39071084792E-02,-2.100095516080E-04
2.1464E-06,1.38458218658E-02,-2.112346472228E-04
2.1466E-06,1.37831119588E-02,-2.136928604925E-04
2.1468E-06,1.37753056129E-02,-2.156471938835E-04
2.1470E-06,1.39210992726E-02,-2.170120383157E-04
2.1472E-06,1.40435216250E-02,-2.144847659403E-04
2.1474E-06,1.42260352382E-02,-2.082352985637E-04
2.1476E-06,1.41271914123E-02,-2.081551188147E-04
2.1478E-06,1.40404496575E-02,-2.133182953587E-04
2.1480E-06,1.40275261598E-02,-2.177908311607E-04
2.1482E-06,1.40133586479E-02,-2.155046626469E-04
2.1484E-06,1.39974355930E-02,-2.167115912316E-04
2.1486E-06,1.39270073501E-02,-2.191338814804E-04
2.1488E-06,1.38762318762E-02,-2.157946033878E-04
2.1490E-06,1.38992306544E-02,-2.148020701492E-04
2.1492E-06,1.39495951822E-02,-2.186294234367E-04
2.1494E-06,1.39890769729E-02,-2.200803015390E-04
2.1496E-06,1.40797363361E-02,-2.209364284771E-04
2.1498E-06,1.40543061076E-02,-2.219423498502E-04
2.1500E-06,1.39915277483E-02,-2.249491107659E-04
2.1502E-06,1.39644858660E-02,-2.220490077520E-04
2.1504E-06,1.39339796966E-02,-2.188820454301E-04
2.1506E-06,1.40313657699E-02,-2.269553028522E-04
2.1508E-06,1.39674400212E-02,-2.314797380017E-04
2.1510E-06,1.38900974067E-02,-2.257615184886E-04
2.1512E-06,1.38627700740E-02,-2.239751555966E-04
2.1514E-06,1.38884750428E-02,-2.270039093690E-04
2.1516E-06,1.41229511006E-02,-2.274155945061E-04
2.1518E-06,1.41520342091E-02,-2.265626565097E-04
2.1520E-06,1.40312833479E-02,-2.261158930147E-04
2.1522E-06,1.40711372020E-02,-2.274483376192E-04
2.1524E-06,1.41525909072E-02,-2.261898529725E-04
2.1526E-06,1.40485605458E-02,-2.295667253444E-04
2.1528E-06,1.38832791941E-02,-2.319031671165E-04
2.1530E-06,1.38638087315E-02,-2.290031634746E-04
2.1532E-06,1.39384668088E-02,-2.284037553715E-04
2.1534E-06,1.39811195200E-02,-2.281841565399E-04
2.1536E-06,1.40061513754E-02,-2.331996932169E-04
2.1538E-06,1.39136363519E-02,-2.351384839052E-04
2.1540E-06,1.38933551731E-02,-2.340378067000E-04
2.1542E-06,1.39271612512E-02,-2.279128571050E-04
2.1544E-06,1.39555719448E-02,-2.269738854384E-04
2.1546E-06,1.40188485617E-02,-2.354289802266E-04
2.1548E-06,1.41036624787E-02,-2.393705301462E-04
2.1550E-06,1.40652647475E-02,-2.330470576426E-04
2.1552E-06,1.39873794047E-02,-2.357937797913E-04
2.1554E-06,1.40186206205E-02,-2.428551580301E-04
2.1556E-06,1.40396165894E-02,-2.420821513524E-04
2.1558E-06,1.38944504084E-02,-2.379455068624E-04
2.1560E-06,1.38938909164E-02,-2.406259568417E-04
2.1562E-06,1.40206597513E-02,-2.455083032614E-04
2.1564E-06,1.39347380260E-02,-2.448725159289E-04
2.1566E-06,1.39020385919E-02,-2.434971199846E-04
2.1568E-06,1.38596261619E-02,-2.471132171815E-04
2.1570E-06,1.38532317011E-02,-2.519405340320E-04
2.1572E-06,1.39415050158E-02,-2.517075109305E-04
2.1574E-06,1.39251554152E-02,-2.497393783657E-04
2.1576E-06,1.39444382163E-02,-2.542270277636E-04
2.1578E-06,1.40111132292E-02,-2.562654932039E-04
2.1580E-06,1.40120282536E-02,-2.532877850821E-04
2.1582E-06,1.40315415571E-02,-2.544696628591E-04
2.1584E-06,1.40968540451E-02,-2.610844944147E-04
2.1586E-06,1.41224032501E-02,-2.624629844455E-04
2.1588E-06,1.40000158222E-02,-2.600393436393E-04
2.1590E-06,1.39192461735E-02,-2.575392134031E-04
2.1592E-06,1.38698420720E-02,-2.603720731111E-04
2.1594E-06,1.39924646588E-02,-2.635121010719E-04
2.1596E-06,1.41628023935E-02,-2.667869002102E-04
2.1598E-06,1.41631663078E-02,-2.682832636414E-04
2.1600E-06,1.40729297651E-02,-2.688397339555E-04
2.1602E-06,1.40019115293E-02,-2.705084176743E-04
2.1604E-06,1.40416084556E-02,-2.708793873442E-04
2.1606E-06,1.40376275172E-02,-2.674365183348E-04
2.1608E-06,1.38645333005E-02,-2.678917465275E-04
2.1610E-06,1.40330810333E-02,-2.739214660144E-04
2.1612E-06,1.42276368802E-02,-2.772261716435E-04
2.1614E-06,1.40202632407E-02,-2.771539687654E-04
2.1616E-06,1.38957458781E-02,-2.777429789314E-04
2.1618E-06,1.39854217647E-02,-2.760511189243E-04
2.1620E-06,1.40540225198E-02,-2.767691141004E-04
2.1622E-06,1.40310474904E-02,-2.796804687483E-04
2.1624E-06,1.39397813706E-02,-2.818138977988E-04
2.1626E-06,1.38759084744E-02,-2.788556259600E-04
2.1628E-06,1.38800922083E-02,-2.737112442972E-04
2.1630E-06,1.39121916378E-02,-2.733629134027E-04
2.1632E-06,1.38621493476E-02,-2.751795847910E-04
2.1634E-06,1.38340788195E-02,-2.797576808846E-04
2.1636E-06,1.40433835564E-02,-2.828381668786E-04
2.1638E-06,1.39358479297E-02,-2.834275158132E-04
2.1640E-06,1.38992869994E-02,-2.820761182355E-04
2.1642E-06,1.39775853837E-02,-2.772102043508E-04
2.1644E-06,1.41199224396E-02,-2.765177839445E-04
2.1646E-06,1.41125882743E-02,-2.785392386848E-04
2.1648E-06,1.39713760233E-02,-2.748582198760E-04
2.1650E-06,1.39561707852E-02,-2.728225504058E-04
2.1652E-06,1.40826413641E-02,-2.730642866353E-04
2.1654E-06,1.40115262708E-02,-2.768636757052E-04
2.1656E-06,1.39543628553E-02,-2.810291787619E-04
2.1658E-06,1.39733930351E-02,-2.793342969390E-04
2.1660E-06,1.40500604408E-02,-2.750744265048E-04
2.1662E-06,1.40384754864E-02,-2.737571406653E-04
2.1664E-06,1.39393352671E-02,-2.734374424918E-04
2.1666E-06,1.39164705994E-02,-2.741419185428E-04
2.1668E-06,1.40904663363E-02,-2.695954408506E-04
2.1670E-06,1.40723886667E-02,-2.668379639285E-04
2.1672E-06,1.39539761236E-02,-2.688726080591E-04
2.1674E-06,1.40182939591E-02,-2.681562976921E-04
2.1676E-06,1.41473184573E-02,-2.674996693162E-04
2.1678E-06,1.39896171400E-02,-2.673811996831E-04
2.1680E-06,1.38164879987E-02,-2.650998326493E-04
2.1682E-06,1.38451117324E-02,-2.649611046547E-04
2.1684E-06,1.40179915121E-02,-2.636878451807E-04
2.1686E-06,1.39271095628E-02,-2.579399766410E-04
2.1688E-06,1.37111426098E-02,-2.545592558580E-04
2.1690E-06,1.38036527438E-02,-2.534968911214E-04
2.1692E-06,1.39664921677E-02,-2.503002391206E-04
2.1694E-06,1.41460506944E-02,-2.480105428966E-04
