in s,C1 in V,C3 in V
1.0112E-06,1.13270536764E-02,-3.388018156495E-05
1.0114E-06,1.12626243150E-02,-3.579198368918E-05
1.0116E-06,1.13501758547E-02,-3.787876204681E-05
1.0118E-06,1.13512163749E-02,-3.901213719603E-05
1.0120E-06,1.12583299866E-02,-3.555929483939E-05
1.0122E-06,1.13228066126E-02,-3.708188347612E-05
1.0124E-06,1.13941261312E-02,-3.814044045378E-05
1.0126E-06,1.14953222452E-02,-3.693783455622E-05
1.0128E-06,1.13276080461E-02,-3.685716698039E-05
1.0130E-06,1.12552829320E-02,-3.924308703374E-05
1.0132E-06,1.13832219737E-02,-3.714736970235E-05
1.0134E-06,1.13236215198E-02,-3.703475399036E-05
1.0136E-06,1.12887567608E-02,-3.679024889227E-05
1.0138E-06,1.13064483972E-02,-3.350522345957E-05
1.0140E-06,1.13805853995E-02,-2.848271266651E-05
1.0142E-06,1.15063926438E-02,-2.961276788358E-05
1.0144E-06,1.13908336731E-02,-3.261786657479E-05
1.0146E-06,1.14010507474E-02,-3.351152003836E-05
1.0148E-06,1.15457077278E-02,-3.501271656808E-05
1.0150E-06,1.14806571743E-02,-4.018553220760E-05
1.0152E-06,1.13231027732E-02,-3.948770957161E-05
1.0154E-06,1.13607649924E-02,-3.510763049219E-05
1.0156E-06,1.14596204599E-02,-3.598312595953E-05
1.0158E-06,1.13747208612E-02,-3.879516720865E-05
1.0160E-06,1.13310721004E-02,-3.852603137586E-05
1.0162E-06,1.12898883177E-02,-3.388354666624E-05
1.0164E-06,1.12488826504E-02,-3.087717872206E-05
1.0166E-06,1.14030877827E-02,-3.169276183564E-05
1.0168E-06,1.13919296069E-02,-3.323958371859E-05
1.0170E-06,1.13344509387E-02,-3.031036015693E-05
1.0172E-06,1.13172619836E-02,-2.801625090744E-05
1.0174E-06,1.14938223502E-02,-3.218165910896E-05
1.0176E-06,1.15278961835E-02,-3.394756037835E-05
1.0178E-06,1.14364237757E-02,-3.075879942719E-05
1.0180E-06,1.12954993034E-02,-3.087058402691E-05
1.0182E-06,1.11610989785E-02,-3.048936547805E-05
1.0184E-06,1.12535679014E-02,-2.918251822796E-05
1.0186E-06,1.14413397620E-02,-3.195112934429E-05
1.0188E-06,1.14239813061E-02,-3.359159138147E-05
1.0190E-06,1.13279256271E-02,-3.298664102424E-05
1.0192E-06,1.14192178240E-02,-3.209698502999E-05
1.0194E-06,1.13312618574E-02,-2.917196219880E-05
1.0196E-06,1.12971442519E-02,-2.696149717178E-05
1.0198E-06,1.12464307109E-02,-3.062203177344E-05
1.0200E-06,1.12487368984E-02,-3.206458971929E-05
1.0202E-06,1.13912511384E-02,-3.195046987478E-05
1.0204E-06,1.12966420362E-02,-3.258710638713E-05
1.0206E-06,1.14042745205E-02,-2.941911420878E-05
1.0208E-06,1.13498631632E-02,-2.646620394755E-05
1.0210E-06,1.13073345507E-02,-2.795155514125E-05
1.0212E-06,1.13097629743E-02,-3.207515478228E-05
1.0214E-06,1.12306524767E-02,-3.583747805190E-05
1.0216E-06,1.12555150641E-02,-3.534940737393E-05
1.0218E-06,1.13455080660E-02,-3.451048084628E-05
1.0220E-06,1.12500770716E-02,-2.893946305942E-05
1.0222E-06,1.12682865234E-02,-2.556180022750E-05
1.0224E-06,1.12730521010E-02,-2.797491662298E-05
1.0226E-06,1.13884094404E-02,-3.292853091937E-05
1.0228E-06,1.13110735780E-02,-3.804902713839E-05
1.0230E-06,1.13757597515E-02,-3.414280400705E-05
1.0232E-06,1.13517742371E-02,-2.561285039503E-05
1.0234E-06,1.13611573121E-02,-2.996176728141E-05
1.0236E-06,1.14002092974E-02,-3.215162614454E-05
1.0238E-06,1.13960127579E-02,-3.078964995314E-05
1.0240E-06,1.12872962141E-02,-3.034347365704E-05
1.0242E-06,1.12727524480E-02,-3.248003292922E-05
1.0244E-06,1.12445086939E-02,-3.354996801447E-05
1.0246E-06,1.11738397041E-02,-3.068528664392E-05
1.0248E-06,1.13280036254E-02,-2.747332681995E-05
1.0250E-06,1.14195440197E-02,-2.717807870452E-05
1.0252E-06,1.12528980477E-02,-3.006099034194E-05
1.0254E-06,1.12195455236E-02,-3.113358137291E-05
1.0256E-06,1.12912080018E-02,-2.825796455238E-05
1.0258E-06,1.12447599182E-02,-2.811305290181E-05
1.0260E-06,1.13136221422E-02,-2.962843705993E-05
1.0262E-06,1.14821675466E-02,-2.785047562886E-05
1.0264E-06,1.14281520015E-02,-2.694323076960E-05
1.0266E-06,1.12354208482E-02,-3.120581586939E-05
1.0268E-06,1.12719668774E-02,-3.258278369997E-05
1.0270E-06,1.13422260853E-02,-3.152153464128E-05
1.0272E-06,1.12969328417E-02,-3.082211753447E-05
1.0274E-06,1.12718222896E-02,-3.179190359172E-05
1.0276E-06,1.13276900025E-02,-3.054289994855E-05
1.0278E-06,1.13557677483E-02,-2.952678841632E-05
1.0280E-06,1.13605133025E-02,-2.880120030698E-05
1.0282E-06,1.13079091767E-02,-2.619354943838E-05
1.0284E-06,1.13939573290E-02,-2.536527831201E-05
1.0286E-06,1.14981350722E-02,-2.919337237347E-05
1.0288E-06,1.14302879898E-02,-3.268369608652E-05
1.0290E-06,1.13305603387E-02,-3.361999373976E-05
1.0292E-06,1.12882929621E-02,-3.318693456333E-05
1.0294E-06,1.11125102499E-02,-3.386487374176E-05
1.0296E-06,1.11824879656E-02,-2.778427573014E-05
1.0298E-06,1.12473876448E-02,-2.617420801055E-05
1.0300E-06,1.14311005687E-02,-3.298493814748E-05
1.0302E-06,1.14917387487E-02,-3.672286104504E-05
1.0304E-06,1.14541775780E-02,-3.624558127579E-05
1.0306E-06,1.14085709443E-02,-3.059464572091E-05
1.0308E-06,1.13788177492E-02,-2.785729616974E-05
1.0310E-06,1.12537690671E-02,-2.857335810643E-05
1.0312E-06,1.12918503815E-02,-2.940700436104E-05
1.0314E-06,1.15219957894E-02,-3.405254702177E-05
1.0316E-06,1.15065467777E-02,-3.738509942871E-05
1.0318E-06,1.13240482984E-02,-3.384767333139E-05
1.0320E-06,1.12645221176E-02,-3.214592128154E-05
1.0322E-06,1.13274746342E-02,-2.998998896312E-05
1.0324E-06,1.13173728110E-02,-2.928138896916E-05
1.0326E-06,1.14367930451E-02,-3.092744294647E-05
1.0328E-06,1.14516127156E-02,-3.308835742157E-05
1.0330E-06,1.13872543676E-02,-3.381391391251E-05
1.0332E-06,1.13567901077E-02,-2.614364205022E-05
1.0334E-06,1.13275430864E-02,-2.809564923030E-05
1.0336E-06,1.13584690494E-02,-3.628257028852E-05
1.0338E-06,1.14616158186E-02,-3.779726787564E-05
1.0340E-06,1.14408331225E-02,-3.573063947354E-05
1.0342E-06,1.13501616521E-02,-3.544900533837E-05
1.0344E-06,1.13078835653E-02,-3.508427352738E-05
1.0346E-06,1.13098973176E-02,-3.276264723484E-05
1.0348E-06,1.11927250633E-02,-3.407514062803E-05
1.0350E-06,1.11804185668E-02,-3.373012514878E-05
1.0352E-06,1.12948708935E-02,-3.222513892781E-05
1.0354E-06,1.13691406092E-02,-3.334954800178E-05
1.0356E-06,1.13296769792E-02,-3.436682941485E-05
1.0358E-06,1.14269291749E-02,-3.135759774689E-05
1.0360E-06,1.14061220316E-02,-3.128635697160E-05
1.0362E-06,1.13345417427E-02,-3.471312769782E-05
1.0364E-06,1.12651800970E-02,-3.065035734419E-05
1.0366E-06,1.12269909820E-02,-2.622989704926E-05
1.0368E-06,1.12364331959E-02,-3.280369695369E-05
1.0370E-06,1.12118821358E-02,-3.650837536063E-05
1.0372E-06,1.13702900941E-02,-3.179118540231E-05
1.0374E-06,1.15677830996E-02,-3.499757135380E-05
1.0376E-06,1.13766410155E-02,-3.572908565495E-05
1.0378E-06,1.12431738758E-02,-3.106127008889E-05
1.0380E-06,1.12255497603E-02,-3.541686297488E-05
1.0382E-06,1.11765519483E-02,-4.144355161209E-05
1.0384E-06,1.11738092033E-02,-3.962197937165E-05
1.0386E-06,1.12610229058E-02,-3.555955682043E-05
1.0388E-06,1.14162194310E-02,-3.267023116444E-05
1.0390E-06,1.13951820182E-02,-3.388849720452E-05
1.0392E-06,1.13353030989E-02,-3.411877853889E-05
1.0394E-06,1.13579510013E-02,-3.679802701902E-05
1.0396E-06,1.13601084100E-02,-3.769276454207E-05
1.0398E-06,1.11546190688E-02,-3.257543919701E-05
1.0400E-06,1.12423445331E-02,-3.506579031330E-05
1.0402E-06,1.15435600979E-02,-3.959907409828E-05
1.0404E-06,1.15693195490E-02,-3.996637151670E-05
1.0406E-06,1.15020436002E-02,-3.909815279860E-05
1.0408E-06,1.15087887039E-02,-3.383809295576E-05
1.0410E-06,1.14046128234E-02,-3.134757923056E-05
1.0412E-06,1.12695952645E-02,-3.346542492602E-05
1.0414E-06,1.11301758094E-02,-3.518753470946E-05
1.0416E-06,1.12516260939E-02,-3.576658959594E-05
1.0418E-06,1.12392152892E-02,-3.654497591872E-05
1.0420E-06,1.11663616495E-02,-3.653763593268E-05
1.0422E-06,1.11803747946E-02,-3.596051428560E-05
1.0424E-06,1.12698215758E-02,-3.715135362093E-05
1.0426E-06,1.13251942908E-02,-3.687794027012E-05
1.0428E-06,1.14975855919E-02,-3.422425752599E-05
1.0430E-06,1.15214882186E-02,-3.803881891165E-05
1.0432E-06,1.14987604553E-02,-4.003592748288E-05
1.0434E-06,1.14576502470E-02,-3.520662770700E-05
1.0436E-06,1.11891255016E-02,-3.425116026867E-05
1.0438E-06,1.11893704394E-02,-3.554628612567E-05
1.0440E-06,1.12804784672E-02,-3.522927099932E-05
1.0442E-06,1.12115827156E-02,-3.190676421020E-05
1.0444E-06,1.10396233154E-02,-3.613140722830E-05
1.0446E-06,1.10889845761E-02,-3.738532527443E-05
1.0448E-06,1.11818651436E-02,-3.539159987215E-05
1.0450E-06,1.13551267656E-02,-3.592539527547E-05
1.0452E-06,1.15650976310E-02,-3.867768677976E-05
1.0454E-06,1.14530762890E-02,-3.967331862170E-05
1.0456E-06,1.12370173680E-02,-3.575347699318E-05
1.0458E-06,1.11238055630E-02,-3.831444103364E-05
1.0460E-06,1.13355410518E-02,-4.198787594307E-05
1.0462E-06,1.13495812053E-02,-4.039750197064E-05
1.0464E-06,1.12630005693E-02,-3.991699712444E-05
1.0466E-06,1.12256948138E-02,-3.957285792660E-05
1.0468E-06,1.12484439975E-02,-4.052189327870E-05
1.0470E-06,1.13826503744E-02,-3.820254351106E-05
1.0472E-06,1.14479519194E-02,-3.253204519954E-05
1.0474E-06,1.14657946629E-02,-3.678264692519E-05
1.0476E-06,1.13613123773E-02,-4.223998752516E-05
1.0478E-06,1.12815811532E-02,-3.925149752852E-05
1.0480E-06,1.12662599655E-02,-3.599077761267E-05
1.0482E-06,1.13253644900E-02,-3.847720804718E-05
1.0484E-06,1.13180356799E-02,-3.949193288665E-05
1.0486E-06,1.13332141424E-02,-3.950589466933E-05
1.0488E-06,1.13101043040E-02,-4.147744202148E-05
1.0490E-06,1.13651177613E-02,-3.786393301655E-05
1.0492E-06,1.13404297968E-02,-3.617241629493E-05
1.0494E-06,1.13389322301E-02,-3.756304779183E-05
1.0496E-06,1.14494567038E-02,-4.041661755275E-05
1.0498E-06,1.16399766644E-02,-4.058633609768E-05
1.0500E-06,1.15062091732E-02,-3.633995317016E-05
1.0502E-06,1.12806794001E-02,-3.501712959353E-05
1.0504E-06,1.13209409406E-02,-3.577503170911E-05
1.0506E-06,1.13522429252E-02,-3.704063049611E-05
1.0508E-06,1.14371159812E-02,-3.481902224105E-05
1.0510E-06,1.13584494917E-02,-3.502194914129E-05
1.0512E-06,1.13768659299E-02,-3.826554543432E-05
1.0514E-06,1.13462989917E-02,-3.540473957639E-05
1.0516E-06,1.11724860268E-02,-3.387471609842E-05
1.0518E-06,1.12709345063E-02,-3.544826908130E-05
1.0520E-06,1.14459316479E-02,-3.107649660763E-05
1.0522E-06,1.16027067648E-02,-2.808071179409E-05
1.0524E-06,1.15119165508E-02,-3.532369709667E-05
1.0526E-06,1.12740970450E-02,-3.870212328714E-05
1.0528E-06,1.12223699922E-02,-3.285547886137E-05
1.0530E-06,1.15177452331E-02,-2.917913054209E-05
1.0532E-06,1.15772451041E-02,-3.273963807244E-05
1.0534E-06,1.14033322548E-02,-3.647430879157E-05
1.0536E-06,1.11754737096E-02,-3.624893282633E-05
1.0538E-06,1.12021141918E-02,-3.653301061224E-05
1.0540E-06,1.13088423619E-02,-3.339756280277E-05
1.0542E-06,1.13264303887E-02,-3.261402268056E-05
1.0544E-06,1.11852474744E-02,-3.446103870031E-05
1.0546E-06,1.11869443441E-02,-3.307883576583E-05
1.0548E-06,1.13190692151E-02,-3.466745265853E-05
1.0550E-06,1.13337009912E-02,-3.420685837139E-05
1.0552E-06,1.11541263992E-02,-3.444659812469E-05
1.0554E-06,1.12521031639E-02,-3.358896253724E-05
1.0556E-06,1.13437322667E-02,-3.205041112472E-05
1.0558E-06,1.13333468558E-02,-3.211511592474E-05
1.0560E-06,1.13033172907E-02,-3.420573365968E-05
1.0562E-06,1.14170299144E-02,-3.529973486532E-05
1.0564E-06,1.13878732314E-02,-3.913819524553E-05
1.0566E-06,1.12884836504E-02,-3.800444519241E-05
1.0568E-06,1.12592103193E-02,-3.911504154187E-05
1.0570E-06,1.12891088007E-02,-3.597519877460E-05
1.0572E-06,1.11324673286E-02,-2.951728482824E-05
1.0574E-06,1.11222174251E-02,-3.138106311765E-05
1.0576E-06,1.13566855667E-02,-3.220484443102E-05
1.0578E-06,1.14470375935E-02,-2.903224951681E-05
1.0580E-06,1.14552404499E-02,-3.285866780300E-05
1.0582E-06,1.13536748337E-02,-3.298397152778E-05
1.0584E-06,1.12133180024E-02,-3.284497251827E-05
1.0586E-06,1.13201963482E-02,-3.323042341601E-05
1.0588E-06,1.13738097949E-02,-3.043748419825E-05
1.0590E-06,1.12804027973E-02,-2.974445400853E-05
1.0592E-06,1.11675339518E-02,-3.119186763745E-05
1.0594E-06,1.13741965266E-02,-2.551037967298E-05
1.0596E-06,1.14100063452E-02,-2.221915703360E-05
1.0598E-06,1.13956521032E-02,-3.207601299603E-05
1.0600E-06,1.14362999098E-02,-3.874226058927E-05
1.0602E-06,1.13413369050E-02,-3.706216714438E-05
1.0604E-06,1.13003044622E-02,-3.246033014823E-05
1.0606E-06,1.13143555587E-02,-2.897802395839E-05
1.0608E-06,1.15069970721E-02,-2.737678228971E-05
1.0610E-06,1.15081472555E-02,-2.854549326096E-05
1.0612E-06,1.13913181936E-02,-3.207274274994E-05
1.0614E-06,1.13349745749E-02,-3.708906988707E-05
1.0616E-06,1.14815582288E-02,-3.706568130385E-05
1.0618E-06,1.15372170927E-02,-2.917514662352E-05
1.0620E-06,1.14104827167E-02,-2.680106088612E-05
1.0622E-06,1.11975027481E-02,-3.078936087061E-05
1.0624E-06,1.12445764476E-02,-2.835900792945E-05
1.0626E-06,1.14924137248E-02,-2.578569916170E-05
1.0628E-06,1.15449875826E-02,-3.303933083173E-05
1.0630E-06,1.12402821193E-02,-3.314081686642E-05
1.0632E-06,1.12878098385E-02,-2.939272187744E-05
1.0634E-06,1.14891326753E-02,-3.127765287739E-05
1.0636E-06,1.13523747073E-02,-3.134468388837E-05
1.0638E-06,1.12494242145E-02,-2.943482855428E-05
1.0640E-06,1.14204469370E-02,-2.813998274599E-05
1.0642E-06,1.14254856249E-02,-2.276424472314E-05
1.0644E-06,1.13634735113E-02,-2.548683299776E-05
1.0646E-06,1.13861423684E-02,-3.025512732659E-05
1.0648E-06,1.13779749023E-02,-3.026242214348E-05
1.0650E-06,1.13669950748E-02,-2.627205792908E-05
1.0652E-06,1.13804284716E-02,-2.564731896948E-05
1.0654E-06,1.13959918031E-02,-2.590668019932E-05
1.0656E-06,1.14494143287E-02,-2.742544300948E-05
1.0658E-06,1.14569876110E-02,-2.840387895797E-05
1.0660E-06,1.13343787612E-02,-2.811318389233E-05
1.0662E-06,1.12894070568E-02,-2.598277214077E-05
1.0664E-06,1.14036693936E-02,-2.673861002643E-05
1.0666E-06,1.14169128006E-02,-2.449956196454E-05
1.0668E-06,1.14429411711E-02,-2.359104785230E-05
1.0670E-06,1.13163385773E-02,-2.786296489742E-05
1.0672E-06,1.13177048275E-02,-2.366155237053E-05
1.0674E-06,1.15965458332E-02,-1.958959912975E-05
1.0676E-06,1.14845794393E-02,-2.385750063788E-05
1.0678E-06,1.12993710442E-02,-2.708704932686E-05
1.0680E-06,1.12907176604E-02,-2.582267914061E-05
1.0682E-06,1.12111887662E-02,-2.426526961010E-05
1.0684E-06,1.11381046241E-02,-2.344087399636E-05
1.0686E-06,1.11946780467E-02,-2.162736444827E-05
1.0688E-06,1.13143932773E-02,-2.510444456805E-05
1.0690E-06,1.13368178951E-02,-2.361038024631E-05
1.0692E-06,1.14221708151E-02,-2.379938149918E-05
1.0694E-06,1.14709458081E-02,-2.499595731590E-05
1.0696E-06,1.13748719683E-02,-2.631039298233E-05
1.0698E-06,1.12929630792E-02,-2.368933139462E-05
1.0700E-06,1.12966150278E-02,-2.059373180475E-05
1.0702E-06,1.12916110316E-02,-2.237543775793E-05
1.0704E-06,1.13862138474E-02,-2.759794397373E-05
1.0706E-06,1.13969873870E-02,-3.076854241174E-05
1.0708E-06,1.13170577912E-02,-3.001805255283E-05
1.0710E-06,1.12879416207E-02,-2.744611241017E-05
1.0712E-06,1.14533070242E-02,-2.429476054479E-05
1.0714E-06,1.14715160104E-02,-2.407760988083E-05
1.0716E-06,1.12966469256E-02,-2.694718306978E-05
1.0718E-06,1.12890373217E-02,-2.496666512545E-05
1.0720E-06,1.13372726133E-02,-2.616958269011E-05
1.0722E-06,1.13225856563E-02,-2.951108310465E-05
1.0724E-06,1.12329682102E-02,-2.906835321430E-05
1.0726E-06,1.13273773110E-02,-2.760462900717E-05
1.0728E-06,1.13369927509E-02,-2.777923937049E-05
1.0730E-06,1.12838060828E-02,-2.640695558023E-05
1.0732E-06,1.12647104776E-02,-2.738315113913E-05
1.0734E-06,1.13350264961E-02,-2.788002980035E-05
1.0736E-06,1.14599415334E-02,-2.784092687164E-05
1.0738E-06,1.15015011048E-02,-2.985345618893E-05
1.0740E-06,1.13770608092E-02,-2.977145612333E-05
1.0742E-06,1.11313581234E-02,-2.930796197709E-05
1.0744E-06,1.13106197910E-02,-2.950931699108E-05
1.0746E-06,1.15214665653E-02,-2.707535503525E-05
1.0748E-06,1.13961575786E-02,-2.396350358706E-05
1.0750E-06,1.12520158524E-02,-2.443625289109E-05
1.0752E-06,1.12857667496E-02,-2.657907712367E-05
1.0754E-06,1.13645603647E-02,-2.493809112441E-05
1.0756E-06,1.13316264702E-02,-2.142496151012E-05
1.0758E-06,1.13299216842E-02,-2.384359305818E-05
1.0760E-06,1.13646425540E-02,-2.541609359998E-05
1.0762E-06,1.12347633345E-02,-2.735908501875E-05
1.0764E-06,1.12421158934E-02,-2.551800874155E-05
1.0766E-06,1.12600254593E-02,-2.522940952424E-05
1.0768E-06,1.12326983595E-02,-2.742198756989E-05
1.0770E-06,1.12180975499E-02,-2.945672655571E-05
1.0772E-06,1.12788211787E-02,-2.894627004955E-05
1.0774E-06,1.12534903688E-02,-2.335988571961E-05
1.0776E-06,1.13325468497E-02,-2.165247397591E-05
1.0778E-06,1.13578541437E-02,-2.889761384670E-05
1.0780E-06,1.14160396857E-02,-3.317285985779E-05
1.0782E-06,1.13590373890E-02,-2.991031059157E-05
1.0784E-06,1.11903345911E-02,-2.598489960749E-05
1.0786E-06,1.11221599160E-02,-2.941004424449E-05
1.0788E-06,1.10124906292E-02,-2.898846706469E-05
1.0790E-06,1.10659932485E-02,-3.065863684844E-05
1.0792E-06,1.11856353702E-02,-3.158113984484E-05
1.0794E-06,1.13914266927E-02,-2.785212430265E-05
1.0796E-06,1.13975582877E-02,-2.907509245072E-05
1.0798E-06,1.13164633745E-02,-3.261214364413E-05
1.0800E-06,1.13529395545E-02,-3.288613064308E-05
1.0802E-06,1.13834114978E-02,-2.920482275169E-05
1.0804E-06,1.13418014022E-02,-2.895328030083E-05
1.0806E-06,1.12657412188E-02,-2.769595650118E-05
1.0808E-06,1.12585113617E-02,-3.110504350718E-05
1.0810E-06,1.13341894699E-02,-3.172194562014E-05
1.0812E-06,1.14398119273E-02,-3.009543181490E-05
1.0814E-06,1.12015574938E-02,-3.477164884191E-05
1.0816E-06,1.11601071199E-02,-3.712982148957E-05
1.0818E-06,1.14023972070E-02,-3.534531956632E-05
1.0820E-06,1.13901437959E-02,-3.272049538884E-05
1.0822E-06,1.12613206962E-02,-3.382447445859E-05
1.0824E-06,1.13099303795E-02,-3.383297077473E-05
1.0826E-06,1.13757141167E-02,-3.330553067010E-05
1.0828E-06,1.13655315014E-02,-3.602646575403E-05
1.0830E-06,1.12971551949E-02,-3.602433828730E-05
1.0832E-06,1.12978830235E-02,-3.451211145241E-05
1.0834E-06,1.12680115504E-02,-3.463629949931E-05
1.0836E-06,1.12774037058E-02,-3.602955080662E-05
1.0838E-06,1.13509097369E-02,-3.500029053632E-05
1.0840E-06,1.12897476880E-02,-3.285413282085E-05
1.0842E-06,1.12647684524E-02,-3.343867124152E-05
1.0844E-06,1.14398077363E-02,-3.983629341331E-05
1.0846E-06,1.14766510902E-02,-4.032460800465E-05
1.0848E-06,1.13240673905E-02,-3.497221791279E-05
1.0850E-06,1.13109385362E-02,-3.595566311945E-05
1.0852E-06,1.12366159679E-02,-3.956583412458E-05
1.0854E-06,1.13063997356E-02,-3.963193013426E-05
1.0856E-06,1.12543422962E-02,-3.849889375363E-05
1.0858E-06,1.12951037241E-02,-3.816415877175E-05
1.0860E-06,1.12771170912E-02,-3.929418688733E-05
1.0862E-06,1.13294802373E-02,-3.745480896998E-05
1.0864E-06,1.13656679401E-02,-3.903313633148E-05
1.0866E-06,1.13083236152E-02,-3.924681348819E-05
1.0868E-06,1.12192656612E-02,-4.191107484605E-05
1.0870E-06,1.11803186825E-02,-4.400869831536E-05
1.0872E-06,1.13377098693E-02,-4.625607556757E-05
1.0874E-06,1.13788966788E-02,-4.334795954731E-05
1.0876E-06,1.12671344774E-02,-4.114664578904E-05
1.0878E-06,1.11720441142E-02,-4.090888896119E-05
1.0880E-06,1.12713088980E-02,-4.461864438001E-05
1.0882E-06,1.14803556586E-02,-4.827957647015E-05
1.0884E-06,1.16119508399E-02,-4.617429231387E-05
1.0886E-06,1.14238229813E-02,-4.208933487628E-05
1.0888E-06,1.12911809934E-02,-4.316548071895E-05
1.0890E-06,1.13181828288E-02,-4.177499376331E-05
1.0892E-06,1.13635154208E-02,-3.925310103316E-05
1.0894E-06,1.13796477905E-02,-3.529693437834E-05
1.0896E-06,1.13582385471E-02,-3.950965725910E-05
1.0898E-06,1.13491404569E-02,-4.408391397540E-05
1.0900E-06,1.13586664898E-02,-4.258467326965E-05
1.0902E-06,1.11065993784E-02,-4.163840678614E-05
1.0904E-06,1.12283935538E-02,-4.535411549825E-05
1.0906E-06,1.14056747640E-02,-4.524106164556E-05
1.0908E-06,1.13179774722E-02,-5.496759559121E-05
1.0910E-06,1.12420046004E-02,-9.475649907347E-05
1.0912E-06,1.12747231266E-02,-1.878721040217E-04
1.0914E-06,1.13345254445E-02,-3.553145983266E-04
1.0916E-06,1.13367256941E-02,-5.681785297589E-04
1.0918E-06,1.12728495384E-02,-7.938156810599E-04
1.0920E-06,1.12208230654E-02,-9.884590840908E-04
1.0922E-06,1.13375257002E-02,-1.122520681472E-03
1.0924E-06,1.14293201128E-02,-1.169684667421E-03
1.0926E-06,1.13638593117E-02,-1.111295999913E-03
1.0928E-06,1.13622979494E-02,-9.532920636712E-04
1.0930E-06,1.14275492029E-02,-7.393978601797E-04
1.0932E-06,1.14566006465E-02,-5.156338145966E-04
1.0934E-06,1.12991114380E-02,-3.079792767772E-04
1.0936E-06,1.12491797423E-02,-1.116142879250E-04
1.0938E-06,1.14061576547E-02,6.736060725432E-05
1.0940E-06,1.14357478684E-02,2.173101216080E-04
1.0942E-06,1.13874469185E-02,3.503906587129E-04
1.0944E-06,1.12206132850E-02,4.598795321295E-04
1.0946E-06,1.10994356452E-02,5.369663601266E-04
1.0948E-06,1.13460759399E-02,5.857718650708E-04
1.0950E-06,1.14678507904E-02,6.000592540475E-04
1.0952E-06,1.14136215067E-02,5.923734078640E-04
1.0954E-06,1.12773226807E-02,5.675165835293E-04
1.0956E-06,1.12451147521E-02,5.223912391802E-04
1.0958E-06,1.11556563294E-02,4.557517678933E-04
1.0960E-06,1.14370244788E-02,3.774474778669E-04
1.0962E-06,1.16282981122E-02,2.963434597002E-04
1.0964E-06,1.13508084556E-02,2.110444565760E-04
1.0966E-06,1.12786751939E-02,1.268882508846E-04
1.0968E-06,1.14160191966E-02,5.992721593845E-05
1.0970E-06,1.14515016554E-02,-3.292246443222E-06
1.0972E-06,1.14055425161E-02,-6.322520636115E-05
1.0974E-06,1.13262930186E-02,-1.157909613112E-04
1.0976E-06,1.14667241229E-02,-1.604229818108E-04
1.0978E-06,1.15365982288E-02,-2.005000418527E-04
1.0980E-06,1.15768332267E-02,-2.356170871304E-04
1.0982E-06,1.14732713206E-02,-2.608973631645E-04
1.0984E-06,1.15248214221E-02,-2.764647327838E-04
