in s,C1 in V,C3 in V
1.1984E-06,1.16919295629E-02,2.803129982110E-05
1.1986E-06,1.16348110838E-02,3.727815099899E-05
1.1988E-06,1.15405672928E-02,4.381993953045E-05
1.1990E-06,1.16307819495E-02,5.244401660654E-05
1.1992E-06,1.13754321588E-02,6.226326925587E-05
1.1994E-06,1.13879421493E-02,6.578051377926E-05
1.1996E-06,1.16680993466E-02,6.579457945097E-05
1.1998E-06,1.17136538262E-02,6.720450720656E-05
1.2000E-06,1.15550123388E-02,7.236245768051E-05
1.2002E-06,1.13927545259E-02,7.895215260703E-05
1.2004E-06,1.14928668132E-02,7.807398764323E-05
1.2006E-06,1.16244377801E-02,7.546146302391E-05
1.2008E-06,1.15985938115E-02,7.559767961409E-05
1.2010E-06,1.15610705921E-02,7.885446981434E-05
1.2012E-06,1.17114263354E-02,8.038180121127E-05
1.2014E-06,1.16010911530E-02,7.545190974977E-05
1.2016E-06,1.15528477123E-02,7.072537429537E-05
1.2018E-06,1.15198872751E-02,6.326477760356E-05
1.2020E-06,1.14419798134E-02,5.762502592895E-05
1.2022E-06,1.14055795362E-02,5.265775700006E-05
1.2024E-06,1.13440915244E-02,4.513052678574E-05
1.2026E-06,1.13014756003E-02,4.156874548551E-05
1.2028E-06,1.15437936271E-02,4.079856639635E-05
1.2030E-06,1.16669719806E-02,2.841800190415E-05
1.2032E-06,1.15181789966E-02,1.916591562237E-05
1.2034E-06,1.14793076878E-02,1.354293073434E-05
1.2036E-06,1.16486193379E-02,1.633819191715E-06
1.2038E-06,1.16598881083E-02,-9.740751656705E-06
1.2040E-06,1.16538601229E-02,-1.402190579195E-05
1.2042E-06,1.17168366211E-02,-1.866456214432E-05
1.2044E-06,1.17612588452E-02,-2.764659565967E-05
1.2046E-06,1.17638346506E-02,-3.801415655855E-05
1.2048E-06,1.15478569875E-02,-4.577924297285E-05
1.2050E-06,1.13840489881E-02,-5.141140171420E-05
1.2052E-06,1.12938282778E-02,-5.693915197719E-05
1.2054E-06,1.13777774619E-02,-6.172863966879E-05
1.2056E-06,1.14670449635E-02,-6.858102027420E-05
1.2058E-06,1.14070249489E-02,-7.073429664690E-05
1.2060E-06,1.14237049362E-02,-7.495451760572E-05
1.2062E-06,1.16107880836E-02,-8.179665384907E-05
1.2064E-06,1.15489454707E-02,-8.904699268844E-05
1.2066E-06,1.14497842966E-02,-8.916648314428E-05
1.2068E-06,1.15014321869E-02,-9.355194186885E-05
1.2070E-06,1.15138537018E-02,-1.046621557800E-04
1.2072E-06,1.14328991855E-02,-1.074391683573E-04
1.2074E-06,1.13866874250E-02,-1.075977301234E-04
1.2076E-06,1.14890448982E-02,-1.136019471111E-04
1.2078E-06,1.16039044457E-02,-1.122348487386E-04
1.2080E-06,1.15820996230E-02,-1.105307343425E-04
1.2082E-06,1.15348357009E-02,-1.167712356439E-04
1.2084E-06,1.14680170314E-02,-1.224480440849E-04
1.2086E-06,1.14581946051E-02,-1.257349079018E-04
1.2088E-06,1.14693979500E-02,-1.238260508059E-04
1.2090E-06,1.14215463633E-02,-1.235758272940E-04
1.2092E-06,1.13773492863E-02,-1.251347590247E-04
1.2094E-06,1.13988626050E-02,-1.267302596951E-04
1.2096E-06,1.14053124795E-02,-1.245663821241E-04
1.2098E-06,1.14193938440E-02,-1.211854987321E-04
1.2100E-06,1.14412408089E-02,-1.232785420502E-04
1.2102E-06,1.15480164764E-02,-1.263325905437E-04
1.2104E-06,1.14146047505E-02,-1.250815542890E-04
1.2106E-06,1.13520145183E-02,-1.203965202449E-04
1.2108E-06,1.14550921367E-02,-1.177659234507E-04
1.2110E-06,1.15035253344E-02,-1.217853946621E-04
1.2112E-06,1.16019144421E-02,-1.233406270398E-04
1.2114E-06,1.15300766425E-02,-1.249627368534E-04
1.2116E-06,1.14521433366E-02,-1.250608668206E-04
1.2118E-06,1.17041205755E-02,-1.215455239182E-04
1.2120E-06,1.15498332540E-02,-1.147132977853E-04
1.2122E-06,1.13350104308E-02,-1.146857581576E-04
1.2124E-06,1.14591266261E-02,-1.128647505315E-04
1.2126E-06,1.15645693382E-02,-1.101779181520E-04
1.2128E-06,1.15152145969E-02,-1.096864326866E-04
1.2130E-06,1.13739567110E-02,-1.118172735451E-04
1.2132E-06,1.15615132032E-02,-1.155329732234E-04
1.2134E-06,1.16394893499E-02,-1.149942995524E-04
1.2136E-06,1.13875202602E-02,-1.116446370734E-04
1.2138E-06,1.12963600783E-02,-1.163009299906E-04
1.2140E-06,1.15774737438E-02,-1.222070034603E-04
1.2142E-06,1.15469852695E-02,-1.220765459361E-04
1.2144E-06,1.14414803917E-02,-1.163257007496E-04
1.2146E-06,1.14236921305E-02,-1.152896605907E-04
1.2148E-06,1.15531096468E-02,-1.175994254658E-04
1.2150E-06,1.15901059704E-02,-1.204531939710E-04
1.2152E-06,1.13949901657E-02,-1.195596985994E-04
1.2154E-06,1.13196529215E-02,-1.190717453612E-04
1.2156E-06,1.16283006733E-02,-1.187681499878E-04
1.2158E-06,1.18373453384E-02,-1.229897169871E-04
1.2160E-06,1.16292692488E-02,-1.232859904422E-04
1.2162E-06,1.14786345745E-02,-1.249668878978E-04
1.2164E-06,1.14128045039E-02,-1.272764991978E-04
1.2166E-06,1.14276078762E-02,-1.252141844491E-04
1.2168E-06,1.12869420787E-02,-1.215349227199E-04
1.2170E-06,1.13776673330E-02,-1.167233021474E-04
1.2172E-06,1.16729091620E-02,-1.184332027109E-04
1.2174E-06,1.16685407935E-02,-1.152198968465E-04
1.2176E-06,1.14059166750E-02,-1.104610609366E-04
1.2178E-06,1.15580824437E-02,-1.063258257238E-04
1.2180E-06,1.18741409620E-02,-1.071724581076E-04
1.2182E-06,1.18404829642E-02,-1.030315541672E-04
1.2184E-06,1.15906279767E-02,-9.559765695688E-05
1.2186E-06,1.15468127420E-02,-9.457014924940E-05
1.2188E-06,1.17449956248E-02,-9.536840547901E-05
1.2190E-06,1.17963915924E-02,-8.843779643160E-05
1.2192E-06,1.15810453659E-02,-7.794786328543E-05
1.2194E-06,1.13452719757E-02,-7.340299813170E-05
1.2196E-06,1.14946270129E-02,-6.929779136647E-05
1.2198E-06,1.15404478507E-02,-6.299773003068E-05
1.2200E-06,1.13785991212E-02,-5.658718044963E-05
1.2202E-06,1.13190422067E-02,-4.662940758374E-05
1.2204E-06,1.14140841411E-02,-3.657499533240E-05
1.2206E-06,1.15708958125E-02,-3.676692806278E-05
1.2208E-06,1.16084132111E-02,-2.860235218052E-05
1.2210E-06,1.16238582646E-02,-1.883621844556E-05
1.2212E-06,1.18169330759E-02,-2.016032934282E-05
1.2214E-06,1.17376807844E-02,-1.524621998053E-05
1.2216E-06,1.14367667353E-02,-5.571757025088E-06
1.2218E-06,1.16298084846E-02,-6.905036987748E-07
1.2220E-06,1.16159052355E-02,5.203640599733E-06
1.2222E-06,1.15260258550E-02,1.424047332164E-05
1.2224E-06,1.14411062328E-02,2.210512156505E-05
1.2226E-06,1.14922048757E-02,2.938200179394E-05
1.2228E-06,1.15605148254E-02,3.108180705365E-05
1.2230E-06,1.16197725525E-02,3.354097339231E-05
1.2232E-06,1.14714547759E-02,3.720023422409E-05
1.2234E-06,1.13493174082E-02,4.201245102938E-05
1.2236E-06,1.14242281066E-02,4.905520151276E-05
1.2238E-06,1.15869008237E-02,5.434593572188E-05
1.2240E-06,1.17344584083E-02,5.752470977511E-05
1.2242E-06,1.15731093334E-02,6.392014576029E-05
1.2244E-06,1.15352766821E-02,7.067609024141E-05
1.2246E-06,1.15933513967E-02,7.291535059828E-05
1.2248E-06,1.16852515144E-02,7.408171277400E-05
1.2250E-06,1.17799528176E-02,7.943123010825E-05
1.2252E-06,1.16055449704E-02,8.343604844902E-05
1.2254E-06,1.15034547867E-02,8.678060681466E-05
1.2256E-06,1.14261096111E-02,8.710677772667E-05
1.2258E-06,1.13244985929E-02,9.018308105785E-05
1.2260E-06,1.13822906511E-02,9.433018220495E-05
1.2262E-06,1.16133436328E-02,9.646808751766E-05
1.2264E-06,1.15296337986E-02,9.541308986861E-05
1.2266E-06,1.15101114148E-02,9.270327994507E-05
1.2268E-06,1.16239073919E-02,8.828375916835E-05
1.2270E-06,1.16124502616E-02,8.436155971046E-05
1.2272E-06,1.12833732506E-02,8.241937230248E-05
1.2274E-06,1.10470201122E-02,8.221411919128E-05
1.2276E-06,1.12391019007E-02,7.935690428037E-05
1.2278E-06,1.14317178028E-02,7.667732154857E-05
1.2280E-06,1.13987270975E-02,7.245742129069E-05
1.2282E-06,1.12925246591E-02,6.522018602025E-05
1.2284E-06,1.12803422613E-02,6.151912566181E-05
1.2286E-06,1.12128947163E-02,5.504661756474E-05
1.2288E-06,1.11934743123E-02,4.866993580852E-05
1.2290E-06,1.12680921098E-02,4.538681199681E-05
1.2292E-06,1.13160477718E-02,4.034702852275E-05
1.2294E-06,1.12184256082E-02,3.482797783706E-05
1.2296E-06,1.11277222401E-02,3.215462393034E-05
1.2298E-06,1.09459341271E-02,2.631053156126E-05
1.2300E-06,1.09683315037E-02,2.507806434203E-05
1.2302E-06,1.09685803996E-02,2.180569530371E-05
1.2304E-06,1.10331562115E-02,2.214963575732E-05
1.2306E-06,1.11434506485E-02,3.102270774450E-05
1.2308E-06,1.12633547047E-02,3.825934226531E-05
1.2310E-06,1.13269135123E-02,4.473222978320E-05
1.2312E-06,1.11605120124E-02,4.743313686829E-05
1.2314E-06,1.11989975208E-02,5.269553195592E-05
1.2316E-06,1.13541952102E-02,6.509708203282E-05
1.2318E-06,1.12825318007E-02,7.756721242238E-05
1.2320E-06,1.11824434949E-02,8.939440068696E-05
1.2322E-06,1.11067898339E-02,1.042145642443E-04
1.2324E-06,1.11382790143E-02,1.168673676895E-04
1.2326E-06,1.12685249420E-02,1.278948678626E-04
1.2328E-06,1.12008156953E-02,1.487501937887E-04
1.2330E-06,1.12369314535E-02,1.666510827364E-04
1.2332E-06,1.13426144468E-02,1.793454643795E-04
1.2334E-06,1.12995393807E-02,1.929485859806E-04
1.2336E-06,1.11929492792E-02,2.139278424894E-04
1.2338E-06,1.12148765707E-02,2.330542968111E-04
1.2340E-06,1.13425690448E-02,2.501887376411E-04
1.2342E-06,1.14510534564E-02,2.647093574973E-04
1.2344E-06,1.15138057387E-02,2.842528811181E-04
1.2346E-06,1.15509215044E-02,3.018248031838E-04
1.2348E-06,1.15745952586E-02,3.121863340018E-04
1.2350E-06,1.13263300387E-02,3.215383073306E-04
1.2352E-06,1.11958622234E-02,3.379384198217E-04
1.2354E-06,1.12579933135E-02,3.423729186868E-04
1.2356E-06,1.14183908096E-02,3.426692824801E-04
1.2358E-06,1.15882144542E-02,3.501341702407E-04
1.2360E-06,1.14375141216E-02,3.528362065544E-04
1.2362E-06,1.13282480976E-02,3.494124486102E-04
1.2364E-06,1.13599589327E-02,3.475059493436E-04
1.2366E-06,1.14552243846E-02,3.427095327051E-04
1.2368E-06,1.14448382752E-02,3.325147844376E-04
1.2370E-06,1.13030229928E-02,3.234782227306E-04
1.2372E-06,1.12767385086E-02,3.088565278789E-04
1.2374E-06,1.12858203007E-02,2.993348631067E-04
1.2376E-06,1.13926965510E-02,2.874183302736E-04
1.2378E-06,1.13209323259E-02,2.747727448577E-04
1.2380E-06,1.12945244415E-02,2.584907541974E-04
1.2382E-06,1.13881703233E-02,2.447423505587E-04
1.2384E-06,1.13920069067E-02,2.281325719310E-04
1.2386E-06,1.12720527919E-02,2.060205455394E-04
1.2388E-06,1.12745012389E-02,1.885004144153E-04
1.2390E-06,1.13258452853E-02,1.727363873729E-04
1.2392E-06,1.12224442651E-02,1.566550922571E-04
1.2394E-06,1.12907579402E-02,1.400320339007E-04
1.2396E-06,1.15613201866E-02,1.235322331069E-04
1.2398E-06,1.15157910855E-02,1.026458127415E-04
1.2400E-06,1.14156212891E-02,8.954997677263E-05
1.2402E-06,1.12857702421E-02,7.927290773857E-05
1.2404E-06,1.14240122726E-02,5.541730266902E-05
1.2406E-06,1.15401144372E-02,2.977775125671E-05
1.2408E-06,1.14324884722E-02,1.288433298375E-05
1.2410E-06,1.14324079128E-02,-3.318471648733E-06
1.2412E-06,1.14070044598E-02,-2.368368976843E-05
1.2414E-06,1.13302099286E-02,-4.836526233796E-05
1.2416E-06,1.13939699018E-02,-6.572340335790E-05
1.2418E-06,1.14404165884E-02,-8.262095912453E-05
1.2420E-06,1.14788711304E-02,-1.036621786663E-04
1.2422E-06,1.15040699253E-02,-1.241933888765E-04
1.2424E-06,1.14101632731E-02,-1.452712180102E-04
1.2426E-06,1.14067304181E-02,-1.690995047810E-04
1.2428E-06,1.14437004318E-02,-1.946064395839E-04
1.2430E-06,1.14287398988E-02,-2.218769178269E-04
1.2432E-06,1.15479722386E-02,-2.457729854165E-04
1.2434E-06,1.16103764391E-02,-2.683325341446E-04
1.2436E-06,1.16148377070E-02,-2.991416083658E-04
1.2438E-06,1.15731547354E-02,-3.299873825172E-04
1.2440E-06,1.13874490140E-02,-3.504971419005E-04
1.2442E-06,1.14774892805E-02,-3.718956538951E-04
1.2444E-06,1.17318812059E-02,-3.973432003064E-04
1.2446E-06,1.16134595824E-02,-4.290783097511E-04
1.2448E-06,1.14071932854E-02,-4.553858992653E-04
1.2450E-06,1.14534115652E-02,-4.786799344244E-04
1.2452E-06,1.14454764640E-02,-5.072748578163E-04
1.2454E-06,1.15817017155E-02,-5.383545855535E-04
1.2456E-06,1.15601821104E-02,-5.600383858671E-04
1.2458E-06,1.14910023054E-02,-5.813901387630E-04
1.2460E-06,1.14803465782E-02,-6.089444599124E-04
1.2462E-06,1.13963096170E-02,-6.347882616809E-04
1.2464E-06,1.13148871111E-02,-6.520224676011E-04
1.2466E-06,1.13901805831E-02,-6.712686066059E-04
1.2468E-06,1.14348770818E-02,-6.974304172220E-04
1.2470E-06,1.16623300361E-02,-7.188395620333E-04
1.2472E-06,1.16377757164E-02,-7.344041085811E-04
1.2474E-06,1.15059770411E-02,-7.428396677142E-04
1.2476E-06,1.14176362054E-02,-7.528385354681E-04
1.2478E-06,1.15665148711E-02,-7.662365756007E-04
1.2480E-06,1.16805113154E-02,-7.741790412469E-04
1.2482E-06,1.16629072232E-02,-7.783234232115E-04
1.2484E-06,1.16044054972E-02,-7.833596925261E-04
1.2486E-06,1.16318946471E-02,-7.863204351170E-04
1.2488E-06,1.17089499487E-02,-7.843595115477E-04
1.2490E-06,1.16775196744E-02,-7.838288102308E-04
1.2492E-06,1.17229284020E-02,-7.834351114472E-04
1.2494E-06,1.16677282145E-02,-7.802437487533E-04
1.2496E-06,1.15124753444E-02,-7.688132675374E-04
1.2498E-06,1.15409516962E-02,-7.570531373853E-04
1.2500E-06,1.14785903366E-02,-7.443210620908E-04
1.2502E-06,1.15725409938E-02,-7.323139289869E-04
1.2504E-06,1.15528337425E-02,-7.209687045319E-04
1.2506E-06,1.14743709797E-02,-7.011294811042E-04
1.2508E-06,1.14413246280E-02,-6.821753651379E-04
1.2510E-06,1.15129431011E-02,-6.675547633795E-04
1.2512E-06,1.15812688833E-02,-6.499613950038E-04
1.2514E-06,1.15759524284E-02,-6.268382663382E-04
1.2516E-06,1.14443670260E-02,-6.054678224502E-04
1.2518E-06,1.15214123158E-02,-5.839864837946E-04
1.2520E-06,1.15793976234E-02,-5.591267505670E-04
1.2522E-06,1.15397740388E-02,-5.370479551153E-04
1.2524E-06,1.16910571465E-02,-5.185902887033E-04
1.2526E-06,1.17821363034E-02,-4.976921288772E-04
1.2528E-06,1.16204296006E-02,-4.756013545683E-04
1.2530E-06,1.14272826118E-02,-4.468936935077E-04
1.2532E-06,1.15595695330E-02,-4.179443323528E-04
1.2534E-06,1.16848065751E-02,-3.976382948468E-04
1.2536E-06,1.15837254794E-02,-3.763529405938E-04
1.2538E-06,1.14324488910E-02,-3.516785454014E-04
1.2540E-06,1.14410927286E-02,-3.297276463835E-04
1.2542E-06,1.15234400379E-02,-3.113283791589E-04
1.2544E-06,1.13464412512E-02,-2.924778044233E-04
1.2546E-06,1.14247205434E-02,-2.678054870116E-04
1.2548E-06,1.15674182540E-02,-2.499467860451E-04
1.2550E-06,1.14448901964E-02,-2.267811848326E-04
1.2552E-06,1.14423330175E-02,-2.074317304427E-04
1.2554E-06,1.15734089864E-02,-1.911626988100E-04
1.2556E-06,1.15136632463E-02,-1.710254177460E-04
1.2558E-06,1.15499976324E-02,-1.529090855280E-04
1.2560E-06,1.15936214803E-02,-1.327300591404E-04
1.2562E-06,1.15817559650E-02,-1.115262803631E-04
1.2564E-06,1.14833014319E-02,-9.382917652931E-05
1.2566E-06,1.15202840185E-02,-7.870763992053E-05
1.2568E-06,1.15677707596E-02,-6.535685123038E-05
1.2570E-06,1.16807238897E-02,-4.930416625086E-05
1.2572E-06,1.16992872441E-02,-3.456377140340E-05
1.2574E-06,1.16000480717E-02,-2.160621625465E-05
1.2576E-06,1.14297110355E-02,-3.103389731611E-06
1.2578E-06,1.13555661170E-02,1.101465560403E-05
1.2580E-06,1.15004682681E-02,2.597204754036E-05
1.2582E-06,1.14789374871E-02,4.326978386287E-05
1.2584E-06,1.14413860952E-02,6.086905584577E-05
1.2586E-06,1.14897762192E-02,7.304766457435E-05
1.2588E-06,1.16799443727E-02,8.412617877964E-05
1.2590E-06,1.16027910495E-02,9.400211870577E-05
1.2592E-06,1.14059199346E-02,1.075831119427E-04
1.2594E-06,1.14286546828E-02,1.245946113942E-04
1.2596E-06,1.15966147510E-02,1.415946423998E-04
1.2598E-06,1.15376105765E-02,1.566377292378E-04
1.2600E-06,1.13737883745E-02,1.714520298401E-04
1.2602E-06,1.14494122332E-02,1.868014809201E-04
1.2604E-06,1.15038347663E-02,2.063463641321E-04
1.2606E-06,1.15280319238E-02,2.219724536398E-04
1.2608E-06,1.15576032782E-02,2.349620427461E-04
1.2610E-06,1.13325012149E-02,2.525965014929E-04
1.2612E-06,1.13783732755E-02,2.621346349353E-04
1.2614E-06,1.16779506439E-02,2.693727735886E-04
1.2616E-06,1.17287368281E-02,2.804155454496E-04
1.2618E-06,1.15053279093E-02,2.849130597888E-04
1.2620E-06,1.14712612936E-02,2.880525818551E-04
1.2622E-06,1.14950570511E-02,2.990891158571E-04
1.2624E-06,1.13963310374E-02,3.098355419924E-04
1.2626E-06,1.15475794533E-02,3.164399575433E-04
1.2628E-06,1.16326322546E-02,3.214033554764E-04
1.2630E-06,1.15248887101E-02,3.297871643202E-04
1.2632E-06,1.12835085252E-02,3.427094785022E-04
1.2634E-06,1.13198159030E-02,3.506770175407E-04
1.2636E-06,1.13859616918E-02,3.512036491176E-04
1.2638E-06,1.15676161600E-02,3.610943909725E-04
1.2640E-06,1.15174458129E-02,3.729023416983E-04
1.2642E-06,1.13426647382E-02,3.770824976256E-04
1.2644E-06,1.16021000082E-02,3.770999464663E-04
1.2646E-06,1.17680507479E-02,3.886336572459E-04
1.2648E-06,1.13622129662E-02,3.912389322175E-04
1.2650E-06,1.12847339129E-02,3.903879500451E-04
1.2652E-06,1.14474562230E-02,3.951851210082E-04
1.2654E-06,1.15113947773E-02,4.026481658677E-04
1.2656E-06,1.14716694457E-02,4.087365329722E-04
1.2658E-06,1.14493579837E-02,4.107454939270E-04
1.2660E-06,1.15585413529E-02,4.077975929240E-04
1.2662E-06,1.16467972053E-02,4.043757004654E-04
1.2664E-06,1.15222386317E-02,4.004917818578E-04
1.2666E-06,1.13344209036E-02,4.014452302353E-04
1.2668E-06,1.15119708003E-02,4.014431885900E-04
1.2670E-06,1.14604374627E-02,3.908890113691E-04
1.2672E-06,1.14342125831E-02,3.847864927715E-04
1.2674E-06,1.14868006436E-02,3.873335221307E-04
1.2676E-06,1.13993939245E-02,3.809184782198E-04
1.2678E-06,1.13955226494E-02,3.692597121457E-04
1.2680E-06,1.13623019075E-02,3.625769507131E-04
1.2682E-06,1.13916720962E-02,3.549025865262E-04
1.2684E-06,1.14289163845E-02,3.476390853981E-04
1.2686E-06,1.14673241274E-02,3.395259797564E-04
1.2688E-06,1.14765796112E-02,3.353471472850E-04
1.2690E-06,1.15042987978E-02,3.246128716497E-04
1.2692E-06,1.15972894942E-02,3.111717446698E-04
1.2694E-06,1.15166600095E-02,3.000258245496E-04
1.2696E-06,1.13861647202E-02,2.902296352657E-04
1.2698E-06,1.13852902083E-02,2.737745067561E-04
1.2700E-06,1.14024421433E-02,2.590716113327E-04
1.2702E-06,1.14372293698E-02,2.462054694993E-04
1.2704E-06,1.14887699252E-02,2.321552682193E-04
1.2706E-06,1.15253515774E-02,2.158473324021E-04
1.2708E-06,1.15924242651E-02,2.034084816454E-04
1.2710E-06,1.16056534695E-02,1.888488356480E-04
1.2712E-06,1.13808831898E-02,1.731645908663E-04
1.2714E-06,1.13175697858E-02,1.555519036474E-04
1.2716E-06,1.15146921249E-02,1.423520928239E-04
1.2718E-06,1.15960648051E-02,1.272405205285E-04
1.2720E-06,1.14539980656E-02,1.095016578203E-04
1.2722E-06,1.14654198056E-02,9.357419074420E-05
1.2724E-06,1.14169235108E-02,8.051219098177E-05
1.2726E-06,1.12849867670E-02,6.099354200903E-05
1.2728E-06,1.13746193470E-02,4.097695741709E-05
1.2730E-06,1.15082268836E-02,2.475621160026E-05
1.2732E-06,1.16553020431E-02,1.141550918016E-05
1.2734E-06,1.15913674468E-02,-3.584725690077E-06
1.2736E-06,1.14521498559E-02,-2.476983605977E-05
1.2738E-06,1.13482906250E-02,-4.190339609143E-05
1.2740E-06,1.13447092241E-02,-5.918797464203E-05
1.2742E-06,1.14161265315E-02,-7.627280168329E-05
1.2744E-06,1.13393024309E-02,-8.625009213668E-05
1.2746E-06,1.14791780012E-02,-9.457319816668E-05
1.2748E-06,1.15711582126E-02,-1.129334076317E-04
1.2750E-06,1.14767241990E-02,-1.298299380587E-04
1.2752E-06,1.13428712590E-02,-1.377650637189E-04
1.2754E-06,1.13003221573E-02,-1.505887872083E-04
1.2756E-06,1.13223518943E-02,-1.695634641694E-04
1.2758E-06,1.14642505301E-02,-1.809104502210E-04
1.2760E-06,1.15290540503E-02,-1.936742252214E-04
1.2762E-06,1.14684906090E-02,-2.075606522160E-04
1.2764E-06,1.15691542393E-02,-2.168041653940E-04
1.2766E-06,1.15772378864E-02,-2.314596467661E-04
1.2768E-06,1.14271389553E-02,-2.420123379221E-04
1.2770E-06,1.12095733872E-02,-2.524652278526E-04
1.2772E-06,1.12973430892E-02,-2.678636513194E-04
1.2774E-06,1.15635094931E-02,-2.797687473251E-04
1.2776E-06,1.15659360541E-02,-2.853791255048E-04
1.2778E-06,1.15072853165E-02,-2.895352017609E-04
1.2780E-06,1.15667053265E-02,-2.971238936307E-04
1.2782E-06,1.15666333819E-02,-3.080340217808E-04
1.2784E-06,1.15535292076E-02,-3.154814968361E-04
1.2786E-06,1.14266686374E-02,-3.216364206756E-04
1.2788E-06,1.14246749086E-02,-3.274417714691E-04
1.2790E-06,1.15025660722E-02,-3.348247630531E-04
1.2792E-06,1.14070850192E-02,-3.431407413920E-04
1.2794E-06,1.13336309092E-02,-3.457994153267E-04
1.2796E-06,1.13647007616E-02,-3.433939370336E-04
1.2798E-06,1.14922535373E-02,-3.389560278980E-04
1.2800E-06,1.15745396120E-02,-3.414464287004E-04
1.2802E-06,1.15604878170E-02,-3.431708421102E-04
1.2804E-06,1.16042774403E-02,-3.394095486971E-04
1.2806E-06,1.17282932857E-02,-3.345289683910E-04
1.2808E-06,1.16028753342E-02,-3.310036024554E-04
1.2810E-06,1.15169300931E-02,-3.222539958088E-04
1.2812E-06,1.14827438025E-02,-3.133444903893E-04
1.2814E-06,1.15278903628E-02,-3.054991113031E-04
1.2816E-06,1.14961653249E-02,-2.957329098145E-04
1.2818E-06,1.14483980229E-02,-2.843939367691E-04
1.2820E-06,1.14165109349E-02,-2.741770104514E-04
1.2822E-06,1.15428434452E-02,-2.701521641118E-04
1.2824E-06,1.15341579309E-02,-2.605173732163E-04
1.2826E-06,1.13823213847E-02,-2.452526052492E-04
1.2828E-06,1.13734794082E-02,-2.345769185117E-04
1.2830E-06,1.16489068838E-02,-2.208952703523E-04
1.2832E-06,1.16743424674E-02,-2.018914457420E-04
1.2834E-06,1.16039528744E-02,-1.926398518039E-04
1.2836E-06,1.14532222738E-02,-1.894485929990E-04
1.2838E-06,1.15124003729E-02,-1.781778479470E-04
1.2840E-06,1.14969390212E-02,-1.615364554347E-04
1.2842E-06,1.15425195778E-02,-1.482325658677E-04
1.2844E-06,1.15465000505E-02,-1.365073333969E-04
1.2846E-06,1.15642738761E-02,-1.270005021719E-04
1.2848E-06,1.14226499805E-02,-1.174042405570E-04
1.2850E-06,1.14885682939E-02,-1.033037795695E-04
1.2852E-06,1.15707123419E-02,-8.928394550551E-05
1.2854E-06,1.16450088331E-02,-8.066108799633E-05
1.2856E-06,1.15401409799E-02,-7.213243073877E-05
1.2858E-06,1.13819113700E-02,-6.228085956630E-05
1.2860E-06,1.14096394042E-02,-5.558446608577E-05
