in s,C1 in V,C3 in V
1.0614E-06,1.16956038633E-02,-4.734465822280E-04
1.0616E-06,1.16946273716E-02,-3.813688814342E-04
1.0618E-06,1.15762390429E-02,-2.746253177226E-04
1.0620E-06,1.14966805791E-02,-1.581178202927E-04
1.0622E-06,1.13886716077E-02,-3.970932510495E-05
1.0624E-06,1.13333843416E-02,7.782068851590E-05
1.0626E-06,1.11956515117E-02,1.854074180424E-04
1.0628E-06,1.13416777691E-02,2.681637317240E-04
1.0630E-06,1.13733352860E-02,3.319202244580E-04
1.0632E-06,1.12166796112E-02,3.780593917072E-04
1.0634E-06,1.13597272662E-02,3.996375307739E-04
1.0636E-06,1.14137216238E-02,4.041663334072E-04
1.0638E-06,1.14058328560E-02,3.922105878890E-04
1.0640E-06,1.15168697899E-02,3.513687745035E-04
1.0642E-06,1.13361114869E-02,2.962662145793E-04
1.0644E-06,1.13738505403E-02,2.454759359658E-04
1.0646E-06,1.15468371892E-02,1.875827074349E-04
1.0648E-06,1.16089524468E-02,1.159705788195E-04
1.0650E-06,1.14716601325E-02,4.708485308290E-05
1.0652E-06,1.14705849206E-02,-1.919149902463E-05
1.0654E-06,1.14280325593E-02,-8.593585190177E-05
1.0656E-06,1.15611125017E-02,-1.422868728340E-04
1.0658E-06,1.14968400681E-02,-1.865696340501E-04
1.0660E-06,1.15203054389E-02,-2.303503215015E-04
1.0662E-06,1.15871695103E-02,-2.633782118261E-04
1.0664E-06,1.16001793882E-02,-2.846410616934E-04
1.0666E-06,1.14182597259E-02,-2.940277427137E-04
1.0668E-06,1.13346062368E-02,-2.981744423211E-04
1.0670E-06,1.13673666725E-02,-2.917129292786E-04
1.0672E-06,1.15066699451E-02,-2.794909566343E-04
1.0674E-06,1.14544055192E-02,-2.588683768809E-04
1.0676E-06,1.14212674322E-02,-2.306668489873E-04
1.0678E-06,1.13510210300E-02,-1.937641277611E-04
1.0680E-06,1.14454759983E-02,-1.568472668231E-04
1.0682E-06,1.15113025764E-02,-1.157188951671E-04
1.0684E-06,1.15219033556E-02,-7.528642264009E-05
1.0686E-06,1.15262912819E-02,-3.592980203033E-05
1.0688E-06,1.16566526936E-02,-1.412123143679E-07
1.0690E-06,1.16333591519E-02,3.827001902461E-05
1.0692E-06,1.15236263024E-02,7.374027076363E-05
1.0694E-06,1.14182685735E-02,9.828216585517E-05
1.0696E-06,1.13431290025E-02,1.124279529154E-04
1.0698E-06,1.13932159962E-02,1.252248883545E-04
1.0700E-06,1.14614011487E-02,1.321738794744E-04
1.0702E-06,1.14164441125E-02,1.342629134953E-04
1.0704E-06,1.13257977879E-02,1.230703279674E-04
1.0706E-06,1.12367258640E-02,1.084201917350E-04
1.0708E-06,1.13229113864E-02,9.847184273601E-05
1.0710E-06,1.14015981322E-02,8.671988251805E-05
1.0712E-06,1.14256250905E-02,6.865473988652E-05
1.0714E-06,1.14054649835E-02,5.386528524756E-05
1.0716E-06,1.15587988636E-02,4.169791343808E-05
1.0718E-06,1.15295138909E-02,2.685936096311E-05
1.0720E-06,1.13601079443E-02,1.178947690129E-05
1.0722E-06,1.12929977709E-02,1.644405752420E-06
1.0724E-06,1.14689732669E-02,-6.171770364048E-06
1.0726E-06,1.14222041098E-02,-1.785655912757E-05
1.0728E-06,1.12972122384E-02,-3.066685643792E-05
1.0730E-06,1.12285437295E-02,-4.013505873084E-05
1.0732E-06,1.12777392147E-02,-4.129345116019E-05
1.0734E-06,1.13663741155E-02,-3.887284693122E-05
1.0736E-06,1.15741763962E-02,-3.446667042375E-05
1.0738E-06,1.16271581734E-02,-3.095911440253E-05
1.0740E-06,1.15288999164E-02,-2.818883058429E-05
1.0742E-06,1.13198159030E-02,-2.530682829023E-05
1.0744E-06,1.12227804726E-02,-2.190082070232E-05
1.0746E-06,1.12662557745E-02,-1.400800046325E-05
1.0748E-06,1.13978174282E-02,-5.297642916442E-06
1.0750E-06,1.14274127642E-02,4.025594919918E-06
1.0752E-06,1.13837409532E-02,1.485880020261E-05
1.0754E-06,1.15085551748E-02,2.937602850795E-05
1.0756E-06,1.14967676578E-02,3.409099879861E-05
1.0758E-06,1.13513865741E-02,3.958756032586E-05
1.0760E-06,1.13865630934E-02,4.451605680585E-05
1.0762E-06,1.13463513786E-02,4.753280881047E-05
1.0764E-06,1.11155850114E-02,5.315717312693E-05
1.0766E-06,1.12481299089E-02,5.767970386147E-05
1.0768E-06,1.15332105430E-02,5.209386947751E-05
1.0770E-06,1.15818828577E-02,5.128865244985E-05
1.0772E-06,1.14182643825E-02,5.103300216794E-05
1.0774E-06,1.14083711756E-02,5.122810158133E-05
1.0776E-06,1.14339669468E-02,4.736095073819E-05
1.0778E-06,1.15350804059E-02,4.336733821034E-05
1.0780E-06,1.14042419242E-02,3.628851029277E-05
1.0782E-06,1.12897628220E-02,2.449558380246E-05
1.0784E-06,1.12790449290E-02,1.834848377109E-05
1.0786E-06,1.13295796560E-02,1.814874860644E-05
1.0788E-06,1.16117238300E-02,1.614082905650E-05
1.0790E-06,1.15619646618E-02,1.695168319344E-05
1.0792E-06,1.13868243294E-02,1.062070432305E-05
1.0794E-06,1.14139055600E-02,2.980279952287E-06
1.0796E-06,1.14672414726E-02,-3.265038102867E-06
1.0798E-06,1.14017764805E-02,-2.747143775225E-06
1.0800E-06,1.13668351201E-02,-6.848965555431E-06
1.0802E-06,1.14053483354E-02,-1.127498593927E-05
1.0804E-06,1.13683745963E-02,-1.295133528114E-05
1.0806E-06,1.14158028970E-02,-1.237566170097E-05
1.0808E-06,1.12966320245E-02,-1.772591319680E-05
1.0810E-06,1.13912089961E-02,-1.580826339126E-05
1.0812E-06,1.16377349710E-02,-8.340524107218E-06
1.0814E-06,1.15582701052E-02,-1.567105919123E-06
1.0816E-06,1.14529808285E-02,5.773831933736E-06
1.0818E-06,1.14260786446E-02,1.013694110513E-05
1.0820E-06,1.12713377690E-02,1.370716693997E-05
1.0822E-06,1.13479537191E-02,1.571127328277E-05
1.0824E-06,1.15204318659E-02,1.333177837729E-05
1.0826E-06,1.14372268086E-02,1.175081285834E-05
1.0828E-06,1.13885968691E-02,1.127082261443E-05
1.0830E-06,1.13880082732E-02,1.187559816241E-05
1.0832E-06,1.13959997194E-02,9.814870387315E-06
1.0834E-06,1.14345702110E-02,8.250539034605E-06
1.0836E-06,1.14852811908E-02,4.211458593606E-06
1.0838E-06,1.13345410442E-02,5.008231133221E-06
1.0840E-06,1.12215348287E-02,9.186893731354E-06
1.0842E-06,1.12038885942E-02,5.387567013501E-06
1.0844E-06,1.13132877974E-02,3.369642823934E-06
1.0846E-06,1.14471488865E-02,1.557292073963E-06
1.0848E-06,1.15035805153E-02,-6.011137336493E-06
1.0850E-06,1.14483456360E-02,-1.420977857709E-05
1.0852E-06,1.14910977660E-02,-2.689797726274E-05
1.0854E-06,1.15055381553E-02,-3.298498687148E-05
1.0856E-06,1.15518553881E-02,-3.888948109746E-05
1.0858E-06,1.13891719608E-02,-4.813393351436E-05
1.0860E-06,1.14182946505E-02,-5.576910969615E-05
1.0862E-06,1.13773702411E-02,-6.389965412021E-05
1.0864E-06,1.12412004033E-02,-7.509111312032E-05
1.0866E-06,1.13764866488E-02,-7.750394341350E-05
1.0868E-06,1.14950263174E-02,-9.039216783643E-05
1.0870E-06,1.12970108399E-02,-1.011149331629E-04
1.0872E-06,1.12888948293E-02,-1.035543262661E-04
1.0874E-06,1.13723869668E-02,-1.109341606200E-04
1.0876E-06,1.13188158954E-02,-1.192546724975E-04
1.0878E-06,1.12416863209E-02,-1.216519057453E-04
1.0880E-06,1.13549784524E-02,-1.226384043396E-04
1.0882E-06,1.14690081915E-02,-1.272930696309E-04
1.0884E-06,1.14510997897E-02,-1.329924106300E-04
1.0886E-06,1.13950041356E-02,-1.383351787627E-04
1.0888E-06,1.14712175215E-02,-1.395827099383E-04
1.0890E-06,1.14861396374E-02,-1.343513652384E-04
1.0892E-06,1.15230735624E-02,-1.326046034396E-04
1.0894E-06,1.15281562554E-02,-1.308520883024E-04
1.0896E-06,1.14537687274E-02,-1.260535761416E-04
1.0898E-06,1.13277191063E-02,-1.197278946340E-04
1.0900E-06,1.12239539390E-02,-1.179337516129E-04
1.0902E-06,1.13646311453E-02,-1.149899735749E-04
1.0904E-06,1.14721639780E-02,-1.128766029775E-04
1.0906E-06,1.14139507292E-02,-1.078216850460E-04
1.0908E-06,1.11894605448E-02,-1.024408921301E-04
1.0910E-06,1.11807519803E-02,-9.545544531942E-05
1.0912E-06,1.15553699667E-02,-9.204686281085E-05
1.0914E-06,1.15772928344E-02,-8.158208128810E-05
1.0916E-06,1.13029531436E-02,-6.564837393165E-05
1.0918E-06,1.11909483327E-02,-5.718402412534E-05
1.0920E-06,1.13948937738E-02,-5.669270154834E-05
1.0922E-06,1.13244923064E-02,-5.488306429982E-05
1.0924E-06,1.12163126701E-02,-5.003396567702E-05
1.0926E-06,1.12012962578E-02,-4.318284389377E-05
1.0928E-06,1.15578887286E-02,-4.184950885177E-05
1.0930E-06,1.16446095286E-02,-3.808203783631E-05
1.0932E-06,1.15149638383E-02,-3.145215806365E-05
1.0934E-06,1.13343142672E-02,-2.705433663726E-05
1.0936E-06,1.12124134554E-02,-2.342305925489E-05
1.0938E-06,1.12121785292E-02,-9.530870586635E-06
1.0940E-06,1.12631048774E-02,-3.427655965092E-06
1.0942E-06,1.12757738912E-02,1.235574781881E-07
1.0944E-06,1.13741290057E-02,1.027973297238E-05
1.0946E-06,1.14004325820E-02,2.111330929398E-05
1.0948E-06,1.13852354931E-02,2.554365250468E-05
1.0950E-06,1.13234096440E-02,2.936922016740E-05
1.0952E-06,1.13050705055E-02,2.257113012671E-05
1.0954E-06,1.12742402358E-02,2.240192297101E-05
1.0956E-06,1.13010674482E-02,2.472390684485E-05
1.0958E-06,1.13375357119E-02,2.638718935847E-05
1.0960E-06,1.14138040459E-02,2.303678396344E-05
1.0962E-06,1.14398899255E-02,1.300791952014E-05
1.0964E-06,1.13170459168E-02,3.270879417656E-06
1.0966E-06,1.14346465794E-02,5.457639992226E-07
1.0968E-06,1.14462827565E-02,-3.848673373462E-06
1.0970E-06,1.13158170367E-02,-9.924502640963E-06
1.0972E-06,1.14034202648E-02,-1.193301674724E-05
1.0974E-06,1.14537466085E-02,-8.268381625416E-06
1.0976E-06,1.13838420017E-02,-1.104028818011E-05
1.0978E-06,1.14042626461E-02,-1.161169704795E-05
1.0980E-06,1.15091337590E-02,-1.598635759950E-05
1.0982E-06,1.14314169856E-02,-2.089399990439E-05
1.0984E-06,1.15081528435E-02,-2.976002839208E-05
1.0986E-06,1.16022466915E-02,-3.789231625199E-05
1.0988E-06,1.14267596742E-02,-4.509427991510E-05
1.0990E-06,1.12448395463E-02,-4.918385294080E-05
1.0992E-06,1.12737044925E-02,-4.838205125928E-05
1.0994E-06,1.14546714118E-02,-4.857487973571E-05
1.0996E-06,1.13528962480E-02,-5.656584200263E-05
1.0998E-06,1.12078862963E-02,-6.166387644410E-05
1.1000E-06,1.12192949979E-02,-6.296160516143E-05
1.1002E-06,1.14254821325E-02,-5.542851832509E-05
1.1004E-06,1.13140980480E-02,-5.202834007144E-05
1.1006E-06,1.13199753920E-02,-5.151467916370E-05
1.1008E-06,1.14204576472E-02,-5.095379796624E-05
1.1010E-06,1.14772427129E-02,-4.949389395118E-05
1.1012E-06,1.15475664148E-02,-6.017893847823E-05
1.1014E-06,1.13945955178E-02,-6.808990833163E-05
1.1016E-06,1.13879081560E-02,-6.888193783164E-05
1.1018E-06,1.14831293700E-02,-6.844804582000E-05
1.1020E-06,1.14398931852E-02,-7.038273212314E-05
1.1022E-06,1.13614164526E-02,-6.763513979316E-05
1.1024E-06,1.12345016329E-02,-6.248631772399E-05
1.1026E-06,1.12409789814E-02,-6.045630124211E-05
1.1028E-06,1.13410831196E-02,-6.640910205245E-05
1.1030E-06,1.14212096902E-02,-6.380056884885E-05
1.1032E-06,1.14141809987E-02,-5.617625561357E-05
1.1034E-06,1.13286557840E-02,-5.311728563905E-05
1.1036E-06,1.14064840833E-02,-5.723046210408E-05
1.1038E-06,1.14091958618E-02,-5.583410409093E-05
1.1040E-06,1.14894784288E-02,-6.017236706615E-05
1.1042E-06,1.14845349686E-02,-6.167202588916E-05
1.1044E-06,1.14880667767E-02,-5.868198421598E-05
1.1046E-06,1.14233610453E-02,-5.753846463561E-05
1.1048E-06,1.13399066264E-02,-5.666501221061E-05
1.1050E-06,1.13219397841E-02,-5.970214453340E-05
1.1052E-06,1.13294469425E-02,-6.675435152650E-05
1.1054E-06,1.14823903656E-02,-6.737315949798E-05
1.1056E-06,1.14484522725E-02,-6.627315875888E-05
1.1058E-06,1.13425359828E-02,-6.156963256002E-05
1.1060E-06,1.12743743462E-02,-5.585389432311E-05
1.1062E-06,1.13166014431E-02,-5.304228213430E-05
1.1064E-06,1.13894387847E-02,-5.407113727927E-05
1.1066E-06,1.14523419412E-02,-5.509299632907E-05
1.1068E-06,1.15304715233E-02,-4.930664893985E-05
1.1070E-06,1.14758771611E-02,-4.516748633981E-05
1.1072E-06,1.14354482153E-02,-4.438402649760E-05
1.1074E-06,1.14076484693E-02,-4.310071465373E-05
1.1076E-06,1.14100084407E-02,-4.093373563886E-05
1.1078E-06,1.13794310251E-02,-3.851750788093E-05
1.1080E-06,1.14222683711E-02,-4.036729332805E-05
1.1082E-06,1.13316108705E-02,-3.946287032962E-05
1.1084E-06,1.12498195609E-02,-3.206587877870E-05
1.1086E-06,1.14056896651E-02,-2.275804576278E-05
1.1088E-06,1.14906474715E-02,-2.179971930385E-05
1.1090E-06,1.13351717824E-02,-1.932287362218E-05
1.1092E-06,1.12485718215E-02,-1.048562970758E-05
1.1094E-06,1.15024417406E-02,1.927195519207E-06
1.1096E-06,1.16008222336E-02,1.118178668618E-05
1.1098E-06,1.14728820277E-02,1.715810152888E-05
1.1100E-06,1.13526494475E-02,1.806079450250E-05
1.1102E-06,1.14789121086E-02,2.344524863362E-05
1.1104E-06,1.16116290679E-02,2.981154325604E-05
1.1106E-06,1.14736233605E-02,3.480913344026E-05
1.1108E-06,1.14907019539E-02,3.614709976315E-05
1.1110E-06,1.13617950352E-02,3.873269113898E-05
1.1112E-06,1.12399836304E-02,3.413526865840E-05
1.1114E-06,1.13838860067E-02,3.592053356767E-05
1.1116E-06,1.15840705344E-02,4.240898939967E-05
1.1118E-06,1.14302004455E-02,3.992755267024E-05
1.1120E-06,1.13548815949E-02,3.912521454692E-05
1.1122E-06,1.14321995294E-02,3.969763371348E-05
1.1124E-06,1.13815963501E-02,3.150541189313E-05
1.1126E-06,1.13328511594E-02,2.906420382857E-05
1.1128E-06,1.14411444170E-02,3.121015432477E-05
1.1130E-06,1.14051553188E-02,3.543728891015E-05
1.1132E-06,1.14126026398E-02,3.227543386817E-05
1.1134E-06,1.15410676459E-02,2.771894636750E-05
1.1136E-06,1.15805603797E-02,2.296733263135E-05
1.1138E-06,1.14901189459E-02,2.196684631705E-05
1.1140E-06,1.13765299553E-02,2.402229461074E-05
1.1142E-06,1.13496005302E-02,2.606569084525E-05
1.1144E-06,1.12760148710E-02,1.886345002055E-05
1.1146E-06,1.13004688406E-02,1.309413912892E-05
1.1148E-06,1.12656648504E-02,1.065629276633E-05
1.1150E-06,1.14085220499E-02,1.361875686049E-05
1.1152E-06,1.13590767374E-02,1.423733237386E-05
1.1154E-06,1.13794056466E-02,9.005402058362E-06
1.1156E-06,1.15507252282E-02,-6.797507107262E-07
1.1158E-06,1.14804555429E-02,-3.215171366932E-06
1.1160E-06,1.12974911695E-02,-5.272653669119E-06
1.1162E-06,1.13805323141E-02,-9.360742539169E-06
1.1164E-06,1.14790844033E-02,-1.323501911759E-05
1.1166E-06,1.15201191744E-02,-1.505969908834E-05
1.1168E-06,1.15867802175E-02,-1.747463491559E-05
1.1170E-06,1.14426117158E-02,-1.748836335540E-05
1.1172E-06,1.13733541453E-02,-2.471574094892E-05
1.1174E-06,1.12399589503E-02,-2.545369264484E-05
1.1176E-06,1.12563537201E-02,-2.783132341504E-05
1.1178E-06,1.14603766939E-02,-3.117509034276E-05
1.1180E-06,1.14439162659E-02,-3.658142682910E-05
1.1182E-06,1.14651448326E-02,-4.520548430085E-05
1.1184E-06,1.15491552511E-02,-5.141031888128E-05
1.1186E-06,1.14287936827E-02,-5.403566506505E-05
1.1188E-06,1.13937091315E-02,-5.848419365287E-05
1.1190E-06,1.13068302395E-02,-6.141667065025E-05
1.1192E-06,1.14835624350E-02,-6.508962062001E-05
1.1194E-06,1.15080827614E-02,-6.585477885604E-05
1.1196E-06,1.15238249069E-02,-6.378122118116E-05
1.1198E-06,1.14631946431E-02,-6.605242189765E-05
1.1200E-06,1.14412775962E-02,-7.555471953750E-05
1.1202E-06,1.14807603182E-02,-7.357125279308E-05
1.1204E-06,1.14275804022E-02,-7.442713227868E-05
1.1206E-06,1.13906674320E-02,-8.005342778564E-05
1.1208E-06,1.14727362758E-02,-8.384220895171E-05
1.1210E-06,1.15558111807E-02,-8.318539854884E-05
1.1212E-06,1.14902993897E-02,-8.680175390840E-05
1.1214E-06,1.14667720860E-02,-8.626061823964E-05
1.1216E-06,1.14193554269E-02,-8.628694412112E-05
1.1218E-06,1.14439041587E-02,-8.620802459121E-05
1.1220E-06,1.14018209511E-02,-9.064804610610E-05
1.1222E-06,1.14224348450E-02,-9.109271612764E-05
1.1224E-06,1.14689567359E-02,-8.606109318137E-05
1.1226E-06,1.14482464502E-02,-8.512541350723E-05
1.1228E-06,1.14281480433E-02,-8.797259178758E-05
1.1230E-06,1.15981984651E-02,-8.506070968509E-05
1.1232E-06,1.15632456960E-02,-8.179799911380E-05
1.1234E-06,1.12843439216E-02,-7.978987392783E-05
1.1236E-06,1.13660076400E-02,-7.879468050599E-05
1.1238E-06,1.15479787579E-02,-7.283958193660E-05
1.1240E-06,1.16295297863E-02,-6.511717584729E-05
1.1242E-06,1.15427104989E-02,-6.263316866756E-05
1.1244E-06,1.15286889719E-02,-5.706927922368E-05
1.1246E-06,1.13830801798E-02,-5.032178905606E-05
1.1248E-06,1.13193665398E-02,-4.798586216569E-05
1.1250E-06,1.13959848182E-02,-3.767477121949E-05
1.1252E-06,1.13273656694E-02,-3.234764036536E-05
1.1254E-06,1.13450805889E-02,-3.016609248519E-05
1.1256E-06,1.15038792370E-02,-2.342057821155E-05
1.1258E-06,1.15401081508E-02,-1.336127069593E-05
1.1260E-06,1.14887019387E-02,-7.855053216221E-06
1.1262E-06,1.14686871180E-02,-1.847285002471E-06
1.1264E-06,1.14439188270E-02,1.735109120606E-06
1.1266E-06,1.13839959027E-02,6.399926573038E-06
1.1268E-06,1.13354251022E-02,1.413884165883E-05
1.1270E-06,1.13348213723E-02,1.602045598626E-05
1.1272E-06,1.14419888938E-02,1.779652985930E-05
1.1274E-06,1.15091819549E-02,2.073442491889E-05
1.1276E-06,1.14503393648E-02,2.293270978332E-05
1.1278E-06,1.13803821383E-02,3.172140571475E-05
1.1280E-06,1.14404408028E-02,3.453601750731E-05
1.1282E-06,1.15405342309E-02,3.351195904613E-05
1.1284E-06,1.16224664031E-02,3.566681000590E-05
1.1286E-06,1.16124188295E-02,4.002192172408E-05
1.1288E-06,1.15460665198E-02,4.108372333646E-05
1.1290E-06,1.15004761843E-02,4.173615279794E-05
1.1292E-06,1.15124332020E-02,3.957411798835E-05
1.1294E-06,1.13539686659E-02,3.488576862216E-05
1.1296E-06,1.13705001073E-02,3.344670537114E-05
1.1298E-06,1.13665997284E-02,3.212889584899E-05
1.1300E-06,1.14686226239E-02,2.834964993596E-05
1.1302E-06,1.13854648313E-02,2.741138640046E-05
1.1304E-06,1.11785312416E-02,2.074898037314E-05
1.1306E-06,1.13199821441E-02,1.608749780059E-05
1.1308E-06,1.15642471006E-02,1.244335475564E-05
1.1310E-06,1.15504611982E-02,1.170322152972E-05
1.1312E-06,1.14707690896E-02,6.623233884572E-06
1.1314E-06,1.14303732058E-02,2.774997085331E-06
1.1316E-06,1.15170383593E-02,5.160898268203E-07
1.1318E-06,1.15544160595E-02,-2.031731575728E-06
1.1320E-06,1.14953429671E-02,-6.647285789252E-06
1.1322E-06,1.13246515626E-02,-1.209422197938E-05
1.1324E-06,1.12572429003E-02,-1.708931770921E-05
1.1326E-06,1.14311543526E-02,-1.815293428302E-05
1.1328E-06,1.15266978042E-02,-1.732915189862E-05
1.1330E-06,1.15113125881E-02,-2.516878840327E-05
1.1332E-06,1.13985366421E-02,-3.177162703872E-05
1.1334E-06,1.13626574399E-02,-3.123671409488E-05
1.1336E-06,1.16217751289E-02,-3.400288966298E-05
1.1338E-06,1.15559853381E-02,-4.327025708556E-05
1.1340E-06,1.12866789801E-02,-5.759792026878E-05
1.1342E-06,1.12575812032E-02,-6.898844835162E-05
1.1344E-06,1.14202185301E-02,-7.462191876769E-05
1.1346E-06,1.14711795701E-02,-8.625308123231E-05
1.1348E-06,1.15241722902E-02,-1.034735247195E-04
1.1350E-06,1.15477063460E-02,-1.188501462042E-04
1.1352E-06,1.16911989404E-02,-1.367532968223E-04
1.1354E-06,1.15322140278E-02,-1.558946042955E-04
1.1356E-06,1.14429258043E-02,-1.689305737317E-04
1.1358E-06,1.13256159471E-02,-1.825294404924E-04
1.1360E-06,1.13927801372E-02,-1.998907491267E-04
1.1362E-06,1.14938295679E-02,-2.164246052206E-04
1.1364E-06,1.14259398775E-02,-2.340123906434E-04
1.1366E-06,1.14799589152E-02,-2.520924374163E-04
1.1368E-06,1.15199422231E-02,-2.712943628132E-04
1.1370E-06,1.14767023129E-02,-2.917607530654E-04
1.1372E-06,1.14316691412E-02,-3.089888766110E-04
1.1374E-06,1.13983154530E-02,-3.248747557104E-04
1.1376E-06,1.13948041340E-02,-3.412720024288E-04
1.1378E-06,1.13081492251E-02,-3.476104959548E-04
1.1380E-06,1.12171867164E-02,-3.539822891057E-04
1.1382E-06,1.14060237771E-02,-3.628945856988E-04
1.1384E-06,1.16918003419E-02,-3.688791751564E-04
1.1386E-06,1.17779199732E-02,-3.755535393655E-04
1.1388E-06,1.16793464636E-02,-3.762786745727E-04
1.1390E-06,1.16260620067E-02,-3.720191567838E-04
1.1392E-06,1.14186725346E-02,-3.687875687778E-04
1.1394E-06,1.13737539155E-02,-3.577235817611E-04
1.1396E-06,1.15518470062E-02,-3.484598129690E-04
1.1398E-06,1.16648979252E-02,-3.357512652576E-04
1.1400E-06,1.15275206277E-02,-3.158739641011E-04
1.1402E-06,1.14114736440E-02,-2.955573796928E-04
1.1404E-06,1.13639137940E-02,-2.696646168530E-04
1.1406E-06,1.12954571610E-02,-2.432654037774E-04
1.1408E-06,1.13563332940E-02,-2.109044670761E-04
1.1410E-06,1.14492806839E-02,-1.806854486167E-04
1.1412E-06,1.14234728040E-02,-1.516908630431E-04
1.1414E-06,1.14144482883E-02,-1.166894346178E-04
1.1416E-06,1.15000319434E-02,-8.358218219877E-05
1.1418E-06,1.14622365450E-02,-5.541638132930E-05
1.1420E-06,1.14037872059E-02,-2.781161811948E-05
1.1422E-06,1.13792035496E-02,-5.943581163886E-07
1.1424E-06,1.14354794146E-02,2.545310559869E-05
1.1426E-06,1.14048889605E-02,5.103428068757E-05
1.1428E-06,1.14485372556E-02,6.900998058915E-05
1.1430E-06,1.15819506114E-02,8.367572280765E-05
1.1432E-06,1.13767152885E-02,9.250481727719E-05
1.1434E-06,1.12336722901E-02,1.035124823749E-04
1.1436E-06,1.12916222075E-02,1.138498321474E-04
1.1438E-06,1.13069734303E-02,1.157028898895E-04
1.1440E-06,1.12719252007E-02,1.077038318217E-04
1.1442E-06,1.12632818287E-02,1.051224872768E-04
1.1444E-06,1.13101431867E-02,1.012451529801E-04
1.1446E-06,1.13461760571E-02,9.934478554130E-05
1.1448E-06,1.13390200073E-02,8.995907905698E-05
1.1450E-06,1.14425230073E-02,7.674754115939E-05
1.1452E-06,1.15399866132E-02,6.706369820237E-05
1.1454E-06,1.15007390501E-02,6.681023839116E-05
1.1456E-06,1.14373921184E-02,6.756845864654E-05
1.1458E-06,1.13612620858E-02,6.430235061049E-05
1.1460E-06,1.13005992258E-02,5.880929383635E-05
1.1462E-06,1.13611207576E-02,5.800201597810E-05
1.1464E-06,1.14341059467E-02,5.750059935451E-05
1.1466E-06,1.14256143803E-02,5.789848271012E-05
1.1468E-06,1.14266174147E-02,5.909139069915E-05
1.1470E-06,1.13417802146E-02,6.605218800902E-05
1.1472E-06,1.12068145769E-02,7.102038118243E-05
1.1474E-06,1.13005540567E-02,8.086615356803E-05
1.1476E-06,1.13697292050E-02,8.930021676421E-05
1.1478E-06,1.13441387890E-02,9.939352574945E-05
1.1480E-06,1.12097084289E-02,1.062712952793E-04
1.1482E-06,1.12219143426E-02,1.153663039505E-04
1.1484E-06,1.12538610352E-02,1.230267688930E-04
1.1486E-06,1.13237097627E-02,1.356116980612E-04
1.1488E-06,1.14322763635E-02,1.391640290916E-04
1.1490E-06,1.14617136074E-02,1.439720988572E-04
1.1492E-06,1.14151227986E-02,1.560852587521E-04
1.1494E-06,1.13725674106E-02,1.632902443707E-04
