in s,C1 in V,C3 in V
1.2414E-06,1.11119533191E-02,3.044641318917E-05
1.2416E-06,1.11244193045E-02,3.117952796817E-05
1.2418E-06,1.11467519542E-02,3.327549102902E-05
1.2420E-06,1.11603678903E-02,3.797114047408E-05
1.2422E-06,1.11728466814E-02,4.068497720361E-05
1.2424E-06,1.12792751985E-02,4.479624482989E-05
1.2426E-06,1.13880422665E-02,4.537476155162E-05
1.2428E-06,1.13480680389E-02,4.341560456157E-05
1.2430E-06,1.12521932693E-02,4.606340977550E-05
1.2432E-06,1.12743929727E-02,5.241981598735E-05
1.2434E-06,1.12451205729E-02,6.044720265269E-05
1.2436E-06,1.12147704000E-02,6.796150508523E-05
1.2438E-06,1.11995276762E-02,7.156815978885E-05
1.2440E-06,1.12349356292E-02,7.411072853208E-05
1.2442E-06,1.11619634787E-02,7.844036820531E-05
1.2444E-06,1.11446348252E-02,8.169242593646E-05
1.2446E-06,1.12598538632E-02,8.453414145112E-05
1.2448E-06,1.11526211491E-02,8.597021850944E-05
1.2450E-06,1.11644317163E-02,8.740581724048E-05
1.2452E-06,1.12195438938E-02,8.771114650369E-05
1.2454E-06,1.13127629971E-02,9.511644843221E-05
1.2456E-06,1.14082873566E-02,9.906276914477E-05
1.2458E-06,1.13899363438E-02,9.648783954978E-05
1.2460E-06,1.11844795989E-02,9.443041089177E-05
1.2462E-06,1.11166369403E-02,9.290628138185E-05
1.2464E-06,1.11173396232E-02,9.351706060767E-05
1.2466E-06,1.12520447234E-02,9.135540577769E-05
1.2468E-06,1.12840309972E-02,8.840632143617E-05
1.2470E-06,1.11578663578E-02,8.870336714387E-05
1.2472E-06,1.10566336894E-02,8.426652404666E-05
1.2474E-06,1.10729548847E-02,7.971177104115E-05
1.2476E-06,1.12048462266E-02,7.632231268287E-05
1.2478E-06,1.14296761109E-02,7.829119268060E-05
1.2480E-06,1.13274494885E-02,7.454268488288E-05
1.2482E-06,1.11198856262E-02,6.903114768863E-05
1.2484E-06,1.12402318278E-02,6.144032630324E-05
1.2486E-06,1.12967230612E-02,5.564900341630E-05
1.2488E-06,1.13134682411E-02,5.276851209998E-05
1.2490E-06,1.12906578230E-02,5.143456462026E-05
1.2492E-06,1.13497581566E-02,4.487436863780E-05
1.2494E-06,1.14670261042E-02,3.753749433160E-05
1.2496E-06,1.13992828643E-02,2.910370382666E-05
1.2498E-06,1.12741100835E-02,2.874342504144E-05
1.2500E-06,1.11684061354E-02,3.142476233840E-05
1.2502E-06,1.11872912617E-02,2.986943873763E-05
1.2504E-06,1.12604918191E-02,2.255272123218E-05
1.2506E-06,1.12732914509E-02,2.135427448153E-05
1.2508E-06,1.11681877403E-02,2.312451007962E-05
1.2510E-06,1.12046825467E-02,2.567160728574E-05
1.2512E-06,1.13551724004E-02,2.712662968039E-05
1.2514E-06,1.13690009108E-02,3.047179582715E-05
1.2516E-06,1.13095198991E-02,3.433165106177E-05
1.2518E-06,1.13804985536E-02,3.915857675671E-05
1.2520E-06,1.14121393068E-02,4.190452846885E-05
1.2522E-06,1.12245616270E-02,4.774633052945E-05
1.2524E-06,1.11828502500E-02,5.120338502526E-05
1.2526E-06,1.12783848541E-02,5.888163301349E-05
1.2528E-06,1.13870448200E-02,6.630255433917E-05
1.2530E-06,1.13877407508E-02,7.492966058850E-05
1.2532E-06,1.12833234249E-02,8.785459104180E-05
1.2534E-06,1.11249529524E-02,9.957737329602E-05
1.2536E-06,1.11844253493E-02,1.094491452277E-04
1.2538E-06,1.12522153882E-02,1.213279247582E-04
1.2540E-06,1.12288273172E-02,1.312078640163E-04
1.2542E-06,1.12130204448E-02,1.432615235746E-04
1.2544E-06,1.13963969285E-02,1.595976338089E-04
1.2546E-06,1.13362150965E-02,1.736525878608E-04
1.2548E-06,1.12692129565E-02,1.857580945194E-04
1.2550E-06,1.12968883710E-02,2.011663794816E-04
1.2552E-06,1.13490885356E-02,2.161449879706E-04
1.2554E-06,1.13236401463E-02,2.271184683144E-04
1.2556E-06,1.11782115651E-02,2.389396742284E-04
1.2558E-06,1.11670841230E-02,2.550691917837E-04
1.2560E-06,1.11930624349E-02,2.685871631205E-04
1.2562E-06,1.12362192245E-02,2.811791196764E-04
1.2564E-06,1.13685743650E-02,2.992492914498E-04
1.2566E-06,1.12896599108E-02,3.133258283436E-04
1.2568E-06,1.12335782265E-02,3.228578359187E-04
1.2570E-06,1.12281732960E-02,3.362538338006E-04
1.2572E-06,1.11582428450E-02,3.505290955603E-04
1.2574E-06,1.11594700953E-02,3.651401788294E-04
1.2576E-06,1.13085955614E-02,3.762937516272E-04
1.2578E-06,1.13948057638E-02,3.872958779633E-04
1.2580E-06,1.12444353523E-02,3.984085381329E-04
1.2582E-06,1.11283348175E-02,4.127504483163E-04
1.2584E-06,1.11654703738E-02,4.219926879108E-04
1.2586E-06,1.12592533929E-02,4.306256369054E-04
1.2588E-06,1.10672672978E-02,4.444256335795E-04
1.2590E-06,1.10540334368E-02,4.602302417457E-04
1.2592E-06,1.10527794110E-02,4.706544548571E-04
1.2594E-06,1.12236847868E-02,4.783385008872E-04
1.2596E-06,1.12559637288E-02,4.857925474942E-04
1.2598E-06,1.12767333863E-02,4.960125014484E-04
1.2600E-06,1.12386932829E-02,5.051362991631E-04
1.2602E-06,1.12763156882E-02,5.137988016307E-04
1.2604E-06,1.12598748179E-02,5.223663762510E-04
1.2606E-06,1.12339167623E-02,5.362249568403E-04
1.2608E-06,1.11248109257E-02,5.484342962802E-04
1.2610E-06,1.11509706127E-02,5.552079648078E-04
1.2612E-06,1.12323803129E-02,5.615350321233E-04
1.2614E-06,1.12824600888E-02,5.701160669625E-04
1.2616E-06,1.13325177459E-02,5.785304650962E-04
1.2618E-06,1.12020790344E-02,5.897661581934E-04
1.2620E-06,1.10611249926E-02,5.976921171248E-04
1.2622E-06,1.11278540222E-02,6.032067343891E-04
1.2624E-06,1.11735740444E-02,6.085031181872E-04
1.2626E-06,1.12587020500E-02,6.186270356476E-04
1.2628E-06,1.13777034217E-02,6.225829497278E-04
1.2630E-06,1.12891330151E-02,6.229232415855E-04
1.2632E-06,1.12301148707E-02,6.259968027771E-04
1.2634E-06,1.12571637379E-02,6.302458733618E-04
1.2636E-06,1.13163558068E-02,6.305635497272E-04
1.2638E-06,1.12862838665E-02,6.272907942832E-04
1.2640E-06,1.12472940469E-02,6.279508501589E-04
1.2642E-06,1.12570012221E-02,6.289881810844E-04
1.2644E-06,1.12355652032E-02,6.225842997730E-04
1.2646E-06,1.12010056851E-02,6.180596724451E-04
1.2648E-06,1.10779751791E-02,6.203071043193E-04
1.2650E-06,1.12601036904E-02,6.185934990943E-04
1.2652E-06,1.12304445589E-02,6.091087967455E-04
1.2654E-06,1.11908181803E-02,6.007705509961E-04
1.2656E-06,1.12169762375E-02,5.979150310457E-04
1.2658E-06,1.12648066366E-02,5.958835304081E-04
1.2660E-06,1.11639462644E-02,5.867007866800E-04
1.2662E-06,1.12331274664E-02,5.800276831090E-04
1.2664E-06,1.12158591161E-02,5.713840633929E-04
1.2666E-06,1.11541187158E-02,5.642056092918E-04
1.2668E-06,1.11442203866E-02,5.521978020966E-04
1.2670E-06,1.11718690256E-02,5.387696668804E-04
1.2672E-06,1.13179947017E-02,5.264513224661E-04
1.2674E-06,1.13507409347E-02,5.159246757925E-04
1.2676E-06,1.12233627820E-02,5.067856967747E-04
1.2678E-06,1.11449309858E-02,4.987116217911E-04
1.2680E-06,1.11267145490E-02,4.840919331014E-04
1.2682E-06,1.12652040785E-02,4.744619891346E-04
1.2684E-06,1.13938073860E-02,4.622112766206E-04
1.2686E-06,1.12653360935E-02,4.511257022917E-04
1.2688E-06,1.11251848517E-02,4.412972033322E-04
1.2690E-06,1.13051079912E-02,4.330062449276E-04
1.2692E-06,1.13318602322E-02,4.212308332622E-04
1.2694E-06,1.12299635308E-02,4.094283894002E-04
1.2696E-06,1.12945467932E-02,3.958667338192E-04
1.2698E-06,1.12321500434E-02,3.893295422494E-04
1.2700E-06,1.11268263077E-02,3.825377062261E-04
1.2702E-06,1.12584431423E-02,3.754316807091E-04
1.2704E-06,1.13135688240E-02,3.684197560251E-04
1.2706E-06,1.12036478473E-02,3.680391550362E-04
1.2708E-06,1.10712261172E-02,3.627334416211E-04
1.2710E-06,1.11138236476E-02,3.560739815533E-04
1.2712E-06,1.11655229935E-02,3.523917332590E-04
1.2714E-06,1.12284180010E-02,3.572419628799E-04
1.2716E-06,1.11220686464E-02,3.553554937542E-04
1.2718E-06,1.11151049146E-02,3.483632788360E-04
1.2720E-06,1.12487673992E-02,3.468462750614E-04
1.2722E-06,1.13508515293E-02,3.490851417482E-04
1.2724E-06,1.12148425775E-02,3.517449543178E-04
1.2726E-06,1.11795482459E-02,3.499665826857E-04
1.2728E-06,1.13049515290E-02,3.456963941753E-04
1.2730E-06,1.13368218532E-02,3.482200533450E-04
1.2732E-06,1.10730801476E-02,3.553688779771E-04
1.2734E-06,1.09367054189E-02,3.606001422107E-04
1.2736E-06,1.11222113715E-02,3.634106099904E-04
1.2738E-06,1.12828533398E-02,3.707821384370E-04
1.2740E-06,1.13150407793E-02,3.758725151718E-04
1.2742E-06,1.12957030302E-02,3.773222625554E-04
1.2744E-06,1.12246878212E-02,3.809419036210E-04
1.2746E-06,1.13280776655E-02,3.819786802232E-04
1.2748E-06,1.13856126787E-02,3.805573866069E-04
1.2750E-06,1.12527746474E-02,3.827058628500E-04
1.2752E-06,1.11349218292E-02,3.872463509738E-04
1.2754E-06,1.11951069208E-02,3.900952637494E-04
1.2756E-06,1.12383975880E-02,3.912491008937E-04
1.2758E-06,1.12398977159E-02,3.896672144830E-04
1.2760E-06,1.11958363792E-02,3.902469829023E-04
1.2762E-06,1.10979809193E-02,3.922248974741E-04
1.2764E-06,1.09812061070E-02,3.902769297659E-04
1.2766E-06,1.12365486799E-02,3.858360052407E-04
1.2768E-06,1.12471203553E-02,3.795238375962E-04
1.2770E-06,1.11959425500E-02,3.760380119383E-04
1.2772E-06,1.10947410809E-02,3.749475241005E-04
1.2774E-06,1.11238216283E-02,3.700004712045E-04
1.2776E-06,1.11802169355E-02,3.636306181848E-04
1.2778E-06,1.11894582165E-02,3.542145490944E-04
1.2780E-06,1.12120392965E-02,3.426404014528E-04
1.2782E-06,1.11144085182E-02,3.357418895066E-04
1.2784E-06,1.11189314863E-02,3.270566597879E-04
1.2786E-06,1.10896465136E-02,3.140881657898E-04
1.2788E-06,1.10802932410E-02,2.991659373343E-04
1.2790E-06,1.11491284566E-02,2.877868086398E-04
1.2792E-06,1.11757980427E-02,2.788833141625E-04
1.2794E-06,1.12284333678E-02,2.695824995935E-04
1.2796E-06,1.11460699933E-02,2.561174392998E-04
1.2798E-06,1.12093142467E-02,2.400378018916E-04
1.2800E-06,1.13202906447E-02,2.259666607082E-04
1.2802E-06,1.11541615566E-02,2.143820032775E-04
1.2804E-06,1.11075982219E-02,2.013355329931E-04
1.2806E-06,1.12394523108E-02,1.870162785351E-04
1.2808E-06,1.12130274298E-02,1.728525787890E-04
1.2810E-06,1.12196824281E-02,1.554064408243E-04
1.2812E-06,1.12253625644E-02,1.380432188809E-04
1.2814E-06,1.11553250114E-02,1.204399347603E-04
1.2816E-06,1.11791405594E-02,1.031235754788E-04
1.2818E-06,1.13669515355E-02,8.921195867658E-05
1.2820E-06,1.12137801712E-02,7.666973921657E-05
1.2822E-06,1.10513118794E-02,5.720966908336E-05
1.2824E-06,1.10943308333E-02,3.997751775384E-05
1.2826E-06,1.12079540500E-02,3.086966577172E-05
1.2828E-06,1.11860886915E-02,1.770412328839E-05
1.2830E-06,1.12136346521E-02,-3.679068356754E-06
1.2832E-06,1.12545632524E-02,-2.285934385658E-05
1.2834E-06,1.11751044402E-02,-3.664237108827E-05
1.2836E-06,1.10833293526E-02,-5.667690780759E-05
1.2838E-06,1.11470883945E-02,-7.056743350625E-05
1.2840E-06,1.12844228512E-02,-8.243853744865E-05
1.2842E-06,1.11761603272E-02,-9.975405183435E-05
1.2844E-06,1.11224821536E-02,-1.174421563447E-04
1.2846E-06,1.11145982752E-02,-1.297696649730E-04
1.2848E-06,1.12295921659E-02,-1.436704143584E-04
1.2850E-06,1.13278099103E-02,-1.621627479494E-04
1.2852E-06,1.12921428168E-02,-1.792823493183E-04
1.2854E-06,1.12804961624E-02,-1.906836554110E-04
1.2856E-06,1.12305048620E-02,-2.011329605877E-04
1.2858E-06,1.10904528061E-02,-2.127466976345E-04
1.2860E-06,1.11530481605E-02,-2.258653059304E-04
1.2862E-06,1.12812344683E-02,-2.442695557773E-04
1.2864E-06,1.12067514798E-02,-2.597718208730E-04
1.2866E-06,1.09985792311E-02,-2.663865819275E-04
1.2868E-06,1.10830776626E-02,-2.745861887634E-04
1.2870E-06,1.12284347648E-02,-2.851335510314E-04
1.2872E-06,1.11985055497E-02,-2.976247325242E-04
1.2874E-06,1.11186458031E-02,-3.087469771206E-04
1.2876E-06,1.10059492523E-02,-3.146866663992E-04
1.2878E-06,1.11056401161E-02,-3.216280668676E-04
1.2880E-06,1.11365465214E-02,-3.319750636518E-04
1.2882E-06,1.10884504626E-02,-3.362224399746E-04
1.2884E-06,1.11116946442E-02,-3.394363432825E-04
1.2886E-06,1.10933732009E-02,-3.469286068976E-04
1.2888E-06,1.10763833160E-02,-3.569187402427E-04
1.2890E-06,1.10620693536E-02,-3.607313573062E-04
1.2892E-06,1.10300125321E-02,-3.624829426110E-04
1.2894E-06,1.11404676223E-02,-3.670044943392E-04
1.2896E-06,1.11318442738E-02,-3.697386264503E-04
1.2898E-06,1.12193036126E-02,-3.705869376361E-04
1.2900E-06,1.12415701384E-02,-3.740998625457E-04
1.2902E-06,1.13217209233E-02,-3.724411710799E-04
1.2904E-06,1.13780785119E-02,-3.715630829036E-04
1.2906E-06,1.12854275154E-02,-3.683195545971E-04
1.2908E-06,1.11344410339E-02,-3.706781103909E-04
1.2910E-06,1.11439917469E-02,-3.709070771635E-04
1.2912E-06,1.11490651267E-02,-3.693335458338E-04
1.2914E-06,1.11719793873E-02,-3.660567938983E-04
1.2916E-06,1.11570095411E-02,-3.651383250654E-04
1.2918E-06,1.11816027435E-02,-3.651206850708E-04
1.2920E-06,1.11951483646E-02,-3.652745008171E-04
1.2922E-06,1.12181646051E-02,-3.645978241861E-04
1.2924E-06,1.13197297556E-02,-3.630976736248E-04
1.2926E-06,1.12633884652E-02,-3.579189940989E-04
1.2928E-06,1.12868524389E-02,-3.579431205690E-04
1.2930E-06,1.12981999060E-02,-3.549349382222E-04
1.2932E-06,1.13431636943E-02,-3.477802484930E-04
1.2934E-06,1.11820970429E-02,-3.457374378741E-04
1.2936E-06,1.11585918581E-02,-3.486636295617E-04
1.2938E-06,1.11503924942E-02,-3.483182504475E-04
1.2940E-06,1.10609685304E-02,-3.450780212581E-04
1.2942E-06,1.10535295913E-02,-3.447302907407E-04
1.2944E-06,1.12132197479E-02,-3.493933289945E-04
1.2946E-06,1.13698905567E-02,-3.523795842826E-04
1.2948E-06,1.13345755031E-02,-3.503753706515E-04
1.2950E-06,1.11724320101E-02,-3.507463693321E-04
1.2952E-06,1.11059251009E-02,-3.520512684882E-04
1.2954E-06,1.12620932283E-02,-3.555211484134E-04
1.2956E-06,1.12777156988E-02,-3.607678577006E-04
1.2958E-06,1.13678323338E-02,-3.633452593982E-04
1.2960E-06,1.13803213695E-02,-3.701909050047E-04
1.2962E-06,1.12801622832E-02,-3.785494729579E-04
1.2964E-06,1.11072049709E-02,-3.866398468316E-04
1.2966E-06,1.11556931166E-02,-3.865269526541E-04
1.2968E-06,1.12874121638E-02,-3.902251198590E-04
1.2970E-06,1.13047654973E-02,-3.992471188009E-04
1.2972E-06,1.11358443042E-02,-4.047707840502E-04
1.2974E-06,1.11377446679E-02,-4.121050610840E-04
1.2976E-06,1.11580966273E-02,-4.219779550731E-04
1.2978E-06,1.11609755782E-02,-4.312158673704E-04
1.2980E-06,1.12866717624E-02,-4.403548016846E-04
1.2982E-06,1.13341242773E-02,-4.464708596170E-04
1.2984E-06,1.13306700019E-02,-4.571259572804E-04
1.2986E-06,1.11639800249E-02,-4.659388154447E-04
1.2988E-06,1.11352466280E-02,-4.698164716065E-04
1.2990E-06,1.10989143373E-02,-4.783225252926E-04
1.2992E-06,1.11711316509E-02,-4.924212529957E-04
1.2994E-06,1.11575038405E-02,-5.010191410482E-04
1.2996E-06,1.11745936098E-02,-5.095828622282E-04
1.2998E-06,1.12529134145E-02,-5.113170891702E-04
1.3000E-06,1.13527791342E-02,-5.158228516281E-04
1.3002E-06,1.12914312864E-02,-5.252848222554E-04
1.3004E-06,1.11832919298E-02,-5.333826750219E-04
1.3006E-06,1.12123361556E-02,-5.375034108460E-04
1.3008E-06,1.11528993817E-02,-5.418184145987E-04
1.3010E-06,1.11973178806E-02,-5.474166407883E-04
1.3012E-06,1.13295433344E-02,-5.557258739770E-04
1.3014E-06,1.13192170626E-02,-5.621906861365E-04
1.3016E-06,1.12425079802E-02,-5.680985286534E-04
1.3018E-06,1.12396786222E-02,-5.742294504941E-04
1.3020E-06,1.13153108628E-02,-5.771294682920E-04
1.3022E-06,1.12870757235E-02,-5.812450319231E-04
1.3024E-06,1.13073864719E-02,-5.892240449488E-04
1.3026E-06,1.12471054541E-02,-5.933176234067E-04
1.3028E-06,1.12380937440E-02,-5.977606087625E-04
1.3030E-06,1.12451066030E-02,-6.021523996890E-04
1.3032E-06,1.11629350809E-02,-6.033658623397E-04
1.3034E-06,1.11621259945E-02,-6.052105560601E-04
1.3036E-06,1.10956926597E-02,-6.113266586959E-04
1.3038E-06,1.11467105104E-02,-6.165592819154E-04
1.3040E-06,1.13654337125E-02,-6.192997708619E-04
1.3042E-06,1.14348891890E-02,-6.234952598512E-04
1.3044E-06,1.12912196433E-02,-6.261519476473E-04
1.3046E-06,1.10819638008E-02,-6.257335543335E-04
1.3048E-06,1.11120229354E-02,-6.284629657567E-04
1.3050E-06,1.13037533825E-02,-6.279785051644E-04
1.3052E-06,1.13479001680E-02,-6.239816516340E-04
1.3054E-06,1.12309807679E-02,-6.250734358728E-04
1.3056E-06,1.13668297650E-02,-6.299745917022E-04
1.3058E-06,1.14454238443E-02,-6.315844133198E-04
1.3060E-06,1.12487410894E-02,-6.312455430329E-04
1.3062E-06,1.12730078632E-02,-6.281785174906E-04
1.3064E-06,1.11730352743E-02,-6.238177463114E-04
1.3066E-06,1.10932991607E-02,-6.184099077880E-04
1.3068E-06,1.11119151348E-02,-6.162381991446E-04
1.3070E-06,1.12444337225E-02,-6.151390835345E-04
1.3072E-06,1.11058503622E-02,-6.165713205636E-04
1.3074E-06,1.10413446324E-02,-6.136994614899E-04
1.3076E-06,1.12245483557E-02,-6.078226118982E-04
1.3078E-06,1.12217711518E-02,-6.035603493154E-04
1.3080E-06,1.12244021380E-02,-5.963849126995E-04
1.3082E-06,1.12007614458E-02,-5.856783479154E-04
1.3084E-06,1.12062697532E-02,-5.809835657179E-04
1.3086E-06,1.12144979881E-02,-5.774705692828E-04
1.3088E-06,1.12043051282E-02,-5.673675954044E-04
1.3090E-06,1.11979486188E-02,-5.582327291071E-04
1.3092E-06,1.10985511215E-02,-5.516745805442E-04
1.3094E-06,1.11634447472E-02,-5.417806625068E-04
1.3096E-06,1.12603900721E-02,-5.317640646994E-04
1.3098E-06,1.11991709797E-02,-5.223452910483E-04
1.3100E-06,1.11005641753E-02,-5.145618378818E-04
1.3102E-06,1.11134166596E-02,-5.076392844021E-04
1.3104E-06,1.11502569867E-02,-5.014555498660E-04
1.3106E-06,1.11656405730E-02,-4.929947897494E-04
1.3108E-06,1.11877334071E-02,-4.847350477874E-04
1.3110E-06,1.12895234721E-02,-4.793909474909E-04
1.3112E-06,1.12699803663E-02,-4.723055660427E-04
1.3114E-06,1.13552119816E-02,-4.651469200552E-04
1.3116E-06,1.12818689318E-02,-4.598469376266E-04
1.3118E-06,1.12472980050E-02,-4.517444535792E-04
1.3120E-06,1.12921248889E-02,-4.462662428320E-04
1.3122E-06,1.12487625098E-02,-4.429095834196E-04
1.3124E-06,1.12046140945E-02,-4.422895148099E-04
1.3126E-06,1.11963111209E-02,-4.344716533721E-04
1.3128E-06,1.11859920667E-02,-4.301849245727E-04
1.3130E-06,1.12383626634E-02,-4.260115459263E-04
1.3132E-06,1.11405139556E-02,-4.242245912254E-04
1.3134E-06,1.10864970135E-02,-4.244962677062E-04
1.3136E-06,1.12828323850E-02,-4.236274331510E-04
1.3138E-06,1.13212769153E-02,-4.174401402175E-04
1.3140E-06,1.12677309895E-02,-4.210470452607E-04
1.3142E-06,1.12142199883E-02,-4.255234330595E-04
1.3144E-06,1.12285651499E-02,-4.276241123378E-04
1.3146E-06,1.11342338147E-02,-4.306447133124E-04
1.3148E-06,1.11289869761E-02,-4.338441192806E-04
1.3150E-06,1.12374231918E-02,-4.366748377383E-04
1.3152E-06,1.12301581772E-02,-4.456785976589E-04
1.3154E-06,1.11255357275E-02,-4.459763362706E-04
1.3156E-06,1.10155265080E-02,-4.515780359209E-04
1.3158E-06,1.11482283333E-02,-4.611065074503E-04
1.3160E-06,1.12193387700E-02,-4.669755831063E-04
1.3162E-06,1.12385277404E-02,-4.703494891226E-04
1.3164E-06,1.12642676337E-02,-4.770908683240E-04
1.3166E-06,1.12158628413E-02,-4.864513888657E-04
1.3168E-06,1.10813861480E-02,-4.934023603499E-04
1.3170E-06,1.10873240279E-02,-4.963733538687E-04
1.3172E-06,1.12433524569E-02,-4.999444648325E-04
1.3174E-06,1.12208377337E-02,-5.048949286044E-04
1.3176E-06,1.10775018344E-02,-5.098465233743E-04
1.3178E-06,1.10439199721E-02,-5.112485542595E-04
1.3180E-06,1.10091783805E-02,-5.174298613966E-04
1.3182E-06,1.11701812362E-02,-5.271821364462E-04
1.3184E-06,1.11847815802E-02,-5.367543101013E-04
1.3186E-06,1.11739679938E-02,-5.393201023042E-04
1.3188E-06,1.12213357585E-02,-5.441303804219E-04
1.3190E-06,1.12115261378E-02,-5.466623902023E-04
1.3192E-06,1.11040030839E-02,-5.509994819462E-04
1.3194E-06,1.11808481393E-02,-5.569338693917E-04
1.3196E-06,1.11810225295E-02,-5.599394544661E-04
1.3198E-06,1.12116160104E-02,-5.625730529130E-04
1.3200E-06,1.12733992515E-02,-5.636355518997E-04
1.3202E-06,1.14219654584E-02,-5.619781478942E-04
1.3204E-06,1.14087402122E-02,-5.636405139864E-04
1.3206E-06,1.12481899792E-02,-5.658320039213E-04
1.3208E-06,1.11766855931E-02,-5.651139408052E-04
1.3210E-06,1.10166613245E-02,-5.623111039102E-04
1.3212E-06,1.10959012760E-02,-5.629531979263E-04
1.3214E-06,1.13454950275E-02,-5.605147570074E-04
1.3216E-06,1.13583822036E-02,-5.549574345052E-04
1.3218E-06,1.11772429897E-02,-5.539376049936E-04
1.3220E-06,1.10956356162E-02,-5.536083057225E-04
1.3222E-06,1.12348802155E-02,-5.539766266644E-04
1.3224E-06,1.12479331670E-02,-5.605840250552E-04
1.3226E-06,1.11435908126E-02,-5.568880572617E-04
1.3228E-06,1.10434154281E-02,-5.482493146956E-04
1.3230E-06,1.12048455281E-02,-5.429924130142E-04
1.3232E-06,1.10993099166E-02,-5.360270827711E-04
1.3234E-06,1.12278834218E-02,-5.287437721789E-04
1.3236E-06,1.13435336621E-02,-5.305804684460E-04
1.3238E-06,1.13658532733E-02,-5.314204647839E-04
1.3240E-06,1.12718027318E-02,-5.290114208758E-04
1.3242E-06,1.11635804875E-02,-5.202439099252E-04
1.3244E-06,1.10492359614E-02,-5.074872523248E-04
1.3246E-06,1.12233443884E-02,-4.978008880913E-04
1.3248E-06,1.12839408917E-02,-4.937069832981E-04
1.3250E-06,1.11833818024E-02,-4.887547090352E-04
1.3252E-06,1.10323031200E-02,-4.797034650743E-04
1.3254E-06,1.09912813874E-02,-4.691606402099E-04
1.3256E-06,1.11931897933E-02,-4.594662964046E-04
1.3258E-06,1.13219088176E-02,-4.514303669035E-04
1.3260E-06,1.13241765881E-02,-4.446575030387E-04
1.3262E-06,1.12103407970E-02,-4.367528050840E-04
1.3264E-06,1.10689932713E-02,-4.283021121919E-04
1.3266E-06,1.10905948328E-02,-4.177100866735E-04
1.3268E-06,1.11741735833E-02,-4.065197720826E-04
1.3270E-06,1.11641364871E-02,-3.986108272970E-04
1.3272E-06,1.12563232193E-02,-3.891447081864E-04
1.3274E-06,1.11934927059E-02,-3.802311554253E-04
1.3276E-06,1.11845229054E-02,-3.761744796932E-04
1.3278E-06,1.11285371473E-02,-3.675116106570E-04
1.3280E-06,1.10060705571E-02,-3.532054945529E-04
1.3282E-06,1.09526843531E-02,-3.466895237267E-04
1.3284E-06,1.11674997257E-02,-3.442483648360E-04
1.3286E-06,1.12561567454E-02,-3.361971780360E-04
1.3288E-06,1.12239120295E-02,-3.287476062477E-04
1.3290E-06,1.10642069718E-02,-3.217960178554E-04
