in s,C1 in V,C3 in V
1.2222E-06,1.14474848611E-02,1.075131044090E-04
1.2224E-06,1.14336440107E-02,1.117624432147E-04
1.2226E-06,1.13550510956E-02,1.169757545292E-04
1.2228E-06,1.14782774122E-02,1.244565293491E-04
1.2230E-06,1.14884963492E-02,1.282428160608E-04
1.2232E-06,1.14591862308E-02,1.357568681538E-04
1.2234E-06,1.15407507634E-02,1.424679965079E-04
1.2236E-06,1.16263185861E-02,1.476498902142E-04
1.2238E-06,1.16337212035E-02,1.478895634711E-04
1.2240E-06,1.16128209280E-02,1.485500887334E-04
1.2242E-06,1.16675186669E-02,1.496994152963E-04
1.2244E-06,1.15970804123E-02,1.539087623656E-04
1.2246E-06,1.16204514867E-02,1.634045914114E-04
1.2248E-06,1.14916567924E-02,1.720390022099E-04
1.2250E-06,1.14226183156E-02,1.686435267627E-04
1.2252E-06,1.15463198395E-02,1.657900318801E-04
1.2254E-06,1.14070186624E-02,1.655272558630E-04
1.2256E-06,1.13592886133E-02,1.709138781130E-04
1.2258E-06,1.12261623377E-02,1.723728254735E-04
1.2260E-06,1.12455631839E-02,1.731896296442E-04
1.2262E-06,1.14286998520E-02,1.692720979750E-04
1.2264E-06,1.14481493598E-02,1.632467702329E-04
1.2266E-06,1.15313658258E-02,1.631973684132E-04
1.2268E-06,1.14316672785E-02,1.679860100448E-04
1.2270E-06,1.13121909322E-02,1.688711032569E-04
1.2272E-06,1.11672985600E-02,1.661560371816E-04
1.2274E-06,1.13330884138E-02,1.636965856254E-04
1.2276E-06,1.13991492195E-02,1.656208783686E-04
1.2278E-06,1.12236582441E-02,1.710412115157E-04
1.2280E-06,1.11487049377E-02,1.716825858057E-04
1.2282E-06,1.11864824081E-02,1.696274280846E-04
1.2284E-06,1.11412669299E-02,1.693142757118E-04
1.2286E-06,1.12491306150E-02,1.689249620140E-04
1.2288E-06,1.13399746129E-02,1.710639566481E-04
1.2290E-06,1.11745666014E-02,1.718916461170E-04
1.2292E-06,1.11839650432E-02,1.730700120628E-04
1.2294E-06,1.11477219267E-02,1.798949957192E-04
1.2296E-06,1.11206432572E-02,1.829766437709E-04
1.2298E-06,1.12178535433E-02,1.843206942379E-04
1.2300E-06,1.12412770046E-02,1.888501763642E-04
1.2302E-06,1.11759405350E-02,1.949737578928E-04
1.2304E-06,1.10760724870E-02,1.984018668830E-04
1.2306E-06,1.10926535213E-02,2.072666302621E-04
1.2308E-06,1.09942339128E-02,2.183306441009E-04
1.2310E-06,1.10254644183E-02,2.214698031843E-04
1.2312E-06,1.11013700021E-02,2.221133947670E-04
1.2314E-06,1.11353497719E-02,2.283440456092E-04
1.2316E-06,1.12112127477E-02,2.405557632744E-04
1.2318E-06,1.11809186870E-02,2.497878596485E-04
1.2320E-06,1.11428075703E-02,2.520253986418E-04
1.2322E-06,1.11101037124E-02,2.595383599699E-04
1.2324E-06,1.13992679631E-02,2.720200062096E-04
1.2326E-06,1.13510359311E-02,2.832462400496E-04
1.2328E-06,1.12874210114E-02,2.897343069613E-04
1.2330E-06,1.12794281682E-02,2.982599765360E-04
1.2332E-06,1.12729436019E-02,3.040453002155E-04
1.2334E-06,1.14459195407E-02,3.125017419755E-04
1.2336E-06,1.15456441650E-02,3.246072754562E-04
1.2338E-06,1.13721883623E-02,3.299811303914E-04
1.2340E-06,1.13121909322E-02,3.349016249478E-04
1.2342E-06,1.12638350343E-02,3.450934738219E-04
1.2344E-06,1.12712790957E-02,3.540213808715E-04
1.2346E-06,1.13868396962E-02,3.647644371092E-04
1.2348E-06,1.15225101123E-02,3.731154814661E-04
1.2350E-06,1.15134448512E-02,3.791244969070E-04
1.2352E-06,1.13640874857E-02,3.860078543723E-04
1.2354E-06,1.11824344145E-02,3.959705889523E-04
1.2356E-06,1.13260075683E-02,4.003561839759E-04
1.2358E-06,1.14608870586E-02,4.012331500947E-04
1.2360E-06,1.14980677841E-02,4.116506353319E-04
1.2362E-06,1.15284247091E-02,4.253412247002E-04
1.2364E-06,1.14292195300E-02,4.346251413524E-04
1.2366E-06,1.12611726159E-02,4.401466161311E-04
1.2368E-06,1.12236393848E-02,4.389125362337E-04
1.2370E-06,1.13647382474E-02,4.476561665833E-04
1.2372E-06,1.14556651330E-02,4.601438880265E-04
1.2374E-06,1.13360607298E-02,4.695791036189E-04
1.2376E-06,1.13290986279E-02,4.759624928534E-04
1.2378E-06,1.14321077941E-02,4.818305313885E-04
1.2380E-06,1.13566236338E-02,4.873231590092E-04
1.2382E-06,1.11858174438E-02,4.939609825909E-04
1.2384E-06,1.11891415669E-02,5.000049114525E-04
1.2386E-06,1.11519529251E-02,5.087374776900E-04
1.2388E-06,1.11522721360E-02,5.120922193229E-04
1.2390E-06,1.12386765191E-02,5.182843983471E-04
1.2392E-06,1.12202784745E-02,5.253611564934E-04
1.2394E-06,1.12350185169E-02,5.337706417143E-04
1.2396E-06,1.13384854281E-02,5.413498625457E-04
1.2398E-06,1.14860728150E-02,5.425509199798E-04
1.2400E-06,1.14283247618E-02,5.479771763384E-04
1.2402E-06,1.13336837618E-02,5.597738355696E-04
1.2404E-06,1.13006371772E-02,5.670006096661E-04
1.2406E-06,1.12509080442E-02,5.678639948666E-04
1.2408E-06,1.13906639395E-02,5.644392699301E-04
1.2410E-06,1.14946200280E-02,5.679251045287E-04
1.2412E-06,1.14359881496E-02,5.746568501294E-04
1.2414E-06,1.13651475636E-02,5.774777025282E-04
1.2416E-06,1.13911947934E-02,5.806046933234E-04
1.2418E-06,1.13914187765E-02,5.813467398584E-04
1.2420E-06,1.13570806803E-02,5.810589522421E-04
1.2422E-06,1.14357252838E-02,5.810572088063E-04
1.2424E-06,1.15449615056E-02,5.788920358121E-04
1.2426E-06,1.15163880633E-02,5.786805570424E-04
1.2428E-06,1.14550034283E-02,5.762916341722E-04
1.2430E-06,1.14460136043E-02,5.700881228149E-04
1.2432E-06,1.13900362281E-02,5.608716503084E-04
1.2434E-06,1.14329378353E-02,5.550831348002E-04
1.2436E-06,1.16059053922E-02,5.530676871836E-04
1.2438E-06,1.15234428318E-02,5.504099846184E-04
1.2440E-06,1.13833816955E-02,5.423929781020E-04
1.2442E-06,1.14292612066E-02,5.315883919895E-04
1.2444E-06,1.15177720087E-02,5.223721608818E-04
1.2446E-06,1.13412081497E-02,5.143760845363E-04
1.2448E-06,1.13158759428E-02,5.089424521029E-04
1.2450E-06,1.13432363374E-02,5.007158801258E-04
1.2452E-06,1.13736698637E-02,4.909511283338E-04
1.2454E-06,1.13701622700E-02,4.775636375248E-04
1.2456E-06,1.14811540348E-02,4.622039899528E-04
1.2458E-06,1.13946581492E-02,4.546170041263E-04
1.2460E-06,1.14117309218E-02,4.475273222029E-04
1.2462E-06,1.15487911040E-02,4.388453200758E-04
1.2464E-06,1.15846465575E-02,4.290848821700E-04
1.2466E-06,1.15614100592E-02,4.165349692404E-04
1.2468E-06,1.15626782877E-02,4.058322131932E-04
1.2470E-06,1.15628401050E-02,3.970104009211E-04
1.2472E-06,1.13254713593E-02,3.836110636890E-04
1.2474E-06,1.13651340595E-02,3.753906071484E-04
1.2476E-06,1.13861176884E-02,3.638187527955E-04
1.2478E-06,1.14701846847E-02,3.500212908089E-04
1.2480E-06,1.15004691994E-02,3.384995580018E-04
1.2482E-06,1.14294090541E-02,3.300102949441E-04
1.2484E-06,1.14080657018E-02,3.263035849035E-04
1.2486E-06,1.15144879324E-02,3.233280316293E-04
1.2488E-06,1.14322302630E-02,3.144861072600E-04
1.2490E-06,1.13297063159E-02,3.116111457646E-04
1.2492E-06,1.13234974211E-02,3.076470196545E-04
1.2494E-06,1.14765882259E-02,3.019052505791E-04
1.2496E-06,1.14326756680E-02,2.912888482511E-04
1.2498E-06,1.14229750121E-02,2.864585608542E-04
1.2500E-06,1.14988994552E-02,2.923509270251E-04
1.2502E-06,1.15996047622E-02,2.908956587613E-04
1.2504E-06,1.14735050825E-02,2.813354924619E-04
1.2506E-06,1.14203193458E-02,2.802045658529E-04
1.2508E-06,1.13923941040E-02,2.817461341918E-04
1.2510E-06,1.14502839511E-02,2.790808677971E-04
1.2512E-06,1.14961585728E-02,2.776077270806E-04
1.2514E-06,1.13975487417E-02,2.820701316297E-04
1.2516E-06,1.13805774832E-02,2.838771090210E-04
1.2518E-06,1.15495396545E-02,2.809653386772E-04
1.2520E-06,1.16740693571E-02,2.779148310721E-04
1.2522E-06,1.15455023712E-02,2.784583449662E-04
1.2524E-06,1.14944756730E-02,2.765607804358E-04
1.2526E-06,1.15154222818E-02,2.779601425231E-04
1.2528E-06,1.14706831751E-02,2.769668042958E-04
1.2530E-06,1.13908078289E-02,2.722234919965E-04
1.2532E-06,1.14403474377E-02,2.730988085568E-04
1.2534E-06,1.13855879987E-02,2.752837315500E-04
1.2536E-06,1.13822187064E-02,2.670144945681E-04
1.2538E-06,1.15499345353E-02,2.623416930735E-04
1.2540E-06,1.15167324198E-02,2.641615450680E-04
1.2542E-06,1.14595261635E-02,2.590431526601E-04
1.2544E-06,1.13466931740E-02,2.514412626922E-04
1.2546E-06,1.15074550500E-02,2.468846589625E-04
1.2548E-06,1.15461780457E-02,2.438825115860E-04
1.2550E-06,1.15376294358E-02,2.405392006338E-04
1.2552E-06,1.15126450779E-02,2.299221769273E-04
1.2554E-06,1.14939892897E-02,2.222151220143E-04
1.2556E-06,1.14385241410E-02,2.160087541044E-04
1.2558E-06,1.14495859249E-02,2.121672541201E-04
1.2560E-06,1.13608017797E-02,2.028570160568E-04
1.2562E-06,1.12849781523E-02,1.942719266117E-04
1.2564E-06,1.13254513359E-02,1.884019926488E-04
1.2566E-06,1.14033937221E-02,1.776275590360E-04
1.2568E-06,1.13906795392E-02,1.658941731155E-04
1.2570E-06,1.13734214334E-02,1.573407605588E-04
1.2572E-06,1.14984142361E-02,1.459484443367E-04
1.2574E-06,1.15230472526E-02,1.317387000024E-04
1.2576E-06,1.14574188134E-02,1.181323945820E-04
1.2578E-06,1.13176035462E-02,1.100359544456E-04
1.2580E-06,1.12435291754E-02,1.009999096692E-04
1.2582E-06,1.13666849444E-02,8.211378309131E-05
1.2584E-06,1.13426666008E-02,6.600033196807E-05
1.2586E-06,1.14128804067E-02,5.395640882850E-05
1.2588E-06,1.15013180999E-02,3.969645354152E-05
1.2590E-06,1.15514279110E-02,2.754881832004E-05
1.2592E-06,1.14503549645E-02,1.246772709489E-05
1.2594E-06,1.13624204183E-02,-1.916933029891E-06
1.2596E-06,1.13657138078E-02,-1.511827406287E-05
1.2598E-06,1.14371292526E-02,-3.136796799302E-05
1.2600E-06,1.14952479722E-02,-4.551027712226E-05
1.2602E-06,1.14447877510E-02,-5.861348953843E-05
1.2604E-06,1.14093607059E-02,-7.384840545058E-05
1.2606E-06,1.14054272650E-02,-8.744562265277E-05
1.2608E-06,1.14241973730E-02,-1.021776646078E-04
1.2610E-06,1.14323853282E-02,-1.165452390611E-04
1.2612E-06,1.13679699367E-02,-1.311486825049E-04
1.2614E-06,1.12823255127E-02,-1.484052061737E-04
1.2616E-06,1.14241102943E-02,-1.628075599372E-04
1.2618E-06,1.14126270870E-02,-1.745206325948E-04
1.2620E-06,1.13354230067E-02,-1.847056552470E-04
1.2622E-06,1.13631705986E-02,-1.972006141841E-04
1.2624E-06,1.14075821126E-02,-2.136026218236E-04
1.2626E-06,1.14492080407E-02,-2.294553532898E-04
1.2628E-06,1.15084788064E-02,-2.396821960509E-04
1.2630E-06,1.13984744763E-02,-2.474123492539E-04
1.2632E-06,1.11302016536E-02,-2.564749747217E-04
1.2634E-06,1.12650201423E-02,-2.651518806517E-04
1.2636E-06,1.14412724739E-02,-2.761955141723E-04
1.2638E-06,1.14330607699E-02,-2.902036994398E-04
1.2640E-06,1.12848351942E-02,-3.036284595430E-04
1.2642E-06,1.14021050045E-02,-3.093849092424E-04
1.2644E-06,1.13727110671E-02,-3.135805412829E-04
1.2646E-06,1.13761283224E-02,-3.215054318011E-04
1.2648E-06,1.13751511322E-02,-3.291854232252E-04
1.2650E-06,1.14856534870E-02,-3.396325558126E-04
1.2652E-06,1.14347930299E-02,-3.513492136896E-04
1.2654E-06,1.12692311173E-02,-3.554305165708E-04
1.2656E-06,1.13255775301E-02,-3.561712041199E-04
1.2658E-06,1.14375257632E-02,-3.622464611828E-04
1.2660E-06,1.13985457225E-02,-3.698521867096E-04
1.2662E-06,1.13822063664E-02,-3.757818311155E-04
1.2664E-06,1.12481215270E-02,-3.769221454561E-04
1.2666E-06,1.11920167925E-02,-3.756018772423E-04
1.2668E-06,1.13258343423E-02,-3.766694679558E-04
1.2670E-06,1.14532723324E-02,-3.784096538723E-04
1.2672E-06,1.14396310179E-02,-3.784037932456E-04
1.2674E-06,1.13979934482E-02,-3.808182418048E-04
1.2676E-06,1.14455891540E-02,-3.824476837814E-04
1.2678E-06,1.13372518914E-02,-3.852701365650E-04
1.2680E-06,1.13867495907E-02,-3.865152135193E-04
1.2682E-06,1.13757057348E-02,-3.892147406638E-04
1.2684E-06,1.14910935750E-02,-3.906332850158E-04
1.2686E-06,1.15022724727E-02,-3.842164396942E-04
1.2688E-06,1.14542800235E-02,-3.817527860105E-04
1.2690E-06,1.12606492126E-02,-3.819446533620E-04
1.2692E-06,1.12592885504E-02,-3.796732335985E-04
1.2694E-06,1.16238431307E-02,-3.796149670780E-04
1.2696E-06,1.16527539445E-02,-3.824818417132E-04
1.2698E-06,1.14143549232E-02,-3.780245020688E-04
1.2700E-06,1.14188664826E-02,-3.727964788377E-04
1.2702E-06,1.15567962872E-02,-3.676112502515E-04
1.2704E-06,1.15176593186E-02,-3.663393422663E-04
1.2706E-06,1.13863498205E-02,-3.680429607332E-04
1.2708E-06,1.14178103628E-02,-3.668976932466E-04
1.2710E-06,1.14957483253E-02,-3.628657921851E-04
1.2712E-06,1.13325903891E-02,-3.648517220914E-04
1.2714E-06,1.15037395386E-02,-3.655813187063E-04
1.2716E-06,1.15538665792E-02,-3.643243193328E-04
1.2718E-06,1.13927605795E-02,-3.660003065765E-04
1.2720E-06,1.14544360200E-02,-3.655997633636E-04
1.2722E-06,1.15833243122E-02,-3.663576125801E-04
1.2724E-06,1.16369875846E-02,-3.716875374019E-04
1.2726E-06,1.16766523803E-02,-3.709463715255E-04
1.2728E-06,1.16013342282E-02,-3.696726575196E-04
1.2730E-06,1.14521708107E-02,-3.729209199250E-04
1.2732E-06,1.13872816088E-02,-3.786524250805E-04
1.2734E-06,1.13831798313E-02,-3.790675416291E-04
1.2736E-06,1.14225894446E-02,-3.867142870724E-04
1.2738E-06,1.13472249592E-02,-3.902405649126E-04
1.2740E-06,1.14817184163E-02,-3.909384980500E-04
1.2742E-06,1.15883467020E-02,-4.009183183014E-04
1.2744E-06,1.14790201420E-02,-4.101748227775E-04
1.2746E-06,1.14981213352E-02,-4.086094811261E-04
1.2748E-06,1.14238204202E-02,-4.095934763253E-04
1.2750E-06,1.12650145544E-02,-4.165901660621E-04
1.2752E-06,1.12709501060E-02,-4.207133337557E-04
1.2754E-06,1.13861933583E-02,-4.259113520086E-04
1.2756E-06,1.14005389856E-02,-4.340815126598E-04
1.2758E-06,1.13909782609E-02,-4.375091969669E-04
1.2760E-06,1.14970123628E-02,-4.439859315455E-04
1.2762E-06,1.15147915436E-02,-4.535378858149E-04
1.2764E-06,1.13690970698E-02,-4.635800897777E-04
1.2766E-06,1.11978741130E-02,-4.745255052745E-04
1.2768E-06,1.13911656896E-02,-4.764561637938E-04
1.2770E-06,1.15331707289E-02,-4.829937711060E-04
1.2772E-06,1.14269822603E-02,-4.957915916741E-04
1.2774E-06,1.13311233232E-02,-4.992329641879E-04
1.2776E-06,1.12837397261E-02,-4.997714981139E-04
1.2778E-06,1.13800817868E-02,-5.088195815384E-04
1.2780E-06,1.15075619193E-02,-5.185177832544E-04
1.2782E-06,1.15883632330E-02,-5.232256322801E-04
1.2784E-06,1.15229282761E-02,-5.290603086054E-04
1.2786E-06,1.14311743760E-02,-5.340486809313E-04
1.2788E-06,1.14584081108E-02,-5.394858047068E-04
1.2790E-06,1.13942174008E-02,-5.449052437842E-04
1.2792E-06,1.13585526356E-02,-5.506151035130E-04
1.2794E-06,1.14695099415E-02,-5.513603508174E-04
1.2796E-06,1.15096105961E-02,-5.563905119598E-04
1.2798E-06,1.14641387714E-02,-5.656865566671E-04
1.2800E-06,1.14743982209E-02,-5.703524246514E-04
1.2802E-06,1.13977866946E-02,-5.711830153763E-04
1.2804E-06,1.14472729852E-02,-5.741568252146E-04
1.2806E-06,1.14856106462E-02,-5.819431617558E-04
1.2808E-06,1.15633141482E-02,-5.917191832960E-04
1.2810E-06,1.16148123285E-02,-5.903837740123E-04
1.2812E-06,1.16289449157E-02,-5.900789141357E-04
1.2814E-06,1.13938292721E-02,-5.972423121035E-04
1.2816E-06,1.13666453632E-02,-6.043064057529E-04
1.2818E-06,1.13900413504E-02,-6.055046647489E-04
1.2820E-06,1.13731879042E-02,-6.051500454247E-04
1.2822E-06,1.15399416769E-02,-6.061670988500E-04
1.2824E-06,1.14661632339E-02,-6.087664365470E-04
1.2826E-06,1.13609254127E-02,-6.088085964024E-04
1.2828E-06,1.13618904958E-02,-6.133626386225E-04
1.2830E-06,1.13527281443E-02,-6.180307060182E-04
1.2832E-06,1.14826276200E-02,-6.160282581747E-04
1.2834E-06,1.16066241404E-02,-6.102092414796E-04
1.2836E-06,1.15037057782E-02,-6.084613755047E-04
1.2838E-06,1.13906823331E-02,-6.061846539080E-04
1.2840E-06,1.13354095025E-02,-6.070551335514E-04
1.2842E-06,1.13820962375E-02,-6.060673251450E-04
1.2844E-06,1.13161751302E-02,-6.023154422343E-04
1.2846E-06,1.13164356677E-02,-5.989005610049E-04
1.2848E-06,1.14095730474E-02,-5.959379225671E-04
1.2850E-06,1.14913871745E-02,-5.867142751515E-04
1.2852E-06,1.14252460422E-02,-5.823133334220E-04
1.2854E-06,1.13894571783E-02,-5.820864855945E-04
1.2856E-06,1.14043799927E-02,-5.813455521762E-04
1.2858E-06,1.13565467997E-02,-5.748697519004E-04
1.2860E-06,1.14103269530E-02,-5.682784780562E-04
1.2862E-06,1.14595052088E-02,-5.624495550692E-04
1.2864E-06,1.12821837189E-02,-5.530181929171E-04
1.2866E-06,1.12336538965E-02,-5.453142448962E-04
1.2868E-06,1.15279818652E-02,-5.371987476647E-04
1.2870E-06,1.16520023672E-02,-5.268255054653E-04
1.2872E-06,1.15516819293E-02,-5.246199160516E-04
1.2874E-06,1.13303545164E-02,-5.211014792025E-04
1.2876E-06,1.13903966499E-02,-5.136818408668E-04
1.2878E-06,1.15377516719E-02,-5.024795144498E-04
1.2880E-06,1.14861496491E-02,-4.904954537451E-04
1.2882E-06,1.14715281175E-02,-4.823929384053E-04
1.2884E-06,1.14453362999E-02,-4.783457979262E-04
1.2886E-06,1.14649294643E-02,-4.678321689069E-04
1.2888E-06,1.15350922802E-02,-4.600104942620E-04
1.2890E-06,1.15589064313E-02,-4.561353772581E-04
1.2892E-06,1.14195908187E-02,-4.495819270313E-04
1.2894E-06,1.13376581809E-02,-4.387323647440E-04
1.2896E-06,1.14572325489E-02,-4.247833802998E-04
1.2898E-06,1.14789391169E-02,-4.220570891798E-04
1.2900E-06,1.14947492490E-02,-4.238883942068E-04
1.2902E-06,1.14316663472E-02,-4.148989215195E-04
1.2904E-06,1.13686456112E-02,-4.027504279912E-04
1.2906E-06,1.13629922504E-02,-3.960438772738E-04
1.2908E-06,1.14397243829E-02,-3.958604812324E-04
1.2910E-06,1.14211808192E-02,-3.939608692825E-04
1.2912E-06,1.13748857053E-02,-3.949400856793E-04
1.2914E-06,1.12595525803E-02,-3.930479123890E-04
1.2916E-06,1.13422754453E-02,-3.913436144292E-04
1.2918E-06,1.15056773880E-02,-3.874720468819E-04
1.2920E-06,1.15568477428E-02,-3.857870027125E-04
1.2922E-06,1.14372631302E-02,-3.877402677834E-04
1.2924E-06,1.14473116351E-02,-3.887462928593E-04
1.2926E-06,1.13514568890E-02,-3.896883159578E-04
1.2928E-06,1.13248345675E-02,-3.901986017525E-04
1.2930E-06,1.12749820342E-02,-3.875534161627E-04
1.2932E-06,1.12576757325E-02,-3.899650573432E-04
1.2934E-06,1.13561665872E-02,-3.934550895989E-04
1.2936E-06,1.14498154959E-02,-3.954199775755E-04
1.2938E-06,1.13558003446E-02,-3.976857557595E-04
1.2940E-06,1.14700957434E-02,-3.991937473118E-04
1.2942E-06,1.15311914356E-02,-4.008990108669E-04
1.2944E-06,1.13781392807E-02,-4.051792263687E-04
1.2946E-06,1.14165300271E-02,-4.076756521761E-04
1.2948E-06,1.14107050700E-02,-4.059771343768E-04
1.2950E-06,1.14479484269E-02,-4.047803908289E-04
1.2952E-06,1.15216353675E-02,-4.115363612473E-04
1.2954E-06,1.14716396434E-02,-4.167718723118E-04
1.2956E-06,1.15341840079E-02,-4.193796187341E-04
1.2958E-06,1.14967031637E-02,-4.223115771711E-04
1.2960E-06,1.14185449434E-02,-4.226386725605E-04
1.2962E-06,1.14212075947E-02,-4.243805348575E-04
1.2964E-06,1.15198618965E-02,-4.262367933691E-04
1.2966E-06,1.15512926364E-02,-4.290529206097E-04
1.2968E-06,1.13443986280E-02,-4.343710794747E-04
1.2970E-06,1.12243974814E-02,-4.397679120004E-04
1.2972E-06,1.14564665360E-02,-4.346303373277E-04
1.2974E-06,1.16209076019E-02,-4.322347491682E-04
1.2976E-06,1.15418995498E-02,-4.338024869263E-04
1.2978E-06,1.15531652933E-02,-4.339774921238E-04
1.2980E-06,1.14652256249E-02,-4.315958648622E-04
1.2982E-06,1.14407073939E-02,-4.277649819553E-04
1.2984E-06,1.14660319174E-02,-4.246500834525E-04
1.2986E-06,1.13202859880E-02,-4.229030981362E-04
1.2988E-06,1.14027483156E-02,-4.240489646494E-04
1.2990E-06,1.14585894858E-02,-4.260484710038E-04
1.2992E-06,1.14472047659E-02,-4.231313228309E-04
1.2994E-06,1.13630993525E-02,-4.189937159121E-04
1.2996E-06,1.13924630219E-02,-4.208518564403E-04
1.2998E-06,1.15140534705E-02,-4.148728593886E-04
1.3000E-06,1.16137399105E-02,-4.095420583785E-04
1.3002E-06,1.14589408273E-02,-4.084863990247E-04
1.3004E-06,1.13544082502E-02,-4.042631089389E-04
1.3006E-06,1.12945086090E-02,-4.011618494690E-04
1.3008E-06,1.13244850887E-02,-4.003387733996E-04
1.3010E-06,1.15335893584E-02,-3.932279735506E-04
1.3012E-06,1.15819755243E-02,-3.835489943326E-04
1.3014E-06,1.15010102978E-02,-3.781239002645E-04
1.3016E-06,1.14710864378E-02,-3.733874678314E-04
1.3018E-06,1.14536020206E-02,-3.644600569904E-04
1.3020E-06,1.13982304698E-02,-3.566155522764E-04
1.3022E-06,1.14813370397E-02,-3.475492968857E-04
1.3024E-06,1.15628100699E-02,-3.451695516408E-04
1.3026E-06,1.15182716632E-02,-3.396543264091E-04
1.3028E-06,1.14643606590E-02,-3.264951362908E-04
1.3030E-06,1.15538838087E-02,-3.178084000647E-04
1.3032E-06,1.14124657353E-02,-3.067354231775E-04
1.3034E-06,1.12307272153E-02,-2.976197614968E-04
1.3036E-06,1.13521863474E-02,-2.883426844776E-04
1.3038E-06,1.13894245820E-02,-2.743348970711E-04
1.3040E-06,1.14473300287E-02,-2.641718014777E-04
1.3042E-06,1.16014196770E-02,-2.581320613325E-04
1.3044E-06,1.15527394461E-02,-2.452922329009E-04
1.3046E-06,1.13961815601E-02,-2.335107728541E-04
1.3048E-06,1.14439195255E-02,-2.278418928087E-04
1.3050E-06,1.13926152932E-02,-2.115718766749E-04
1.3052E-06,1.13775835140E-02,-2.024671762884E-04
1.3054E-06,1.14091504598E-02,-2.021402731240E-04
1.3056E-06,1.15360040450E-02,-1.921633049548E-04
1.3058E-06,1.16030378500E-02,-1.791241973341E-04
1.3060E-06,1.15720078116E-02,-1.675358161032E-04
1.3062E-06,1.14061450819E-02,-1.599782138765E-04
1.3064E-06,1.13658961141E-02,-1.550288811028E-04
1.3066E-06,1.13457089989E-02,-1.463368966877E-04
1.3068E-06,1.14311888115E-02,-1.348593443334E-04
1.3070E-06,1.15113642765E-02,-1.274302065074E-04
1.3072E-06,1.15562919760E-02,-1.191363468468E-04
1.3074E-06,1.15160648944E-02,-1.132370114028E-04
1.3076E-06,1.14385390421E-02,-1.067154302895E-04
1.3078E-06,1.15859359736E-02,-9.982913133502E-05
1.3080E-06,1.15843692562E-02,-9.341962185502E-05
1.3082E-06,1.14503978053E-02,-8.825170245767E-05
1.3084E-06,1.13938173978E-02,-7.679537531734E-05
1.3086E-06,1.14352659089E-02,-7.108481374383E-05
1.3088E-06,1.13580452977E-02,-7.255327400565E-05
1.3090E-06,1.13535356009E-02,-7.121563848853E-05
1.3092E-06,1.13906131824E-02,-6.712573465705E-05
1.3094E-06,1.14446846070E-02,-6.081381735206E-05
1.3096E-06,1.14073769888E-02,-5.416178700328E-05
