in s,C1 in V,C3 in V
1.4396E-06,1.14479228156E-02,3.828933909442E-05
1.4398E-06,1.13923514960E-02,3.905030367803E-05
1.4400E-06,1.15402979078E-02,3.677390073333E-05
1.4402E-06,1.14503191086E-02,3.064832328725E-05
1.4404E-06,1.13088563317E-02,2.555714184325E-05
1.4406E-06,1.12139226636E-02,2.123058820050E-05
1.4408E-06,1.14015247906E-02,1.403036904428E-05
1.4410E-06,1.15148986457E-02,1.328485230822E-05
1.4412E-06,1.14338048967E-02,8.234702515415E-06
1.4414E-06,1.13743557828E-02,3.658160240387E-06
1.4416E-06,1.14632158307E-02,-1.143631526271E-06
1.4418E-06,1.15463631460E-02,-3.635238344783E-06
1.4420E-06,1.15701277042E-02,-2.662498225460E-06
1.4422E-06,1.16447832203E-02,-3.444511630575E-06
1.4424E-06,1.15214004414E-02,-6.028082828040E-06
1.4426E-06,1.14531046944E-02,-1.056842203345E-05
1.4428E-06,1.15606258856E-02,-1.772607378755E-05
1.4430E-06,1.15240838146E-02,-1.536461282615E-05
1.4432E-06,1.13751082914E-02,-1.327725630347E-05
1.4434E-06,1.13549784524E-02,-1.469736066740E-05
1.4436E-06,1.13796219463E-02,-1.321622375492E-05
1.4438E-06,1.12974541495E-02,-1.092208740395E-05
1.4440E-06,1.14142704057E-02,-1.113151866105E-05
1.4442E-06,1.15638131043E-02,-1.067013391387E-05
1.4444E-06,1.15024594357E-02,-1.095788395126E-05
1.4446E-06,1.14039620617E-02,-1.067684153188E-05
1.4448E-06,1.14739120705E-02,-1.305701607000E-05
1.4450E-06,1.15705740405E-02,-1.142040244397E-05
1.4452E-06,1.14233314758E-02,-9.058101336473E-06
1.4454E-06,1.13143294817E-02,-2.143446031028E-06
1.4456E-06,1.13810370909E-02,2.304951380006E-06
1.4458E-06,1.14915869432E-02,3.156263287177E-06
1.4460E-06,1.13943161210E-02,9.454820761434E-07
1.4462E-06,1.13665540935E-02,4.562789806163E-06
1.4464E-06,1.15502283676E-02,8.240714528596E-06
1.4466E-06,1.16138516692E-02,1.751482980233E-05
1.4468E-06,1.15402990719E-02,2.071416485030E-05
1.4470E-06,1.13961517578E-02,2.412568195630E-05
1.4472E-06,1.14361669635E-02,2.977662202809E-05
1.4474E-06,1.15851850947E-02,3.651156737376E-05
1.4476E-06,1.16649128264E-02,3.619216731656E-05
1.4478E-06,1.16666339105E-02,3.639870323147E-05
1.4480E-06,1.15541503998E-02,3.689619167615E-05
1.4482E-06,1.14722957602E-02,4.324410068709E-05
1.4484E-06,1.14705355605E-02,5.079363542516E-05
1.4486E-06,1.13787504612E-02,6.174682783801E-05
1.4488E-06,1.13752931589E-02,6.228294493537E-05
1.4490E-06,1.15412629908E-02,6.160190263670E-05
1.4492E-06,1.15669626044E-02,6.590532516036E-05
1.4494E-06,1.16050702287E-02,7.825142107811E-05
1.4496E-06,1.14669066621E-02,8.236313220020E-05
1.4498E-06,1.12877208972E-02,8.397180871013E-05
1.4500E-06,1.13796363818E-02,8.628399465140E-05
1.4502E-06,1.13889221335E-02,9.396843155753E-05
1.4504E-06,1.12527422840E-02,1.020114753386E-04
1.4506E-06,1.13109089667E-02,1.075080679255E-04
1.4508E-06,1.13574401708E-02,1.047897571689E-04
1.4510E-06,1.14526867634E-02,1.086741771540E-04
1.4512E-06,1.14451193018E-02,1.157080428665E-04
1.4514E-06,1.14947979106E-02,1.237838387946E-04
1.4516E-06,1.15843289765E-02,1.274291423606E-04
1.4518E-06,1.14528292557E-02,1.272471874943E-04
1.4520E-06,1.13271747483E-02,1.233026428604E-04
1.4522E-06,1.13277675351E-02,1.283831598693E-04
1.4524E-06,1.13878427306E-02,1.339995094100E-04
1.4526E-06,1.14427083405E-02,1.372618418643E-04
1.4528E-06,1.13809383707E-02,1.390349927815E-04
1.4530E-06,1.14648991963E-02,1.431559906797E-04
1.4532E-06,1.15505336085E-02,1.438678970551E-04
1.4534E-06,1.13565991865E-02,1.471137518054E-04
1.4536E-06,1.13537034718E-02,1.487550178533E-04
1.4538E-06,1.14996112185E-02,1.493942290070E-04
1.4540E-06,1.14879436092E-02,1.503284488795E-04
1.4542E-06,1.13091587787E-02,1.523835591497E-04
1.4544E-06,1.14177251467E-02,1.504393752655E-04
1.4546E-06,1.15438406589E-02,1.478311507488E-04
1.4548E-06,1.14060226129E-02,1.459201842537E-04
1.4550E-06,1.11993605038E-02,1.455006532362E-04
1.4552E-06,1.12386073684E-02,1.402358777346E-04
1.4554E-06,1.13784005167E-02,1.352263395200E-04
1.4556E-06,1.15142350784E-02,1.327634828622E-04
1.4558E-06,1.14843892166E-02,1.317522089453E-04
1.4560E-06,1.14391900366E-02,1.274123846078E-04
1.4562E-06,1.15597634809E-02,1.226169210384E-04
1.4564E-06,1.15025791107E-02,1.197921195058E-04
1.4566E-06,1.15275888471E-02,1.186727242069E-04
1.4568E-06,1.14516925765E-02,1.118707885025E-04
1.4570E-06,1.13777541788E-02,9.926855643187E-05
1.4572E-06,1.13741890760E-02,8.695251606312E-05
1.4574E-06,1.12997500924E-02,8.178722560312E-05
1.4576E-06,1.12706665182E-02,7.470407583657E-05
1.4578E-06,1.13192573423E-02,6.551888505835E-05
1.4580E-06,1.13924949197E-02,5.199128175061E-05
1.4582E-06,1.14290421130E-02,3.984619756136E-05
1.4584E-06,1.14299312932E-02,2.906289985310E-05
1.4586E-06,1.15263525164E-02,2.008382491674E-05
1.4588E-06,1.14209421678E-02,1.214594845567E-05
1.4590E-06,1.13440554356E-02,1.754190445876E-06
1.4592E-06,1.14428457106E-02,-1.282201455999E-05
1.4594E-06,1.15677784430E-02,-2.460108865146E-05
1.4596E-06,1.14840341499E-02,-3.510699360725E-05
1.4598E-06,1.14742433885E-02,-4.702554098424E-05
1.4600E-06,1.14252635045E-02,-6.287792339083E-05
1.4602E-06,1.14598721499E-02,-7.449339032266E-05
1.4604E-06,1.16054760525E-02,-8.575173644442E-05
1.4606E-06,1.14938463317E-02,-9.433487672452E-05
1.4608E-06,1.13858650671E-02,-1.110096311672E-04
1.4610E-06,1.14574495470E-02,-1.249428353282E-04
1.4612E-06,1.13970763283E-02,-1.375398684302E-04
1.4614E-06,1.12930289702E-02,-1.484810187491E-04
1.4616E-06,1.12943938235E-02,-1.657677112157E-04
1.4618E-06,1.14131844835E-02,-1.807187839886E-04
1.4620E-06,1.15225045243E-02,-1.891763766306E-04
1.4622E-06,1.12617525971E-02,-1.938270866415E-04
1.4624E-06,1.12587828422E-02,-2.128603344327E-04
1.4626E-06,1.15332715446E-02,-2.300647784034E-04
1.4628E-06,1.14817980444E-02,-2.398898488386E-04
1.4630E-06,1.15121186478E-02,-2.444768026015E-04
1.4632E-06,1.14882043796E-02,-2.623307291893E-04
1.4634E-06,1.14349143347E-02,-2.786566378092E-04
1.4636E-06,1.14268460544E-02,-2.908148797704E-04
1.4638E-06,1.14780403906E-02,-2.999423308307E-04
1.4640E-06,1.12698574318E-02,-3.128884356013E-04
1.4642E-06,1.11295632320E-02,-3.220794215808E-04
1.4644E-06,1.11633998109E-02,-3.242613171237E-04
1.4646E-06,1.14095029654E-02,-3.311668527788E-04
1.4648E-06,1.14933604142E-02,-3.461745044226E-04
1.4650E-06,1.14719458157E-02,-3.577620658567E-04
1.4652E-06,1.13664809847E-02,-3.623023824776E-04
1.4654E-06,1.13025119295E-02,-3.680061568981E-04
1.4656E-06,1.13394079031E-02,-3.796326857535E-04
1.4658E-06,1.13687415374E-02,-3.855346985171E-04
1.4660E-06,1.14252809668E-02,-3.906921656812E-04
1.4662E-06,1.15177168278E-02,-3.919784880718E-04
1.4664E-06,1.15055397851E-02,-3.966568461163E-04
1.4666E-06,1.13750591641E-02,-4.034534654124E-04
1.4668E-06,1.14213251742E-02,-4.076012982996E-04
1.4670E-06,1.14124503685E-02,-4.060490561193E-04
1.4672E-06,1.14216979360E-02,-4.083534774846E-04
1.4674E-06,1.14768052241E-02,-4.125050594108E-04
1.4676E-06,1.14665532252E-02,-4.150375939915E-04
1.4678E-06,1.13299945602E-02,-4.132483899603E-04
1.4680E-06,1.13595100353E-02,-4.099018125339E-04
1.4682E-06,1.14650668344E-02,-4.114745795736E-04
1.4684E-06,1.14147877553E-02,-4.141461492991E-04
1.4686E-06,1.13896222552E-02,-4.128496503001E-04
1.4688E-06,1.16188896587E-02,-4.144277608497E-04
1.4690E-06,1.15748986369E-02,-4.106573884385E-04
1.4692E-06,1.14382023690E-02,-4.048199133491E-04
1.4694E-06,1.15111130523E-02,-3.985731470874E-04
1.4696E-06,1.15337562980E-02,-3.959856055221E-04
1.4698E-06,1.14697045879E-02,-3.967462358540E-04
1.4700E-06,1.14894903032E-02,-3.976057911301E-04
1.4702E-06,1.16200747667E-02,-3.916335764816E-04
1.4704E-06,1.15267732413E-02,-3.858471831782E-04
1.4706E-06,1.14345029229E-02,-3.832520622304E-04
1.4708E-06,1.14486885956E-02,-3.806359556979E-04
1.4710E-06,1.14883824950E-02,-3.741701145666E-04
1.4712E-06,1.14255931927E-02,-3.681068073036E-04
1.4714E-06,1.14917028928E-02,-3.585286449650E-04
1.4716E-06,1.15101188654E-02,-3.542447987488E-04
1.4718E-06,1.13069757586E-02,-3.506325499630E-04
1.4720E-06,1.11788173905E-02,-3.491816266915E-04
1.4722E-06,1.12601095112E-02,-3.398787567401E-04
1.4724E-06,1.14908186020E-02,-3.309994243095E-04
1.4726E-06,1.15647996077E-02,-3.239412033940E-04
1.4728E-06,1.15845371271E-02,-3.200316196783E-04
1.4730E-06,1.15319006378E-02,-3.150509264795E-04
1.4732E-06,1.14662002539E-02,-3.073906324813E-04
1.4734E-06,1.14365909481E-02,-2.964583985517E-04
1.4736E-06,1.13851016155E-02,-2.935865623886E-04
1.4738E-06,1.13500380190E-02,-2.854918496227E-04
1.4740E-06,1.14056915278E-02,-2.799369888390E-04
1.4742E-06,1.14643087378E-02,-2.741172290882E-04
1.4744E-06,1.14849719917E-02,-2.655613935562E-04
1.4746E-06,1.13985678414E-02,-2.555493906150E-04
1.4748E-06,1.13707126817E-02,-2.522850842690E-04
1.4750E-06,1.14727285923E-02,-2.492725191182E-04
1.4752E-06,1.14412200870E-02,-2.442229249058E-04
1.4754E-06,1.14175793948E-02,-2.418944871062E-04
1.4756E-06,1.13399101188E-02,-2.368000263823E-04
1.4758E-06,1.13169453340E-02,-2.237277551563E-04
1.4760E-06,1.13682556199E-02,-2.154958230453E-04
1.4762E-06,1.14246420795E-02,-2.160261810767E-04
1.4764E-06,1.13073238404E-02,-2.137107790923E-04
1.4766E-06,1.13284967607E-02,-2.093649246739E-04
1.4768E-06,1.12859681481E-02,-2.079855402941E-04
1.4770E-06,1.13021095982E-02,-2.044917746922E-04
1.4772E-06,1.12657682272E-02,-2.017335163439E-04
1.4774E-06,1.13967703888E-02,-1.979128797082E-04
1.4776E-06,1.14402275300E-02,-1.957698522145E-04
1.4778E-06,1.15129216807E-02,-1.951214491399E-04
1.4780E-06,1.15297404351E-02,-1.942614105539E-04
1.4782E-06,1.15036878502E-02,-1.948981328877E-04
1.4784E-06,1.15271511255E-02,-1.967145919809E-04
1.4786E-06,1.13928369479E-02,-1.940094435131E-04
1.4788E-06,1.14324791590E-02,-1.955685378527E-04
1.4790E-06,1.14173146663E-02,-1.957485730303E-04
1.4792E-06,1.14410978509E-02,-1.937388938861E-04
1.4794E-06,1.14827330923E-02,-1.939448019499E-04
1.4796E-06,1.14622840425E-02,-1.978023056416E-04
1.4798E-06,1.12617719220E-02,-1.996524112308E-04
1.4800E-06,1.12875206629E-02,-2.037368266387E-04
1.4802E-06,1.14346326096E-02,-2.046291340617E-04
1.4804E-06,1.13829910057E-02,-2.064312700192E-04
1.4806E-06,1.12065105001E-02,-2.097737144688E-04
1.4808E-06,1.13061347743E-02,-2.139603612022E-04
1.4810E-06,1.12663563574E-02,-2.162196314903E-04
1.4812E-06,1.10663564643E-02,-2.185592260687E-04
1.4814E-06,1.11826677108E-02,-2.198511946024E-04
1.4816E-06,1.15045632934E-02,-2.245333468551E-04
1.4818E-06,1.16660199361E-02,-2.252477013981E-04
1.4820E-06,1.16161648417E-02,-2.273956974978E-04
1.4822E-06,1.15103731165E-02,-2.315276714982E-04
1.4824E-06,1.13906006096E-02,-2.371121451734E-04
1.4826E-06,1.13941268297E-02,-2.412894870630E-04
1.4828E-06,1.14366319263E-02,-2.411447154367E-04
1.4830E-06,1.15381488809E-02,-2.444059864162E-04
1.4832E-06,1.14728585118E-02,-2.517488858672E-04
1.4834E-06,1.13664653851E-02,-2.503840278843E-04
1.4836E-06,1.15053553833E-02,-2.493778129118E-04
1.4838E-06,1.16049628938E-02,-2.568179976670E-04
1.4840E-06,1.14774615737E-02,-2.639460049113E-04
1.4842E-06,1.13740000175E-02,-2.589037687527E-04
1.4844E-06,1.13950660685E-02,-2.615845936360E-04
1.4846E-06,1.15153847961E-02,-2.660143136056E-04
1.4848E-06,1.16205488099E-02,-2.690414232211E-04
1.4850E-06,1.15821718005E-02,-2.687699024575E-04
1.4852E-06,1.14120510640E-02,-2.732158517009E-04
1.4854E-06,1.13396961475E-02,-2.730197317908E-04
1.4856E-06,1.12918238388E-02,-2.735968037518E-04
1.4858E-06,1.11458336702E-02,-2.715044063525E-04
1.4860E-06,1.12871944671E-02,-2.746952224998E-04
1.4862E-06,1.14752711030E-02,-2.777505176617E-04
1.4864E-06,1.14478110569E-02,-2.771447136076E-04
1.4866E-06,1.14089446375E-02,-2.741188596943E-04
1.4868E-06,1.14797598450E-02,-2.718591331979E-04
1.4870E-06,1.14764240803E-02,-2.648909614896E-04
1.4872E-06,1.15223478293E-02,-2.652425535964E-04
1.4874E-06,1.14971553208E-02,-2.667882372169E-04
1.4876E-06,1.14975248231E-02,-2.639337053532E-04
1.4878E-06,1.13092705375E-02,-2.598197719092E-04
1.4880E-06,1.14505633479E-02,-2.601843546620E-04
1.4882E-06,1.16543106502E-02,-2.541588133210E-04
1.4884E-06,1.15727235330E-02,-2.478551023183E-04
1.4886E-06,1.13593400689E-02,-2.424543225216E-04
1.4888E-06,1.12349961651E-02,-2.357924969876E-04
1.4890E-06,1.13114514621E-02,-2.252929653982E-04
1.4892E-06,1.13351345295E-02,-2.187592847282E-04
1.4894E-06,1.13648528000E-02,-2.100471504042E-04
1.4896E-06,1.14269657293E-02,-2.025941059934E-04
1.4898E-06,1.13842815859E-02,-1.942453032369E-04
1.4900E-06,1.13231519004E-02,-1.881846022336E-04
1.4902E-06,1.13421092043E-02,-1.794137118859E-04
1.4904E-06,1.13986730808E-02,-1.674862616705E-04
1.4906E-06,1.14523510216E-02,-1.562899373015E-04
1.4908E-06,1.13876005867E-02,-1.505220046276E-04
1.4910E-06,1.13084591227E-02,-1.381555329086E-04
1.4912E-06,1.14463602891E-02,-1.271229918590E-04
1.4914E-06,1.15589867579E-02,-1.107842913372E-04
1.4916E-06,1.13833889132E-02,-1.014633672787E-04
1.4918E-06,1.14256420871E-02,-9.329063836578E-05
1.4920E-06,1.14431302296E-02,-8.008025796246E-05
1.4922E-06,1.13107278245E-02,-6.211694977340E-05
1.4924E-06,1.14156650612E-02,-5.061908522714E-05
1.4926E-06,1.14469239721E-02,-3.790150922816E-05
1.4928E-06,1.13794387085E-02,-2.558082095441E-05
1.4930E-06,1.14134741249E-02,-1.122898915876E-05
1.4932E-06,1.14895617822E-02,-1.968180715108E-06
1.4934E-06,1.12980406499E-02,1.058552614320E-05
1.4936E-06,1.12056269078E-02,2.171559189353E-05
1.4938E-06,1.14051879151E-02,3.611169848498E-05
1.4940E-06,1.14437833196E-02,4.825156112108E-05
1.4942E-06,1.12187033752E-02,5.866489191446E-05
1.4944E-06,1.13585482119E-02,6.757457349356E-05
1.4946E-06,1.13441786030E-02,7.917207213957E-05
1.4948E-06,1.12939547049E-02,9.548219414335E-05
1.4950E-06,1.13883498358E-02,1.099184425538E-04
1.4952E-06,1.14912730874E-02,1.190406494765E-04
1.4954E-06,1.15474341670E-02,1.282879839642E-04
1.4956E-06,1.16494077025E-02,1.420849128151E-04
1.4958E-06,1.16452018498E-02,1.583099768022E-04
1.4960E-06,1.15831613308E-02,1.678545784662E-04
1.4962E-06,1.14357329672E-02,1.771939857388E-04
1.4964E-06,1.13511719042E-02,1.880851292973E-04
1.4966E-06,1.12829972291E-02,1.935205402775E-04
1.4968E-06,1.11546302447E-02,1.985088760955E-04
1.4970E-06,1.14622661145E-02,2.121928956350E-04
1.4972E-06,1.16327912780E-02,2.162417267906E-04
1.4974E-06,1.15644268459E-02,2.239739481350E-04
1.4976E-06,1.15338745760E-02,2.297549708271E-04
1.4978E-06,1.14690829301E-02,2.352027446022E-04
1.4980E-06,1.13940788666E-02,2.394281600127E-04
1.4982E-06,1.13438801141E-02,2.476610135743E-04
1.4984E-06,1.14105139161E-02,2.552019345565E-04
1.4986E-06,1.14232301945E-02,2.637239835681E-04
1.4988E-06,1.14675511373E-02,2.689942922899E-04
1.4990E-06,1.14805142162E-02,2.770178997880E-04
1.4992E-06,1.15333241643E-02,2.816286938256E-04
1.4994E-06,1.14921557484E-02,2.833394751875E-04
1.4996E-06,1.15055861184E-02,2.794584519221E-04
1.4998E-06,1.14248523256E-02,2.833123737006E-04
1.5000E-06,1.14318756619E-02,2.847401523022E-04
1.5002E-06,1.13759557949E-02,2.826950876499E-04
1.5004E-06,1.13264785847E-02,2.781504709264E-04
1.5006E-06,1.14757935749E-02,2.816008786662E-04
1.5008E-06,1.13869877765E-02,2.870151550034E-04
1.5010E-06,1.13233239623E-02,2.896505848961E-04
1.5012E-06,1.14239675691E-02,2.906139975870E-04
1.5014E-06,1.15280503174E-02,2.886927415607E-04
1.5016E-06,1.16370169213E-02,2.860626145257E-04
1.5018E-06,1.15175924962E-02,2.865732065393E-04
1.5020E-06,1.13692579558E-02,2.859758129800E-04
1.5022E-06,1.14561710740E-02,2.857987228306E-04
1.5024E-06,1.14265554817E-02,2.799570876630E-04
1.5026E-06,1.15041379118E-02,2.754145351695E-04
1.5028E-06,1.14508674247E-02,2.717790694432E-04
1.5030E-06,1.13800489577E-02,2.707113340953E-04
1.5032E-06,1.12194740446E-02,2.711531967381E-04
1.5034E-06,1.13746049115E-02,2.743578662621E-04
1.5036E-06,1.16102304542E-02,2.738632686427E-04
1.5038E-06,1.15645278944E-02,2.742861828292E-04
1.5040E-06,1.13618867705E-02,2.723003665442E-04
1.5042E-06,1.14090477815E-02,2.734324498558E-04
1.5044E-06,1.14259547787E-02,2.711849325793E-04
1.5046E-06,1.14034405211E-02,2.655723727299E-04
1.5048E-06,1.14219202893E-02,2.629936572155E-04
1.5050E-06,1.15249194438E-02,2.694055167017E-04
1.5052E-06,1.15173808532E-02,2.655655702567E-04
1.5054E-06,1.14083306631E-02,2.611755042793E-04
1.5056E-06,1.13377133617E-02,2.614502772214E-04
1.5058E-06,1.14247643156E-02,2.647344128219E-04
1.5060E-06,1.14953858079E-02,2.651820300138E-04
1.5062E-06,1.14029911580E-02,2.642572459755E-04
1.5064E-06,1.14042444853E-02,2.643136306191E-04
1.5066E-06,1.15803817986E-02,2.677861576891E-04
1.5068E-06,1.13481965614E-02,2.675875173407E-04
1.5070E-06,1.12824244658E-02,2.665896089738E-04
1.5072E-06,1.13211609656E-02,2.675958736325E-04
1.5074E-06,1.14213761641E-02,2.739645468993E-04
1.5076E-06,1.14742219681E-02,2.800496437578E-04
1.5078E-06,1.14991627866E-02,2.878045716314E-04
1.5080E-06,1.14281978691E-02,2.895502868099E-04
1.5082E-06,1.15954412846E-02,2.920198104335E-04
1.5084E-06,1.15857853321E-02,2.961590114972E-04
1.5086E-06,1.13382572541E-02,3.040594743555E-04
1.5088E-06,1.13393815933E-02,3.109438030971E-04
1.5090E-06,1.13608234329E-02,3.168628717298E-04
1.5092E-06,1.12868258962E-02,3.179478842756E-04
1.5094E-06,1.13281379687E-02,3.258603576096E-04
1.5096E-06,1.14486303879E-02,3.318989392826E-04
1.5098E-06,1.14955022233E-02,3.354663622091E-04
1.5100E-06,1.14821370458E-02,3.417377772732E-04
1.5102E-06,1.14154708805E-02,3.473970826706E-04
1.5104E-06,1.14446713356E-02,3.531757927025E-04
1.5106E-06,1.13977212692E-02,3.630851984480E-04
1.5108E-06,1.14107129863E-02,3.672095704814E-04
1.5110E-06,1.13408430712E-02,3.733593224538E-04
1.5112E-06,1.14152627299E-02,3.808614295898E-04
1.5114E-06,1.14790462190E-02,3.925737617528E-04
1.5116E-06,1.15842530737E-02,3.985988423685E-04
1.5118E-06,1.15204171976E-02,4.035841654046E-04
1.5120E-06,1.14882877329E-02,4.079981981302E-04
1.5122E-06,1.13912075991E-02,4.188317600628E-04
1.5124E-06,1.14219612675E-02,4.220625463864E-04
1.5126E-06,1.14686419489E-02,4.280484292181E-04
1.5128E-06,1.13768540556E-02,4.339806872411E-04
1.5130E-06,1.14232336869E-02,4.403619491486E-04
1.5132E-06,1.13554271171E-02,4.451114802146E-04
1.5134E-06,1.13112866180E-02,4.540489182333E-04
1.5136E-06,1.14332780009E-02,4.614413275840E-04
1.5138E-06,1.14803251578E-02,4.651484089894E-04
1.5140E-06,1.13592527574E-02,4.634442810426E-04
1.5142E-06,1.13297056174E-02,4.623843780244E-04
1.5144E-06,1.13315207651E-02,4.704007313577E-04
1.5146E-06,1.14293894963E-02,4.796833790829E-04
1.5148E-06,1.15427784855E-02,4.831510640206E-04
1.5150E-06,1.14487488987E-02,4.846057227803E-04
1.5152E-06,1.15183682879E-02,4.850705177980E-04
1.5154E-06,1.15399111761E-02,4.873934946479E-04
1.5156E-06,1.14192082779E-02,4.912060460066E-04
1.5158E-06,1.12841166789E-02,4.928714865809E-04
1.5160E-06,1.12995824544E-02,4.852413294362E-04
1.5162E-06,1.13968348829E-02,4.829257196737E-04
1.5164E-06,1.12517227186E-02,4.804904387789E-04
1.5166E-06,1.12094320590E-02,4.784368687766E-04
1.5168E-06,1.14219158655E-02,4.775451892046E-04
1.5170E-06,1.15693800850E-02,4.740056762928E-04
1.5172E-06,1.15353518864E-02,4.636159825129E-04
1.5174E-06,1.13738714950E-02,4.625287160268E-04
1.5176E-06,1.13715324784E-02,4.646091842549E-04
1.5178E-06,1.12903141649E-02,4.642661968702E-04
1.5180E-06,1.13336709561E-02,4.515375815323E-04
1.5182E-06,1.13269309746E-02,4.419717232687E-04
1.5184E-06,1.14036281826E-02,4.366640686980E-04
1.5186E-06,1.14352368051E-02,4.353635722296E-04
1.5188E-06,1.15590652218E-02,4.279284961047E-04
1.5190E-06,1.16488610161E-02,4.231049915301E-04
1.5192E-06,1.14617655287E-02,4.147920575915E-04
1.5194E-06,1.13394235028E-02,4.010852411846E-04
1.5196E-06,1.12695489312E-02,3.904325545756E-04
1.5198E-06,1.12521599745E-02,3.793628573874E-04
1.5200E-06,1.13444524119E-02,3.688526613628E-04
1.5202E-06,1.14908223273E-02,3.649814940048E-04
1.5204E-06,1.13818056649E-02,3.540850927578E-04
1.5206E-06,1.13425806863E-02,3.413611479094E-04
1.5208E-06,1.14486685721E-02,3.304845939847E-04
1.5210E-06,1.14879240515E-02,3.225465278132E-04
1.5212E-06,1.14462203579E-02,3.122182911718E-04
1.5214E-06,1.13587025786E-02,3.010203136122E-04
1.5216E-06,1.12910815747E-02,2.905802562358E-04
1.5218E-06,1.14299839130E-02,2.839509479692E-04
1.5220E-06,1.14217244787E-02,2.747041148590E-04
1.5222E-06,1.13968118327E-02,2.612560995845E-04
1.5224E-06,1.14651511190E-02,2.482750429297E-04
1.5226E-06,1.15010561654E-02,2.483238662584E-04
1.5228E-06,1.15189384902E-02,2.420668827360E-04
1.5230E-06,1.15028731758E-02,2.284032073794E-04
1.5232E-06,1.14857249660E-02,2.166387951924E-04
1.5234E-06,1.14840502152E-02,2.131042012004E-04
1.5236E-06,1.15440991009E-02,2.051777163977E-04
1.5238E-06,1.15858770674E-02,1.931662380220E-04
1.5240E-06,1.16016944172E-02,1.851681285063E-04
1.5242E-06,1.14857000532E-02,1.836251550345E-04
1.5244E-06,1.13866231637E-02,1.731808743430E-04
1.5246E-06,1.13059319789E-02,1.646374964612E-04
1.5248E-06,1.13754684804E-02,1.567923116023E-04
1.5250E-06,1.14637483144E-02,1.495174278496E-04
1.5252E-06,1.15143864183E-02,1.437551097004E-04
1.5254E-06,1.14016770618E-02,1.423270239485E-04
1.5256E-06,1.12908359384E-02,1.341221617060E-04
1.5258E-06,1.13654390676E-02,1.267101624971E-04
1.5260E-06,1.14470727509E-02,1.240737434002E-04
1.5262E-06,1.13961873809E-02,1.207938265977E-04
1.5264E-06,1.14580937894E-02,1.126122716339E-04
1.5266E-06,1.14745893748E-02,1.130071448153E-04
1.5268E-06,1.14580365131E-02,1.101353989905E-04
1.5270E-06,1.15214796038E-02,1.056995315002E-04
1.5272E-06,1.13757981686E-02,1.029045687048E-04
