in s,C1 in V,C3 in V
1.1736E-06,1.08077405253E-02,2.550712692235E-04
1.1738E-06,1.08447470935E-02,2.493611912858E-04
1.1740E-06,1.07306342339E-02,2.300092816968E-04
1.1742E-06,1.06738177361E-02,2.169404908698E-04
1.1744E-06,1.07246751664E-02,2.144543796461E-04
1.1746E-06,1.08684350504E-02,2.080015267860E-04
1.1748E-06,1.08888508053E-02,1.974439828340E-04
1.1750E-06,1.09207865549E-02,1.881699999478E-04
1.1752E-06,1.09914210858E-02,1.767237090189E-04
1.1754E-06,1.08865141170E-02,1.644061994422E-04
1.1756E-06,1.07950377511E-02,1.605725973528E-04
1.1758E-06,1.08250938589E-02,1.529762138296E-04
1.1760E-06,1.10285305651E-02,1.388131186049E-04
1.1762E-06,1.09168547438E-02,1.279406671096E-04
1.1764E-06,1.08054818353E-02,1.170714830663E-04
1.1766E-06,1.09312660294E-02,1.018574136924E-04
1.1768E-06,1.10602407018E-02,9.438485565223E-05
1.1770E-06,1.10141022829E-02,8.649260799028E-05
1.1772E-06,1.09168086434E-02,7.489086209424E-05
1.1774E-06,1.09937682515E-02,5.958245644905E-05
1.1776E-06,1.10475323396E-02,4.684107710235E-05
1.1778E-06,1.09874962596E-02,3.718464715965E-05
1.1780E-06,1.09356127447E-02,2.314730777033E-05
1.1782E-06,1.10681611346E-02,4.564102800564E-06
1.1784E-06,1.10475828638E-02,-4.960921717806E-06
1.1786E-06,1.09579800861E-02,-1.585718089156E-05
1.1788E-06,1.08323861146E-02,-3.149664423801E-05
1.1790E-06,1.08262705849E-02,-4.603663276322E-05
1.1792E-06,1.08647858957E-02,-5.637043382414E-05
1.1794E-06,1.07944524148E-02,-6.934425861947E-05
1.1796E-06,1.07236127602E-02,-8.479621767439E-05
1.1798E-06,1.08623812208E-02,-1.010404562894E-04
1.1800E-06,1.09408644726E-02,-1.121210800800E-04
1.1802E-06,1.08669400448E-02,-1.220382171068E-04
1.1804E-06,1.07415896142E-02,-1.340627421010E-04
1.1806E-06,1.08905167086E-02,-1.490373337027E-04
1.1808E-06,1.09725669259E-02,-1.584532180186E-04
1.1810E-06,1.08205445809E-02,-1.641979373377E-04
1.1812E-06,1.08059568098E-02,-1.750604450088E-04
1.1814E-06,1.09224976273E-02,-1.891981307734E-04
1.1816E-06,1.09177357750E-02,-2.047038658839E-04
1.1818E-06,1.08561266912E-02,-2.165933027249E-04
1.1820E-06,1.08980906894E-02,-2.254605243299E-04
1.1822E-06,1.09422761248E-02,-2.357838887107E-04
1.1824E-06,1.09022674384E-02,-2.453503541965E-04
1.1826E-06,1.09929805854E-02,-2.526420569364E-04
1.1828E-06,1.09808265930E-02,-2.646392329913E-04
1.1830E-06,1.09949677950E-02,-2.754213366974E-04
1.1832E-06,1.08631712152E-02,-2.796558907572E-04
1.1834E-06,1.07868642313E-02,-2.925802474227E-04
1.1836E-06,1.08741179807E-02,-3.023905351143E-04
1.1838E-06,1.07371763093E-02,-3.057257640492E-04
1.1840E-06,1.06098265620E-02,-3.121910204496E-04
1.1842E-06,1.09439562308E-02,-3.211577806938E-04
1.1844E-06,1.10396407777E-02,-3.309986619595E-04
1.1846E-06,1.08595208963E-02,-3.394396590386E-04
1.1848E-06,1.09339065617E-02,-3.454115712401E-04
1.1850E-06,1.10361760249E-02,-3.593668181766E-04
1.1852E-06,1.08998259762E-02,-3.641042586733E-04
1.1854E-06,1.07600670541E-02,-3.629618551899E-04
1.1856E-06,1.08168535167E-02,-3.682554835770E-04
1.1858E-06,1.09188079601E-02,-3.756834564116E-04
1.1860E-06,1.08825247968E-02,-3.864425099771E-04
1.1862E-06,1.10527880257E-02,-3.962145693917E-04
1.1864E-06,1.10193835804E-02,-4.050173227061E-04
1.1866E-06,1.09442807967E-02,-4.202061514687E-04
1.1868E-06,1.09850403620E-02,-4.385161043461E-04
1.1870E-06,1.08736958588E-02,-4.540501193460E-04
1.1872E-06,1.07457959326E-02,-4.649550080616E-04
1.1874E-06,1.07195014367E-02,-4.711320122089E-04
1.1876E-06,1.07818027260E-02,-4.821913793068E-04
1.1878E-06,1.08858300606E-02,-4.919627861436E-04
1.1880E-06,1.09675089130E-02,-4.977068939563E-04
1.1882E-06,1.09000911703E-02,-5.043551094215E-04
1.1884E-06,1.09350367216E-02,-5.148266226370E-04
1.1886E-06,1.07955236686E-02,-5.247736824062E-04
1.1888E-06,1.08565134229E-02,-5.284683995266E-04
1.1890E-06,1.08938131249E-02,-5.405893554296E-04
1.1892E-06,1.09174682526E-02,-5.523783272449E-04
1.1894E-06,1.09523844672E-02,-5.556563392598E-04
1.1896E-06,1.09977131011E-02,-5.632545390483E-04
1.1898E-06,1.09057713067E-02,-5.799508862514E-04
1.1900E-06,1.09159599757E-02,-5.877625017744E-04
1.1902E-06,1.09101541108E-02,-5.994034023341E-04
1.1904E-06,1.08289877186E-02,-6.128156315852E-04
1.1906E-06,1.09300902346E-02,-6.226979857627E-04
1.1908E-06,1.09456326114E-02,-6.308402117658E-04
1.1910E-06,1.07700247550E-02,-6.511022756193E-04
1.1912E-06,1.08694557799E-02,-6.672793671805E-04
1.1914E-06,1.09633493936E-02,-6.799406711329E-04
1.1916E-06,1.08276312472E-02,-6.929205699209E-04
1.1918E-06,1.07107416494E-02,-7.068271427732E-04
1.1920E-06,1.07736520236E-02,-7.214023248609E-04
1.1922E-06,1.08993563568E-02,-7.382530272324E-04
1.1924E-06,1.09746530885E-02,-7.510875700358E-04
1.1926E-06,1.08777617803E-02,-7.703856807519E-04
1.1928E-06,1.08313337201E-02,-7.854158281665E-04
1.1930E-06,1.08139834134E-02,-7.986091518160E-04
1.1932E-06,1.08583972557E-02,-8.107856635321E-04
1.1934E-06,1.09007591614E-02,-8.228061817903E-04
1.1936E-06,1.08356923098E-02,-8.339018787574E-04
1.1938E-06,1.06895088917E-02,-8.422047164608E-04
1.1940E-06,1.09037456801E-02,-8.527794784252E-04
1.1942E-06,1.09512713039E-02,-8.661785374712E-04
1.1944E-06,1.09868305968E-02,-8.755339145977E-04
1.1946E-06,1.08105330961E-02,-8.864314606730E-04
1.1948E-06,1.07826232212E-02,-9.009756658543E-04
1.1950E-06,1.07562192949E-02,-9.104781239610E-04
1.1952E-06,1.07289173407E-02,-9.142355250511E-04
1.1954E-06,1.07420955552E-02,-9.219831697028E-04
1.1956E-06,1.10077385558E-02,-9.284588399660E-04
1.1958E-06,1.10243270406E-02,-9.353603788037E-04
1.1960E-06,1.09076847089E-02,-9.443248618711E-04
1.1962E-06,1.08545583440E-02,-9.522951359246E-04
1.1964E-06,1.08098471770E-02,-9.553279658165E-04
1.1966E-06,1.09313102672E-02,-9.626691184323E-04
1.1968E-06,1.08374292264E-02,-9.707907448839E-04
1.1970E-06,1.06479788898E-02,-9.745754218977E-04
1.1972E-06,1.06318823760E-02,-9.772879639026E-04
1.1974E-06,1.07960396213E-02,-9.797507101055E-04
1.1976E-06,1.09286692692E-02,-9.852461082246E-04
1.1978E-06,1.10174298985E-02,-9.856787444409E-04
1.1980E-06,1.09516999451E-02,-9.848409487251E-04
1.1982E-06,1.08682639198E-02,-9.909642178882E-04
1.1984E-06,1.07505675638E-02,-9.914516523797E-04
1.1986E-06,1.07916801004E-02,-9.897179450225E-04
1.1988E-06,1.08596808510E-02,-9.908305854853E-04
1.1990E-06,1.09627826838E-02,-9.905311344508E-04
1.1992E-06,1.08288019197E-02,-9.852066432443E-04
1.1994E-06,1.07029904844E-02,-9.846942328233E-04
1.1996E-06,1.08914240496E-02,-9.852788375076E-04
1.1998E-06,1.09692753991E-02,-9.832895432916E-04
1.2000E-06,1.08921029838E-02,-9.765683851521E-04
1.2002E-06,1.08638741309E-02,-9.697513756659E-04
1.2004E-06,1.09506852692E-02,-9.625736276004E-04
1.2006E-06,1.09407936921E-02,-9.562618775610E-04
1.2008E-06,1.09620949021E-02,-9.516119874399E-04
1.2010E-06,1.07213864336E-02,-9.467522776071E-04
1.2012E-06,1.07032344909E-02,-9.379697815832E-04
1.2014E-06,1.09301188728E-02,-9.301646644566E-04
1.2016E-06,1.10222571762E-02,-9.256800453495E-04
1.2018E-06,1.10032805474E-02,-9.215012068246E-04
1.2020E-06,1.10892148456E-02,-9.122967257481E-04
1.2022E-06,1.10655836994E-02,-9.052611574847E-04
1.2024E-06,1.09908348182E-02,-8.967888640556E-04
1.2026E-06,1.08453966910E-02,-8.839074360523E-04
1.2028E-06,1.07562088175E-02,-8.701998628993E-04
1.2030E-06,1.07100294204E-02,-8.661250991132E-04
1.2032E-06,1.08915677061E-02,-8.575707725566E-04
1.2034E-06,1.09641771065E-02,-8.467644413318E-04
1.2036E-06,1.07612163061E-02,-8.355788301062E-04
1.2038E-06,1.08578342712E-02,-8.284309728388E-04
1.2040E-06,1.09188864240E-02,-8.169244941641E-04
1.2042E-06,1.08955959091E-02,-8.066329463702E-04
1.2044E-06,1.07589795021E-02,-7.993750727121E-04
1.2046E-06,1.08082706807E-02,-7.899659742918E-04
1.2048E-06,1.08769866871E-02,-7.781223182883E-04
1.2050E-06,1.09035538277E-02,-7.719726083186E-04
1.2052E-06,1.09212387120E-02,-7.628894336838E-04
1.2054E-06,1.07972184429E-02,-7.454094501529E-04
1.2056E-06,1.09120244393E-02,-7.307599791642E-04
1.2058E-06,1.09647233272E-02,-7.262288946975E-04
1.2060E-06,1.08962550526E-02,-7.210555231515E-04
1.2062E-06,1.08893795637E-02,-7.117793178502E-04
1.2064E-06,1.08532929095E-02,-7.027297760677E-04
1.2066E-06,1.08540996676E-02,-7.000027450118E-04
1.2068E-06,1.08350394526E-02,-6.924220142271E-04
1.2070E-06,1.06927061221E-02,-6.841911882479E-04
1.2072E-06,1.06962172082E-02,-6.749609554503E-04
1.2074E-06,1.07078587404E-02,-6.693445292618E-04
1.2076E-06,1.07276602881E-02,-6.626051582713E-04
1.2078E-06,1.08797969529E-02,-6.565909152236E-04
1.2080E-06,1.08771664323E-02,-6.502899760697E-04
1.2082E-06,1.07016752241E-02,-6.493593637217E-04
1.2084E-06,1.06765304459E-02,-6.444966876265E-04
1.2086E-06,1.07100231340E-02,-6.398600772340E-04
1.2088E-06,1.08475222019E-02,-6.408978948686E-04
1.2090E-06,1.09854929848E-02,-6.423709590305E-04
1.2092E-06,1.10137388343E-02,-6.412213224303E-04
1.2094E-06,1.09268587781E-02,-6.413386084456E-04
1.2096E-06,1.09399415320E-02,-6.340542027112E-04
1.2098E-06,1.08215736924E-02,-6.312311377693E-04
1.2100E-06,1.07043145923E-02,-6.341947305333E-04
1.2102E-06,1.07652913081E-02,-6.381235861536E-04
1.2104E-06,1.08287006384E-02,-6.370964744445E-04
1.2106E-06,1.07467845315E-02,-6.366227121409E-04
1.2108E-06,1.08667898690E-02,-6.336655447576E-04
1.2110E-06,1.08412218047E-02,-6.326953487787E-04
1.2112E-06,1.06763888849E-02,-6.311904543396E-04
1.2114E-06,1.06556581100E-02,-6.303798022065E-04
1.2116E-06,1.06453174027E-02,-6.288570097964E-04
1.2118E-06,1.07080450049E-02,-6.271792735290E-04
1.2120E-06,1.07980175177E-02,-6.233343859520E-04
1.2122E-06,1.08731882880E-02,-6.193630123828E-04
1.2124E-06,1.08653507428E-02,-6.159898609240E-04
1.2126E-06,1.08604682842E-02,-6.140698129628E-04
1.2128E-06,1.07615755638E-02,-6.103738728296E-04
1.2130E-06,1.06976807816E-02,-6.040166887771E-04
1.2132E-06,1.08170844847E-02,-6.005963554922E-04
1.2134E-06,1.09152202727E-02,-5.952162354570E-04
1.2136E-06,1.08445156598E-02,-5.909949337449E-04
1.2138E-06,1.06755728135E-02,-5.853803420756E-04
1.2140E-06,1.06150494190E-02,-5.772031141762E-04
1.2142E-06,1.08033332741E-02,-5.712140706684E-04
1.2144E-06,1.08648354886E-02,-5.649361999091E-04
1.2146E-06,1.08224218944E-02,-5.586469797734E-04
1.2148E-06,1.07713034609E-02,-5.487558774035E-04
1.2150E-06,1.08563131886E-02,-5.412387387212E-04
1.2152E-06,1.09151471639E-02,-5.351145614255E-04
1.2154E-06,1.08361779945E-02,-5.273774903584E-04
1.2156E-06,1.09331815271E-02,-5.161545909327E-04
1.2158E-06,1.08778386144E-02,-5.041756277289E-04
1.2160E-06,1.07120997505E-02,-4.943857524861E-04
1.2162E-06,1.09041447518E-02,-4.878606597278E-04
1.2164E-06,1.10185642494E-02,-4.774110922907E-04
1.2166E-06,1.10422186786E-02,-4.653450761307E-04
1.2168E-06,1.09990230063E-02,-4.551081714537E-04
1.2170E-06,1.09079003101E-02,-4.460409735646E-04
1.2172E-06,1.09107720433E-02,-4.318237554599E-04
1.2174E-06,1.08140895842E-02,-4.197394443061E-04
1.2176E-06,1.07378920307E-02,-4.086934573334E-04
1.2178E-06,1.09192757169E-02,-3.997287506554E-04
1.2180E-06,1.08871842036E-02,-3.901671635304E-04
1.2182E-06,1.06600229861E-02,-3.769852212016E-04
1.2184E-06,1.07009422733E-02,-3.670362812784E-04
1.2186E-06,1.08024366433E-02,-3.588366193082E-04
1.2188E-06,1.07838853961E-02,-3.454141450431E-04
1.2190E-06,1.07889480656E-02,-3.357015614714E-04
1.2192E-06,1.08418909600E-02,-3.296384024750E-04
1.2194E-06,1.09574485337E-02,-3.202062310968E-04
1.2196E-06,1.10513619380E-02,-3.045543733370E-04
1.2198E-06,1.10133090289E-02,-2.937923535090E-04
1.2200E-06,1.10275477869E-02,-2.835220669713E-04
1.2202E-06,1.09385040356E-02,-2.728666454870E-04
1.2204E-06,1.09037785092E-02,-2.623503097650E-04
1.2206E-06,1.08063426102E-02,-2.532965650167E-04
1.2208E-06,1.08000557171E-02,-2.444021496307E-04
1.2210E-06,1.08473173110E-02,-2.370818749387E-04
1.2212E-06,1.08597555896E-02,-2.311388952043E-04
1.2214E-06,1.11103276955E-02,-2.216102107745E-04
1.2216E-06,1.11231415300E-02,-2.092619570289E-04
1.2218E-06,1.09436486615E-02,-1.997503263261E-04
1.2220E-06,1.08705801191E-02,-1.907353346553E-04
1.2222E-06,1.09531672439E-02,-1.803558714073E-04
1.2224E-06,1.09377464047E-02,-1.723852550928E-04
1.2226E-06,1.08628189424E-02,-1.639948578868E-04
1.2228E-06,1.07856025221E-02,-1.516263696682E-04
1.2230E-06,1.08887532493E-02,-1.443155733254E-04
1.2232E-06,1.10339978943E-02,-1.345028167907E-04
1.2234E-06,1.09742621658E-02,-1.236811020728E-04
1.2236E-06,1.08850186458E-02,-1.116957043614E-04
1.2238E-06,1.09154742910E-02,-1.073884266745E-04
1.2240E-06,1.09281381825E-02,-1.036355160493E-04
1.2242E-06,1.10088112066E-02,-1.019833078925E-04
1.2244E-06,1.09102491057E-02,-9.004430252500E-05
1.2246E-06,1.07746541267E-02,-7.611456544511E-05
1.2248E-06,1.08312871540E-02,-6.526802995615E-05
1.2250E-06,1.09121983638E-02,-6.179888111912E-05
1.2252E-06,1.08174227877E-02,-5.152469280548E-05
1.2254E-06,1.07747416710E-02,-4.065232801624E-05
1.2256E-06,1.08733710600E-02,-3.057414119504E-05
1.2258E-06,1.08186353697E-02,-1.970802837424E-05
1.2260E-06,1.07354929438E-02,-1.144109613634E-05
1.2262E-06,1.07681511668E-02,-8.669799318536E-06
1.2264E-06,1.07848486165E-02,-7.368819173407E-07
1.2266E-06,1.06858089799E-02,6.590940771626E-06
1.2268E-06,1.07121297857E-02,7.818535311149E-06
1.2270E-06,1.07944915304E-02,8.350888142364E-06
1.2272E-06,1.09012548579E-02,1.433727114089E-05
1.2274E-06,1.06979394564E-02,2.378626350872E-05
1.2276E-06,1.06271952624E-02,2.830086924695E-05
1.2278E-06,1.06079753255E-02,2.898990005814E-05
1.2280E-06,1.05855842354E-02,2.933254443668E-05
1.2282E-06,1.06838941807E-02,4.008302778565E-05
1.2284E-06,1.05741182575E-02,4.731140766852E-05
1.2286E-06,1.04600873543E-02,4.807643868588E-05
1.2288E-06,1.05160954641E-02,5.399422344379E-05
1.2290E-06,1.03866609512E-02,5.323148329370E-05
1.2292E-06,1.04375926545E-02,5.820756188221E-05
1.2294E-06,1.05703459354E-02,6.211609175988E-05
1.2296E-06,1.05482451851E-02,6.170760091953E-05
1.2298E-06,1.06195197674E-02,6.137791682594E-05
1.2300E-06,1.06791609665E-02,6.588685015775E-05
1.2302E-06,1.06219719397E-02,7.228120832332E-05
1.2304E-06,1.06173537439E-02,7.069133274816E-05
1.2306E-06,1.07415511971E-02,7.001176203229E-05
1.2308E-06,1.06476098532E-02,7.263444910385E-05
1.2310E-06,1.05151233962E-02,7.499575369619E-05
1.2312E-06,1.05262859957E-02,7.740512999334E-05
1.2314E-06,1.07070121681E-02,7.989198962785E-05
1.2316E-06,1.08046834590E-02,8.340142487176E-05
1.2318E-06,1.08559825690E-02,8.738568571024E-05
1.2320E-06,1.07421283843E-02,9.236110259406E-05
1.2322E-06,1.07577559771E-02,9.350456480496E-05
1.2324E-06,1.08166812221E-02,9.317755034752E-05
1.2326E-06,1.06514417799E-02,9.046527302452E-05
1.2328E-06,1.06980842771E-02,9.551572265662E-05
1.2330E-06,1.07142545981E-02,1.011148851980E-04
1.2332E-06,1.08025567839E-02,1.001203795578E-04
1.2334E-06,1.08057267731E-02,9.806869343482E-05
1.2336E-06,1.08970047673E-02,9.933571188338E-05
1.2338E-06,1.07717055595E-02,1.018498018067E-04
1.2340E-06,1.06755211251E-02,1.036916773450E-04
1.2342E-06,1.08034927631E-02,1.044543399159E-04
1.2344E-06,1.08263173839E-02,1.048047969732E-04
1.2346E-06,1.07480359962E-02,1.039708482716E-04
1.2348E-06,1.07986605959E-02,1.061417279448E-04
1.2350E-06,1.10159765696E-02,1.051661698762E-04
1.2352E-06,1.09053177526E-02,1.101086429935E-04
1.2354E-06,1.07142832363E-02,1.182261121143E-04
1.2356E-06,1.08167277882E-02,1.237509127390E-04
1.2358E-06,1.08504093019E-02,1.247892597374E-04
1.2360E-06,1.07185079483E-02,1.318399924468E-04
1.2362E-06,1.08243616065E-02,1.347938330527E-04
1.2364E-06,1.08769750455E-02,1.351507885065E-04
1.2366E-06,1.09325291356E-02,1.329371033851E-04
1.2368E-06,1.10115178628E-02,1.363690552916E-04
1.2370E-06,1.09989559511E-02,1.358938372377E-04
1.2372E-06,1.08435438247E-02,1.370354831833E-04
1.2374E-06,1.06924525695E-02,1.436573536750E-04
1.2376E-06,1.06428289087E-02,1.487261713166E-04
1.2378E-06,1.05562438490E-02,1.457890147958E-04
1.2380E-06,1.07103204587E-02,1.500375102889E-04
1.2382E-06,1.08595059952E-02,1.586420716401E-04
1.2384E-06,1.06692258501E-02,1.585364772622E-04
1.2386E-06,1.06068088440E-02,1.617926210780E-04
1.2388E-06,1.08146239305E-02,1.689388674367E-04
1.2390E-06,1.08552600956E-02,1.712955446597E-04
1.2392E-06,1.07401353540E-02,1.726359940749E-04
1.2394E-06,1.07159205014E-02,1.739258071091E-04
1.2396E-06,1.07872446766E-02,1.785609891322E-04
1.2398E-06,1.09217115911E-02,1.780025377553E-04
1.2400E-06,1.07678831788E-02,1.749466029610E-04
1.2402E-06,1.07234979747E-02,1.792249709982E-04
1.2404E-06,1.07798737241E-02,1.894318069015E-04
1.2406E-06,1.07926081633E-02,1.914805815239E-04
1.2408E-06,1.08110695379E-02,1.923029937465E-04
1.2410E-06,1.07261461904E-02,1.944813712183E-04
1.2412E-06,1.07378936606E-02,2.016028606948E-04
1.2414E-06,1.07096017106E-02,2.069989620391E-04
1.2416E-06,1.07502467232E-02,2.099984602686E-04
1.2418E-06,1.06472284766E-02,2.141474308129E-04
1.2420E-06,1.07630787184E-02,2.231968539450E-04
1.2422E-06,1.07978107641E-02,2.242183297556E-04
1.2424E-06,1.08523306204E-02,2.273480195235E-04
1.2426E-06,1.10373266740E-02,2.355078012366E-04
1.2428E-06,1.11493880628E-02,2.422606390584E-04
1.2430E-06,1.10386198154E-02,2.432475054320E-04
1.2432E-06,1.09232436167E-02,2.495827710871E-04
1.2434E-06,1.09486014349E-02,2.547181197125E-04
1.2436E-06,1.08410674380E-02,2.566044116076E-04
1.2438E-06,1.08149058884E-02,2.585952756610E-04
1.2440E-06,1.08326918213E-02,2.585707925875E-04
1.2442E-06,1.08257653425E-02,2.604690453652E-04
1.2444E-06,1.09470705735E-02,2.660179731119E-04
1.2446E-06,1.09633729095E-02,2.668803066630E-04
1.2448E-06,1.10247361241E-02,2.679090840425E-04
1.2450E-06,1.11159635941E-02,2.723337481413E-04
1.2452E-06,1.09800785081E-02,2.741611072477E-04
1.2454E-06,1.07708124211E-02,2.739938556831E-04
1.2456E-06,1.09707822790E-02,2.772844309602E-04
1.2458E-06,1.09016986331E-02,2.805596683789E-04
1.2460E-06,1.08415107476E-02,2.777791807111E-04
1.2462E-06,1.12517883768E-02,2.703105472643E-04
1.2464E-06,1.12317153485E-02,2.723283860516E-04
1.2466E-06,1.07840597862E-02,2.741621887926E-04
1.2468E-06,1.07727179071E-02,2.754533343632E-04
1.2470E-06,1.09485546360E-02,2.755258663241E-04
1.2472E-06,1.09793397365E-02,2.720758339074E-04
1.2474E-06,1.10070114257E-02,2.711125698555E-04
1.2476E-06,1.09042297350E-02,2.696937517878E-04
1.2478E-06,1.09056364978E-02,2.662775028180E-04
1.2480E-06,1.09065992525E-02,2.650801915359E-04
1.2482E-06,1.10731935361E-02,2.635004925225E-04
1.2484E-06,1.10035068588E-02,2.588818941880E-04
1.2486E-06,1.08047507470E-02,2.540956290122E-04
1.2488E-06,1.08483671444E-02,2.537307878640E-04
1.2490E-06,1.08890901553E-02,2.533104091566E-04
1.2492E-06,1.07979229884E-02,2.450038841609E-04
1.2494E-06,1.08832991915E-02,2.340058319885E-04
1.2496E-06,1.11051562941E-02,2.383723573443E-04
1.2498E-06,1.08739899239E-02,2.394427262861E-04
1.2500E-06,1.07717202278E-02,2.365925086346E-04
1.2502E-06,1.08972974354E-02,2.332269279901E-04
1.2504E-06,1.08860046836E-02,2.307435959261E-04
1.2506E-06,1.08115524286E-02,2.301273343768E-04
1.2508E-06,1.08547448413E-02,2.294306688625E-04
1.2510E-06,1.08255662723E-02,2.276144218314E-04
1.2512E-06,1.07272044057E-02,2.261350920107E-04
1.2514E-06,1.08108017826E-02,2.210563579258E-04
1.2516E-06,1.10374170123E-02,2.179574351441E-04
1.2518E-06,1.09524904052E-02,2.161595287416E-04
1.2520E-06,1.08721081866E-02,2.131426938493E-04
1.2522E-06,1.10096887453E-02,2.083926946539E-04
1.2524E-06,1.10186571488E-02,2.110511411596E-04
1.2526E-06,1.08347048750E-02,2.124111998510E-04
1.2528E-06,1.08633283759E-02,2.077137354445E-04
1.2530E-06,1.08793075429E-02,2.065826265756E-04
1.2532E-06,1.08419344993E-02,2.076890652683E-04
1.2534E-06,1.09827679349E-02,2.051417668965E-04
1.2536E-06,1.08885127353E-02,2.014964950886E-04
1.2538E-06,1.07267806539E-02,2.005444480721E-04
1.2540E-06,1.07501333347E-02,2.050134920198E-04
1.2542E-06,1.06843430782E-02,2.083586465251E-04
1.2544E-06,1.07639471767E-02,2.115807604659E-04
1.2546E-06,1.09494531294E-02,2.086650751214E-04
1.2548E-06,1.09813658288E-02,2.084236259256E-04
1.2550E-06,1.08854165534E-02,2.056356267687E-04
1.2552E-06,1.07912540203E-02,2.031445002798E-04
1.2554E-06,1.07068419689E-02,2.029884474967E-04
1.2556E-06,1.07917618239E-02,2.053029901031E-04
1.2558E-06,1.07906477293E-02,2.021454448495E-04
1.2560E-06,1.09222496627E-02,2.012939815093E-04
1.2562E-06,1.11593094422E-02,1.951164845061E-04
1.2564E-06,1.10130098416E-02,1.975493992362E-04
1.2566E-06,1.09451825498E-02,1.946636503246E-04
1.2568E-06,1.08592109988E-02,1.921866934430E-04
1.2570E-06,1.08309337171E-02,1.907091981415E-04
1.2572E-06,1.08398024691E-02,1.937273792606E-04
1.2574E-06,1.07829594286E-02,1.907182110157E-04
1.2576E-06,1.07631762745E-02,1.929944523294E-04
1.2578E-06,1.08308573486E-02,1.934819142018E-04
1.2580E-06,1.08433524380E-02,1.908089740817E-04
1.2582E-06,1.08953989344E-02,1.870737925787E-04
1.2584E-06,1.07873520115E-02,1.843672880586E-04
1.2586E-06,1.06458699098E-02,1.832769219447E-04
1.2588E-06,1.07144164154E-02,1.825429180320E-04
1.2590E-06,1.07586239697E-02,1.844738453310E-04
1.2592E-06,1.08818742679E-02,1.860130206365E-04
1.2594E-06,1.08729228610E-02,1.828967018668E-04
1.2596E-06,1.07079935493E-02,1.811522703301E-04
1.2598E-06,1.06793330284E-02,1.783173266482E-04
1.2600E-06,1.08443352161E-02,1.716609425526E-04
1.2602E-06,1.08043633169E-02,1.660547020528E-04
1.2604E-06,1.06416226132E-02,1.628750649896E-04
1.2606E-06,1.07695898274E-02,1.592397233155E-04
1.2608E-06,1.07741970802E-02,1.576052442808E-04
1.2610E-06,1.07380191563E-02,1.582113885935E-04
