in s,C1 in V,C3 in V
1.1580E-06,1.17711972212E-02,-6.519050682057E-05
1.1582E-06,1.17146633798E-02,-6.957429428678E-05
1.1584E-06,1.16794484435E-02,-7.272149059083E-05
1.1586E-06,1.16597286193E-02,-7.070621047262E-05
1.1588E-06,1.18356880499E-02,-7.080505411234E-05
1.1590E-06,1.18521042401E-02,-6.829194678087E-05
1.1592E-06,1.15369595820E-02,-6.460486627277E-05
1.1594E-06,1.14265866810E-02,-6.019227895979E-05
1.1596E-06,1.16665601032E-02,-5.380985168833E-05
1.1598E-06,1.17741825758E-02,-4.554892098625E-05
1.1600E-06,1.14675648743E-02,-4.050814830791E-05
1.1602E-06,1.13828915870E-02,-3.097130218614E-05
1.1604E-06,1.15036911098E-02,-2.090793741029E-05
1.1606E-06,1.15842134925E-02,-1.471846369188E-05
1.1608E-06,1.16296294378E-02,-1.110780034308E-05
1.1610E-06,1.16212256486E-02,-7.911464526320E-06
1.1612E-06,1.14445036976E-02,4.803834947756E-06
1.1614E-06,1.14236464957E-02,1.630612155329E-05
1.1616E-06,1.17045352468E-02,1.961629264895E-05
1.1618E-06,1.16772731068E-02,2.683887504879E-05
1.1620E-06,1.16178596159E-02,3.358901981171E-05
1.1622E-06,1.16817225004E-02,3.508450696152E-05
1.1624E-06,1.16769443499E-02,3.646667376067E-05
1.1626E-06,1.17289601127E-02,3.855211511161E-05
1.1628E-06,1.16203043377E-02,4.215174815524E-05
1.1630E-06,1.16235998226E-02,4.163119634520E-05
1.1632E-06,1.16649323842E-02,3.296809764486E-05
1.1634E-06,1.15859059384E-02,2.821319145057E-05
1.1636E-06,1.16203946760E-02,2.169306152407E-05
1.1638E-06,1.16459455108E-02,1.750230891537E-05
1.1640E-06,1.15722096758E-02,1.473562652152E-05
1.1642E-06,1.15982447984E-02,7.435579038224E-06
1.1644E-06,1.16689321818E-02,-4.720463185573E-06
1.1646E-06,1.17383967387E-02,-1.244061081764E-05
1.1648E-06,1.16878962377E-02,-2.421179385949E-05
1.1650E-06,1.17551170057E-02,-4.096287512314E-05
1.1652E-06,1.17518527200E-02,-5.379428640101E-05
1.1654E-06,1.17240536725E-02,-6.418958115485E-05
1.1656E-06,1.16182333091E-02,-7.697613947187E-05
1.1658E-06,1.14703087835E-02,-9.240715699364E-05
1.1660E-06,1.14473547088E-02,-1.083652080977E-04
1.1662E-06,1.15128096892E-02,-1.209012989895E-04
1.1664E-06,1.16211469518E-02,-1.305043811454E-04
1.1666E-06,1.15492085693E-02,-1.417785138832E-04
1.1668E-06,1.14972861717E-02,-1.541386980573E-04
1.1670E-06,1.16587577155E-02,-1.607670216365E-04
1.1672E-06,1.16647593910E-02,-1.697313172286E-04
1.1674E-06,1.16030795267E-02,-1.796146648945E-04
1.1676E-06,1.17349971784E-02,-1.887851802176E-04
1.1678E-06,1.16558745736E-02,-1.974809858957E-04
1.1680E-06,1.16076369537E-02,-2.025885863239E-04
1.1682E-06,1.15501790075E-02,-2.050040424811E-04
1.1684E-06,1.16466344567E-02,-2.081419836273E-04
1.1686E-06,1.17798228981E-02,-2.076842349963E-04
1.1688E-06,1.17594301933E-02,-2.073583396161E-04
1.1690E-06,1.17640425684E-02,-2.053725413987E-04
1.1692E-06,1.17227020906E-02,-1.964399726139E-04
1.1694E-06,1.16588433972E-02,-1.908085907819E-04
1.1696E-06,1.16874713218E-02,-1.839487527506E-04
1.1698E-06,1.18344195886E-02,-1.722373555889E-04
1.1700E-06,1.17813002085E-02,-1.597126834570E-04
1.1702E-06,1.15136946784E-02,-1.449388092393E-04
1.1704E-06,1.15255352808E-02,-1.314277333217E-04
1.1706E-06,1.16644937312E-02,-1.148903292147E-04
1.1708E-06,1.16047710413E-02,-9.848869000655E-05
1.1710E-06,1.14854129730E-02,-8.091343897488E-05
1.1712E-06,1.15848751971E-02,-6.580828521494E-05
1.1714E-06,1.18717032252E-02,-5.095788091515E-05
1.1716E-06,1.17650039261E-02,-3.667557346728E-05
1.1718E-06,1.14578164881E-02,-1.440452910122E-05
1.1720E-06,1.15941080963E-02,6.217069084755E-06
1.1722E-06,1.17834918434E-02,2.545062848273E-05
1.1724E-06,1.16515869973E-02,3.732513142656E-05
1.1726E-06,1.16286475910E-02,4.826432140451E-05
1.1728E-06,1.16382590728E-02,6.100336629804E-05
1.1730E-06,1.17168661905E-02,7.523826872837E-05
1.1732E-06,1.15791431395E-02,8.568646558467E-05
1.1734E-06,1.16087196162E-02,9.198888023291E-05
1.1736E-06,1.17360095261E-02,9.506838153954E-05
1.1738E-06,1.16919570370E-02,9.814744018856E-05
1.1740E-06,1.15654217312E-02,1.084342838256E-04
1.1742E-06,1.16962217959E-02,1.167350491965E-04
1.1744E-06,1.15794393001E-02,1.154680998521E-04
1.1746E-06,1.13354108995E-02,1.107913769307E-04
1.1748E-06,1.13623542944E-02,1.082724427795E-04
1.1750E-06,1.15398303838E-02,1.069436794603E-04
1.1752E-06,1.17386707803E-02,1.063471576655E-04
1.1754E-06,1.18188809371E-02,1.010103915809E-04
1.1756E-06,1.16479217773E-02,9.576934343111E-05
1.1758E-06,1.15491277771E-02,9.553423803206E-05
1.1760E-06,1.15870225942E-02,9.119795043860E-05
1.1762E-06,1.15959556075E-02,8.586482498702E-05
1.1764E-06,1.17339764489E-02,7.892870078701E-05
1.1766E-06,1.17388009327E-02,6.716652898956E-05
1.1768E-06,1.17317049531E-02,5.859454097133E-05
1.1770E-06,1.17187591037E-02,5.399247361254E-05
1.1772E-06,1.16401126375E-02,5.242905206885E-05
1.1774E-06,1.15425233031E-02,4.565872573200E-05
1.1776E-06,1.14970535738E-02,3.334697191510E-05
1.1778E-06,1.16218514973E-02,2.635903870594E-05
1.1780E-06,1.17464587325E-02,2.244171751570E-05
1.1782E-06,1.17405348225E-02,2.037692298088E-05
1.1784E-06,1.17445155280E-02,1.322031011712E-05
1.1786E-06,1.16398555925E-02,4.446967084890E-06
1.1788E-06,1.16663903696E-02,9.339278088868E-07
1.1790E-06,1.16547576850E-02,1.862587359732E-06
1.1792E-06,1.15432602121E-02,-5.153486226686E-06
1.1794E-06,1.15607129643E-02,-1.356980330404E-05
1.1796E-06,1.17843584390E-02,-1.280141742993E-05
1.1798E-06,1.17481644498E-02,-1.730072046723E-05
1.1800E-06,1.16310094250E-02,-2.158999601472E-05
1.1802E-06,1.15344007732E-02,-2.225748305302E-05
1.1804E-06,1.16800386691E-02,-2.716738716792E-05
1.1806E-06,1.16751822876E-02,-3.052133168187E-05
1.1808E-06,1.15627683932E-02,-3.100585206505E-05
1.1810E-06,1.15960089257E-02,-3.097959072422E-05
1.1812E-06,1.17425089935E-02,-3.825999414642E-05
1.1814E-06,1.16751159308E-02,-4.831002950762E-05
1.1816E-06,1.16062357789E-02,-4.548077429738E-05
1.1818E-06,1.16150209447E-02,-3.938091616240E-05
1.1820E-06,1.16167722968E-02,-4.168811091315E-05
1.1822E-06,1.15615576738E-02,-4.378502974380E-05
1.1824E-06,1.15917781601E-02,-4.211872192193E-05
1.1826E-06,1.15483924979E-02,-4.352636411879E-05
1.1828E-06,1.15873371484E-02,-4.508731491026E-05
1.1830E-06,1.17804929847E-02,-4.389945222158E-05
1.1832E-06,1.18337015389E-02,-4.168756436650E-05
1.1834E-06,1.17214489961E-02,-4.018630459998E-05
1.1836E-06,1.15258035017E-02,-3.757857694384E-05
1.1838E-06,1.15766930627E-02,-3.840842899028E-05
1.1840E-06,1.15343139274E-02,-4.508281154651E-05
1.1842E-06,1.16253658431E-02,-4.159221230168E-05
1.1844E-06,1.16567923920E-02,-3.175790477637E-05
1.1846E-06,1.16380665218E-02,-3.138323575352E-05
1.1848E-06,1.17049850756E-02,-3.593102786783E-05
1.1850E-06,1.18978505721E-02,-3.372238767427E-05
1.1852E-06,1.18618351640E-02,-3.323224824947E-05
1.1854E-06,1.17500142893E-02,-3.304079882894E-05
1.1856E-06,1.16922615794E-02,-3.028018265125E-05
1.1858E-06,1.15721600829E-02,-2.194250053819E-05
1.1860E-06,1.15864980267E-02,-2.018961701635E-05
1.1862E-06,1.16528009763E-02,-2.611592174601E-05
1.1864E-06,1.18690363830E-02,-2.499499973003E-05
1.1866E-06,1.19239413412E-02,-2.062920765113E-05
1.1868E-06,1.16297479486E-02,-2.272104495298E-05
1.1870E-06,1.14458261756E-02,-1.876588557009E-05
1.1872E-06,1.16460770601E-02,-1.606950895023E-05
1.1874E-06,1.18054244900E-02,-1.609985358175E-05
1.1876E-06,1.18291583145E-02,-1.673107883055E-05
1.1878E-06,1.18677353254E-02,-1.560319173243E-05
1.1880E-06,1.17577405414E-02,-1.236434271652E-05
1.1882E-06,1.16541167023E-02,-3.405941697770E-06
1.1884E-06,1.15833604010E-02,-5.653490321722E-07
1.1886E-06,1.15618182113E-02,-2.809627681040E-06
1.1888E-06,1.16367482347E-02,-1.281523620729E-07
1.1890E-06,1.17772743339E-02,1.627210945820E-06
1.1892E-06,1.16889646975E-02,1.649529020301E-06
1.1894E-06,1.16076374194E-02,6.615442874839E-06
1.1896E-06,1.16266121855E-02,1.154927760269E-05
1.1898E-06,1.17782363901E-02,1.146926949639E-05
1.1900E-06,1.17708940757E-02,1.682997071091E-05
1.1902E-06,1.17366942810E-02,2.073679007497E-05
1.1904E-06,1.17294485914E-02,2.142551112827E-05
1.1906E-06,1.16691654781E-02,2.714513088483E-05
1.1908E-06,1.16103114793E-02,3.036439004261E-05
1.1910E-06,1.16599221015E-02,3.357893805858E-05
1.1912E-06,1.16255141562E-02,3.620412810612E-05
1.1914E-06,1.17638791213E-02,3.990340880025E-05
1.1916E-06,1.18944617221E-02,3.881546929385E-05
1.1918E-06,1.17715760367E-02,3.764155032020E-05
1.1920E-06,1.16618599510E-02,4.151319195423E-05
1.1922E-06,1.16580715636E-02,4.915770385321E-05
1.1924E-06,1.17335813353E-02,5.153863271605E-05
1.1926E-06,1.17501595756E-02,5.606616646889E-05
1.1928E-06,1.15796334809E-02,5.800350271072E-05
1.1930E-06,1.16063123802E-02,5.658552581351E-05
1.1932E-06,1.15223524859E-02,6.104324161913E-05
1.1934E-06,1.15220311796E-02,6.590448953118E-05
1.1936E-06,1.16381908534E-02,6.747588794585E-05
1.1938E-06,1.15913192509E-02,7.029697205778E-05
1.1940E-06,1.16228983039E-02,7.076007323246E-05
1.1942E-06,1.17539884755E-02,7.014864561986E-05
1.1944E-06,1.17962369928E-02,7.006162726227E-05
1.1946E-06,1.18087320821E-02,7.212999467645E-05
1.1948E-06,1.17309456924E-02,7.191480887029E-05
1.1950E-06,1.15837243153E-02,7.043943554070E-05
1.1952E-06,1.16504512494E-02,7.009523762297E-05
1.1954E-06,1.16480232915E-02,7.153424979094E-05
1.1956E-06,1.17230706615E-02,6.915061529632E-05
1.1958E-06,1.17834143108E-02,6.778591540549E-05
1.1960E-06,1.18284619180E-02,6.243226057757E-05
1.1962E-06,1.18069041288E-02,5.212464816775E-05
1.1964E-06,1.17615787545E-02,4.945154269133E-05
1.1966E-06,1.17874804651E-02,4.834975432511E-05
1.1968E-06,1.17854606593E-02,4.185570957977E-05
1.1970E-06,1.17055652896E-02,3.747668745834E-05
1.1972E-06,1.15939623443E-02,3.189924210217E-05
1.1974E-06,1.15307437023E-02,2.522925450373E-05
1.1976E-06,1.16613365477E-02,1.095339720975E-05
1.1978E-06,1.18097625906E-02,1.645554135551E-06
1.1980E-06,1.17800811073E-02,-1.383181569168E-06
1.1982E-06,1.17944979807E-02,-7.117074775511E-06
1.1984E-06,1.17717012996E-02,-1.829829909932E-05
1.1986E-06,1.16683887551E-02,-2.567290729005E-05
1.1988E-06,1.15855566924E-02,-3.442065748479E-05
1.1990E-06,1.15442085313E-02,-4.354826663714E-05
1.1992E-06,1.16149704205E-02,-5.376824187208E-05
1.1994E-06,1.16818559123E-02,-6.107735931967E-05
1.1996E-06,1.17395359790E-02,-7.069972870033E-05
1.1998E-06,1.16922883550E-02,-7.958901189361E-05
1.2000E-06,1.16767587839E-02,-8.695051199850E-05
1.2002E-06,1.16285074269E-02,-9.123358582240E-05
1.2004E-06,1.15874256240E-02,-9.612812791113E-05
1.2006E-06,1.16444791434E-02,-1.023595637651E-04
1.2008E-06,1.16466179257E-02,-1.128845029986E-04
1.2010E-06,1.17459383560E-02,-1.277596012699E-04
1.2012E-06,1.18265794823E-02,-1.329610180119E-04
1.2014E-06,1.18301213020E-02,-1.293716428811E-04
1.2016E-06,1.16806763923E-02,-1.338392687971E-04
1.2018E-06,1.15194507176E-02,-1.423882792713E-04
1.2020E-06,1.15209827432E-02,-1.443601879766E-04
1.2022E-06,1.15928857354E-02,-1.469785755510E-04
1.2024E-06,1.17918383563E-02,-1.513094789824E-04
1.2026E-06,1.17538925493E-02,-1.551796481023E-04
1.2028E-06,1.16618226981E-02,-1.570439955229E-04
1.2030E-06,1.16650541546E-02,-1.586034918679E-04
1.2032E-06,1.17552359821E-02,-1.603265502034E-04
1.2034E-06,1.17433318170E-02,-1.558699726602E-04
1.2036E-06,1.16753587732E-02,-1.536892740997E-04
1.2038E-06,1.15893457783E-02,-1.538479849240E-04
1.2040E-06,1.16871656151E-02,-1.510747755887E-04
1.2042E-06,1.19431358995E-02,-1.460376299927E-04
1.2044E-06,1.18659283267E-02,-1.410130414190E-04
1.2046E-06,1.16854626918E-02,-1.410651440276E-04
1.2048E-06,1.17424761644E-02,-1.421753745070E-04
1.2050E-06,1.18349672062E-02,-1.417441446809E-04
1.2052E-06,1.18703560671E-02,-1.377785557425E-04
1.2054E-06,1.19337844895E-02,-1.298720131172E-04
1.2056E-06,1.17357522482E-02,-1.253481019298E-04
1.2058E-06,1.15852114046E-02,-1.209018952223E-04
1.2060E-06,1.16378572071E-02,-1.186208850248E-04
1.2062E-06,1.17227961542E-02,-1.096997124152E-04
1.2064E-06,1.18017473957E-02,-1.029092812920E-04
1.2066E-06,1.16882885573E-02,-1.059753899472E-04
1.2068E-06,1.16613060469E-02,-1.001424724245E-04
1.2070E-06,1.17885840824E-02,-9.013555101212E-05
1.2072E-06,1.17492000805E-02,-8.204332254920E-05
1.2074E-06,1.16567432648E-02,-7.836132808682E-05
1.2076E-06,1.16745033534E-02,-7.292991909292E-05
1.2078E-06,1.16734288400E-02,-6.994971763436E-05
1.2080E-06,1.16888373392E-02,-6.798579935078E-05
1.2082E-06,1.17726328550E-02,-6.270851651300E-05
1.2084E-06,1.17106472841E-02,-5.682175285276E-05
1.2086E-06,1.15502616623E-02,-4.473239835445E-05
1.2088E-06,1.15846314235E-02,-3.613204863016E-05
1.2090E-06,1.15613998147E-02,-2.861881181691E-05
1.2092E-06,1.16292471299E-02,-2.431884473283E-05
1.2094E-06,1.16491632303E-02,-1.753063141462E-05
1.2096E-06,1.15386334015E-02,-1.197444265802E-05
1.2098E-06,1.14406266017E-02,-4.685565504247E-06
1.2100E-06,1.16403021617E-02,-1.162873581985E-06
1.2102E-06,1.17292206502E-02,1.656150816938E-06
1.2104E-06,1.16587316385E-02,4.228890453463E-06
1.2106E-06,1.17514101090E-02,9.090671361423E-06
1.2108E-06,1.16701838793E-02,1.465317024756E-05
1.2110E-06,1.16310070967E-02,1.833230098616E-05
1.2112E-06,1.17201563204E-02,2.443807627913E-05
1.2114E-06,1.18466997752E-02,2.939633396361E-05
1.2116E-06,1.17322344100E-02,3.416679189447E-05
1.2118E-06,1.17150114616E-02,3.529560044315E-05
1.2120E-06,1.17086835904E-02,3.528205421660E-05
1.2122E-06,1.17093047826E-02,3.713490157295E-05
1.2124E-06,1.16297761211E-02,4.465196872968E-05
1.2126E-06,1.15132502047E-02,4.440092313941E-05
1.2128E-06,1.15073323483E-02,4.254159401078E-05
1.2130E-06,1.16334774299E-02,4.165318920184E-05
1.2132E-06,1.16176051321E-02,4.035093565378E-05
1.2134E-06,1.16523527773E-02,4.244632325042E-05
1.2136E-06,1.17152678082E-02,4.213321977202E-05
1.2138E-06,1.17939326679E-02,4.081051815208E-05
1.2140E-06,1.17482077563E-02,3.781291753892E-05
1.2142E-06,1.15694450447E-02,3.480055564921E-05
1.2144E-06,1.15456518484E-02,3.380231303070E-05
1.2146E-06,1.17282187799E-02,3.036937671620E-05
1.2148E-06,1.19026685366E-02,2.225275239814E-05
1.2150E-06,1.18608474964E-02,1.733722924162E-05
1.2152E-06,1.18094682926E-02,1.564700435754E-05
1.2154E-06,1.16225918988E-02,1.144548342470E-05
1.2156E-06,1.14155113930E-02,7.918071326798E-06
1.2158E-06,1.16125308210E-02,1.730725075116E-06
1.2160E-06,1.16904636612E-02,-5.323073781097E-06
1.2162E-06,1.16046746494E-02,-9.945363366046E-06
1.2164E-06,1.14935082616E-02,-1.320692342799E-05
1.2166E-06,1.14962507738E-02,-2.170524960477E-05
1.2168E-06,1.15236125654E-02,-3.405922753830E-05
1.2170E-06,1.16067514988E-02,-3.832060210500E-05
1.2172E-06,1.16187357577E-02,-4.574100277480E-05
1.2174E-06,1.16214403184E-02,-5.987720610667E-05
1.2176E-06,1.17480017012E-02,-6.771758045163E-05
1.2178E-06,1.17892951472E-02,-7.252886677254E-05
1.2180E-06,1.17787206778E-02,-8.459205478523E-05
1.2182E-06,1.17782573448E-02,-9.285621056427E-05
1.2184E-06,1.16870342987E-02,-9.456206848938E-05
1.2186E-06,1.17625035578E-02,-1.017245533420E-04
1.2188E-06,1.16600073176E-02,-1.094518241482E-04
1.2190E-06,1.16523765260E-02,-1.150442746943E-04
1.2192E-06,1.16321714828E-02,-1.196567806425E-04
1.2194E-06,1.15474062273E-02,-1.244205038538E-04
1.2196E-06,1.16813979344E-02,-1.358112542899E-04
1.2198E-06,1.17398486705E-02,-1.370623989506E-04
1.2200E-06,1.16997072706E-02,-1.340715737091E-04
1.2202E-06,1.16498270305E-02,-1.399273468191E-04
1.2204E-06,1.16389864357E-02,-1.420443433346E-04
1.2206E-06,1.15427233046E-02,-1.369314626334E-04
1.2208E-06,1.15676587680E-02,-1.404073819062E-04
1.2210E-06,1.16917519132E-02,-1.438575457325E-04
1.2212E-06,1.16378471954E-02,-1.413956331098E-04
1.2214E-06,1.14725413965E-02,-1.383338110065E-04
1.2216E-06,1.14184380742E-02,-1.382599639716E-04
1.2218E-06,1.16394690936E-02,-1.393484319570E-04
1.2220E-06,1.16839246126E-02,-1.386011536242E-04
1.2222E-06,1.18441507453E-02,-1.393614813229E-04
1.2224E-06,1.19780977489E-02,-1.380131281456E-04
1.2226E-06,1.19118150556E-02,-1.344493503692E-04
1.2228E-06,1.18937099120E-02,-1.382648557900E-04
1.2230E-06,1.17513640085E-02,-1.379751002425E-04
1.2232E-06,1.16406646790E-02,-1.332596538132E-04
1.2234E-06,1.16986732697E-02,-1.279110263111E-04
1.2236E-06,1.17721727816E-02,-1.283885003077E-04
1.2238E-06,1.17838506354E-02,-1.290359051442E-04
1.2240E-06,1.16857835324E-02,-1.294795745527E-04
1.2242E-06,1.15983658703E-02,-1.287855958110E-04
1.2244E-06,1.15295602242E-02,-1.262234257543E-04
1.2246E-06,1.16314213024E-02,-1.233213262642E-04
1.2248E-06,1.17939254502E-02,-1.253255580096E-04
1.2250E-06,1.16827641847E-02,-1.251972053675E-04
1.2252E-06,1.15160437068E-02,-1.244458482610E-04
1.2254E-06,1.15556903416E-02,-1.173613569709E-04
1.2256E-06,1.15797089180E-02,-1.124760248708E-04
1.2258E-06,1.14167158259E-02,-1.142827816317E-04
1.2260E-06,1.14647192182E-02,-1.119256885266E-04
1.2262E-06,1.16751967231E-02,-1.137369622020E-04
1.2264E-06,1.17588942172E-02,-1.126805101065E-04
1.2266E-06,1.17573205149E-02,-1.098800411923E-04
1.2268E-06,1.16910578450E-02,-1.156388451820E-04
1.2270E-06,1.15753705846E-02,-1.181306823632E-04
1.2272E-06,1.14633576246E-02,-1.171353215361E-04
1.2274E-06,1.13487446448E-02,-1.160932016103E-04
1.2276E-06,1.15348522319E-02,-1.120037046736E-04
1.2278E-06,1.15442113252E-02,-1.114209459173E-04
1.2280E-06,1.14649192197E-02,-1.156701835347E-04
1.2282E-06,1.13282664912E-02,-1.138251730250E-04
1.2284E-06,1.13754964201E-02,-1.140828087935E-04
1.2286E-06,1.14536169218E-02,-1.160812543714E-04
1.2288E-06,1.15196120692E-02,-1.158428380741E-04
1.2290E-06,1.14116431447E-02,-1.155391252609E-04
1.2292E-06,1.14164510975E-02,-1.160590311522E-04
1.2294E-06,1.14335280610E-02,-1.129587475220E-04
1.2296E-06,1.12078548642E-02,-1.085105849905E-04
1.2298E-06,1.11258358462E-02,-1.055435638884E-04
1.2300E-06,1.12311213976E-02,-1.053323484501E-04
1.2302E-06,1.12362620654E-02,-1.068806473641E-04
1.2304E-06,1.12563821254E-02,-1.103073232351E-04
1.2306E-06,1.12929500407E-02,-1.138836128647E-04
1.2308E-06,1.13374400185E-02,-1.109209460681E-04
1.2310E-06,1.13315219292E-02,-1.022772249309E-04
1.2312E-06,1.12319197739E-02,-1.029722425630E-04
1.2314E-06,1.13141832640E-02,-1.021795105198E-04
1.2316E-06,1.14137423458E-02,-9.574829605501E-05
1.2318E-06,1.13229148788E-02,-9.104729020130E-05
1.2320E-06,1.12315591192E-02,-9.073363565933E-05
1.2322E-06,1.12610392040E-02,-8.994744862523E-05
1.2324E-06,1.14104582695E-02,-9.006286934111E-05
1.2326E-06,1.14218285540E-02,-8.504600017425E-05
1.2328E-06,1.14089139039E-02,-8.016494107526E-05
1.2330E-06,1.13668481587E-02,-7.423201906588E-05
1.2332E-06,1.13782580243E-02,-6.831867336389E-05
1.2334E-06,1.15298547549E-02,-6.461062082183E-05
1.2336E-06,1.15530665731E-02,-6.366040203814E-05
1.2338E-06,1.15324508166E-02,-5.832796767447E-05
1.2340E-06,1.15320272977E-02,-5.367520246748E-05
1.2342E-06,1.13942867843E-02,-4.993906826805E-05
1.2344E-06,1.13763287896E-02,-4.235464939941E-05
1.2346E-06,1.15421742899E-02,-3.571361522284E-05
1.2348E-06,1.14307585405E-02,-3.099135276955E-05
1.2350E-06,1.15001767641E-02,-2.068284601066E-05
1.2352E-06,1.14998864243E-02,-1.081855069008E-05
1.2354E-06,1.16126537556E-02,-6.749696052634E-06
1.2356E-06,1.17628250970E-02,-9.011563566514E-06
1.2358E-06,1.17283268133E-02,-1.047821925115E-05
1.2360E-06,1.15246153669E-02,-3.785285727123E-06
1.2362E-06,1.16307318909E-02,5.767880006691E-06
1.2364E-06,1.16710029775E-02,9.292536786755E-06
1.2366E-06,1.15132022416E-02,1.187448189501E-05
1.2368E-06,1.15371656371E-02,1.732128001656E-05
1.2370E-06,1.15241618128E-02,2.172309900541E-05
1.2372E-06,1.15783759626E-02,2.011185237113E-05
1.2374E-06,1.16651633522E-02,2.388351210300E-05
1.2376E-06,1.16850447608E-02,3.052653823886E-05
1.2378E-06,1.16445049876E-02,3.093371549528E-05
1.2380E-06,1.15952505963E-02,3.121362416912E-05
1.2382E-06,1.14569436060E-02,3.547603762615E-05
1.2384E-06,1.15162232192E-02,4.452215712424E-05
1.2386E-06,1.14785889396E-02,4.804751854297E-05
1.2388E-06,1.15180646768E-02,4.707445320580E-05
1.2390E-06,1.16156579694E-02,5.270668421779E-05
1.2392E-06,1.16130707553E-02,5.716404770408E-05
1.2394E-06,1.15339006530E-02,5.762893305998E-05
1.2396E-06,1.14635809092E-02,5.826921020541E-05
1.2398E-06,1.16281598108E-02,6.052464111615E-05
1.2400E-06,1.16951400647E-02,6.429978338908E-05
1.2402E-06,1.14760492230E-02,6.896586445998E-05
1.2404E-06,1.14888821496E-02,6.923850993533E-05
1.2406E-06,1.15323560545E-02,7.036598599423E-05
1.2408E-06,1.13607319305E-02,7.127417037170E-05
1.2410E-06,1.14860134432E-02,7.571146520693E-05
1.2412E-06,1.18456192082E-02,7.943730084132E-05
1.2414E-06,1.16982802516E-02,7.937581208441E-05
1.2416E-06,1.16666101618E-02,7.893286086526E-05
1.2418E-06,1.16235795664E-02,8.021494639013E-05
1.2420E-06,1.16467823042E-02,8.078644899558E-05
1.2422E-06,1.18670580210E-02,8.121731746849E-05
1.2424E-06,1.17810052121E-02,7.627097088750E-05
1.2426E-06,1.16763231577E-02,8.005798812862E-05
1.2428E-06,1.16656148108E-02,7.975447405968E-05
1.2430E-06,1.16262804018E-02,7.612505648192E-05
1.2432E-06,1.17055913666E-02,7.365618329402E-05
1.2434E-06,1.18880090537E-02,7.022852273565E-05
1.2436E-06,1.16647698684E-02,6.777277118433E-05
1.2438E-06,1.14871787606E-02,6.882191039529E-05
1.2440E-06,1.16157641402E-02,6.606186334882E-05
1.2442E-06,1.17485611932E-02,6.379062775429E-05
1.2444E-06,1.17162931943E-02,6.738737900648E-05
1.2446E-06,1.15546756657E-02,7.320536812674E-05
1.2448E-06,1.14897405962E-02,7.710014991369E-05
1.2450E-06,1.15135004977E-02,7.891762079578E-05
1.2452E-06,1.15367679624E-02,7.831268850621E-05
1.2454E-06,1.15974655142E-02,8.731944761146E-05
1.2456E-06,1.17026074091E-02,1.045462277243E-04
