in s,C1 in V,C3 in V
1.0918E-06,1.15334417438E-02,5.735668569802E-06
1.0920E-06,1.14277915796E-02,1.354608687758E-05
1.0922E-06,1.13381655188E-02,1.744716319442E-05
1.0924E-06,1.14597480511E-02,1.588927361369E-05
1.0926E-06,1.15494358120E-02,1.071946772933E-05
1.0928E-06,1.16405820241E-02,1.566800504922E-06
1.0930E-06,1.17043170845E-02,-2.541342347862E-06
1.0932E-06,1.15473526763E-02,-2.695564895870E-06
1.0934E-06,1.14630847471E-02,-2.344624668360E-06
1.0936E-06,1.13978991518E-02,-6.594625085593E-06
1.0938E-06,1.13107755547E-02,-1.580164727569E-05
1.0940E-06,1.13865966210E-02,-2.800665941835E-05
1.0942E-06,1.15223031258E-02,-3.368198570609E-05
1.0944E-06,1.14406035515E-02,-4.032401141525E-05
1.0946E-06,1.14706694381E-02,-4.731956121326E-05
1.0948E-06,1.15496679442E-02,-4.823892858625E-05
1.0950E-06,1.14646258531E-02,-5.021400001645E-05
1.0952E-06,1.15348445484E-02,-6.006636169553E-05
1.0954E-06,1.15817003185E-02,-6.690626290441E-05
1.0956E-06,1.15066713421E-02,-7.172735926509E-05
1.0958E-06,1.14320989465E-02,-8.088503327966E-05
1.0960E-06,1.13635563990E-02,-8.833796229959E-05
1.0962E-06,1.14367150469E-02,-9.309877154231E-05
1.0964E-06,1.14980750019E-02,-1.042579635680E-04
1.0966E-06,1.16428933339E-02,-1.233663424552E-04
1.0968E-06,1.16172479698E-02,-1.364598631561E-04
1.0970E-06,1.15699128015E-02,-1.401945888698E-04
1.0972E-06,1.15740630077E-02,-1.435203224123E-04
1.0974E-06,1.14377679070E-02,-1.501270413101E-04
1.0976E-06,1.14079036517E-02,-1.530404612124E-04
1.0978E-06,1.16161690326E-02,-1.505181431472E-04
1.0980E-06,1.16112889023E-02,-1.545562132895E-04
1.0982E-06,1.15264153806E-02,-1.595929905474E-04
1.0984E-06,1.15707996534E-02,-1.576817065179E-04
1.0986E-06,1.14304675022E-02,-1.507060810626E-04
1.0988E-06,1.13951449981E-02,-1.514002635777E-04
1.0990E-06,1.14409160102E-02,-1.521542593539E-04
1.0992E-06,1.14541594172E-02,-1.493674754798E-04
1.0994E-06,1.14988971269E-02,-1.460595339239E-04
1.0996E-06,1.14109693328E-02,-1.413560211360E-04
1.0998E-06,1.15753640654E-02,-1.348772391379E-04
1.1000E-06,1.16552340565E-02,-1.222141638100E-04
1.1002E-06,1.16373442812E-02,-1.064338206947E-04
1.1004E-06,1.15347164916E-02,-1.032984837592E-04
1.1006E-06,1.14360223757E-02,-9.872260388732E-05
1.1008E-06,1.15424941992E-02,-8.114653524757E-05
1.1010E-06,1.15056790179E-02,-6.633813974261E-05
1.1012E-06,1.15675421199E-02,-6.311803159118E-05
1.1014E-06,1.16827851394E-02,-6.125957366824E-05
1.1016E-06,1.16829613922E-02,-5.804319378734E-05
1.1018E-06,1.14880088018E-02,-4.717438665033E-05
1.1020E-06,1.14666354144E-02,-3.869544115663E-05
1.1022E-06,1.15786984330E-02,-3.500341621041E-05
1.1024E-06,1.14899366396E-02,-3.119300749898E-05
1.1026E-06,1.13920357777E-02,-1.957062479854E-05
1.1028E-06,1.15253054770E-02,-9.542815357448E-06
1.1030E-06,1.15312170470E-02,-7.238221138716E-06
1.1032E-06,1.13491656026E-02,-4.083134204150E-06
1.1034E-06,1.13383759977E-02,2.801452606916E-06
1.1036E-06,1.15838358412E-02,4.497158557175E-06
1.1038E-06,1.16394208977E-02,2.800276905298E-06
1.1040E-06,1.14683753578E-02,-3.331780135639E-07
1.1042E-06,1.13888888387E-02,-6.731703579444E-07
1.1044E-06,1.15142921219E-02,6.594986021510E-07
1.1046E-06,1.16049237782E-02,4.987587064504E-06
1.1048E-06,1.15809336072E-02,3.754177719353E-06
1.1050E-06,1.15313050570E-02,-3.734366565944E-06
1.1052E-06,1.15692473715E-02,-9.088994532825E-06
1.1054E-06,1.14788806764E-02,-7.575477629902E-06
1.1056E-06,1.13725613570E-02,-8.621597260238E-06
1.1058E-06,1.14612942794E-02,-9.638981491328E-06
1.1060E-06,1.15567881381E-02,-1.490302231908E-05
1.1062E-06,1.16046900162E-02,-1.696026769281E-05
1.1064E-06,1.15900743054E-02,-2.231452909112E-05
1.1066E-06,1.16081028478E-02,-2.927144166827E-05
1.1068E-06,1.15227680886E-02,-3.347767290473E-05
1.1070E-06,1.14813826745E-02,-3.886633810401E-05
1.1072E-06,1.15753168007E-02,-5.192457881570E-05
1.1074E-06,1.16029698635E-02,-5.781382468343E-05
1.1076E-06,1.15963274380E-02,-5.670505312085E-05
1.1078E-06,1.14609769313E-02,-5.605461296439E-05
1.1080E-06,1.13280357560E-02,-5.832846459746E-05
1.1082E-06,1.13313235575E-02,-5.850908902288E-05
1.1084E-06,1.13352725981E-02,-6.014977839589E-05
1.1086E-06,1.14433309296E-02,-6.665282544494E-05
1.1088E-06,1.16082751425E-02,-6.706678417325E-05
1.1090E-06,1.16530701285E-02,-6.942966726422E-05
1.1092E-06,1.15157421911E-02,-7.327363041043E-05
1.1094E-06,1.13882357487E-02,-7.447038736940E-05
1.1096E-06,1.15028748056E-02,-7.612561878562E-05
1.1098E-06,1.15608342690E-02,-7.860611674190E-05
1.1100E-06,1.16292136023E-02,-8.117987063527E-05
1.1102E-06,1.15204721456E-02,-8.213346746564E-05
1.1104E-06,1.16142952116E-02,-8.472352471948E-05
1.1106E-06,1.16704027401E-02,-8.698173907399E-05
1.1108E-06,1.16253423272E-02,-9.077981409431E-05
1.1110E-06,1.14870774793E-02,-9.262639430166E-05
1.1112E-06,1.16141571430E-02,-8.887038972974E-05
1.1114E-06,1.16767797386E-02,-8.601553586126E-05
1.1116E-06,1.15637015784E-02,-8.384655860067E-05
1.1118E-06,1.14688596455E-02,-8.150735047460E-05
1.1120E-06,1.14015531959E-02,-7.935258445144E-05
1.1122E-06,1.14405099535E-02,-7.708968517184E-05
1.1124E-06,1.15340994904E-02,-7.994082418084E-05
1.1126E-06,1.15867718356E-02,-8.140529242158E-05
1.1128E-06,1.15644720150E-02,-8.188893494010E-05
1.1130E-06,1.14936740370E-02,-8.403028991819E-05
1.1132E-06,1.15264165448E-02,-8.502032008767E-05
1.1134E-06,1.14575820277E-02,-8.236210343242E-05
1.1136E-06,1.15074513247E-02,-7.958408591151E-05
1.1138E-06,1.14972482203E-02,-7.734924700856E-05
1.1140E-06,1.16125014843E-02,-7.863195535541E-05
1.1142E-06,1.15605418338E-02,-8.014976379275E-05
1.1144E-06,1.14442708669E-02,-7.853558358550E-05
1.1146E-06,1.15276687080E-02,-7.945903238654E-05
1.1148E-06,1.15152371814E-02,-8.134664592147E-05
1.1150E-06,1.15508476971E-02,-8.227854368091E-05
1.1152E-06,1.16172398208E-02,-8.534902033210E-05
1.1154E-06,1.15577085176E-02,-8.637238141894E-05
1.1156E-06,1.15535410820E-02,-8.567630794645E-05
1.1158E-06,1.15632643225E-02,-8.767676648498E-05
1.1160E-06,1.16605966119E-02,-8.898984637857E-05
1.1162E-06,1.16208615014E-02,-8.502417352796E-05
1.1164E-06,1.15359698189E-02,-8.181153979898E-05
1.1166E-06,1.14992356626E-02,-8.401496556401E-05
1.1168E-06,1.14987432258E-02,-8.350813534856E-05
1.1170E-06,1.13938525552E-02,-7.986767140031E-05
1.1172E-06,1.15210553864E-02,-7.972755280137E-05
1.1174E-06,1.14034523955E-02,-7.431053665280E-05
1.1176E-06,1.13529677270E-02,-7.156927880645E-05
1.1178E-06,1.15394639084E-02,-6.481552568078E-05
1.1180E-06,1.16926345741E-02,-6.191204783321E-05
1.1182E-06,1.16311838152E-02,-5.339387503266E-05
1.1184E-06,1.13648388302E-02,-4.458304640651E-05
1.1186E-06,1.14293592284E-02,-4.270776209235E-05
1.1188E-06,1.16122726118E-02,-3.645943102241E-05
1.1190E-06,1.15458388114E-02,-2.718122747541E-05
1.1192E-06,1.15378860151E-02,-1.981693205238E-05
1.1194E-06,1.16130390903E-02,-1.326263245940E-05
1.1196E-06,1.16111873882E-02,-4.073487192394E-06
1.1198E-06,1.15188572323E-02,3.947909206150E-06
1.1200E-06,1.13157506799E-02,1.146424564719E-05
1.1202E-06,1.13904262194E-02,2.060044410825E-05
1.1204E-06,1.13374912413E-02,2.125219407677E-05
1.1206E-06,1.14046549657E-02,2.012136581540E-05
1.1208E-06,1.15533164004E-02,2.215151193738E-05
1.1210E-06,1.14698093617E-02,3.000868561864E-05
1.1212E-06,1.14978673169E-02,3.231150063872E-05
1.1214E-06,1.16021507652E-02,3.539079281688E-05
1.1216E-06,1.14989846712E-02,3.868873867392E-05
1.1218E-06,1.15465929499E-02,3.856174054742E-05
1.1220E-06,1.16376439342E-02,3.692244145274E-05
1.1222E-06,1.15837597055E-02,3.761231008172E-05
1.1224E-06,1.15302382270E-02,3.894641402364E-05
1.1226E-06,1.14433865761E-02,4.240908327699E-05
1.1228E-06,1.14159269957E-02,3.811848315597E-05
1.1230E-06,1.14824571880E-02,3.095316293836E-05
1.1232E-06,1.15701167611E-02,3.107050064206E-05
1.1234E-06,1.15257660160E-02,2.935504916310E-05
1.1236E-06,1.16173336515E-02,2.061498615146E-05
1.1238E-06,1.15191883175E-02,1.708472076058E-05
1.1240E-06,1.14565375494E-02,1.082555356622E-05
1.1242E-06,1.15403104806E-02,4.906351894140E-06
1.1244E-06,1.15485573420E-02,-4.809114307166E-06
1.1246E-06,1.14638698520E-02,-7.993790477515E-06
1.1248E-06,1.14895941457E-02,-8.733731478455E-06
1.1250E-06,1.15571513539E-02,-1.002942618728E-05
1.1252E-06,1.16150379414E-02,-1.683528569341E-05
1.1254E-06,1.16847071564E-02,-2.411014732719E-05
1.1256E-06,1.15836740239E-02,-3.251751807332E-05
1.1258E-06,1.14154943964E-02,-3.465595838428E-05
1.1260E-06,1.15030294051E-02,-3.405098167062E-05
1.1262E-06,1.14541263552E-02,-4.250893887878E-05
1.1264E-06,1.15574072348E-02,-4.893632528186E-05
1.1266E-06,1.16267106729E-02,-5.375211980939E-05
1.1268E-06,1.13987028832E-02,-5.951579359174E-05
1.1270E-06,1.12541150535E-02,-6.110850718618E-05
1.1272E-06,1.14164306084E-02,-6.539376077056E-05
1.1274E-06,1.13747504307E-02,-7.101452198625E-05
1.1276E-06,1.12714721123E-02,-7.421191182733E-05
1.1278E-06,1.14924158202E-02,-7.725683149696E-05
1.1280E-06,1.16542030824E-02,-7.966712263227E-05
1.1282E-06,1.16308210650E-02,-8.118309375644E-05
1.1284E-06,1.15777524421E-02,-8.397341814637E-05
1.1286E-06,1.15177629283E-02,-8.487352278829E-05
1.1288E-06,1.14817889640E-02,-8.550315794349E-05
1.1290E-06,1.14181770710E-02,-9.040149745345E-05
1.1292E-06,1.13745811628E-02,-9.665108022094E-05
1.1294E-06,1.14663024666E-02,-9.874369052053E-05
1.1296E-06,1.15642578108E-02,-1.001289620698E-04
1.1298E-06,1.15388650680E-02,-1.036623432934E-04
1.1300E-06,1.15248752059E-02,-1.022989228070E-04
1.1302E-06,1.14437344251E-02,-9.831254330278E-05
1.1304E-06,1.15239394596E-02,-1.026386469305E-04
1.1306E-06,1.14028929034E-02,-1.127145528495E-04
1.1308E-06,1.14288397832E-02,-1.231955617368E-04
1.1310E-06,1.14592982223E-02,-1.224878295958E-04
1.1312E-06,1.14357294748E-02,-1.148288264573E-04
1.1314E-06,1.14815361099E-02,-1.112662627995E-04
1.1316E-06,1.15016978467E-02,-1.139034107029E-04
1.1318E-06,1.14187863888E-02,-1.135935887396E-04
1.1320E-06,1.15285325097E-02,-1.119510084093E-04
1.1322E-06,1.15867366781E-02,-1.107020646036E-04
1.1324E-06,1.13642846933E-02,-1.094222038686E-04
1.1326E-06,1.13573207287E-02,-1.098198458254E-04
1.1328E-06,1.16119086975E-02,-1.068138852417E-04
1.1330E-06,1.16216489347E-02,-1.039895951450E-04
1.1332E-06,1.16237388225E-02,-1.032839506567E-04
1.1334E-06,1.16238275310E-02,-9.894637164474E-05
1.1336E-06,1.16413643351E-02,-9.779162701965E-05
1.1338E-06,1.16105720168E-02,-9.000660029054E-05
1.1340E-06,1.17375029018E-02,-8.068005886674E-05
1.1342E-06,1.17151148384E-02,-7.554418739677E-05
1.1344E-06,1.14495081594E-02,-7.356273230910E-05
1.1346E-06,1.13630665233E-02,-7.069160637260E-05
1.1348E-06,1.14449176705E-02,-6.457777467370E-05
1.1350E-06,1.16076055216E-02,-5.845346447826E-05
1.1352E-06,1.16634269012E-02,-4.707869437337E-05
1.1354E-06,1.15714324871E-02,-3.630863723159E-05
1.1356E-06,1.14287776174E-02,-2.770902362466E-05
1.1358E-06,1.14194208523E-02,-2.110597041249E-05
1.1360E-06,1.15111053688E-02,-1.816561219096E-05
1.1362E-06,1.16202249425E-02,-1.680659052730E-05
1.1364E-06,1.16050655721E-02,-1.029094156623E-05
1.1366E-06,1.14117949503E-02,3.456023365258E-06
1.1368E-06,1.14648132818E-02,1.045607927441E-05
1.1370E-06,1.15638370859E-02,1.286736729741E-05
1.1372E-06,1.15048431559E-02,2.004562023282E-05
1.1374E-06,1.15041707410E-02,2.669974270463E-05
1.1376E-06,1.15748888580E-02,2.744950953126E-05
1.1378E-06,1.16245083278E-02,3.300933989882E-05
1.1380E-06,1.16586243035E-02,3.291990610957E-05
1.1382E-06,1.17823134875E-02,3.224198672175E-05
1.1384E-06,1.16629095515E-02,4.300130608678E-05
1.1386E-06,1.14747514250E-02,4.858501705527E-05
1.1388E-06,1.14404489519E-02,4.414524140954E-05
1.1390E-06,1.15525957895E-02,3.854270580411E-05
1.1392E-06,1.15396802081E-02,3.953873071074E-05
1.1394E-06,1.15210614400E-02,3.971420082450E-05
1.1396E-06,1.14917431725E-02,3.758739683032E-05
1.1398E-06,1.16487771971E-02,3.824087235331E-05
1.1400E-06,1.16001551738E-02,3.491203191876E-05
1.1402E-06,1.15703796269E-02,3.022493872046E-05
1.1404E-06,1.16442735540E-02,2.630492153764E-05
1.1406E-06,1.17407222511E-02,2.114591154456E-05
1.1408E-06,1.17120531155E-02,1.620093289018E-05
1.1410E-06,1.16955542704E-02,1.182775649428E-05
1.1412E-06,1.17060458520E-02,6.101571053265E-06
1.1414E-06,1.15450397367E-02,1.021388474107E-05
1.1416E-06,1.14970053779E-02,1.366145315766E-05
1.1418E-06,1.15394203691E-02,1.122564080358E-05
1.1420E-06,1.16053358885E-02,4.998794227837E-06
1.1422E-06,1.16199490381E-02,9.108662903292E-07
1.1424E-06,1.15757135442E-02,1.047931641339E-06
1.1426E-06,1.14760417724E-02,-3.469377458098E-07
1.1428E-06,1.15332734073E-02,-7.772244483234E-06
1.1430E-06,1.15386448102E-02,-1.667277511954E-05
1.1432E-06,1.14771472523E-02,-2.187626954913E-05
1.1434E-06,1.15427130600E-02,-2.194782641530E-05
1.1436E-06,1.15930703701E-02,-2.392469939590E-05
1.1438E-06,1.15754672093E-02,-2.709395733476E-05
1.1440E-06,1.15388466744E-02,-3.045680370927E-05
1.1442E-06,1.13827763358E-02,-3.315740373731E-05
1.1444E-06,1.14343592664E-02,-3.712512847781E-05
1.1446E-06,1.15650401218E-02,-4.218625572324E-05
1.1448E-06,1.16114714416E-02,-4.440769252181E-05
1.1450E-06,1.15280908300E-02,-4.789655354619E-05
1.1452E-06,1.15444981726E-02,-5.652099099755E-05
1.1454E-06,1.13991420018E-02,-6.026480492950E-05
1.1456E-06,1.13590285415E-02,-6.588033136726E-05
1.1458E-06,1.13371585263E-02,-7.401827421784E-05
1.1460E-06,1.14303948591E-02,-7.960468527675E-05
1.1462E-06,1.16240955191E-02,-8.126801249385E-05
1.1464E-06,1.15789296338E-02,-8.692387041450E-05
1.1466E-06,1.16316539003E-02,-9.661557671428E-05
1.1468E-06,1.17520902073E-02,-1.134409263432E-04
1.1470E-06,1.16069098236E-02,-1.297680154145E-04
1.1472E-06,1.12910373369E-02,-1.352210715115E-04
1.1474E-06,1.14596619038E-02,-1.425654112995E-04
1.1476E-06,1.16106472211E-02,-1.520719423592E-04
1.1478E-06,1.14669038681E-02,-1.658273204863E-04
1.1480E-06,1.15811880911E-02,-1.827049955428E-04
1.1482E-06,1.14162999904E-02,-1.955423384607E-04
1.1484E-06,1.13399052294E-02,-2.091369896829E-04
1.1486E-06,1.14684512606E-02,-2.201959296763E-04
1.1488E-06,1.15628733998E-02,-2.316279604733E-04
1.1490E-06,1.13955566427E-02,-2.434818044007E-04
1.1492E-06,1.15600428777E-02,-2.581629737914E-04
1.1494E-06,1.16551565239E-02,-2.681703090370E-04
1.1496E-06,1.15970324492E-02,-2.753477751911E-04
1.1498E-06,1.13957990194E-02,-2.782271802127E-04
1.1500E-06,1.15585318068E-02,-2.782775252759E-04
1.1502E-06,1.16598191904E-02,-2.823218583763E-04
1.1504E-06,1.16213897942E-02,-2.912293895781E-04
1.1506E-06,1.15139964269E-02,-2.878707408607E-04
1.1508E-06,1.16153178038E-02,-2.849342629015E-04
1.1510E-06,1.16221290315E-02,-2.834840461314E-04
1.1512E-06,1.16829420673E-02,-2.800753026903E-04
1.1514E-06,1.16415908793E-02,-2.755985259712E-04
1.1516E-06,1.16607721662E-02,-2.678498476446E-04
1.1518E-06,1.15033844719E-02,-2.573797508776E-04
1.1520E-06,1.14337380743E-02,-2.455756753385E-04
1.1522E-06,1.15315991221E-02,-2.313159301579E-04
1.1524E-06,1.15362543380E-02,-2.212376236618E-04
1.1526E-06,1.16631409852E-02,-2.052022739947E-04
1.1528E-06,1.16850084392E-02,-1.869633018673E-04
1.1530E-06,1.16259006551E-02,-1.731275781691E-04
1.1532E-06,1.16689962102E-02,-1.526521533430E-04
1.1534E-06,1.15698517999E-02,-1.311364918649E-04
1.1536E-06,1.14644472720E-02,-1.080970629752E-04
1.1538E-06,1.15474746795E-02,-8.627955910564E-05
1.1540E-06,1.15186295239E-02,-6.510339823365E-05
1.1542E-06,1.14345345879E-02,-4.590918418765E-05
1.1544E-06,1.14297946217E-02,-3.285618719459E-05
1.1546E-06,1.14910521312E-02,-2.218889442086E-05
1.1548E-06,1.14804411074E-02,-3.743512898684E-06
1.1550E-06,1.15585180698E-02,1.429990831017E-05
1.1552E-06,1.16540277610E-02,2.528248581290E-05
1.1554E-06,1.15866943030E-02,3.559132817387E-05
1.1556E-06,1.15103251534E-02,4.516130688786E-05
1.1558E-06,1.15488611860E-02,5.619348737597E-05
1.1560E-06,1.14883275470E-02,6.100430193543E-05
1.1562E-06,1.13484843401E-02,6.121703240275E-05
1.1564E-06,1.14645324880E-02,6.505462083220E-05
1.1566E-06,1.15560461069E-02,7.077390405536E-05
1.1568E-06,1.15623302059E-02,7.536134871840E-05
1.1570E-06,1.14743591053E-02,7.776850166917E-05
1.1572E-06,1.14344237605E-02,7.059556844831E-05
1.1574E-06,1.14691728028E-02,6.565683040023E-05
1.1576E-06,1.17067289772E-02,6.859100612998E-05
1.1578E-06,1.16805946687E-02,7.473596486449E-05
1.1580E-06,1.15314352093E-02,7.728007140756E-05
1.1582E-06,1.14218383329E-02,7.571317407489E-05
1.1584E-06,1.16825097008E-02,7.514957490563E-05
1.1586E-06,1.17539691506E-02,8.137501779199E-05
1.1588E-06,1.15858901059E-02,9.463252428174E-05
1.1590E-06,1.15676766960E-02,1.066509083211E-04
1.1592E-06,1.14846702432E-02,1.115893379152E-04
1.1594E-06,1.14257063484E-02,1.166359365284E-04
1.1596E-06,1.15974629531E-02,1.227136925161E-04
1.1598E-06,1.16169376066E-02,1.308243796527E-04
1.1600E-06,1.13091895124E-02,1.466492608488E-04
1.1602E-06,1.12827315694E-02,1.603461534083E-04
1.1604E-06,1.14630977856E-02,1.699106112421E-04
1.1606E-06,1.15723214345E-02,1.803917452991E-04
1.1608E-06,1.15760972491E-02,1.885967880785E-04
1.1610E-06,1.16022625240E-02,1.946168855131E-04
1.1612E-06,1.15905890940E-02,2.028863996565E-04
1.1614E-06,1.16058639484E-02,2.054345205724E-04
1.1616E-06,1.16725571221E-02,2.035688564479E-04
1.1618E-06,1.14904009039E-02,2.091853127182E-04
1.1620E-06,1.14376736106E-02,2.176059022844E-04
1.1622E-06,1.15775175160E-02,2.190942243040E-04
1.1624E-06,1.16035037441E-02,2.206665039361E-04
1.1626E-06,1.16601998685E-02,2.177635088861E-04
1.1628E-06,1.15562740481E-02,2.169424891770E-04
1.1630E-06,1.14258080954E-02,2.145838171542E-04
1.1632E-06,1.13676907727E-02,2.082591995895E-04
1.1634E-06,1.14180261968E-02,2.005572140515E-04
1.1636E-06,1.14226986421E-02,1.963533655107E-04
1.1638E-06,1.16552282358E-02,1.925605118573E-04
1.1640E-06,1.16526386933E-02,1.834937021434E-04
1.1642E-06,1.15572407609E-02,1.756005063951E-04
1.1644E-06,1.13969694590E-02,1.726527676284E-04
1.1646E-06,1.14664687077E-02,1.648026794493E-04
1.1648E-06,1.14093139069E-02,1.561620906293E-04
1.1650E-06,1.14030798664E-02,1.535798117816E-04
1.1652E-06,1.14113399992E-02,1.476364612877E-04
1.1654E-06,1.14301422378E-02,1.340938672721E-04
1.1656E-06,1.14819554379E-02,1.215442940891E-04
1.1658E-06,1.15720660193E-02,1.113197222650E-04
1.1660E-06,1.16358367028E-02,9.963352087140E-05
1.1662E-06,1.15517457249E-02,8.505493256450E-05
1.1664E-06,1.14891191712E-02,7.229217740893E-05
1.1666E-06,1.15055341972E-02,6.519117656350E-05
1.1668E-06,1.15035719005E-02,5.208295735717E-05
1.1670E-06,1.15873813862E-02,3.754544708133E-05
1.1672E-06,1.15975796012E-02,2.707256081700E-05
1.1674E-06,1.14378649974E-02,1.798059198260E-05
1.1676E-06,1.15047828527E-02,8.475804358719E-06
1.1678E-06,1.17082807934E-02,-2.052022486926E-06
1.1680E-06,1.17956772679E-02,-1.676449325681E-05
1.1682E-06,1.15951115964E-02,-2.879442867637E-05
1.1684E-06,1.17074891692E-02,-3.844029155374E-05
1.1686E-06,1.15647420986E-02,-5.249247398973E-05
1.1688E-06,1.14463656442E-02,-6.278409656882E-05
1.1690E-06,1.14308765857E-02,-6.726848182082E-05
1.1692E-06,1.14685688401E-02,-7.771050480008E-05
1.1694E-06,1.15677446825E-02,-8.802313354612E-05
1.1696E-06,1.16599339759E-02,-9.371883121133E-05
1.1698E-06,1.16583723808E-02,-9.579666700959E-05
1.1700E-06,1.16063188994E-02,-9.378154572845E-05
1.1702E-06,1.16061694222E-02,-9.011727270484E-05
1.1704E-06,1.15864554187E-02,-8.849252906442E-05
1.1706E-06,1.14962565945E-02,-8.434249457717E-05
1.1708E-06,1.14030903438E-02,-7.914014008641E-05
1.1710E-06,1.14291727310E-02,-7.125761952996E-05
1.1712E-06,1.14776084898E-02,-6.410936710239E-05
1.1714E-06,1.15371886874E-02,-6.086276766658E-05
1.1716E-06,1.14245666424E-02,-4.970298108459E-05
1.1718E-06,1.13859516801E-02,-2.973640707135E-05
1.1720E-06,1.15171717713E-02,-9.887939661743E-06
1.1722E-06,1.15404657787E-02,3.393675416708E-06
1.1724E-06,1.15735840751E-02,1.918043348193E-05
1.1726E-06,1.14016549429E-02,4.586594107747E-05
1.1728E-06,1.13474568585E-02,6.922314915061E-05
1.1730E-06,1.13195693353E-02,8.664048913121E-05
1.1732E-06,1.14312363090E-02,1.082099736035E-04
1.1734E-06,1.16437191842E-02,1.328197151721E-04
1.1736E-06,1.16788442479E-02,1.522095114291E-04
1.1738E-06,1.15607392741E-02,1.694177463949E-04
1.1740E-06,1.13591233036E-02,1.953945562541E-04
1.1742E-06,1.13677319838E-02,2.181037158072E-04
1.1744E-06,1.14986403147E-02,2.322948679626E-04
1.1746E-06,1.16845336976E-02,2.522413790524E-04
1.1748E-06,1.16411512950E-02,2.699356437027E-04
1.1750E-06,1.15338359261E-02,2.838301077783E-04
1.1752E-06,1.14510667277E-02,2.908917382658E-04
1.1754E-06,1.15428737132E-02,2.976824879944E-04
1.1756E-06,1.15232542390E-02,3.040371775925E-04
1.1758E-06,1.14957355196E-02,2.998817742169E-04
1.1760E-06,1.15187380230E-02,2.887861237228E-04
1.1762E-06,1.16401957581E-02,2.813065871894E-04
1.1764E-06,1.15462893387E-02,2.703824773729E-04
1.1766E-06,1.14871589700E-02,2.532718345821E-04
1.1768E-06,1.15978061454E-02,2.316650808156E-04
1.1770E-06,1.16182819707E-02,2.006058559120E-04
1.1772E-06,1.16312378319E-02,1.705890044868E-04
1.1774E-06,1.15063605132E-02,1.347607404292E-04
1.1776E-06,1.15048259264E-02,9.305146488547E-05
1.1778E-06,1.15940536140E-02,5.099241140485E-05
1.1780E-06,1.15855606506E-02,4.634483188390E-06
1.1782E-06,1.15168248536E-02,-4.365583357215E-05
1.1784E-06,1.15675097564E-02,-9.960556027293E-05
1.1786E-06,1.16605446907E-02,-1.553213000000E-04
1.1788E-06,1.14405751461E-02,-2.086677416861E-04
1.1790E-06,1.14236648893E-02,-2.618647128046E-04
1.1792E-06,1.15086594829E-02,-3.202264964283E-04
1.1794E-06,1.15630729357E-02,-3.792649835050E-04
1.1796E-06,1.15184420953E-02,-4.360563605726E-04
