in s,C1 in V,C3 in V
1.0318E-06,1.18932069978E-02,-5.842892974708E-05
1.0320E-06,1.19782628259E-02,-5.454668239784E-05
1.0322E-06,1.18549904088E-02,-5.435255896393E-05
1.0324E-06,1.18747879984E-02,-5.610974710528E-05
1.0326E-06,1.20613584528E-02,-5.758938891907E-05
1.0328E-06,1.20183658088E-02,-5.593040301558E-05
1.0330E-06,1.21026139474E-02,-5.409451667313E-05
1.0332E-06,1.20608057128E-02,-5.356048639026E-05
1.0334E-06,1.19468544377E-02,-5.549754710030E-05
1.0336E-06,1.20187874651E-02,-5.657085632067E-05
1.0338E-06,1.20888604084E-02,-5.861807554122E-05
1.0340E-06,1.20900504058E-02,-5.958171407786E-05
1.0342E-06,1.19532821933E-02,-6.021966049541E-05
1.0344E-06,1.20572608663E-02,-6.049616793264E-05
1.0346E-06,1.21019778540E-02,-5.586874713283E-05
1.0348E-06,1.20407601586E-02,-5.845971703623E-05
1.0350E-06,1.19347663363E-02,-6.125105726626E-05
1.0352E-06,1.19629532797E-02,-6.020691376273E-05
1.0354E-06,1.19556512451E-02,-5.963843297307E-05
1.0356E-06,1.19292265968E-02,-6.056412491109E-05
1.0358E-06,1.19084792910E-02,-6.138129346166E-05
1.0360E-06,1.19176917011E-02,-6.214813455101E-05
1.0362E-06,1.19570160983E-02,-6.168342083786E-05
1.0364E-06,1.20986821363E-02,-5.701283640322E-05
1.0366E-06,1.20650739642E-02,-5.657520610933E-05
1.0368E-06,1.20020958362E-02,-5.955094033946E-05
1.0370E-06,1.20264063822E-02,-6.105684801098E-05
1.0372E-06,1.20910110651E-02,-6.302880188544E-05
1.0374E-06,1.20951330988E-02,-6.331967311073E-05
1.0376E-06,1.18952472927E-02,-6.094897054229E-05
1.0378E-06,1.16750998655E-02,-6.503262259159E-05
1.0380E-06,1.17689098930E-02,-6.885769032035E-05
1.0382E-06,1.19803329231E-02,-6.476695123222E-05
1.0384E-06,1.19400928030E-02,-5.987134315167E-05
1.0386E-06,1.18334286613E-02,-6.094906539750E-05
1.0388E-06,1.17890478810E-02,-6.635983209219E-05
1.0390E-06,1.18201978272E-02,-6.664598765876E-05
1.0392E-06,1.19118150556E-02,-6.190169621352E-05
1.0394E-06,1.20616397122E-02,-5.905125667434E-05
1.0396E-06,1.20052064536E-02,-6.013033851143E-05
1.0398E-06,1.19063537801E-02,-6.262945244182E-05
1.0400E-06,1.18118718034E-02,-6.324153952394E-05
1.0402E-06,1.18390640942E-02,-6.288108071406E-05
1.0404E-06,1.20205616346E-02,-6.270291553904E-05
1.0406E-06,1.20459702099E-02,-6.794184977282E-05
1.0408E-06,1.18450252572E-02,-7.023307271395E-05
1.0410E-06,1.19698744034E-02,-6.671098605823E-05
1.0412E-06,1.20952632511E-02,-6.487484676857E-05
1.0414E-06,1.20322134113E-02,-6.514370706957E-05
1.0416E-06,1.20648148237E-02,-6.257071448583E-05
1.0418E-06,1.20615917491E-02,-5.999015155342E-05
1.0420E-06,1.20894066291E-02,-6.120812399406E-05
1.0422E-06,1.20476915268E-02,-6.480120751169E-05
1.0424E-06,1.18538504699E-02,-6.824163738731E-05
1.0426E-06,1.17875500815E-02,-6.479253051896E-05
1.0428E-06,1.19719368173E-02,-6.505189174880E-05
1.0430E-06,1.20187504450E-02,-6.431073835213E-05
1.0432E-06,1.20732961455E-02,-6.318098125141E-05
1.0434E-06,1.20030758204E-02,-6.473346734513E-05
1.0436E-06,1.20383603731E-02,-6.771829412412E-05
1.0438E-06,1.20706942631E-02,-6.792462677788E-05
1.0440E-06,1.20715857716E-02,-6.446758369077E-05
1.0442E-06,1.21132785222E-02,-6.263055456896E-05
1.0444E-06,1.19882044615E-02,-6.020321440976E-05
1.0446E-06,1.18772078073E-02,-5.935843396094E-05
1.0448E-06,1.19065360865E-02,-5.931036044005E-05
1.0450E-06,1.21157542104E-02,-6.040030545648E-05
1.0452E-06,1.20820533717E-02,-6.590159111750E-05
1.0454E-06,1.19872137671E-02,-6.451881905180E-05
1.0456E-06,1.19427603437E-02,-6.023624208849E-05
1.0458E-06,1.18976896862E-02,-5.840841843840E-05
1.0460E-06,1.19077104842E-02,-5.858221575711E-05
1.0462E-06,1.20405478170E-02,-6.406599837449E-05
1.0464E-06,1.20734020835E-02,-6.390726044867E-05
1.0466E-06,1.20351317106E-02,-6.169175454509E-05
1.0468E-06,1.21507565724E-02,-5.890958816838E-05
1.0470E-06,1.20703603840E-02,-6.261199908424E-05
1.0472E-06,1.18157086195E-02,-6.535738422629E-05
1.0474E-06,1.20098970598E-02,-6.050837263558E-05
1.0476E-06,1.20959703578E-02,-6.035211449582E-05
1.0478E-06,1.19534172351E-02,-5.938115404081E-05
1.0480E-06,1.17925587343E-02,-5.550239826646E-05
1.0482E-06,1.19637737749E-02,-5.671536144894E-05
1.0484E-06,1.20714169694E-02,-5.977423852403E-05
1.0486E-06,1.20148211950E-02,-5.907985777688E-05
1.0488E-06,1.19750353275E-02,-5.714868260641E-05
1.0490E-06,1.20305274846E-02,-5.932731242012E-05
1.0492E-06,1.21627198765E-02,-5.899555860181E-05
1.0494E-06,1.20691086864E-02,-5.658705397602E-05
1.0496E-06,1.19868729031E-02,-5.380701506604E-05
1.0498E-06,1.20312122395E-02,-5.667972299364E-05
1.0500E-06,1.20058383560E-02,-6.061890153308E-05
1.0502E-06,1.19554104982E-02,-5.853092167620E-05
1.0504E-06,1.19614002993E-02,-5.533545762394E-05
1.0506E-06,1.20991543168E-02,-5.763672166597E-05
1.0508E-06,1.21015925193E-02,-5.819073929545E-05
1.0510E-06,1.20108006755E-02,-5.867725163792E-05
1.0512E-06,1.19426304242E-02,-5.987586006615E-05
1.0514E-06,1.19426178513E-02,-6.232016575616E-05
1.0516E-06,1.19235385442E-02,-5.792753417138E-05
1.0518E-06,1.19891420705E-02,-5.651900665928E-05
1.0520E-06,1.20091941440E-02,-5.878108195123E-05
1.0522E-06,1.19222072186E-02,-5.670579462405E-05
1.0524E-06,1.18440846214E-02,-5.614176299516E-05
1.0526E-06,1.18981343927E-02,-5.737040438783E-05
1.0528E-06,1.19430760620E-02,-5.716847120877E-05
1.0530E-06,1.18831577944E-02,-5.736622624193E-05
1.0532E-06,1.18940079352E-02,-5.669960645121E-05
1.0534E-06,1.19383852230E-02,-5.422897166666E-05
1.0536E-06,1.19980545947E-02,-5.308736218233E-05
1.0538E-06,1.18784636958E-02,-5.250587719586E-05
1.0540E-06,1.18880563183E-02,-5.556028704252E-05
1.0542E-06,1.17185020586E-02,-5.632062377501E-05
1.0544E-06,1.17498890264E-02,-4.997708713729E-05
1.0546E-06,1.19413268054E-02,-5.015952983033E-05
1.0548E-06,1.20133545948E-02,-5.210855132994E-05
1.0550E-06,1.19261474116E-02,-4.786162637267E-05
1.0552E-06,1.19390997803E-02,-4.568698047754E-05
1.0554E-06,1.18957502069E-02,-4.930050755013E-05
1.0556E-06,1.19090120075E-02,-5.451433225628E-05
1.0558E-06,1.18467412191E-02,-5.097559173685E-05
1.0560E-06,1.18006554199E-02,-4.858091338631E-05
1.0562E-06,1.17546948837E-02,-4.955707280990E-05
1.0564E-06,1.18302426068E-02,-5.025947108027E-05
1.0566E-06,1.19334175484E-02,-4.926383020450E-05
1.0568E-06,1.19304508204E-02,-4.797475249600E-05
1.0570E-06,1.20430269977E-02,-4.944739309233E-05
1.0572E-06,1.20133885881E-02,-5.172830391769E-05
1.0574E-06,1.18942891946E-02,-5.131319044251E-05
1.0576E-06,1.17910087807E-02,-4.895270513464E-05
1.0578E-06,1.18526423117E-02,-4.866632372234E-05
1.0580E-06,1.18511184352E-02,-5.091968588624E-05
1.0582E-06,1.18465326028E-02,-5.248717716988E-05
1.0584E-06,1.18776851101E-02,-4.837388964463E-05
1.0586E-06,1.20579835726E-02,-4.640456009750E-05
1.0588E-06,1.20030178456E-02,-4.849330331292E-05
1.0590E-06,1.19840407511E-02,-5.110103548598E-05
1.0592E-06,1.19841827778E-02,-4.762166529056E-05
1.0594E-06,1.20823707199E-02,-4.332236219291E-05
1.0596E-06,1.20250752894E-02,-4.584328378644E-05
1.0598E-06,1.18154478492E-02,-5.225629508589E-05
1.0600E-06,1.18222364923E-02,-5.080748121348E-05
1.0602E-06,1.19569357717E-02,-4.791771289986E-05
1.0604E-06,1.19407489197E-02,-4.340269100014E-05
1.0606E-06,1.19337297743E-02,-4.446846600715E-05
1.0608E-06,1.19446285767E-02,-4.846853255388E-05
1.0610E-06,1.20144216577E-02,-4.767665420752E-05
1.0612E-06,1.20581530733E-02,-4.292258815933E-05
1.0614E-06,1.19491303572E-02,-4.557155524474E-05
1.0616E-06,1.19089447195E-02,-4.612002158631E-05
1.0618E-06,1.20052783983E-02,-4.636457637046E-05
1.0620E-06,1.20902720606E-02,-4.449524679315E-05
1.0622E-06,1.20752800955E-02,-4.451141283009E-05
1.0624E-06,1.21099960757E-02,-4.125548987743E-05
1.0626E-06,1.20851202169E-02,-3.785777194519E-05
1.0628E-06,1.21138096089E-02,-3.820891236048E-05
1.0630E-06,1.20728705311E-02,-4.010765156802E-05
1.0632E-06,1.19739582529E-02,-4.061004538182E-05
1.0634E-06,1.19211522629E-02,-4.330905536283E-05
1.0636E-06,1.18416710990E-02,-4.738985272218E-05
1.0638E-06,1.19112592889E-02,-4.540906827990E-05
1.0640E-06,1.19924890110E-02,-4.171279133391E-05
1.0642E-06,1.20750610018E-02,-4.290244272072E-05
1.0644E-06,1.22226835461E-02,-4.342210469861E-05
1.0646E-06,1.20399638778E-02,-3.920609802101E-05
1.0648E-06,1.18725558510E-02,-3.770506410022E-05
1.0650E-06,1.18778667180E-02,-3.963227793668E-05
1.0652E-06,1.18975127349E-02,-3.902549822908E-05
1.0654E-06,1.18699104292E-02,-4.054228714761E-05
1.0656E-06,1.19901809609E-02,-4.210209967662E-05
1.0658E-06,1.20204820065E-02,-4.304005052056E-05
1.0660E-06,1.19734921260E-02,-4.093755781744E-05
1.0662E-06,1.18282977724E-02,-4.352730815392E-05
1.0664E-06,1.18706361623E-02,-4.040390695539E-05
1.0666E-06,1.19065977866E-02,-3.578029843141E-05
1.0668E-06,1.19004210224E-02,-3.978491802793E-05
1.0670E-06,1.18758529657E-02,-4.218681892473E-05
1.0672E-06,1.19537436636E-02,-3.764567570854E-05
1.0674E-06,1.18828455685E-02,-4.089898336772E-05
1.0676E-06,1.18940954795E-02,-4.167504347954E-05
1.0678E-06,1.18634107290E-02,-3.703183154669E-05
1.0680E-06,1.19141612900E-02,-3.590790126566E-05
1.0682E-06,1.19717058493E-02,-3.633669195790E-05
1.0684E-06,1.19307141518E-02,-3.598137791362E-05
1.0686E-06,1.20388400042E-02,-3.594472315256E-05
1.0688E-06,1.21085176012E-02,-3.258479372692E-05
1.0690E-06,1.19952031178E-02,-3.268005997036E-05
1.0692E-06,1.18644484552E-02,-3.567695594486E-05
1.0694E-06,1.19257869897E-02,-3.546233926993E-05
1.0696E-06,1.18766634492E-02,-3.741564280447E-05
1.0698E-06,1.19580435799E-02,-3.888021167461E-05
1.0700E-06,1.20867581805E-02,-3.574631316681E-05
1.0702E-06,1.20014620712E-02,-3.468603072781E-05
1.0704E-06,1.19418141199E-02,-3.864751830790E-05
1.0706E-06,1.21100750053E-02,-3.844312792737E-05
1.0708E-06,1.22038079659E-02,-3.994028633554E-05
1.0710E-06,1.20219537290E-02,-3.729565548804E-05
1.0712E-06,1.18224639678E-02,-3.127087750565E-05
1.0714E-06,1.18200171506E-02,-3.396191513259E-05
1.0716E-06,1.17747592973E-02,-3.892037156131E-05
1.0718E-06,1.19037262863E-02,-3.855266762059E-05
1.0720E-06,1.19854165474E-02,-3.372054929007E-05
1.0722E-06,1.18626260897E-02,-3.621706599463E-05
1.0724E-06,1.19216961553E-02,-3.806322380062E-05
1.0726E-06,1.21164168464E-02,-3.599914293829E-05
1.0728E-06,1.19913874893E-02,-3.349608122464E-05
1.0730E-06,1.19841778884E-02,-3.238784270454E-05
1.0732E-06,1.19887264678E-02,-3.063876694162E-05
1.0734E-06,1.19199205888E-02,-3.328183945362E-05
1.0736E-06,1.19778849417E-02,-3.473656596709E-05
1.0738E-06,1.20659671025E-02,-3.446451220755E-05
1.0740E-06,1.19416618487E-02,-3.490208378155E-05
1.0742E-06,1.19078648509E-02,-3.306196509022E-05
1.0744E-06,1.18728769245E-02,-3.060222510342E-05
1.0746E-06,1.20185446227E-02,-3.236248022970E-05
1.0748E-06,1.20642171474E-02,-3.511854787451E-05
1.0750E-06,1.19574903743E-02,-3.374206335377E-05
1.0752E-06,1.18448199006E-02,-3.303751051519E-05
1.0754E-06,1.18615865009E-02,-3.528192467150E-05
1.0756E-06,1.20294585591E-02,-3.380303718243E-05
1.0758E-06,1.21085292427E-02,-2.689835974109E-05
1.0760E-06,1.19802339701E-02,-2.583342939709E-05
1.0762E-06,1.17660796037E-02,-2.964895740245E-05
1.0764E-06,1.19413926965E-02,-3.113819765952E-05
1.0766E-06,1.20224750368E-02,-3.133164807316E-05
1.0768E-06,1.18972487049E-02,-2.952859969903E-05
1.0770E-06,1.18659634842E-02,-3.122145794425E-05
1.0772E-06,1.20555267436E-02,-2.859987239447E-05
1.0774E-06,1.21498038294E-02,-2.597436616291E-05
1.0776E-06,1.20527933119E-02,-2.861648108904E-05
1.0778E-06,1.20688828407E-02,-3.029267643672E-05
1.0780E-06,1.20509166969E-02,-3.090385561902E-05
1.0782E-06,1.18041932816E-02,-3.160418514256E-05
1.0784E-06,1.16851255530E-02,-2.979537770245E-05
1.0786E-06,1.17670684354E-02,-3.021645802167E-05
1.0788E-06,1.19088541484E-02,-2.846773006115E-05
1.0790E-06,1.20368672302E-02,-2.271653255541E-05
1.0792E-06,1.19176050881E-02,-2.446755510848E-05
1.0794E-06,1.19598831749E-02,-3.357582734991E-05
1.0796E-06,1.21197984787E-02,-3.415555525664E-05
1.0798E-06,1.20345964329E-02,-3.026735009719E-05
1.0800E-06,1.20188072557E-02,-2.930276300851E-05
1.0802E-06,1.19486891432E-02,-3.060257742275E-05
1.0804E-06,1.19222386507E-02,-3.120932099503E-05
1.0806E-06,1.19704320328E-02,-2.648841813300E-05
1.0808E-06,1.19686692720E-02,-2.562430077326E-05
1.0810E-06,1.18436631979E-02,-3.080529654492E-05
1.0812E-06,1.19450909784E-02,-3.140210290533E-05
1.0814E-06,1.19867115514E-02,-3.021154813562E-05
1.0816E-06,1.20728418930E-02,-3.205652702693E-05
1.0818E-06,1.20154812699E-02,-3.004363183957E-05
1.0820E-06,1.19486761047E-02,-3.072503549140E-05
1.0822E-06,1.19249699870E-02,-3.166277404036E-05
1.0824E-06,1.17779574590E-02,-2.972933137883E-05
1.0826E-06,1.19049344445E-02,-3.098892718647E-05
1.0828E-06,1.21009010123E-02,-3.354243831802E-05
1.0830E-06,1.21444608318E-02,-3.131701327022E-05
1.0832E-06,1.20854017092E-02,-2.733608037327E-05
1.0834E-06,1.21200951049E-02,-2.704347916972E-05
1.0836E-06,1.19760886533E-02,-2.801043763850E-05
1.0838E-06,1.18695309153E-02,-2.949699936528E-05
1.0840E-06,1.18418848375E-02,-3.072731201630E-05
1.0842E-06,1.20400213869E-02,-3.344934019353E-05
1.0844E-06,1.21353010414E-02,-3.681330774073E-05
1.0846E-06,1.22000430943E-02,-3.756050476898E-05
1.0848E-06,1.21137821348E-02,-3.413450191822E-05
1.0850E-06,1.19464511750E-02,-3.252831422817E-05
1.0852E-06,1.19698632276E-02,-3.290153332148E-05
1.0854E-06,1.21045019710E-02,-2.898519230169E-05
1.0856E-06,1.19449270656E-02,-2.586366562266E-05
1.0858E-06,1.19608179899E-02,-2.813803143893E-05
1.0860E-06,1.20209788671E-02,-2.953224936593E-05
1.0862E-06,1.20286268881E-02,-2.915887669754E-05
1.0864E-06,1.19361956837E-02,-2.961888378579E-05
1.0866E-06,1.19414380984E-02,-2.757469089795E-05
1.0868E-06,1.20279437630E-02,-3.237706082966E-05
1.0870E-06,1.20106954360E-02,-3.233902389277E-05
1.0872E-06,1.18337269174E-02,-2.910172417853E-05
1.0874E-06,1.18752175709E-02,-3.253176515084E-05
1.0876E-06,1.20131983655E-02,-3.459719205368E-05
1.0878E-06,1.18895895081E-02,-2.966709281411E-05
1.0880E-06,1.18670987664E-02,-3.183562280704E-05
1.0882E-06,1.19912012247E-02,-3.336990573537E-05
1.0884E-06,1.21214769548E-02,-3.067978955899E-05
1.0886E-06,1.20090744691E-02,-2.804319881927E-05
1.0888E-06,1.18302114075E-02,-2.623037132528E-05
1.0890E-06,1.18897764711E-02,-2.693370008003E-05
1.0892E-06,1.20440924307E-02,-2.942303037364E-05
1.0894E-06,1.20675054146E-02,-2.810583487246E-05
1.0896E-06,1.19911229936E-02,-3.252016119752E-05
1.0898E-06,1.19710630039E-02,-3.736279490497E-05
1.0900E-06,1.18953765137E-02,-3.563305605296E-05
1.0902E-06,1.19043658720E-02,-3.187500578445E-05
1.0904E-06,1.19875425240E-02,-2.815568805766E-05
1.0906E-06,1.19858545018E-02,-3.659687526617E-05
1.0908E-06,1.19368257234E-02,-3.920897529554E-05
1.0910E-06,1.19391940767E-02,-3.275523046125E-05
1.0912E-06,1.18617799832E-02,-2.925936449412E-05
1.0914E-06,1.18748969631E-02,-3.051751940604E-05
1.0916E-06,1.18822879391E-02,-3.393625454139E-05
1.0918E-06,1.19737864239E-02,-3.475799872633E-05
1.0920E-06,1.20284992969E-02,-3.379508289602E-05
1.0922E-06,1.20708332630E-02,-3.342030546721E-05
1.0924E-06,1.20590285165E-02,-3.488468011003E-05
1.0926E-06,1.18479503086E-02,-3.505181497987E-05
1.0928E-06,1.19270337978E-02,-3.409125246201E-05
1.0930E-06,1.20300427312E-02,-3.578944970016E-05
1.0932E-06,1.20785827981E-02,-3.755774945114E-05
1.0934E-06,1.21258530067E-02,-3.462312365975E-05
1.0936E-06,1.20705433888E-02,-3.382777180616E-05
1.0938E-06,1.18960235501E-02,-4.159780875873E-05
1.0940E-06,1.19827231625E-02,-4.154218747374E-05
1.0942E-06,1.18787605548E-02,-3.566801697109E-05
1.0944E-06,1.19314575801E-02,-3.849917380233E-05
1.0946E-06,1.20253663277E-02,-3.820530334581E-05
1.0948E-06,1.20011472842E-02,-3.567414642405E-05
1.0950E-06,1.19193974184E-02,-3.825398665015E-05
1.0952E-06,1.18912663544E-02,-3.853154201154E-05
1.0954E-06,1.19959255913E-02,-3.613702175301E-05
1.0956E-06,1.20310457656E-02,-3.884563469421E-05
1.0958E-06,1.19641400175E-02,-3.811043459084E-05
1.0960E-06,1.19568151655E-02,-3.069754554983E-05
1.0962E-06,1.20446745073E-02,-3.029006566014E-05
1.0964E-06,1.20408185991E-02,-3.239652421419E-05
1.0966E-06,1.18817072595E-02,-3.632058915775E-05
1.0968E-06,1.19428728009E-02,-3.834727900196E-05
1.0970E-06,1.19548153831E-02,-3.783254949469E-05
1.0972E-06,1.18466727668E-02,-3.707632315438E-05
1.0974E-06,1.19099866366E-02,-4.135302812886E-05
1.0976E-06,1.20063487208E-02,-3.935053991247E-05
1.0978E-06,1.19950846070E-02,-4.005872886721E-05
1.0980E-06,1.18380082073E-02,-3.975834050309E-05
1.0982E-06,1.18895096472E-02,-3.676584852021E-05
1.0984E-06,1.18891417747E-02,-3.590448196139E-05
1.0986E-06,1.19112779154E-02,-3.479644670244E-05
1.0988E-06,1.20983699104E-02,-4.016120862309E-05
1.0990E-06,1.20643011993E-02,-4.225468556490E-05
1.0992E-06,1.19583399734E-02,-3.694436149765E-05
1.0994E-06,1.18656342616E-02,-3.685530601163E-05
1.0996E-06,1.19128599996E-02,-4.053677199502E-05
1.0998E-06,1.20000299299E-02,-3.885195385758E-05
1.1000E-06,1.19884617394E-02,-3.505022050906E-05
1.1002E-06,1.19359961478E-02,-3.972426490020E-05
1.1004E-06,1.19741042377E-02,-4.256614940334E-05
1.1006E-06,1.19852761505E-02,-4.304075064231E-05
1.1008E-06,1.18973225122E-02,-4.078844543640E-05
1.1010E-06,1.17972062668E-02,-4.342933627870E-05
1.1012E-06,1.18795868708E-02,-4.379892828968E-05
1.1014E-06,1.19897274068E-02,-4.224573755730E-05
1.1016E-06,1.19255981641E-02,-3.824509284552E-05
1.1018E-06,1.18805282051E-02,-3.835877906624E-05
1.1020E-06,1.18937776657E-02,-3.833542210143E-05
1.1022E-06,1.18744755397E-02,-3.999866293837E-05
1.1024E-06,1.18948905962E-02,-3.987373411749E-05
1.1026E-06,1.19368497049E-02,-4.014967694041E-05
1.1028E-06,1.20971841039E-02,-3.988307509665E-05
1.1030E-06,1.20907596080E-02,-3.578652273957E-05
1.1032E-06,1.19576556841E-02,-3.811920643877E-05
1.1034E-06,1.19055530755E-02,-3.956639422197E-05
1.1036E-06,1.20257770410E-02,-3.919224916119E-05
1.1038E-06,1.20565342018E-02,-3.815700849612E-05
1.1040E-06,1.19063714752E-02,-3.573674634192E-05
1.1042E-06,1.19006047258E-02,-3.683204390202E-05
1.1044E-06,1.19998699753E-02,-3.928874400538E-05
1.1046E-06,1.20391459437E-02,-3.948793993425E-05
1.1048E-06,1.19403971126E-02,-3.985062558297E-05
1.1050E-06,1.18739719270E-02,-3.999373498466E-05
1.1052E-06,1.18832893437E-02,-3.978897421714E-05
1.1054E-06,1.19096602080E-02,-3.800773802307E-05
1.1056E-06,1.18978612823E-02,-3.627614723612E-05
1.1058E-06,1.19087419240E-02,-3.756384728570E-05
1.1060E-06,1.18351516081E-02,-4.314806801360E-05
1.1062E-06,1.17587540532E-02,-4.522809358407E-05
1.1064E-06,1.18532891152E-02,-4.379280787055E-05
1.1066E-06,1.18513989961E-02,-3.962109405641E-05
1.1068E-06,1.19115081849E-02,-4.286438319925E-05
1.1070E-06,1.20502822334E-02,-4.533393844124E-05
1.1072E-06,1.18925594958E-02,-4.544639606122E-05
1.1074E-06,1.17043813458E-02,-4.238631296996E-05
1.1076E-06,1.18698014645E-02,-4.050316163432E-05
1.1078E-06,1.20627170196E-02,-4.515137830842E-05
1.1080E-06,1.19771105470E-02,-4.505472988915E-05
1.1082E-06,1.19004035601E-02,-4.029214494024E-05
1.1084E-06,1.18067304371E-02,-4.073608988058E-05
1.1086E-06,1.18706198642E-02,-4.516425151471E-05
1.1088E-06,1.20477753459E-02,-4.283751207497E-05
1.1090E-06,1.20965873590E-02,-3.904417115357E-05
1.1092E-06,1.19611821370E-02,-4.013530411851E-05
1.1094E-06,1.19210169883E-02,-4.083861480560E-05
1.1096E-06,1.18002195610E-02,-4.257890516985E-05
1.1098E-06,1.16623209557E-02,-4.694108823408E-05
1.1100E-06,1.18405840127E-02,-4.585236278456E-05
1.1102E-06,1.18423959007E-02,-3.972040745523E-05
1.1104E-06,1.16996586090E-02,-3.571282927971E-05
1.1106E-06,1.18224043632E-02,-4.375193431135E-05
1.1108E-06,1.19857762707E-02,-5.023596505728E-05
1.1110E-06,1.20356297353E-02,-4.964637220931E-05
1.1112E-06,1.19916100753E-02,-4.634287711326E-05
1.1114E-06,1.20294047752E-02,-4.708032212314E-05
1.1116E-06,1.19224279420E-02,-4.747883593757E-05
1.1118E-06,1.19923884282E-02,-4.422285426501E-05
1.1120E-06,1.19984110584E-02,-4.128367090691E-05
1.1122E-06,1.19286659406E-02,-4.399097845983E-05
1.1124E-06,1.19817466708E-02,-4.292451236490E-05
1.1126E-06,1.20255237212E-02,-4.258039123472E-05
1.1128E-06,1.20036623208E-02,-4.109958405700E-05
1.1130E-06,1.19684750913E-02,-4.286473100167E-05
1.1132E-06,1.19794875151E-02,-4.764717682358E-05
1.1134E-06,1.20648120297E-02,-4.885525722150E-05
1.1136E-06,1.20643149363E-02,-4.700335841719E-05
1.1138E-06,1.19485163828E-02,-4.703964279127E-05
1.1140E-06,1.18627571734E-02,-4.632148048934E-05
1.1142E-06,1.18424196495E-02,-4.315114403237E-05
1.1144E-06,1.18484106148E-02,-4.199457001034E-05
1.1146E-06,1.19535473874E-02,-4.872193597351E-05
1.1148E-06,1.19681011653E-02,-4.922571196314E-05
1.1150E-06,1.21072635753E-02,-4.736089026649E-05
1.1152E-06,1.20075501269E-02,-4.646637858916E-05
1.1154E-06,1.18925927905E-02,-4.673924087640E-05
1.1156E-06,1.20153310942E-02,-4.728275667969E-05
1.1158E-06,1.21408407809E-02,-4.470051797200E-05
1.1160E-06,1.20039189002E-02,-4.735849178489E-05
1.1162E-06,1.19320366299E-02,-4.758972618822E-05
1.1164E-06,1.18642966496E-02,-4.505369099882E-05
1.1166E-06,1.19478558423E-02,-4.624249320571E-05
1.1168E-06,1.19393270230E-02,-4.800497517083E-05
1.1170E-06,1.19608412730E-02,-4.696227256302E-05
1.1172E-06,1.19360073237E-02,-4.704751125630E-05
1.1174E-06,1.19721063180E-02,-4.885855908599E-05
1.1176E-06,1.18834667606E-02,-5.042150183674E-05
1.1178E-06,1.19033216266E-02,-5.007214560267E-05
1.1180E-06,1.20562848402E-02,-4.803706333134E-05
1.1182E-06,1.20896580862E-02,-4.678698466253E-05
1.1184E-06,1.20051612845E-02,-4.505016780552E-05
1.1186E-06,1.18335590465E-02,-4.526922460739E-05
1.1188E-06,1.19382136269E-02,-5.109322122391E-05
1.1190E-06,1.19163065916E-02,-4.916583574470E-05
