in s,C1 in V,C3 in V
1.4006E-06,1.15820693551E-02,-3.531171194287E-04
1.4008E-06,1.14735916955E-02,-3.578661446003E-04
1.4010E-06,1.15166129777E-02,-3.613445888283E-04
1.4012E-06,1.15406865021E-02,-3.667323960466E-04
1.4014E-06,1.16918774089E-02,-3.695398616614E-04
1.4016E-06,1.17391101317E-02,-3.688107819771E-04
1.4018E-06,1.15713011706E-02,-3.685833011298E-04
1.4020E-06,1.14967315691E-02,-3.738374257470E-04
1.4022E-06,1.18395597907E-02,-3.773508670284E-04
1.4024E-06,1.18133600568E-02,-3.792026664605E-04
1.4026E-06,1.15182947135E-02,-3.808720051320E-04
1.4028E-06,1.15118220216E-02,-3.844155561654E-04
1.4030E-06,1.15280943224E-02,-3.863554218793E-04
1.4032E-06,1.15118175978E-02,-3.860737922611E-04
1.4034E-06,1.15351041546E-02,-3.906063668905E-04
1.4036E-06,1.16832969012E-02,-3.918530759411E-04
1.4038E-06,1.16206207545E-02,-3.907551405029E-04
1.4040E-06,1.16414115997E-02,-3.920094560375E-04
1.4042E-06,1.16753934650E-02,-3.896822061865E-04
1.4044E-06,1.15074909059E-02,-3.859988837512E-04
1.4046E-06,1.14729902940E-02,-3.883973021070E-04
1.4048E-06,1.17237419123E-02,-3.932600586684E-04
1.4050E-06,1.17886041058E-02,-3.905480761090E-04
1.4052E-06,1.16767916130E-02,-3.883462338718E-04
1.4054E-06,1.17916721152E-02,-3.893374888236E-04
1.4056E-06,1.17604185594E-02,-3.888266574135E-04
1.4058E-06,1.15467671072E-02,-3.871924603367E-04
1.4060E-06,1.15441815229E-02,-3.885928348182E-04
1.4062E-06,1.15609660512E-02,-3.889923197692E-04
1.4064E-06,1.15148821147E-02,-3.849868780943E-04
1.4066E-06,1.15766590694E-02,-3.837562944284E-04
1.4068E-06,1.18342826841E-02,-3.876549607618E-04
1.4070E-06,1.18435486453E-02,-3.892252073633E-04
1.4072E-06,1.17254352896E-02,-3.889296837160E-04
1.4074E-06,1.16738102166E-02,-3.849066080069E-04
1.4076E-06,1.16315044230E-02,-3.855263557760E-04
1.4078E-06,1.15407870850E-02,-3.839668052280E-04
1.4080E-06,1.14383590640E-02,-3.846968786335E-04
1.4082E-06,1.14536886336E-02,-3.819368948238E-04
1.4084E-06,1.16100518731E-02,-3.793585948655E-04
1.4086E-06,1.16874813335E-02,-3.821606311491E-04
1.4088E-06,1.16030690493E-02,-3.844327520588E-04
1.4090E-06,1.16080667591E-02,-3.843354983730E-04
1.4092E-06,1.17664672667E-02,-3.862387138428E-04
1.4094E-06,1.17378665833E-02,-3.897551408047E-04
1.4096E-06,1.15580901271E-02,-3.892223391226E-04
1.4098E-06,1.14694568561E-02,-3.894923196184E-04
1.4100E-06,1.15959269693E-02,-3.923570416411E-04
1.4102E-06,1.16633505328E-02,-3.909391776668E-04
1.4104E-06,1.16881595692E-02,-3.931852495307E-04
1.4106E-06,1.15802828455E-02,-3.968317636298E-04
1.4108E-06,1.16205865284E-02,-3.972012020657E-04
1.4110E-06,1.16821695352E-02,-4.034203564292E-04
1.4112E-06,1.15850779926E-02,-4.099222651226E-04
1.4114E-06,1.14893734222E-02,-4.152293279776E-04
1.4116E-06,1.15986976540E-02,-4.160765159419E-04
1.4118E-06,1.16068918956E-02,-4.161578565380E-04
1.4120E-06,1.15803017048E-02,-4.212420548322E-04
1.4122E-06,1.16860612994E-02,-4.247026482141E-04
1.4124E-06,1.16820873460E-02,-4.257401247518E-04
1.4126E-06,1.16419666680E-02,-4.304006635686E-04
1.4128E-06,1.16111687617E-02,-4.380427318169E-04
1.4130E-06,1.17206827505E-02,-4.412720320756E-04
1.4132E-06,1.18187673157E-02,-4.470622376548E-04
1.4134E-06,1.17381818360E-02,-4.530800641058E-04
1.4136E-06,1.16790486732E-02,-4.567916443581E-04
1.4138E-06,1.16650467040E-02,-4.602215588568E-04
1.4140E-06,1.15252454067E-02,-4.659591649668E-04
1.4142E-06,1.14845945733E-02,-4.704731570100E-04
1.4144E-06,1.15343190497E-02,-4.768433886124E-04
1.4146E-06,1.16178496042E-02,-4.806941801691E-04
1.4148E-06,1.17163765477E-02,-4.824851548309E-04
1.4150E-06,1.18708666647E-02,-4.903450557971E-04
1.4152E-06,1.17482282454E-02,-5.038263833160E-04
1.4154E-06,1.17412901251E-02,-5.071455927575E-04
1.4156E-06,1.17535006953E-02,-5.067891314169E-04
1.4158E-06,1.17597962031E-02,-5.125444573825E-04
1.4160E-06,1.16013966268E-02,-5.215826090435E-04
1.4162E-06,1.15459114546E-02,-5.248845864562E-04
1.4164E-06,1.15553986048E-02,-5.301141887447E-04
1.4166E-06,1.15191110177E-02,-5.367476028865E-04
1.4168E-06,1.14938584389E-02,-5.350049411422E-04
1.4170E-06,1.15622342797E-02,-5.356295716958E-04
1.4172E-06,1.16139129037E-02,-5.456076119570E-04
1.4174E-06,1.15380769363E-02,-5.515556114269E-04
1.4176E-06,1.15848921938E-02,-5.530135810850E-04
1.4178E-06,1.16386439418E-02,-5.594082220933E-04
1.4180E-06,1.16705252090E-02,-5.659684531866E-04
1.4182E-06,1.16703517502E-02,-5.708518881826E-04
1.4184E-06,1.17183921626E-02,-5.689737732066E-04
1.4186E-06,1.17778228829E-02,-5.671295350893E-04
1.4188E-06,1.18283652933E-02,-5.728283680053E-04
1.4190E-06,1.17388358572E-02,-5.759015456317E-04
1.4192E-06,1.16503688274E-02,-5.740290496973E-04
1.4194E-06,1.16364525398E-02,-5.762029232001E-04
1.4196E-06,1.16246508202E-02,-5.797545369258E-04
1.4198E-06,1.15987379337E-02,-5.815114314677E-04
1.4200E-06,1.15776509279E-02,-5.838592377966E-04
1.4202E-06,1.16003158269E-02,-5.839724226398E-04
1.4204E-06,1.15161708323E-02,-5.811376116248E-04
1.4206E-06,1.15807380294E-02,-5.811735481964E-04
1.4208E-06,1.15372308297E-02,-5.886080280887E-04
1.4210E-06,1.15149989957E-02,-5.937673426708E-04
1.4212E-06,1.16109354654E-02,-5.923922177414E-04
1.4214E-06,1.15383805474E-02,-5.869070077790E-04
1.4216E-06,1.15228088340E-02,-5.844369150242E-04
1.4218E-06,1.16358110914E-02,-5.798721844805E-04
1.4220E-06,1.17161476752E-02,-5.753829812640E-04
1.4222E-06,1.15670992760E-02,-5.765482548634E-04
1.4224E-06,1.15272554336E-02,-5.787171326587E-04
1.4226E-06,1.15400441224E-02,-5.760785860950E-04
1.4228E-06,1.17263256339E-02,-5.735916678337E-04
1.4230E-06,1.18606887059E-02,-5.734280561572E-04
1.4232E-06,1.18116263999E-02,-5.659979938073E-04
1.4234E-06,1.17003824795E-02,-5.567607997926E-04
1.4236E-06,1.15864684572E-02,-5.553950203592E-04
1.4238E-06,1.15259969840E-02,-5.558116605515E-04
1.4240E-06,1.16108749295E-02,-5.526331484793E-04
1.4242E-06,1.16830368293E-02,-5.447318409579E-04
1.4244E-06,1.15911672125E-02,-5.399294665093E-04
1.4246E-06,1.16419303464E-02,-5.333168121064E-04
1.4248E-06,1.16969181923E-02,-5.253155362336E-04
1.4250E-06,1.16730004316E-02,-5.237245750623E-04
1.4252E-06,1.16972530028E-02,-5.211971987980E-04
1.4254E-06,1.16369214607E-02,-5.126504874332E-04
1.4256E-06,1.15583343664E-02,-5.031883826954E-04
1.4258E-06,1.16110895993E-02,-4.980138325607E-04
1.4260E-06,1.17641254561E-02,-4.955612880187E-04
1.4262E-06,1.17054491071E-02,-4.877290125014E-04
1.4264E-06,1.15437356522E-02,-4.794977127584E-04
1.4266E-06,1.16380644264E-02,-4.723797963010E-04
1.4268E-06,1.16449941648E-02,-4.662203058610E-04
1.4270E-06,1.15732967621E-02,-4.562552878642E-04
1.4272E-06,1.15858477307E-02,-4.472099904446E-04
1.4274E-06,1.16767599480E-02,-4.408668467784E-04
1.4276E-06,1.16962185362E-02,-4.327271590950E-04
1.4278E-06,1.14910742501E-02,-4.298746508090E-04
1.4280E-06,1.13755751168E-02,-4.254673708705E-04
1.4282E-06,1.14769120933E-02,-4.155673693409E-04
1.4284E-06,1.18176779011E-02,-4.069934390495E-04
1.4286E-06,1.18826683844E-02,-4.026902694730E-04
1.4288E-06,1.18008214282E-02,-3.956271793237E-04
1.4290E-06,1.16409361595E-02,-3.864932374572E-04
1.4292E-06,1.16610820638E-02,-3.788499541590E-04
1.4294E-06,1.16124546854E-02,-3.682961428082E-04
1.4296E-06,1.15301870042E-02,-3.593793832241E-04
1.4298E-06,1.14518136485E-02,-3.512357251728E-04
1.4300E-06,1.14868728211E-02,-3.493330517327E-04
1.4302E-06,1.17125243647E-02,-3.483940936169E-04
1.4304E-06,1.16966464790E-02,-3.388446995067E-04
1.4306E-06,1.16700085578E-02,-3.308103191676E-04
1.4308E-06,1.16004080279E-02,-3.246959888386E-04
1.4310E-06,1.15459342720E-02,-3.206650762828E-04
1.4312E-06,1.15247336449E-02,-3.161700055944E-04
1.4314E-06,1.16440197686E-02,-3.115165989855E-04
1.4316E-06,1.16039519431E-02,-3.039569282914E-04
1.4318E-06,1.15393751999E-02,-2.941353855664E-04
1.4320E-06,1.16208687192E-02,-2.874438522859E-04
1.4322E-06,1.16541481344E-02,-2.922032437762E-04
1.4324E-06,1.16221462609E-02,-2.910231366297E-04
1.4326E-06,1.15673754131E-02,-2.804084824407E-04
1.4328E-06,1.15873324918E-02,-2.727108742120E-04
1.4330E-06,1.16107547889E-02,-2.672288802927E-04
1.4332E-06,1.17517090635E-02,-2.584566303538E-04
1.4334E-06,1.17041480495E-02,-2.542766009001E-04
1.4336E-06,1.17145327618E-02,-2.495472739926E-04
1.4338E-06,1.15730655612E-02,-2.473421208570E-04
1.4340E-06,1.16065305425E-02,-2.481402506130E-04
1.4342E-06,1.16301714676E-02,-2.445723398598E-04
1.4344E-06,1.16259670118E-02,-2.394189695371E-04
1.4346E-06,1.16127310554E-02,-2.311813822491E-04
1.4348E-06,1.17400237592E-02,-2.269220628785E-04
1.4350E-06,1.16973866476E-02,-2.234739903836E-04
1.4352E-06,1.15693980129E-02,-2.173337419992E-04
1.4354E-06,1.16523506818E-02,-2.156257746751E-04
1.4356E-06,1.17406498408E-02,-2.141872548508E-04
1.4358E-06,1.16908096476E-02,-2.099304107493E-04
1.4360E-06,1.16584443254E-02,-1.979857827080E-04
1.4362E-06,1.16705056513E-02,-1.918361526923E-04
1.4364E-06,1.15688981256E-02,-1.922241511298E-04
1.4366E-06,1.15431640530E-02,-1.921520702085E-04
1.4368E-06,1.15250277100E-02,-1.840127348444E-04
1.4370E-06,1.15023022750E-02,-1.751718368391E-04
1.4372E-06,1.15345455939E-02,-1.747507971721E-04
1.4374E-06,1.16116546793E-02,-1.748763402933E-04
1.4376E-06,1.16021128139E-02,-1.712980361199E-04
1.4378E-06,1.17319009965E-02,-1.640746000232E-04
1.4380E-06,1.19223424932E-02,-1.600071456293E-04
1.4382E-06,1.17484184681E-02,-1.529245966123E-04
1.4384E-06,1.16412567673E-02,-1.496689266069E-04
1.4386E-06,1.17407229496E-02,-1.460775866183E-04
1.4388E-06,1.18044056231E-02,-1.392183538536E-04
1.4390E-06,1.16716369754E-02,-1.339687326001E-04
1.4392E-06,1.16681403248E-02,-1.264307972984E-04
1.4394E-06,1.16361240158E-02,-1.170466138525E-04
1.4396E-06,1.16105287103E-02,-1.128816708932E-04
1.4398E-06,1.16749669192E-02,-1.054324161736E-04
1.4400E-06,1.16805243539E-02,-9.354657577444E-05
1.4402E-06,1.16373633733E-02,-9.014476551768E-05
1.4404E-06,1.16605959134E-02,-8.821238884796E-05
1.4406E-06,1.16452782182E-02,-7.900051213894E-05
1.4408E-06,1.16107163718E-02,-6.977961063478E-05
1.4410E-06,1.17010574555E-02,-6.452580671851E-05
1.4412E-06,1.16823748918E-02,-5.686035440397E-05
1.4414E-06,1.16426346591E-02,-4.532601577323E-05
1.4416E-06,1.15994666936E-02,-3.586254692730E-05
1.4418E-06,1.15768618649E-02,-2.762378524151E-05
1.4420E-06,1.17359638913E-02,-2.359665334318E-05
1.4422E-06,1.17034442024E-02,-1.987785957847E-05
1.4424E-06,1.15524172084E-02,-9.031072120184E-06
1.4426E-06,1.15893208655E-02,-4.268423663464E-07
1.4428E-06,1.16727021756E-02,6.671028024515E-06
1.4430E-06,1.17335021729E-02,1.523179602716E-05
1.4432E-06,1.17795481579E-02,2.302973847743E-05
1.4434E-06,1.17130114464E-02,3.533686245698E-05
1.4436E-06,1.15830980008E-02,4.876924469042E-05
1.4438E-06,1.15907180822E-02,5.513714556489E-05
1.4440E-06,1.14150685491E-02,6.214410401787E-05
1.4442E-06,1.14632221172E-02,7.525440314691E-05
1.4444E-06,1.16456495831E-02,8.423400656227E-05
1.4446E-06,1.16578540998E-02,8.961856611911E-05
1.4448E-06,1.16169310873E-02,9.951846827660E-05
1.4450E-06,1.16521374090E-02,1.102107004719E-04
1.4452E-06,1.16294727428E-02,1.189764099186E-04
1.4454E-06,1.15635590861E-02,1.288676531510E-04
1.4456E-06,1.14112240495E-02,1.378108818540E-04
1.4458E-06,1.15559480852E-02,1.427053336045E-04
1.4460E-06,1.17733499734E-02,1.504990030536E-04
1.4462E-06,1.16801834898E-02,1.611264581783E-04
1.4464E-06,1.15249941824E-02,1.748976632012E-04
1.4466E-06,1.14020996494E-02,1.850164640686E-04
1.4468E-06,1.14765186096E-02,1.899685787493E-04
1.4470E-06,1.14993474213E-02,1.979713768223E-04
1.4472E-06,1.15261764964E-02,2.036713434840E-04
1.4474E-06,1.15404278273E-02,2.117432955177E-04
1.4476E-06,1.16258920403E-02,2.152064274056E-04
1.4478E-06,1.18166357512E-02,2.243472485328E-04
1.4480E-06,1.17335370975E-02,2.376131011629E-04
1.4482E-06,1.16183131700E-02,2.479550872920E-04
1.4484E-06,1.16593607469E-02,2.533408212466E-04
1.4486E-06,1.16925873095E-02,2.550165106999E-04
1.4488E-06,1.16010711296E-02,2.609966977024E-04
1.4490E-06,1.16141666891E-02,2.645646084556E-04
1.4492E-06,1.16975386860E-02,2.679174553594E-04
1.4494E-06,1.16973365890E-02,2.795492283525E-04
1.4496E-06,1.16807895480E-02,2.900036675846E-04
1.4498E-06,1.18544951780E-02,2.968723768359E-04
1.4500E-06,1.17958926363E-02,3.036313115144E-04
1.4502E-06,1.16421464132E-02,3.104487447524E-04
1.4504E-06,1.15915381117E-02,3.163400975978E-04
1.4506E-06,1.14729781868E-02,3.189961426882E-04
1.4508E-06,1.15523021901E-02,3.257159202350E-04
1.4510E-06,1.16158987163E-02,3.300435398696E-04
1.4512E-06,1.16385224042E-02,3.349758749818E-04
1.4514E-06,1.17093974492E-02,3.376533663822E-04
1.4516E-06,1.17202454945E-02,3.364896285338E-04
1.4518E-06,1.13827644615E-02,3.373299507881E-04
1.4520E-06,1.15630883025E-02,3.410931774406E-04
1.4522E-06,1.16898827488E-02,3.418869574079E-04
1.4524E-06,1.15938850446E-02,3.405315668779E-04
1.4526E-06,1.14875936648E-02,3.417037784578E-04
1.4528E-06,1.14449153421E-02,3.452089628195E-04
1.4530E-06,1.14808227168E-02,3.487044493658E-04
1.4532E-06,1.16484726546E-02,3.499115812117E-04
1.4534E-06,1.16293546977E-02,3.507043042211E-04
1.4536E-06,1.14894793602E-02,3.517211791119E-04
1.4538E-06,1.16553777130E-02,3.494053615713E-04
1.4540E-06,1.18155952310E-02,3.473911158266E-04
1.4542E-06,1.16989999311E-02,3.495657797894E-04
1.4544E-06,1.15625574486E-02,3.555060192002E-04
1.4546E-06,1.15719612455E-02,3.548339429768E-04
1.4548E-06,1.15744883893E-02,3.524734170167E-04
1.4550E-06,1.15750176134E-02,3.499166085375E-04
1.4552E-06,1.16592820501E-02,3.459943232583E-04
1.4554E-06,1.15848300280E-02,3.458542627739E-04
1.4556E-06,1.16018944187E-02,3.457615395533E-04
1.4558E-06,1.17232559947E-02,3.438416521521E-04
1.4560E-06,1.17653033463E-02,3.447307073968E-04
1.4562E-06,1.18784310995E-02,3.438771686507E-04
1.4564E-06,1.18612072198E-02,3.402668576213E-04
1.4566E-06,1.17402530974E-02,3.423843826158E-04
1.4568E-06,1.16111042676E-02,3.478121012906E-04
1.4570E-06,1.15171738667E-02,3.428841295177E-04
1.4572E-06,1.14802653203E-02,3.341453408813E-04
1.4574E-06,1.16118046222E-02,3.376685838671E-04
1.4576E-06,1.16584655130E-02,3.409022700498E-04
1.4578E-06,1.16088974988E-02,3.362272454882E-04
1.4580E-06,1.15894491551E-02,3.328579841172E-04
1.4582E-06,1.16861539660E-02,3.279997128518E-04
1.4584E-06,1.17132347310E-02,3.274098399552E-04
1.4586E-06,1.18303990690E-02,3.283235123837E-04
1.4588E-06,1.18390796939E-02,3.297246050546E-04
1.4590E-06,1.16621204885E-02,3.281893058205E-04
1.4592E-06,1.14566714270E-02,3.264864426097E-04
1.4594E-06,1.15701132687E-02,3.222273581186E-04
1.4596E-06,1.17108833743E-02,3.245747669591E-04
1.4598E-06,1.16928932490E-02,3.284165021023E-04
1.4600E-06,1.16335640429E-02,3.269871470975E-04
1.4602E-06,1.17484142771E-02,3.204957673317E-04
1.4604E-06,1.16384891095E-02,3.175697823977E-04
1.4606E-06,1.15557303885E-02,3.200544241341E-04
1.4608E-06,1.16833988810E-02,3.220852288874E-04
1.4610E-06,1.16930715973E-02,3.221875686189E-04
1.4612E-06,1.17090223590E-02,3.141961396197E-04
1.4614E-06,1.14983571926E-02,3.097924144929E-04
1.4616E-06,1.13514487399E-02,3.144284851840E-04
1.4618E-06,1.14784394624E-02,3.146399355019E-04
1.4620E-06,1.16798777832E-02,3.103147098320E-04
1.4622E-06,1.17271847790E-02,3.063103160812E-04
1.4624E-06,1.16472188616E-02,3.028185876077E-04
1.4626E-06,1.14981080638E-02,3.052155650677E-04
1.4628E-06,1.16021351656E-02,3.077189203808E-04
1.4630E-06,1.16108821472E-02,3.083608416831E-04
1.4632E-06,1.15089214174E-02,3.078846821086E-04
1.4634E-06,1.15259255050E-02,3.069353305725E-04
1.4636E-06,1.16618850967E-02,3.064374039872E-04
1.4638E-06,1.16085438291E-02,3.034995260173E-04
1.4640E-06,1.14890558412E-02,3.019024624946E-04
1.4642E-06,1.14883813309E-02,3.005488154935E-04
1.4644E-06,1.15737242391E-02,2.992726290589E-04
1.4646E-06,1.16374353180E-02,2.988627687553E-04
1.4648E-06,1.17785153212E-02,2.993162353514E-04
1.4650E-06,1.16824156372E-02,2.970202018963E-04
1.4652E-06,1.15555094322E-02,2.952846271908E-04
1.4654E-06,1.16330392426E-02,2.936159931580E-04
1.4656E-06,1.17523980094E-02,2.930034137322E-04
1.4658E-06,1.16235753754E-02,2.881090342524E-04
1.4660E-06,1.17299757199E-02,2.888028684529E-04
1.4662E-06,1.17864324944E-02,2.883914317461E-04
1.4664E-06,1.16470398149E-02,2.807805392416E-04
1.4666E-06,1.16700898157E-02,2.765426481133E-04
1.4668E-06,1.17551696254E-02,2.775847228700E-04
1.4670E-06,1.16810170235E-02,2.756312070405E-04
1.4672E-06,1.15752860671E-02,2.733832922755E-04
1.4674E-06,1.16149969632E-02,2.682379485099E-04
1.4676E-06,1.17098179413E-02,2.636014983980E-04
1.4678E-06,1.16436376935E-02,2.595895704338E-04
1.4680E-06,1.14701600047E-02,2.562652794635E-04
1.4682E-06,1.15732010687E-02,2.553315654853E-04
1.4684E-06,1.17877519457E-02,2.547222788902E-04
1.4686E-06,1.17496913532E-02,2.461368711190E-04
1.4688E-06,1.16992162308E-02,2.388866452025E-04
1.4690E-06,1.16964953719E-02,2.378002007948E-04
1.4692E-06,1.18231517496E-02,2.365374747654E-04
1.4694E-06,1.17066495819E-02,2.331813802002E-04
1.4696E-06,1.16103471024E-02,2.295119653447E-04
1.4698E-06,1.15347774932E-02,2.259506492866E-04
1.4700E-06,1.15023688646E-02,2.263739790292E-04
1.4702E-06,1.16234775865E-02,2.206599737974E-04
1.4704E-06,1.17148130899E-02,2.159694291176E-04
1.4706E-06,1.16560273105E-02,2.093837813465E-04
1.4708E-06,1.16988856113E-02,2.061241545239E-04
1.4710E-06,1.17995045381E-02,1.993504043659E-04
1.4712E-06,1.16324529750E-02,1.929832623331E-04
1.4714E-06,1.15916494047E-02,1.887717364347E-04
1.4716E-06,1.16233334644E-02,1.835273367343E-04
1.4718E-06,1.15896819858E-02,1.786961940574E-04
1.4720E-06,1.16634718375E-02,1.793103634370E-04
1.4722E-06,1.17107893107E-02,1.728286453513E-04
1.4724E-06,1.16223320598E-02,1.641899199216E-04
1.4726E-06,1.16217539413E-02,1.646353012407E-04
1.4728E-06,1.16535681533E-02,1.652123325495E-04
1.4730E-06,1.15965015953E-02,1.603381843297E-04
1.4732E-06,1.16018287605E-02,1.538082391480E-04
1.4734E-06,1.15437302971E-02,1.477009145534E-04
1.4736E-06,1.16336024599E-02,1.415876411824E-04
1.4738E-06,1.17215216393E-02,1.411795018231E-04
1.4740E-06,1.16904177936E-02,1.405998190856E-04
1.4742E-06,1.15102050127E-02,1.349678274700E-04
1.4744E-06,1.12747447798E-02,1.335277086580E-04
1.4746E-06,1.13916278584E-02,1.332989179054E-04
1.4748E-06,1.15343393059E-02,1.282165308939E-04
1.4750E-06,1.15537913749E-02,1.240976875639E-04
1.4752E-06,1.16013151361E-02,1.219614535095E-04
1.4754E-06,1.16098416271E-02,1.215518280854E-04
1.4756E-06,1.16118728416E-02,1.232029997269E-04
1.4758E-06,1.17287703557E-02,1.209143469101E-04
1.4760E-06,1.15983125521E-02,1.193829999762E-04
1.4762E-06,1.15607213462E-02,1.190099705933E-04
1.4764E-06,1.15504225483E-02,1.167479946734E-04
1.4766E-06,1.14746324485E-02,1.122212016946E-04
1.4768E-06,1.14903284935E-02,1.098190388167E-04
1.4770E-06,1.17519707652E-02,1.121720531480E-04
1.4772E-06,1.18420131272E-02,1.115341609335E-04
1.4774E-06,1.17691678694E-02,1.082009851923E-04
1.4776E-06,1.16525076097E-02,1.069206115780E-04
1.4778E-06,1.16544396384E-02,1.049926885860E-04
1.4780E-06,1.16549514001E-02,1.035384092471E-04
1.4782E-06,1.16741431644E-02,1.040391995562E-04
1.4784E-06,1.15410220111E-02,1.067705099927E-04
1.4786E-06,1.14727949491E-02,1.070835818527E-04
1.4788E-06,1.15644498961E-02,1.071306571355E-04
1.4790E-06,1.16996176308E-02,1.035348905707E-04
1.4792E-06,1.16924518021E-02,1.016485277088E-04
1.4794E-06,1.16639586864E-02,1.081369263111E-04
1.4796E-06,1.15173158934E-02,1.129224888040E-04
1.4798E-06,1.15594053874E-02,1.125365003934E-04
1.4800E-06,1.14989010850E-02,1.143111780277E-04
1.4802E-06,1.14872318460E-02,1.202214838462E-04
1.4804E-06,1.15637935465E-02,1.209678813806E-04
1.4806E-06,1.14783738041E-02,1.259522197293E-04
1.4808E-06,1.14773810143E-02,1.299489076240E-04
1.4810E-06,1.15409963997E-02,1.271402901961E-04
1.4812E-06,1.16412681760E-02,1.271171681108E-04
1.4814E-06,1.17472964572E-02,1.307016649740E-04
1.4816E-06,1.15081216441E-02,1.362275633020E-04
1.4818E-06,1.14762825193E-02,1.386582866302E-04
1.4820E-06,1.17439977126E-02,1.414911779566E-04
1.4822E-06,1.17656914750E-02,1.408250143742E-04
1.4824E-06,1.17679611081E-02,1.426805944638E-04
1.4826E-06,1.16362797795E-02,1.493736183261E-04
1.4828E-06,1.15690666949E-02,1.572040012563E-04
1.4830E-06,1.15550896386E-02,1.588774683876E-04
1.4832E-06,1.14712806186E-02,1.566419299683E-04
1.4834E-06,1.15347176557E-02,1.623602669211E-04
1.4836E-06,1.16454561008E-02,1.666427806476E-04
1.4838E-06,1.18673863122E-02,1.697532905722E-04
1.4840E-06,1.18203363614E-02,1.763815870499E-04
1.4842E-06,1.16664774483E-02,1.789533781344E-04
1.4844E-06,1.16877488559E-02,1.783885695962E-04
1.4846E-06,1.16638187552E-02,1.849101359015E-04
1.4848E-06,1.15073586581E-02,1.899393859310E-04
1.4850E-06,1.15244675195E-02,1.891800519535E-04
1.4852E-06,1.16248587379E-02,1.907458810126E-04
1.4854E-06,1.15404466866E-02,1.945315883486E-04
1.4856E-06,1.13677887945E-02,1.997013505539E-04
1.4858E-06,1.16032136371E-02,2.037230711887E-04
1.4860E-06,1.16970145842E-02,2.045979704233E-04
1.4862E-06,1.15143829258E-02,2.069363138163E-04
1.4864E-06,1.14564374322E-02,2.082673401097E-04
1.4866E-06,1.16128046298E-02,2.060392455654E-04
1.4868E-06,1.16876384942E-02,2.063549959557E-04
1.4870E-06,1.16758821765E-02,2.059446071731E-04
1.4872E-06,1.15942575736E-02,2.044032372059E-04
1.4874E-06,1.15763552254E-02,2.043755801385E-04
1.4876E-06,1.15601434605E-02,2.052325336719E-04
1.4878E-06,1.16420185892E-02,2.046111010937E-04
1.4880E-06,1.16745422361E-02,1.941891520275E-04
