in s,C1 in V,C3 in V
1.7458E-06,1.21866441565E-02,-5.782503183093E-05
1.7460E-06,1.22118285159E-02,-5.592208285909E-05
1.7462E-06,1.21800867142E-02,-5.345336776320E-05
1.7464E-06,1.20760570513E-02,-5.067466134299E-05
1.7466E-06,1.21897806181E-02,-5.364536824730E-05
1.7468E-06,1.22271236265E-02,-4.955830592755E-05
1.7470E-06,1.21699639363E-02,-4.399980451074E-05
1.7472E-06,1.21622607345E-02,-4.144244045112E-05
1.7474E-06,1.21431031963E-02,-4.068701360468E-05
1.7476E-06,1.21990258573E-02,-3.878292185348E-05
1.7478E-06,1.22519438388E-02,-3.577629192826E-05
1.7480E-06,1.21616996126E-02,-3.437273302209E-05
1.7482E-06,1.20614355197E-02,-3.579779695813E-05
1.7484E-06,1.20771480957E-02,-3.400830384437E-05
1.7486E-06,1.22090899618E-02,-3.342975485232E-05
1.7488E-06,1.20545700425E-02,-3.146202880983E-05
1.7490E-06,1.19198886910E-02,-2.951176515874E-05
1.7492E-06,1.20067228796E-02,-2.942809383478E-05
1.7494E-06,1.21124577941E-02,-3.161580716353E-05
1.7496E-06,1.20789173758E-02,-3.250105916616E-05
1.7498E-06,1.21131462744E-02,-3.292055404838E-05
1.7500E-06,1.20988027425E-02,-2.912747510802E-05
1.7502E-06,1.21315592201E-02,-2.724644220527E-05
1.7504E-06,1.21546560200E-02,-3.313216697518E-05
1.7506E-06,1.20265216334E-02,-3.574181883689E-05
1.7508E-06,1.18634987390E-02,-3.470029062685E-05
1.7510E-06,1.18759833509E-02,-3.752272529621E-05
1.7512E-06,1.20130330557E-02,-3.765001646336E-05
1.7514E-06,1.19637223193E-02,-3.856423543860E-05
1.7516E-06,1.18857904105E-02,-4.125208864082E-05
1.7518E-06,1.21077017626E-02,-4.315044842754E-05
1.7520E-06,1.22302898904E-02,-4.380586175341E-05
1.7522E-06,1.21743437136E-02,-4.332587635238E-05
1.7524E-06,1.21338975383E-02,-4.292138666008E-05
1.7526E-06,1.21475369902E-02,-4.740262655635E-05
1.7528E-06,1.20879132533E-02,-5.226218514238E-05
1.7530E-06,1.19927765569E-02,-5.148210045975E-05
1.7532E-06,1.20712586446E-02,-4.553523925226E-05
1.7534E-06,1.21036393335E-02,-4.741428019572E-05
1.7536E-06,1.21335094096E-02,-5.146546014678E-05
1.7538E-06,1.21533037396E-02,-5.265994011518E-05
1.7540E-06,1.21243985137E-02,-5.681681134831E-05
1.7542E-06,1.20672767749E-02,-6.187532194983E-05
1.7544E-06,1.20479089906E-02,-6.302098762337E-05
1.7546E-06,1.19254021207E-02,-5.974655435514E-05
1.7548E-06,1.19907891145E-02,-5.971017060895E-05
1.7550E-06,1.21212983737E-02,-6.684631733317E-05
1.7552E-06,1.20122018503E-02,-7.061516302731E-05
1.7554E-06,1.18496420560E-02,-6.983390846383E-05
1.7556E-06,1.19521522662E-02,-7.428476759326E-05
1.7558E-06,1.20474098017E-02,-7.751398203057E-05
1.7560E-06,1.20756463381E-02,-7.539674611856E-05
1.7562E-06,1.21561007341E-02,-7.384435939696E-05
1.7564E-06,1.20833318448E-02,-7.717230906803E-05
1.7566E-06,1.21095373994E-02,-7.981801494118E-05
1.7568E-06,1.21562932851E-02,-8.225230211485E-05
1.7570E-06,1.22332449770E-02,-8.830901919957E-05
1.7572E-06,1.22076934436E-02,-8.996950471867E-05
1.7574E-06,1.20543500176E-02,-8.395684110094E-05
1.7576E-06,1.20210002875E-02,-8.717995770369E-05
1.7578E-06,1.21111218119E-02,-9.484173776675E-05
1.7580E-06,1.22664666502E-02,-9.229657389317E-05
1.7582E-06,1.22039776994E-02,-8.855966278445E-05
1.7584E-06,1.20912008220E-02,-8.646792033781E-05
1.7586E-06,1.21571927099E-02,-9.040910438728E-05
1.7588E-06,1.21348866029E-02,-9.357587248180E-05
1.7590E-06,1.21264842106E-02,-9.778549675923E-05
1.7592E-06,1.21279566316E-02,-9.940513582062E-05
1.7594E-06,1.19427498663E-02,-9.713044478651E-05
1.7596E-06,1.19697663700E-02,-9.760117502976E-05
1.7598E-06,1.19262938621E-02,-1.037404748620E-04
1.7600E-06,1.21048388770E-02,-9.892142396514E-05
1.7602E-06,1.21445483761E-02,-9.929540641699E-05
1.7604E-06,1.21473802952E-02,-9.907607860025E-05
1.7606E-06,1.21092573041E-02,-9.807629119698E-05
1.7608E-06,1.21080922196E-02,-9.821469397378E-05
1.7610E-06,1.22088091681E-02,-1.032325071758E-04
1.7612E-06,1.20660776971E-02,-1.034444137020E-04
1.7614E-06,1.20051366044E-02,-1.011170735126E-04
1.7616E-06,1.20834703790E-02,-9.972675368283E-05
1.7618E-06,1.20502354344E-02,-9.945226530638E-05
1.7620E-06,1.19390683481E-02,-1.038450052971E-04
1.7622E-06,1.18913513375E-02,-1.060216657361E-04
1.7624E-06,1.19420909556E-02,-1.010166083006E-04
1.7626E-06,1.21659552911E-02,-9.947458789777E-05
1.7628E-06,1.22633013176E-02,-1.023967063529E-04
1.7630E-06,1.20806570863E-02,-1.030483751567E-04
1.7632E-06,1.19825403905E-02,-9.927528356295E-05
1.7634E-06,1.19868740672E-02,-1.011083739353E-04
1.7636E-06,1.21191004524E-02,-1.020131977284E-04
1.7638E-06,1.22318701120E-02,-1.032629827978E-04
1.7640E-06,1.20998695726E-02,-1.007319659004E-04
1.7642E-06,1.18847901700E-02,-9.581768941228E-05
1.7644E-06,1.18157845223E-02,-9.386013546121E-05
1.7646E-06,1.20486221509E-02,-9.453798430134E-05
1.7648E-06,1.22029476566E-02,-9.803961385135E-05
1.7650E-06,1.21385408798E-02,-9.810059671384E-05
1.7652E-06,1.21132224100E-02,-9.352654777561E-05
1.7654E-06,1.22184544103E-02,-9.165124683734E-05
1.7656E-06,1.21703807032E-02,-9.141276730318E-05
1.7658E-06,1.19502695976E-02,-9.411024605017E-05
1.7660E-06,1.19992036140E-02,-9.286948577594E-05
1.7662E-06,1.22835773742E-02,-8.863905207347E-05
1.7664E-06,1.24160400825E-02,-8.874562867079E-05
1.7666E-06,1.24032774707E-02,-8.792508598510E-05
1.7668E-06,1.22260593576E-02,-8.265220713895E-05
1.7670E-06,1.20390018215E-02,-8.325566239748E-05
1.7672E-06,1.21367299231E-02,-8.629352226947E-05
1.7674E-06,1.21085667284E-02,-8.429851858039E-05
1.7676E-06,1.20207162341E-02,-8.087270092312E-05
1.7678E-06,1.20144398184E-02,-8.035643566493E-05
1.7680E-06,1.20631044498E-02,-7.830511056911E-05
1.7682E-06,1.21953201247E-02,-7.802028749231E-05
1.7684E-06,1.21613838943E-02,-7.547726463620E-05
1.7686E-06,1.20583547046E-02,-7.358857104648E-05
1.7688E-06,1.21740377741E-02,-7.560329106730E-05
1.7690E-06,1.22927122517E-02,-7.634058701899E-05
1.7692E-06,1.21073371498E-02,-7.288259537984E-05
1.7694E-06,1.20392653858E-02,-7.082867757511E-05
1.7696E-06,1.20938997949E-02,-7.126170061622E-05
1.7698E-06,1.21464077616E-02,-6.993006002251E-05
1.7700E-06,1.19698287686E-02,-6.330982623715E-05
1.7702E-06,1.20112188393E-02,-5.861618295405E-05
1.7704E-06,1.20877423557E-02,-5.658978670929E-05
1.7706E-06,1.19320599129E-02,-6.295262412261E-05
1.7708E-06,1.19861848885E-02,-6.116691618320E-05
1.7710E-06,1.20118560968E-02,-5.519086667430E-05
1.7712E-06,1.20325894328E-02,-5.919546368625E-05
1.7714E-06,1.21684784768E-02,-6.162205403764E-05
1.7716E-06,1.22329802485E-02,-5.744958589878E-05
1.7718E-06,1.19918526849E-02,-5.385492146109E-05
1.7720E-06,1.19811990531E-02,-5.498465597723E-05
1.7722E-06,1.19735568529E-02,-5.844941847120E-05
1.7724E-06,1.19924096158E-02,-5.629500835296E-05
1.7726E-06,1.21451267274E-02,-5.398371676076E-05
1.7728E-06,1.22016503243E-02,-5.151280192752E-05
1.7730E-06,1.20277297916E-02,-5.064708558005E-05
1.7732E-06,1.20213905117E-02,-4.615896642301E-05
1.7734E-06,1.21484424686E-02,-4.552562274132E-05
1.7736E-06,1.21536879102E-02,-4.991689473484E-05
1.7738E-06,1.21722158743E-02,-4.850429748278E-05
1.7740E-06,1.21587855043E-02,-4.463207768370E-05
1.7742E-06,1.20573579567E-02,-4.175007846300E-05
1.7744E-06,1.19957677322E-02,-4.288027822133E-05
1.7746E-06,1.20305696269E-02,-4.550151596871E-05
1.7748E-06,1.20974947000E-02,-4.194968994800E-05
1.7750E-06,1.21227919823E-02,-4.063160913158E-05
1.7752E-06,1.20261791395E-02,-3.829818014149E-05
1.7754E-06,1.20916967513E-02,-3.757661208604E-05
1.7756E-06,1.19905548869E-02,-3.497217274364E-05
1.7758E-06,1.19082809193E-02,-3.072140840907E-05
1.7760E-06,1.20545455953E-02,-2.913774205465E-05
1.7762E-06,1.21025056811E-02,-2.924597184267E-05
1.7764E-06,1.20177937439E-02,-2.609107419942E-05
1.7766E-06,1.20023780270E-02,-2.386125871074E-05
1.7768E-06,1.20150470408E-02,-2.195541439671E-05
1.7770E-06,1.20157748694E-02,-1.991819110792E-05
1.7772E-06,1.19994208449E-02,-1.217236933392E-05
1.7774E-06,1.20700290659E-02,-1.163574182522E-05
1.7776E-06,1.20838284725E-02,-1.137310583238E-05
1.7778E-06,1.21043792693E-02,-8.571977448652E-06
1.7780E-06,1.20470612543E-02,-5.268663029188E-06
1.7782E-06,1.19414897868E-02,-7.387665054762E-06
1.7784E-06,1.18864476914E-02,-6.602227828468E-06
1.7786E-06,1.19147917954E-02,-1.092057396660E-06
1.7788E-06,1.20404046262E-02,3.798442053607E-06
1.7790E-06,1.21087972308E-02,5.272162192500E-06
1.7792E-06,1.21138722403E-02,6.559478304347E-06
1.7794E-06,1.20353717590E-02,1.017871475685E-05
1.7796E-06,1.20630096877E-02,1.617532074358E-05
1.7798E-06,1.22232120717E-02,1.743063451629E-05
1.7800E-06,1.22823245125E-02,1.759736286383E-05
1.7802E-06,1.21716039954E-02,1.960080866609E-05
1.7804E-06,1.20004983852E-02,2.363520376291E-05
1.7806E-06,1.19616720127E-02,2.334751696233E-05
1.7808E-06,1.19465959957E-02,2.276931577269E-05
1.7810E-06,1.20656211162E-02,2.781834085379E-05
1.7812E-06,1.21825873153E-02,3.438959321845E-05
1.7814E-06,1.21862830361E-02,3.629714492615E-05
1.7816E-06,1.20371266035E-02,3.735883664246E-05
1.7818E-06,1.20083086891E-02,4.488934613671E-05
1.7820E-06,1.19551208569E-02,4.706136318762E-05
1.7822E-06,1.21070612455E-02,4.609049758781E-05
1.7824E-06,1.22146217851E-02,4.737929524761E-05
1.7826E-06,1.21999213239E-02,5.263426001090E-05
1.7828E-06,1.21498063905E-02,5.917987436894E-05
1.7830E-06,1.20760470396E-02,6.129638305772E-05
1.7832E-06,1.21254869970E-02,6.484824521374E-05
1.7834E-06,1.22326379875E-02,6.901811612677E-05
1.7836E-06,1.21303091524E-02,7.116554309521E-05
1.7838E-06,1.20391946053E-02,7.270187670272E-05
1.7840E-06,1.21035196586E-02,7.697240253817E-05
1.7842E-06,1.19956846116E-02,8.061606194731E-05
1.7844E-06,1.20257400209E-02,8.195658279490E-05
1.7846E-06,1.21914865682E-02,8.407317278813E-05
1.7848E-06,1.22455226025E-02,8.733835089859E-05
1.7850E-06,1.21371145593E-02,8.962736958545E-05
1.7852E-06,1.21476846049E-02,9.715965874400E-05
1.7854E-06,1.20623500785E-02,9.941429467778E-05
1.7856E-06,1.21058209566E-02,9.972789501678E-05
1.7858E-06,1.21341597056E-02,1.014087879555E-04
1.7860E-06,1.19881215738E-02,1.040837815022E-04
1.7862E-06,1.20658122702E-02,1.022245472288E-04
1.7864E-06,1.21396233095E-02,1.039732390540E-04
1.7866E-06,1.21766010066E-02,1.105390982227E-04
1.7868E-06,1.20947608026E-02,1.147112501776E-04
1.7870E-06,1.21189027792E-02,1.085230276445E-04
1.7872E-06,1.21021040482E-02,1.080858038729E-04
1.7874E-06,1.19732911931E-02,1.112240476524E-04
1.7876E-06,1.18716878584E-02,1.162062901529E-04
1.7878E-06,1.20162053732E-02,1.171607141839E-04
1.7880E-06,1.21606406989E-02,1.208088092031E-04
1.7882E-06,1.20650623227E-02,1.206497821948E-04
1.7884E-06,1.21130079729E-02,1.218973268745E-04
1.7886E-06,1.21730056359E-02,1.215177886179E-04
1.7888E-06,1.20085973991E-02,1.192155579561E-04
1.7890E-06,1.19659656426E-02,1.149228856890E-04
1.7892E-06,1.19491140591E-02,1.168333011204E-04
1.7894E-06,1.20962027228E-02,1.214661467345E-04
1.7896E-06,1.21659203665E-02,1.188435584297E-04
1.7898E-06,1.21220913948E-02,1.162001155308E-04
1.7900E-06,1.19764784118E-02,1.203019165425E-04
1.7902E-06,1.20615049032E-02,1.178619832257E-04
1.7904E-06,1.21962391073E-02,1.144488490643E-04
1.7906E-06,1.21472422266E-02,1.106632862696E-04
1.7908E-06,1.21662963880E-02,1.074648094354E-04
1.7910E-06,1.21802622685E-02,1.048364891661E-04
1.7912E-06,1.22260721633E-02,1.040759853078E-04
1.7914E-06,1.21334444499E-02,1.048420269033E-04
1.7916E-06,1.21926984517E-02,1.026295518493E-04
1.7918E-06,1.20760801015E-02,9.486104161385E-05
1.7920E-06,1.21419555740E-02,9.021113109682E-05
1.7922E-06,1.22267341008E-02,9.298235298972E-05
1.7924E-06,1.21472149855E-02,9.166513490397E-05
1.7926E-06,1.19715244742E-02,8.319498975668E-05
1.7928E-06,1.20016727829E-02,8.061197413970E-05
1.7930E-06,1.19836342288E-02,8.288245540950E-05
1.7932E-06,1.20752016315E-02,7.776110097673E-05
1.7934E-06,1.20896164095E-02,6.926403953601E-05
1.7936E-06,1.20492049260E-02,6.667417627666E-05
1.7938E-06,1.19465810945E-02,6.565078799520E-05
1.7940E-06,1.21481451439E-02,6.150360554363E-05
1.7942E-06,1.20756118791E-02,5.283414702769E-05
1.7944E-06,1.20934867533E-02,5.320473727677E-05
1.7946E-06,1.21172410669E-02,5.217170989979E-05
1.7948E-06,1.22209864436E-02,4.909729012195E-05
1.7950E-06,1.22101807734E-02,4.328702492546E-05
1.7952E-06,1.23569753719E-02,3.974937749933E-05
1.7954E-06,1.23301008949E-02,3.621708713379E-05
1.7956E-06,1.20917959372E-02,2.880725152697E-05
1.7958E-06,1.20557765709E-02,2.318450151849E-05
1.7960E-06,1.22415542370E-02,2.110065915529E-05
1.7962E-06,1.22737654252E-02,2.079756967630E-05
1.7964E-06,1.20986248599E-02,2.028468307014E-05
1.7966E-06,1.20832242770E-02,1.520459968503E-05
1.7968E-06,1.21809537755E-02,1.124384384509E-05
1.7970E-06,1.21603845851E-02,1.178205227386E-05
1.7972E-06,1.22589662438E-02,8.604375830850E-06
1.7974E-06,1.22019117931E-02,2.341330609282E-06
1.7976E-06,1.20589975500E-02,-4.056675500238E-06
1.7978E-06,1.21122636134E-02,-1.095462725591E-05
1.7980E-06,1.22003550874E-02,-1.010451684799E-05
1.7982E-06,1.22444683453E-02,-1.473075873312E-05
1.7984E-06,1.22054273030E-02,-1.985056838114E-05
1.7986E-06,1.21602977393E-02,-1.971803307627E-05
1.7988E-06,1.19532488985E-02,-2.378804404382E-05
1.7990E-06,1.19980813703E-02,-3.075998285879E-05
1.7992E-06,1.21483993949E-02,-3.193010310736E-05
1.7994E-06,1.22300447198E-02,-3.590892208833E-05
1.7996E-06,1.20511579094E-02,-4.404249838647E-05
1.7998E-06,1.20393203339E-02,-4.833155260515E-05
1.8000E-06,1.21097637108E-02,-4.414436835889E-05
1.8002E-06,1.20258415351E-02,-4.092581835669E-05
1.8004E-06,1.19758199668E-02,-4.345857878309E-05
1.8006E-06,1.20512098307E-02,-5.199502320122E-05
1.8008E-06,1.20391412871E-02,-5.326750124898E-05
1.8010E-06,1.20881078998E-02,-5.205284874048E-05
1.8012E-06,1.21644432889E-02,-5.468542394322E-05
1.8014E-06,1.21150929714E-02,-5.399408307951E-05
1.8016E-06,1.20030218037E-02,-5.096540609468E-05
1.8018E-06,1.19856072357E-02,-5.126718566846E-05
1.8020E-06,1.21384756872E-02,-5.185036449787E-05
1.8022E-06,1.20734425960E-02,-5.237783622090E-05
1.8024E-06,1.20714016026E-02,-5.318319304008E-05
1.8026E-06,1.20830508182E-02,-5.317504904326E-05
1.8028E-06,1.20997138089E-02,-5.195468263794E-05
1.8030E-06,1.22060124064E-02,-5.357756484393E-05
1.8032E-06,1.22645402094E-02,-5.045053204615E-05
1.8034E-06,1.22058708454E-02,-5.160279693175E-05
1.8036E-06,1.20865351288E-02,-5.263590561319E-05
1.8038E-06,1.20254359441E-02,-5.099996049050E-05
1.8040E-06,1.21353203664E-02,-4.858659114782E-05
1.8042E-06,1.20834489586E-02,-5.084816054534E-05
1.8044E-06,1.19650645880E-02,-4.914154377859E-05
1.8046E-06,1.19952156907E-02,-4.651391459722E-05
1.8048E-06,1.20142498286E-02,-4.534966182057E-05
1.8050E-06,1.20243863435E-02,-4.571149828937E-05
1.8052E-06,1.20304979151E-02,-4.327330850158E-05
1.8054E-06,1.20216503507E-02,-4.869904425089E-05
1.8056E-06,1.21516082669E-02,-5.108141852636E-05
1.8058E-06,1.20684581576E-02,-5.157124628406E-05
1.8060E-06,1.19646482868E-02,-5.170878181327E-05
1.8062E-06,1.20711357100E-02,-5.082158302050E-05
1.8064E-06,1.20838014642E-02,-4.877354172152E-05
1.8066E-06,1.19649439817E-02,-5.184460091498E-05
1.8068E-06,1.19800379267E-02,-5.299334712420E-05
1.8070E-06,1.20303635718E-02,-5.195697723050E-05
1.8072E-06,1.21343923034E-02,-4.614264681097E-05
1.8074E-06,1.21755765518E-02,-4.740007449966E-05
1.8076E-06,1.20597118745E-02,-5.207154424954E-05
1.8078E-06,1.20648390381E-02,-4.940582392831E-05
1.8080E-06,1.20141364401E-02,-4.444431406539E-05
1.8082E-06,1.19591006311E-02,-4.589364738297E-05
1.8084E-06,1.19301774772E-02,-5.005758758728E-05
1.8086E-06,1.20852547931E-02,-5.041304165591E-05
1.8088E-06,1.23039591359E-02,-4.757535336633E-05
1.8090E-06,1.21723348508E-02,-4.742929893639E-05
1.8092E-06,1.20527798077E-02,-4.710328611639E-05
1.8094E-06,1.20048111072E-02,-4.821572988387E-05
1.8096E-06,1.20910257334E-02,-4.872460095305E-05
1.8098E-06,1.20189634850E-02,-5.322506483738E-05
1.8100E-06,1.19636159157E-02,-5.584431514237E-05
1.8102E-06,1.21577307815E-02,-5.179212340247E-05
1.8104E-06,1.22186637251E-02,-4.822510699835E-05
1.8106E-06,1.21185970725E-02,-4.788890853618E-05
1.8108E-06,1.21171504958E-02,-4.166527791042E-05
1.8110E-06,1.21149774874E-02,-3.821381321270E-05
1.8112E-06,1.20636199368E-02,-4.034955040645E-05
1.8114E-06,1.20451278286E-02,-4.175721970480E-05
1.8116E-06,1.20495844400E-02,-4.029084858578E-05
1.8118E-06,1.20135878911E-02,-4.139661635365E-05
1.8120E-06,1.20175115531E-02,-4.229841833096E-05
1.8122E-06,1.20940851280E-02,-4.495931458753E-05
1.8124E-06,1.21399802389E-02,-4.328161059041E-05
1.8126E-06,1.20747313136E-02,-3.985691764485E-05
1.8128E-06,1.20030339109E-02,-3.888653987181E-05
1.8130E-06,1.19883271633E-02,-4.584158090968E-05
1.8132E-06,1.20552776149E-02,-5.015801666398E-05
1.8134E-06,1.20807180880E-02,-4.542105165404E-05
1.8136E-06,1.20615503052E-02,-4.078117772099E-05
1.8138E-06,1.20878273388E-02,-4.039155771118E-05
1.8140E-06,1.20097887935E-02,-4.128418131825E-05
1.8142E-06,1.19462965755E-02,-4.540035515186E-05
1.8144E-06,1.22115400387E-02,-4.455421059486E-05
1.8146E-06,1.24008308863E-02,-3.989415960480E-05
1.8148E-06,1.23113012174E-02,-3.845081571583E-05
1.8150E-06,1.21901163599E-02,-4.390995856468E-05
1.8152E-06,1.21579817729E-02,-4.209099258390E-05
1.8154E-06,1.21489656391E-02,-4.222854618076E-05
1.8156E-06,1.21145651443E-02,-4.376214705501E-05
1.8158E-06,1.20496447431E-02,-4.339329130110E-05
1.8160E-06,1.19675556431E-02,-4.305524542090E-05
1.8162E-06,1.20699561900E-02,-4.314150945377E-05
1.8164E-06,1.20593908010E-02,-4.175458182674E-05
1.8166E-06,1.18256237125E-02,-4.501864425931E-05
1.8168E-06,1.18421481689E-02,-5.025621438492E-05
1.8170E-06,1.19363414356E-02,-4.682231596764E-05
1.8172E-06,1.19712937390E-02,-4.112174855639E-05
1.8174E-06,1.20262946235E-02,-4.804663015623E-05
1.8176E-06,1.21552183060E-02,-4.982346235868E-05
1.8178E-06,1.21074759169E-02,-5.060255332012E-05
1.8180E-06,1.19632804068E-02,-5.151168624964E-05
1.8182E-06,1.19151750347E-02,-5.541484691296E-05
1.8184E-06,1.20739578502E-02,-5.448921369482E-05
1.8186E-06,1.21504096547E-02,-5.535766277556E-05
1.8188E-06,1.21382235317E-02,-5.441022641119E-05
1.8190E-06,1.21254592901E-02,-5.591829768475E-05
1.8192E-06,1.19564701105E-02,-5.710380706098E-05
1.8194E-06,1.18590842700E-02,-5.854901643563E-05
1.8196E-06,1.18114005541E-02,-5.808939780202E-05
1.8198E-06,1.19558407692E-02,-6.275270097051E-05
1.8200E-06,1.20694218436E-02,-6.503359824512E-05
1.8202E-06,1.21390142245E-02,-6.278919312265E-05
1.8204E-06,1.20325437980E-02,-6.533387368638E-05
1.8206E-06,1.20633137645E-02,-6.953669549059E-05
1.8208E-06,1.22253045207E-02,-7.199747436773E-05
1.8210E-06,1.21109143598E-02,-7.354728193116E-05
1.8212E-06,1.20835637441E-02,-7.379721184354E-05
1.8214E-06,1.21426435886E-02,-7.661133539025E-05
1.8216E-06,1.21573745506E-02,-8.067243900243E-05
1.8218E-06,1.20536242845E-02,-8.616280276422E-05
1.8220E-06,1.19460744550E-02,-8.630061382521E-05
1.8222E-06,1.20511846850E-02,-8.965328005236E-05
1.8224E-06,1.21632525930E-02,-9.075971632358E-05
1.8226E-06,1.20945463656E-02,-9.412895510998E-05
1.8228E-06,1.20456530945E-02,-9.363118209969E-05
1.8230E-06,1.21531009441E-02,-9.291054904554E-05
1.8232E-06,1.22425360838E-02,-9.631906240341E-05
1.8234E-06,1.22034508036E-02,-1.037533209669E-04
1.8236E-06,1.21197696077E-02,-1.042900523646E-04
1.8238E-06,1.22453593882E-02,-1.054155364642E-04
1.8240E-06,1.22206772445E-02,-1.019519031988E-04
1.8242E-06,1.20080933208E-02,-9.846727079805E-05
1.8244E-06,1.19831671705E-02,-9.965618592780E-05
1.8246E-06,1.19336187141E-02,-1.099531113179E-04
1.8248E-06,1.18783321464E-02,-1.155975018637E-04
1.8250E-06,1.19060210651E-02,-1.176138434568E-04
1.8252E-06,1.19586948073E-02,-1.196798259402E-04
1.8254E-06,1.19997356320E-02,-1.212086027497E-04
1.8256E-06,1.20651512640E-02,-1.223296873746E-04
1.8258E-06,1.20310567087E-02,-1.199796993760E-04
1.8260E-06,1.19628748158E-02,-1.184660180947E-04
1.8262E-06,1.19382560020E-02,-1.244300435772E-04
1.8264E-06,1.20114011457E-02,-1.275922947573E-04
1.8266E-06,1.21684067650E-02,-1.255141482232E-04
1.8268E-06,1.21215749765E-02,-1.246580845220E-04
1.8270E-06,1.20932492660E-02,-1.243524339525E-04
1.8272E-06,1.20423843851E-02,-1.252903802795E-04
1.8274E-06,1.20838748058E-02,-1.262017535986E-04
1.8276E-06,1.20870594634E-02,-1.261005024435E-04
1.8278E-06,1.20544631733E-02,-1.301164504616E-04
1.8280E-06,1.20737608755E-02,-1.292803650731E-04
1.8282E-06,1.19836067548E-02,-1.298115135646E-04
1.8284E-06,1.20076602558E-02,-1.301918784166E-04
1.8286E-06,1.20814012131E-02,-1.296917204754E-04
1.8288E-06,1.21016206918E-02,-1.279119342109E-04
1.8290E-06,1.21952337446E-02,-1.267178291464E-04
1.8292E-06,1.22223573504E-02,-1.278956868695E-04
1.8294E-06,1.21224988485E-02,-1.283241071748E-04
1.8296E-06,1.20180815225E-02,-1.264641772965E-04
1.8298E-06,1.19594903896E-02,-1.241396240434E-04
1.8300E-06,1.19536200305E-02,-1.232943873862E-04
1.8302E-06,1.20883409632E-02,-1.294669813952E-04
1.8304E-06,1.21087176027E-02,-1.290967208808E-04
1.8306E-06,1.20820210082E-02,-1.238471357627E-04
1.8308E-06,1.19559921091E-02,-1.183051527021E-04
1.8310E-06,1.19721028255E-02,-1.178345398987E-04
1.8312E-06,1.21218615910E-02,-1.186404026123E-04
1.8314E-06,1.21123104123E-02,-1.205312507702E-04
1.8316E-06,1.20549383806E-02,-1.171382530136E-04
1.8318E-06,1.19833224686E-02,-1.155448798100E-04
1.8320E-06,1.19489003206E-02,-1.153860289613E-04
1.8322E-06,1.20181690669E-02,-1.135118617686E-04
1.8324E-06,1.21259487001E-02,-1.092523210691E-04
1.8326E-06,1.22340705944E-02,-1.086954848850E-04
1.8328E-06,1.22314931592E-02,-1.082426913092E-04
1.8330E-06,1.20748507557E-02,-1.121617198931E-04
1.8332E-06,1.20638909517E-02,-1.040266620470E-04
