in s,C1 in V,C3 in V
1.3732E-06,1.10607575858E-02,-4.935477584302E-04
1.3734E-06,1.12242186675E-02,-4.873448505700E-04
1.3736E-06,1.11960438313E-02,-4.760652675927E-04
1.3738E-06,1.12030781107E-02,-4.642357602418E-04
1.3740E-06,1.11728348071E-02,-4.563707053363E-04
1.3742E-06,1.11711218720E-02,-4.499869137704E-04
1.3744E-06,1.12072909484E-02,-4.424426063597E-04
1.3746E-06,1.11076066038E-02,-4.342910244763E-04
1.3748E-06,1.10328265233E-02,-4.293316244781E-04
1.3750E-06,1.11430746270E-02,-4.215809657872E-04
1.3752E-06,1.11695735482E-02,-4.129813298285E-04
1.3754E-06,1.10732538393E-02,-4.069032877386E-04
1.3756E-06,1.09295789385E-02,-4.023362368047E-04
1.3758E-06,1.10094193602E-02,-3.968649640381E-04
1.3760E-06,1.11115479609E-02,-3.892147808969E-04
1.3762E-06,1.12287781900E-02,-3.778579950035E-04
1.3764E-06,1.11699714558E-02,-3.714365675747E-04
1.3766E-06,1.11640023766E-02,-3.651200681627E-04
1.3768E-06,1.11658592010E-02,-3.556754737794E-04
1.3770E-06,1.12018841552E-02,-3.489587440789E-04
1.3772E-06,1.11551820533E-02,-3.445054366887E-04
1.3774E-06,1.11808374291E-02,-3.378708451688E-04
1.3776E-06,1.13697245484E-02,-3.289080246985E-04
1.3778E-06,1.13989678444E-02,-3.210467293561E-04
1.3780E-06,1.11787060974E-02,-3.108104541600E-04
1.3782E-06,1.10593908699E-02,-3.080410062969E-04
1.3784E-06,1.11696480541E-02,-3.003311305940E-04
1.3786E-06,1.11961325398E-02,-2.910955205262E-04
1.3788E-06,1.11050692154E-02,-2.859447538555E-04
1.3790E-06,1.11202968052E-02,-2.779523521364E-04
1.3792E-06,1.11265820684E-02,-2.743313029110E-04
1.3794E-06,1.10858972417E-02,-2.751313298643E-04
1.3796E-06,1.12855250714E-02,-2.649940550029E-04
1.3798E-06,1.13425401738E-02,-2.525448813736E-04
1.3800E-06,1.11888288753E-02,-2.458356573880E-04
1.3802E-06,1.09914797591E-02,-2.386960953176E-04
1.3804E-06,1.11020617420E-02,-2.301014661491E-04
1.3806E-06,1.10998689430E-02,-2.218092515767E-04
1.3808E-06,1.11486544134E-02,-2.159072160423E-04
1.3810E-06,1.11496180994E-02,-2.106650039256E-04
1.3812E-06,1.09985196264E-02,-2.031197845638E-04
1.3814E-06,1.08877842082E-02,-1.961136623919E-04
1.3816E-06,1.10010027653E-02,-1.945742979348E-04
1.3818E-06,1.10979280667E-02,-1.889686196744E-04
1.3820E-06,1.10886912094E-02,-1.778816729486E-04
1.3822E-06,1.10709411325E-02,-1.669807508290E-04
1.3824E-06,1.10569428885E-02,-1.617365672886E-04
1.3826E-06,1.10929927556E-02,-1.525312751234E-04
1.3828E-06,1.10795269953E-02,-1.417098447382E-04
1.3830E-06,1.09621021198E-02,-1.320455506146E-04
1.3832E-06,1.10470452579E-02,-1.245062857568E-04
1.3834E-06,1.11405698350E-02,-1.162909522355E-04
1.3836E-06,1.11916712718E-02,-1.059775367081E-04
1.3838E-06,1.12429505913E-02,-9.768839773536E-05
1.3840E-06,1.12876647850E-02,-9.033497866988E-05
1.3842E-06,1.12843285548E-02,-7.561976310611E-05
1.3844E-06,1.12690450856E-02,-5.909663137794E-05
1.3846E-06,1.12220153911E-02,-4.614832994342E-05
1.3848E-06,1.10905859852E-02,-4.051191356778E-05
1.3850E-06,1.11004859442E-02,-3.354837593436E-05
1.3852E-06,1.12696404336E-02,-2.261118140817E-05
1.3854E-06,1.14314873004E-02,-1.223510947824E-05
1.3856E-06,1.13331240369E-02,9.803265631179E-07
1.3858E-06,1.11764129484E-02,1.531756076217E-05
1.3860E-06,1.12178996438E-02,2.522981169820E-05
1.3862E-06,1.11744401744E-02,3.714273127913E-05
1.3864E-06,1.10926754074E-02,4.954261931777E-05
1.3866E-06,1.10018600477E-02,6.420317146182E-05
1.3868E-06,1.10065310961E-02,7.727921310067E-05
1.3870E-06,1.11467316980E-02,8.942954841256E-05
1.3872E-06,1.12722369609E-02,1.049476027787E-04
1.3874E-06,1.12391843228E-02,1.197212323844E-04
1.3876E-06,1.11843531718E-02,1.283941999376E-04
1.3878E-06,1.11140983878E-02,1.397953585088E-04
1.3880E-06,1.12264456926E-02,1.603821486533E-04
1.3882E-06,1.12194726476E-02,1.761878073514E-04
1.3884E-06,1.12244095886E-02,1.865199402273E-04
1.3886E-06,1.12069885014E-02,2.005714699924E-04
1.3888E-06,1.12320883432E-02,2.192038908899E-04
1.3890E-06,1.12748556072E-02,2.326213017404E-04
1.3892E-06,1.13083962584E-02,2.480478793681E-04
1.3894E-06,1.13121110713E-02,2.608797997534E-04
1.3896E-06,1.12607074203E-02,2.736889794767E-04
1.3898E-06,1.11541315215E-02,2.882994547784E-04
1.3900E-06,1.11148604425E-02,2.994521647990E-04
1.3902E-06,1.11214211443E-02,3.131330713928E-04
1.3904E-06,1.12822398311E-02,3.291702449620E-04
1.3906E-06,1.14546932979E-02,3.427940026224E-04
1.3908E-06,1.13144922303E-02,3.554251730740E-04
1.3910E-06,1.11217617756E-02,3.649992689788E-04
1.3912E-06,1.11243773950E-02,3.784514144361E-04
1.3914E-06,1.11677549081E-02,3.926227227151E-04
1.3916E-06,1.10900199739E-02,4.048574537337E-04
1.3918E-06,1.10654984834E-02,4.115271777213E-04
1.3920E-06,1.12040210748E-02,4.213126853406E-04
1.3922E-06,1.12457967130E-02,4.353332802951E-04
1.3924E-06,1.11200448824E-02,4.446238264740E-04
1.3926E-06,1.09976381296E-02,4.528270051181E-04
1.3928E-06,1.09818561701E-02,4.654729232490E-04
1.3930E-06,1.11858605174E-02,4.759911075532E-04
1.3932E-06,1.12211434403E-02,4.831565216482E-04
1.3934E-06,1.12270030892E-02,4.880024820864E-04
1.3936E-06,1.12369274953E-02,4.958529368341E-04
1.3938E-06,1.12955037272E-02,5.060187995732E-04
1.3940E-06,1.11880076816E-02,5.166664228141E-04
1.3942E-06,1.12004829803E-02,5.209386274517E-04
1.3944E-06,1.12144705141E-02,5.248512551487E-04
1.3946E-06,1.12467042869E-02,5.267183050811E-04
1.3948E-06,1.13008630229E-02,5.306938395202E-04
1.3950E-06,1.11896754475E-02,5.373139381707E-04
1.3952E-06,1.11927916529E-02,5.436504334509E-04
1.3954E-06,1.11393640051E-02,5.483527481854E-04
1.3956E-06,1.10404577805E-02,5.527205378115E-04
1.3958E-06,1.11326521961E-02,5.514657780826E-04
1.3960E-06,1.12527995603E-02,5.497775063217E-04
1.3962E-06,1.12414073898E-02,5.554058760703E-04
1.3964E-06,1.11280968646E-02,5.554179817736E-04
1.3966E-06,1.10277408035E-02,5.604719698727E-04
1.3968E-06,1.11247617984E-02,5.664146766365E-04
1.3970E-06,1.11629583640E-02,5.685491025746E-04
1.3972E-06,1.11775815254E-02,5.613317698538E-04
1.3974E-06,1.12581502413E-02,5.558858573735E-04
1.3976E-06,1.12159671495E-02,5.582641989291E-04
1.3978E-06,1.09664523276E-02,5.584381714761E-04
1.3980E-06,1.10167269828E-02,5.514879420698E-04
1.3982E-06,1.11863075523E-02,5.497493028939E-04
1.3984E-06,1.13499984378E-02,5.504946664274E-04
1.3986E-06,1.12865709467E-02,5.485129610002E-04
1.3988E-06,1.10346889356E-02,5.436585247815E-04
1.3990E-06,1.10491337487E-02,5.400625407994E-04
1.3992E-06,1.11788120354E-02,5.397788837850E-04
1.3994E-06,1.11583452905E-02,5.406819120348E-04
1.3996E-06,1.09804729233E-02,5.395542532504E-04
1.3998E-06,1.12456816947E-02,5.284646645486E-04
1.4000E-06,1.13850585418E-02,5.158528417647E-04
1.4002E-06,1.12120534992E-02,5.165731534660E-04
1.4004E-06,1.12386346096E-02,5.150588497818E-04
1.4006E-06,1.13239919534E-02,5.068422645628E-04
1.4008E-06,1.12299889093E-02,5.020798549354E-04
1.4010E-06,1.12090055132E-02,5.001364559233E-04
1.4012E-06,1.12821662566E-02,4.940411493480E-04
1.4014E-06,1.12339447020E-02,4.908801481426E-04
1.4016E-06,1.12526226090E-02,4.899928421080E-04
1.4018E-06,1.12276212545E-02,4.868444070518E-04
1.4020E-06,1.10826601973E-02,4.805217877328E-04
1.4022E-06,1.10346453963E-02,4.767634898722E-04
1.4024E-06,1.11149631208E-02,4.748205513060E-04
1.4026E-06,1.12330813659E-02,4.725352600515E-04
1.4028E-06,1.10668980284E-02,4.638160109818E-04
1.4030E-06,1.09745324822E-02,4.577522650659E-04
1.4032E-06,1.11332889879E-02,4.566740617454E-04
1.4034E-06,1.12701829290E-02,4.594187215269E-04
1.4036E-06,1.12939710030E-02,4.571964040697E-04
1.4038E-06,1.12853646511E-02,4.512760848105E-04
1.4040E-06,1.11337574432E-02,4.450679779351E-04
1.4042E-06,1.09715918312E-02,4.437624484599E-04
1.4044E-06,1.11484481255E-02,4.396127403080E-04
1.4046E-06,1.12922413042E-02,4.331786215603E-04
1.4048E-06,1.11718387576E-02,4.298234060705E-04
1.4050E-06,1.09933789587E-02,4.292213306129E-04
1.4052E-06,1.09975908650E-02,4.271411925852E-04
1.4054E-06,1.11656168243E-02,4.242731690705E-04
1.4056E-06,1.11336019123E-02,4.243086636364E-04
1.4058E-06,1.10853170278E-02,4.257869273722E-04
1.4060E-06,1.11010081833E-02,4.246931359470E-04
1.4062E-06,1.10650505172E-02,4.219573274553E-04
1.4064E-06,1.11667821417E-02,4.198624462187E-04
1.4066E-06,1.11865685554E-02,4.178115755618E-04
1.4068E-06,1.10907037975E-02,4.141384646595E-04
1.4070E-06,1.11024498707E-02,4.116338447034E-04
1.4072E-06,1.11306775594E-02,4.110425293744E-04
1.4074E-06,1.12867234508E-02,4.087598845661E-04
1.4076E-06,1.13069415325E-02,4.095937028825E-04
1.4078E-06,1.13455520710E-02,4.153144434392E-04
1.4080E-06,1.12986969994E-02,4.133647591174E-04
1.4082E-06,1.11602165503E-02,4.070506379306E-04
1.4084E-06,1.11993840197E-02,4.011421785057E-04
1.4086E-06,1.12438723678E-02,3.991075218022E-04
1.4088E-06,1.11311173765E-02,4.023472950161E-04
1.4090E-06,1.11984408228E-02,4.046169132292E-04
1.4092E-06,1.11639525509E-02,4.031420246065E-04
1.4094E-06,1.10093418276E-02,3.974392503798E-04
1.4096E-06,1.10536811640E-02,3.968736261427E-04
1.4098E-06,1.10926535213E-02,4.002293154895E-04
1.4100E-06,1.10938588856E-02,4.049740359485E-04
1.4102E-06,1.11680627102E-02,3.946756676137E-04
1.4104E-06,1.11295620678E-02,3.913103848994E-04
1.4106E-06,1.11869652988E-02,3.923112869561E-04
1.4108E-06,1.11077279085E-02,3.895372927487E-04
1.4110E-06,1.09985403484E-02,3.855971321762E-04
1.4112E-06,1.10544718569E-02,3.821520716250E-04
1.4114E-06,1.10891589662E-02,3.780506164134E-04
1.4116E-06,1.10316779697E-02,3.771923989356E-04
1.4118E-06,1.11167407827E-02,3.734829530418E-04
1.4120E-06,1.09619088704E-02,3.664173618257E-04
1.4122E-06,1.11528437352E-02,3.628128037155E-04
1.4124E-06,1.11896360992E-02,3.582752391994E-04
1.4126E-06,1.12084516091E-02,3.540091544688E-04
1.4128E-06,1.12612336176E-02,3.472560003698E-04
1.4130E-06,1.13074321067E-02,3.402656585276E-04
1.4132E-06,1.11853271024E-02,3.316034555733E-04
1.4134E-06,1.11921795411E-02,3.250262990892E-04
1.4136E-06,1.11801300896E-02,3.172533691227E-04
1.4138E-06,1.10483370023E-02,3.067646220624E-04
1.4140E-06,1.10254951520E-02,3.019735887945E-04
1.4142E-06,1.11926978221E-02,3.001322880685E-04
1.4144E-06,1.11340107629E-02,2.896756738722E-04
1.4146E-06,1.09952886356E-02,2.771107808054E-04
1.4148E-06,1.09874448041E-02,2.677712127864E-04
1.4150E-06,1.11257152399E-02,2.649469673932E-04
1.4152E-06,1.11630205298E-02,2.603355706036E-04
1.4154E-06,1.11078655114E-02,2.495537519753E-04
1.4156E-06,1.10582541907E-02,2.408942759335E-04
1.4158E-06,1.11475051614E-02,2.344954684675E-04
1.4160E-06,1.11249410780E-02,2.264445901215E-04
1.4162E-06,1.09270650661E-02,2.150045171678E-04
1.4164E-06,1.09181262320E-02,2.088794604242E-04
1.4166E-06,1.10314688878E-02,2.027811274230E-04
1.4168E-06,1.10545431031E-02,1.913261637390E-04
1.4170E-06,1.10524604330E-02,1.799529269636E-04
1.4172E-06,1.11169179669E-02,1.716534212530E-04
1.4174E-06,1.11706655240E-02,1.619088664949E-04
1.4176E-06,1.12616026541E-02,1.549523786008E-04
1.4178E-06,1.13331293920E-02,1.491441712081E-04
1.4180E-06,1.12542941002E-02,1.413611695468E-04
1.4182E-06,1.11058980925E-02,1.314708590806E-04
1.4184E-06,1.10264122719E-02,1.209287986457E-04
1.4186E-06,1.11371060135E-02,1.128222421110E-04
1.4188E-06,1.12127615372E-02,1.022412047088E-04
1.4190E-06,1.11247310648E-02,9.157825711370E-05
1.4192E-06,1.10763295321E-02,8.614863458276E-05
1.4194E-06,1.09623181866E-02,8.234587016702E-05
1.4196E-06,1.09384758631E-02,7.859531494975E-05
1.4198E-06,1.12499494804E-02,7.171089354157E-05
1.4200E-06,1.13579945406E-02,5.742540809512E-05
1.4202E-06,1.11543000909E-02,4.739508184791E-05
1.4204E-06,1.10634071985E-02,4.757963570952E-05
1.4206E-06,1.09578329371E-02,4.864908608794E-05
1.4208E-06,1.11139265588E-02,4.346303495765E-05
1.4210E-06,1.11560882302E-02,3.885300609469E-05
1.4212E-06,1.10626293113E-02,3.625013235211E-05
1.4214E-06,1.12387456698E-02,3.290091159940E-05
1.4216E-06,1.12512395950E-02,2.677933725715E-05
1.4218E-06,1.10428098356E-02,2.284159961343E-05
1.4220E-06,1.10838930355E-02,2.304742339253E-05
1.4222E-06,1.11464283196E-02,1.734832826257E-05
1.4224E-06,1.12010978861E-02,1.032231751084E-05
1.4226E-06,1.11364019336E-02,9.472768038509E-06
1.4228E-06,1.10602414003E-02,5.693691998720E-06
1.4230E-06,1.10155639937E-02,3.591036826371E-06
1.4232E-06,1.11191517441E-02,4.584500223398E-06
1.4234E-06,1.11779426457E-02,-8.957937061797E-07
1.4236E-06,1.10144557199E-02,-3.739601343871E-06
1.4238E-06,1.10158541007E-02,-1.087607413531E-06
1.4240E-06,1.11232903088E-02,-4.004594653845E-06
1.4242E-06,1.13125297008E-02,-3.742323786022E-06
1.4244E-06,1.13574702060E-02,-3.128969639540E-06
1.4246E-06,1.12164980033E-02,-2.064892619849E-06
1.4248E-06,1.12565711839E-02,-4.347841411831E-06
1.4250E-06,1.12580114743E-02,-8.737017184497E-06
1.4252E-06,1.11810255563E-02,-1.036370095611E-05
1.4254E-06,1.10851156292E-02,-1.246074137092E-05
1.4256E-06,1.10586157767E-02,-1.321453598142E-05
1.4258E-06,1.11532872776E-02,-1.578982767463E-05
1.4260E-06,1.09841036843E-02,-2.293911275268E-05
1.4262E-06,1.09393613180E-02,-2.696614113450E-05
1.4264E-06,1.09934124863E-02,-2.143872526288E-05
1.4266E-06,1.09510815470E-02,-1.979745474458E-05
1.4268E-06,1.10844266834E-02,-2.713229057193E-05
1.4270E-06,1.11325374106E-02,-3.253819790483E-05
1.4272E-06,1.11498637358E-02,-3.415093418956E-05
1.4274E-06,1.09651487088E-02,-3.680037108064E-05
1.4276E-06,1.09634667402E-02,-4.119073596597E-05
1.4278E-06,1.11076273257E-02,-4.490579214692E-05
1.4280E-06,1.11300442601E-02,-5.190833804011E-05
1.4282E-06,1.11133847618E-02,-5.595978793502E-05
1.4284E-06,1.11073283711E-02,-5.087473091483E-05
1.4286E-06,1.11538581783E-02,-5.397533771396E-05
1.4288E-06,1.13329875981E-02,-6.167490479350E-05
1.4290E-06,1.14378649974E-02,-6.457800713182E-05
1.4292E-06,1.12299546832E-02,-6.737778630853E-05
1.4294E-06,1.10862315865E-02,-7.288417813182E-05
1.4296E-06,1.11473510275E-02,-7.755578604341E-05
1.4298E-06,1.12209073501E-02,-8.403740671277E-05
1.4300E-06,1.11563529586E-02,-8.820663240552E-05
1.4302E-06,1.11354938941E-02,-8.741504994035E-05
1.4304E-06,1.12096236786E-02,-9.572971907258E-05
1.4306E-06,1.12357135164E-02,-1.053203463256E-04
1.4308E-06,1.10804972006E-02,-1.059044331014E-04
1.4310E-06,1.11359504750E-02,-1.081227227747E-04
1.4312E-06,1.11690182472E-02,-1.175472765863E-04
1.4314E-06,1.11886572791E-02,-1.177032828033E-04
1.4316E-06,1.10041825334E-02,-1.182639226019E-04
1.4318E-06,1.10617340775E-02,-1.237096562684E-04
1.4320E-06,1.11060766736E-02,-1.321786328852E-04
1.4322E-06,1.11719037173E-02,-1.388154506385E-04
1.4324E-06,1.11381376861E-02,-1.400279432237E-04
1.4326E-06,1.10788801918E-02,-1.367162018716E-04
1.4328E-06,1.10212043161E-02,-1.408452078402E-04
1.4330E-06,1.10127642052E-02,-1.492669909894E-04
1.4332E-06,1.10886609415E-02,-1.562977537215E-04
1.4334E-06,1.09901542543E-02,-1.549237787426E-04
1.4336E-06,1.11729819560E-02,-1.562057092488E-04
1.4338E-06,1.13212268567E-02,-1.610843524039E-04
1.4340E-06,1.10896844650E-02,-1.641457274258E-04
1.4342E-06,1.10864963150E-02,-1.657838999927E-04
1.4344E-06,1.11810984323E-02,-1.677306115329E-04
1.4346E-06,1.11331364838E-02,-1.722953200042E-04
1.4348E-06,1.10907664290E-02,-1.732114687264E-04
1.4350E-06,1.11450774362E-02,-1.753318264782E-04
1.4352E-06,1.11067015911E-02,-1.846599369943E-04
1.4354E-06,1.11243739026E-02,-1.872012182772E-04
1.4356E-06,1.13327431260E-02,-1.834813654125E-04
1.4358E-06,1.12698897952E-02,-1.870760708749E-04
1.4360E-06,1.10890371958E-02,-1.925925925076E-04
1.4362E-06,1.11013667425E-02,-1.937362685502E-04
1.4364E-06,1.12075202866E-02,-1.978594183624E-04
1.4366E-06,1.12686625449E-02,-2.039246841967E-04
1.4368E-06,1.12649491290E-02,-2.036878004372E-04
1.4370E-06,1.12692446215E-02,-2.034838586748E-04
1.4372E-06,1.11819142709E-02,-2.088850944936E-04
1.4374E-06,1.11216726014E-02,-2.147377192676E-04
1.4376E-06,1.11080599250E-02,-2.180661841929E-04
1.4378E-06,1.11563662300E-02,-2.207909688056E-04
1.4380E-06,1.12297113752E-02,-2.247431993187E-04
1.4382E-06,1.12095631426E-02,-2.230892419517E-04
1.4384E-06,1.12166968407E-02,-2.249322145879E-04
1.4386E-06,1.12920277985E-02,-2.307510032952E-04
1.4388E-06,1.13258611178E-02,-2.305926859081E-04
1.4390E-06,1.12838573055E-02,-2.308737054169E-04
1.4392E-06,1.11391656334E-02,-2.357567339838E-04
1.4394E-06,1.11172092380E-02,-2.443381085694E-04
1.4396E-06,1.10738803865E-02,-2.480325787962E-04
1.4398E-06,1.11556849675E-02,-2.490941926539E-04
1.4400E-06,1.13343184581E-02,-2.538049965799E-04
1.4402E-06,1.11739358632E-02,-2.536789104044E-04
1.4404E-06,1.11172455596E-02,-2.514477148354E-04
1.4406E-06,1.10925289569E-02,-2.521844461262E-04
1.4408E-06,1.09376877313E-02,-2.518659427464E-04
1.4410E-06,1.08996320283E-02,-2.541829421818E-04
1.4412E-06,1.10180666903E-02,-2.547169297636E-04
1.4414E-06,1.10854974715E-02,-2.565556153357E-04
1.4416E-06,1.11922153970E-02,-2.551811039150E-04
1.4418E-06,1.11765840789E-02,-2.553184821904E-04
1.4420E-06,1.11040540738E-02,-2.601566552818E-04
1.4422E-06,1.11812167102E-02,-2.593534052074E-04
1.4424E-06,1.12693775678E-02,-2.557248010933E-04
1.4426E-06,1.12110960996E-02,-2.600860327184E-04
1.4428E-06,1.09683973948E-02,-2.564564183056E-04
1.4430E-06,1.09273195500E-02,-2.465503319800E-04
1.4432E-06,1.10560697736E-02,-2.426134884059E-04
1.4434E-06,1.12048646202E-02,-2.459412157238E-04
1.4436E-06,1.11276444746E-02,-2.444677799642E-04
1.4438E-06,1.11020230921E-02,-2.381846874654E-04
1.4440E-06,1.12118649064E-02,-2.359488516748E-04
1.4442E-06,1.13303440390E-02,-2.368981569707E-04
1.4444E-06,1.14281762158E-02,-2.346355259121E-04
1.4446E-06,1.12732916838E-02,-2.267631262243E-04
1.4448E-06,1.11239031190E-02,-2.263523325026E-04
1.4450E-06,1.12146490952E-02,-2.253008305728E-04
1.4452E-06,1.11885806778E-02,-2.202543615997E-04
1.4454E-06,1.10844127135E-02,-2.174295976460E-04
1.4456E-06,1.12237090012E-02,-2.142911225259E-04
1.4458E-06,1.12160658697E-02,-2.100023820698E-04
1.4460E-06,1.11942959717E-02,-2.101934492290E-04
1.4462E-06,1.10571144847E-02,-2.089395701587E-04
1.4464E-06,1.11359670060E-02,-2.044626235664E-04
1.4466E-06,1.11917341361E-02,-2.027135997713E-04
1.4468E-06,1.12037861487E-02,-2.036615729034E-04
1.4470E-06,1.12655475037E-02,-1.992344662249E-04
1.4472E-06,1.13527763402E-02,-1.936821952164E-04
1.4474E-06,1.12380758161E-02,-1.933069809973E-04
1.4476E-06,1.10872984165E-02,-1.938073247373E-04
1.4478E-06,1.11938305432E-02,-1.973902061284E-04
1.4480E-06,1.13220699364E-02,-1.990073144138E-04
1.4482E-06,1.12356804544E-02,-1.938135116994E-04
1.4484E-06,1.10993942013E-02,-1.954906567633E-04
1.4486E-06,1.10821058275E-02,-2.019965558946E-04
1.4488E-06,1.11220525810E-02,-2.002188950479E-04
1.4490E-06,1.11894197995E-02,-1.968629508913E-04
1.4492E-06,1.12132462906E-02,-1.956537842453E-04
1.4494E-06,1.11761971144E-02,-1.949676841199E-04
1.4496E-06,1.11886919709E-02,-1.977940573990E-04
1.4498E-06,1.11757363426E-02,-2.009381472766E-04
1.4500E-06,1.11265008105E-02,-1.989330440462E-04
1.4502E-06,1.13303098129E-02,-1.985936104953E-04
1.4504E-06,1.12868331140E-02,-2.042531877458E-04
1.4506E-06,1.10450883163E-02,-2.048762649000E-04
1.4508E-06,1.09985086834E-02,-2.061163887084E-04
1.4510E-06,1.09910322586E-02,-2.048926219046E-04
1.4512E-06,1.10564083094E-02,-2.051999449432E-04
1.4514E-06,1.11336270580E-02,-2.116130262315E-04
1.4516E-06,1.11237345496E-02,-2.164541497529E-04
1.4518E-06,1.11386548029E-02,-2.187225386202E-04
1.4520E-06,1.11114857951E-02,-2.217259958088E-04
1.4522E-06,1.08601893531E-02,-2.274360343516E-04
1.4524E-06,1.08217685716E-02,-2.314381003082E-04
1.4526E-06,1.10144964652E-02,-2.351566523016E-04
1.4528E-06,1.12194246845E-02,-2.379550948441E-04
1.4530E-06,1.11325842096E-02,-2.420004114211E-04
1.4532E-06,1.10512620537E-02,-2.477542951405E-04
1.4534E-06,1.09776105033E-02,-2.458960115612E-04
1.4536E-06,1.10615119571E-02,-2.466031670272E-04
1.4538E-06,1.11591140972E-02,-2.521249144971E-04
1.4540E-06,1.10964006977E-02,-2.578352033794E-04
1.4542E-06,1.09713366488E-02,-2.635741516650E-04
1.4544E-06,1.10144135775E-02,-2.659778892696E-04
1.4546E-06,1.11053996021E-02,-2.677209362090E-04
1.4548E-06,1.10361790517E-02,-2.689493164122E-04
1.4550E-06,1.10823177034E-02,-2.687367781699E-04
1.4552E-06,1.10381010687E-02,-2.742328300774E-04
1.4554E-06,1.10275843414E-02,-2.822710752189E-04
1.4556E-06,1.11848905450E-02,-2.854493051469E-04
1.4558E-06,1.13343214849E-02,-2.883991360366E-04
1.4560E-06,1.11294631148E-02,-2.928933918178E-04
1.4562E-06,1.10151912319E-02,-2.943621113598E-04
1.4564E-06,1.10025401460E-02,-2.964295357168E-04
1.4566E-06,1.11251657596E-02,-2.970642849505E-04
1.4568E-06,1.12003130140E-02,-2.980469345748E-04
1.4570E-06,1.12766353646E-02,-2.983429833949E-04
1.4572E-06,1.12459294265E-02,-2.984193771780E-04
1.4574E-06,1.11627343809E-02,-2.973737805784E-04
1.4576E-06,1.10875186743E-02,-3.027100488246E-04
1.4578E-06,1.10375788296E-02,-3.070811822712E-04
1.4580E-06,1.11028817715E-02,-3.089574545324E-04
1.4582E-06,1.12029025564E-02,-3.136934801638E-04
1.4584E-06,1.11030147178E-02,-3.161348223388E-04
1.4586E-06,1.11968815560E-02,-3.111016124189E-04
1.4588E-06,1.13362493226E-02,-3.100210040510E-04
1.4590E-06,1.12442460610E-02,-3.134749427140E-04
1.4592E-06,1.12335633254E-02,-3.171009853184E-04
1.4594E-06,1.12366467016E-02,-3.143474831879E-04
1.4596E-06,1.13170382334E-02,-3.077996700704E-04
1.4598E-06,1.10910674790E-02,-3.097092643082E-04
1.4600E-06,1.10584779410E-02,-3.135511576831E-04
1.4602E-06,1.10622775042E-02,-3.098985612094E-04
1.4604E-06,1.10349843977E-02,-3.032213538587E-04
