in s,C1 in V,C3 in V
1.9928E-06,1.14491603104E-02,-1.60152020525E-04
1.9930E-06,1.12563919043E-02,-1.54950542968E-04
1.9932E-06,1.11181610497E-02,-1.54494600777E-04
1.9934E-06,1.12608301220E-02,-1.57907134887E-04
1.9936E-06,1.12661966356E-02,-1.58604892191E-04
1.9938E-06,1.11874086084E-02,-1.57360395823E-04
1.9940E-06,1.11109756632E-02,-1.56797154468E-04
1.9942E-06,1.11835010117E-02,-1.55744700726E-04
1.9944E-06,1.11913106171E-02,-1.59250803512E-04
1.9946E-06,1.11465577735E-02,-1.59207268652E-04
1.9948E-06,1.10876467312E-02,-1.58489800278E-04
1.9950E-06,1.10867347335E-02,-1.60930224355E-04
1.9952E-06,1.10721362522E-02,-1.64223733764E-04
1.9954E-06,1.11870565685E-02,-1.60612662356E-04
1.9956E-06,1.12699521938E-02,-1.58660362508E-04
1.9958E-06,1.12298142863E-02,-1.62334499914E-04
1.9960E-06,1.11572686816E-02,-1.64840513315E-04
1.9962E-06,1.12196533242E-02,-1.60832414437E-04
1.9964E-06,1.13732132828E-02,-1.56489171680E-04
1.9966E-06,1.12862100592E-02,-1.60015289705E-04
1.9968E-06,1.12221972318E-02,-1.59203811396E-04
1.9970E-06,1.12058536848E-02,-1.51639811542E-04
1.9972E-06,1.12144802930E-02,-1.49538939666E-04
1.9974E-06,1.12430660753E-02,-1.52864172716E-04
1.9976E-06,1.12991482252E-02,-1.52190719020E-04
1.9978E-06,1.12989202840E-02,-1.52274871279E-04
1.9980E-06,1.10532944323E-02,-1.53618599880E-04
1.9982E-06,1.11080913572E-02,-1.56348833662E-04
1.9984E-06,1.11867906759E-02,-1.52232463133E-04
1.9986E-06,1.13703389885E-02,-1.46161372248E-04
1.9988E-06,1.12708308967E-02,-1.43948188830E-04
1.9990E-06,1.11775854835E-02,-1.46151570264E-04
1.9992E-06,1.10488964943E-02,-1.43373504687E-04
1.9994E-06,1.11164313508E-02,-1.43254844133E-04
1.9996E-06,1.12580554793E-02,-1.41721090708E-04
1.9998E-06,1.12569239223E-02,-1.35251284424E-04
2.0000E-06,1.12402630271E-02,-1.32304511625E-04
2.0002E-06,1.13095680950E-02,-1.29384004544E-04
2.0004E-06,1.12328990595E-02,-1.24075390618E-04
2.0006E-06,1.13337373128E-02,-1.23842499252E-04
2.0008E-06,1.13214701647E-02,-1.24598400142E-04
2.0010E-06,1.11401682021E-02,-1.16440737654E-04
2.0012E-06,1.11105996417E-02,-1.13032564741E-04
2.0014E-06,1.12163904356E-02,-1.12152429704E-04
2.0016E-06,1.12016732106E-02,-1.12155826982E-04
2.0018E-06,1.12101873616E-02,-1.08346561003E-04
2.0020E-06,1.13744039787E-02,-9.95506728403E-05
2.0022E-06,1.13531323383E-02,-9.12259739228E-05
2.0024E-06,1.12368739443E-02,-9.16847050525E-05
2.0026E-06,1.13149497425E-02,-9.43262283094E-05
2.0028E-06,1.12837292487E-02,-9.21278763898E-05
2.0030E-06,1.11852584174E-02,-8.69908357374E-05
2.0032E-06,1.11665602541E-02,-8.27567899935E-05
2.0034E-06,1.11986620119E-02,-8.12571207397E-05
2.0036E-06,1.12296745880E-02,-7.61347830631E-05
2.0038E-06,1.12664001295E-02,-7.64349088408E-05
2.0040E-06,1.11690180143E-02,-8.04386079647E-05
2.0042E-06,1.11990149831E-02,-7.40680553354E-05
2.0044E-06,1.12080909545E-02,-6.54308881946E-05
2.0046E-06,1.15143296076E-02,-6.76642839201E-05
2.0048E-06,1.14654454170E-02,-6.75725959577E-05
2.0050E-06,1.12409065710E-02,-6.61345318295E-05
2.0052E-06,1.11813287018E-02,-6.28321072422E-05
2.0054E-06,1.11108599463E-02,-5.85215477608E-05
2.0056E-06,1.10493493499E-02,-5.23482943289E-05
2.0058E-06,1.11367055448E-02,-5.06755695082E-05
2.0060E-06,1.11894021044E-02,-5.23803135715E-05
2.0062E-06,1.10604814487E-02,-5.75347476043E-05
2.0064E-06,1.10473716864E-02,-5.50242359154E-05
2.0066E-06,1.10052533215E-02,-4.52123687007E-05
2.0068E-06,1.10353029100E-02,-4.43626849316E-05
2.0070E-06,1.11723132664E-02,-5.10529801585E-05
2.0072E-06,1.13028669963E-02,-4.90712272339E-05
2.0074E-06,1.11123405164E-02,-4.46628835388E-05
2.0076E-06,1.11861084821E-02,-4.30568490513E-05
2.0078E-06,1.12958888290E-02,-3.94336108454E-05
2.0080E-06,1.11789822346E-02,-3.94496033303E-05
2.0082E-06,1.12140090438E-02,-4.17691305615E-05
2.0084E-06,1.11514306860E-02,-4.07027064227E-05
2.0086E-06,1.10630076611E-02,-4.14612077512E-05
2.0088E-06,1.11598535674E-02,-4.04796256088E-05
2.0090E-06,1.12224030541E-02,-3.73776704408E-05
2.0092E-06,1.12802223535E-02,-3.31824984737E-05
2.0094E-06,1.11903187586E-02,-3.69749665596E-05
2.0096E-06,1.12556314794E-02,-3.63706751131E-05
2.0098E-06,1.11661455827E-02,-3.22874205522E-05
2.0100E-06,1.11158755841E-02,-3.19019129835E-05
2.0102E-06,1.10297654988E-02,-2.84692779519E-05
2.0104E-06,1.10696545104E-02,-2.57710848339E-05
2.0106E-06,1.11632417189E-02,-2.94313032515E-05
2.0108E-06,1.11366973957E-02,-3.24735854156E-05
2.0110E-06,1.11517822603E-02,-3.05256981738E-05
2.0112E-06,1.11406096490E-02,-2.90896518491E-05
2.0114E-06,1.12223571865E-02,-3.11093017794E-05
2.0116E-06,1.12212829059E-02,-3.05350588970E-05
2.0118E-06,1.11193345161E-02,-2.61135930531E-05
2.0120E-06,1.10679099103E-02,-2.54274713211E-05
2.0122E-06,1.11290957080E-02,-2.56529854946E-05
2.0124E-06,1.11526591005E-02,-2.24708108567E-05
2.0126E-06,1.11818877282E-02,-2.31811976396E-05
2.0128E-06,1.11601790646E-02,-2.57460529320E-05
2.0130E-06,1.12044322537E-02,-2.42839765139E-05
2.0132E-06,1.09856929863E-02,-2.09577624090E-05
2.0134E-06,1.10425448744E-02,-1.86216943301E-05
2.0136E-06,1.11548467772E-02,-2.40520833395E-05
2.0138E-06,1.11444720766E-02,-2.46856350787E-05
2.0140E-06,1.12176730996E-02,-1.89891144969E-05
2.0142E-06,1.11859163968E-02,-2.14009337462E-05
2.0144E-06,1.11363763222E-02,-2.25778743960E-05
2.0146E-06,1.11795878271E-02,-2.22957974635E-05
2.0148E-06,1.11565629719E-02,-2.49898050316E-05
2.0150E-06,1.11437344691E-02,-2.54399851300E-05
2.0152E-06,1.11503943568E-02,-2.12464068420E-05
2.0154E-06,1.10643210588E-02,-2.74783265181E-05
2.0156E-06,1.09898762545E-02,-3.25991861857E-05
2.0158E-06,1.11008645268E-02,-3.11235806309E-05
2.0160E-06,1.09826328931E-02,-3.05683719330E-05
2.0162E-06,1.11962452298E-02,-2.98046140335E-05
2.0164E-06,1.12029477255E-02,-2.66700912602E-05
2.0166E-06,1.11235543387E-02,-2.78277406804E-05
2.0168E-06,1.12374054966E-02,-3.13011302017E-05
2.0170E-06,1.11614966532E-02,-3.42216287144E-05
2.0172E-06,1.10730033135E-02,-3.40123769231E-05
2.0174E-06,1.10406100517E-02,-3.12412815504E-05
2.0176E-06,1.10392449657E-02,-2.82442950048E-05
2.0178E-06,1.12275937805E-02,-3.07299204506E-05
2.0180E-06,1.12619742518E-02,-3.26186659150E-05
2.0182E-06,1.11949064536E-02,-2.83635381944E-05
2.0184E-06,1.11414897488E-02,-2.97821697183E-05
2.0186E-06,1.12228882732E-02,-3.39261254631E-05
2.0188E-06,1.12762563163E-02,-3.52756547146E-05
2.0190E-06,1.12062446075E-02,-3.66116462611E-05
2.0192E-06,1.10659038415E-02,-3.71616283767E-05
2.0194E-06,1.11847080057E-02,-3.59931830652E-05
2.0196E-06,1.11474178499E-02,-3.58070910312E-05
2.0198E-06,1.11204961082E-02,-3.57351484112E-05
2.0200E-06,1.12031717086E-02,-3.84027574547E-05
2.0202E-06,1.12116127508E-02,-3.83148394860E-05
2.0204E-06,1.12105007516E-02,-4.03489396311E-05
2.0206E-06,1.12160160439E-02,-4.55010816790E-05
2.0208E-06,1.11101637827E-02,-4.08494105898E-05
2.0210E-06,1.11652841093E-02,-3.19867121391E-05
2.0212E-06,1.12135347677E-02,-3.27691786326E-05
2.0214E-06,1.11309897853E-02,-3.32908943631E-05
2.0216E-06,1.12995032920E-02,-3.37491156869E-05
2.0218E-06,1.14691038849E-02,-3.57708948068E-05
2.0220E-06,1.13517327933E-02,-3.53530124165E-05
2.0222E-06,1.11409686739E-02,-3.45253531225E-05
2.0224E-06,1.12596950727E-02,-3.54780476876E-05
2.0226E-06,1.13322870107E-02,-3.11824953519E-05
2.0228E-06,1.13236224512E-02,-3.28290658407E-05
2.0230E-06,1.11146588111E-02,-3.67617519908E-05
2.0232E-06,1.12111135619E-02,-3.43714559786E-05
2.0234E-06,1.13083238481E-02,-2.89847432040E-05
2.0236E-06,1.13165439339E-02,-2.86146797575E-05
2.0238E-06,1.11686042743E-02,-2.76484560557E-05
2.0240E-06,1.10678081634E-02,-2.50213915817E-05
2.0242E-06,1.11071085790E-02,-2.34861387275E-05
2.0244E-06,1.11167058581E-02,-2.97809573226E-05
2.0246E-06,1.11234716838E-02,-3.25572835617E-05
2.0248E-06,1.11087796045E-02,-3.21209367700E-05
2.0250E-06,1.10824452946E-02,-3.03388564251E-05
2.0252E-06,1.11386096338E-02,-3.05926883928E-05
2.0254E-06,1.12295856467E-02,-3.33785852753E-05
2.0256E-06,1.12305754097E-02,-3.20696262978E-05
2.0258E-06,1.11608798848E-02,-2.96786491163E-05
2.0260E-06,1.11480192514E-02,-2.88284855299E-05
2.0262E-06,1.13110759063E-02,-3.17327130921E-05
2.0264E-06,1.11577986041E-02,-3.37729523294E-05
2.0266E-06,1.10780112678E-02,-3.04367520250E-05
2.0268E-06,1.11751645105E-02,-2.69773800261E-05
2.0270E-06,1.11383740092E-02,-2.68949842416E-05
2.0272E-06,1.10686775530E-02,-3.30708980896E-05
2.0274E-06,1.11683455994E-02,-3.71555321254E-05
2.0276E-06,1.11742778914E-02,-3.42403887175E-05
2.0278E-06,1.11874949886E-02,-3.03592658006E-05
2.0280E-06,1.11453223741E-02,-3.11149567701E-05
2.0282E-06,1.13102856791E-02,-3.37685825638E-05
2.0284E-06,1.14366985159E-02,-3.20377098732E-05
2.0286E-06,1.13419748610E-02,-3.47706169225E-05
2.0288E-06,1.11685267417E-02,-3.45129164271E-05
2.0290E-06,1.11716010375E-02,-3.12934788279E-05
2.0292E-06,1.13588504260E-02,-3.00408084281E-05
2.0294E-06,1.13508410519E-02,-3.33962828256E-05
2.0296E-06,1.12439084565E-02,-3.76751657911E-05
2.0298E-06,1.12335151294E-02,-4.16136268862E-05
2.0300E-06,1.12804640317E-02,-4.27559864111E-05
2.0302E-06,1.12493585562E-02,-4.11560438909E-05
2.0304E-06,1.11634922447E-02,-4.05213825740E-05
2.0306E-06,1.12176020863E-02,-4.05700840391E-05
2.0308E-06,1.11650568666E-02,-3.91413677819E-05
2.0310E-06,1.10756193986E-02,-4.25269464366E-05
2.0312E-06,1.10521211987E-02,-4.52490104698E-05
2.0314E-06,1.11320682568E-02,-4.75984234698E-05
2.0316E-06,1.13019040087E-02,-4.43811107762E-05
2.0318E-06,1.12969905837E-02,-4.38643774353E-05
2.0320E-06,1.13264611224E-02,-5.06093204357E-05
2.0322E-06,1.14020249108E-02,-5.39016602896E-05
2.0324E-06,1.13200731808E-02,-5.38123285733E-05
2.0326E-06,1.12204575213E-02,-5.59743514620E-05
2.0328E-06,1.10081222607E-02,-5.61689816751E-05
2.0330E-06,1.10852439189E-02,-5.18685197793E-05
2.0332E-06,1.12341167638E-02,-5.09921290316E-05
2.0334E-06,1.10525060678E-02,-5.79619650133E-05
2.0336E-06,1.10336423619E-02,-6.37986479662E-05
2.0338E-06,1.11106108176E-02,-6.67017573826E-05
2.0340E-06,1.10741418554E-02,-6.43733878024E-05
2.0342E-06,1.12364583416E-02,-6.43969588317E-05
2.0344E-06,1.12586105475E-02,-6.72629380934E-05
2.0346E-06,1.11358019290E-02,-7.24040400572E-05
2.0348E-06,1.11844737781E-02,-7.24337159060E-05
2.0350E-06,1.11501850421E-02,-7.20971539952E-05
2.0352E-06,1.11482294975E-02,-7.58699195795E-05
2.0354E-06,1.13413285231E-02,-8.05819619782E-05
2.0356E-06,1.12552179722E-02,-8.51021930911E-05
2.0358E-06,1.11758725485E-02,-8.60064860769E-05
2.0360E-06,1.13204424502E-02,-8.41767881401E-05
2.0362E-06,1.12595006591E-02,-8.62127775662E-05
2.0364E-06,1.11372175394E-02,-9.06093314625E-05
2.0366E-06,1.11218923936E-02,-9.88313109018E-05
2.0368E-06,1.11812171759E-02,-1.00731494870E-04
2.0370E-06,1.11459912965E-02,-1.05532106418E-04
2.0372E-06,1.11875129165E-02,-1.05719560791E-04
2.0374E-06,1.12590827281E-02,-1.06154489551E-04
2.0376E-06,1.12616564380E-02,-1.07399405759E-04
2.0378E-06,1.11273683375E-02,-1.14891218800E-04
2.0380E-06,1.09947172692E-02,-1.21062557247E-04
2.0382E-06,1.11065488541E-02,-1.25635645386E-04
2.0384E-06,1.13174605882E-02,-1.29995283332E-04
2.0386E-06,1.14204152720E-02,-1.29416550729E-04
2.0388E-06,1.13542122068E-02,-1.30013752017E-04
2.0390E-06,1.13235649420E-02,-1.37570053373E-04
2.0392E-06,1.11587448278E-02,-1.40495272946E-04
2.0394E-06,1.11684582895E-02,-1.42032590728E-04
2.0396E-06,1.12664546119E-02,-1.45659213360E-04
2.0398E-06,1.11476381076E-02,-1.51184207793E-04
2.0400E-06,1.11450711498E-02,-1.52656244706E-04
2.0402E-06,1.13382160431E-02,-1.55466260981E-04
2.0404E-06,1.12998737255E-02,-1.60324827615E-04
2.0406E-06,1.11943993485E-02,-1.59540360454E-04
2.0408E-06,1.11360436073E-02,-1.62669193964E-04
2.0410E-06,1.10939357197E-02,-1.71661528792E-04
2.0412E-06,1.11374350032E-02,-1.79477629844E-04
2.0414E-06,1.11237650504E-02,-1.77881191704E-04
2.0416E-06,1.10107935267E-02,-1.77993597496E-04
2.0418E-06,1.11150113167E-02,-1.85702720691E-04
2.0420E-06,1.11446415773E-02,-1.88403115828E-04
2.0422E-06,1.11954314867E-02,-1.85609190572E-04
2.0424E-06,1.10796799650E-02,-1.85350843180E-04
2.0426E-06,1.11332452158E-02,-1.88337457959E-04
2.0428E-06,1.11938948045E-02,-1.92638194036E-04
2.0430E-06,1.12251530169E-02,-1.94976001453E-04
2.0432E-06,1.11105768243E-02,-2.00294126045E-04
2.0434E-06,1.10453856410E-02,-2.01226398382E-04
2.0436E-06,1.10395180760E-02,-2.00992504541E-04
2.0438E-06,1.10160953132E-02,-2.02565268833E-04
2.0440E-06,1.11505883047E-02,-2.03982842188E-04
2.0442E-06,1.11117039574E-02,-2.12067426775E-04
2.0444E-06,1.12316226820E-02,-2.18317455273E-04
2.0446E-06,1.11778152874E-02,-2.15263713185E-04
2.0448E-06,1.10562513815E-02,-2.13762287457E-04
2.0450E-06,1.10122750280E-02,-2.15168563683E-04
2.0452E-06,1.11099712318E-02,-2.15702433359E-04
2.0454E-06,1.11146031646E-02,-2.18765159171E-04
2.0456E-06,1.11789091257E-02,-2.21067455817E-04
2.0458E-06,1.11946568592E-02,-2.18832239356E-04
2.0460E-06,1.12335360842E-02,-2.18668595921E-04
2.0462E-06,1.12273483770E-02,-2.20898564380E-04
2.0464E-06,1.10710521927E-02,-2.17867609333E-04
2.0466E-06,1.11461503198E-02,-2.15451214682E-04
2.0468E-06,1.12972995499E-02,-2.20243313756E-04
2.0470E-06,1.12033721758E-02,-2.19730817374E-04
2.0472E-06,1.10882644309E-02,-2.18154724348E-04
2.0474E-06,1.10658533173E-02,-2.20151754316E-04
2.0476E-06,1.12462861231E-02,-2.18858573619E-04
2.0478E-06,1.11486111069E-02,-2.17007613774E-04
2.0480E-06,1.11666096142E-02,-2.14339409243E-04
2.0482E-06,1.11648452235E-02,-2.11107702028E-04
2.0484E-06,1.11430529738E-02,-2.10376087610E-04
2.0486E-06,1.11982824979E-02,-2.13523312692E-04
2.0488E-06,1.12260475522E-02,-2.17593637887E-04
2.0490E-06,1.11853282666E-02,-2.17553671669E-04
2.0492E-06,1.11060771393E-02,-2.10250713896E-04
2.0494E-06,1.11298877979E-02,-2.05792464908E-04
2.0496E-06,1.11611157423E-02,-2.04097839851E-04
2.0498E-06,1.12036462175E-02,-2.04187287237E-04
2.0500E-06,1.11979821464E-02,-2.01971186358E-04
2.0502E-06,1.12029153621E-02,-1.99722012352E-04
2.0504E-06,1.11395817017E-02,-1.97978672978E-04
2.0506E-06,1.10109490575E-02,-2.01355306465E-04
2.0508E-06,1.10762685305E-02,-2.04856264066E-04
2.0510E-06,1.10147742322E-02,-1.99836881492E-04
2.0512E-06,1.11479647690E-02,-1.90637839619E-04
2.0514E-06,1.12023179187E-02,-1.93805435520E-04
2.0516E-06,1.10040826490E-02,-1.99445971694E-04
2.0518E-06,1.09993692255E-02,-1.96825380471E-04
2.0520E-06,1.12313083606E-02,-1.88358784128E-04
2.0522E-06,1.13011417212E-02,-1.80072089318E-04
2.0524E-06,1.12473250134E-02,-1.74907519143E-04
2.0526E-06,1.12169792643E-02,-1.74529731493E-04
2.0528E-06,1.11132834805E-02,-1.76418853957E-04
2.0530E-06,1.10754431458E-02,-1.73241888765E-04
2.0532E-06,1.12262226408E-02,-1.69771969352E-04
2.0534E-06,1.13714398118E-02,-1.70108608376E-04
2.0536E-06,1.12752304645E-02,-1.67708249051E-04
2.0538E-06,1.11937946873E-02,-1.65647527609E-04
2.0540E-06,1.11826579319E-02,-1.64920839887E-04
2.0542E-06,1.12170896260E-02,-1.63268091749E-04
2.0544E-06,1.11930265790E-02,-1.56217817809E-04
2.0546E-06,1.11625713995E-02,-1.50143620964E-04
2.0548E-06,1.11594991991E-02,-1.49563714523E-04
2.0550E-06,1.11584756756E-02,-1.47952624816E-04
2.0552E-06,1.10308116069E-02,-1.42314217832E-04
2.0554E-06,1.11081851879E-02,-1.43399599042E-04
2.0556E-06,1.11446001334E-02,-1.42253148217E-04
2.0558E-06,1.13318672171E-02,-1.40031987835E-04
2.0560E-06,1.12898361636E-02,-1.39669704285E-04
2.0562E-06,1.12262580311E-02,-1.34698530506E-04
2.0564E-06,1.10355450539E-02,-1.27045537379E-04
2.0566E-06,1.10021024244E-02,-1.25360020284E-04
2.0568E-06,1.13463795511E-02,-1.23038783703E-04
2.0570E-06,1.12937470200E-02,-1.18039956164E-04
2.0572E-06,1.11096659908E-02,-1.14708853919E-04
2.0574E-06,1.12503355136E-02,-1.09957020950E-04
2.0576E-06,1.13577039680E-02,-1.07155208696E-04
2.0578E-06,1.12349447096E-02,-1.05528572049E-04
2.0580E-06,1.11038347473E-02,-1.02403350022E-04
2.0582E-06,1.10608674819E-02,-9.94768366553E-05
2.0584E-06,1.09960995847E-02,-9.67861963771E-05
2.0586E-06,1.10508965096E-02,-9.55156956203E-05
2.0588E-06,1.10664954642E-02,-9.08817820586E-05
2.0590E-06,1.10113965580E-02,-8.67450964041E-05
2.0592E-06,1.10078705708E-02,-8.50527761839E-05
2.0594E-06,1.11285585677E-02,-7.99850648604E-05
2.0596E-06,1.12718974939E-02,-7.59989347644E-05
2.0598E-06,1.13374945009E-02,-7.06838047467E-05
2.0600E-06,1.13161122659E-02,-6.99625149705E-05
2.0602E-06,1.11091721570E-02,-6.43393036313E-05
2.0604E-06,1.09793278622E-02,-5.78396458514E-05
2.0606E-06,1.10638432903E-02,-5.65531740300E-05
2.0608E-06,1.09450433170E-02,-5.28444983400E-05
2.0610E-06,1.06619850500E-02,-5.00181297176E-05
2.0612E-06,1.09243958956E-02,-4.31604510508E-05
2.0614E-06,1.13961247494E-02,-3.79098907448E-05
2.0616E-06,1.14686889807E-02,-3.50965585895E-05
2.0618E-06,1.11725230468E-02,-3.27912630849E-05
2.0620E-06,1.11522642197E-02,-2.77220394798E-05
2.0622E-06,1.11838332610E-02,-2.43131554089E-05
2.0624E-06,1.11008794280E-02,-1.90373747013E-05
2.0626E-06,1.11600202741E-02,-1.69885158874E-05
2.0628E-06,1.11259785714E-02,-1.62817534395E-05
2.0630E-06,1.10981727717E-02,-1.36649107896E-05
2.0632E-06,1.11593154958E-02,-8.20150434598E-06
2.0634E-06,1.10461141681E-02,-2.43511892483E-06
2.0636E-06,1.10596714308E-02,8.70344337449E-06
2.0638E-06,1.10638863640E-02,1.37959466912E-05
2.0640E-06,1.11916302936E-02,1.32504500113E-05
2.0642E-06,1.12243527779E-02,1.69858112596E-05
2.0644E-06,1.11884344602E-02,2.21841271631E-05
2.0646E-06,1.12551641883E-02,2.67008924522E-05
2.0648E-06,1.12801925512E-02,3.30062113367E-05
2.0650E-06,1.11994713312E-02,4.01414086707E-05
2.0652E-06,1.12269425532E-02,4.32434709407E-05
2.0654E-06,1.12005186034E-02,5.13681374155E-05
2.0656E-06,1.11077218549E-02,5.47162003480E-05
2.0658E-06,1.13288196968E-02,5.63836386092E-05
2.0660E-06,1.14043527516E-02,6.28484839238E-05
2.0662E-06,1.12047251547E-02,6.53306821026E-05
2.0664E-06,1.12176288618E-02,6.13795743920E-05
2.0666E-06,1.12466144143E-02,6.32743132897E-05
2.0668E-06,1.12252964405E-02,7.02038831674E-05
2.0670E-06,1.10558276298E-02,7.17949919067E-05
2.0672E-06,1.11752350582E-02,7.17446796261E-05
2.0674E-06,1.11406569136E-02,7.39784609191E-05
2.0676E-06,1.10243221512E-02,8.17836803980E-05
2.0678E-06,1.10559116816E-02,8.96689522676E-05
2.0680E-06,1.10688107321E-02,9.34691788293E-05
2.0682E-06,1.08896277612E-02,9.64474353604E-05
2.0684E-06,1.09135851031E-02,9.83136593960E-05
2.0686E-06,1.10020810040E-02,1.01166807827E-04
2.0688E-06,1.11474883975E-02,1.02826354805E-04
2.0690E-06,1.13052025205E-02,1.04277378287E-04
2.0692E-06,1.11587888328E-02,1.03923024576E-04
2.0694E-06,1.10150529305E-02,1.06980433840E-04
2.0696E-06,1.11758241197E-02,1.12698370557E-04
2.0698E-06,1.10954833450E-02,1.13354966383E-04
2.0700E-06,1.09016273869E-02,1.18894680928E-04
2.0702E-06,1.10520906979E-02,1.22222557258E-04
2.0704E-06,1.12459839089E-02,1.17944591086E-04
2.0706E-06,1.12018198939E-02,1.14695447650E-04
2.0708E-06,1.11387176672E-02,1.16454445351E-04
2.0710E-06,1.11089227954E-02,1.26587554593E-04
2.0712E-06,1.10840935027E-02,1.32267851349E-04
2.0714E-06,1.10925047426E-02,1.32227345336E-04
2.0716E-06,1.11801990075E-02,1.34928031791E-04
2.0718E-06,1.11596829025E-02,1.32614793595E-04
2.0720E-06,1.11327073770E-02,1.30298800733E-04
2.0722E-06,1.11735649640E-02,1.31584261511E-04
2.0724E-06,1.11484066816E-02,1.38052576933E-04
2.0726E-06,1.10905587440E-02,1.40921764974E-04
2.0728E-06,1.11946044723E-02,1.40342136998E-04
2.0730E-06,1.11639367184E-02,1.38462619450E-04
2.0732E-06,1.11784995766E-02,1.40502713028E-04
2.0734E-06,1.11424122239E-02,1.45549972136E-04
2.0736E-06,1.10866497504E-02,1.44674061205E-04
2.0738E-06,1.10568681499E-02,1.41254398379E-04
2.0740E-06,1.11686028773E-02,1.40550943244E-04
2.0742E-06,1.12200668314E-02,1.45059435967E-04
2.0744E-06,1.11548407236E-02,1.46536506679E-04
2.0746E-06,1.11440140987E-02,1.44656230848E-04
2.0748E-06,1.11521848245E-02,1.46251735058E-04
2.0750E-06,1.11269417917E-02,1.49710785750E-04
2.0752E-06,1.11789633753E-02,1.53557601724E-04
2.0754E-06,1.12601130037E-02,1.50558485989E-04
2.0756E-06,1.10791560961E-02,1.47273073498E-04
2.0758E-06,1.09969133278E-02,1.49496705797E-04
2.0760E-06,1.11326370621E-02,1.52851550434E-04
2.0762E-06,1.12105002860E-02,1.50324382227E-04
2.0764E-06,1.12480533076E-02,1.47999088619E-04
2.0766E-06,1.12733040238E-02,1.48919125613E-04
2.0768E-06,1.12542582443E-02,1.51436697472E-04
2.0770E-06,1.10884330003E-02,1.52189788003E-04
2.0772E-06,1.10477656359E-02,1.51186155681E-04
2.0774E-06,1.11858390970E-02,1.56921164472E-04
2.0776E-06,1.12278929679E-02,1.56941835176E-04
2.0778E-06,1.11190302065E-02,1.52340891924E-04
2.0780E-06,1.12083791988E-02,1.53410507705E-04
2.0782E-06,1.13350081025E-02,1.56220134128E-04
2.0784E-06,1.12630930031E-02,1.56168493781E-04
2.0786E-06,1.12765189493E-02,1.57084122453E-04
2.0788E-06,1.12125864485E-02,1.57869210806E-04
2.0790E-06,1.10982675338E-02,1.63406423446E-04
2.0792E-06,1.11252048751E-02,1.67792922597E-04
2.0794E-06,1.12048399402E-02,1.69597712871E-04
2.0796E-06,1.13223304739E-02,1.67657224242E-04
2.0798E-06,1.13693366526E-02,1.65005551990E-04
2.0800E-06,1.12601893721E-02,1.65383690935E-04
2.0802E-06,1.10788301332E-02,1.68116430905E-04
2.0804E-06,1.11194756115E-02,1.72338065658E-04
2.0806E-06,1.10077997902E-02,1.72436085496E-04
2.0808E-06,1.10610649223E-02,1.74055781927E-04
2.0810E-06,1.12080613850E-02,1.78102373298E-04
2.0812E-06,1.12563919043E-02,1.82256161015E-04
2.0814E-06,1.11895315582E-02,1.81862715039E-04
2.0816E-06,1.11628761748E-02,1.80236768130E-04
2.0818E-06,1.11495829420E-02,1.84290016968E-04
2.0820E-06,1.10521693947E-02,1.89541703988E-04
2.0822E-06,1.10697818687E-02,1.93234738488E-04
2.0824E-06,1.11125465715E-02,1.99638231438E-04
2.0826E-06,1.11146499636E-02,2.01946517233E-04
2.0828E-06,1.12763201119E-02,2.01779099520E-04
2.0830E-06,1.12278536195E-02,1.98061602902E-04
2.0832E-06,1.12096325262E-02,1.95847108554E-04
2.0834E-06,1.11389260506E-02,1.99781152759E-04
2.0836E-06,1.10566937597E-02,2.04095392268E-04
