in s,C1 in V,C3 in V
1.9642E-06,1.805075324140E-02,-2.47643173207E-05
1.9644E-06,1.799530415796E-02,-4.91733273957E-05
1.9646E-06,1.666051075794E-02,-3.95573286805E-05
1.9648E-06,1.550527728163E-02,-1.40665525105E-05
1.9650E-06,1.669507632963E-02,-5.01762104686E-05
1.9652E-06,1.847019811161E-02,-6.11783198547E-05
1.9654E-06,1.836619545706E-02,-1.09054923523E-05
1.9656E-06,1.682322072797E-02,1.81996030739E-07
1.9658E-06,1.776382532902E-02,-6.06751604936E-06
1.9660E-06,1.856573504396E-02,-1.14915620070E-05
1.9662E-06,1.782509238459E-02,-2.45012885425E-05
1.9664E-06,1.658263449557E-02,-3.97314394359E-05
1.9666E-06,1.678290097974E-02,-3.72907805722E-05
1.9668E-06,1.823097207583E-02,-2.20817124937E-05
1.9670E-06,1.966198320501E-02,-3.83349445183E-05
1.9672E-06,1.797415754758E-02,-2.66804203857E-05
1.9674E-06,1.760092816316E-02,-1.09621633310E-05
1.9676E-06,1.854004125111E-02,-2.69431697670E-05
1.9678E-06,1.766312933527E-02,-2.54653587472E-05
1.9680E-06,1.676926315762E-02,-5.42946120258E-05
1.9682E-06,1.764327819459E-02,-5.71673230734E-05
1.9684E-06,1.821213142015E-02,-5.02048137132E-05
1.9686E-06,1.839985531755E-02,-5.26299194898E-05
1.9688E-06,1.823085193522E-02,-4.11386911292E-05
1.9690E-06,1.798430849798E-02,-1.25209295656E-05
1.9692E-06,1.767138225026E-02,-3.27743666712E-05
1.9694E-06,1.752798930742E-02,-5.50402521621E-05
1.9696E-06,1.848760918714E-02,-3.34494474810E-05
1.9698E-06,1.886865888722E-02,-4.00228619110E-05
1.9700E-06,1.814898914658E-02,-6.07242535334E-05
1.9702E-06,1.844914137386E-02,-8.91535619739E-05
1.9704E-06,1.794887865894E-02,-5.02558152657E-05
1.9706E-06,1.764653270133E-02,-2.09280715790E-05
1.9708E-06,1.756476490758E-02,-3.90546589624E-05
1.9710E-06,1.833830653690E-02,-6.00871706847E-05
1.9712E-06,1.761418274604E-02,-4.32662044186E-05
1.9714E-06,1.745449724607E-02,-7.33423938509E-05
1.9716E-06,1.861466440372E-02,-9.47817654815E-05
1.9718E-06,1.954826266505E-02,-9.82877293136E-05
1.9720E-06,1.856605495326E-02,-4.19514330570E-05
1.9722E-06,1.780414693989E-02,-2.31650618371E-05
1.9724E-06,1.668054630049E-02,-4.80786392000E-05
1.9726E-06,1.666606330313E-02,-4.51848453376E-05
1.9728E-06,1.714352817275E-02,-4.56554077100E-05
1.9730E-06,1.829280118458E-02,-8.48022599239E-05
1.9732E-06,1.801396041177E-02,-1.06479386566E-04
1.9734E-06,1.788090934046E-02,-9.63333838154E-05
1.9736E-06,1.730690636672E-02,-7.97499280889E-05
1.9738E-06,1.720304201357E-02,-4.53653938603E-05
1.9740E-06,1.808835632168E-02,-6.41861541662E-05
1.9742E-06,1.831966052763E-02,-9.49219644535E-05
1.9744E-06,1.745548305102E-02,-7.41947402712E-05
1.9746E-06,1.773998719640E-02,-7.11752295028E-05
1.9748E-06,1.833763132803E-02,-1.06038300553E-04
1.9750E-06,1.810259903781E-02,-1.07766683912E-04
1.9752E-06,1.783246892504E-02,-7.84986380022E-05
1.9754E-06,1.824656148441E-02,-7.81410683412E-05
1.9756E-06,1.798504144885E-02,-1.01648849202E-04
1.9758E-06,1.710599540733E-02,-1.14897064166E-04
1.9760E-06,1.745810891502E-02,-1.01598581066E-04
1.9762E-06,1.775103454478E-02,-9.29750578944E-05
1.9764E-06,1.672411077656E-02,-6.72065264080E-05
1.9766E-06,1.721807030030E-02,-7.30124728288E-05
1.9768E-06,1.792160487734E-02,-9.28641839418E-05
1.9770E-06,1.835165145807E-02,-8.68690742645E-05
1.9772E-06,1.824769956060E-02,-1.03708655341E-04
1.9774E-06,1.782415966503E-02,-1.24816720607E-04
1.9776E-06,1.836024477147E-02,-1.41149417730E-04
1.9778E-06,1.826125123538E-02,-1.49443858070E-04
1.9780E-06,1.879642085172E-02,-1.12110162852E-04
1.9782E-06,1.785722161643E-02,-1.16748929257E-04
1.9784E-06,1.776317107491E-02,-1.06867352268E-04
1.9786E-06,1.792483377270E-02,-8.83767108899E-05
1.9788E-06,1.735801362433E-02,-1.01185702486E-04
1.9790E-06,1.760619898327E-02,-1.17072412511E-04
1.9792E-06,1.862939466722E-02,-1.24451025156E-04
1.9794E-06,1.846898832358E-02,-1.22913528001E-04
1.9796E-06,1.827581944875E-02,-1.51284663705E-04
1.9798E-06,1.741688764654E-02,-1.68509311741E-04
1.9800E-06,1.743677045219E-02,-1.69835200766E-04
1.9802E-06,1.696244600229E-02,-1.53318823548E-04
1.9804E-06,1.805769485421E-02,-1.48661873071E-04
1.9806E-06,1.852983069606E-02,-1.28522965359E-04
1.9808E-06,1.841512900777E-02,-1.44483668962E-04
1.9810E-06,1.756502055563E-02,-1.52661205037E-04
1.9812E-06,1.745622531511E-02,-1.70048345579E-04
1.9814E-06,1.752010892145E-02,-1.52595686493E-04
1.9816E-06,1.648769966327E-02,-1.42788510537E-04
1.9818E-06,1.689801617525E-02,-1.54305571457E-04
1.9820E-06,1.868947149254E-02,-1.81262761587E-04
1.9822E-06,1.853464935906E-02,-1.79998025531E-04
1.9824E-06,1.828780137934E-02,-1.79949224228E-04
1.9826E-06,1.799715003930E-02,-1.83107793098E-04
1.9828E-06,1.782221320085E-02,-2.05880504334E-04
1.9830E-06,1.804041742347E-02,-1.89584256848E-04
1.9832E-06,1.899286006577E-02,-1.69253217289E-04
1.9834E-06,1.870775614865E-02,-1.47809340386E-04
1.9836E-06,1.769434587099E-02,-1.69314929051E-04
1.9838E-06,1.784426272847E-02,-1.80631720694E-04
1.9840E-06,1.793863830157E-02,-1.96602820186E-04
1.9842E-06,1.904892428778E-02,-2.25515578175E-04
1.9844E-06,1.936557861976E-02,-2.13555813069E-04
1.9846E-06,1.813221463002E-02,-2.13195228251E-04
1.9848E-06,1.825974249281E-02,-2.30308513390E-04
1.9850E-06,1.896066610701E-02,-2.03571045538E-04
1.9852E-06,1.791612683795E-02,-1.84473379748E-04
1.9854E-06,1.817161981948E-02,-1.79876557784E-04
1.9856E-06,1.841639467515E-02,-1.87663369114E-04
1.9858E-06,1.860255953856E-02,-2.40258926759E-04
1.9860E-06,1.849904303439E-02,-2.38512091571E-04
1.9862E-06,1.787819593213E-02,-2.26141717983E-04
1.9864E-06,1.786143724807E-02,-2.33032771619E-04
1.9866E-06,1.783808107488E-02,-2.43421802996E-04
1.9868E-06,1.819257318042E-02,-2.43882621406E-04
1.9870E-06,1.806068719365E-02,-2.42300886428E-04
1.9872E-06,1.699887049384E-02,-2.10964850383E-04
1.9874E-06,1.715054894797E-02,-1.92570973421E-04
1.9876E-06,1.789929737337E-02,-1.89969090978E-04
1.9878E-06,1.842912538908E-02,-2.12491579121E-04
1.9880E-06,1.788123670034E-02,-2.52778859111E-04
1.9882E-06,1.775121941231E-02,-2.37563853851E-04
1.9884E-06,1.762292553671E-02,-2.28191372706E-04
1.9886E-06,1.824345412664E-02,-2.38410670543E-04
1.9888E-06,1.932749451138E-02,-2.35031482996E-04
1.9890E-06,1.921354998834E-02,-2.54654752323E-04
1.9892E-06,1.922689258121E-02,-2.73438841803E-04
1.9894E-06,1.913286718540E-02,-2.90815889137E-04
1.9896E-06,1.789151710458E-02,-3.03496835520E-04
1.9898E-06,1.764915251173E-02,-3.07278040098E-04
1.9900E-06,1.870110697113E-02,-2.86241581896E-04
1.9902E-06,1.835731809027E-02,-2.90825051023E-04
1.9904E-06,1.801228309982E-02,-2.81098539243E-04
1.9906E-06,1.743326635100E-02,-2.67071808456E-04
1.9908E-06,1.826524381526E-02,-2.39733195165E-04
1.9910E-06,1.899494110607E-02,-2.27407268947E-04
1.9912E-06,1.883481229655E-02,-2.44647283806E-04
1.9914E-06,1.791744512506E-02,-2.79852441279E-04
1.9916E-06,1.706742654555E-02,-3.16916646669E-04
1.9918E-06,1.697130194865E-02,-3.18226912757E-04
1.9920E-06,1.741072368808E-02,-2.91643951321E-04
1.9922E-06,1.930840891786E-02,-2.44187874021E-04
1.9924E-06,1.949910792522E-02,-2.66775100725E-04
1.9926E-06,1.896728781052E-02,-2.76555093704E-04
1.9928E-06,1.821985115297E-02,-2.86622015527E-04
1.9930E-06,1.692304546945E-02,-3.01452244865E-04
1.9932E-06,1.710335790180E-02,-2.98315026565E-04
1.9934E-06,1.774458792992E-02,-2.79233949957E-04
1.9936E-06,1.707876213826E-02,-3.00418278901E-04
1.9938E-06,1.775128274225E-02,-3.26300769346E-04
1.9940E-06,1.859770082869E-02,-3.12026760774E-04
1.9942E-06,1.888517868705E-02,-2.85606594523E-04
1.9944E-06,1.884944709949E-02,-2.80578081263E-04
1.9946E-06,1.854272252880E-02,-2.83478114987E-04
1.9948E-06,1.807158366777E-02,-2.86327449838E-04
1.9950E-06,1.716863523237E-02,-3.03454506909E-04
1.9952E-06,1.648479719646E-02,-3.44482351327E-04
1.9954E-06,1.652977495454E-02,-3.30132777570E-04
1.9956E-06,1.629936435260E-02,-3.09744624654E-04
1.9958E-06,1.756730881520E-02,-3.13204720849E-04
1.9960E-06,1.866826201789E-02,-3.35947816027E-04
1.9962E-06,1.851017280482E-02,-3.14373996342E-04
1.9964E-06,1.730672010221E-02,-3.13339902321E-04
1.9966E-06,1.666664817370E-02,-3.09065539157E-04
1.9968E-06,1.789019229822E-02,-3.24666123604E-04
1.9970E-06,1.959878505208E-02,-3.25879508862E-04
1.9972E-06,1.907429072075E-02,-3.06875801878E-04
1.9974E-06,1.790328017436E-02,-3.17995618796E-04
1.9976E-06,1.700906242244E-02,-3.13395444071E-04
1.9978E-06,1.686464316212E-02,-3.00530805951E-04
1.9980E-06,1.777592693455E-02,-3.24156096438E-04
1.9982E-06,1.828352334909E-02,-3.51037814515E-04
1.9984E-06,1.787897964008E-02,-3.46216392471E-04
1.9986E-06,1.859003557824E-02,-3.39728042716E-04
1.9988E-06,1.884914628230E-02,-3.53559940821E-04
1.9990E-06,1.788187791593E-02,-3.60762510216E-04
1.9992E-06,1.751595661975E-02,-3.66488234838E-04
1.9994E-06,1.710072970949E-02,-3.31005240558E-04
1.9996E-06,1.935616620816E-02,-3.08937121416E-04
1.9998E-06,2.049670201726E-02,-3.35698116804E-04
2.0000E-06,1.848052601330E-02,-3.29115563771E-04
2.0002E-06,1.667989018373E-02,-3.06167868664E-04
2.0004E-06,1.699686442502E-02,-3.19962851470E-04
2.0006E-06,1.712725144811E-02,-3.48754432751E-04
2.0008E-06,1.703482047655E-02,-3.54651765199E-04
2.0010E-06,1.802013880573E-02,-3.57058896450E-04
2.0012E-06,1.852557734586E-02,-3.88793305727E-04
2.0014E-06,1.835780237801E-02,-3.91448005801E-04
2.0016E-06,1.838192549534E-02,-3.38658523513E-04
2.0018E-06,1.928320406936E-02,-3.40127556818E-04
2.0020E-06,1.899550083093E-02,-3.40085286414E-04
2.0022E-06,1.850312362425E-02,-3.57488480629E-04
2.0024E-06,1.845009504817E-02,-3.54323322652E-04
2.0026E-06,1.760925511830E-02,-3.20453518769E-04
2.0028E-06,1.724548331462E-02,-3.20141153177E-04
2.0030E-06,1.814509575255E-02,-3.11829820974E-04
2.0032E-06,1.702376754023E-02,-3.11543625547E-04
2.0034E-06,1.680454258807E-02,-3.32166925771E-04
2.0036E-06,1.808972210623E-02,-3.49401969695E-04
2.0038E-06,1.782140388153E-02,-3.68471614318E-04
2.0040E-06,1.767779766582E-02,-3.51309807273E-04
2.0042E-06,1.690492239781E-02,-3.55814777547E-04
2.0044E-06,1.737495764159E-02,-3.44594005262E-04
2.0046E-06,1.826362890191E-02,-3.35489372490E-04
2.0048E-06,1.864038380794E-02,-3.69629120221E-04
2.0050E-06,1.845608065836E-02,-3.89790228335E-04
2.0052E-06,1.900255094282E-02,-4.16412468301E-04
2.0054E-06,1.976991883479E-02,-4.03927169507E-04
2.0056E-06,1.921630903147E-02,-3.72920623748E-04
2.0058E-06,1.780127567239E-02,-3.28872663202E-04
2.0060E-06,1.660392546095E-02,-3.44000380253E-04
2.0062E-06,1.726792353205E-02,-3.44931563130E-04
2.0064E-06,1.824367857538E-02,-3.63287581829E-04
2.0066E-06,1.819290379994E-02,-3.65617774194E-04
2.0068E-06,1.822333197109E-02,-3.53570546256E-04
2.0070E-06,1.831946122460E-02,-3.67841667728E-04
2.0072E-06,1.837825934403E-02,-3.96554237930E-04
2.0074E-06,1.840031213127E-02,-3.79394049058E-04
2.0076E-06,1.778244665824E-02,-3.41916301521E-04
2.0078E-06,1.839967836626E-02,-3.50364014274E-04
2.0080E-06,1.795486846007E-02,-3.74147827504E-04
2.0082E-06,1.777739237063E-02,-3.88438879279E-04
2.0084E-06,1.811926272698E-02,-3.62443291349E-04
2.0086E-06,1.764553292654E-02,-3.20618293015E-04
2.0088E-06,1.660710220225E-02,-3.26523413649E-04
2.0090E-06,1.687488398515E-02,-3.86000013212E-04
2.0092E-06,1.816993831657E-02,-4.07079114346E-04
2.0094E-06,1.885588905774E-02,-3.90096470481E-04
2.0096E-06,1.830686368979E-02,-3.95903534489E-04
2.0098E-06,1.827750979923E-02,-4.20944644837E-04
2.0100E-06,1.767153126188E-02,-3.91559764510E-04
2.0102E-06,1.699489002116E-02,-3.73482746771E-04
2.0104E-06,1.715177922510E-02,-3.80006370367E-04
2.0106E-06,1.737782564946E-02,-3.77315057674E-04
2.0108E-06,1.807421046309E-02,-3.76612351509E-04
2.0110E-06,1.749623400159E-02,-3.84260977851E-04
2.0112E-06,1.575193759985E-02,-3.91681360314E-04
2.0114E-06,1.513969358988E-02,-4.14027630584E-04
2.0116E-06,1.531972569413E-02,-3.94115686184E-04
2.0118E-06,1.695031180046E-02,-3.84222607361E-04
2.0120E-06,1.830582386814E-02,-3.73038133373E-04
2.0122E-06,1.863880940713E-02,-3.75586080598E-04
2.0124E-06,1.791201411746E-02,-3.53925112402E-04
2.0126E-06,1.751470445655E-02,-3.46302435035E-04
2.0128E-06,1.694499348290E-02,-3.79379881313E-04
2.0130E-06,1.699162759818E-02,-4.22939735698E-04
2.0132E-06,1.839247179218E-02,-3.99535552831E-04
2.0134E-06,1.910599387251E-02,-3.63169932505E-04
2.0136E-06,1.804795694537E-02,-3.74297304777E-04
2.0138E-06,1.668643691577E-02,-3.72913557338E-04
2.0140E-06,1.768670576625E-02,-3.76111719059E-04
2.0142E-06,1.861267230473E-02,-3.83041457506E-04
2.0144E-06,1.721401066519E-02,-4.07224947819E-04
2.0146E-06,1.592629655264E-02,-3.99857394630E-04
2.0148E-06,1.830181824975E-02,-3.80704629468E-04
2.0150E-06,1.955653001554E-02,-4.21904559014E-04
2.0152E-06,1.723636426963E-02,-4.39031918766E-04
2.0154E-06,1.588963271119E-02,-3.76190508949E-04
2.0156E-06,1.686835448258E-02,-3.60076253535E-04
2.0158E-06,1.792895347811E-02,-3.93870049855E-04
2.0160E-06,1.734745149501E-02,-3.94830930280E-04
2.0162E-06,1.634661593474E-02,-4.17985169450E-04
2.0164E-06,1.703434876166E-02,-4.06576467911E-04
2.0166E-06,1.708168369718E-02,-3.93156330800E-04
2.0168E-06,1.760986466892E-02,-4.02795577655E-04
2.0170E-06,1.792747267522E-02,-3.91913434258E-04
2.0172E-06,1.707100841217E-02,-3.83609494427E-04
2.0174E-06,1.711806022562E-02,-3.82932271576E-04
2.0176E-06,1.852380038239E-02,-3.70615088148E-04
2.0178E-06,1.877420787700E-02,-3.65244092653E-04
2.0180E-06,1.779991081916E-02,-3.84582353989E-04
2.0182E-06,1.751179453917E-02,-4.21793708345E-04
2.0184E-06,1.748485556804E-02,-3.96383712767E-04
2.0186E-06,1.732131392695E-02,-3.67829281138E-04
2.0188E-06,1.745872451924E-02,-3.83404952707E-04
2.0190E-06,1.846711915918E-02,-3.82182370638E-04
2.0192E-06,1.841826383956E-02,-3.82209728239E-04
2.0194E-06,1.779380087741E-02,-3.97507341811E-04
2.0196E-06,1.781543456949E-02,-4.24865943613E-04
2.0198E-06,1.836045525037E-02,-4.31192231597E-04
2.0200E-06,1.840348654427E-02,-4.12103099050E-04
2.0202E-06,1.813026909716E-02,-4.33140651556E-04
2.0204E-06,1.822536737658E-02,-4.55306443153E-04
2.0206E-06,1.849869704805E-02,-4.29645770462E-04
2.0208E-06,1.790175979026E-02,-4.09223065479E-04
2.0210E-06,1.721629892476E-02,-4.55671789357E-04
2.0212E-06,1.681970451958E-02,-4.59883753909E-04
2.0214E-06,1.778864135034E-02,-4.08346621087E-04
2.0216E-06,1.836284548976E-02,-3.69627292501E-04
2.0218E-06,1.861167392693E-02,-3.81315239472E-04
2.0220E-06,1.809154936112E-02,-3.87772424845E-04
2.0222E-06,1.804264561273E-02,-4.39857734134E-04
2.0224E-06,1.803287184797E-02,-4.64164671255E-04
2.0226E-06,1.753167175688E-02,-4.56197579158E-04
2.0228E-06,1.776836599223E-02,-4.31730675744E-04
2.0230E-06,1.913924581371E-02,-4.23488214845E-04
2.0232E-06,1.905716835521E-02,-4.11348739406E-04
2.0234E-06,1.788641159423E-02,-3.99219648214E-04
2.0236E-06,1.738805576228E-02,-4.21017264714E-04
2.0238E-06,1.809930820949E-02,-4.13229941158E-04
2.0240E-06,1.795609314926E-02,-3.96909723757E-04
2.0242E-06,1.827162710018E-02,-4.06945644179E-04
2.0244E-06,1.837687120773E-02,-4.37766169896E-04
2.0246E-06,1.853656928055E-02,-4.38894665102E-04
2.0248E-06,1.857361449860E-02,-3.99621874792E-04
2.0250E-06,1.913982369937E-02,-4.02840653667E-04
2.0252E-06,1.854913608171E-02,-4.37233499950E-04
2.0254E-06,1.766236099415E-02,-4.35013075592E-04
2.0256E-06,1.751378570683E-02,-4.13936104858E-04
2.0258E-06,1.723308508284E-02,-4.01715918677E-04
2.0260E-06,1.762384894304E-02,-4.09569249721E-04
2.0262E-06,1.812336240895E-02,-4.24431574764E-04
2.0264E-06,1.872411389835E-02,-4.04890273465E-04
2.0266E-06,1.816570964642E-02,-4.12012877176E-04
2.0268E-06,1.767724073492E-02,-4.15282506263E-04
2.0270E-06,1.738531627692E-02,-3.87592411833E-04
2.0272E-06,1.779976646416E-02,-3.96260149544E-04
2.0274E-06,1.844692156650E-02,-3.92699877964E-04
2.0276E-06,1.826294437982E-02,-3.89339992078E-04
2.0278E-06,1.851741570048E-02,-4.02972854907E-04
2.0280E-06,1.732510534115E-02,-4.01607244974E-04
2.0282E-06,1.699922253378E-02,-4.03421275085E-04
2.0284E-06,1.769323154353E-02,-4.10026936559E-04
2.0286E-06,1.804407565854E-02,-3.66368536605E-04
2.0288E-06,1.768040955998E-02,-3.55913171777E-04
2.0290E-06,1.800077893771E-02,-3.88488588622E-04
2.0292E-06,1.804027819075E-02,-3.91684585018E-04
2.0294E-06,1.798594064079E-02,-3.83193379501E-04
2.0296E-06,1.683832305484E-02,-3.71970313834E-04
2.0298E-06,1.726091020741E-02,-3.99136911845E-04
2.0300E-06,1.784553118981E-02,-4.25064431736E-04
2.0302E-06,1.884592250921E-02,-4.13351804717E-04
2.0304E-06,1.819586680271E-02,-3.77415582305E-04
2.0306E-06,1.818984114565E-02,-3.66962732049E-04
2.0308E-06,1.825280879624E-02,-3.91932246974E-04
2.0310E-06,1.849232121371E-02,-3.93935021246E-04
2.0312E-06,1.834843560122E-02,-4.14103032788E-04
2.0314E-06,1.806575126015E-02,-3.98377720965E-04
2.0316E-06,1.713889484294E-02,-3.48080434604E-04
2.0318E-06,1.692471160553E-02,-3.74620613409E-04
2.0320E-06,1.740437253378E-02,-3.91514641931E-04
2.0322E-06,1.646834771149E-02,-3.66593031911E-04
2.0324E-06,1.630533832125E-02,-3.77823420102E-04
2.0326E-06,1.827642853372E-02,-3.96552095888E-04
2.0328E-06,1.905706870370E-02,-3.87272164924E-04
2.0330E-06,1.835048823617E-02,-3.70027342113E-04
2.0332E-06,1.771143424325E-02,-3.67065910948E-04
2.0334E-06,1.772639780305E-02,-3.49006390432E-04
2.0336E-06,1.905142768286E-02,-3.59572454588E-04
2.0338E-06,1.806014516391E-02,-3.89344846597E-04
2.0340E-06,1.760201687925E-02,-3.72969576390E-04
2.0342E-06,1.778572305106E-02,-3.55635067215E-04
2.0344E-06,1.755800955929E-02,-3.44223385444E-04
2.0346E-06,1.732987510972E-02,-3.55349721620E-04
2.0348E-06,1.701156442054E-02,-3.84008403169E-04
2.0350E-06,1.787207993679E-02,-3.72441435000E-04
2.0352E-06,1.867762413807E-02,-3.21250835666E-04
2.0354E-06,1.826728713699E-02,-3.11439142795E-04
2.0356E-06,1.799565386958E-02,-3.05677864933E-04
2.0358E-06,1.819950594567E-02,-3.30316760344E-04
2.0360E-06,1.817671927623E-02,-3.58443947742E-04
2.0362E-06,1.805467969738E-02,-3.47909688251E-04
2.0364E-06,1.792013478465E-02,-3.16301147221E-04
2.0366E-06,1.766586556099E-02,-3.07316235965E-04
2.0368E-06,1.738127573393E-02,-3.17260304699E-04
2.0370E-06,1.673431667499E-02,-3.33750500111E-04
2.0372E-06,1.691710456274E-02,-3.20226113079E-04
2.0374E-06,1.756400262006E-02,-3.22680497309E-04
2.0376E-06,1.776473429985E-02,-3.21637602290E-04
2.0378E-06,1.786302096210E-02,-3.21810246212E-04
2.0380E-06,1.853133478202E-02,-3.25211203424E-04
2.0382E-06,1.864504321478E-02,-3.09939084807E-04
2.0384E-06,1.820799727924E-02,-3.28113088151E-04
2.0386E-06,1.768350108527E-02,-3.21156399557E-04
2.0388E-06,1.800213634036E-02,-2.77686429443E-04
2.0390E-06,1.854505502619E-02,-2.86883554189E-04
2.0392E-06,1.907960717566E-02,-3.16506003262E-04
2.0394E-06,1.866117279045E-02,-3.23173097102E-04
2.0396E-06,1.751403017901E-02,-3.06235564174E-04
2.0398E-06,1.664561937563E-02,-2.86071301205E-04
2.0400E-06,1.634307504632E-02,-2.63243187917E-04
2.0402E-06,1.684696200304E-02,-2.77568698628E-04
2.0404E-06,1.651173849590E-02,-3.10191170545E-04
2.0406E-06,1.800690378062E-02,-2.91606977815E-04
2.0408E-06,1.829656093381E-02,-2.53595547518E-04
2.0410E-06,1.743832482956E-02,-2.65025075758E-04
2.0412E-06,1.718674200587E-02,-2.60694763390E-04
2.0414E-06,1.813023882918E-02,-2.64044870390E-04
2.0416E-06,1.793979221024E-02,-2.77295250678E-04
2.0418E-06,1.738647903316E-02,-2.68117322819E-04
2.0420E-06,1.813389613293E-02,-2.56278594723E-04
2.0422E-06,1.769245575182E-02,-2.67058513826E-04
2.0424E-06,1.701566317119E-02,-2.39185437793E-04
2.0426E-06,1.670286032371E-02,-2.42474077502E-04
2.0428E-06,1.723313863389E-02,-2.39038218977E-04
2.0430E-06,1.798142186366E-02,-2.54933508812E-04
2.0432E-06,1.720190347172E-02,-2.29555434315E-04
2.0434E-06,1.779255290516E-02,-2.21119980095E-04
2.0436E-06,1.812410141341E-02,-2.31189323356E-04
2.0438E-06,1.858159034513E-02,-2.37508754479E-04
2.0440E-06,1.769179497845E-02,-2.57911424385E-04
2.0442E-06,1.622460289858E-02,-2.31134386966E-04
2.0444E-06,1.647438081913E-02,-2.08393305773E-04
2.0446E-06,1.807324747555E-02,-2.21039606957E-04
2.0448E-06,1.893567546271E-02,-2.35392964212E-04
2.0450E-06,1.759465617128E-02,-1.98025136022E-04
2.0452E-06,1.726276726462E-02,-2.13698666310E-04
2.0454E-06,1.789039998315E-02,-2.11444760906E-04
2.0456E-06,1.844436182640E-02,-2.02510723146E-04
2.0458E-06,1.743931668811E-02,-2.13089383440E-04
2.0460E-06,1.821093187667E-02,-2.15083717601E-04
2.0462E-06,1.781658195890E-02,-2.19609782333E-04
2.0464E-06,1.605827613734E-02,-2.17393898172E-04
2.0466E-06,1.722557629459E-02,-1.87479700660E-04
2.0468E-06,1.845705668442E-02,-1.75643254304E-04
2.0470E-06,1.818724415265E-02,-1.64987934520E-04
2.0472E-06,1.827117028646E-02,-1.67371398536E-04
2.0474E-06,1.726106666960E-02,-1.97952981805E-04
2.0476E-06,1.690957994200E-02,-2.14259252651E-04
2.0478E-06,1.837442881428E-02,-1.67940343497E-04
2.0480E-06,1.812438174151E-02,-1.57322660787E-04
2.0482E-06,1.770511941053E-02,-1.99508383637E-04
2.0484E-06,1.841741633601E-02,-2.02475926606E-04
2.0486E-06,1.843430167995E-02,-1.90045948373E-04
2.0488E-06,1.763359290548E-02,-1.97159471689E-04
2.0490E-06,1.840629401617E-02,-1.67778118746E-04
2.0492E-06,1.917430498637E-02,-1.35260478826E-04
2.0494E-06,1.772791958414E-02,-1.68301731581E-04
2.0496E-06,1.676650597714E-02,-1.61267242627E-04
2.0498E-06,1.760560060851E-02,-1.25952189090E-04
2.0500E-06,1.821491514333E-02,-1.05454687262E-04
2.0502E-06,1.823943221010E-02,-1.27492550062E-04
2.0504E-06,1.801178996451E-02,-1.17818355327E-04
2.0506E-06,1.753095650114E-02,-1.12346765352E-04
