in s,C1 in V,C3 in V
1.0242E-06,1.673487779684E-02,6.43970099511E-04
1.0244E-06,1.794859553687E-02,6.57767131226E-04
1.0246E-06,1.892615268938E-02,6.34061025223E-04
1.0248E-06,1.795253223740E-02,6.29374959273E-04
1.0250E-06,1.711228649132E-02,5.91206321726E-04
1.0252E-06,1.882265108637E-02,5.68323481595E-04
1.0254E-06,1.933014784940E-02,5.56867445586E-04
1.0256E-06,1.791053657420E-02,5.56060349802E-04
1.0258E-06,1.793120308779E-02,5.32690334832E-04
1.0260E-06,1.855355893262E-02,5.30115216272E-04
1.0262E-06,1.773397644050E-02,5.13157659909E-04
1.0264E-06,1.739910916425E-02,4.89927110495E-04
1.0266E-06,1.696375264786E-02,4.80678832857E-04
1.0268E-06,1.728546499275E-02,4.94037037017E-04
1.0270E-06,1.793006547727E-02,4.58109592320E-04
1.0272E-06,1.764011123218E-02,4.41695555812E-04
1.0274E-06,1.759435768239E-02,4.31755154161E-04
1.0276E-06,1.674437030219E-02,4.15794508765E-04
1.0278E-06,1.768751974218E-02,4.13679591613E-04
1.0280E-06,1.854796447791E-02,3.96916972706E-04
1.0282E-06,1.780501213856E-02,3.73828927288E-04
1.0284E-06,1.784538497217E-02,3.55792410439E-04
1.0286E-06,1.756547178142E-02,3.16852626158E-04
1.0288E-06,1.698116092943E-02,3.16410527332E-04
1.0290E-06,1.718821768649E-02,3.00289449980E-04
1.0292E-06,1.834407887422E-02,2.98787203385E-04
1.0294E-06,1.816100134514E-02,2.87906387122E-04
1.0296E-06,1.742235357873E-02,2.85478336038E-04
1.0298E-06,1.710707527585E-02,2.67874662997E-04
1.0300E-06,1.741871397011E-02,2.31385910185E-04
1.0302E-06,1.869517491199E-02,2.27429919643E-04
1.0304E-06,1.856198786758E-02,2.13050811319E-04
1.0306E-06,1.810550429858E-02,1.75702797016E-04
1.0308E-06,1.809082944877E-02,1.67159390869E-04
1.0310E-06,1.856516693719E-02,1.62815865362E-04
1.0312E-06,1.743198811077E-02,1.52559221489E-04
1.0314E-06,1.720506903715E-02,1.37087846408E-04
1.0316E-06,1.793001984246E-02,1.52035061503E-04
1.0318E-06,1.794481809251E-02,1.45396419568E-04
1.0320E-06,1.791466373019E-02,1.32176807849E-04
1.0322E-06,1.844064352103E-02,1.32093489403E-04
1.0324E-06,1.724113962613E-02,1.07632662868E-04
1.0326E-06,1.655042191036E-02,8.28986677807E-05
1.0328E-06,1.752800979651E-02,9.73914789502E-05
1.0330E-06,1.820444661193E-02,5.70838612039E-05
1.0332E-06,1.763769864105E-02,4.73815412261E-06
1.0334E-06,1.624432970770E-02,-3.95977008156E-06
1.0336E-06,1.572676534764E-02,5.19401782658E-05
1.0338E-06,1.674845042638E-02,9.83777262736E-05
1.0340E-06,1.678197058849E-02,3.17013512831E-05
1.0342E-06,1.717747394927E-02,-6.57306122593E-06
1.0344E-06,1.817549551837E-02,1.64850421716E-05
1.0346E-06,1.822857671417E-02,3.85459784884E-05
1.0348E-06,1.795959771611E-02,-4.57226601429E-06
1.0350E-06,1.745021176524E-02,-5.96083304844E-06
1.0352E-06,1.723486064933E-02,3.85046401062E-06
1.0354E-06,1.707202634774E-02,-8.79080803133E-06
1.0356E-06,1.766963695176E-02,-2.08068948705E-05
1.0358E-06,1.789475298487E-02,-8.09032539837E-06
1.0360E-06,1.774338605814E-02,2.50139669516E-06
1.0362E-06,1.699355962686E-02,-3.64702271763E-05
1.0364E-06,1.654175362550E-02,-2.96712580603E-05
1.0366E-06,1.820079955272E-02,-4.43020097446E-05
1.0368E-06,1.765068500303E-02,-3.32642423455E-05
1.0370E-06,1.639370453544E-02,-2.16243632603E-05
1.0372E-06,1.667919727974E-02,-8.80685006268E-06
1.0374E-06,1.692183195613E-02,-3.83109396789E-05
1.0376E-06,1.704740497284E-02,-5.48634754959E-05
1.0378E-06,1.783854580484E-02,-7.34122546855E-05
1.0380E-06,1.802264499478E-02,-9.71680118237E-05
1.0382E-06,1.892940160818E-02,-1.12425008090E-04
1.0384E-06,1.891687485389E-02,-9.89590964746E-05
1.0386E-06,1.753889323212E-02,-6.32304425817E-05
1.0388E-06,1.628626483493E-02,-6.82687696535E-05
1.0390E-06,1.789545333944E-02,-7.95577147510E-05
1.0392E-06,1.872219537385E-02,-7.88721565623E-05
1.0394E-06,1.731568920426E-02,-8.33912945818E-05
1.0396E-06,1.714002686553E-02,-8.19596422370E-05
1.0398E-06,1.760247229598E-02,-7.33056298923E-05
1.0400E-06,1.734479117207E-02,-3.70099286083E-05
1.0402E-06,1.664398211054E-02,-6.91628742497E-05
1.0404E-06,1.703835391439E-02,-1.25074091600E-04
1.0406E-06,1.705436847173E-02,-1.31608576747E-04
1.0408E-06,1.717528440990E-02,-1.09552564798E-04
1.0410E-06,1.791958437301E-02,-1.04182791663E-04
1.0412E-06,1.816345491447E-02,-1.19158959249E-04
1.0414E-06,1.809217241593E-02,-1.15482225781E-04
1.0416E-06,1.873679990880E-02,-1.17057231953E-04
1.0418E-06,1.834822139703E-02,-1.39238972450E-04
1.0420E-06,1.871785168536E-02,-1.02130505955E-04
1.0422E-06,1.804287099279E-02,-9.74781538825E-05
1.0424E-06,1.749228286557E-02,-1.15675905952E-04
1.0426E-06,1.872298606671E-02,-1.29249885911E-04
1.0428E-06,1.807382862084E-02,-8.89954234008E-05
1.0430E-06,1.678656200878E-02,-1.00451820297E-04
1.0432E-06,1.817979543470E-02,-1.23115811264E-04
1.0434E-06,1.939527151175E-02,-1.71018515946E-04
1.0436E-06,1.843679157086E-02,-1.49661508156E-04
1.0438E-06,1.725744196214E-02,-1.37025987031E-04
1.0440E-06,1.708121151663E-02,-1.24780678423E-04
1.0442E-06,1.698051319458E-02,-1.21076191543E-04
1.0444E-06,1.746111522429E-02,-1.16501884302E-04
1.0446E-06,1.802097885869E-02,-1.33643632988E-04
1.0448E-06,1.844783845358E-02,-1.39331348008E-04
1.0450E-06,1.894835821353E-02,-1.50216704467E-04
1.0452E-06,1.786210174672E-02,-1.33520593634E-04
1.0454E-06,1.654544073157E-02,-1.03277639253E-04
1.0456E-06,1.787053906359E-02,-1.05929102981E-04
1.0458E-06,1.804847755469E-02,-1.00801590132E-04
1.0460E-06,1.785536921583E-02,-9.60006106179E-05
1.0462E-06,1.770825284533E-02,-1.05845167534E-04
1.0464E-06,1.811694792472E-02,-1.09899109928E-04
1.0466E-06,1.804869967513E-02,-1.36270183837E-04
1.0468E-06,1.781327529810E-02,-1.05542068603E-04
1.0470E-06,1.775660897605E-02,-9.53447965439E-05
1.0472E-06,1.763466904871E-02,-1.27467322862E-04
1.0474E-06,1.786657488905E-02,-1.30723901791E-04
1.0476E-06,1.882435121573E-02,-9.73426813725E-05
1.0478E-06,1.893770202063E-02,-1.11109794350E-04
1.0480E-06,1.763892658986E-02,-1.26523101469E-04
1.0482E-06,1.639983450063E-02,-1.28969848854E-04
1.0484E-06,1.692239168100E-02,-1.29505266203E-04
1.0486E-06,1.854896285571E-02,-1.31287992233E-04
1.0488E-06,1.861670213751E-02,-1.26061561285E-04
1.0490E-06,1.800350259058E-02,-1.22885553399E-04
1.0492E-06,1.757109231316E-02,-1.48521278286E-04
1.0494E-06,1.768213204108E-02,-1.52631472563E-04
1.0496E-06,1.796895098872E-02,-1.10966673354E-04
1.0498E-06,1.789227333851E-02,-7.90439855773E-05
1.0500E-06,1.758626635186E-02,-7.48209964950E-05
1.0502E-06,1.769664111547E-02,-8.94788613077E-05
1.0504E-06,1.869447036646E-02,-6.80106070358E-05
1.0506E-06,1.824811353348E-02,-9.83303955290E-05
1.0508E-06,1.716374346055E-02,-1.26553369453E-04
1.0510E-06,1.730550426058E-02,-1.26922312891E-04
1.0512E-06,1.805149643682E-02,-9.87719472032E-05
1.0514E-06,1.808553813957E-02,-9.56590829883E-05
1.0516E-06,1.716161073185E-02,-1.23575651785E-04
1.0518E-06,1.676259768195E-02,-1.41883393051E-04
1.0520E-06,1.799481288530E-02,-1.20311878389E-04
1.0522E-06,1.867228626274E-02,-1.23022702290E-04
1.0524E-06,1.901269583963E-02,-1.27571479650E-04
1.0526E-06,1.698271856643E-02,-1.55033679446E-04
1.0528E-06,1.583560156636E-02,-1.75048174104E-04
1.0530E-06,1.632265067659E-02,-1.24561002711E-04
1.0532E-06,1.666796506383E-02,-9.41701426636E-05
1.0534E-06,1.765186778270E-02,-1.38322259998E-04
1.0536E-06,1.741065290757E-02,-1.37425058754E-04
1.0538E-06,1.739114821888E-02,-1.52267046040E-04
1.0540E-06,1.678560088389E-02,-1.56580664450E-04
1.0542E-06,1.660459461622E-02,-1.10802504467E-04
1.0544E-06,1.656437265687E-02,-1.24669990735E-04
1.0546E-06,1.694044862874E-02,-1.52375777951E-04
1.0548E-06,1.773022414185E-02,-1.39467088273E-04
1.0550E-06,1.766095842235E-02,-1.72611275455E-04
1.0552E-06,1.716753673740E-02,-1.64872043068E-04
1.0554E-06,1.770924144424E-02,-1.72142936615E-04
1.0556E-06,1.799304104410E-02,-1.78459049901E-04
1.0558E-06,1.813507518731E-02,-1.69132156996E-04
1.0560E-06,1.797291702591E-02,-1.63238433423E-04
1.0562E-06,1.805616282858E-02,-1.34177723201E-04
1.0564E-06,1.765436605550E-02,-1.22273429995E-04
1.0566E-06,1.767040343024E-02,-1.61642984720E-04
1.0568E-06,1.682757838629E-02,-1.40776469605E-04
1.0570E-06,1.711816686206E-02,-1.26548794331E-04
1.0572E-06,1.713683056645E-02,-1.20490040397E-04
1.0574E-06,1.734779096208E-02,-1.30105654942E-04
1.0576E-06,1.713427594863E-02,-1.55264763860E-04
1.0578E-06,1.771378350444E-02,-1.69661963126E-04
1.0580E-06,1.750522126444E-02,-1.70790237142E-04
1.0582E-06,1.740039858036E-02,-1.47564577172E-04
1.0584E-06,1.732268483378E-02,-1.30882831989E-04
1.0586E-06,1.747907857411E-02,-1.22283010976E-04
1.0588E-06,1.821369278245E-02,-1.23603731161E-04
1.0590E-06,1.732145874761E-02,-1.42047061352E-04
1.0592E-06,1.700203140266E-02,-1.54968836112E-04
1.0594E-06,1.665128367953E-02,-1.55675896211E-04
1.0596E-06,1.638056590222E-02,-1.33810153464E-04
1.0598E-06,1.701603104360E-02,-1.41885430319E-04
1.0600E-06,1.772160475142E-02,-1.65051799966E-04
1.0602E-06,1.802445036359E-02,-1.24858862953E-04
1.0604E-06,1.832532902248E-02,-1.05605980614E-04
1.0606E-06,1.725598816760E-02,-1.08467457583E-04
1.0608E-06,1.782271238975E-02,-1.05366444448E-04
1.0610E-06,1.795957350172E-02,-8.23304948863E-05
1.0612E-06,1.658567852341E-02,-7.70099654328E-05
1.0614E-06,1.653712634929E-02,-9.72597470973E-05
1.0616E-06,1.680856683291E-02,-6.16231427994E-05
1.0618E-06,1.754945908673E-02,-5.12539253104E-05
1.0620E-06,1.742113866843E-02,-9.44207499269E-05
1.0622E-06,1.794706537388E-02,-1.17009408539E-04
1.0624E-06,1.742952383123E-02,-9.80130590033E-05
1.0626E-06,1.651205840521E-02,-1.01412421325E-04
1.0628E-06,1.687334218062E-02,-9.12316918839E-05
1.0630E-06,1.768323100172E-02,-9.61593079846E-05
1.0632E-06,1.826967365108E-02,-6.80362882558E-05
1.0634E-06,1.761443187483E-02,-3.29441118520E-05
1.0636E-06,1.749596345238E-02,-6.34177082684E-05
1.0638E-06,1.777460631914E-02,-7.72670104634E-05
1.0640E-06,1.701717936434E-02,-4.65957408305E-05
1.0642E-06,1.744468390010E-02,-4.57220554817E-05
1.0644E-06,1.738401242532E-02,-4.26217641216E-05
1.0646E-06,1.620530775748E-02,-6.61055634264E-05
1.0648E-06,1.675743396394E-02,-6.83043927420E-05
1.0650E-06,1.632384742610E-02,-7.44024019223E-05
1.0652E-06,1.636368148960E-02,-7.58669299539E-05
1.0654E-06,1.636189148761E-02,-1.07785519911E-04
1.0656E-06,1.717966954224E-02,-7.25792914163E-05
1.0658E-06,1.742342087440E-02,-3.65367818158E-05
1.0660E-06,1.720498708077E-02,-2.86499697249E-05
1.0662E-06,1.734507010318E-02,-3.59810849186E-05
1.0664E-06,1.765449178405E-02,-7.06422918010E-05
1.0666E-06,1.767329798080E-02,-1.06621681014E-04
1.0668E-06,1.720697824843E-02,-8.81005388219E-05
1.0670E-06,1.801559581421E-02,-6.13046188373E-05
1.0672E-06,1.692710417323E-02,-5.21419413853E-05
1.0674E-06,1.666041250341E-02,-6.50862541515E-05
1.0676E-06,1.716920846142E-02,-1.10357611673E-04
1.0678E-06,1.634924785234E-02,-1.43081853865E-04
1.0680E-06,1.633490920998E-02,-1.17823151639E-04
1.0682E-06,1.665972146206E-02,-9.65495554265E-05
1.0684E-06,1.729360288940E-02,-1.31597237894E-04
1.0686E-06,1.766463155858E-02,-1.69089199742E-04
1.0688E-06,1.699943673797E-02,-1.58116252394E-04
1.0690E-06,1.586430166848E-02,-1.55244891765E-04
1.0692E-06,1.573086316697E-02,-1.44975523697E-04
1.0694E-06,1.575071710162E-02,-1.54403243912E-04
1.0696E-06,1.660790267400E-02,-1.76835079445E-04
1.0698E-06,1.769958688878E-02,-1.72737423098E-04
1.0700E-06,1.801641444676E-02,-1.47247520043E-04
1.0702E-06,1.721517947502E-02,-1.76191651961E-04
1.0704E-06,1.761069680564E-02,-1.80201810552E-04
1.0706E-06,1.762174089439E-02,-1.57308842288E-04
1.0708E-06,1.701282636262E-02,-1.45693235798E-04
1.0710E-06,1.796384780668E-02,-1.64201991400E-04
1.0712E-06,1.809773008339E-02,-1.84621716151E-04
1.0714E-06,1.708815825172E-02,-2.05117669655E-04
1.0716E-06,1.758293687366E-02,-1.63541485788E-04
1.0718E-06,1.805776423775E-02,-1.49214240490E-04
1.0720E-06,1.659969585948E-02,-1.70566766290E-04
1.0722E-06,1.657813387923E-02,-1.79906022502E-04
1.0724E-06,1.742354287766E-02,-1.80330100236E-04
1.0726E-06,1.843878553249E-02,-1.67230966734E-04
1.0728E-06,1.792246541940E-02,-1.96132048266E-04
1.0730E-06,1.748750192113E-02,-2.24646153627E-04
1.0732E-06,1.727069095708E-02,-2.17286877567E-04
1.0734E-06,1.724766400643E-02,-2.13454520097E-04
1.0736E-06,1.713670390658E-02,-2.33285311377E-04
1.0738E-06,1.778033069335E-02,-2.39536872366E-04
1.0740E-06,1.807667148299E-02,-2.05232420238E-04
1.0742E-06,1.803653706796E-02,-2.11131475633E-04
1.0744E-06,1.771936026402E-02,-1.84052771190E-04
1.0746E-06,1.664646268822E-02,-1.79211744806E-04
1.0748E-06,1.639071638696E-02,-1.78494009422E-04
1.0750E-06,1.711169323884E-02,-1.86533057829E-04
1.0752E-06,1.615171805955E-02,-2.01590692857E-04
1.0754E-06,1.701646457426E-02,-2.16613542987E-04
1.0756E-06,1.752196271904E-02,-2.15833560331E-04
1.0758E-06,1.716022678651E-02,-2.25493412698E-04
1.0760E-06,1.637679032050E-02,-1.86870278092E-04
1.0762E-06,1.676226054318E-02,-1.65367611451E-04
1.0764E-06,1.637514560483E-02,-1.80164383026E-04
1.0766E-06,1.756851394661E-02,-1.90234971931E-04
1.0768E-06,1.874376759864E-02,-1.72210434219E-04
1.0770E-06,1.862244700082E-02,-1.72788738972E-04
1.0772E-06,1.785912337713E-02,-1.77113265498E-04
1.0774E-06,1.817928739823E-02,-1.81012748042E-04
1.0776E-06,1.792854183353E-02,-1.73114480684E-04
1.0778E-06,1.751805488951E-02,-1.46654418902E-04
1.0780E-06,1.899014665745E-02,-1.13555028336E-04
1.0782E-06,1.789594880305E-02,-1.16167679196E-04
1.0784E-06,1.726853727363E-02,-1.42553025624E-04
1.0786E-06,1.790813562460E-02,-1.65332745062E-04
1.0788E-06,1.718729521148E-02,-1.27607102739E-04
1.0790E-06,1.681263810955E-02,-9.00582720060E-05
1.0792E-06,1.805879428051E-02,-1.02492604172E-04
1.0794E-06,1.828399273567E-02,-7.85140281077E-05
1.0796E-06,1.721113148145E-02,-4.64459492359E-05
1.0798E-06,1.778891888447E-02,-8.48643442150E-05
1.0800E-06,1.899157530628E-02,-9.83213034924E-05
1.0802E-06,1.821833030321E-02,-8.56382383499E-05
1.0804E-06,1.718794899993E-02,-4.11402161699E-05
1.0806E-06,1.724588285200E-02,-2.52330519725E-05
1.0808E-06,1.759395302273E-02,-1.35595637839E-05
1.0810E-06,1.748877224512E-02,-2.55973737221E-05
1.0812E-06,1.773827123456E-02,-7.73740070871E-06
1.0814E-06,1.765128850006E-02,1.31975200493E-05
1.0816E-06,1.712083091028E-02,8.90471669846E-06
1.0818E-06,1.705194470473E-02,5.38411356974E-05
1.0820E-06,1.735710977577E-02,7.66178399790E-05
1.0822E-06,1.695954819210E-02,6.41800153535E-05
1.0824E-06,1.694782004692E-02,5.53580739070E-05
1.0826E-06,1.653232538141E-02,5.52710883785E-05
1.0828E-06,1.693356522359E-02,1.13563720835E-04
1.0830E-06,1.663811477832E-02,1.55457648681E-04
1.0832E-06,1.620175709017E-02,1.31316149374E-04
1.0834E-06,1.636310127564E-02,1.36172274826E-04
1.0836E-06,1.661675675772E-02,1.69617942767E-04
1.0838E-06,1.710353392176E-02,1.99056385783E-04
1.0840E-06,1.786852554418E-02,2.15754254488E-04
1.0842E-06,1.855564276688E-02,2.14436491253E-04
1.0844E-06,1.828539391048E-02,2.20671870513E-04
1.0846E-06,1.809871542267E-02,2.48285072623E-04
1.0848E-06,1.660410474054E-02,2.86651779199E-04
1.0850E-06,1.616201941855E-02,2.69768670434E-04
1.0852E-06,1.724434477277E-02,2.87905211328E-04
1.0854E-06,1.932330449112E-02,3.10964152915E-04
1.0856E-06,2.045445815660E-02,3.19171316689E-04
1.0858E-06,1.863109386526E-02,3.17442490952E-04
1.0860E-06,1.683551837690E-02,3.25738980202E-04
1.0862E-06,1.656243410893E-02,3.53764839703E-04
1.0864E-06,1.669126396067E-02,3.46444516210E-04
1.0866E-06,1.724016592838E-02,3.32513001515E-04
1.0868E-06,1.714777314104E-02,3.82340121316E-04
1.0870E-06,1.615051479079E-02,4.21565600438E-04
1.0872E-06,1.715789382346E-02,4.09641865874E-04
1.0874E-06,1.703667613678E-02,3.93968754681E-04
1.0876E-06,1.808966622688E-02,4.28193764994E-04
1.0878E-06,1.853389638476E-02,4.59914472187E-04
1.0880E-06,1.728374949656E-02,4.65052474057E-04
1.0882E-06,1.661654348485E-02,4.72852056148E-04
1.0884E-06,1.737007704563E-02,5.00047816196E-04
1.0886E-06,1.822712291963E-02,5.12142203981E-04
1.0888E-06,1.785895760171E-02,5.59344472596E-04
1.0890E-06,1.764466400258E-02,5.33207463333E-04
1.0892E-06,1.715955902822E-02,5.11568788672E-04
1.0894E-06,1.828119550832E-02,5.20409263438E-04
1.0896E-06,1.871636622585E-02,5.50086055184E-04
1.0898E-06,1.734906780533E-02,5.59055238729E-04
1.0900E-06,1.562916041352E-02,5.76031060657E-04
1.0902E-06,1.563318745233E-02,5.57582107605E-04
1.0904E-06,1.647930425592E-02,5.57970073307E-04
1.0906E-06,1.624128474854E-02,5.97496637376E-04
1.0908E-06,1.585395001806E-02,6.48717341712E-04
1.0910E-06,1.731559840031E-02,6.70554143609E-04
1.0912E-06,1.888433677144E-02,6.67085409397E-04
1.0914E-06,1.808846249245E-02,6.44470277941E-04
1.0916E-06,1.756233694963E-02,6.24530056259E-04
1.0918E-06,1.697875765152E-02,6.38605530141E-04
1.0920E-06,1.721927589737E-02,6.45466536982E-04
1.0922E-06,1.811580100097E-02,6.49284796556E-04
1.0924E-06,1.661114274524E-02,6.47521826206E-04
1.0926E-06,1.643851884641E-02,6.84530094033E-04
1.0928E-06,1.774034808390E-02,7.43918543914E-04
1.0930E-06,1.814079909585E-02,7.29316639947E-04
1.0932E-06,1.738616424613E-02,7.19270777656E-04
1.0934E-06,1.766713728197E-02,7.04441910377E-04
1.0936E-06,1.748231585138E-02,7.07429255592E-04
1.0938E-06,1.727228305303E-02,6.78789840778E-04
1.0940E-06,1.744540427811E-02,6.69989482732E-04
1.0942E-06,1.796814492904E-02,7.29887633817E-04
1.0944E-06,1.816735901870E-02,7.76640050346E-04
1.0946E-06,1.838137554936E-02,7.52762778895E-04
1.0948E-06,1.856599860825E-02,7.33460780932E-04
1.0950E-06,1.895695152692E-02,7.58847214049E-04
1.0952E-06,1.795927687548E-02,7.67557583051E-04
1.0954E-06,1.653354960494E-02,7.46626713546E-04
1.0956E-06,1.650338965468E-02,7.55592078669E-04
1.0958E-06,1.709995578043E-02,7.56811214844E-04
1.0960E-06,1.660774202086E-02,7.49037046218E-04
1.0962E-06,1.699488257058E-02,7.64565511374E-04
1.0964E-06,1.757765441202E-02,7.70911298925E-04
1.0966E-06,1.843525442295E-02,7.64749447582E-04
1.0968E-06,1.888257377781E-02,7.75186535204E-04
1.0970E-06,1.768399748020E-02,7.70180559950E-04
1.0972E-06,1.803559643216E-02,7.51888395054E-04
1.0974E-06,1.793334652670E-02,7.76328255190E-04
1.0976E-06,1.829896747135E-02,7.83286014805E-04
1.0978E-06,1.729367041029E-02,7.76929028099E-04
1.0980E-06,1.718466049992E-02,7.81618050998E-04
1.0982E-06,1.748675779439E-02,7.88307368523E-04
1.0984E-06,1.656740830280E-02,7.88311501266E-04
1.0986E-06,1.633084584959E-02,7.74807323935E-04
1.0988E-06,1.712923376821E-02,7.53678140929E-04
1.0990E-06,1.787727671675E-02,7.63270274503E-04
1.0992E-06,1.724005556665E-02,7.70849331049E-04
1.0994E-06,1.649260074832E-02,7.59644216625E-04
1.0996E-06,1.789985756390E-02,7.76648979401E-04
1.0998E-06,1.833050717600E-02,7.71379323443E-04
1.1000E-06,1.814369178377E-02,7.69303358858E-04
1.1002E-06,1.787176840939E-02,7.58274951251E-04
1.1004E-06,1.673623659648E-02,7.21154028317E-04
1.1006E-06,1.627659863792E-02,6.83603835525E-04
1.1008E-06,1.647138987668E-02,6.89510353142E-04
1.1010E-06,1.622390580364E-02,7.04068333609E-04
1.1012E-06,1.743301955052E-02,7.47110395925E-04
1.1014E-06,1.693382273428E-02,7.58066579467E-04
1.1016E-06,1.650156798772E-02,7.36958630616E-04
1.1018E-06,1.680589579977E-02,7.20439727185E-04
1.1020E-06,1.682310943492E-02,7.39642958390E-04
1.1022E-06,1.633472387679E-02,7.20507236430E-04
1.1024E-06,1.694587963633E-02,6.75783578074E-04
1.1026E-06,1.685290244408E-02,6.27490730723E-04
1.1028E-06,1.687275265343E-02,6.37511517154E-04
1.1030E-06,1.791939065792E-02,6.64963169722E-04
1.1032E-06,1.848310950212E-02,6.80000606691E-04
1.1034E-06,1.842892888002E-02,7.05078876810E-04
1.1036E-06,1.841839562170E-02,6.97623313637E-04
1.1038E-06,1.813071426935E-02,6.39806261053E-04
1.1040E-06,1.931114002131E-02,6.25515337335E-04
1.1042E-06,1.877238295041E-02,6.50198261021E-04
1.1044E-06,1.827220219187E-02,6.54578166315E-04
1.1046E-06,1.757103224285E-02,6.22152901953E-04
1.1048E-06,1.764974250458E-02,5.75715726474E-04
1.1050E-06,1.683971538208E-02,5.63222022494E-04
1.1052E-06,1.703477018513E-02,5.93030398479E-04
1.1054E-06,1.737081791274E-02,5.77602667501E-04
1.1056E-06,1.849430353381E-02,5.52390286932E-04
1.1058E-06,1.682018508203E-02,5.37080729147E-04
1.1060E-06,1.665198775940E-02,5.66790978657E-04
1.1062E-06,1.798690502532E-02,5.55922060041E-04
1.1064E-06,1.814663476311E-02,5.43322709156E-04
1.1066E-06,1.718213568442E-02,5.43971538311E-04
1.1068E-06,1.642145934515E-02,5.26757647051E-04
1.1070E-06,1.666177409701E-02,4.98811788158E-04
1.1072E-06,1.703687823378E-02,4.91531406762E-04
1.1074E-06,1.648663236760E-02,4.97192241484E-04
1.1076E-06,1.696983139031E-02,4.93368277559E-04
1.1078E-06,1.851888206787E-02,4.76065549767E-04
1.1080E-06,1.774643334560E-02,4.94320648024E-04
1.1082E-06,1.697460441850E-02,4.83857902465E-04
1.1084E-06,1.694793646224E-02,5.09680927964E-04
1.1086E-06,1.721777833067E-02,5.00623769360E-04
1.1088E-06,1.791733150370E-02,4.76502689300E-04
1.1090E-06,1.794576990418E-02,4.91413105512E-04
1.1092E-06,1.786118113436E-02,5.04226404475E-04
1.1094E-06,1.794706211425E-02,4.71089982195E-04
1.1096E-06,1.806116868742E-02,4.59454654949E-04
1.1098E-06,1.695076721720E-02,4.47510885308E-04
1.1100E-06,1.608797554858E-02,4.26251701312E-04
1.1102E-06,1.676703264005E-02,4.23157021170E-04
1.1104E-06,1.751691122539E-02,4.49192073895E-04
1.1106E-06,1.755877883174E-02,4.44501083577E-04
1.1108E-06,1.825235431083E-02,4.12330349674E-04
1.1110E-06,1.765765315853E-02,3.88717445778E-04
1.1112E-06,1.671427694149E-02,3.67240821244E-04
1.1114E-06,1.598038264550E-02,3.94389270106E-04
