in s,C1 in V,C3 in V
1.9174E-06,1.834760253318E-02,6.00233364385E-05
1.9176E-06,1.810349822976E-02,3.90906392131E-05
1.9178E-06,1.829581168480E-02,2.41555662360E-05
1.9180E-06,1.790433256887E-02,1.91272275988E-05
1.9182E-06,1.865087422542E-02,4.02898916509E-05
1.9184E-06,1.850000555627E-02,4.94518124033E-05
1.9186E-06,1.859787824564E-02,2.48269333970E-05
1.9188E-06,1.916367580183E-02,3.07495628949E-05
1.9190E-06,1.882319497876E-02,5.37588184234E-05
1.9192E-06,1.858787397854E-02,4.99164026696E-05
1.9194E-06,1.968873404898E-02,3.53879916947E-05
1.9196E-06,1.940851678140E-02,3.83120418992E-05
1.9198E-06,1.855728049763E-02,5.06151856389E-05
1.9200E-06,1.802252066322E-02,5.66894693766E-05
1.9202E-06,1.764654434286E-02,4.22954016831E-05
1.9204E-06,1.765251039527E-02,4.12656383123E-05
1.9206E-06,1.918211133219E-02,4.87375578377E-05
1.9208E-06,1.901291563176E-02,4.50375180226E-05
1.9210E-06,1.823130921461E-02,6.25090247486E-05
1.9212E-06,1.753855609335E-02,5.96102250274E-05
1.9214E-06,1.694597742520E-02,2.61096672621E-05
1.9216E-06,1.759343660437E-02,1.70308786910E-05
1.9218E-06,1.824978572316E-02,2.50313004945E-05
1.9220E-06,1.847399557941E-02,2.14859882835E-05
1.9222E-06,1.864994755946E-02,1.69838469010E-05
1.9224E-06,1.814565175213E-02,-7.97149958084E-07
1.9226E-06,1.747065708972E-02,-2.53972208593E-05
1.9228E-06,1.808032459579E-02,-5.01713443082E-05
1.9230E-06,1.799011995085E-02,-7.00785738882E-05
1.9232E-06,1.817865270190E-02,-6.26668294426E-05
1.9234E-06,1.854105220176E-02,-2.84364291001E-05
1.9236E-06,1.795254574157E-02,-3.34972359706E-05
1.9238E-06,1.751961764880E-02,-7.27079419885E-05
1.9240E-06,1.895252169110E-02,-6.88778546173E-05
1.9242E-06,1.981886961497E-02,-2.95338414144E-05
1.9244E-06,1.907765978016E-02,-2.10253482219E-05
1.9246E-06,1.767396341078E-02,-2.66725972760E-05
1.9248E-06,1.800933313556E-02,-2.57096563000E-05
1.9250E-06,1.864757035859E-02,-4.74962831940E-05
1.9252E-06,1.821262688376E-02,-6.05144381989E-05
1.9254E-06,1.807600977831E-02,-6.25751989428E-05
1.9256E-06,1.746295691468E-02,-6.36316214222E-05
1.9258E-06,1.773000667803E-02,-3.30361265223E-05
1.9260E-06,1.918391716667E-02,-2.06471148413E-05
1.9262E-06,1.867011721246E-02,-4.12008569110E-05
1.9264E-06,1.758632921614E-02,-9.06189165544E-05
1.9266E-06,1.771541797556E-02,-9.96758888941E-05
1.9268E-06,1.789418906905E-02,-1.06609608745E-04
1.9270E-06,1.844110545702E-02,-8.31199886743E-05
1.9272E-06,1.773824888282E-02,-6.96845196653E-05
1.9274E-06,1.853964078240E-02,-8.28817447182E-05
1.9276E-06,1.902325890027E-02,-9.30863625836E-05
1.9278E-06,1.734423610382E-02,-7.31730095576E-05
1.9280E-06,1.819939791225E-02,-1.07318821829E-05
1.9282E-06,1.916764183901E-02,2.05570289400E-05
1.9284E-06,1.772215842269E-02,-7.03035115730E-05
1.9286E-06,1.701264196075E-02,-1.01045934251E-04
1.9288E-06,1.789908968844E-02,-9.24858108628E-05
1.9290E-06,1.838776954450E-02,-1.05784713058E-04
1.9292E-06,1.842417168431E-02,-1.19705924997E-04
1.9294E-06,1.770987986587E-02,-9.65070056263E-05
1.9296E-06,1.736378735863E-02,-7.44317036588E-05
1.9298E-06,1.867939551361E-02,-1.06477651978E-04
1.9300E-06,1.960269241594E-02,-1.33945719106E-04
1.9302E-06,1.914269170724E-02,-1.22690278338E-04
1.9304E-06,1.938588331453E-02,-9.72167316358E-05
1.9306E-06,1.909244545735E-02,-1.08704176499E-04
1.9308E-06,1.729671536945E-02,-1.35666197864E-04
1.9310E-06,1.697118925862E-02,-1.57004625769E-04
1.9312E-06,1.774714767002E-02,-1.65003720438E-04
1.9314E-06,1.720045759343E-02,-1.40067605069E-04
1.9316E-06,1.794271423481E-02,-1.12046611728E-04
1.9318E-06,1.868339647539E-02,-1.00586920278E-04
1.9320E-06,1.857148922048E-02,-1.28954412183E-04
1.9322E-06,1.876127646305E-02,-1.49674849352E-04
1.9324E-06,1.867635707371E-02,-1.57255663769E-04
1.9326E-06,1.726056422107E-02,-1.76762634190E-04
1.9328E-06,1.661480330862E-02,-1.71805937542E-04
1.9330E-06,1.824946534820E-02,-1.46431995789E-04
1.9332E-06,1.967661987059E-02,-1.30692655919E-04
1.9334E-06,1.992986929603E-02,-1.54464769410E-04
1.9336E-06,2.013519332744E-02,-1.84785780264E-04
1.9338E-06,1.974656033330E-02,-2.08270964911E-04
1.9340E-06,1.986824274994E-02,-1.86640870059E-04
1.9342E-06,1.978251636960E-02,-1.56754868338E-04
1.9344E-06,1.946218424477E-02,-1.24967746204E-04
1.9346E-06,1.819529403932E-02,-1.47629082901E-04
1.9348E-06,1.819660161622E-02,-1.54594828608E-04
1.9350E-06,1.783700679429E-02,-1.71029214514E-04
1.9352E-06,1.832968155853E-02,-1.71321160858E-04
1.9354E-06,1.861316264607E-02,-1.71815600013E-04
1.9356E-06,1.921800496988E-02,-1.95276290877E-04
1.9358E-06,1.866037790664E-02,-1.65622432949E-04
1.9360E-06,1.752060857601E-02,-1.64067857666E-04
1.9362E-06,1.828527749516E-02,-2.15377270477E-04
1.9364E-06,1.829406172968E-02,-2.00051111868E-04
1.9366E-06,1.723497194238E-02,-2.39036880201E-04
1.9368E-06,1.786335158162E-02,-2.46856322745E-04
1.9370E-06,1.824971959926E-02,-2.25652389461E-04
1.9372E-06,1.821100498550E-02,-2.15512358816E-04
1.9374E-06,1.795955114998E-02,-2.08462724229E-04
1.9376E-06,1.806981275789E-02,-1.82889607502E-04
1.9378E-06,1.804159740917E-02,-2.17078319518E-04
1.9380E-06,1.925723786466E-02,-2.35662337625E-04
1.9382E-06,1.922534751706E-02,-2.03331649071E-04
1.9384E-06,1.796559543349E-02,-1.85222244589E-04
1.9386E-06,1.823789739050E-02,-2.07746956265E-04
1.9388E-06,1.852885886095E-02,-2.10133330664E-04
1.9390E-06,1.773602348752E-02,-2.16883999063E-04
1.9392E-06,1.705558245070E-02,-2.28241291596E-04
1.9394E-06,1.746798978187E-02,-2.36461621942E-04
1.9396E-06,1.781488555484E-02,-2.10789924720E-04
1.9398E-06,1.733402228914E-02,-2.09370845230E-04
1.9400E-06,1.718214499764E-02,-2.11049170000E-04
1.9402E-06,1.829412226565E-02,-2.19121967209E-04
1.9404E-06,1.777871671133E-02,-2.29917579098E-04
1.9406E-06,1.807390918024E-02,-2.62632997008E-04
1.9408E-06,1.843513800763E-02,-2.63603097526E-04
1.9410E-06,1.845937288366E-02,-2.36207836540E-04
1.9412E-06,1.830315097235E-02,-2.10852230201E-04
1.9414E-06,1.870692820288E-02,-2.60304306401E-04
1.9416E-06,1.921744850464E-02,-2.77118427446E-04
1.9418E-06,1.885001613758E-02,-2.68122025998E-04
1.9420E-06,1.820188780315E-02,-2.48825278366E-04
1.9422E-06,1.747797821648E-02,-2.04463031376E-04
1.9424E-06,1.791992104612E-02,-1.93662262289E-04
1.9426E-06,1.720638453029E-02,-2.34394970583E-04
1.9428E-06,1.729008900933E-02,-2.43926055962E-04
1.9430E-06,1.776728239842E-02,-2.09801314166E-04
1.9432E-06,1.824593237601E-02,-2.32231636299E-04
1.9434E-06,1.867185412906E-02,-2.55308470922E-04
1.9436E-06,1.863057046197E-02,-2.36234716838E-04
1.9438E-06,1.876103152521E-02,-2.10310829105E-04
1.9440E-06,1.895135753788E-02,-2.04056357732E-04
1.9442E-06,1.736567188986E-02,-1.84069546638E-04
1.9444E-06,1.724139294587E-02,-2.05862867413E-04
1.9446E-06,1.763342107646E-02,-2.04500540392E-04
1.9448E-06,1.785571054555E-02,-2.02983858297E-04
1.9450E-06,1.805808647536E-02,-2.40709884791E-04
1.9452E-06,1.825980768539E-02,-2.63844670961E-04
1.9454E-06,1.771881916560E-02,-2.37830305239E-04
1.9456E-06,1.717082710005E-02,-1.96853543865E-04
1.9458E-06,1.639037366025E-02,-2.27495930856E-04
1.9460E-06,1.823681472801E-02,-2.37668441376E-04
1.9462E-06,1.918917029165E-02,-2.27772440528E-04
1.9464E-06,1.789280279540E-02,-2.21236744663E-04
1.9466E-06,1.654044604860E-02,-2.02668780228E-04
1.9468E-06,1.789360652678E-02,-1.99236309389E-04
1.9470E-06,1.739525488578E-02,-2.05214119749E-04
1.9472E-06,1.674735472538E-02,-2.16983254766E-04
1.9474E-06,1.845223848708E-02,-2.11673062993E-04
1.9476E-06,1.885827184655E-02,-1.73288754420E-04
1.9478E-06,1.779169888236E-02,-1.63812663639E-04
1.9480E-06,1.886327817105E-02,-1.63158351323E-04
1.9482E-06,1.907221759669E-02,-1.72392344801E-04
1.9484E-06,1.817353275605E-02,-1.74037514487E-04
1.9486E-06,1.797852684744E-02,-1.66466385825E-04
1.9488E-06,1.814877727069E-02,-1.52846433455E-04
1.9490E-06,1.897774330340E-02,-1.31239679875E-04
1.9492E-06,1.866857913323E-02,-1.54656738276E-04
1.9494E-06,1.904872545041E-02,-1.63713535992E-04
1.9496E-06,1.860576747917E-02,-1.52360166656E-04
1.9498E-06,1.812605299987E-02,-1.75700658699E-04
1.9500E-06,1.961967601441E-02,-1.76455076551E-04
1.9502E-06,1.971945651807E-02,-1.55335718999E-04
1.9504E-06,1.978752921335E-02,-1.32783102570E-04
1.9506E-06,2.017017752863E-02,-1.26055437839E-04
1.9508E-06,1.948531457223E-02,-1.69895410771E-04
1.9510E-06,1.872865828685E-02,-1.94725448498E-04
1.9512E-06,1.846810822375E-02,-1.82842377806E-04
1.9514E-06,1.881914512254E-02,-1.59414341440E-04
1.9516E-06,1.974825813435E-02,-1.51025884086E-04
1.9518E-06,1.864430048503E-02,-1.62339474307E-04
1.9520E-06,1.819192870520E-02,-1.51935972506E-04
1.9522E-06,1.871789871715E-02,-1.33910654811E-04
1.9524E-06,1.840657574125E-02,-1.39668533346E-04
1.9526E-06,1.915896377526E-02,-1.52742823819E-04
1.9528E-06,1.887412901036E-02,-1.33006294025E-04
1.9530E-06,1.807253221981E-02,-1.26443508314E-04
1.9532E-06,1.853038250469E-02,-1.37633570237E-04
1.9534E-06,1.963259625249E-02,-1.48724260041E-04
1.9536E-06,1.890577814542E-02,-1.02651906898E-04
1.9538E-06,1.739414381795E-02,-1.15922019584E-04
1.9540E-06,1.845288901590E-02,-1.22983481968E-04
1.9542E-06,1.942826361395E-02,-7.82277744729E-05
1.9544E-06,1.870940552093E-02,-7.17761653941E-05
1.9546E-06,1.890823683701E-02,-1.20383112924E-04
1.9548E-06,1.840287094004E-02,-1.48989291163E-04
1.9550E-06,1.783572203480E-02,-1.31138561526E-04
1.9552E-06,1.831694851629E-02,-1.10984019237E-04
1.9554E-06,1.941497736610E-02,-9.64591472875E-05
1.9556E-06,1.980341757648E-02,-7.84673455637E-05
1.9558E-06,1.865481139161E-02,-8.84012279566E-05
1.9560E-06,1.831728425808E-02,-1.11861604499E-04
1.9562E-06,1.882811608724E-02,-1.02802711306E-04
1.9564E-06,1.823995794170E-02,-8.46286148298E-05
1.9566E-06,1.810927242972E-02,-8.85943842586E-05
1.9568E-06,1.822311590426E-02,-8.12385424506E-05
1.9570E-06,1.941841394640E-02,-7.72522257175E-05
1.9572E-06,1.999540599994E-02,-8.84514728095E-05
1.9574E-06,1.864395962097E-02,-7.63693319168E-05
1.9576E-06,1.737110662274E-02,-6.23634976800E-05
1.9578E-06,1.804969898425E-02,-5.95754904207E-05
1.9580E-06,1.858148696832E-02,-6.14056789782E-05
1.9582E-06,1.859752667136E-02,-5.85003250744E-05
1.9584E-06,1.784542781301E-02,-4.52327269595E-05
1.9586E-06,1.722171270289E-02,-5.59461147059E-05
1.9588E-06,1.824583831243E-02,-1.94802957121E-05
1.9590E-06,1.919424599968E-02,-4.40174557734E-05
1.9592E-06,1.821804019622E-02,-6.69284218457E-05
1.9594E-06,1.763740760274E-02,-5.61388751957E-05
1.9596E-06,1.760610072874E-02,-1.63372100796E-05
1.9598E-06,1.941055358388E-02,-1.06065843720E-05
1.9600E-06,1.881171084009E-02,-1.60205720458E-05
1.9602E-06,1.718650544994E-02,-2.30563881341E-05
1.9604E-06,1.733530099504E-02,-1.54901372734E-05
1.9606E-06,1.869017184712E-02,-2.19311059918E-05
1.9608E-06,1.897497960366E-02,-2.33706978615E-05
1.9610E-06,1.781206597574E-02,6.74017169513E-06
1.9612E-06,1.774414927699E-02,8.60386458226E-06
1.9614E-06,1.884320397861E-02,-1.05204836000E-05
1.9616E-06,1.880333964713E-02,-1.66981092188E-05
1.9618E-06,1.807163395919E-02,5.82057284197E-07
1.9620E-06,1.837599809282E-02,4.67025365215E-05
1.9622E-06,1.890393366106E-02,5.01823069062E-05
1.9624E-06,1.879334422760E-02,2.89830309340E-06
1.9626E-06,1.793427924626E-02,-5.12779068667E-05
1.9628E-06,1.670031641610E-02,-3.90745426994E-05
1.9630E-06,1.676588292234E-02,2.36307426821E-05
1.9632E-06,1.771230130456E-02,6.97373452131E-05
1.9634E-06,1.826903848909E-02,6.04913493153E-05
1.9636E-06,1.758504352532E-02,7.54011368845E-05
1.9638E-06,1.727265837602E-02,7.59071127977E-05
1.9640E-06,1.653002128936E-02,4.12916338537E-05
1.9642E-06,1.735256445594E-02,4.62926148903E-05
1.9644E-06,1.735232696868E-02,3.79933200311E-05
1.9646E-06,1.666812431999E-02,6.20672984514E-05
1.9648E-06,1.716089780442E-02,4.50790666509E-05
1.9650E-06,1.852898505516E-02,3.60408255365E-05
1.9652E-06,1.885938989930E-02,8.04910592269E-05
1.9654E-06,1.898902022280E-02,9.97962469701E-05
1.9656E-06,1.898958646692E-02,8.19267744664E-05
1.9658E-06,1.849152586423E-02,8.12938825693E-05
1.9660E-06,1.847402771004E-02,7.46784422081E-05
1.9662E-06,1.897064941935E-02,7.27250978816E-05
1.9664E-06,1.878477186896E-02,1.00663529476E-04
1.9666E-06,1.851303615607E-02,9.97805309016E-05
1.9668E-06,1.825768333860E-02,8.11238114256E-05
1.9670E-06,1.854066337459E-02,6.49984150659E-05
1.9672E-06,1.790513769723E-02,6.01924762595E-05
1.9674E-06,1.897230344824E-02,6.84606416617E-05
1.9676E-06,1.955188597552E-02,1.09905124875E-04
1.9678E-06,1.846154565923E-02,1.51586932363E-04
1.9680E-06,1.788328654133E-02,1.08815000160E-04
1.9682E-06,1.917124419473E-02,8.52047970984E-05
1.9684E-06,1.810194757767E-02,1.05966328876E-04
1.9686E-06,1.722491505556E-02,1.11129220342E-04
1.9688E-06,1.802623896860E-02,1.46870679921E-04
1.9690E-06,1.832951578312E-02,1.65014019469E-04
1.9692E-06,1.775425924920E-02,1.30082391435E-04
1.9694E-06,1.684617456980E-02,1.18596471613E-04
1.9696E-06,1.744942759164E-02,1.40956932912E-04
1.9698E-06,1.862635622732E-02,1.39483545674E-04
1.9700E-06,1.868006047793E-02,1.53792991070E-04
1.9702E-06,1.763972007669E-02,1.88001842937E-04
1.9704E-06,1.809599782340E-02,1.78281745641E-04
1.9706E-06,1.974373423494E-02,1.69703903841E-04
1.9708E-06,2.014970705844E-02,1.60695465049E-04
1.9710E-06,1.924985154532E-02,1.46030300995E-04
1.9712E-06,1.866777819581E-02,1.49240127532E-04
1.9714E-06,1.911498206668E-02,1.49259068305E-04
1.9716E-06,1.789712878875E-02,1.56488669338E-04
1.9718E-06,1.754895011894E-02,1.63672949886E-04
1.9720E-06,1.805991186760E-02,1.49304435356E-04
1.9722E-06,1.946656285785E-02,1.77747958107E-04
1.9724E-06,1.924869717099E-02,2.07807488507E-04
1.9726E-06,1.905068402179E-02,1.75276530674E-04
1.9728E-06,1.875426406972E-02,1.82808601996E-04
1.9730E-06,1.891094791703E-02,1.84457764728E-04
1.9732E-06,1.823237045668E-02,1.88425163971E-04
1.9734E-06,1.799951140769E-02,1.74807202304E-04
1.9736E-06,1.822623723187E-02,1.73605516786E-04
1.9738E-06,1.863393998705E-02,1.90540721407E-04
1.9740E-06,1.834884305485E-02,2.10219113389E-04
1.9742E-06,1.889137757011E-02,1.96345294127E-04
1.9744E-06,1.773819952272E-02,1.92580434261E-04
1.9746E-06,1.830190905370E-02,2.20949579263E-04
1.9748E-06,1.841587266885E-02,2.29107452789E-04
1.9750E-06,1.681728680618E-02,1.89129069215E-04
1.9752E-06,1.699521551840E-02,1.80609993869E-04
1.9754E-06,1.912572813220E-02,1.90316621913E-04
1.9756E-06,1.907010815106E-02,2.02558647608E-04
1.9758E-06,1.679169266485E-02,2.19403455732E-04
1.9760E-06,1.731172875501E-02,1.72509501455E-04
1.9762E-06,1.824783134274E-02,1.33236559806E-04
1.9764E-06,1.922045481391E-02,1.64240707411E-04
1.9766E-06,1.892082878388E-02,1.66732938262E-04
1.9768E-06,1.762760776095E-02,2.03846515389E-04
1.9770E-06,1.682910482399E-02,2.37494105706E-04
1.9772E-06,1.740248800255E-02,2.27218509419E-04
1.9774E-06,1.716167964973E-02,2.22792329034E-04
1.9776E-06,1.800697176717E-02,1.82226653444E-04
1.9778E-06,1.908445331268E-02,1.84287390905E-04
1.9780E-06,1.866879287176E-02,2.08483547205E-04
1.9782E-06,1.736750892363E-02,2.14747518068E-04
1.9784E-06,1.720428113826E-02,1.94816621253E-04
1.9786E-06,1.801552922465E-02,2.05176851479E-04
1.9788E-06,1.804652596824E-02,2.17763198772E-04
1.9790E-06,1.807612246834E-02,2.12596907979E-04
1.9792E-06,1.939147963189E-02,2.08737623645E-04
1.9794E-06,1.924976958893E-02,2.03975748038E-04
1.9796E-06,1.857730346732E-02,2.21517907223E-04
1.9798E-06,1.771799867041E-02,2.24172514165E-04
1.9800E-06,1.674355586059E-02,2.04740352230E-04
1.9802E-06,1.722992510535E-02,2.02266503358E-04
1.9804E-06,1.783412761055E-02,2.01570921810E-04
1.9806E-06,1.819289215840E-02,1.89339874079E-04
1.9808E-06,1.763672075234E-02,1.60801891936E-04
1.9810E-06,1.789819841273E-02,1.88454919728E-04
1.9812E-06,1.882692585699E-02,2.00884804828E-04
1.9814E-06,1.755226469599E-02,1.89073422691E-04
1.9816E-06,1.844213643111E-02,1.79994378006E-04
1.9818E-06,1.861543972976E-02,1.90138064092E-04
1.9820E-06,1.804173803888E-02,1.95442365250E-04
1.9822E-06,1.801417089067E-02,1.80811986094E-04
1.9824E-06,1.843405813910E-02,1.80251492886E-04
1.9826E-06,1.855365020223E-02,1.53046873631E-04
1.9828E-06,1.800338570960E-02,1.74803558504E-04
1.9830E-06,1.789097973146E-02,2.00451297453E-04
1.9832E-06,1.913955315016E-02,1.83035611873E-04
1.9834E-06,1.936181514524E-02,1.45745013608E-04
1.9836E-06,1.907197405584E-02,1.48496338399E-04
1.9838E-06,1.971445857547E-02,1.86915268889E-04
1.9840E-06,1.901894082315E-02,1.83101898758E-04
1.9842E-06,1.799661126919E-02,1.74763406860E-04
1.9844E-06,1.803323599510E-02,1.74843244487E-04
1.9846E-06,1.849649679847E-02,1.65690893075E-04
1.9848E-06,1.808550926857E-02,1.37506464263E-04
1.9850E-06,1.757972753607E-02,1.29618068924E-04
1.9852E-06,1.793651116081E-02,1.39111412456E-04
1.9854E-06,1.826488292776E-02,1.51237290585E-04
1.9856E-06,1.791237733327E-02,1.67733958690E-04
1.9858E-06,1.835393599235E-02,1.82514769724E-04
1.9860E-06,1.891821968369E-02,2.12966922438E-04
1.9862E-06,1.862244653515E-02,1.75595299108E-04
1.9864E-06,1.792620654218E-02,1.36763292132E-04
1.9866E-06,1.818125295453E-02,1.50449997047E-04
1.9868E-06,1.935906588100E-02,1.55740747461E-04
1.9870E-06,1.833688533865E-02,1.26160254469E-04
1.9872E-06,1.868462302722E-02,1.03061568690E-04
1.9874E-06,1.994425636716E-02,1.03248566622E-04
1.9876E-06,1.966282512061E-02,1.19295440847E-04
1.9878E-06,1.918286663480E-02,1.42681416357E-04
1.9880E-06,1.838782309554E-02,1.52363934787E-04
1.9882E-06,1.853152477182E-02,1.25732358312E-04
1.9884E-06,1.844698582776E-02,1.36902827537E-04
1.9886E-06,1.888176911511E-02,1.04564897949E-04
1.9888E-06,1.838771692477E-02,8.17380535882E-05
1.9890E-06,1.799811582081E-02,1.18256876478E-04
1.9892E-06,1.825123346411E-02,1.40741704265E-04
1.9894E-06,1.821053978987E-02,1.47080821218E-04
1.9896E-06,1.831726470031E-02,1.21326108230E-04
1.9898E-06,1.809902741574E-02,1.19755584048E-04
1.9900E-06,1.834701347165E-02,1.04270227486E-04
1.9902E-06,1.917650802992E-02,7.22488195170E-05
1.9904E-06,1.914039040916E-02,7.36363038886E-05
1.9906E-06,1.903637983836E-02,6.85629008804E-05
1.9908E-06,1.886594082229E-02,9.66947099660E-05
1.9910E-06,1.875596000813E-02,9.91848453414E-05
1.9912E-06,1.826645406894E-02,8.66712110583E-05
1.9914E-06,1.935923724435E-02,4.62389241438E-05
1.9916E-06,1.978184162639E-02,3.71462239418E-05
1.9918E-06,1.782698995434E-02,6.55130057130E-05
1.9920E-06,1.688611340709E-02,8.35410824511E-05
1.9922E-06,1.820973745547E-02,5.86720223073E-05
1.9924E-06,1.903893305920E-02,3.27328725252E-05
1.9926E-06,1.931295330636E-02,3.66021569353E-05
1.9928E-06,1.930160514079E-02,5.13767281082E-05
1.9930E-06,1.842113371007E-02,2.80197167303E-05
1.9932E-06,1.797693521716E-02,5.28209300246E-05
1.9934E-06,1.775269555859E-02,6.52842961717E-05
1.9936E-06,1.870032372884E-02,4.82589977328E-05
1.9938E-06,1.946435189806E-02,4.58005273249E-05
1.9940E-06,1.840235033073E-02,5.64960336778E-05
1.9942E-06,1.835097205825E-02,3.39611007366E-05
1.9944E-06,1.773436247371E-02,1.94425268564E-05
1.9946E-06,1.757802181877E-02,1.10900069121E-05
1.9948E-06,1.863504267298E-02,2.37531068269E-05
1.9950E-06,1.753210761584E-02,3.16061468329E-05
1.9952E-06,1.817336744629E-02,7.01020867564E-06
1.9954E-06,1.828778042458E-02,-1.32975005544E-06
1.9956E-06,1.822677320801E-02,4.40973711666E-05
1.9958E-06,1.867573588155E-02,7.55899050274E-06
1.9960E-06,1.925452538766E-02,-3.68837104179E-06
1.9962E-06,1.855806141160E-02,2.71524109412E-05
1.9964E-06,1.739126509987E-02,4.07299066428E-05
1.9966E-06,1.666836460121E-02,2.28843458463E-05
1.9968E-06,1.818791004829E-02,6.67704036464E-07
1.9970E-06,1.907061805017E-02,-6.94572995416E-06
1.9972E-06,1.798541910015E-02,6.13204133697E-06
1.9974E-06,1.704554372467E-02,-1.31227385718E-05
1.9976E-06,1.652804455720E-02,-3.42155534308E-05
1.9978E-06,1.738095908426E-02,-8.73418361879E-06
1.9980E-06,1.967684385367E-02,6.45072897900E-07
1.9982E-06,1.951132501475E-02,-3.02895514760E-05
1.9984E-06,1.882127319463E-02,-3.11895583291E-05
1.9986E-06,1.883384418674E-02,-2.46272732038E-05
1.9988E-06,1.747737239115E-02,-1.19953609537E-05
1.9990E-06,1.686904412694E-02,-2.73352216463E-05
1.9992E-06,1.724428656511E-02,-6.02140633855E-05
1.9994E-06,1.781939874403E-02,-4.65190231334E-05
1.9996E-06,1.833325364627E-02,1.48568924051E-05
1.9998E-06,1.873271885328E-02,1.04628193658E-05
2.0000E-06,1.801295924000E-02,-4.23588401172E-05
2.0002E-06,1.797443182208E-02,-4.18247848283E-05
2.0004E-06,1.914226190187E-02,-1.90561946947E-05
2.0006E-06,1.811435791664E-02,-3.70391139295E-05
2.0008E-06,1.735931561328E-02,-3.68308003526E-05
2.0010E-06,1.856769175269E-02,-1.50720782112E-05
2.0012E-06,1.893567546271E-02,-1.99439197313E-05
2.0014E-06,1.811726504005E-02,-5.25134110358E-05
2.0016E-06,1.857373743318E-02,-4.44409397896E-05
2.0018E-06,1.841446823440E-02,-4.17861116584E-05
2.0020E-06,1.781939688139E-02,-8.65613420028E-05
2.0022E-06,1.578251338564E-02,-1.02705807192E-04
2.0024E-06,1.589144692756E-02,-5.94213448930E-05
2.0026E-06,1.801469848491E-02,-3.10859603342E-05
2.0028E-06,1.888261801563E-02,-4.63457854930E-05
2.0030E-06,1.739489260130E-02,-7.34073536005E-05
2.0032E-06,1.708029183559E-02,-4.74700198974E-05
2.0034E-06,1.793559473939E-02,-3.48626596387E-05
2.0036E-06,1.796027758159E-02,-4.88987385761E-05
2.0038E-06,1.675709729083E-02,-5.24529216345E-05
2.0040E-06,1.633369336836E-02,-5.57877549436E-05
2.0042E-06,1.853250266053E-02,-6.92795224022E-05
