in s,C1 in V,C3 in V
1.2264E-06,1.675637551583E-02,-1.54540113406E-04
1.2266E-06,1.674956056289E-02,-1.52756106807E-04
1.2268E-06,1.745131538250E-02,-1.60227257991E-04
1.2270E-06,1.744913143106E-02,-1.44564042101E-04
1.2272E-06,1.727304254659E-02,-1.29876724211E-04
1.2274E-06,1.702909796499E-02,-1.03809959954E-04
1.2276E-06,1.638370399363E-02,-1.01442957064E-04
1.2278E-06,1.697705426253E-02,-1.04909770424E-04
1.2280E-06,1.747343103401E-02,-1.00155520020E-04
1.2282E-06,1.783791855909E-02,-8.12377159018E-05
1.2284E-06,1.870232281275E-02,-8.07551976759E-05
1.2286E-06,1.901305719279E-02,-6.52779785450E-05
1.2288E-06,1.693217196502E-02,-2.49888591934E-05
1.2290E-06,1.593608754687E-02,-4.87108086235E-06
1.2292E-06,1.766676195897E-02,-4.52476281207E-05
1.2294E-06,1.796759917401E-02,-1.16071962519E-04
1.2296E-06,1.738448739983E-02,-7.95793680008E-05
1.2298E-06,1.747051832266E-02,-8.13867268152E-06
1.2300E-06,1.773919696920E-02,-3.92234262545E-05
1.2302E-06,1.763628116809E-02,-8.40786688495E-05
1.2304E-06,1.786876535974E-02,-3.05184007157E-05
1.2306E-06,1.695648134686E-02,-1.07247924898E-05
1.2308E-06,1.733969730325E-02,-1.83098444249E-05
1.2310E-06,1.739335638471E-02,6.37091393583E-06
1.2312E-06,1.682778141461E-02,2.97521280591E-05
1.2314E-06,1.713167848997E-02,2.74274304975E-05
1.2316E-06,1.800159943290E-02,4.40981634893E-06
1.2318E-06,1.799652139656E-02,3.62036440056E-05
1.2320E-06,1.593205212615E-02,7.30074166786E-05
1.2322E-06,1.707141912542E-02,6.13745574374E-05
1.2324E-06,1.794096521102E-02,3.66322968621E-05
1.2326E-06,1.841617208905E-02,7.30989656877E-05
1.2328E-06,1.838062955998E-02,1.04966123356E-04
1.2330E-06,1.772102267481E-02,8.39639494661E-05
1.2332E-06,1.766535612755E-02,9.10408019554E-05
1.2334E-06,1.840823023580E-02,1.33366991533E-04
1.2336E-06,1.773769753985E-02,1.21900804108E-04
1.2338E-06,1.656937479041E-02,1.02414555615E-04
1.2340E-06,1.688077599741E-02,1.13911779365E-04
1.2342E-06,1.598285903223E-02,1.68759729015E-04
1.2344E-06,1.633280535229E-02,1.80877330014E-04
1.2346E-06,1.842980199493E-02,1.72102478566E-04
1.2348E-06,1.935348725878E-02,1.67939932318E-04
1.2350E-06,1.681568772532E-02,1.58890899504E-04
1.2352E-06,1.530834539793E-02,1.97080712998E-04
1.2354E-06,1.589349211194E-02,2.23027406493E-04
1.2356E-06,1.818298474886E-02,1.87463165959E-04
1.2358E-06,1.798758628778E-02,1.81176820071E-04
1.2360E-06,1.716250154190E-02,2.15817002347E-04
1.2362E-06,1.672982909717E-02,2.24575741915E-04
1.2364E-06,1.772071766667E-02,2.22070728661E-04
1.2366E-06,1.775916359387E-02,2.18443599762E-04
1.2368E-06,1.834225348197E-02,2.31947020395E-04
1.2370E-06,1.683650231920E-02,2.31708625099E-04
1.2372E-06,1.640723246150E-02,2.07149113296E-04
1.2374E-06,1.625262592919E-02,2.17381053837E-04
1.2376E-06,1.553168726154E-02,2.04332863679E-04
1.2378E-06,1.613642434590E-02,2.13638615562E-04
1.2380E-06,1.903991281055E-02,2.42974042660E-04
1.2382E-06,1.956488491036E-02,2.11236268980E-04
1.2384E-06,1.795402281918E-02,1.97550658369E-04
1.2386E-06,1.668325225823E-02,2.17742162524E-04
1.2388E-06,1.784325550310E-02,2.04129125224E-04
1.2390E-06,1.763879760168E-02,1.88159783604E-04
1.2392E-06,1.694220836274E-02,2.36384318443E-04
1.2394E-06,1.667487361468E-02,2.34976717504E-04
1.2396E-06,1.784810257144E-02,1.86075250851E-04
1.2398E-06,1.832671157084E-02,1.81413736893E-04
1.2400E-06,1.857751720585E-02,1.86873045051E-04
1.2402E-06,1.771488153376E-02,1.65972594870E-04
1.2404E-06,1.702043154277E-02,1.88562475843E-04
1.2406E-06,1.697036364116E-02,2.03366046073E-04
1.2408E-06,1.658591181971E-02,1.62359319394E-04
1.2410E-06,1.589528863318E-02,1.62884364137E-04
1.2412E-06,1.651520720683E-02,1.62140388740E-04
1.2414E-06,1.849196591414E-02,1.26856371528E-04
1.2416E-06,1.816824237816E-02,1.38856381411E-04
1.2418E-06,1.772463527508E-02,1.31791729247E-04
1.2420E-06,1.761395783164E-02,1.12379835220E-04
1.2422E-06,1.789905103855E-02,1.06625763467E-04
1.2424E-06,1.803889890201E-02,1.24619683949E-04
1.2426E-06,1.840314568020E-02,1.15138377761E-04
1.2428E-06,1.828524908982E-02,5.89815007988E-05
1.2430E-06,1.867629793473E-02,5.53002038505E-05
1.2432E-06,1.795726521872E-02,6.09114922118E-05
1.2434E-06,1.715427796356E-02,2.52899520565E-05
1.2436E-06,1.785869170912E-02,-3.14158464316E-05
1.2438E-06,1.866235976107E-02,-6.04805380572E-05
1.2440E-06,1.787010646425E-02,-2.21932383720E-05
1.2442E-06,1.652909602039E-02,-1.88505121041E-05
1.2444E-06,1.568345838226E-02,-6.15086948965E-05
1.2446E-06,1.731200442649E-02,-6.39085269067E-05
1.2448E-06,1.843378246762E-02,-6.44545496907E-05
1.2450E-06,1.753570158966E-02,-7.75369193871E-05
1.2452E-06,1.703044000082E-02,-9.16484005283E-05
1.2454E-06,1.726639942266E-02,-1.00822184002E-04
1.2456E-06,1.812067973427E-02,-1.19417820359E-04
1.2458E-06,1.765293647535E-02,-1.29203063669E-04
1.2460E-06,1.676057252102E-02,-1.30347577622E-04
1.2462E-06,1.723302082159E-02,-1.69311646139E-04
1.2464E-06,1.829058696516E-02,-2.17312628636E-04
1.2466E-06,1.783040232025E-02,-2.26805832470E-04
1.2468E-06,1.808222169988E-02,-2.27434091037E-04
1.2470E-06,1.728014946915E-02,-2.34575379407E-04
1.2472E-06,1.698622033931E-02,-2.14500930859E-04
1.2474E-06,1.825805353932E-02,-2.45922858128E-04
1.2476E-06,1.795183467679E-02,-2.79585652286E-04
1.2478E-06,1.740557999350E-02,-2.98670547316E-04
1.2480E-06,1.718246071599E-02,-3.24966684682E-04
1.2482E-06,1.701694141142E-02,-3.36795808515E-04
1.2484E-06,1.757567628287E-02,-3.47404795000E-04
1.2486E-06,1.795987990685E-02,-3.41302280547E-04
1.2488E-06,1.713981033303E-02,-3.18804856623E-04
1.2490E-06,1.573548299260E-02,-3.41182198143E-04
1.2492E-06,1.614860325120E-02,-3.91468459973E-04
1.2494E-06,1.826238232665E-02,-4.34586448362E-04
1.2496E-06,1.761509125121E-02,-4.50884709833E-04
1.2498E-06,1.668124665506E-02,-4.30756011745E-04
1.2500E-06,1.736182739027E-02,-4.02688126313E-04
1.2502E-06,1.884656558745E-02,-4.40389391268E-04
1.2504E-06,1.772965091281E-02,-4.79067893000E-04
1.2506E-06,1.715218155645E-02,-4.86983098788E-04
1.2508E-06,1.705656825565E-02,-4.84347956488E-04
1.2510E-06,1.643551719375E-02,-4.95098131476E-04
1.2512E-06,1.655968111940E-02,-4.80116736842E-04
1.2514E-06,1.760325740091E-02,-4.85966862878E-04
1.2516E-06,1.631318145432E-02,-5.12036886765E-04
1.2518E-06,1.718368819915E-02,-5.28639399679E-04
1.2520E-06,1.808269062079E-02,-5.41745553026E-04
1.2522E-06,1.871100879274E-02,-5.31688689487E-04
1.2524E-06,1.817514254712E-02,-5.33706830582E-04
1.2526E-06,1.896077786572E-02,-5.48613172257E-04
1.2528E-06,1.830710443668E-02,-5.51571157528E-04
1.2530E-06,1.793688601814E-02,-5.31477209413E-04
1.2532E-06,1.844691830687E-02,-5.63766267849E-04
1.2534E-06,1.829050174914E-02,-6.04075748241E-04
1.2536E-06,1.735211881809E-02,-6.17162076058E-04
1.2538E-06,1.672493313439E-02,-6.24623972224E-04
1.2540E-06,1.618641401641E-02,-6.31255594315E-04
1.2542E-06,1.675152565353E-02,-6.55798633350E-04
1.2544E-06,1.670475370251E-02,-6.15313447313E-04
1.2546E-06,1.619212535210E-02,-5.93767590588E-04
1.2548E-06,1.699244483374E-02,-6.30240161670E-04
1.2550E-06,1.824025410227E-02,-6.55754151056E-04
1.2552E-06,1.759868181311E-02,-6.62741771201E-04
1.2554E-06,1.724442067556E-02,-6.56246331753E-04
1.2556E-06,1.753745107912E-02,-6.28263068618E-04
1.2558E-06,1.834243974648E-02,-6.65670815622E-04
1.2560E-06,1.748389118351E-02,-6.78248734446E-04
1.2562E-06,1.692028270103E-02,-6.40414232155E-04
1.2564E-06,1.707551042549E-02,-6.59394120565E-04
1.2566E-06,1.786915651523E-02,-6.75348374760E-04
1.2568E-06,1.801037994213E-02,-6.36340720346E-04
1.2570E-06,1.762224520557E-02,-6.09120233683E-04
1.2572E-06,1.814121725969E-02,-6.61165717291E-04
1.2574E-06,1.843914967962E-02,-7.05755358329E-04
1.2576E-06,1.763934056275E-02,-6.67828783160E-04
1.2578E-06,1.732788906433E-02,-6.32422785973E-04
1.2580E-06,1.814757027663E-02,-6.14720299607E-04
1.2582E-06,1.812009020708E-02,-6.29435231211E-04
1.2584E-06,1.637651511468E-02,-6.29060699837E-04
1.2586E-06,1.559063858353E-02,-6.06362540973E-04
1.2588E-06,1.617914550938E-02,-6.13827801542E-04
1.2590E-06,1.811820055358E-02,-6.39249683125E-04
1.2592E-06,1.804493526928E-02,-6.04574122233E-04
1.2594E-06,1.676598536782E-02,-5.81894019386E-04
1.2596E-06,1.783192503266E-02,-5.67864157027E-04
1.2598E-06,1.734057554044E-02,-5.94046859303E-04
1.2600E-06,1.631562477909E-02,-6.25034231460E-04
1.2602E-06,1.557418583892E-02,-6.09839854995E-04
1.2604E-06,1.667657979764E-02,-5.71846247884E-04
1.2606E-06,1.688953788020E-02,-5.72504518321E-04
1.2608E-06,1.660428355448E-02,-5.84179915721E-04
1.2610E-06,1.602070565335E-02,-5.39975306718E-04
1.2612E-06,1.644165507518E-02,-5.26153164217E-04
1.2614E-06,1.779093892314E-02,-5.53338854341E-04
1.2616E-06,1.856775228865E-02,-5.47742292518E-04
1.2618E-06,1.764658113010E-02,-4.87538364949E-04
1.2620E-06,1.755965427496E-02,-4.64939927449E-04
1.2622E-06,1.832577233203E-02,-4.79812392266E-04
1.2624E-06,1.659145225771E-02,-4.86501430394E-04
1.2626E-06,1.672705422156E-02,-4.50689516263E-04
1.2628E-06,1.756285662763E-02,-4.65821820078E-04
1.2630E-06,1.838481725194E-02,-5.44353000121E-04
1.2632E-06,1.829263261519E-02,-4.80272290995E-04
1.2634E-06,1.732496657409E-02,-4.05919082230E-04
1.2636E-06,1.713030246086E-02,-4.03726108605E-04
1.2638E-06,1.769906301983E-02,-3.91260577133E-04
1.2640E-06,1.740776673891E-02,-3.64458428929E-04
1.2642E-06,1.701879893430E-02,-3.50554481382E-04
1.2644E-06,1.810670058243E-02,-3.70113431243E-04
1.2646E-06,1.824772843160E-02,-3.96130462876E-04
1.2648E-06,1.707593184896E-02,-3.77976413118E-04
1.2650E-06,1.685073106550E-02,-3.40300794458E-04
1.2652E-06,1.758699790575E-02,-3.11542298412E-04
1.2654E-06,1.818009764887E-02,-3.31703697564E-04
1.2656E-06,1.725605755113E-02,-3.04633782478E-04
1.2658E-06,1.702602040954E-02,-2.82083354658E-04
1.2660E-06,1.819004044868E-02,-3.23501260253E-04
1.2662E-06,1.934209206142E-02,-3.27617333503E-04
1.2664E-06,1.842993284576E-02,-2.63380057411E-04
1.2666E-06,1.767662047409E-02,-2.13984163245E-04
1.2668E-06,1.757552633993E-02,-2.14992622612E-04
1.2670E-06,1.780940192752E-02,-2.12858275743E-04
1.2672E-06,1.765531227924E-02,-2.16657582903E-04
1.2674E-06,1.733774012886E-02,-2.18803873984E-04
1.2676E-06,1.818359849043E-02,-1.97172393790E-04
1.2678E-06,1.769990959205E-02,-1.81323646801E-04
1.2680E-06,1.733146394603E-02,-1.42828825163E-04
1.2682E-06,1.702966746874E-02,-1.42145897960E-04
1.2684E-06,1.683534142561E-02,-1.52945584385E-04
1.2686E-06,1.703785565682E-02,-1.51836099802E-04
1.2688E-06,1.725115693174E-02,-1.57386374893E-04
1.2690E-06,1.759654535912E-02,-1.51500334730E-04
1.2692E-06,1.776379133575E-02,-1.08213299653E-04
1.2694E-06,1.758679580875E-02,-7.68099988345E-05
1.2696E-06,1.752861841582E-02,-7.05731643829E-05
1.2698E-06,1.734248614870E-02,-6.64879062679E-05
1.2700E-06,1.618681355380E-02,-2.82890240196E-05
1.2702E-06,1.614075778984E-02,-4.41384112928E-05
1.2704E-06,1.726395749487E-02,-5.24277060758E-05
1.2706E-06,1.839592699893E-02,-4.00344219524E-05
1.2708E-06,1.972900583409E-02,-4.78229089640E-06
1.2710E-06,1.925708978437E-02,3.20317728911E-05
1.2712E-06,1.765352041461E-02,7.92012473103E-05
1.2714E-06,1.711674473248E-02,3.77804546151E-05
1.2716E-06,1.692110599019E-02,-5.78555813990E-06
1.2718E-06,1.744570416398E-02,3.15324326512E-05
1.2720E-06,1.862534294836E-02,4.50168077368E-05
1.2722E-06,1.825461276807E-02,6.07182427775E-05
1.2724E-06,1.694082115777E-02,9.50289580505E-05
1.2726E-06,1.734650666825E-02,1.54293716652E-04
1.2728E-06,1.757938015275E-02,1.45340447081E-04
1.2730E-06,1.704369411804E-02,1.51868866989E-04
1.2732E-06,1.687178500928E-02,1.46600421751E-04
1.2734E-06,1.702233516611E-02,1.17303283652E-04
1.2736E-06,1.761236154474E-02,1.43674881430E-04
1.2738E-06,1.792198159732E-02,1.62497259909E-04
1.2740E-06,1.772719454952E-02,1.81322141318E-04
1.2742E-06,1.859312617220E-02,1.90031148260E-04
1.2744E-06,1.919538966380E-02,2.06331738038E-04
1.2746E-06,1.866502101533E-02,2.32652602019E-04
1.2748E-06,1.826091735624E-02,2.45279124239E-04
1.2750E-06,1.836557612754E-02,2.48757101828E-04
1.2752E-06,1.837407304905E-02,2.96193656279E-04
1.2754E-06,1.825098340400E-02,3.24652930023E-04
1.2756E-06,1.776788962074E-02,3.05423260899E-04
1.2758E-06,1.759135696106E-02,3.08048228500E-04
1.2760E-06,1.803667630069E-02,3.04229386849E-04
1.2762E-06,1.778256679885E-02,3.11778012430E-04
1.2764E-06,1.863923548721E-02,3.68381470209E-04
1.2766E-06,1.782993060537E-02,3.86078601470E-04
1.2768E-06,1.695063636638E-02,3.90360124176E-04
1.2770E-06,1.755374689586E-02,3.97081653820E-04
1.2772E-06,1.850730200298E-02,4.14936003974E-04
1.2774E-06,1.853647614829E-02,4.32087298715E-04
1.2776E-06,1.780299163423E-02,4.25513290567E-04
1.2778E-06,1.872701869346E-02,4.27271941910E-04
1.2780E-06,1.840665490366E-02,4.34675851604E-04
1.2782E-06,1.819615970366E-02,4.54510170268E-04
1.2784E-06,1.796192462556E-02,4.62688858854E-04
1.2786E-06,1.675480670296E-02,4.58929342451E-04
1.2788E-06,1.587922425009E-02,4.64508954203E-04
1.2790E-06,1.661207732744E-02,4.69418572495E-04
1.2792E-06,1.790917032398E-02,4.64042117121E-04
1.2794E-06,1.794665372930E-02,4.88285654457E-04
1.2796E-06,1.719513275661E-02,5.06523779361E-04
1.2798E-06,1.701495117508E-02,5.06007081596E-04
1.2800E-06,1.725814650767E-02,5.14762724517E-04
1.2802E-06,1.745689167641E-02,5.03717250424E-04
1.2804E-06,1.762619261630E-02,5.24453205755E-04
1.2806E-06,1.749863867648E-02,5.39522866486E-04
1.2808E-06,1.702095587738E-02,5.23575015133E-04
1.2810E-06,1.650826745667E-02,5.13395217014E-04
1.2812E-06,1.730734269135E-02,5.05553236464E-04
1.2814E-06,1.866660426371E-02,4.89703767700E-04
1.2816E-06,1.832289081998E-02,5.04994256655E-04
1.2818E-06,1.757843718864E-02,5.60314514907E-04
1.2820E-06,1.669949638657E-02,5.64590647584E-04
1.2822E-06,1.653880226426E-02,5.30991218286E-04
1.2824E-06,1.604589187540E-02,5.10769294808E-04
1.2826E-06,1.640097676776E-02,5.43789231917E-04
1.2828E-06,1.758944402449E-02,5.76412029797E-04
1.2830E-06,1.888586972840E-02,5.35026394529E-04
1.2832E-06,1.672189981677E-02,4.85337191960E-04
1.2834E-06,1.643793118186E-02,4.73009717418E-04
1.2836E-06,1.802096395753E-02,5.02153594745E-04
1.2838E-06,1.901646816172E-02,5.22897850489E-04
1.2840E-06,1.747373231687E-02,5.11468555080E-04
1.2842E-06,1.771055973135E-02,5.02224759432E-04
1.2844E-06,1.804821538739E-02,5.18943757517E-04
1.2846E-06,1.806621878408E-02,4.97390147531E-04
1.2848E-06,1.743908292614E-02,4.59762852872E-04
1.2850E-06,1.757538198493E-02,4.94769987883E-04
1.2852E-06,1.803440480493E-02,5.08852120722E-04
1.2854E-06,1.925231768750E-02,4.79248845251E-04
1.2856E-06,1.898453683592E-02,4.70923193963E-04
1.2858E-06,1.687167418189E-02,4.61807525018E-04
1.2860E-06,1.660207119770E-02,4.46994583355E-04
1.2862E-06,1.723787347786E-02,4.43824186688E-04
1.2864E-06,1.748044668697E-02,4.44377799751E-04
1.2866E-06,1.833232698031E-02,4.80192484567E-04
1.2868E-06,1.838162607513E-02,4.60593685741E-04
1.2870E-06,1.767437552102E-02,4.11283042515E-04
1.2872E-06,1.710247454233E-02,4.06043933937E-04
1.2874E-06,1.656502411701E-02,4.21371827135E-04
1.2876E-06,1.705510607921E-02,4.05813419959E-04
1.2878E-06,1.795604751445E-02,3.70826378232E-04
1.2880E-06,1.812967398204E-02,3.76006999752E-04
1.2882E-06,1.718112100847E-02,3.80524624372E-04
1.2884E-06,1.758185747080E-02,3.57104958268E-04
1.2886E-06,1.800468304194E-02,3.82214939920E-04
1.2888E-06,1.757127298973E-02,3.82127209334E-04
1.2890E-06,1.660716972314E-02,3.48269291455E-04
1.2892E-06,1.623385046609E-02,3.06749219773E-04
1.2894E-06,1.683387505822E-02,2.99186845543E-04
1.2896E-06,1.690886887722E-02,3.26385923428E-04
1.2898E-06,1.718577203341E-02,3.24523592601E-04
1.2900E-06,1.813280182891E-02,3.07594616199E-04
1.2902E-06,1.829676256515E-02,3.05280372733E-04
1.2904E-06,1.796077630483E-02,3.02039090777E-04
1.2906E-06,1.741624130867E-02,3.09055884602E-04
1.2908E-06,1.779890359379E-02,3.17889863392E-04
1.2910E-06,1.814289550297E-02,2.97012207331E-04
1.2912E-06,1.804400953464E-02,2.97874460695E-04
1.2914E-06,1.708344529383E-02,3.18020353327E-04
1.2916E-06,1.750625456683E-02,2.64790623216E-04
1.2918E-06,1.825077152811E-02,2.48086817330E-04
1.2920E-06,1.768824058585E-02,2.52588935429E-04
1.2922E-06,1.644360526465E-02,3.06294501526E-04
1.2924E-06,1.767004068010E-02,3.13733405666E-04
1.2926E-06,1.713045007549E-02,2.76526707923E-04
1.2928E-06,1.614319645800E-02,2.35749482410E-04
1.2930E-06,1.592794219963E-02,2.38655825844E-04
1.2932E-06,1.652382426895E-02,2.38061688608E-04
1.2934E-06,1.717305482365E-02,2.29190713027E-04
1.2936E-06,1.711945953779E-02,2.57992492290E-04
1.2938E-06,1.705298685469E-02,2.76950017316E-04
1.2940E-06,1.796941758133E-02,2.65736695612E-04
1.2942E-06,1.834859578870E-02,2.58842836367E-04
1.2944E-06,1.762800357304E-02,2.30047273682E-04
1.2946E-06,1.728142119013E-02,2.27061255602E-04
1.2948E-06,1.731870715506E-02,2.40082402481E-04
1.2950E-06,1.779181017540E-02,2.37073753262E-04
1.2952E-06,1.791386186145E-02,2.53442981513E-04
1.2954E-06,1.733569028787E-02,2.42739419220E-04
1.2956E-06,1.777396463789E-02,2.31439414667E-04
1.2958E-06,1.771404800005E-02,2.31052857591E-04
1.2960E-06,1.817384009249E-02,2.54483070923E-04
1.2962E-06,1.797927423380E-02,2.66425420297E-04
1.2964E-06,1.672759857960E-02,2.89799940540E-04
1.2966E-06,1.709427424706E-02,2.95740649337E-04
1.2968E-06,1.750372276641E-02,3.20017097285E-04
1.2970E-06,1.636530851014E-02,2.88045503432E-04
1.2972E-06,1.764389240183E-02,2.56594041595E-04
1.2974E-06,1.818345972337E-02,2.55753674312E-04
1.2976E-06,1.706762677990E-02,3.00572106382E-04
1.2978E-06,1.645572922192E-02,3.11511956854E-04
1.2980E-06,1.798605845310E-02,2.91203816189E-04
1.2982E-06,1.855592402630E-02,2.71482140990E-04
1.2984E-06,1.839140775613E-02,2.87126905052E-04
1.2986E-06,1.697036131285E-02,3.06142172078E-04
1.2988E-06,1.742802253924E-02,3.39828563621E-04
1.2990E-06,1.681556199677E-02,3.31795487320E-04
1.2992E-06,1.630523308180E-02,3.40986977564E-04
1.2994E-06,1.660452756099E-02,3.83371805539E-04
1.2996E-06,1.734974161722E-02,3.71644067811E-04
1.2998E-06,1.802347061224E-02,3.26870467281E-04
1.3000E-06,1.813629428856E-02,3.27862651786E-04
1.3002E-06,1.625631536357E-02,3.76544337953E-04
1.3004E-06,1.585221030749E-02,4.02828368125E-04
1.3006E-06,1.684183460660E-02,3.81517973030E-04
1.3008E-06,1.698648949154E-02,3.71869797120E-04
1.3010E-06,1.709709941410E-02,3.62731217640E-04
1.3012E-06,1.737819305621E-02,3.99062413955E-04
1.3014E-06,1.793590300716E-02,4.12980913417E-04
1.3016E-06,1.812885954045E-02,4.09685032675E-04
1.3018E-06,1.753839823417E-02,4.24791294383E-04
1.3020E-06,1.731946571730E-02,4.18305086670E-04
1.3022E-06,1.902624378912E-02,4.27402571542E-04
1.3024E-06,1.831734246574E-02,4.73550198833E-04
1.3026E-06,1.719589597546E-02,4.82562886784E-04
1.3028E-06,1.599190124311E-02,4.76000322262E-04
1.3030E-06,1.642651409842E-02,4.90339639829E-04
1.3032E-06,1.678219224326E-02,4.97060389491E-04
1.3034E-06,1.725746384822E-02,4.89407025045E-04
1.3036E-06,1.679179883562E-02,4.94125710567E-04
1.3038E-06,1.700632759370E-02,5.00031692674E-04
1.3040E-06,1.823823220097E-02,5.30033143470E-04
1.3042E-06,1.802374348976E-02,5.31459277729E-04
1.3044E-06,1.819614433683E-02,5.05156015744E-04
1.3046E-06,1.712777205743E-02,4.87831448438E-04
1.3048E-06,1.575771226548E-02,5.15465197852E-04
1.3050E-06,1.717516985722E-02,5.74052465847E-04
1.3052E-06,1.837174334563E-02,5.71254272247E-04
1.3054E-06,1.795048751868E-02,5.40185351158E-04
1.3056E-06,1.723608673550E-02,5.58271693764E-04
1.3058E-06,1.846600762568E-02,5.75598752359E-04
1.3060E-06,1.832769691013E-02,5.60490558157E-04
1.3062E-06,1.776779183187E-02,5.68194970721E-04
1.3064E-06,1.827293328010E-02,5.66949128872E-04
1.3066E-06,1.852224274538E-02,5.71280942997E-04
1.3068E-06,1.718312242068E-02,5.84293195745E-04
1.3070E-06,1.729386738501E-02,6.05232330738E-04
1.3072E-06,1.677939548157E-02,5.95387494424E-04
1.3074E-06,1.695722407661E-02,5.67731498042E-04
1.3076E-06,1.763443901204E-02,5.46760721365E-04
1.3078E-06,1.681703395210E-02,5.82316684769E-04
1.3080E-06,1.712513641454E-02,5.54950504331E-04
1.3082E-06,1.808308922686E-02,5.27619516244E-04
1.3084E-06,1.835459117778E-02,5.51061557373E-04
1.3086E-06,1.743059531786E-02,5.58856645832E-04
1.3088E-06,1.756034624763E-02,5.34876358463E-04
1.3090E-06,1.700837929733E-02,5.64187268494E-04
1.3092E-06,1.610055585392E-02,5.78697076300E-04
1.3094E-06,1.649116697721E-02,5.81000085687E-04
1.3096E-06,1.632254590280E-02,5.38149526576E-04
1.3098E-06,1.651580139063E-02,5.46739405720E-04
1.3100E-06,1.861289116554E-02,5.74533447390E-04
1.3102E-06,1.835707734339E-02,5.65565474564E-04
1.3104E-06,1.710725688376E-02,5.24105740944E-04
1.3106E-06,1.833156562410E-02,5.13872636249E-04
1.3108E-06,1.896821261384E-02,5.17221881775E-04
1.3110E-06,1.891676262952E-02,5.32120842719E-04
1.3112E-06,1.854460566305E-02,5.24540074868E-04
1.3114E-06,1.732059401460E-02,5.01026717713E-04
1.3116E-06,1.766758105718E-02,4.56874495605E-04
1.3118E-06,1.809955268167E-02,4.84265670413E-04
1.3120E-06,1.666983981617E-02,5.13622413157E-04
1.3122E-06,1.633391409181E-02,5.17338052625E-04
1.3124E-06,1.764912596904E-02,5.01675523585E-04
1.3126E-06,1.721075010486E-02,4.57371926634E-04
1.3128E-06,1.694202256389E-02,4.58864499116E-04
1.3130E-06,1.693415987305E-02,4.78357627755E-04
1.3132E-06,1.717823064886E-02,4.57984317793E-04
1.3134E-06,1.830844600685E-02,3.95216703648E-04
1.3136E-06,1.863625059836E-02,3.75974950613E-04
1.3138E-06,1.744655632414E-02,3.79696201300E-04
