in s,C1 in V,C3 in V
8.5020E-07,1.759586130269E-02,7.62100265594E-04
8.5040E-07,1.841568919830E-02,7.53063537879E-04
8.5060E-07,1.787886834703E-02,7.33617999824E-04
8.5080E-07,1.685924428515E-02,7.01981239719E-04
8.5100E-07,1.712426283397E-02,6.81380826747E-04
8.5120E-07,1.716359863989E-02,6.84610432247E-04
8.5140E-07,1.678255545907E-02,7.06762440270E-04
8.5160E-07,1.794258245267E-02,7.19423235161E-04
8.5180E-07,1.915126127191E-02,7.35162970843E-04
8.5200E-07,1.739381459542E-02,6.87847453402E-04
8.5220E-07,1.563010989688E-02,6.31510633277E-04
8.5240E-07,1.637303010561E-02,6.20251280954E-04
8.5260E-07,1.762216371484E-02,6.08109453926E-04
8.5280E-07,1.770585143007E-02,6.00519978208E-04
8.5300E-07,1.716676839627E-02,5.81757961074E-04
8.5320E-07,1.569333505817E-02,5.39572436130E-04
8.5340E-07,1.649300401099E-02,5.40400638012E-04
8.5360E-07,1.650596802123E-02,5.18843780039E-04
8.5380E-07,1.664214367978E-02,4.95617514709E-04
8.5400E-07,1.636112314649E-02,4.43291703006E-04
8.5420E-07,1.612530156039E-02,4.55725476379E-04
8.5440E-07,1.719496884383E-02,4.68255769694E-04
8.5460E-07,1.809730493464E-02,4.31909148349E-04
8.5480E-07,1.736361273564E-02,3.56338735903E-04
8.5500E-07,1.662964113988E-02,3.18560555344E-04
8.5520E-07,1.691987385042E-02,3.22549037403E-04
8.5540E-07,1.645350662060E-02,3.39817830129E-04
8.5560E-07,1.662351489998E-02,3.49727719324E-04
8.5580E-07,1.705064737238E-02,3.45822241390E-04
8.5600E-07,1.785138455220E-02,3.38164744200E-04
8.5620E-07,1.778160660528E-02,3.26601547888E-04
8.5640E-07,1.669430379756E-02,2.44716943009E-04
8.5660E-07,1.707631974481E-02,2.41422843421E-04
8.5680E-07,1.734983754344E-02,2.82235272927E-04
8.5700E-07,1.576027153991E-02,2.71133465460E-04
8.5720E-07,1.511316672899E-02,2.35734453192E-04
8.5740E-07,1.594777704217E-02,2.48435294954E-04
8.5760E-07,1.613881877623E-02,2.69685282139E-04
8.5780E-07,1.639111825265E-02,2.89568285691E-04
8.5800E-07,1.734047914855E-02,2.93405090226E-04
8.5820E-07,1.812114679255E-02,2.90549201192E-04
8.5840E-07,1.781387553550E-02,2.86452790489E-04
8.5860E-07,1.732808836736E-02,2.95102937846E-04
8.5880E-07,1.700636065565E-02,2.80008562142E-04
8.5900E-07,1.656991682015E-02,2.80722560594E-04
8.5920E-07,1.693036147393E-02,3.00721572014E-04
8.5940E-07,1.650249931030E-02,3.21313905763E-04
8.5960E-07,1.735643177293E-02,3.28735696850E-04
8.5980E-07,1.771454346366E-02,3.19006984821E-04
8.6000E-07,1.666840883903E-02,3.14840841340E-04
8.6020E-07,1.671334142797E-02,3.09322813293E-04
8.6040E-07,1.817147453316E-02,2.91243991116E-04
8.6060E-07,1.852067626081E-02,2.95175220119E-04
8.6080E-07,1.739599808119E-02,3.29795798054E-04
8.6100E-07,1.664512577467E-02,3.41680859448E-04
8.6120E-07,1.673502401449E-02,3.33277151687E-04
8.6140E-07,1.724619344808E-02,3.07360481704E-04
8.6160E-07,1.658898518421E-02,3.09858754510E-04
8.6180E-07,1.601518384181E-02,2.98765154323E-04
8.6200E-07,1.717516939156E-02,3.00623596879E-04
8.6220E-07,1.696546581574E-02,3.19436475867E-04
8.6240E-07,1.687975945882E-02,3.16421260824E-04
8.6260E-07,1.587811551057E-02,2.96935757389E-04
8.6280E-07,1.623889637180E-02,3.04472438758E-04
8.6300E-07,1.596557182260E-02,2.85703134025E-04
8.6320E-07,1.524676402099E-02,2.68653178820E-04
8.6340E-07,1.538577881642E-02,2.66001109732E-04
8.6360E-07,1.576976125129E-02,2.31741244672E-04
8.6380E-07,1.657670849003E-02,2.36149264267E-04
8.6400E-07,1.716168803163E-02,2.58260177681E-04
8.6420E-07,1.695546480827E-02,2.64498048229E-04
8.6440E-07,1.686982830055E-02,2.25390765583E-04
8.6460E-07,1.667592973448E-02,2.25141986040E-04
8.6480E-07,1.756051109172E-02,2.28946997551E-04
8.6500E-07,1.841290221550E-02,2.24487033440E-04
8.6520E-07,1.829684731550E-02,2.20017022686E-04
8.6540E-07,1.760671353899E-02,2.20540914917E-04
8.6560E-07,1.718806122430E-02,2.31484933058E-04
8.6580E-07,1.726327902637E-02,2.33749583596E-04
8.6600E-07,1.679622401483E-02,2.40249283845E-04
8.6620E-07,1.662298032083E-02,2.44702554075E-04
8.6640E-07,1.680638427846E-02,2.60022717295E-04
8.6660E-07,1.670978144743E-02,2.63845784822E-04
8.6680E-07,1.692951117642E-02,2.41440259153E-04
8.6700E-07,1.716841450892E-02,2.42068086984E-04
8.6720E-07,1.762767248787E-02,2.89865761762E-04
8.6740E-07,1.662070137449E-02,2.84913151292E-04
8.6760E-07,1.638108092360E-02,2.89147409378E-04
8.6780E-07,1.678961162455E-02,2.95140365371E-04
8.6800E-07,1.604741412215E-02,2.70160419634E-04
8.6820E-07,1.600593534298E-02,2.93208138784E-04
8.6840E-07,1.586253960617E-02,3.09775191592E-04
8.6860E-07,1.727813269012E-02,3.36797632510E-04
8.6880E-07,1.643417236395E-02,3.34682168206E-04
8.6900E-07,1.651499253698E-02,3.44495374477E-04
8.6920E-07,1.735282662325E-02,3.59664023155E-04
8.6940E-07,1.696296800859E-02,3.99105964927E-04
8.6960E-07,1.634421219118E-02,3.97887259489E-04
8.6980E-07,1.637732303701E-02,3.93933189800E-04
8.7000E-07,1.679069894366E-02,4.20477361651E-04
8.7020E-07,1.764771967195E-02,4.53255562345E-04
8.7040E-07,1.717168205418E-02,4.67207798967E-04
8.7060E-07,1.624228685163E-02,4.96303783031E-04
8.7080E-07,1.563481866382E-02,4.90498092724E-04
8.7100E-07,1.620809799992E-02,4.81031443225E-04
8.7120E-07,1.783717210405E-02,5.29373580823E-04
8.7140E-07,1.783262957819E-02,5.78880302375E-04
8.7160E-07,1.735996986739E-02,5.37824401865E-04
8.7180E-07,1.715473570861E-02,5.47326418338E-04
8.7200E-07,1.727441717871E-02,5.81093613757E-04
8.7220E-07,1.761770500801E-02,5.94964673975E-04
8.7240E-07,1.698773560114E-02,6.03806708707E-04
8.7260E-07,1.707573394291E-02,6.11947189784E-04
8.7280E-07,1.745667886920E-02,6.00337962853E-04
8.7300E-07,1.626315779053E-02,5.99468095927E-04
8.7320E-07,1.530930931680E-02,6.12369335024E-04
8.7340E-07,1.670145728625E-02,6.43693473423E-04
8.7360E-07,1.660476411693E-02,6.83720914414E-04
8.7380E-07,1.628957801498E-02,6.30283511011E-04
8.7400E-07,1.724049235694E-02,5.78215710586E-04
8.7420E-07,1.662443039007E-02,5.85453146370E-04
8.7440E-07,1.661727317609E-02,5.93233298743E-04
8.7460E-07,1.741804714315E-02,5.81609124085E-04
8.7480E-07,1.794336848892E-02,5.44267652323E-04
8.7500E-07,1.640098980628E-02,5.44065648457E-04
8.7520E-07,1.683559148572E-02,5.48321198905E-04
8.7540E-07,1.802090109326E-02,5.46579765389E-04
8.7560E-07,1.797178779729E-02,5.45191361336E-04
8.7580E-07,1.711838479154E-02,5.08776136441E-04
8.7600E-07,1.618187428452E-02,5.02894601552E-04
8.7620E-07,1.514346358366E-02,5.01919856062E-04
8.7640E-07,1.557592275552E-02,4.90675113862E-04
8.7660E-07,1.613980458118E-02,4.82271347893E-04
8.7680E-07,1.637261659838E-02,4.46554871043E-04
8.7700E-07,1.630050894804E-02,4.24226435600E-04
8.7720E-07,1.669136594050E-02,4.10624539247E-04
8.7740E-07,1.761010495014E-02,4.03010313632E-04
8.7760E-07,1.760048345663E-02,4.08143600682E-04
8.7780E-07,1.729539382271E-02,3.90973388450E-04
8.7800E-07,1.667204285972E-02,3.76096546417E-04
8.7820E-07,1.642114176415E-02,4.04672165634E-04
8.7840E-07,1.582432604395E-02,4.12042058771E-04
8.7860E-07,1.592824813910E-02,3.68433577707E-04
8.7880E-07,1.648025793023E-02,3.52135129971E-04
8.7900E-07,1.680836985819E-02,3.50813816069E-04
8.7920E-07,1.643999638967E-02,3.06186805712E-04
8.7940E-07,1.665150300600E-02,3.24698588112E-04
8.7960E-07,1.806395753287E-02,3.46249613678E-04
8.7980E-07,1.790471673943E-02,3.32057340303E-04
8.8000E-07,1.707754210569E-02,2.83985996386E-04
8.8020E-07,1.630120324902E-02,2.69257607171E-04
8.8040E-07,1.608926263638E-02,2.65335866017E-04
8.8060E-07,1.743474016897E-02,2.58720355807E-04
8.8080E-07,1.724829823710E-02,2.62100428110E-04
8.8100E-07,1.638658364303E-02,2.59701166535E-04
8.8120E-07,1.732463595457E-02,2.85484692315E-04
8.8140E-07,1.801790037192E-02,3.13897597836E-04
8.8160E-07,1.804210358299E-02,2.91650629835E-04
8.8180E-07,1.698831395246E-02,2.94052953133E-04
8.8200E-07,1.669506515376E-02,3.30256523332E-04
8.8220E-07,1.718063951470E-02,3.07722929167E-04
8.8240E-07,1.672906308435E-02,2.74651454994E-04
8.8260E-07,1.595022921450E-02,3.07129315799E-04
8.8280E-07,1.635185928084E-02,3.40716637904E-04
8.8300E-07,1.845042520203E-02,3.42108720681E-04
8.8320E-07,1.828979673795E-02,3.51390945027E-04
8.8340E-07,1.664070432074E-02,3.85140165919E-04
8.8360E-07,1.622067178600E-02,3.95757767139E-04
8.8380E-07,1.792837140150E-02,3.87485189596E-04
8.8400E-07,1.823521005921E-02,3.58799965354E-04
8.8420E-07,1.668191674165E-02,3.94209047547E-04
8.8440E-07,1.639068984427E-02,4.08880684292E-04
8.8460E-07,1.757848887704E-02,4.24966429593E-04
8.8480E-07,1.839952004142E-02,4.21170929214E-04
8.8500E-07,1.763343551196E-02,4.36622152803E-04
8.8520E-07,1.782331169583E-02,4.59304863354E-04
8.8540E-07,1.813073848374E-02,4.48965995340E-04
8.8560E-07,1.727746306919E-02,4.51037768973E-04
8.8580E-07,1.701130737551E-02,4.60135509958E-04
8.8600E-07,1.772591630928E-02,4.32424355997E-04
8.8620E-07,1.797948564403E-02,4.33238262078E-04
8.8640E-07,1.693800390698E-02,4.49205368524E-04
8.8660E-07,1.616934846155E-02,4.13188947598E-04
8.8680E-07,1.618274041451E-02,3.93838858465E-04
8.8700E-07,1.695210087113E-02,4.05245615868E-04
8.8720E-07,1.706455946900E-02,3.84375340538E-04
8.8740E-07,1.663526027463E-02,3.61147375545E-04
8.8760E-07,1.655786317773E-02,3.78257016884E-04
8.8780E-07,1.572955652140E-02,3.57815103373E-04
8.8800E-07,1.693223715760E-02,3.29627042403E-04
8.8820E-07,1.679525543936E-02,2.92466002749E-04
8.8840E-07,1.644664230756E-02,2.58318129228E-04
8.8860E-07,1.668788884766E-02,2.50069952337E-04
8.8880E-07,1.723419847898E-02,2.58506733691E-04
8.8900E-07,1.693940741010E-02,2.48829372460E-04
8.8920E-07,1.647615219466E-02,2.05651302123E-04
8.8940E-07,1.685106773861E-02,2.04463004367E-04
8.8960E-07,1.754269163124E-02,1.70939873671E-04
8.8980E-07,1.820590692572E-02,9.47929376271E-05
8.9000E-07,1.709173639305E-02,4.82683924493E-05
8.9020E-07,1.562494152226E-02,5.81407609861E-05
8.9040E-07,1.635851497762E-02,4.70104317647E-05
8.9060E-07,1.732424852438E-02,-7.41827138699E-06
8.9080E-07,1.666727914475E-02,-3.54706968646E-05
8.9100E-07,1.669061389752E-02,-6.33201987948E-05
8.9120E-07,1.672008886002E-02,-8.16636329982E-05
8.9140E-07,1.613338544033E-02,-6.74047584180E-05
8.9160E-07,1.580938343890E-02,-9.90615768824E-05
8.9180E-07,1.693642112426E-02,-1.23959123855E-04
8.9200E-07,1.576542361639E-02,-1.49099571398E-04
8.9220E-07,1.695333487354E-02,-1.56535600079E-04
8.9240E-07,1.752880887128E-02,-1.97680895915E-04
8.9260E-07,1.655507386662E-02,-2.25222327979E-04
8.9280E-07,1.715804656036E-02,-2.64260634547E-04
8.9300E-07,1.844880423509E-02,-2.85710634897E-04
8.9320E-07,1.845564992167E-02,-2.91368850274E-04
8.9340E-07,1.640350204892E-02,-3.09702121420E-04
8.9360E-07,1.636441444047E-02,-3.26836314751E-04
8.9380E-07,1.658843058161E-02,-3.64350395510E-04
8.9400E-07,1.674088622443E-02,-3.89128686627E-04
8.9420E-07,1.733590495773E-02,-3.74309644802E-04
8.9440E-07,1.785656317137E-02,-3.45200587297E-04
8.9460E-07,1.789308778010E-02,-3.14330457011E-04
8.9480E-07,1.669377387501E-02,-3.54715525871E-04
8.9500E-07,1.707001375966E-02,-3.92371621681E-04
8.9520E-07,1.711219848134E-02,-4.11648939596E-04
8.9540E-07,1.701712348498E-02,-4.08506529173E-04
8.9560E-07,1.714783740230E-02,-3.82029750152E-04
8.9580E-07,1.661005216651E-02,-3.62640138017E-04
8.9600E-07,1.626449097879E-02,-3.91063718824E-04
8.9620E-07,1.544539882801E-02,-3.94324500347E-04
8.9640E-07,1.630813228898E-02,-3.82817695616E-04
8.9660E-07,1.692010109313E-02,-3.88675691327E-04
8.9680E-07,1.594434465282E-02,-3.98181956960E-04
8.9700E-07,1.540236054920E-02,-4.04416789068E-04
8.9720E-07,1.701851022430E-02,-4.06305988552E-04
8.9740E-07,1.786857490428E-02,-4.16822378291E-04
8.9760E-07,1.719476767816E-02,-3.94311345415E-04
8.9780E-07,1.591877193190E-02,-3.84001394967E-04
8.9800E-07,1.552859294228E-02,-4.13168497151E-04
8.9820E-07,1.725031920709E-02,-3.70514214272E-04
8.9840E-07,1.699938318692E-02,-3.48997356603E-04
8.9860E-07,1.626827261411E-02,-3.82273954572E-04
8.9880E-07,1.658551926725E-02,-3.81142548984E-04
8.9900E-07,1.623795480467E-02,-3.40386895230E-04
8.9920E-07,1.600321867503E-02,-3.47266202560E-04
8.9940E-07,1.630228125490E-02,-3.87878304580E-04
8.9960E-07,1.793700522743E-02,-3.94544199342E-04
8.9980E-07,1.923234594055E-02,-3.65221275249E-04
9.0000E-07,1.809741063975E-02,-3.16046872875E-04
9.0020E-07,1.686030832119E-02,-3.14055600436E-04
9.0040E-07,1.640237328596E-02,-3.03977211704E-04
9.0060E-07,1.651278111152E-02,-2.83027285011E-04
9.0080E-07,1.615116299130E-02,-2.74779445725E-04
9.0100E-07,1.579183871858E-02,-3.08681112481E-04
9.0120E-07,1.692234558053E-02,-3.26994546456E-04
9.0140E-07,1.708377358504E-02,-3.20582122775E-04
9.0160E-07,1.686901944689E-02,-3.05477223126E-04
9.0180E-07,1.711028833874E-02,-2.79987913789E-04
9.0200E-07,1.721348493360E-02,-2.66299404437E-04
9.0220E-07,1.696947189979E-02,-3.16169912228E-04
9.0240E-07,1.656239825301E-02,-3.72791658854E-04
9.0260E-07,1.721801022999E-02,-3.69280689163E-04
9.0280E-07,1.787928651087E-02,-3.74561148463E-04
9.0300E-07,1.770354500972E-02,-3.68279726943E-04
9.0320E-07,1.698769881390E-02,-3.51807133527E-04
9.0340E-07,1.646688367240E-02,-3.68786727311E-04
9.0360E-07,1.733951988630E-02,-3.85975810466E-04
9.0380E-07,1.686281451024E-02,-4.25477671204E-04
9.0400E-07,1.598608327098E-02,-4.30193423061E-04
9.0420E-07,1.632783907466E-02,-4.34704004554E-04
9.0440E-07,1.767962352373E-02,-4.58276314428E-04
9.0460E-07,1.774883848615E-02,-4.93760496145E-04
9.0480E-07,1.726045665331E-02,-4.93524277816E-04
9.0500E-07,1.736756526865E-02,-5.33238864271E-04
9.0520E-07,1.731759655289E-02,-5.52954986459E-04
9.0540E-07,1.727608424611E-02,-5.51839308580E-04
9.0560E-07,1.680762526579E-02,-5.65412310651E-04
9.0580E-07,1.587305796333E-02,-6.05085429968E-04
9.0600E-07,1.561133722775E-02,-6.46998671116E-04
9.0620E-07,1.713047103025E-02,-6.68942947639E-04
9.0640E-07,1.793986066245E-02,-6.93919296144E-04
9.0660E-07,1.715769917704E-02,-7.17714285245E-04
9.0680E-07,1.736595640890E-02,-7.26032776991E-04
9.0700E-07,1.797341062687E-02,-7.49505807878E-04
9.0720E-07,1.853733296506E-02,-7.90178201394E-04
9.0740E-07,1.750106244348E-02,-8.01051881397E-04
9.0760E-07,1.662144922651E-02,-8.33976555848E-04
9.0780E-07,1.680843831040E-02,-8.41860189801E-04
9.0800E-07,1.642003349029E-02,-8.80593290320E-04
9.0820E-07,1.596432245336E-02,-9.10015889211E-04
9.0840E-07,1.771259280853E-02,-8.96796475397E-04
9.0860E-07,1.867481620051E-02,-9.04577826848E-04
9.0880E-07,1.653944394551E-02,-9.20515701408E-04
9.0900E-07,1.448568907566E-02,-9.18601938291E-04
9.0920E-07,1.477647126652E-02,-9.16959609138E-04
9.0940E-07,1.675806912594E-02,-9.63284350699E-04
9.0960E-07,1.674692398868E-02,-9.87440157449E-04
9.0980E-07,1.581063047983E-02,-9.35955201974E-04
9.1000E-07,1.596127097495E-02,-9.29360588314E-04
9.1020E-07,1.556824306957E-02,-9.86643271288E-04
9.1040E-07,1.579548344947E-02,-1.01079380442E-03
9.1060E-07,1.695274767466E-02,-9.87993351417E-04
9.1080E-07,1.651911410503E-02,-9.44058348658E-04
9.1100E-07,1.663713828661E-02,-9.56469130004E-04
9.1120E-07,1.724431962706E-02,-9.40165979089E-04
9.1140E-07,1.685209591873E-02,-8.96534366300E-04
9.1160E-07,1.646805807017E-02,-8.95705465926E-04
9.1180E-07,1.738877567463E-02,-9.09289306263E-04
9.1200E-07,1.646526410244E-02,-8.89033762040E-04
9.1220E-07,1.577718854882E-02,-8.88152777450E-04
9.1240E-07,1.581639117561E-02,-8.99536298355E-04
9.1260E-07,1.582133696415E-02,-8.48829905270E-04
9.1280E-07,1.672959533520E-02,-7.99729414983E-04
9.1300E-07,1.721086279489E-02,-7.43203652790E-04
9.1320E-07,1.675324627198E-02,-7.07723720232E-04
9.1340E-07,1.701100981794E-02,-7.22101268591E-04
9.1360E-07,1.748575429432E-02,-7.19620842254E-04
9.1380E-07,1.771936771460E-02,-6.76280908054E-04
9.1400E-07,1.759748366661E-02,-6.62353852065E-04
9.1420E-07,1.721802094020E-02,-6.30534401396E-04
9.1440E-07,1.645867173560E-02,-5.71301680291E-04
9.1460E-07,1.576724621467E-02,-5.52289544838E-04
9.1480E-07,1.676739818417E-02,-5.10026277741E-04
9.1500E-07,1.741422592662E-02,-4.73118173657E-04
9.1520E-07,1.738509275950E-02,-4.46475642500E-04
9.1540E-07,1.696902952157E-02,-4.25769163528E-04
9.1560E-07,1.628677380271E-02,-3.98392831674E-04
9.1580E-07,1.715851268731E-02,-3.56178819900E-04
9.1600E-07,1.752821422182E-02,-2.90704887127E-04
9.1620E-07,1.677197703160E-02,-2.68431085395E-04
9.1640E-07,1.573969070800E-02,-2.74791972013E-04
9.1660E-07,1.574102017097E-02,-2.00363395968E-04
9.1680E-07,1.665024944581E-02,-1.72224171227E-04
9.1700E-07,1.740652714856E-02,-1.63836004911E-04
9.1720E-07,1.772259009071E-02,-1.28711546538E-04
9.1740E-07,1.781925857998E-02,-1.19603747269E-04
9.1760E-07,1.833980224095E-02,-1.13840769744E-04
9.1780E-07,1.699957690202E-02,-9.20687296893E-05
9.1800E-07,1.549555427395E-02,-7.13306090329E-05
9.1820E-07,1.562411497347E-02,-5.91194916051E-05
9.1840E-07,1.523142420687E-02,-5.01341023482E-06
9.1860E-07,1.611561953090E-02,-2.02566229273E-05
9.1880E-07,1.708281199448E-02,-3.74680461828E-05
9.1900E-07,1.828956623562E-02,2.03794729896E-06
9.1920E-07,1.899802005850E-02,3.85521717835E-05
9.1940E-07,1.836104291491E-02,3.29381127376E-05
9.1960E-07,1.691933554597E-02,-4.36624581925E-06
9.1980E-07,1.670666337945E-02,-4.21111076138E-06
9.2000E-07,1.681537992321E-02,7.57966586389E-06
9.2020E-07,1.606505709700E-02,-1.68456190731E-05
9.2040E-07,1.727308631875E-02,-2.80303491745E-05
9.2060E-07,1.766810585745E-02,-1.58855186310E-05
9.2080E-07,1.713842312805E-02,-2.66529812943E-05
9.2100E-07,1.687558433972E-02,-3.86905351188E-05
9.2120E-07,1.753612999804E-02,-7.78454432730E-05
9.2140E-07,1.781300800852E-02,-7.13918551337E-05
9.2160E-07,1.665724041872E-02,-7.10655429866E-05
9.2180E-07,1.542826621793E-02,-1.02613257011E-04
9.2200E-07,1.511751507409E-02,-1.43218280980E-04
9.2220E-07,1.502899332903E-02,-1.62911725463E-04
9.2240E-07,1.624682984315E-02,-1.93720982177E-04
9.2260E-07,1.744372044690E-02,-2.02928665793E-04
9.2280E-07,1.745746583678E-02,-2.04054413596E-04
9.2300E-07,1.722147894092E-02,-2.46126212412E-04
9.2320E-07,1.635097452439E-02,-2.91746571427E-04
9.2340E-07,1.571350145154E-02,-2.91927899932E-04
9.2360E-07,1.619986231439E-02,-3.08073680615E-04
9.2380E-07,1.704716748558E-02,-3.31143285846E-04
9.2400E-07,1.799999429844E-02,-3.58393144095E-04
9.2420E-07,1.832890157588E-02,-3.45668262569E-04
9.2440E-07,1.863839310594E-02,-3.64359941566E-04
9.2460E-07,1.705608070828E-02,-4.00339365704E-04
9.2480E-07,1.624702961184E-02,-4.03347491054E-04
9.2500E-07,1.677864762954E-02,-4.14702199167E-04
9.2520E-07,1.692757775076E-02,-4.17774283094E-04
9.2540E-07,1.778385714628E-02,-4.16450803867E-04
9.2560E-07,1.927135112695E-02,-4.20473675011E-04
9.2580E-07,1.816299949773E-02,-4.15486826794E-04
9.2600E-07,1.672466910444E-02,-4.01414961787E-04
9.2620E-07,1.650239453651E-02,-4.07493657665E-04
9.2640E-07,1.810198529623E-02,-4.29712150479E-04
9.2660E-07,1.798079601489E-02,-4.41036462551E-04
9.2680E-07,1.671210509725E-02,-4.49977112701E-04
9.2700E-07,1.674602712505E-02,-4.54511116957E-04
9.2720E-07,1.677632397972E-02,-4.63436307153E-04
9.2740E-07,1.654242510907E-02,-4.50123155722E-04
9.2760E-07,1.730940184556E-02,-4.42870166851E-04
9.2780E-07,1.728469432332E-02,-4.59758514306E-04
9.2800E-07,1.686061472632E-02,-4.70023353817E-04
9.2820E-07,1.732990910299E-02,-4.22170079080E-04
9.2840E-07,1.784167411737E-02,-3.80029583583E-04
9.2860E-07,1.746256529354E-02,-3.78893207060E-04
9.2880E-07,1.830089437775E-02,-4.03021225473E-04
9.2900E-07,1.827231395058E-02,-3.94141984405E-04
9.2920E-07,1.629656200297E-02,-3.73887138674E-04
9.2940E-07,1.572048776783E-02,-3.48743873881E-04
9.2960E-07,1.711925138719E-02,-3.41699617682E-04
9.2980E-07,1.750147688203E-02,-3.08588713640E-04
9.3000E-07,1.717808675952E-02,-3.01128179533E-04
9.3020E-07,1.702626348473E-02,-2.90690253722E-04
9.3040E-07,1.580953664146E-02,-2.39948633360E-04
9.3060E-07,1.551112552173E-02,-1.85040252516E-04
9.3080E-07,1.657612222247E-02,-1.88434632262E-04
9.3100E-07,1.601888212375E-02,-1.61503460957E-04
9.3120E-07,1.638633265160E-02,-1.47711109137E-04
9.3140E-07,1.591848229058E-02,-1.18514274480E-04
9.3160E-07,1.595656407066E-02,-1.02998626651E-04
9.3180E-07,1.703763260506E-02,-1.23995305737E-04
9.3200E-07,1.735431347974E-02,-1.16525644669E-04
9.3220E-07,1.668743203394E-02,-9.02420103084E-05
9.3240E-07,1.704708459787E-02,-6.76458079833E-05
9.3260E-07,1.681034659035E-02,-2.93171110097E-05
9.3280E-07,1.643199027516E-02,3.72471217998E-06
9.3300E-07,1.651644679718E-02,-7.09080672822E-06
9.3320E-07,1.657537157647E-02,-7.04454327933E-06
9.3340E-07,1.697597299702E-02,-1.74158089794E-06
9.3360E-07,1.648047027178E-02,2.36988805700E-05
9.3380E-07,1.659147321247E-02,3.17204783205E-05
9.3400E-07,1.744584991597E-02,1.55084806029E-05
9.3420E-07,1.667603776790E-02,1.31398478989E-05
9.3440E-07,1.574236034416E-02,3.13063540962E-05
9.3460E-07,1.611087863334E-02,4.45610417519E-05
9.3480E-07,1.642189427279E-02,6.82108034380E-06
9.3500E-07,1.673333087005E-02,-3.22738965041E-06
9.3520E-07,1.580112353899E-02,2.23256919999E-05
9.3540E-07,1.547346423380E-02,3.97786537651E-05
9.3560E-07,1.650267672725E-02,1.92645394709E-05
9.3580E-07,1.681209468283E-02,-3.88659141026E-06
9.3600E-07,1.725143353455E-02,-4.56044992898E-05
9.3620E-07,1.755161090754E-02,-1.01596089778E-04
9.3640E-07,1.679390176199E-02,-1.15855837474E-04
9.3660E-07,1.649083822034E-02,-1.03275567060E-04
9.3680E-07,1.711885184981E-02,-9.46269098204E-05
9.3700E-07,1.646163706668E-02,-1.37846109690E-04
9.3720E-07,1.564111626707E-02,-1.74656855641E-04
