in s,C1 in V,C3 in V
1.3126E-06,2.006450594403E-02,1.42171365907E-04
1.3128E-06,2.010794469155E-02,1.51179420529E-04
1.3130E-06,1.935952595435E-02,1.14609956974E-04
1.3132E-06,1.922736569308E-02,1.32870584959E-04
1.3134E-06,1.957847942598E-02,1.48833186133E-04
1.3136E-06,1.932158154435E-02,1.36376118055E-04
1.3138E-06,1.951927152462E-02,1.07700078981E-04
1.3140E-06,1.969050635584E-02,1.10170377186E-04
1.3142E-06,1.914396994747E-02,1.28879413707E-04
1.3144E-06,1.982592298649E-02,1.65984562365E-04
1.3146E-06,1.979079768993E-02,1.46813601488E-04
1.3148E-06,1.921608039178E-02,1.10553721199E-04
1.3150E-06,1.938832570799E-02,9.14006766398E-05
1.3152E-06,1.961331787519E-02,1.30842897808E-04
1.3154E-06,1.991166566499E-02,1.32870701374E-04
1.3156E-06,2.016094486229E-02,1.30288237007E-04
1.3158E-06,2.010463803075E-02,1.25614546007E-04
1.3160E-06,1.976600867696E-02,1.52905917959E-04
1.3162E-06,1.972177132033E-02,1.50941944914E-04
1.3164E-06,2.018275550567E-02,1.34423879674E-04
1.3166E-06,2.034458071925E-02,1.12977488199E-04
1.3168E-06,1.978204931132E-02,8.29973996151E-05
1.3170E-06,1.895858925767E-02,9.42584050354E-05
1.3172E-06,1.876145341434E-02,1.31568165263E-04
1.3174E-06,2.006397928111E-02,1.07572732260E-04
1.3176E-06,1.972747753374E-02,7.58305813652E-05
1.3178E-06,1.986900596879E-02,9.12476021331E-05
1.3180E-06,2.059168155305E-02,1.05357616441E-04
1.3182E-06,2.049049475230E-02,1.22906131903E-04
1.3184E-06,1.900944924913E-02,1.39591846848E-04
1.3186E-06,1.878532554023E-02,1.18511872599E-04
1.3188E-06,1.938176873140E-02,1.11264238833E-04
1.3190E-06,1.905279253609E-02,1.17283981992E-04
1.3192E-06,1.860160446726E-02,1.41223419225E-04
1.3194E-06,1.959240456112E-02,1.11355240690E-04
1.3196E-06,1.983911936171E-02,8.14606242348E-05
1.3198E-06,1.937393817119E-02,8.51054366212E-05
1.3200E-06,1.884089848958E-02,8.23022488039E-05
1.3202E-06,1.901779017411E-02,7.98627540935E-05
1.3204E-06,1.937517170794E-02,9.45364746731E-05
1.3206E-06,1.973068873398E-02,8.58229508158E-05
1.3208E-06,1.983952262439E-02,7.72199749481E-05
1.3210E-06,1.927110805176E-02,7.26924783085E-05
1.3212E-06,1.863041260280E-02,9.13732375484E-05
1.3214E-06,1.918531694449E-02,1.02139582625E-04
1.3216E-06,1.890362492762E-02,8.93321044277E-05
1.3218E-06,1.876269626431E-02,7.09927331191E-05
1.3220E-06,1.923116362654E-02,6.55459396076E-05
1.3222E-06,1.935718228109E-02,4.16270729620E-05
1.3224E-06,1.845716425218E-02,6.13654421177E-05
1.3226E-06,1.978065093048E-02,4.88148226868E-05
1.3228E-06,2.058061883785E-02,6.72097357456E-05
1.3230E-06,1.934208833612E-02,8.39976400603E-05
1.3232E-06,1.830943553708E-02,7.67539993394E-05
1.3234E-06,1.932613757439E-02,3.57059102971E-05
1.3236E-06,1.974855662324E-02,2.77692491654E-05
1.3238E-06,1.964829462580E-02,3.21248469409E-05
1.3240E-06,1.946397843771E-02,4.17243961711E-05
1.3242E-06,1.885382431559E-02,3.49993624259E-05
1.3244E-06,1.820364567451E-02,2.27801541332E-05
1.3246E-06,1.839582362212E-02,-4.94920718483E-06
1.3248E-06,1.872736561112E-02,-2.36961827613E-06
1.3250E-06,1.929394221865E-02,-6.12613116390E-06
1.3252E-06,2.015663889237E-02,-1.04353956412E-05
1.3254E-06,1.910894709639E-02,-4.83708649408E-05
1.3256E-06,1.873707977124E-02,-2.99377327319E-05
1.3258E-06,1.815572586842E-02,-2.13769497343E-07
1.3260E-06,2.007521429099E-02,-2.88253028411E-05
1.3262E-06,1.998301242478E-02,-5.59023891110E-05
1.3264E-06,1.856515482999E-02,-4.74300545175E-05
1.3266E-06,1.802131972276E-02,-8.03283492569E-05
1.3268E-06,1.935673664324E-02,-7.89478847291E-05
1.3270E-06,1.963210823946E-02,-6.25353499781E-05
1.3272E-06,1.798465541564E-02,-8.00377533305E-05
1.3274E-06,1.738988534547E-02,-8.47378124017E-05
1.3276E-06,1.875285544433E-02,-6.07618789654E-05
1.3278E-06,2.051453311928E-02,-4.77415469941E-05
1.3280E-06,2.060724907555E-02,-5.38840733934E-05
1.3282E-06,1.876307950355E-02,-1.16516145179E-04
1.3284E-06,1.964101820253E-02,-1.35447639739E-04
1.3286E-06,2.009713110514E-02,-1.09264192404E-04
1.3288E-06,1.902051941492E-02,-8.40375393163E-05
1.3290E-06,1.849591379054E-02,-1.22720348416E-04
1.3292E-06,1.995755053125E-02,-1.40488190344E-04
1.3294E-06,2.062747227959E-02,-1.33317833068E-04
1.3296E-06,1.975637321360E-02,-1.29742264515E-04
1.3298E-06,1.892265231349E-02,-1.86886494746E-04
1.3300E-06,1.984032216482E-02,-1.94427425275E-04
1.3302E-06,2.053129087202E-02,-1.72019687714E-04
1.3304E-06,2.006227961741E-02,-1.75076463027E-04
1.3306E-06,1.980644716881E-02,-1.94910828257E-04
1.3308E-06,1.992587345652E-02,-1.86252962565E-04
1.3310E-06,1.978409589268E-02,-2.05499337288E-04
1.3312E-06,1.879872168414E-02,-2.42359699449E-04
1.3314E-06,1.895577340387E-02,-2.64300797833E-04
1.3316E-06,1.954715904780E-02,-2.48435613001E-04
1.3318E-06,1.996427793987E-02,-2.37087249523E-04
1.3320E-06,1.841744194739E-02,-2.23027375294E-04
1.3322E-06,1.846344648860E-02,-2.33447594335E-04
1.3324E-06,1.914372547530E-02,-2.88296114421E-04
1.3326E-06,1.868443815969E-02,-3.15415610792E-04
1.3328E-06,1.906596562825E-02,-3.17626209697E-04
1.3330E-06,1.946382802911E-02,-2.95573061565E-04
1.3332E-06,1.924555162899E-02,-2.82912208466E-04
1.3334E-06,1.924893326126E-02,-3.20756373229E-04
1.3336E-06,1.866954072379E-02,-3.25704385294E-04
1.3338E-06,1.949093417265E-02,-3.18226679927E-04
1.3340E-06,2.091337061487E-02,-3.39061623206E-04
1.3342E-06,2.079691571183E-02,-3.62392441137E-04
1.3344E-06,1.850113105960E-02,-3.67691037944E-04
1.3346E-06,1.844606707804E-02,-3.65474571707E-04
1.3348E-06,1.917747567408E-02,-3.51510518929E-04
1.3350E-06,1.955062729307E-02,-3.42561265687E-04
1.3352E-06,2.000314575620E-02,-3.50777521497E-04
1.3354E-06,1.979725315236E-02,-3.75287207542E-04
1.3356E-06,1.997011407278E-02,-3.80239177728E-04
1.3358E-06,1.889483044855E-02,-3.96850328660E-04
1.3360E-06,1.818540572189E-02,-4.03128118021E-04
1.3362E-06,1.936906968243E-02,-3.90351885697E-04
1.3364E-06,1.880579880439E-02,-3.77325127600E-04
1.3366E-06,1.919710050337E-02,-3.78028322710E-04
1.3368E-06,2.035445413552E-02,-3.93121313071E-04
1.3370E-06,1.975308145396E-02,-4.25801620120E-04
1.3372E-06,1.838478651829E-02,-4.29615793517E-04
1.3374E-06,1.905408008955E-02,-4.45225621341E-04
1.3376E-06,2.098028707318E-02,-4.27975618048E-04
1.3378E-06,2.002436035313E-02,-4.35788925504E-04
1.3380E-06,1.846805606969E-02,-4.36396636767E-04
1.3382E-06,1.929474641569E-02,-4.54046049388E-04
1.3384E-06,1.977609350346E-02,-4.46570369648E-04
1.3386E-06,1.904471983202E-02,-4.39046412474E-04
1.3388E-06,1.880647866987E-02,-4.64294253150E-04
1.3390E-06,1.832161956467E-02,-4.64215044165E-04
1.3392E-06,1.888109763153E-02,-4.32088303613E-04
1.3394E-06,2.071726527996E-02,-4.69065244077E-04
1.3396E-06,2.089901241474E-02,-4.72299564397E-04
1.3398E-06,1.963060694747E-02,-4.48661316885E-04
1.3400E-06,1.942809737287E-02,-4.60768137826E-04
1.3402E-06,1.948330384679E-02,-4.89620429697E-04
1.3404E-06,1.767445002682E-02,-4.97574995505E-04
1.3406E-06,1.861250746064E-02,-5.18126746872E-04
1.3408E-06,1.978072217666E-02,-5.00452910317E-04
1.3410E-06,1.994630620815E-02,-4.91363458103E-04
1.3412E-06,2.032841761596E-02,-4.80250626104E-04
1.3414E-06,2.039236315526E-02,-4.81053379597E-04
1.3416E-06,2.127658688463E-02,-4.86576227238E-04
1.3418E-06,2.060952476226E-02,-4.69368843595E-04
1.3420E-06,2.023034608923E-02,-4.45822948357E-04
1.3422E-06,1.905506170355E-02,-4.55623779679E-04
1.3424E-06,1.878097067587E-02,-4.70280899433E-04
1.3426E-06,1.986544645391E-02,-4.54069867963E-04
1.3428E-06,1.999739763327E-02,-4.50597559800E-04
1.3430E-06,1.967939428054E-02,-4.92633677321E-04
1.3432E-06,1.941336757503E-02,-4.92136385990E-04
1.3434E-06,1.871355270036E-02,-4.65760143241E-04
1.3436E-06,1.926076664589E-02,-4.60001857253E-04
1.3438E-06,2.029832891189E-02,-4.71957058879E-04
1.3440E-06,2.088823235594E-02,-4.83374538133E-04
1.3442E-06,2.018070519902E-02,-5.18060809234E-04
1.3444E-06,2.023410211317E-02,-5.04896017490E-04
1.3446E-06,2.049342329614E-02,-5.18176432932E-04
1.3448E-06,2.026324366219E-02,-4.88971216371E-04
1.3450E-06,2.089183238335E-02,-4.61590809980E-04
1.3452E-06,2.015955206938E-02,-4.71319056349E-04
1.3454E-06,1.863501007669E-02,-5.02433006885E-04
1.3456E-06,1.819556738250E-02,-4.91995418677E-04
1.3458E-06,1.858580737375E-02,-4.72481800942E-04
1.3460E-06,1.954090428539E-02,-4.88343132427E-04
1.3462E-06,1.964935959317E-02,-4.93872289779E-04
1.3464E-06,1.889061435126E-02,-4.75630753906E-04
1.3466E-06,1.842854470946E-02,-4.78643826907E-04
1.3468E-06,1.881631250493E-02,-4.90256325109E-04
1.3470E-06,1.930393158458E-02,-4.74302198971E-04
1.3472E-06,2.011620319448E-02,-4.68636276899E-04
1.3474E-06,2.023813287728E-02,-4.84266803367E-04
1.3476E-06,2.037939076312E-02,-4.86588171450E-04
1.3478E-06,1.992040333338E-02,-5.11348546250E-04
1.3480E-06,1.938693757169E-02,-4.99118988635E-04
1.3482E-06,1.902733017690E-02,-4.95660312707E-04
1.3484E-06,1.884687711485E-02,-4.39367276384E-04
1.3486E-06,1.922515007667E-02,-4.34463304235E-04
1.3488E-06,2.006986989640E-02,-4.46855563903E-04
1.3490E-06,1.970405663364E-02,-4.11233010935E-04
1.3492E-06,1.935814806260E-02,-4.27412924590E-04
1.3494E-06,1.890283842571E-02,-4.49588786112E-04
1.3496E-06,1.858472797088E-02,-4.45647265995E-04
1.3498E-06,1.866851533763E-02,-4.47353192838E-04
1.3500E-06,1.960273060016E-02,-4.45386588806E-04
1.3502E-06,1.934331395663E-02,-4.51891225064E-04
1.3504E-06,1.975855111144E-02,-4.34970875038E-04
1.3506E-06,2.052166379057E-02,-4.04724148801E-04
1.3508E-06,2.115510563366E-02,-4.10581189906E-04
1.3510E-06,2.058991576545E-02,-4.29835713701E-04
1.3512E-06,1.950409376062E-02,-4.36938689789E-04
1.3514E-06,1.934471513145E-02,-4.49393639108E-04
1.3516E-06,1.915346198715E-02,-4.60497716675E-04
1.3518E-06,1.922611259855E-02,-4.23865458695E-04
1.3520E-06,1.922496660613E-02,-3.80582684418E-04
1.3522E-06,1.990938113071E-02,-3.79638358252E-04
1.3524E-06,2.082496528514E-02,-4.01709154947E-04
1.3526E-06,1.983075841330E-02,-4.20812583296E-04
1.3528E-06,1.984758974053E-02,-3.94835784798E-04
1.3530E-06,2.087492329068E-02,-3.81866838550E-04
1.3532E-06,2.077973793261E-02,-3.90940481564E-04
1.3534E-06,2.081789049320E-02,-3.98769528372E-04
1.3536E-06,1.945487103425E-02,-3.92284752568E-04
1.3538E-06,1.892673709430E-02,-4.22986220336E-04
1.3540E-06,2.046277533285E-02,-4.10441095708E-04
1.3542E-06,1.981810732745E-02,-3.78862601472E-04
1.3544E-06,1.911006282084E-02,-3.48040725337E-04
1.3546E-06,1.893105284311E-02,-3.61624251353E-04
1.3548E-06,1.811284032650E-02,-3.61373155145E-04
1.3550E-06,1.914186143316E-02,-3.55846361024E-04
1.3552E-06,1.913006530143E-02,-3.41053407872E-04
1.3554E-06,1.914696927182E-02,-3.50290148752E-04
1.3556E-06,1.998460498638E-02,-3.53672211757E-04
1.3558E-06,1.933253808878E-02,-3.40403484413E-04
1.3560E-06,1.919019334950E-02,-3.28240504721E-04
1.3562E-06,2.010309948586E-02,-3.72972486774E-04
1.3564E-06,2.020390444435E-02,-3.94215279492E-04
1.3566E-06,2.105352302082E-02,-3.79762561759E-04
1.3568E-06,2.089178767987E-02,-3.04760605330E-04
1.3570E-06,2.016072786413E-02,-3.05159327807E-04
1.3572E-06,1.974117309786E-02,-3.08509493014E-04
1.3574E-06,1.960111335851E-02,-2.96729240334E-04
1.3576E-06,1.898254799657E-02,-2.98078109743E-04
1.3578E-06,1.855242691003E-02,-3.10840651626E-04
1.3580E-06,1.837586724199E-02,-2.93552487390E-04
1.3582E-06,1.941616480239E-02,-2.78631570516E-04
1.3584E-06,2.024377995171E-02,-2.70753850462E-04
1.3586E-06,2.061038111337E-02,-2.95357437106E-04
1.3588E-06,2.092661402188E-02,-2.85361889517E-04
1.3590E-06,2.122713365592E-02,-2.65598083613E-04
1.3592E-06,2.076582024805E-02,-2.58038980654E-04
1.3594E-06,2.077166243456E-02,-2.84355653683E-04
1.3596E-06,1.990918881260E-02,-2.78066665167E-04
1.3598E-06,1.859709965996E-02,-2.22710550996E-04
1.3600E-06,1.860755282454E-02,-2.22132723546E-04
1.3602E-06,1.830843948759E-02,-2.33910519863E-04
1.3604E-06,1.894198703580E-02,-2.29172963416E-04
1.3606E-06,2.015106027015E-02,-2.22185925348E-04
1.3608E-06,2.057508631609E-02,-2.02077669790E-04
1.3610E-06,2.065406712703E-02,-2.16744626639E-04
1.3612E-06,2.107892577536E-02,-2.21855433891E-04
1.3614E-06,2.004272649996E-02,-1.79255679948E-04
1.3616E-06,2.043679469265E-02,-1.14358817926E-04
1.3618E-06,2.019596072845E-02,-1.26406942261E-04
1.3620E-06,1.963944659568E-02,-1.37639845023E-04
1.3622E-06,1.982946713455E-02,-1.33350662189E-04
1.3624E-06,1.968048020266E-02,-1.38802298577E-04
1.3626E-06,1.864585951902E-02,-1.58849051921E-04
1.3628E-06,1.909539588727E-02,-1.47005294682E-04
1.3630E-06,1.949419519864E-02,-1.53931203065E-04
1.3632E-06,1.896221349947E-02,-1.29487245111E-04
1.3634E-06,1.837556595914E-02,-1.22127107577E-04
1.3636E-06,1.924352646805E-02,-1.13301149802E-04
1.3638E-06,2.024589358829E-02,-7.55329343956E-05
1.3640E-06,2.061391455121E-02,-7.91959774215E-05
1.3642E-06,2.055493715219E-02,-1.26747969305E-04
1.3644E-06,2.035361221991E-02,-1.07403852278E-04
1.3646E-06,1.980063944124E-02,-8.51092820521E-05
1.3648E-06,1.983071045019E-02,-4.94050288107E-05
1.3650E-06,1.958094277419E-02,-6.16394642275E-05
1.3652E-06,1.946605202742E-02,-3.88588134665E-05
1.3654E-06,2.104804870673E-02,-8.45490326173E-06
1.3656E-06,2.080069036223E-02,-4.83713415451E-06
1.3658E-06,1.920211707242E-02,-3.16834736150E-05
1.3660E-06,1.891070670448E-02,-3.02184333559E-05
1.3662E-06,1.960576764308E-02,2.99817579799E-06
1.3664E-06,1.964246454649E-02,1.97127850261E-05
1.3666E-06,1.963700187393E-02,3.78188018221E-05
1.3668E-06,2.019872209989E-02,7.36285739113E-05
1.3670E-06,1.959403344430E-02,4.63564221282E-05
1.3672E-06,1.901318152435E-02,3.00003255252E-05
1.3674E-06,1.897832863964E-02,4.05759357382E-05
1.3676E-06,1.874284279533E-02,5.94291992020E-05
1.3678E-06,1.888179519214E-02,7.04987363424E-05
1.3680E-06,1.967547201551E-02,8.75103326980E-05
1.3682E-06,2.026105365716E-02,7.77181510348E-05
1.3684E-06,1.995189181529E-02,7.98821023200E-05
1.3686E-06,1.934437799267E-02,8.36263101082E-05
1.3688E-06,1.949943947606E-02,1.03738791542E-04
1.3690E-06,1.952043102123E-02,1.06446716702E-04
1.3692E-06,2.001509648748E-02,1.05403402587E-04
1.3694E-06,1.939117276110E-02,1.08158988180E-04
1.3696E-06,1.905304306187E-02,1.44314292585E-04
1.3698E-06,1.859890735708E-02,1.63741437020E-04
1.3700E-06,1.901844209991E-02,1.84736730764E-04
1.3702E-06,1.977286181413E-02,2.05459007295E-04
1.3704E-06,2.093561897986E-02,1.77693010075E-04
1.3706E-06,2.020025598817E-02,1.48455511546E-04
1.3708E-06,1.982842498459E-02,2.05896891886E-04
1.3710E-06,1.968032606877E-02,2.52027615672E-04
1.3712E-06,1.928987885825E-02,2.39254910732E-04
1.3714E-06,1.934870538302E-02,2.41209058324E-04
1.3716E-06,1.754523647018E-02,2.73199034156E-04
1.3718E-06,1.774102282710E-02,2.43119398830E-04
1.3720E-06,1.962771705352E-02,2.19955939567E-04
1.3722E-06,2.019838868640E-02,2.46364021907E-04
1.3724E-06,2.030734085478E-02,2.84441389842E-04
1.3726E-06,2.030316294171E-02,2.98969288589E-04
1.3728E-06,1.944950382225E-02,2.74582502199E-04
1.3730E-06,1.937874193303E-02,2.39963542437E-04
1.3732E-06,1.890710434876E-02,2.56598500302E-04
1.3734E-06,1.932346048765E-02,2.70527337445E-04
1.3736E-06,1.920385352336E-02,2.77784645325E-04
1.3738E-06,1.925259056501E-02,2.85850585671E-04
1.3740E-06,1.887889319099E-02,2.80650778906E-04
1.3742E-06,1.894820640795E-02,2.52746491926E-04
1.3744E-06,1.833920759149E-02,2.99845535075E-04
1.3746E-06,1.857055137865E-02,3.48838434322E-04
1.3748E-06,1.841860423796E-02,3.21088991361E-04
1.3750E-06,1.819212614559E-02,3.12312498456E-04
1.3752E-06,1.894161776640E-02,3.53601415874E-04
1.3754E-06,1.963359882124E-02,3.34414971760E-04
1.3756E-06,2.009645962156E-02,3.40516100870E-04
1.3758E-06,1.979508643039E-02,3.59121818794E-04
1.3760E-06,1.961641731672E-02,3.34326053737E-04
1.3762E-06,1.946221404709E-02,3.12267806614E-04
1.3764E-06,1.923522884957E-02,3.33560855826E-04
1.3766E-06,1.990933456458E-02,3.71442902135E-04
1.3768E-06,2.032641620375E-02,3.71559084626E-04
1.3770E-06,1.980755590834E-02,3.43518964248E-04
1.3772E-06,1.934530046768E-02,3.44130319310E-04
1.3774E-06,1.856024722569E-02,3.82151097758E-04
1.3776E-06,1.917974391021E-02,4.13818544941E-04
1.3778E-06,1.943028365262E-02,3.53644151939E-04
1.3780E-06,1.883753501810E-02,3.71785186464E-04
1.3782E-06,1.903342940845E-02,3.97692263825E-04
1.3784E-06,1.991288197227E-02,3.76339633251E-04
1.3786E-06,2.022830649279E-02,3.58367435867E-04
1.3788E-06,2.046503844671E-02,3.68496744661E-04
1.3790E-06,1.958694328554E-02,3.69829548756E-04
1.3792E-06,1.824657452293E-02,3.92347089248E-04
1.3794E-06,1.917543654330E-02,4.23055076273E-04
1.3796E-06,1.927647200413E-02,4.19407306938E-04
1.3798E-06,1.923077573068E-02,3.84698823793E-04
1.3800E-06,1.990502486937E-02,3.71825349750E-04
1.3802E-06,1.934607253410E-02,3.75134979142E-04
1.3804E-06,1.853644215502E-02,4.04411325464E-04
1.3806E-06,1.932604537345E-02,4.15883345297E-04
1.3808E-06,1.947391006164E-02,3.78509347094E-04
1.3810E-06,1.956015099771E-02,3.51825232385E-04
1.3812E-06,1.872386616655E-02,3.86679257965E-04
1.3814E-06,1.856882610358E-02,3.94386650762E-04
1.3816E-06,1.889223392121E-02,3.79937658319E-04
1.3818E-06,1.934454516508E-02,3.88986830832E-04
1.3820E-06,1.999042528681E-02,3.70261624223E-04
1.3822E-06,1.827492631040E-02,3.81930968026E-04
1.3824E-06,1.759586502798E-02,4.26214983920E-04
1.3826E-06,2.018739349209E-02,3.96799486363E-04
1.3828E-06,2.053644807078E-02,3.74017927563E-04
1.3830E-06,1.974602528848E-02,3.77056111349E-04
1.3832E-06,2.013259447180E-02,4.01369043859E-04
1.3834E-06,2.019468993880E-02,3.69538254337E-04
1.3836E-06,2.009936534800E-02,3.47444756655E-04
1.3838E-06,1.968574310653E-02,3.60923031578E-04
1.3840E-06,1.922492004000E-02,3.94565208582E-04
1.3842E-06,1.942279628478E-02,3.85735548800E-04
1.3844E-06,2.083762940951E-02,3.61904214835E-04
1.3846E-06,2.063691309653E-02,3.47652883967E-04
1.3848E-06,1.894771420397E-02,3.65283902967E-04
1.3850E-06,1.938044392504E-02,3.67854155367E-04
1.3852E-06,2.109414312057E-02,3.68320782902E-04
1.3854E-06,2.080385685898E-02,3.46555052558E-04
1.3856E-06,1.907781903632E-02,3.47288818331E-04
1.3858E-06,1.870105109178E-02,3.60639909515E-04
1.3860E-06,1.958908812143E-02,3.96668565692E-04
1.3862E-06,2.004895984195E-02,3.75085328007E-04
1.3864E-06,1.918436187319E-02,3.73256396735E-04
1.3866E-06,1.966631478630E-02,3.97411248880E-04
1.3868E-06,2.093101778068E-02,3.75289159594E-04
1.3870E-06,2.011372401379E-02,3.48500911379E-04
1.3872E-06,1.878751414828E-02,3.50494826445E-04
1.3874E-06,1.976447944529E-02,3.63932600478E-04
1.3876E-06,2.040707432665E-02,3.83526160615E-04
1.3878E-06,2.068700521253E-02,3.54085738538E-04
1.3880E-06,2.017471213825E-02,3.17153140670E-04
1.3882E-06,2.005640902556E-02,3.16160420654E-04
1.3884E-06,1.961170622148E-02,3.33083983744E-04
1.3886E-06,1.847601561807E-02,3.41518273810E-04
1.3888E-06,1.848625690676E-02,3.41884423280E-04
1.3890E-06,1.935535502620E-02,3.50041784579E-04
1.3892E-06,1.984288516454E-02,3.91755245393E-04
1.3894E-06,2.038654285483E-02,3.56333485572E-04
1.3896E-06,2.045904911123E-02,3.40978130000E-04
1.3898E-06,1.970870020799E-02,3.33218303742E-04
1.3900E-06,1.959843347780E-02,3.17080590641E-04
1.3902E-06,2.006518394686E-02,3.44287666259E-04
1.3904E-06,1.969136410393E-02,3.58826088952E-04
1.3906E-06,1.864262363873E-02,3.40962413931E-04
1.3908E-06,1.903958405368E-02,3.46819175640E-04
1.3910E-06,2.007172043435E-02,3.12946496299E-04
1.3912E-06,1.977010975592E-02,2.85314714303E-04
1.3914E-06,2.013181821443E-02,3.14394633053E-04
1.3916E-06,1.996998694725E-02,3.39757026406E-04
1.3918E-06,1.989665227942E-02,3.04831556743E-04
1.3920E-06,1.926134034060E-02,3.20763040101E-04
1.3922E-06,1.829319932498E-02,3.09731978225E-04
1.3924E-06,1.865124349482E-02,3.09650371084E-04
1.3926E-06,1.860784525983E-02,2.96492471127E-04
1.3928E-06,1.886053915136E-02,2.82651341287E-04
1.3930E-06,1.964012506418E-02,2.88700514240E-04
1.3932E-06,1.945793229155E-02,3.16379374592E-04
1.3934E-06,1.989493398927E-02,3.24042285094E-04
1.3936E-06,1.946298657916E-02,3.21127326926E-04
1.3938E-06,1.949123405851E-02,2.75316733634E-04
1.3940E-06,1.853153594770E-02,2.46832791483E-04
1.3942E-06,1.861933219247E-02,2.42785740877E-04
1.3944E-06,2.044591420330E-02,2.75698762154E-04
1.3946E-06,1.932923422195E-02,2.87018149858E-04
1.3948E-06,1.887060022913E-02,2.57235431811E-04
1.3950E-06,1.910625091754E-02,2.54754062509E-04
1.3952E-06,1.976443194784E-02,2.66619985225E-04
1.3954E-06,1.979621286504E-02,2.66424512258E-04
1.3956E-06,1.968063526787E-02,2.51238762168E-04
1.3958E-06,1.981884540059E-02,2.28117398685E-04
1.3960E-06,1.965353052132E-02,2.47372667538E-04
1.3962E-06,2.040905618109E-02,2.69506025827E-04
1.3964E-06,2.056895402260E-02,2.81573370332E-04
1.3966E-06,1.943006479181E-02,2.82097122865E-04
1.3968E-06,1.909101448022E-02,2.48464480275E-04
1.3970E-06,1.958532278426E-02,2.63692233013E-04
1.3972E-06,2.000719235279E-02,2.65974066453E-04
1.3974E-06,1.944679227658E-02,2.72463347530E-04
1.3976E-06,1.827646904625E-02,2.63572849100E-04
1.3978E-06,2.004150833003E-02,2.33164945850E-04
1.3980E-06,2.142415960319E-02,2.02605877304E-04
1.3982E-06,2.040706547908E-02,2.06543404376E-04
1.3984E-06,1.952982480638E-02,2.70144866547E-04
1.3986E-06,1.816402441822E-02,3.05731575238E-04
1.3988E-06,1.861036588438E-02,2.96431737253E-04
1.3990E-06,1.956612263806E-02,2.42695321096E-04
1.3992E-06,2.012912389822E-02,2.35130141256E-04
1.3994E-06,1.848227829672E-02,2.42490302073E-04
1.3996E-06,1.896487056278E-02,2.61039919453E-04
1.3998E-06,1.939255437814E-02,2.42180311354E-04
1.4000E-06,1.849171725102E-02,2.21261828439E-04
1.4002E-06,1.850930248387E-02,2.41664160741E-04
