in s,C1 in V,C3 in V
8.5880E-07,1.885126969777E-02,7.91427602526E-05
8.5900E-07,1.899982356466E-02,3.90772048850E-05
8.5920E-07,1.860335535370E-02,5.30770670157E-05
8.5940E-07,1.888276237063E-02,5.51612155978E-05
8.5960E-07,1.902005049400E-02,4.95484953281E-05
8.5980E-07,1.826656815596E-02,5.06184918340E-05
8.6000E-07,1.794688842259E-02,5.07824860979E-05
8.6020E-07,1.700621816330E-02,6.31152924616E-05
8.6040E-07,1.742134169675E-02,1.02086322615E-04
8.6060E-07,1.894421941601E-02,1.00667336257E-04
8.6080E-07,1.873677196912E-02,8.36623406503E-05
8.6100E-07,1.798520675860E-02,6.04760174174E-05
8.6120E-07,1.724270797335E-02,6.05310702231E-05
8.6140E-07,1.678754408844E-02,7.00404557865E-05
8.6160E-07,1.703563957475E-02,7.69334884826E-05
8.6180E-07,1.799467132427E-02,9.01535542216E-05
8.6200E-07,1.805833187886E-02,8.86454752181E-05
8.6220E-07,1.753338259645E-02,9.54499391373E-05
8.6240E-07,1.699491982348E-02,9.26805583295E-05
8.6260E-07,1.767682629637E-02,4.80447586160E-05
8.6280E-07,1.750399610959E-02,3.89652831946E-05
8.6300E-07,1.679130989127E-02,4.33069111314E-05
8.6320E-07,1.702577686869E-02,4.48521615472E-05
8.6340E-07,1.830789745785E-02,2.65574238729E-05
8.6360E-07,1.898721951060E-02,-3.99696407836E-07
8.6380E-07,1.834322671406E-02,2.19733610284E-05
8.6400E-07,1.866633324884E-02,6.79438391235E-05
8.6420E-07,1.745082271285E-02,4.86018059310E-05
8.6440E-07,1.738659963943E-02,3.45641088206E-05
8.6460E-07,1.769643436186E-02,6.63082278334E-06
8.6480E-07,1.857208061032E-02,8.49047605880E-06
8.6500E-07,1.778503759764E-02,9.75345424377E-06
8.6520E-07,1.829977679066E-02,-8.20493628271E-06
8.6540E-07,1.685648757033E-02,2.40643315483E-05
8.6560E-07,1.726088785566E-02,4.29613678717E-06
8.6580E-07,1.807684424333E-02,-4.89959453698E-05
8.6600E-07,1.899488336407E-02,-4.01688350830E-05
8.6620E-07,1.935070912354E-02,5.17166149803E-06
8.6640E-07,1.933515650220E-02,-8.03345651365E-06
8.6660E-07,1.795703983866E-02,-2.33672054019E-05
8.6680E-07,1.896966547705E-02,-3.26369733084E-05
8.6700E-07,1.937626508065E-02,-2.05764507409E-05
8.6720E-07,1.955891699530E-02,-2.71067216527E-05
8.6740E-07,1.956784092821E-02,-3.93241720740E-05
8.6760E-07,1.908637928776E-02,-3.62377108540E-05
8.6780E-07,1.855288279243E-02,-3.45688972156E-05
8.6800E-07,1.790528531186E-02,-3.77000619192E-05
8.6820E-07,1.822596621700E-02,-7.04519527499E-05
8.6840E-07,1.858147067018E-02,-6.76681946497E-05
8.6860E-07,1.898333822377E-02,-6.84432995040E-05
8.6880E-07,1.747978591360E-02,-5.71783592459E-05
8.6900E-07,1.754375147633E-02,-2.43661419954E-05
8.6920E-07,1.840870567597E-02,-6.29467726685E-06
8.6940E-07,1.850057366304E-02,-3.27331440058E-05
8.6960E-07,1.802551253699E-02,-3.72604427393E-05
8.6980E-07,1.896617674269E-02,-3.43173469882E-05
8.7000E-07,1.922048042528E-02,-9.14111337624E-06
8.7020E-07,1.814934491180E-02,-8.83867801166E-06
8.7040E-07,1.703329497017E-02,-5.69894171786E-05
8.7060E-07,1.741175233386E-02,-6.59579022322E-05
8.7080E-07,1.845255746506E-02,-1.67565846350E-05
8.7100E-07,1.897108248435E-02,-4.01404290460E-06
8.7120E-07,1.904432308860E-02,-3.21361895185E-05
8.7140E-07,1.876431676559E-02,-4.71838011872E-05
8.7160E-07,1.816496924497E-02,-2.20360311214E-05
8.7180E-07,1.818554029800E-02,9.25953895786E-06
8.7200E-07,1.719744243659E-02,-1.81332656648E-05
8.7220E-07,1.740323771723E-02,-2.60769117158E-05
8.7240E-07,1.947209491394E-02,5.26651670225E-06
8.7260E-07,1.946264478378E-02,1.38176062610E-05
8.7280E-07,1.824815777130E-02,-3.20464139798E-07
8.7300E-07,1.831067373045E-02,-2.66471838113E-05
8.7320E-07,1.867515287362E-02,-6.27153862733E-05
8.7340E-07,1.812910960056E-02,-6.13922912162E-05
8.7360E-07,1.800147370435E-02,-2.84852071200E-05
8.7380E-07,1.919713403098E-02,-8.33803392015E-06
8.7400E-07,1.966281999834E-02,-1.62618660834E-05
8.7420E-07,1.759574023075E-02,-1.56243641395E-05
8.7440E-07,1.737566172145E-02,-2.35718511976E-06
8.7460E-07,1.951415716670E-02,-1.77978840656E-06
8.7480E-07,1.949405084364E-02,1.87073175330E-05
8.7500E-07,1.804105491377E-02,-3.65022174082E-06
8.7520E-07,1.770714689977E-02,1.78614554461E-05
8.7540E-07,1.757294098847E-02,-3.90091049484E-06
8.7560E-07,1.853244026192E-02,-2.82950776163E-05
8.7580E-07,1.910561342724E-02,-3.13024579082E-05
8.7600E-07,1.926347120665E-02,-1.50694821496E-05
8.7620E-07,1.876520012505E-02,-3.69495905470E-05
8.7640E-07,1.844441724010E-02,-4.75377037655E-05
8.7660E-07,1.871706564911E-02,-1.97522884700E-05
8.7680E-07,1.934333537705E-02,-3.62937175668E-06
8.7700E-07,1.972154594026E-02,6.50149700232E-06
8.7720E-07,1.910549282096E-02,6.11934042536E-06
8.7740E-07,1.822771337815E-02,1.14464596846E-06
8.7760E-07,1.881655511446E-02,5.89449657133E-07
8.7780E-07,1.941972897388E-02,-1.75938785542E-05
8.7800E-07,1.954478138126E-02,-2.84840313252E-05
8.7820E-07,1.924854070880E-02,-2.87013205234E-05
8.7840E-07,1.828000993468E-02,-2.51155074220E-05
8.7860E-07,1.817252366804E-02,-4.35898150317E-06
8.7880E-07,1.817225032486E-02,-3.08443163521E-06
8.7900E-07,1.772098542191E-02,-1.03107613977E-05
8.7920E-07,1.918909951113E-02,-5.38882992696E-05
8.7940E-07,1.860660753213E-02,-5.91181295458E-05
8.7960E-07,1.908432525583E-02,-6.06176403817E-05
8.7980E-07,1.880001296289E-02,-6.19961956982E-05
8.8000E-07,1.825891547836E-02,-4.74112534430E-05
8.8020E-07,1.850767918862E-02,-4.55862104427E-05
8.8040E-07,1.806740668602E-02,-3.04793782998E-05
8.8060E-07,1.903574141674E-02,-2.28639186826E-05
8.8080E-07,1.870200383477E-02,-2.73910893593E-05
8.8100E-07,1.731709643267E-02,-4.02168214787E-05
8.8120E-07,1.669561603107E-02,-4.32181598153E-05
8.8140E-07,1.741631907411E-02,-2.76597409975E-05
8.8160E-07,1.929407213815E-02,-3.58409092296E-05
8.8180E-07,1.978852665983E-02,-6.16081717890E-05
8.8200E-07,1.831283812411E-02,-4.88912297878E-05
8.8220E-07,1.793036862276E-02,-1.96037425194E-05
8.8240E-07,1.758621559478E-02,-1.71186006627E-06
8.8260E-07,1.784559172578E-02,-5.72817632924E-07
8.8280E-07,1.794253448956E-02,2.39615135361E-05
8.8300E-07,1.835531388409E-02,4.72898518201E-05
8.8320E-07,1.796951723285E-02,5.88658771012E-05
8.8340E-07,1.713376791216E-02,1.18320847396E-05
8.8360E-07,1.730878810398E-02,-1.55623613391E-05
8.8380E-07,1.815903439186E-02,-2.38302932120E-06
8.8400E-07,1.847906290553E-02,-1.74929231871E-05
8.8420E-07,1.884137532674E-02,7.67616252416E-06
8.8440E-07,1.846760856919E-02,3.09720325749E-05
8.8460E-07,1.800702531822E-02,-2.22855207976E-05
8.8480E-07,1.761122579686E-02,-4.74337565247E-05
8.8500E-07,1.758769080974E-02,-2.99210387748E-05
8.8520E-07,1.779824747704E-02,-2.54749979358E-05
8.8540E-07,1.864901577122E-02,-5.13491879683E-05
8.8560E-07,1.897620429285E-02,-2.51655078027E-05
8.8580E-07,1.715963912196E-02,-4.44931979291E-06
8.8600E-07,1.704297141172E-02,1.28785304260E-05
8.8620E-07,1.779028885998E-02,-6.84489100240E-06
8.8640E-07,1.816405422054E-02,-2.30717782397E-05
8.8660E-07,1.705314517952E-02,1.56972364057E-05
8.8680E-07,1.663725423627E-02,1.61821644288E-05
8.8700E-07,1.747572907247E-02,-1.12104306463E-05
8.8720E-07,1.935740672983E-02,-3.76976863481E-06
8.8740E-07,1.998932166956E-02,2.90745792445E-05
8.8760E-07,1.833816125058E-02,3.14010812435E-05
8.8780E-07,1.704420820810E-02,2.84116871189E-05
8.8800E-07,1.809292771853E-02,2.83130949829E-05
8.8820E-07,1.881949809380E-02,2.33851878438E-05
8.8840E-07,1.795167309232E-02,-4.08261152915E-06
8.8860E-07,1.745190118439E-02,-1.79987011943E-05
8.8880E-07,1.783478838392E-02,-1.38018939178E-05
8.8900E-07,1.847049566917E-02,1.07729614247E-05
8.8920E-07,1.822800674476E-02,4.18058403302E-05
8.8940E-07,1.743782610632E-02,4.32661541272E-05
8.8960E-07,1.807510686107E-02,1.59245955292E-05
8.8980E-07,1.785566584207E-02,1.13441415597E-05
8.9000E-07,1.756196255796E-02,2.52025357913E-05
8.9020E-07,1.713751089759E-02,4.07459370326E-05
8.9040E-07,1.712114430033E-02,7.78447533958E-06
8.9060E-07,1.825285629369E-02,-9.19991405675E-07
8.9080E-07,1.876906418242E-02,5.13483933174E-06
8.9100E-07,1.725865780376E-02,1.14498583134E-05
8.9120E-07,1.654961631633E-02,1.77333985921E-05
8.9140E-07,1.719311784022E-02,4.39139006194E-05
8.9160E-07,1.771113389172E-02,6.02748750243E-05
8.9180E-07,1.833680245094E-02,3.48259035964E-05
8.9200E-07,1.881657234393E-02,-5.62106329016E-06
8.9220E-07,1.843965166248E-02,-1.41702662221E-06
8.9240E-07,1.876864601858E-02,3.49505844060E-05
8.9260E-07,1.807732806541E-02,5.94952416141E-05
8.9280E-07,1.838321817107E-02,5.73476932477E-05
8.9300E-07,1.826191433705E-02,3.97162784357E-05
8.9320E-07,1.771394182928E-02,5.10317196604E-05
8.9340E-07,1.805407480337E-02,3.58805914875E-05
8.9360E-07,1.968167788349E-02,1.52149393689E-05
8.9380E-07,1.938120807521E-02,2.18068987597E-05
8.9400E-07,1.780292876996E-02,6.37221306097E-05
8.9420E-07,1.830669186078E-02,8.51825734135E-05
8.9440E-07,1.853063861839E-02,9.00052178185E-05
8.9460E-07,1.807329962961E-02,8.33076464478E-05
8.9480E-07,1.831222298555E-02,8.39573952835E-05
8.9500E-07,1.834123508073E-02,8.04844002705E-05
8.9520E-07,1.909965389408E-02,6.37740169186E-05
8.9540E-07,1.957017016597E-02,6.69180222321E-05
8.9560E-07,1.935556783341E-02,9.14784653578E-05
8.9580E-07,1.873465321027E-02,9.98515442479E-05
8.9600E-07,1.746897372417E-02,7.60527367238E-05
8.9620E-07,1.822709777392E-02,6.03221978527E-05
8.9640E-07,1.815940785222E-02,9.38884720672E-05
8.9660E-07,1.878348850645E-02,1.22688446892E-04
8.9680E-07,1.950940229930E-02,1.09888174804E-04
8.9700E-07,2.052164562978E-02,8.05510131177E-05
8.9720E-07,1.808637632988E-02,8.69790946599E-05
8.9740E-07,1.667931090109E-02,1.00819328101E-04
8.9760E-07,1.675215802155E-02,1.17045365507E-04
8.9780E-07,1.842246037908E-02,1.30552429939E-04
8.9800E-07,1.908271267079E-02,1.18473618524E-04
8.9820E-07,1.860400262289E-02,8.28114727046E-05
8.9840E-07,1.825513663702E-02,1.15518916165E-04
8.9860E-07,1.832807595842E-02,1.45516711520E-04
8.9880E-07,1.700310847722E-02,1.18331894511E-04
8.9900E-07,1.616961388849E-02,8.99184767623E-05
8.9920E-07,1.646512207575E-02,8.72109124903E-05
8.9940E-07,1.733504022472E-02,1.25284694834E-04
8.9960E-07,1.854338050820E-02,1.39208793873E-04
8.9980E-07,1.779608215205E-02,1.10862058820E-04
9.0000E-07,1.749052871950E-02,1.12691944698E-04
9.0020E-07,1.796862362884E-02,1.13383894088E-04
9.0040E-07,1.846449748613E-02,1.11757793231E-04
9.0060E-07,1.850458906032E-02,1.03625763906E-04
9.0080E-07,1.742355358787E-02,8.59762348700E-05
9.0100E-07,1.778458590619E-02,8.93248284701E-05
9.0120E-07,1.889775806107E-02,1.18131264346E-04
9.0140E-07,1.786570643075E-02,1.24794155592E-04
9.0160E-07,1.656686999835E-02,1.41238564858E-04
9.0180E-07,1.794968797825E-02,1.30793211749E-04
9.0200E-07,1.829342144541E-02,1.04727402097E-04
9.0220E-07,1.793508949690E-02,1.10611800803E-04
9.0240E-07,1.830674867146E-02,1.41100403154E-04
9.0260E-07,1.667220025323E-02,1.24071076745E-04
9.0280E-07,1.680055699311E-02,1.38828767696E-04
9.0300E-07,1.691009356640E-02,1.64804180851E-04
9.0320E-07,1.733941837214E-02,1.35453130817E-04
9.0340E-07,1.735699242912E-02,1.32257716497E-04
9.0360E-07,1.726955660619E-02,1.34450422367E-04
9.0380E-07,1.725322865881E-02,1.51366127422E-04
9.0400E-07,1.812022804283E-02,1.41641571419E-04
9.0420E-07,1.740959399380E-02,1.53772164369E-04
9.0440E-07,1.564988373779E-02,1.80050851079E-04
9.0460E-07,1.685734531842E-02,1.65505862562E-04
9.0480E-07,1.875971277244E-02,1.58121394226E-04
9.0500E-07,1.780639887787E-02,1.36914597126E-04
9.0520E-07,1.747193346731E-02,1.28078546142E-04
9.0540E-07,1.861597198062E-02,1.52118286816E-04
9.0560E-07,1.834683558904E-02,1.58544505714E-04
9.0580E-07,1.802836890332E-02,1.47316632094E-04
9.0600E-07,1.797738225199E-02,1.32418544265E-04
9.0620E-07,1.768086637370E-02,1.34823533474E-04
9.0640E-07,1.729409835301E-02,1.57667013584E-04
9.0660E-07,1.835285984911E-02,1.60944209667E-04
9.0680E-07,1.832172387280E-02,1.26756161219E-04
9.0700E-07,1.730029164813E-02,1.16417817073E-04
9.0720E-07,1.647709841840E-02,1.09543701867E-04
9.0740E-07,1.725385078229E-02,1.34613566799E-04
9.0760E-07,1.830208507366E-02,1.40000569401E-04
9.0780E-07,1.998576122336E-02,1.17108742008E-04
9.0800E-07,1.987887100317E-02,1.23530339217E-04
9.0820E-07,1.873072535731E-02,9.69729775097E-05
9.0840E-07,1.745986352675E-02,1.27507074969E-04
9.0860E-07,1.837574104778E-02,1.69706860790E-04
9.0880E-07,1.864405647852E-02,1.64038063260E-04
9.0900E-07,1.798547497950E-02,1.20966210263E-04
9.0920E-07,1.801339789294E-02,1.12794588087E-04
9.0940E-07,1.808600286953E-02,1.16891499376E-04
9.0960E-07,1.718518669717E-02,1.01461032638E-04
9.0980E-07,1.833987674676E-02,8.78726637457E-05
9.1000E-07,1.847544285469E-02,1.09639732866E-04
9.1020E-07,1.848837194033E-02,1.43811809132E-04
9.1040E-07,1.909906902350E-02,1.36176326079E-04
9.1060E-07,1.822637599893E-02,9.06526965555E-05
9.1080E-07,1.668565134518E-02,1.03359836387E-04
9.1100E-07,1.782083903439E-02,1.38993274188E-04
9.1120E-07,1.925538592972E-02,1.36676888680E-04
9.1140E-07,1.918764944188E-02,1.00262676599E-04
9.1160E-07,1.925862646662E-02,1.28275893396E-04
9.1180E-07,1.803392470814E-02,1.64625017671E-04
9.1200E-07,1.802675911225E-02,1.52672761353E-04
9.1220E-07,1.892536385916E-02,1.29912168952E-04
9.1240E-07,1.908356715925E-02,1.33664572379E-04
9.1260E-07,1.918496071361E-02,1.25160433119E-04
9.1280E-07,1.846221248619E-02,1.29095270997E-04
9.1300E-07,1.846870613284E-02,1.22865363257E-04
9.1320E-07,1.891570976935E-02,1.40458489070E-04
9.1340E-07,1.874756553210E-02,1.62897309521E-04
9.1360E-07,1.798378369771E-02,1.34995048167E-04
9.1380E-07,1.843025135808E-02,1.28263145918E-04
9.1400E-07,1.970750671811E-02,1.60602693679E-04
9.1420E-07,1.885319660418E-02,1.74756608205E-04
9.1440E-07,1.740845172666E-02,1.53791151708E-04
9.1460E-07,1.813254431821E-02,1.29893135047E-04
9.1480E-07,1.904172609560E-02,1.17770469980E-04
9.1500E-07,1.905994276516E-02,1.15669615800E-04
9.1520E-07,1.880483814515E-02,1.36366432300E-04
9.1540E-07,1.888703295030E-02,1.23019555351E-04
9.1560E-07,1.862473712303E-02,1.15661478369E-04
9.1580E-07,1.733695083298E-02,1.33773339214E-04
9.1600E-07,1.821615287103E-02,1.35787498904E-04
9.1620E-07,1.856328333728E-02,1.28511518007E-04
9.1640E-07,1.790930164047E-02,1.31156963063E-04
9.1660E-07,1.886964655481E-02,1.35052953148E-04
9.1680E-07,1.971305553801E-02,1.10723035643E-04
9.1700E-07,1.912126802839E-02,1.09978734283E-04
9.1720E-07,1.839541616850E-02,1.29492899170E-04
9.1740E-07,1.814226779155E-02,1.16548667895E-04
9.1760E-07,1.837089491077E-02,8.83633776102E-05
9.1780E-07,1.900608112104E-02,1.01607273566E-04
9.1800E-07,1.875305754133E-02,1.12765309634E-04
9.1820E-07,1.795383981429E-02,1.03058623383E-04
9.1840E-07,1.856408799998E-02,1.01146816043E-04
9.1860E-07,1.806204319932E-02,8.84262069594E-05
9.1880E-07,1.763169859536E-02,5.45035388786E-05
9.1900E-07,1.674781898968E-02,7.52533709165E-05
9.1920E-07,1.714449861087E-02,9.38652355690E-05
9.1940E-07,1.799496795051E-02,1.04175302433E-04
9.1960E-07,1.822472103871E-02,1.15603910992E-04
9.1980E-07,1.828075871803E-02,1.31495347479E-04
9.2000E-07,1.980044758879E-02,9.43212343846E-05
9.2020E-07,1.931482293643E-02,6.15786218550E-05
9.2040E-07,1.876280103810E-02,9.79246960487E-05
9.2060E-07,1.896159882657E-02,1.02984478464E-04
9.2080E-07,1.945006168447E-02,8.04278689902E-05
9.2100E-07,1.842752072029E-02,7.34156037215E-05
9.2120E-07,1.846719506197E-02,3.43734205235E-05
9.2140E-07,1.767581813969E-02,3.45247720834E-05
9.2160E-07,1.766432748176E-02,5.36431132350E-05
9.2180E-07,1.814641962759E-02,5.55318004917E-05
9.2200E-07,1.805931721814E-02,9.53092861455E-05
9.2220E-07,1.851509950124E-02,8.99590940680E-05
9.2240E-07,1.817692509852E-02,4.58959646057E-05
9.2260E-07,1.803242621012E-02,3.70125558693E-05
9.2280E-07,1.812176193111E-02,5.37300289143E-05
9.2300E-07,1.795944404788E-02,5.98260706756E-05
9.2320E-07,1.859190241434E-02,5.21659192164E-05
9.2340E-07,1.887515439652E-02,2.65055142809E-05
9.2360E-07,1.796623199247E-02,4.30226598401E-05
9.2380E-07,1.670666663907E-02,6.96751677897E-05
9.2400E-07,1.717691794969E-02,7.28590104263E-05
9.2420E-07,1.805175394751E-02,9.30226214696E-05
9.2440E-07,1.792175435461E-02,5.41421507951E-05
9.2460E-07,1.797012771480E-02,4.11082687788E-06
9.2480E-07,1.801615600474E-02,2.80742456671E-05
9.2500E-07,1.832742263563E-02,5.91585219372E-05
9.2520E-07,1.840734827332E-02,6.02185183670E-05
9.2540E-07,1.775870491751E-02,6.01942690555E-05
9.2560E-07,1.821661201306E-02,5.32613873947E-05
9.2580E-07,1.808357072063E-02,2.85380326677E-05
9.2600E-07,1.786851064302E-02,4.22278458718E-05
9.2620E-07,1.900494630449E-02,2.44512029458E-05
9.2640E-07,1.870083735324E-02,-4.11285622976E-06
9.2660E-07,1.841748339124E-02,8.13325564377E-06
9.2680E-07,1.863662219606E-02,6.01167364512E-05
9.2700E-07,1.826712927781E-02,6.59162916709E-05
9.2720E-07,1.855537035502E-02,4.42086758558E-05
9.2740E-07,1.839497891255E-02,6.22929469683E-06
9.2760E-07,1.785863582976E-02,-1.39648288023E-05
9.2780E-07,1.768992488272E-02,-9.13403532467E-06
9.2800E-07,1.910680086352E-02,-1.26555871684E-05
9.2820E-07,1.865601559170E-02,-2.10502028931E-05
9.2840E-07,1.792082442902E-02,2.10074048955E-05
9.2860E-07,1.912685270421E-02,7.04951041844E-05
9.2880E-07,1.920323419385E-02,4.81294856872E-05
9.2900E-07,1.780440165661E-02,2.02129168902E-05
9.2920E-07,1.735537518747E-02,4.74825890269E-05
9.2940E-07,1.851285547949E-02,6.01929884870E-05
9.2960E-07,1.904171119444E-02,3.41804039199E-05
9.2980E-07,1.821264690720E-02,-2.05570436082E-06
9.3000E-07,1.706366493367E-02,7.70496367477E-06
9.3020E-07,1.814380493946E-02,1.48007802200E-05
9.3040E-07,1.904146905057E-02,2.65578778926E-05
9.3060E-07,1.736469260417E-02,1.80357291829E-05
9.3080E-07,1.768459771760E-02,1.32262513507E-05
9.3100E-07,1.798991738819E-02,1.80284765083E-05
9.3120E-07,1.879170975648E-02,2.93843022082E-05
9.3140E-07,1.888816636987E-02,4.31369291624E-07
9.3160E-07,1.799372789450E-02,3.11977386009E-05
9.3180E-07,1.798424051143E-02,2.20634199213E-05
9.3200E-07,1.839690488763E-02,6.00396119990E-06
9.3220E-07,1.898107231595E-02,-3.74535634182E-06
9.3240E-07,1.859889478423E-02,2.13205737528E-05
9.3260E-07,1.751854616217E-02,3.64576040302E-05
9.3280E-07,1.740966756828E-02,5.21956749726E-05
9.3300E-07,1.785617387854E-02,8.20074160584E-06
9.3320E-07,1.736781486310E-02,6.69694738466E-07
9.3340E-07,1.714138566516E-02,2.81347117852E-05
9.3360E-07,1.839213092811E-02,4.55438431818E-05
9.3380E-07,1.794551611878E-02,4.85110136215E-05
9.3400E-07,1.780825640075E-02,2.35452589113E-05
9.3420E-07,1.734711947851E-02,2.08538654261E-06
9.3440E-07,1.800174006261E-02,1.95891985204E-05
9.3460E-07,1.847367054783E-02,2.43019352201E-05
9.3480E-07,1.799371718429E-02,-1.51228585746E-05
9.3500E-07,1.952406038530E-02,-2.82417128328E-05
9.3520E-07,2.000023211353E-02,-1.65744994301E-05
9.3540E-07,1.995388670824E-02,-3.04311939981E-05
9.3560E-07,1.886313521303E-02,-3.17711809184E-05
9.3580E-07,1.866716072895E-02,-3.40053306427E-05
9.3600E-07,1.862419695593E-02,-3.36151174269E-06
9.3620E-07,1.858806862496E-02,-3.36294365115E-06
9.3640E-07,1.864569746889E-02,-2.45505904313E-05
9.3660E-07,1.787306853570E-02,-6.92451100331E-05
9.3680E-07,1.820379980840E-02,-7.87417015526E-05
9.3700E-07,1.827633260749E-02,-4.77421057876E-05
9.3720E-07,1.760635311715E-02,-3.01008888055E-05
9.3740E-07,1.646885435097E-02,-2.90572254453E-05
9.3760E-07,1.738652606495E-02,-4.46142589208E-05
9.3780E-07,1.860029456206E-02,-3.70823272970E-05
9.3800E-07,1.852653334849E-02,-2.89268868510E-05
9.3820E-07,1.754567745142E-02,-1.55394740868E-05
9.3840E-07,1.825200040825E-02,-3.71131191496E-05
9.3860E-07,1.872303077020E-02,-3.68733617943E-05
9.3880E-07,1.788521857001E-02,-3.07036524173E-05
9.3900E-07,1.723320382647E-02,-4.67044261750E-05
9.3920E-07,1.731364076026E-02,-6.30655402783E-05
9.3940E-07,1.798240673728E-02,-7.62705535162E-05
9.3960E-07,1.787725669332E-02,-4.61391482968E-05
9.3980E-07,1.714819409884E-02,-3.89327139128E-05
9.4000E-07,1.766299755312E-02,-4.59167251829E-05
9.4020E-07,1.803823766299E-02,-5.47390508000E-05
9.4040E-07,1.828654223122E-02,-2.42510887328E-05
9.4060E-07,1.841629316099E-02,-3.32305517513E-05
9.4080E-07,1.850402654149E-02,-7.41264626849E-05
9.4100E-07,1.811841941439E-02,-7.78939302545E-05
9.4120E-07,1.710289130919E-02,-5.60153352562E-05
9.4140E-07,1.803091094829E-02,-5.14340198133E-05
9.4160E-07,1.849084925838E-02,-6.59977744799E-05
9.4180E-07,1.860645526089E-02,-3.42177420389E-05
9.4200E-07,1.838747012429E-02,-9.05620004050E-06
9.4220E-07,1.816177573986E-02,-6.29814302083E-05
9.4240E-07,1.910438315012E-02,-7.15489808936E-05
9.4260E-07,1.868483071215E-02,-5.09411988314E-05
9.4280E-07,1.753714094870E-02,-3.14045890700E-05
9.4300E-07,1.758555994369E-02,-2.90496468078E-05
9.4320E-07,1.794246464036E-02,-4.05070099514E-05
9.4340E-07,1.776610380970E-02,-4.39285959583E-05
9.4360E-07,1.816989454441E-02,-3.52440129500E-05
9.4380E-07,1.777917073108E-02,-2.26526597980E-05
9.4400E-07,1.784711536951E-02,-2.75755727198E-05
9.4420E-07,1.883173986338E-02,-2.29747460689E-05
9.4440E-07,1.892898484133E-02,1.99501907919E-05
9.4460E-07,1.908450220712E-02,1.05554510374E-05
9.4480E-07,1.966745146550E-02,2.02141625341E-05
9.4500E-07,1.914349590428E-02,-6.77645043469E-06
9.4520E-07,1.792204120196E-02,9.10499761813E-06
9.4540E-07,1.770558833145E-02,2.31007153634E-05
9.4560E-07,1.791517409496E-02,-3.61310045700E-05
9.4580E-07,1.786479466595E-02,-5.28758002911E-05
9.4600E-07,1.771479212679E-02,-1.14698738325E-05
9.4620E-07,1.723073116504E-02,-8.42609046958E-06
