in s,C1 in V,C3 in V
1.9756E-06,1.932103718631E-02,-5.43172198813E-05
1.9758E-06,1.837935178541E-02,-6.32029802073E-05
1.9760E-06,1.745316079818E-02,-8.40466662776E-05
1.9762E-06,1.699938551523E-02,-5.10412927251E-05
1.9764E-06,1.810897952877E-02,-2.09512265865E-05
1.9766E-06,1.685778210871E-02,-5.59509925079E-05
1.9768E-06,1.650363505818E-02,-5.53709764499E-05
1.9770E-06,1.650699573569E-02,-3.68288562167E-05
1.9772E-06,1.656077588908E-02,-2.57622527424E-05
1.9774E-06,1.701643663459E-02,2.21230944153E-05
1.9776E-06,1.670808690600E-02,2.91271873284E-05
1.9778E-06,1.634159051813E-02,-3.86301272083E-05
1.9780E-06,1.710642474703E-02,-7.13199221063E-05
1.9782E-06,1.729851561598E-02,-7.19255844597E-05
1.9784E-06,1.729756566696E-02,-3.42201169115E-05
1.9786E-06,1.763203107752E-02,7.10253836592E-07
1.9788E-06,1.751269373111E-02,-1.84419758152E-05
1.9790E-06,1.721816855483E-02,-3.53455503937E-05
1.9792E-06,1.774073644541E-02,-5.07043045945E-06
1.9794E-06,1.727665700950E-02,-7.58830760605E-06
1.9796E-06,1.767820977606E-02,-2.46506261174E-05
1.9798E-06,1.805153601803E-02,-4.02777998242E-05
1.9800E-06,1.764545655809E-02,-5.76703187544E-05
1.9802E-06,1.678786818869E-02,-3.16272682976E-05
1.9804E-06,1.765691834502E-02,2.17039301061E-06
1.9806E-06,1.794971778057E-02,-2.49359484296E-05
1.9808E-06,1.845950420015E-02,-2.85262668040E-05
1.9810E-06,1.896170453168E-02,-3.58928188216E-05
1.9812E-06,1.845721407793E-02,-1.63115055766E-05
1.9814E-06,1.796260775067E-02,-1.41902670730E-05
1.9816E-06,1.807587659918E-02,-3.15526460763E-05
1.9818E-06,1.852861951105E-02,-1.75042038318E-05
1.9820E-06,1.810849244706E-02,3.49358120002E-06
1.9822E-06,1.888989956118E-02,-2.05620268825E-05
1.9824E-06,1.825264348648E-02,-2.85822276492E-05
1.9826E-06,1.768127010204E-02,-9.03189252130E-06
1.9828E-06,1.764522186480E-02,-1.65672234725E-05
1.9830E-06,1.672195523046E-02,-8.24104831553E-06
1.9832E-06,1.728580026887E-02,-2.85651728045E-05
1.9834E-06,1.758780163713E-02,-2.55304931197E-05
1.9836E-06,1.798108379357E-02,-9.53123206266E-07
1.9838E-06,1.794374800287E-02,2.37278214190E-05
1.9840E-06,1.746194317006E-02,4.21082763933E-06
1.9842E-06,1.787335398607E-02,-1.47550327238E-05
1.9844E-06,1.742749354802E-02,2.77470494621E-06
1.9846E-06,1.732779034413E-02,-1.44960551988E-05
1.9848E-06,1.744006547146E-02,-1.05814735871E-05
1.9850E-06,1.732698987238E-02,7.13710137644E-06
1.9852E-06,1.749355365522E-02,2.09057044704E-05
1.9854E-06,1.743635787629E-02,-1.68134761042E-06
1.9856E-06,1.814638563432E-02,4.66503435752E-07
1.9858E-06,1.869787900709E-02,2.04781226348E-05
1.9860E-06,1.807598044164E-02,2.31425433885E-05
1.9862E-06,1.719915420748E-02,2.13146132883E-05
1.9864E-06,1.697974951006E-02,2.75750218425E-05
1.9866E-06,1.685497184284E-02,3.82404464763E-05
1.9868E-06,1.729875030927E-02,2.83267977648E-06
1.9870E-06,1.708676964976E-02,-1.53978199232E-05
1.9872E-06,1.714059031568E-02,-5.17388875596E-06
1.9874E-06,1.651779907756E-02,1.42040469218E-05
1.9876E-06,1.801048285328E-02,2.24797218107E-06
1.9878E-06,1.727866261266E-02,2.52981826197E-05
1.9880E-06,1.693636571057E-02,3.60572051723E-05
1.9882E-06,1.730769193731E-02,4.71626098733E-05
1.9884E-06,1.707950533368E-02,3.44614537899E-05
1.9886E-06,1.683455585502E-02,1.86968059280E-06
1.9888E-06,1.877198853530E-02,-7.01277353800E-06
1.9890E-06,1.941322042607E-02,9.46448883047E-07
1.9892E-06,1.867616615258E-02,-3.78924491815E-06
1.9894E-06,1.768765618093E-02,3.60358313192E-05
1.9896E-06,1.822056734003E-02,4.00565720629E-05
1.9898E-06,1.899331781082E-02,1.32202326786E-05
1.9900E-06,1.899100300856E-02,-5.81757235340E-06
1.9902E-06,1.791692917235E-02,1.20604916010E-05
1.9904E-06,1.638824046589E-02,2.96192166861E-05
1.9906E-06,1.659299639054E-02,3.64261602517E-05
1.9908E-06,1.709750081412E-02,2.15695162769E-05
1.9910E-06,1.752178204246E-02,-1.17726118769E-05
1.9912E-06,1.752784774639E-02,-9.91476303897E-06
1.9914E-06,1.682920773514E-02,3.91872173641E-05
1.9916E-06,1.667940496467E-02,4.40315499436E-05
1.9918E-06,1.716839681379E-02,2.68933984917E-05
1.9920E-06,1.739690844901E-02,7.16547179036E-06
1.9922E-06,1.720416379161E-02,1.30775191356E-05
1.9924E-06,1.693854034878E-02,1.03981972206E-05
1.9926E-06,1.668135561980E-02,1.63962754887E-05
1.9928E-06,1.678113193251E-02,-1.37541978619E-06
1.9930E-06,1.668831911869E-02,-1.06867479626E-05
1.9932E-06,1.717749397270E-02,-6.87614781777E-07
1.9934E-06,1.697803075425E-02,3.31266706344E-05
1.9936E-06,1.713195742108E-02,4.90176880267E-05
1.9938E-06,1.843652800657E-02,4.46360830683E-05
1.9940E-06,1.820410761051E-02,3.17412235308E-05
1.9942E-06,1.807099833153E-02,1.15078331437E-05
1.9944E-06,1.695844550617E-02,2.75879323017E-05
1.9946E-06,1.679101419635E-02,2.54245281685E-05
1.9948E-06,1.690308815800E-02,6.49319884833E-05
1.9950E-06,1.745098429732E-02,6.34904990438E-05
1.9952E-06,1.748908656649E-02,2.05682746600E-05
1.9954E-06,1.779332497157E-02,3.54653846007E-05
1.9956E-06,1.753141284920E-02,2.34351882245E-05
1.9958E-06,1.698431857862E-02,1.12272496336E-06
1.9960E-06,1.742668795399E-02,3.72637335677E-05
1.9962E-06,1.799118212424E-02,6.14595871884E-05
1.9964E-06,1.730157314800E-02,4.91032416467E-05
1.9966E-06,1.781874076463E-02,-1.56449463684E-05
1.9968E-06,1.918560239486E-02,-5.03848609514E-06
1.9970E-06,1.888241591863E-02,1.69252317864E-05
1.9972E-06,1.853756393306E-02,9.03775612824E-06
1.9974E-06,1.870831075124E-02,3.60296263825E-05
1.9976E-06,1.804302326404E-02,6.78082501981E-05
1.9978E-06,1.748324857093E-02,4.86436572392E-05
1.9980E-06,1.774743265472E-02,4.06727467198E-05
1.9982E-06,1.693646489643E-02,3.48455901258E-06
1.9984E-06,1.643966623582E-02,3.41685411986E-05
1.9986E-06,1.689829044975E-02,7.19196901191E-05
1.9988E-06,1.772269533016E-02,3.50012134295E-05
1.9990E-06,1.760739573278E-02,-8.73937574215E-06
1.9992E-06,1.796031949110E-02,1.56079807784E-05
1.9994E-06,1.866846830584E-02,4.46077242959E-05
1.9996E-06,1.850617324002E-02,4.99170080293E-05
1.9998E-06,1.779865586199E-02,5.20054756198E-05
2.0000E-06,1.794860810973E-02,5.06984109525E-05
2.0002E-06,1.703791479580E-02,2.79164446984E-05
2.0004E-06,1.767281322740E-02,3.51575126406E-05
2.0006E-06,1.847697022371E-02,5.24679122027E-05
2.0008E-06,1.856786265038E-02,4.23775326926E-05
2.0010E-06,1.775902017020E-02,1.91686598118E-05
2.0012E-06,1.675299714319E-02,3.09150007088E-05
2.0014E-06,1.767362906598E-02,4.84172410797E-05
2.0016E-06,1.764254058711E-02,4.02282730211E-05
2.0018E-06,1.696225508116E-02,2.22006037366E-05
2.0020E-06,1.644451516680E-02,2.96080058906E-05
2.0022E-06,1.681496362202E-02,2.16833588202E-05
2.0024E-06,1.829980566166E-02,1.78476835135E-05
2.0026E-06,1.876412677579E-02,1.96250893641E-05
2.0028E-06,1.709117992781E-02,4.12726232316E-05
2.0030E-06,1.693272517063E-02,8.35664842743E-05
2.0032E-06,1.772179101594E-02,6.80511624087E-05
2.0034E-06,1.802339703776E-02,4.89071051125E-05
2.0036E-06,1.892425372265E-02,5.53986679297E-05
2.0038E-06,1.849908168428E-02,5.73022214230E-05
2.0040E-06,1.746003256179E-02,3.63121547271E-05
2.0042E-06,1.781776334159E-02,2.27084190119E-05
2.0044E-06,1.759117162786E-02,2.20664001536E-05
2.0046E-06,1.758042463101E-02,5.23137666751E-05
2.0048E-06,1.907304693945E-02,3.80754277576E-05
2.0050E-06,1.819991013966E-02,7.06436384935E-05
2.0052E-06,1.752345749177E-02,7.84542567562E-05
2.0054E-06,1.759759216569E-02,5.41329772677E-05
2.0056E-06,1.927610087208E-02,7.71345377434E-05
2.0058E-06,1.899754182436E-02,5.37802737672E-05
2.0060E-06,1.842139541171E-02,3.04554395843E-05
2.0062E-06,1.845102916472E-02,1.04858230334E-05
2.0064E-06,1.790215793066E-02,1.60731996875E-05
2.0066E-06,1.768303123303E-02,1.09572119545E-05
2.0068E-06,1.887641913258E-02,-7.48581485816E-07
2.0070E-06,1.886582766660E-02,-4.36600134707E-06
2.0072E-06,1.841680957936E-02,9.86714544706E-06
2.0074E-06,1.856606892310E-02,1.52853822801E-05
2.0076E-06,1.814529133029E-02,2.86796526052E-06
2.0078E-06,1.753057000227E-02,-9.62069793604E-06
2.0080E-06,1.672341973521E-02,-9.27476980723E-06
2.0082E-06,1.714444505982E-02,-9.79576329700E-06
2.0084E-06,1.690740856342E-02,-3.94374907482E-05
2.0086E-06,1.629555198364E-02,-3.15151487011E-05
2.0088E-06,1.787667368539E-02,1.31921300199E-05
2.0090E-06,1.915066382848E-02,3.38568747976E-06
2.0092E-06,1.919741808437E-02,-3.92502483446E-05
2.0094E-06,1.811338049360E-02,-1.99383317959E-05
2.0096E-06,1.696363949217E-02,2.25217936095E-05
2.0098E-06,1.753852256574E-02,-3.88463563285E-06
2.0100E-06,1.826430597343E-02,-1.98751415592E-05
2.0102E-06,1.771786595695E-02,-3.39018607046E-05
2.0104E-06,1.821145621128E-02,-2.29972025845E-05
2.0106E-06,1.886161529459E-02,1.15392187145E-05
2.0108E-06,1.761510615237E-02,2.07926535513E-05
2.0110E-06,1.733746678568E-02,2.20360972453E-05
2.0112E-06,1.767702839337E-02,3.32983366679E-05
2.0114E-06,1.857002471574E-02,2.69715713803E-05
2.0116E-06,1.863590880297E-02,-2.21277191303E-06
2.0118E-06,1.798587870784E-02,-1.67417766061E-05
2.0120E-06,1.734139929526E-02,1.08410294633E-05
2.0122E-06,1.805413533933E-02,1.81961611379E-05
2.0124E-06,1.809481783770E-02,-2.55203067791E-05
2.0126E-06,1.720028995536E-02,-4.06613650266E-05
2.0128E-06,1.691927733831E-02,1.02731788065E-05
2.0130E-06,1.699624230154E-02,3.87837567832E-05
2.0132E-06,1.789714648388E-02,3.62795002293E-05
2.0134E-06,1.749887662940E-02,4.63331274223E-05
2.0136E-06,1.742334264331E-02,3.70254314039E-05
2.0138E-06,1.705459804274E-02,1.54361866880E-05
2.0140E-06,1.762226150371E-02,4.10785821732E-05
2.0142E-06,1.879333631136E-02,1.79605598096E-05
2.0144E-06,1.781496378593E-02,-1.59626437817E-05
2.0146E-06,1.697221324779E-02,2.07289517858E-06
2.0148E-06,1.632525372319E-02,1.58086807933E-05
2.0150E-06,1.716220538132E-02,9.54411691061E-07
2.0152E-06,1.809385624714E-02,1.04595480952E-05
2.0154E-06,1.792489198036E-02,-7.50080985017E-06
2.0156E-06,1.719257394783E-02,-3.66439886857E-05
2.0158E-06,1.707474767230E-02,-1.90458104480E-05
2.0160E-06,1.659863089211E-02,2.88133665454E-05
2.0162E-06,1.656933241524E-02,2.45932179969E-05
2.0164E-06,1.685907059349E-02,1.49631795939E-05
2.0166E-06,1.731526079588E-02,1.81090359110E-05
2.0168E-06,1.703270311467E-02,3.12004510779E-05
2.0170E-06,1.767699998803E-02,2.93485161383E-05
2.0172E-06,1.874259040691E-02,-6.83575170111E-07
2.0174E-06,1.926684073172E-02,-8.65942169912E-06
2.0176E-06,1.878476534970E-02,5.32459630631E-06
2.0178E-06,1.845175140537E-02,-2.79334606598E-07
2.0180E-06,1.856092383154E-02,-6.53209467418E-06
2.0182E-06,1.858943720348E-02,2.57505958434E-05
2.0184E-06,1.733889031224E-02,-1.45064736716E-06
2.0186E-06,1.689192113467E-02,-4.84733220655E-05
2.0188E-06,1.783249919303E-02,-4.44160618354E-05
2.0190E-06,1.801950364374E-02,-1.32138801273E-05
2.0192E-06,1.817272017710E-02,-1.20187255088E-05
2.0194E-06,1.680813656189E-02,-3.27775564510E-05
2.0196E-06,1.688542329706E-02,-2.15740601998E-05
2.0198E-06,1.701204684563E-02,1.81399325375E-05
2.0200E-06,1.732374281622E-02,3.64260671195E-05
2.0202E-06,1.693421761505E-02,1.45203473512E-05
2.0204E-06,1.690565441735E-02,1.21127737220E-05
2.0206E-06,1.819333686493E-02,1.80821323302E-05
2.0208E-06,1.844296623953E-02,-1.07859454583E-05
2.0210E-06,1.785943443887E-02,-3.04255944211E-05
2.0212E-06,1.690660762601E-02,9.98997525313E-06
2.0214E-06,1.694653435610E-02,2.63782490511E-05
2.0216E-06,1.788401204161E-02,1.47677888163E-06
2.0218E-06,1.808107896708E-02,-6.07354636304E-06
2.0220E-06,1.810480115004E-02,1.74142227043E-05
2.0222E-06,1.824099264108E-02,2.06894164439E-05
2.0224E-06,1.762774187140E-02,1.79639824200E-05
2.0226E-06,1.762519191019E-02,5.76581729110E-05
2.0228E-06,1.810845053755E-02,5.86079473142E-05
2.0230E-06,1.798623959534E-02,4.42143336404E-05
2.0232E-06,1.742321505211E-02,3.21975250263E-05
2.0234E-06,1.759872558527E-02,2.13720409665E-05
2.0236E-06,1.843228117563E-02,1.52634845581E-05
2.0238E-06,1.816087934189E-02,3.01995237824E-05
2.0240E-06,1.732332278974E-02,1.73111252952E-05
2.0242E-06,1.753830370493E-02,6.78882165812E-06
2.0244E-06,1.947478503920E-02,6.15736159962E-05
2.0246E-06,1.858490445651E-02,9.27555880044E-05
2.0248E-06,1.691542678513E-02,5.35120994318E-05
2.0250E-06,1.776103089564E-02,4.40309911501E-05
2.0252E-06,1.800273285247E-02,3.92617697362E-05
2.0254E-06,1.780594765209E-02,3.22819610592E-05
2.0256E-06,1.877792757936E-02,3.41604619753E-05
2.0258E-06,1.849675430916E-02,4.35237812344E-05
2.0260E-06,1.735242149793E-02,2.66513361130E-05
2.0262E-06,1.709112544544E-02,2.58168361615E-05
2.0264E-06,1.719360725023E-02,5.22617173847E-05
2.0266E-06,1.851592372172E-02,5.64196419437E-05
2.0268E-06,1.838158463128E-02,4.99013618100E-05
2.0270E-06,1.774750157259E-02,3.73541766312E-05
2.0272E-06,1.779794572853E-02,2.41413053591E-05
2.0274E-06,1.798985033296E-02,4.06265647616E-05
2.0276E-06,1.731006448157E-02,7.11299402174E-05
2.0278E-06,1.704042703845E-02,3.36306209210E-05
2.0280E-06,1.723112464882E-02,4.80615107808E-05
2.0282E-06,1.725148242898E-02,7.60570906568E-05
2.0284E-06,1.681661299430E-02,8.09348577168E-05
2.0286E-06,1.803653427400E-02,7.64453939628E-05
2.0288E-06,1.875898913480E-02,6.73313781153E-05
2.0290E-06,1.856202605180E-02,6.59095628653E-05
2.0292E-06,1.789690108038E-02,9.15355088655E-05
2.0294E-06,1.719842311926E-02,8.86924022343E-05
2.0296E-06,1.657618834637E-02,9.15312247817E-05
2.0298E-06,1.756134276278E-02,1.01441905601E-04
2.0300E-06,1.780270711519E-02,1.16924468195E-04
2.0302E-06,1.778332722373E-02,1.31562588969E-04
2.0304E-06,1.790193534456E-02,1.49483482121E-04
2.0306E-06,1.864777152427E-02,1.35065246606E-04
2.0308E-06,1.889933758415E-02,1.28535639262E-04
2.0310E-06,1.831504209898E-02,1.17137904046E-04
2.0312E-06,1.803873824887E-02,9.91808988620E-05
2.0314E-06,1.804694739170E-02,7.61206301395E-05
2.0316E-06,1.777583287097E-02,7.82458616886E-05
2.0318E-06,1.826797491871E-02,9.05144999269E-05
2.0320E-06,1.865665866993E-02,1.02712485706E-04
2.0322E-06,1.825531824492E-02,9.64848247822E-05
2.0324E-06,1.845815191977E-02,7.23957938608E-05
2.0326E-06,1.721870173700E-02,9.60381857585E-05
2.0328E-06,1.750004637055E-02,1.15444899304E-04
2.0330E-06,1.864407883026E-02,1.00269905990E-04
2.0332E-06,1.949225711636E-02,1.29092849558E-04
2.0334E-06,1.905360045843E-02,1.56708868919E-04
2.0336E-06,1.863054298796E-02,1.41724342713E-04
2.0338E-06,1.920708102174E-02,1.27135407412E-04
2.0340E-06,1.912116232328E-02,1.48703441257E-04
2.0342E-06,1.713007195853E-02,1.67933541117E-04
2.0344E-06,1.704716748558E-02,1.62921675248E-04
2.0346E-06,1.810528730042E-02,1.68507189257E-04
2.0348E-06,1.782627283595E-02,1.18017782690E-04
2.0350E-06,1.689304803498E-02,1.24454525532E-04
2.0352E-06,1.763578803278E-02,1.87640641117E-04
2.0354E-06,1.813715809025E-02,1.80567385862E-04
2.0356E-06,1.755260043778E-02,1.62825015606E-04
2.0358E-06,1.814645036124E-02,1.72236041864E-04
2.0360E-06,1.972294804640E-02,1.82596656261E-04
2.0362E-06,1.934053163044E-02,1.74264054978E-04
2.0364E-06,1.822238854133E-02,1.90266831080E-04
2.0366E-06,1.706534829922E-02,2.00887074927E-04
2.0368E-06,1.737567336299E-02,1.97183659067E-04
2.0370E-06,1.811611206271E-02,1.77125566872E-04
2.0372E-06,1.798374644481E-02,1.63869272685E-04
2.0374E-06,1.692144638859E-02,2.00370318955E-04
2.0376E-06,1.684413450770E-02,2.22626937786E-04
2.0378E-06,1.804317553528E-02,2.15193714714E-04
2.0380E-06,1.748496779241E-02,2.50929621281E-04
2.0382E-06,1.681186837144E-02,2.49129095348E-04
2.0384E-06,1.796576027758E-02,2.53016098170E-04
2.0386E-06,1.828666516580E-02,2.47088416247E-04
2.0388E-06,1.776050702669E-02,2.41599748144E-04
2.0390E-06,1.788846422918E-02,2.37698216690E-04
2.0392E-06,1.788654291071E-02,2.42562619271E-04
2.0394E-06,1.834111959673E-02,2.30585100828E-04
2.0396E-06,1.793504851870E-02,2.29694046313E-04
2.0398E-06,1.777510597371E-02,2.20473591937E-04
2.0400E-06,1.778662643395E-02,2.17970196856E-04
2.0402E-06,1.816659999080E-02,2.35638911137E-04
2.0404E-06,1.740057320334E-02,2.58891160367E-04
2.0406E-06,1.692780499347E-02,2.70591913024E-04
2.0408E-06,1.759873489849E-02,2.35510609811E-04
2.0410E-06,1.813213500194E-02,2.08733083447E-04
2.0412E-06,1.839692491107E-02,2.46017732890E-04
2.0414E-06,1.746571409516E-02,2.48026537476E-04
2.0416E-06,1.713916678913E-02,2.71309660049E-04
2.0418E-06,1.791526489891E-02,2.73630515905E-04
2.0420E-06,1.692826879211E-02,2.84807341406E-04
2.0422E-06,1.652181913145E-02,3.02436032100E-04
2.0424E-06,1.729114466347E-02,2.60494641727E-04
2.0426E-06,1.852268326096E-02,2.62207134394E-04
2.0428E-06,1.859685146250E-02,3.09155245079E-04
2.0430E-06,1.838594554923E-02,2.66561323544E-04
2.0432E-06,1.727666120045E-02,2.36744798487E-04
2.0434E-06,1.696092282422E-02,2.43174975505E-04
2.0436E-06,1.790244990028E-02,2.60218271753E-04
2.0438E-06,1.753230039962E-02,3.14351396402E-04
2.0440E-06,1.700993460603E-02,2.95663431054E-04
2.0442E-06,1.806717478670E-02,2.50715126051E-04
2.0444E-06,1.833776217885E-02,2.45876881992E-04
2.0446E-06,1.722325357608E-02,2.81001375290E-04
2.0448E-06,1.733501926996E-02,2.91292408248E-04
2.0450E-06,1.831417084672E-02,2.75760706747E-04
2.0452E-06,1.863262449391E-02,2.75662533706E-04
2.0454E-06,1.817982290871E-02,2.67729912186E-04
2.0456E-06,1.738504526205E-02,2.55818273174E-04
2.0458E-06,1.744246688671E-02,2.72860579891E-04
2.0460E-06,1.784296772443E-02,2.90211049607E-04
2.0462E-06,1.766108927317E-02,2.75387199828E-04
2.0464E-06,1.802560799755E-02,2.92692616815E-04
2.0466E-06,1.844918281771E-02,3.36770973401E-04
2.0468E-06,1.874937974848E-02,3.44305291539E-04
2.0470E-06,1.759476653300E-02,3.14249486430E-04
2.0472E-06,1.787136374973E-02,2.98545734724E-04
2.0474E-06,1.910485626198E-02,2.98380972119E-04
2.0476E-06,1.842753515579E-02,2.79116285266E-04
2.0478E-06,1.730568633415E-02,3.07529260637E-04
2.0480E-06,1.739993478172E-02,3.12283580890E-04
2.0482E-06,1.715125442483E-02,2.89489181479E-04
2.0484E-06,1.729677776806E-02,2.59632551344E-04
2.0486E-06,1.808484430425E-02,2.77463536942E-04
2.0488E-06,1.718509309925E-02,3.19647629978E-04
2.0490E-06,1.743766638450E-02,3.26211579843E-04
2.0492E-06,1.850003349595E-02,2.94189147418E-04
2.0494E-06,1.863395395689E-02,2.80356341274E-04
2.0496E-06,1.731182794087E-02,3.01935329800E-04
2.0498E-06,1.710629762150E-02,2.84881765721E-04
2.0500E-06,1.740558837540E-02,2.64009429840E-04
2.0502E-06,1.800330794416E-02,2.83324501244E-04
2.0504E-06,1.855102433823E-02,3.02822193364E-04
2.0506E-06,1.875172481872E-02,3.08472119970E-04
2.0508E-06,1.883018641733E-02,3.02122292807E-04
2.0510E-06,1.861528885551E-02,2.88349393988E-04
2.0512E-06,1.768980660476E-02,2.76788071962E-04
2.0514E-06,1.761380695738E-02,2.79902042123E-04
2.0516E-06,1.807180578820E-02,2.65052045463E-04
2.0518E-06,1.789070080034E-02,2.98492067261E-04
2.0520E-06,1.797944885679E-02,3.02822961705E-04
2.0522E-06,1.858589398675E-02,3.07038290659E-04
2.0524E-06,1.907061199658E-02,2.94956627069E-04
2.0526E-06,1.714663320221E-02,2.91315353708E-04
2.0528E-06,1.600425616838E-02,2.93573973933E-04
2.0530E-06,1.741741570644E-02,2.95553837670E-04
2.0532E-06,1.748659295030E-02,2.89283394115E-04
2.0534E-06,1.773505398072E-02,3.04723756155E-04
2.0536E-06,1.736365511082E-02,3.05756488116E-04
2.0538E-06,1.750244825147E-02,2.70725709153E-04
2.0540E-06,1.766445367597E-02,2.61086299317E-04
2.0542E-06,1.752542211674E-02,2.47931530932E-04
2.0544E-06,1.703315527178E-02,2.70588548621E-04
2.0546E-06,1.794661694206E-02,2.69945703214E-04
2.0548E-06,1.818326740526E-02,2.63591475552E-04
2.0550E-06,1.763563063927E-02,2.53291641595E-04
2.0552E-06,1.846792754717E-02,2.29758505477E-04
2.0554E-06,1.782353102230E-02,2.47298557544E-04
2.0556E-06,1.695769951679E-02,2.91498114122E-04
2.0558E-06,1.733680508099E-02,2.68266493687E-04
2.0560E-06,1.747540730052E-02,2.28597949492E-04
2.0562E-06,1.699247603305E-02,2.20434616087E-04
2.0564E-06,1.731000953354E-02,2.21701633884E-04
2.0566E-06,1.775866347365E-02,2.39456018200E-04
2.0568E-06,1.753819427453E-02,2.59501444409E-04
2.0570E-06,1.640491812490E-02,2.33721841825E-04
2.0572E-06,1.640278167091E-02,2.44458955014E-04
2.0574E-06,1.718216548674E-02,2.49391646823E-04
2.0576E-06,1.760711959563E-02,2.45151102310E-04
2.0578E-06,1.667226870544E-02,2.32357954839E-04
2.0580E-06,1.701557842083E-02,2.15296521084E-04
2.0582E-06,1.691616485827E-02,2.13242884958E-04
2.0584E-06,1.716677770950E-02,2.23168676486E-04
2.0586E-06,1.729323315434E-02,2.46396874310E-04
2.0588E-06,1.679193620570E-02,2.24602703704E-04
2.0590E-06,1.699962859042E-02,2.09244996542E-04
2.0592E-06,1.775597893633E-02,2.61140083196E-04
2.0594E-06,1.801784356125E-02,2.69692243775E-04
2.0596E-06,1.818718780763E-02,2.17245185515E-04
2.0598E-06,1.804308426566E-02,2.09094145568E-04
2.0600E-06,1.725667874329E-02,1.95565835340E-04
2.0602E-06,1.776003857143E-02,2.06921020756E-04
2.0604E-06,1.869824222289E-02,2.41367837181E-04
2.0606E-06,1.802482754923E-02,2.33622947009E-04
2.0608E-06,1.721800697036E-02,2.12281701854E-04
2.0610E-06,1.813042835332E-02,2.05623339163E-04
2.0612E-06,1.726259636693E-02,2.08510776749E-04
2.0614E-06,1.559124068357E-02,2.19144978793E-04
2.0616E-06,1.553406725638E-02,1.98680212954E-04
2.0618E-06,1.718850499950E-02,1.97920672828E-04
2.0620E-06,1.755694924854E-02,2.02509194380E-04
2.0622E-06,1.732759849168E-02,1.95957258577E-04
2.0624E-06,1.725916863419E-02,1.82451707544E-04
2.0626E-06,1.783445869572E-02,1.65868158685E-04
2.0628E-06,1.727372148074E-02,1.53485142393E-04
2.0630E-06,1.708232770674E-02,1.64285981329E-04
2.0632E-06,1.702203388326E-02,1.88637680141E-04
2.0634E-06,1.740882891230E-02,2.00779961189E-04
2.0636E-06,1.788727399893E-02,1.79114918457E-04
2.0638E-06,1.836464527063E-02,1.59781476716E-04
