in s,C1 in V,C3 in V
1.5924E-06,1.784743760712E-02,-1.53720980277E-04
1.5926E-06,1.942996188067E-02,-1.14662324311E-04
1.5928E-06,2.063934012316E-02,-8.65121798124E-05
1.5930E-06,2.043113085441E-02,-1.10713248840E-04
1.5932E-06,2.003143793903E-02,-1.29194786539E-04
1.5934E-06,1.968277125619E-02,-1.33233932545E-04
1.5936E-06,1.935543931089E-02,-1.54724259162E-04
1.5938E-06,1.884746617638E-02,-1.38362283586E-04
1.5940E-06,1.905785473995E-02,-1.10994869145E-04
1.5942E-06,1.996937134303E-02,-1.37981011765E-04
1.5944E-06,1.974215657450E-02,-1.52047917480E-04
1.5946E-06,1.822050447576E-02,-1.28437039210E-04
1.5948E-06,1.782521159388E-02,-1.19662374025E-04
1.5950E-06,1.960844472982E-02,-1.02393837413E-04
1.5952E-06,1.988497163169E-02,-1.08759299153E-04
1.5954E-06,1.879085666500E-02,-1.18338161381E-04
1.5956E-06,1.996501182206E-02,-1.24129218282E-04
1.5958E-06,2.070805869065E-02,-9.46745004039E-05
1.5960E-06,1.986306971870E-02,-8.99431838188E-05
1.5962E-06,1.992794611491E-02,-1.39035478467E-04
1.5964E-06,1.999532776885E-02,-1.39383478789E-04
1.5966E-06,2.036072053947E-02,-1.16496342933E-04
1.5968E-06,2.047558800317E-02,-1.23984164791E-04
1.5970E-06,1.970173903741E-02,-1.34993270738E-04
1.5972E-06,1.935005254112E-02,-1.26294543268E-04
1.5974E-06,1.930760891177E-02,-1.27101918450E-04
1.5976E-06,1.954066307284E-02,-1.04607090587E-04
1.5978E-06,1.986656869762E-02,-7.83996849786E-05
1.5980E-06,2.040142492391E-02,-9.05025012325E-05
1.5982E-06,2.071827623062E-02,-9.83523631003E-05
1.5984E-06,2.006041464396E-02,-8.69761763606E-05
1.5986E-06,1.864019242115E-02,-7.34132325742E-05
1.5988E-06,1.830716916360E-02,-7.62970263604E-05
1.5990E-06,1.938411147334E-02,-8.04472907912E-05
1.5992E-06,1.879174328409E-02,-1.09727001516E-04
1.5994E-06,1.857983480208E-02,-9.67949007172E-05
1.5996E-06,1.922803019173E-02,-8.29369372223E-05
1.5998E-06,1.930830740370E-02,-8.77647388261E-05
1.6000E-06,1.999004670419E-02,-1.06481447117E-04
1.6002E-06,1.967663570307E-02,-7.03153393697E-05
1.6004E-06,1.786842635833E-02,-8.70069682132E-05
1.6006E-06,1.887761681341E-02,-8.73915229458E-05
1.6008E-06,2.021690896712E-02,-7.34663761686E-05
1.6010E-06,1.960169170983E-02,-1.03851438733E-04
1.6012E-06,1.883474943228E-02,-1.02947462117E-04
1.6014E-06,1.960880235769E-02,-7.58949161973E-05
1.6016E-06,1.997896024026E-02,-9.49018944520E-05
1.6018E-06,1.953158966266E-02,-1.00644452730E-04
1.6020E-06,1.989051113836E-02,-7.62614731211E-05
1.6022E-06,1.999463439919E-02,-5.11478942353E-05
1.6024E-06,2.061827872880E-02,-5.61229379382E-05
1.6026E-06,1.970029362477E-02,-6.11891348381E-05
1.6028E-06,2.002526606433E-02,-8.56058981735E-05
1.6030E-06,2.080669925548E-02,-8.24288192671E-05
1.6032E-06,2.029638151638E-02,-5.81706834491E-05
1.6034E-06,1.969220369123E-02,-6.50597696658E-05
1.6036E-06,1.999853943475E-02,-4.93315358180E-05
1.6038E-06,2.007032810710E-02,-5.32267575618E-05
1.6040E-06,1.940152627416E-02,-7.93978648726E-05
1.6042E-06,1.940256563015E-02,-9.85058217775E-05
1.6044E-06,1.957468056120E-02,-6.93737838883E-05
1.6046E-06,1.921912022866E-02,-4.65616777074E-05
1.6048E-06,1.959890007041E-02,-5.11113980319E-05
1.6050E-06,1.925878665410E-02,-6.59570756834E-05
1.6052E-06,1.949487552978E-02,-7.00053602923E-05
1.6054E-06,2.060035309754E-02,-5.95157111529E-05
1.6056E-06,1.985610202886E-02,-6.72771788668E-05
1.6058E-06,1.924988367595E-02,-7.26544957142E-05
1.6060E-06,1.906242194585E-02,-6.60524780396E-05
1.6062E-06,1.909882175736E-02,-6.47983707022E-05
1.6064E-06,1.884668339975E-02,-7.61230902281E-05
1.6066E-06,1.860909090377E-02,-5.68003004882E-05
1.6068E-06,1.860538982786E-02,-4.30985430721E-05
1.6070E-06,1.917415318079E-02,-4.94609896559E-05
1.6072E-06,2.020943044685E-02,-4.71420080867E-05
1.6074E-06,2.002187372185E-02,-2.30902067851E-05
1.6076E-06,1.981740464456E-02,-1.28295931499E-05
1.6078E-06,1.985984361730E-02,-4.54305165913E-05
1.6080E-06,1.965456475504E-02,-4.73505195696E-05
1.6082E-06,1.857960057445E-02,-4.05178132933E-05
1.6084E-06,1.937524109147E-02,-5.49893786665E-05
1.6086E-06,1.998714470305E-02,-6.39318448957E-05
1.6088E-06,2.066213610582E-02,-3.68125929963E-05
1.6090E-06,2.000384285115E-02,-3.06832448114E-05
1.6092E-06,1.982182377018E-02,-4.72512289416E-05
1.6094E-06,2.118479060940E-02,-4.40449996386E-05
1.6096E-06,2.028995213099E-02,-2.06015731674E-05
1.6098E-06,1.861083899625E-02,-2.01520004775E-05
1.6100E-06,1.932194196619E-02,-2.27308326866E-05
1.6102E-06,1.999647795223E-02,-2.37586752046E-05
1.6104E-06,1.885078773834E-02,-1.86366338748E-05
1.6106E-06,2.017463623546E-02,-2.00005325023E-05
1.6108E-06,2.157413839363E-02,-6.15484856535E-05
1.6110E-06,1.979808063246E-02,-7.09339936729E-05
1.6112E-06,1.878179908730E-02,-5.82328026649E-05
1.6114E-06,1.849642275833E-02,-4.62278800551E-05
1.6116E-06,1.838102909736E-02,-3.51473300252E-05
1.6118E-06,1.882760199718E-02,-3.38618604001E-05
1.6120E-06,1.945634019561E-02,-5.39936318528E-05
1.6122E-06,1.975481278263E-02,-8.41898804065E-05
1.6124E-06,1.842947929166E-02,-9.99954140279E-05
1.6126E-06,1.751341271214E-02,-7.25890470203E-05
1.6128E-06,1.899882472120E-02,-7.13329722639E-05
1.6130E-06,1.990967077203E-02,-7.19855849165E-05
1.6132E-06,1.893511666916E-02,-3.14013061579E-05
1.6134E-06,1.947496245615E-02,-3.28524347860E-05
1.6136E-06,2.016094905324E-02,-9.96486826334E-05
1.6138E-06,1.859832202084E-02,-1.13349194406E-04
1.6140E-06,1.805332555436E-02,-8.47295585554E-05
1.6142E-06,1.838717489503E-02,-9.51676822733E-05
1.6144E-06,1.919600247405E-02,-1.02595899487E-04
1.6146E-06,1.871679649688E-02,-9.26905272063E-05
1.6148E-06,1.905535926111E-02,-1.09108975856E-04
1.6150E-06,1.987855388783E-02,-9.95900325943E-05
1.6152E-06,2.024075361900E-02,-9.02845601086E-05
1.6154E-06,1.875443170778E-02,-1.14227757556E-04
1.6156E-06,2.007060564123E-02,-1.26998378662E-04
1.6158E-06,2.007899965160E-02,-1.11208514543E-04
1.6160E-06,2.020615731366E-02,-8.43954116572E-05
1.6162E-06,1.900558658876E-02,-5.42660087813E-05
1.6164E-06,1.845724620856E-02,-5.08017914835E-05
1.6166E-06,1.915193042718E-02,-9.87356023397E-05
1.6168E-06,1.943325829692E-02,-1.37774607399E-04
1.6170E-06,1.950724209659E-02,-1.33443363709E-04
1.6172E-06,1.996607259847E-02,-1.01551828673E-04
1.6174E-06,2.002583975904E-02,-8.84830097202E-05
1.6176E-06,2.027134803124E-02,-1.09996025683E-04
1.6178E-06,1.963686124422E-02,-1.05754340300E-04
1.6180E-06,1.924082889222E-02,-8.80300144199E-05
1.6182E-06,1.941910126246E-02,-9.19810805935E-05
1.6184E-06,2.018840118311E-02,-1.21417067247E-04
1.6186E-06,1.912007733248E-02,-1.48954436416E-04
1.6188E-06,1.856449452229E-02,-1.19028143352E-04
1.6190E-06,1.923380672000E-02,-9.60091904271E-05
1.6192E-06,2.015068820678E-02,-7.57247868460E-05
1.6194E-06,2.043243843131E-02,-3.75963358674E-05
1.6196E-06,1.994354530238E-02,-4.48751805816E-05
1.6198E-06,2.047852213494E-02,-9.24196171109E-05
1.6200E-06,2.070282698609E-02,-1.17419318529E-04
1.6202E-06,2.032722179778E-02,-1.17428398924E-04
1.6204E-06,1.997368243523E-02,-9.40550777595E-05
1.6206E-06,2.066489608027E-02,-1.03403973160E-04
1.6208E-06,2.115721927024E-02,-1.18237438845E-04
1.6210E-06,2.044805531390E-02,-1.35387557792E-04
1.6212E-06,1.935585840605E-02,-1.22467727168E-04
1.6214E-06,1.888062871061E-02,-1.20719553204E-04
1.6216E-06,1.919665253721E-02,-9.76344647352E-05
1.6218E-06,1.952240775339E-02,-6.77520602476E-05
1.6220E-06,1.968915407546E-02,-9.57153930794E-05
1.6222E-06,1.980033955537E-02,-1.18343958864E-04
1.6224E-06,1.872010921128E-02,-1.13034488866E-04
1.6226E-06,1.927123424597E-02,-8.43281003181E-05
1.6228E-06,2.036884865724E-02,-9.71570455003E-05
1.6230E-06,1.934916545637E-02,-1.15387568483E-04
1.6232E-06,1.841953509487E-02,-1.00466057891E-04
1.6234E-06,1.867542807944E-02,-8.79863353912E-05
1.6236E-06,1.939887107350E-02,-9.24156357069E-05
1.6238E-06,1.919919737615E-02,-6.05233905371E-05
1.6240E-06,1.923067980446E-02,-6.98130654637E-05
1.6242E-06,1.802461148240E-02,-8.21597019676E-05
1.6244E-06,1.873588302173E-02,-8.17633310798E-05
1.6246E-06,2.002848145552E-02,-7.06388109829E-05
1.6248E-06,1.959440737031E-02,-1.07801620150E-04
1.6250E-06,1.959020803682E-02,-1.25083672581E-04
1.6252E-06,1.980058542453E-02,-8.94193381537E-05
1.6254E-06,2.008687631227E-02,-5.96842572559E-05
1.6256E-06,1.981254453771E-02,-4.74619057495E-05
1.6258E-06,1.953733825125E-02,-4.71361756790E-05
1.6260E-06,1.891728417017E-02,-4.07798176166E-05
1.6262E-06,1.834719833918E-02,-4.69598879572E-05
1.6264E-06,1.826206195168E-02,-6.54891908634E-05
1.6266E-06,1.982791555114E-02,-7.97326869797E-05
1.6268E-06,2.036999511532E-02,-5.36552125122E-05
1.6270E-06,1.928994405083E-02,-4.12593556102E-05
1.6272E-06,1.922968282364E-02,-5.07986715529E-05
1.6274E-06,2.016980593093E-02,-6.30223036278E-05
1.6276E-06,1.996501554735E-02,-3.27940757852E-05
1.6278E-06,1.956674476154E-02,-1.40819542576E-05
1.6280E-06,1.887685452588E-02,-7.12180812843E-06
1.6282E-06,1.927926597185E-02,-3.21137330029E-05
1.6284E-06,1.983285761438E-02,-2.69957196433E-05
1.6286E-06,1.980614262633E-02,-3.10690917540E-05
1.6288E-06,1.942285309546E-02,-6.05136924423E-06
1.6290E-06,2.008869471960E-02,8.62682168373E-06
1.6292E-06,2.096921737306E-02,9.66437393803E-07
1.6294E-06,2.022353299893E-02,1.91266222391E-05
1.6296E-06,1.946959570982E-02,1.66927271057E-05
1.6298E-06,2.031841940247E-02,2.18317541294E-06
1.6300E-06,2.090289370157E-02,-2.11786439177E-05
1.6302E-06,2.027267795987E-02,-2.49241206329E-05
1.6304E-06,2.000373435207E-02,1.55363387894E-05
1.6306E-06,1.973823524080E-02,5.76785688754E-05
1.6308E-06,2.002748028375E-02,5.45189057011E-05
1.6310E-06,2.040678887628E-02,6.03487405460E-05
1.6312E-06,2.002347932197E-02,5.18693628255E-05
1.6314E-06,2.029852216132E-02,4.84640167560E-05
1.6316E-06,1.973723500036E-02,6.22846109327E-05
1.6318E-06,1.930475394241E-02,6.18784262333E-05
1.6320E-06,2.007699265145E-02,6.91678996664E-05
1.6322E-06,2.088028864004E-02,2.84449004103E-05
1.6324E-06,2.011383484118E-02,-1.63789449725E-05
1.6326E-06,1.956006159075E-02,1.91421636846E-05
1.6328E-06,1.993969195522E-02,5.09254906792E-05
1.6330E-06,1.955591999926E-02,6.26416916493E-05
1.6332E-06,1.867801715620E-02,7.39894032013E-05
1.6334E-06,1.924761124887E-02,6.30436039064E-05
1.6336E-06,1.884589270689E-02,9.17969078291E-05
1.6338E-06,1.849707514979E-02,1.06963530881E-04
1.6340E-06,1.968183248304E-02,7.01467196923E-05
1.6342E-06,2.030347353779E-02,6.49630597327E-05
1.6344E-06,2.064735508524E-02,5.91051920783E-05
1.6346E-06,2.111304291524E-02,5.17471500207E-05
1.6348E-06,2.073939862661E-02,6.53697100934E-05
1.6350E-06,1.958564315923E-02,8.31547116395E-05
1.6352E-06,1.970573347993E-02,1.08998272801E-04
1.6354E-06,1.972591151483E-02,1.11455567414E-04
1.6356E-06,1.920597041957E-02,8.21020028088E-05
1.6358E-06,1.986565181054E-02,7.19010753091E-05
1.6360E-06,2.065033904277E-02,8.96714900155E-05
1.6362E-06,1.941696061753E-02,1.31670599105E-04
1.6364E-06,1.917968523689E-02,1.19650868466E-04
1.6366E-06,1.981917043217E-02,9.59420499858E-05
1.6368E-06,2.029342596419E-02,9.44221781101E-05
1.6370E-06,1.929214895703E-02,1.10818263376E-04
1.6372E-06,1.807530569844E-02,1.18718684418E-04
1.6374E-06,1.876836149953E-02,1.06847546296E-04
1.6376E-06,1.974078566767E-02,8.93490894232E-05
1.6378E-06,2.051434033550E-02,1.08184809098E-04
1.6380E-06,1.894590324722E-02,1.24253720744E-04
1.6382E-06,1.940045478754E-02,1.11324914498E-04
1.6384E-06,2.101268080063E-02,1.20875126915E-04
1.6386E-06,2.076282185502E-02,1.13958042813E-04
1.6388E-06,1.943438100629E-02,1.15057387622E-04
1.6390E-06,2.017080058344E-02,9.22760383692E-05
1.6392E-06,2.080186988227E-02,7.32863827143E-05
1.6394E-06,2.053293931298E-02,1.04442033218E-04
1.6396E-06,1.887892811559E-02,1.47712595528E-04
1.6398E-06,1.909148712642E-02,1.46692506270E-04
1.6400E-06,2.048291285522E-02,1.44516133470E-04
1.6402E-06,1.903244220652E-02,1.24653735431E-04
1.6404E-06,1.838618862443E-02,1.01935646264E-04
1.6406E-06,1.877601883374E-02,1.13957751775E-04
1.6408E-06,1.900746972300E-02,1.29763785983E-04
1.6410E-06,1.961182263680E-02,1.18592851097E-04
1.6412E-06,1.989259078167E-02,1.13060236210E-04
1.6414E-06,1.864689282142E-02,1.34741495596E-04
1.6416E-06,1.880107746460E-02,1.44998023054E-04
1.6418E-06,2.010036791675E-02,1.72396112932E-04
1.6420E-06,1.898366930895E-02,1.58237355528E-04
1.6422E-06,1.888175607659E-02,1.22613102896E-04
1.6424E-06,1.924430365674E-02,1.37473320821E-04
1.6426E-06,1.984683443792E-02,1.60428978736E-04
1.6428E-06,1.952803154476E-02,1.62415280240E-04
1.6430E-06,1.831281949766E-02,1.76396108465E-04
1.6432E-06,1.854846087284E-02,1.58157436410E-04
1.6434E-06,1.970425873063E-02,1.20633006329E-04
1.6436E-06,1.889682860114E-02,1.39478772646E-04
1.6438E-06,1.895373473875E-02,1.70034046052E-04
1.6440E-06,1.994408640079E-02,1.44771001535E-04
1.6442E-06,1.902729059570E-02,1.24389577424E-04
1.6444E-06,1.835316904820E-02,1.53096606256E-04
1.6446E-06,1.862013033591E-02,1.73638741719E-04
1.6448E-06,1.867853031494E-02,1.47821816383E-04
1.6450E-06,1.883145301603E-02,1.38311499497E-04
1.6452E-06,1.948497463949E-02,1.63133958587E-04
1.6454E-06,1.934180661105E-02,1.65383079322E-04
1.6456E-06,2.024118016474E-02,1.45436967025E-04
1.6458E-06,2.052517720498E-02,1.44181229873E-04
1.6460E-06,1.898163856007E-02,1.26266855979E-04
1.6462E-06,1.893594321795E-02,1.07687459560E-04
1.6464E-06,2.000194714405E-02,1.22251912719E-04
1.6466E-06,1.901384509169E-02,1.25992802670E-04
1.6468E-06,1.875603870489E-02,1.35121137602E-04
1.6470E-06,2.029708792455E-02,1.63716733688E-04
1.6472E-06,2.094707331620E-02,1.58649628749E-04
1.6474E-06,1.994201746769E-02,1.77641601069E-04
1.6476E-06,1.894079866819E-02,1.77461460000E-04
1.6478E-06,1.958854935132E-02,1.44109587884E-04
1.6480E-06,2.026630398817E-02,1.22313310159E-04
1.6482E-06,1.986244573258E-02,1.19108710671E-04
1.6484E-06,1.949097095989E-02,8.40528442059E-05
1.6486E-06,2.053479404189E-02,9.98710670974E-05
1.6488E-06,2.000357695855E-02,1.62579030031E-04
1.6490E-06,1.803378175013E-02,1.77223798120E-04
1.6492E-06,1.797471168451E-02,1.41851118999E-04
1.6494E-06,1.819535830058E-02,1.23733216198E-04
1.6496E-06,1.914880863391E-02,1.35490861023E-04
1.6498E-06,2.008708539419E-02,1.40859900741E-04
1.6500E-06,2.001768975519E-02,1.37426289031E-04
1.6502E-06,1.949776728637E-02,1.22254811460E-04
1.6504E-06,1.819759720005E-02,1.13667202415E-04
1.6506E-06,1.867431514896E-02,1.13680788083E-04
1.6508E-06,1.824921621941E-02,1.24249599641E-04
1.6510E-06,1.804754483514E-02,1.26873356523E-04
1.6512E-06,1.884374507703E-02,1.01427935762E-04
1.6514E-06,1.967661893927E-02,9.04372001533E-05
1.6516E-06,1.997554275207E-02,1.09353875043E-04
1.6518E-06,2.017206299119E-02,1.12884681905E-04
1.6520E-06,2.024736088701E-02,1.31119174650E-04
1.6522E-06,2.024409147911E-02,1.19819926796E-04
1.6524E-06,1.957470011897E-02,1.21610126691E-04
1.6526E-06,1.838251874782E-02,1.25720821554E-04
1.6528E-06,1.899856581353E-02,1.23876930913E-04
1.6530E-06,2.001720034517E-02,1.42570332857E-04
1.6532E-06,1.927137673832E-02,1.37259407667E-04
1.6534E-06,1.888385015540E-02,1.33810533909E-04
1.6536E-06,1.842800174840E-02,8.85587923694E-05
1.6538E-06,1.869634744711E-02,7.38968879450E-05
1.6540E-06,1.972754598595E-02,8.73830791097E-05
1.6542E-06,1.835428430699E-02,8.09182918165E-05
1.6544E-06,1.915676957928E-02,1.27929010661E-04
1.6546E-06,1.955905343406E-02,1.38450417900E-04
1.6548E-06,1.878960450180E-02,1.11610830529E-04
1.6550E-06,1.829556860961E-02,9.96908911038E-05
1.6552E-06,1.869144449942E-02,9.52070734929E-05
1.6554E-06,1.903444222175E-02,7.85327905323E-05
1.6556E-06,1.964992211200E-02,4.78190525901E-05
1.6558E-06,1.978096012957E-02,2.52218374517E-05
1.6560E-06,1.979303984903E-02,3.84483875241E-05
1.6562E-06,1.896630852483E-02,9.06622658949E-05
1.6564E-06,1.973661008291E-02,1.02701519383E-04
1.6566E-06,2.064975277521E-02,8.37652517948E-05
1.6568E-06,2.016961175017E-02,8.39021794964E-05
1.6570E-06,1.920040530153E-02,1.06880573323E-04
1.6572E-06,1.881363634951E-02,4.77681558114E-05
1.6574E-06,1.966266679578E-02,5.81794225145E-05
1.6576E-06,1.997366241179E-02,6.80506967474E-05
1.6578E-06,1.969925426878E-02,9.20784350019E-05
1.6580E-06,1.986984043382E-02,9.49326243717E-05
1.6582E-06,2.037813999690E-02,6.38987908606E-05
1.6584E-06,2.031554394402E-02,6.69798154850E-05
1.6586E-06,2.085505119525E-02,7.28868802544E-05
1.6588E-06,2.000341770239E-02,6.56760337297E-05
1.6590E-06,2.024960909970E-02,5.97553832922E-05
1.6592E-06,2.053804296069E-02,6.01972492877E-05
1.6594E-06,1.932504420169E-02,6.76834064070E-05
1.6596E-06,1.770980582573E-02,6.89029151108E-05
1.6598E-06,1.814482287504E-02,7.29015602265E-05
1.6600E-06,2.034347756766E-02,7.13171011303E-05
1.6602E-06,1.868965729140E-02,8.32807428669E-05
1.6604E-06,1.747049923055E-02,8.30290412996E-05
1.6606E-06,1.902082907967E-02,4.16072823573E-05
1.6608E-06,2.035507625900E-02,1.38349521440E-05
1.6610E-06,2.113461653702E-02,5.72414875496E-05
1.6612E-06,2.081140802242E-02,7.85660969559E-05
1.6614E-06,2.052069428377E-02,5.11033383664E-05
1.6616E-06,1.921075648628E-02,1.97353470140E-06
1.6618E-06,1.964667738415E-02,2.72063927259E-05
1.6620E-06,2.023483459838E-02,5.16594077926E-05
1.6622E-06,2.050331161357E-02,2.57559742313E-05
1.6624E-06,2.053596378304E-02,2.26966494229E-05
1.6626E-06,1.900441545062E-02,3.88877505902E-05
1.6628E-06,1.933892509900E-02,3.57279942837E-05
1.6630E-06,1.964355326258E-02,3.12212312128E-05
1.6632E-06,1.941827098839E-02,4.69447968062E-05
1.6634E-06,1.899458440952E-02,3.19494556170E-05
1.6636E-06,1.784213419072E-02,3.67362913676E-06
1.6638E-06,1.808511811309E-02,2.18248616438E-05
1.6640E-06,1.906847321428E-02,4.45000517648E-05
1.6642E-06,1.946412931196E-02,5.05340208765E-05
1.6644E-06,1.889218968339E-02,4.76269207429E-05
1.6646E-06,1.920339764096E-02,3.96336002741E-05
1.6648E-06,2.033405072056E-02,3.35644737352E-05
1.6650E-06,2.054647142999E-02,4.20702777337E-05
1.6652E-06,2.004023754038E-02,5.54288893472E-05
1.6654E-06,1.971599572338E-02,4.75270829629E-05
1.6656E-06,1.993407933973E-02,4.09077892546E-05
1.6658E-06,1.919779201038E-02,3.77724685241E-05
1.6660E-06,1.799675608985E-02,3.84681897704E-05
1.6662E-06,1.863463661633E-02,5.39371783380E-05
1.6664E-06,1.921170736663E-02,4.98116521630E-05
1.6666E-06,1.898068395443E-02,5.37946859840E-05
1.6668E-06,1.865381115116E-02,5.18147407565E-05
1.6670E-06,1.911230172031E-02,3.12705680262E-05
1.6672E-06,1.988281003199E-02,2.98471113201E-05
1.6674E-06,2.033091728576E-02,4.68438530807E-05
1.6676E-06,1.999897901900E-02,2.81032330822E-05
1.6678E-06,1.959383367561E-02,5.54635585286E-06
1.6680E-06,1.941691265441E-02,1.12663761247E-05
1.6682E-06,2.001492791809E-02,5.57454000228E-06
1.6684E-06,2.022566712461E-02,5.01559511759E-06
1.6686E-06,2.001418379135E-02,4.84186853283E-06
1.6688E-06,1.946482547559E-02,2.77817754541E-05
1.6690E-06,1.795900446363E-02,3.13196138013E-05
1.6692E-06,1.871552337892E-02,-1.80796447676E-05
1.6694E-06,1.959799761884E-02,-2.36649259459E-05
1.6696E-06,1.979218256660E-02,3.71741293930E-06
1.6698E-06,1.946512070484E-02,4.77441044059E-05
1.6700E-06,1.844115388580E-02,5.27511157561E-05
1.6702E-06,1.830072301440E-02,5.39827432949E-05
1.6704E-06,1.815580503084E-02,4.80573663954E-05
1.6706E-06,1.863080608658E-02,1.88665504102E-05
1.6708E-06,1.898227558471E-02,-2.77980766259E-06
1.6710E-06,1.955517680384E-02,-2.41573394742E-05
1.6712E-06,2.045978159644E-02,-1.37874584179E-05
1.6714E-06,2.009434086271E-02,-1.24354450963E-06
1.6716E-06,1.921060468070E-02,-1.91621552221E-06
1.6718E-06,1.885064152069E-02,-1.84441877063E-05
1.6720E-06,1.948301746510E-02,-2.38284196239E-05
1.6722E-06,1.968953964300E-02,-4.44191235583E-05
1.6724E-06,1.964455862530E-02,-4.38265579287E-05
1.6726E-06,1.986905486323E-02,-2.24801083095E-06
1.6728E-06,2.016077349894E-02,3.30825375859E-05
1.6730E-06,2.021336016245E-02,1.97293858510E-05
1.6732E-06,1.956414916553E-02,1.46436195355E-05
1.6734E-06,1.978863329627E-02,1.21133441571E-05
1.6736E-06,1.982983360998E-02,-1.72412914690E-05
1.6738E-06,1.933552623726E-02,-9.35190659947E-06
1.6740E-06,1.965592308901E-02,8.99334368297E-06
1.6742E-06,2.021025001071E-02,1.72472016420E-05
1.6744E-06,2.005705350079E-02,2.41633893456E-05
1.6746E-06,1.919044201262E-02,4.09942981788E-06
1.6748E-06,1.810682537965E-02,-5.98515220917E-06
1.6750E-06,1.852911404334E-02,5.02934376710E-06
1.6752E-06,1.985948133282E-02,-6.80940761231E-06
1.6754E-06,1.987982933409E-02,1.27993214410E-05
1.6756E-06,1.969277738594E-02,1.88097280916E-05
1.6758E-06,1.914217808284E-02,-1.44872076344E-05
1.6760E-06,1.869109199382E-02,-3.10070423875E-05
1.6762E-06,1.904921392910E-02,-3.78952431492E-06
1.6764E-06,1.911293921061E-02,9.40257846378E-06
1.6766E-06,1.976674069650E-02,1.63369036745E-05
1.6768E-06,1.987432661466E-02,1.49108159822E-05
1.6770E-06,1.844715719111E-02,-8.70326370932E-06
1.6772E-06,1.791888727806E-02,-2.27856759448E-05
1.6774E-06,1.975962213241E-02,-1.37238134629E-06
1.6776E-06,1.999768122099E-02,1.21623084415E-05
1.6778E-06,1.943998710252E-02,2.21776582766E-05
1.6780E-06,1.925545205362E-02,3.41037677135E-05
1.6782E-06,1.800236684270E-02,-2.36995245796E-05
1.6784E-06,1.823610086925E-02,-5.17971890513E-05
1.6786E-06,1.868765075691E-02,-9.99298249371E-06
1.6788E-06,1.923878976144E-02,7.73705937900E-06
1.6790E-06,2.032826953568E-02,3.12529427465E-05
1.6792E-06,2.057884466834E-02,-4.43820212967E-06
1.6794E-06,1.965711797588E-02,-2.41242891643E-05
1.6796E-06,2.000477417372E-02,1.03651934769E-05
